Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1387.113	-1560.283	173.17	0.0079003	0.0268966	0.000841591	0.0312762	0.0302356	0.00299717	0.0314046	0.00238356	0.00688332	0.0217167	0.00640597	0.00233497	0.0143103	0.025483	0.0145071	1.50167e-05	0.0122819	0.00156915	0.0173697	0.0339323	0.0138592	0.0112385	0.0130036	0.00297651	0.0101449	0.000743866	0.00277764	0.0170029	0.00477741	0.0242745	0.00117921	0.0270567	0.00647566	0.000522228	0.00888765	0.000908285	0.013169	0.0145293	0.0176404	0.00164938	0.0319556	0.00715635	0.00249109	0.00284635	0.0267081	0.0143964	0.00632084	0.00932552	0.00225919	0.00194539	0.0124579	0.0038698	0.00578194	0.00200284	0.000678449	0.0209258	0.049832	0.0224043	0.00108829	0.00208845	0.000386397	0.00223694	0.00220365	0.0236155	0.000299195	0.0324831	0.0087352	0.0559186	0.00841319	0.00266523	0.0171219	0.00198532	0.00235374	0.0177361	0.00151686	0.0446407	0.00410751	0.0137954	0.00897084	0.00384813	0.0197176	0.0275477	0.00132879	0.0154322	0.010198	0.00527266	0.00059299	0.000289798	0.0332098	0.00218022	0.033862	0.00108084	0.0188107	0.00192821	0.00433104	0.0109994	0.000995292	0.0068644	0.0233699	0.000731241	0.0271753	0.0262711	0.00260418	0.0272868	0.00207103	0.00598077	0.0188692	0.00556601	0.00202881	0.0124339	0.0221417	0.0126049	1.30477e-05	0.0106715	0.0013634	0.0150922	0.0294831	0.012042	0.0097649	0.0112986	0.00258623	0.0088147	0.00064633	0.00241343	0.0147735	0.00415099	0.0210916	0.0010246	0.023509	0.00562657	0.000453753	0.0077223	0.00078919	0.0114423	0.0126242	0.0153274	0.00143311	0.0277655	0.006218	0.00216446	0.00247313	0.0232061	0.0125088	0.00549205	0.00810275	0.00196296	0.00169031	0.0108244	0.00336239	0.00502381	0.00174022	0.00058949	0.018182	0.043298	0.0194667	0.000945596	0.00181461	0.000335733	0.00194363	0.00191471	0.0205191	0.000259964	0.0282239	0.00758983	0.0485866	0.00731005	0.00231577	0.0148769	0.00172501	0.00204512	0.0154105	0.00131797	0.0387874	0.00356893	0.0119865	0.00779458	0.00334356	0.0171322	0.0239356	0.00115456	0.0134087	0.00886086	0.0045813	0.000515237	0.000251799	0.0288553	0.00189435	0.029422	0.000939121	0.0163443	0.00167539	0.00376315	0.00955718	0.000864788	1.150908
1656	-1398.215	-1571.457	173.242	0.0207465	0.0190404	0.00604874	0.0218356	0.0203743	0.00386343	0.0233711	0.00290711	0.00771144	0.0132289	0.0193317	0.00477344	0.00794403	0.0383848	0.00170488	0.000394414	0.016358	0.0034042	0.0092409	0.0283704	0.0170748	0.0154887	0.0236776	0.00238151	0.0114427	0.00285879	0.000408059	0.0203165	0.000669345	0.0130171	0.00213667	0.0531483	0.000493494	0.0016825	0.00497391	0.00269818	0.00286007	0.0123972	0.0303048	0.00102595	0.0236291	0.00770674	0.00404909	0.00299481	0.00873733	0.0207107	0.00141486	0.0120636	0.00627073	0.000183217	0.0195701	0.00576529	0.00176469	0.00372131	0.00615083	0.033105	0.0348762	0.0153671	0.00213249	0.00143202	0.000967807	0.00714862	0.0050128	0.0295824	0.00131533	0.0189568	0.0106359	0.0578642	0.011638	0.00202654	0.0130555	0.00158259	0.00194595	0.0144611	0.00283461	0.0256314	0.00622448	0.0130603	0.00906706	0.000579369	0.00702323	0.0186459	0.0083771	0.00637444	0.00410644	0.00660969	0.00675367	0.00256093	0.0267831	0.0138993	0.0220097	0.000773511	0.0119282	0.000554092	0.00726604	0.00522668	0.00357934	0.0191072	0.0175358	0.00557078	0.0201102	0.0187644	0.00355815	0.0215244	0.00267739	0.0071021	0.0121836	0.0178042	0.00439625	0.0073163	0.0353517	0.00157016	0.000363248	0.0150654	0.00313521	0.0085107	0.0261286	0.0157256	0.0142648	0.0218066	0.00219333	0.0105385	0.0026329	0.000375815	0.0187111	0.000616455	0.0119885	0.00196784	0.0489486	0.000454499	0.00154955	0.00458088	0.00248497	0.00263407	0.0114176	0.0279102	0.000944882	0.021762	0.00709777	0.00372914	0.00275816	0.00804692	0.0190742	0.00130306	0.0111103	0.00577522	0.000168739	0.0180237	0.00530973	0.00162525	0.00342726	0.0056648	0.0304891	0.0321204	0.0141528	0.00196398	0.00131887	0.000891332	0.00658375	0.0046167	0.0272448	0.00121139	0.0174589	0.00979545	0.0532919	0.0107183	0.00186641	0.0120239	0.00145754	0.00179219	0.0133184	0.00261062	0.0236061	0.00573263	0.0120283	0.00835059	0.000533588	0.00646827	0.0171725	0.00771516	0.00587074	0.00378196	0.00608741	0.00622	0.00235857	0.0246668	0.012801	0.0202705	0.00071239	0.0109856	0.000510308	0.00669189	0.00481368	0.0032965	1.085798
1692	-1395.818	-1569.113	173.2955	0.00501252	0.0056552	0.00406715	0.0311372	0.018528	0.00248573	0.0304373	0.00582942	0.0131009	0.00473912	0.00611151	0.00343605	0.0179354	0.0167093	0.00690587	0.00282824	0.00940751	0.0049446	0.00912028	0.0423246	0.0223749	0.00969612	0.0212974	0.0030954	0.0180178	0.00232019	0.000137831	0.0186012	0.00221872	0.0142056	0.000665854	0.0269043	0.00375204	0.00230144	0.00630746	0.00322068	0.00519985	0.00640695	0.0364225	0.00222916	0.0232064	0.00847115	0.00286249	0.0120812	0.0122983	0.0233396	0.00407197	0.0219184	0.00342405	0.00179415	0.0176596	0.00251898	0.00202121	0.00342157	0.00809626	0.0164959	0.0243618	0.0180155	0.00144583	0.00535208	0.00404865	0.00489542	0.0125793	0.0192871	0.0060541	0.011054	0.0246316	0.0466048	0.0164342	0.00116168	0.0115635	0.00514206	0.00132308	0.00977416	0.00573585	0.018386	0.00395997	0.00988791	0.00682237	0.00291979	0.003215	0.025926	0.00372458	0.0145686	0.00244803	0.00812474	0.0016711	0.00379392	0.0340726	0.000671518	0.0261703	0.000504532	0.0147144	0.00284435	0.00648157	0.00254282	0.00247617	0.00484225	0.0054631	0.003929	0.0300795	0.0178986	0.00240129	0.0294034	0.0056314	0.0126558	0.00457813	0.00590391	0.00331933	0.0173261	0.0161417	0.00667129	0.00273217	0.00908795	0.00477664	0.00881047	0.0408869	0.0216148	0.00936675	0.020574	0.00299025	0.0174058	0.00224137	0.000133149	0.0179694	0.00214335	0.0137231	0.000643236	0.0259904	0.00362459	0.00222326	0.00609321	0.00311128	0.00502322	0.00618932	0.0351852	0.00215344	0.0224181	0.00818339	0.00276526	0.0116708	0.0118806	0.0225468	0.00393365	0.0211738	0.00330774	0.00173321	0.0170597	0.00243341	0.00195255	0.00330535	0.00782124	0.0159355	0.0235343	0.0174035	0.00139672	0.00517027	0.00391112	0.00472912	0.012152	0.0186319	0.00584845	0.0106785	0.0237949	0.0450217	0.0158759	0.00112221	0.0111707	0.00496739	0.00127813	0.00944214	0.00554101	0.0177614	0.00382545	0.00955203	0.00659062	0.0028206	0.00310579	0.0250453	0.00359806	0.0140737	0.00236487	0.00784875	0.00161434	0.00366505	0.0329152	0.000648708	0.0252813	0.000487393	0.0142146	0.00274773	0.00626139	0.00245644	0.00239206	1.035163
1728	-1400.4	-1573.821	173.4211	0.0122188	0.012782	0.00048733	0.0202669	0.0172108	0.0102217	0.0255293	0.00148254	0.0168236	0.00378315	0.00348838	0.00248487	0.0158523	0.0153049	0.00768196	0.00127403	0.00602765	0.00445586	0.00827837	0.031543	0.0197761	0.0202603	0.0137143	0.00563724	0.00958186	0.00289951	0.000485047	0.013829	0.00522776	0.00552181	0.000640247	0.0155654	0.00182113	0.00456966	0.00655408	0.00152163	0.0186886	0.00294357	0.0364833	0.00165464	0.0385218	0.00773853	0.00222949	0.00479438	0.00952177	0.0204521	0.00248641	0.0164217	0.00666872	0.00120166	0.0302726	0.00389542	0.000321315	0.00333047	0.0113178	0.0148255	0.0333084	0.00200575	0.000422348	0.00304047	0.0031617	0.00489469	0.0095912	0.0121029	0.000605695	0.0224159	0.0100714	0.0434696	0.00142671	0.000612345	0.00620092	0.00156028	0.00445228	0.0139613	0.0138537	0.0130053	0.000776351	0.0194928	0.00602249	0.00224068	0.00177303	0.00986982	0.00313308	0.0106356	0.002652	0.0049901	0.00214138	0.00251102	0.0162617	0.00083147	0.0231307	0.000865958	0.00889339	0.000698159	0.00144499	0.005405	0.00291674	0.0134951	0.0141172	0.000538236	0.022384	0.0190086	0.0112894	0.028196	0.0016374	0.0185809	0.00417833	0.00385277	0.00274443	0.0175082	0.0169036	0.0084844	0.00140712	0.00665729	0.00492131	0.00914312	0.0348379	0.0218419	0.0223766	0.0151469	0.00622609	0.0105828	0.00320239	0.000535714	0.0152736	0.00577384	0.00609861	0.000707126	0.0171914	0.00201136	0.005047	0.00723871	0.00168057	0.0206407	0.00325105	0.0402943	0.00182748	0.0425457	0.00854689	0.00246238	0.00529519	0.0105164	0.0225885	0.00274614	0.018137	0.00736532	0.00132719	0.0334348	0.00430233	0.00035488	0.00367837	0.0125	0.0163742	0.0367877	0.00221527	0.000466466	0.00335807	0.00349197	0.00540598	0.0105931	0.0133671	0.000668964	0.0247574	0.0111234	0.0480103	0.00157575	0.00067631	0.00684865	0.00172326	0.00491736	0.0154197	0.0153009	0.0143638	0.000857447	0.0215289	0.00665159	0.00247473	0.00195824	0.0109008	0.00346035	0.0117466	0.00292902	0.00551136	0.00236507	0.00277332	0.0179604	0.000918324	0.0255469	0.000956414	0.00982238	0.000771088	0.00159594	0.0059696	0.00322142	0.9054213
1764	-1402.402	-1575.706	173.304	0.0102919	0.0214234	4.13725e-05	0.0309785	0.0181172	0.00757342	0.0318697	0.00124402	0.0148706	0.0221818	0.00124637	0.00398471	0.00939964	0.0145543	0.00499743	0.00267099	0.0123887	0.00401854	0.011232	0.0172678	0.0164638	0.0113858	0.0132166	0.00301107	0.0160451	0.00310229	0.00122111	0.0242963	0.00203323	0.0172854	0.00472909	0.0394631	0.000107892	0.0033914	0.00552459	0.00369082	0.00562491	0.00954725	0.0378368	0.000417009	0.0136787	0.00819166	0.011979	0.00615526	0.0250461	0.0211321	0.00054921	0.0270928	0.00169884	0.00393005	0.0195385	0.00661808	0.000206563	0.00178419	0.00680748	0.0164176	0.029994	0.00345006	0.00282845	0.00240178	0.00942223	0.000797655	0.00681044	0.0229972	0.00118388	0.0260323	0.00390394	0.0385171	0.00464585	0.000727675	0.00769351	0.00720914	0.00166496	0.0105374	0.0107452	0.0273832	0.00333339	0.0265217	0.00219083	0.00596178	0.00535287	0.0266129	0.00326822	0.00862699	0.0135169	0.0141745	0.00100332	0.000351645	0.0187639	0.00777773	0.0112513	0.00350703	0.00838365	0.000994448	0.00788436	0.0049487	0.0040074	0.0100218	0.0208612	4.02867e-05	0.0301655	0.0176417	0.00737466	0.0310333	0.00121137	0.0144803	0.0215997	0.00121366	0.00388013	0.00915295	0.0141723	0.00486628	0.00260089	0.0120635	0.00391308	0.0109372	0.0168146	0.0160317	0.011087	0.0128698	0.00293205	0.015624	0.00302087	0.00118906	0.0236587	0.00197987	0.0168318	0.00460498	0.0384274	0.000105061	0.00330239	0.0053796	0.00359395	0.00547728	0.00929669	0.0368438	0.000406065	0.0133197	0.00797668	0.0116646	0.00599372	0.0243888	0.0205775	0.000534796	0.0263817	0.00165426	0.0038269	0.0190258	0.00644439	0.000201142	0.00173736	0.00662882	0.0159867	0.0292069	0.00335951	0.00275422	0.00233875	0.00917495	0.000776721	0.0066317	0.0223937	0.00115281	0.0253491	0.00380148	0.0375062	0.00452392	0.000708578	0.0074916	0.00701994	0.00162127	0.0102608	0.0104632	0.0266645	0.00324591	0.0258256	0.00213333	0.00580532	0.00521239	0.0259144	0.00318245	0.00840058	0.0131621	0.0138025	0.000976992	0.000342417	0.0182714	0.00757361	0.010956	0.00341499	0.00816362	0.00096835	0.00767744	0.00481882	0.00390223	1.026952
1800	-1400.755	-1574.131	173.3761	0.035514	0.0133027	8.02041e-05	0.0310926	0.012019	0.00617757	0.0238923	0.00201389	0.0124369	0.0168277	0.00362607	0.0215023	0.010597	0.0198739	0.005822	0.00247395	0.0028613	0.0027649	0.0113465	0.0143553	0.0147957	0.00824271	0.0171928	0.00158403	0.0208018	0.000778963	0.00150988	0.0166646	0.00490052	0.0175247	0.00345642	0.0312508	0.000178879	0.00306017	0.0024974	0.00128111	0.000956343	0.0142054	0.01868	0.000846457	0.0231348	0.00907719	0.00763371	0.00805555	0.0160359	0.015287	0.000576015	0.0100857	0.00865949	0.00461339	0.0297942	0.00834125	2.86463e-05	0.00124659	0.0020424	0.0156418	0.0285796	0.00218344	0.00397456	0.002789	0.000816179	0.00936063	0.00382732	0.0335214	0.000202477	0.0171543	0.010982	0.0366195	0.00540474	0.000233473	0.00440011	0.00154243	0.00294072	0.0112763	0.0179253	0.0142502	0.000357444	0.0173461	0.00659689	0.00593295	0.00650491	0.0122001	0.00177997	0.0130007	0.00275715	0.00591524	0.00546235	0.000340063	0.0245685	0.000217671	0.0192158	0.0064833	0.00685443	0.00191406	0.0136715	0.00203375	0.00372383	0.0372224	0.0139426	8.40623e-05	0.0325883	0.0125972	0.00647474	0.0250416	0.00211076	0.0130352	0.0176372	0.0038005	0.0225367	0.0111067	0.0208299	0.00610206	0.00259296	0.00299894	0.0028979	0.0118923	0.0150459	0.0155074	0.00863923	0.0180199	0.00166023	0.0218025	0.000816435	0.00158251	0.0174663	0.00513626	0.0183678	0.00362269	0.0327541	0.000187484	0.00320738	0.00261754	0.00134274	0.00100235	0.0148887	0.0195787	0.000887176	0.0242477	0.00951385	0.00800093	0.00844306	0.0168073	0.0160224	0.000603725	0.0105708	0.00907605	0.00483532	0.0312275	0.0087425	3.00243e-05	0.00130656	0.00214065	0.0163943	0.0299544	0.00228847	0.00416576	0.00292316	0.000855442	0.00981093	0.00401143	0.0351339	0.000212217	0.0179795	0.0115103	0.0383811	0.00566473	0.000244704	0.00461178	0.00161662	0.00308218	0.0118188	0.0187876	0.0149357	0.000374639	0.0181806	0.00691423	0.00621835	0.00681783	0.012787	0.00186559	0.0136261	0.00288978	0.00619979	0.00572511	0.000356421	0.0257503	0.000228142	0.0201402	0.00679518	0.00718417	0.00200614	0.0143291	0.00213159	0.00390297	0.9541029
1836	-1410.063	-1583.278	173.215	0.0194703	0.0237178	0.00024477	0.0315325	0.0166251	0.0034875	0.0292733	0.00315166	0.0239894	0.00677081	0.000655985	0.0149987	0.00866682	0.0166787	0.00784825	0.00575572	0.00867618	0.00216649	0.0104565	0.0345833	0.0198281	0.00282528	0.0286166	0.00498152	0.0136422	7.65698e-05	0.00311483	0.019066	0.00430749	0.00644611	0.0100629	0.0237387	0.00656078	0.00336752	0.00193536	0.000329514	0.0188037	0.00520907	0.01693	3.88331e-05	0.0200228	0.0203956	0.00144805	0.00467552	0.0149671	0.0176419	0.00332554	0.0280348	0.00334341	0.00687762	0.0354434	0.0081256	8.63407e-05	0.0151897	0.00171166	0.016277	0.0244773	0.00756424	0.0116158	0.000480028	0.00062255	0.0174665	0.00364849	0.014759	0.00749155	0.0298801	0.00477344	0.0519591	0.0065416	0.000261078	0.00716842	0.000806441	0.0195481	0.0268184	0.0165265	0.0191665	0.000228329	0.0204808	0.00522344	0.00382417	0.00923336	0.0315282	0.00195772	0.0159521	0.000972656	0.00564663	0.000376838	0.00262559	0.0282043	0.00100551	0.0259134	0.00394271	0.00897804	0.00219575	0.00470669	0.00685154	0.00293215	0.0175321	0.0213567	0.000220404	0.0283935	0.0149701	0.00314033	0.0263592	0.00283792	0.0216013	0.0060968	0.000590684	0.0135056	0.00780406	0.0150184	0.00706698	0.00518276	0.00781249	0.00195082	0.00941559	0.0311406	0.0178542	0.00254403	0.0257679	0.00448563	0.0122841	6.89475e-05	0.00280476	0.017168	0.00387869	0.00580442	0.00906119	0.0213756	0.00590768	0.0030323	0.0017427	0.000296712	0.0169319	0.00469052	0.0152447	3.49674e-05	0.0180296	0.0183652	0.0013039	0.00421009	0.0134771	0.0158857	0.00299449	0.025244	0.00301058	0.00619297	0.0319152	0.00731672	7.77457e-05	0.0136776	0.00154127	0.0146567	0.0220407	0.00681125	0.0104595	0.000432243	0.000560577	0.0157277	0.00328529	0.0132898	0.00674579	0.0269056	0.00429826	0.0467867	0.0058904	0.000235089	0.00645482	0.000726163	0.0176022	0.0241487	0.0148813	0.0172586	0.000205599	0.018442	0.00470347	0.00344349	0.00831421	0.0283897	0.00176284	0.0143641	0.000875831	0.00508453	0.000339325	0.00236422	0.0253967	0.000905419	0.0233338	0.00355022	0.00808431	0.00197717	0.00423816	0.00616949	0.00264027	1.110552
1872	-1406.37	-1579.528	173.1584	0.0139484	0.00997441	0.000496833	0.0240149	0.0171689	0.0128248	0.0301535	0.00126723	0.0190451	0.0145845	0.00126118	0.000952037	0.0175609	0.0215566	0.0164913	0.00487875	0.0081615	0.000202216	0.0156952	0.0283859	0.0296728	0.00417316	0.0205453	0.0110386	0.0175609	0.00155173	0.00387415	0.0187727	0.00654173	0.018369	0.00267219	0.0271413	0.00497824	0.000668131	0.00937734	0.000429321	0.0150551	0.00664911	0.0162563	0.00173703	0.010318	0.0137769	0.00163861	0.00326464	0.0113304	0.0161858	0.014842	0.0173402	0.00603253	0.000950828	0.0391529	0.00604811	0.00145591	0.0079929	0.00949268	0.0271112	0.039193	0.013786	0.0188027	0.00843418	0.0041899	0.00317947	0.00360795	0.0157658	0.00229075	0.0255534	0.00217637	0.0469987	0.0128617	0.00122359	0.0126068	0.00309323	0.025361	0.0211871	0.0109676	0.0393073	0.00330089	0.0109734	0.00130267	0.00172266	0.0253409	0.0387913	0.00250647	0.0184114	0.00427864	0.00663754	1.88258e-05	0.00213657	0.0143485	0.00474056	0.0240386	0.00106055	0.00672845	0.00153057	0.00180635	0.0012609	0.0170149	0.0120124	0.00859004	0.000427876	0.0206818	0.014786	0.0110448	0.0259685	0.00109135	0.0164018	0.0125603	0.00108613	0.000819902	0.0151236	0.0185648	0.0142024	0.00420162	0.00702875	0.00017415	0.0135169	0.0244462	0.0255544	0.00359396	0.0176938	0.0095065	0.0151236	0.00133636	0.00333645	0.0161672	0.00563379	0.0158195	0.00230131	0.0233743	0.0042873	0.0005754	0.00807584	0.000369735	0.0129656	0.00572627	0.014	0.00149594	0.00888596	0.0118648	0.00141119	0.00281154	0.00975786	0.0139393	0.0127821	0.0149335	0.00519526	0.000818861	0.0337188	0.00520868	0.00125384	0.00688355	0.00817517	0.0233484	0.0337534	0.0118726	0.016193	0.00726359	0.00360838	0.00273819	0.0031072	0.0135776	0.00197281	0.0220068	0.00187431	0.0404757	0.0110766	0.00105377	0.0108571	0.00266391	0.0218411	0.0182465	0.00944535	0.0338518	0.00284276	0.0094504	0.00112187	0.00148357	0.0218238	0.0334074	0.00215859	0.015856	0.0036848	0.0057163	1.62129e-05	0.00184003	0.0123571	0.00408261	0.0207022	0.000913353	0.0057946	0.00131814	0.00155564	0.0010859	0.0146534	1.161159
1908	-1405.32	-1578.6	173.2797	0.0044084	0.00773946	0.00926323	0.0261987	0.0193964	0.0167327	0.0228208	0.00155333	0.00582627	0.00555502	0.0023546	0.00374704	0.010653	0.0242988	0.00702757	0.00418412	0.0145643	0.00463596	0.00718301	0.0323898	0.0203931	0.0108653	0.0138557	0.00684571	0.0177617	0.00188917	0.00253319	0.0133733	0.00718981	0.00393582	0.00128532	0.0406362	0.000459939	0.000700022	0.00552394	0.00163359	0.0153095	0.00592335	0.0127492	0.00218744	0.0363604	0.0204543	0.00635078	0.00217258	0.0182378	0.0219201	0.0161134	0.0119463	0.013575	0.00284127	0.00419295	0.00263719	0.0121972	0.0167092	0.00276919	0.0201065	0.021146	0.0178966	0.0141852	0.0131467	0.00990722	0.0214405	0.00458649	0.00571743	0.0335278	0.00865865	0.00068234	0.00453739	0.0121143	0.000280958	0.042961	0.0398372	0.00464617	0.00346858	0.0069655	0.00236831	0.0113729	0.000476867	0.00138753	0.002317	0.00873494	0.0225985	0.0125691	0.00493774	0.00280687	0.00510038	7.9048e-06	0.00863494	0.00625809	0.00404017	0.0271964	0.000705307	0.00719774	0.0232749	0.00491156	7.83942e-05	0.00354377	0.0041969	0.00736815	0.00881882	0.0249418	0.0184659	0.01593	0.021726	0.00147881	0.00554675	0.00528851	0.00224163	0.00356728	0.0101419	0.023133	0.00669042	0.00398338	0.0138656	0.00441355	0.0068384	0.0308359	0.0194147	0.010344	0.013191	0.00651728	0.0169095	0.00179854	0.00241166	0.0127317	0.00684487	0.00374699	0.00122365	0.0386867	0.000437873	0.000666438	0.00525893	0.00155521	0.014575	0.00563917	0.0121376	0.00208249	0.0346159	0.019473	0.0060461	0.00206835	0.0173629	0.0208685	0.0153403	0.0113731	0.0129237	0.00270496	0.00399179	0.00251067	0.011612	0.0159075	0.00263633	0.0191419	0.0201315	0.017038	0.0135047	0.012516	0.00943192	0.0204119	0.00436645	0.00544313	0.0319193	0.00824324	0.000649604	0.00431971	0.0115331	0.000267479	0.0408999	0.0379259	0.00442327	0.00330217	0.00663132	0.00225469	0.0108272	0.000453989	0.00132096	0.00220584	0.00831587	0.0215143	0.011966	0.00470085	0.00267221	0.00485568	7.52556e-06	0.00822067	0.00595785	0.00384634	0.0258916	0.00067147	0.00685242	0.0221583	0.00467592	7.46332e-05	0.00337376	1.050393
1944	-1407.803	-1581.039	173.2354	0.0106922	0.00525754	0.00172945	0.02609	0.0109629	0.0158169	0.0367831	0.00130492	0.0133104	0.0195025	0.00629229	0.00603403	0.0139344	0.0234707	0.00768747	0.00608554	0.00441512	0.00483555	0.00971535	0.0272721	0.0234454	0.0185261	0.0262867	0.00835337	0.0130535	0.00269813	0.00336183	0.0191849	0.000810723	0.0109056	0.00126258	0.0252746	0.00844646	0.000611936	0.0124196	0.00484057	0.00525871	0.00451025	0.0204762	0.00201412	0.0229512	0.00715098	0.00320161	0.00176464	0.00775798	0.0211383	0.00746448	0.0257864	0.0105808	0.00127548	0.00557195	0.00411705	0.00881312	0.0164436	0.00298671	0.028087	0.0255048	0.0311553	0.020175	0.00615234	0.00489763	0.0202294	0.00885862	0.00304626	0.0636498	0.010297	0.00157967	0.0145721	0.00856926	0.00833919	0.0196769	0.0374723	0.0130282	0.005032	0.0139814	0.00377916	0.00605145	0.00201162	0.00200493	0.00237488	0.00165142	0.0166371	0.00234912	0.00269186	0.000401575	0.00177743	5.69554e-05	0.00706822	0.0251088	0.00327263	0.014543	0.00345965	0.00332356	0.0237527	0.0116816	8.36142e-05	0.00357698	0.00979232	0.00481504	0.00158389	0.0238942	0.0100402	0.0144856	0.0336872	0.00119509	0.0121901	0.017861	0.00576269	0.00552617	0.0127616	0.0214952	0.00704045	0.00557334	0.00404352	0.00442856	0.00889765	0.0249767	0.0214722	0.0169668	0.0240743	0.0076503	0.0119548	0.00247104	0.00307888	0.0175702	0.000742488	0.00998774	0.00115631	0.0231473	0.00773556	0.000560432	0.0113743	0.00443316	0.00481611	0.00413064	0.0187528	0.0018446	0.0210195	0.00654911	0.00293214	0.00161612	0.00710502	0.0193591	0.00683623	0.023616	0.00969028	0.00116813	0.00510298	0.00377054	0.00807136	0.0150596	0.00273533	0.025723	0.0233582	0.0285331	0.018477	0.00563453	0.00448542	0.0185268	0.00811303	0.00278987	0.0582927	0.00943031	0.00144672	0.0133456	0.00784803	0.00763732	0.0180208	0.0343184	0.0119317	0.00460848	0.0128047	0.00346108	0.00554212	0.00184231	0.00183618	0.002175	0.00151243	0.0152368	0.0021514	0.0024653	0.000367776	0.00162783	5.21617e-05	0.00647332	0.0229955	0.00299719	0.013319	0.00316846	0.00304383	0.0217535	0.0106984	7.65768e-05	0.00327592	1.0919
