Iteration	Posterior	Likelihood	Prior	tree_length
366	-1396.893	-1570.119	173.2252	1.101261
372	-1394.035	-1567.331	173.296	1.034716
378	-1404.42	-1577.577	173.1572	1.162201
384	-1396.86	-1570.076	173.2169	1.108865
390	-1404.248	-1577.318	173.0704	1.236677
396	-1404.267	-1577.455	173.1878	1.13511
402	-1392.961	-1566.217	173.2558	1.072931
408	-1389.621	-1562.884	173.2635	1.065755
414	-1401.527	-1574.815	173.2881	1.042279
420	-1403.345	-1576.628	173.2823	1.047855
426	-1400.277	-1573.592	173.3151	1.016083
432	-1410.202	-1583.282	173.0796	1.228899
438	-1414.691	-1587.69	172.9993	1.295416
444	-1406.147	-1579.261	173.1142	1.199495
450	-1415.602	-1588.722	173.12	1.194521
456	-1411.926	-1585.066	173.1396	1.17755
462	-1420.293	-1593.493	173.1998	1.124333
468	-1410.677	-1583.993	173.3153	1.01583
474	-1407.198	-1580.433	173.2357	1.091628
480	-1410.947	-1584.13	173.1839	1.138627
486	-1406.091	-1579.275	173.1839	1.138627
492	-1406.674	-1579.864	173.1907	1.132483
498	-1412.743	-1586.108	173.365	0.9656505
504	-1410.475	-1583.608	173.1333	1.183027
510	-1404.022	-1577.267	173.2451	1.082892
516	-1416.135	-1589.412	173.2778	1.052134
522	-1408.272	-1581.644	173.3721	0.9582834
528	-1405.189	-1578.542	173.3532	0.9778718
534	-1392.928	-1566.171	173.2437	1.084236
540	-1397.798	-1571.042	173.2437	1.084236
546	-1403.82	-1577.044	173.2239	1.102456
552	-1404.981	-1577.996	173.0149	1.282642
558	-1400.102	-1573.369	173.267	1.062389
564	-1401.289	-1574.424	173.1345	1.181992
570	-1401.075	-1574.235	173.16	1.159758
576	-1407.281	-1580.441	173.16	1.159758
582	-1409.306	-1582.445	173.1393	1.177853
588	-1391.079	-1564.244	173.1652	1.155163
594	-1396.745	-1570.051	173.3057	1.025316
600	-1401.849	-1575.015	173.166	1.154473
606	-1406.493	-1579.929	173.4355	0.88913
612	-1407.854	-1581.019	173.1647	1.155585
618	-1407.943	-1581.257	173.314	1.017095
624	-1430.063	-1603.061	172.9986	1.295991
630	-1416.507	-1589.768	173.2608	1.068263
636	-1406.611	-1579.872	173.2608	1.068263
642	-1408.695	-1581.976	173.2809	1.049207
648	-1401.36	-1574.634	173.2745	1.055271
654	-1395.814	-1569.022	173.2077	1.117234
660	-1394.252	-1567.455	173.2021	1.122223
666	-1398.902	-1572.001	173.0989	1.21257
672	-1397.566	-1570.893	173.3269	1.004377
678	-1397.993	-1571.29	173.2972	1.033555
684	-1398.715	-1571.973	173.2576	1.071279
690	-1393.32	-1566.578	173.2576	1.071279
696	-1389.061	-1562.403	173.3426	0.9886562
702	-1400.148	-1573.455	173.3075	1.02355
708	-1396.494	-1569.698	173.2035	1.120963
714	-1395.022	-1568.157	173.1355	1.181128
720	-1391.22	-1564.472	173.252	1.076511
726	-1400.676	-1574.045	173.3681	0.9624534
732	-1394.907	-1568.078	173.1708	1.150251
738	-1388.519	-1561.72	173.2017	1.122658
744	-1402.376	-1575.708	173.3323	0.9989941
750	-1403.025	-1576.134	173.1089	1.20406
756	-1414.46	-1587.61	173.15	1.168517
762	-1404.071	-1577.253	173.1825	1.139868
768	-1399.493	-1572.727	173.2335	1.093614
774	-1411.548	-1584.885	173.3378	0.993449
780	-1399.656	-1572.98	173.324	1.007278
786	-1395.565	-1568.764	173.1992	1.124875
792	-1402.653	-1576.056	173.4025	0.9258633
798	-1396.117	-1569.375	173.2589	1.070078
804	-1407.118	-1580.473	173.3552	0.9757805
810	-1407.377	-1580.463	173.0863	1.223262
816	-1414.781	-1587.917	173.1367	1.180116
822	-1421.643	-1594.893	173.2498	1.078508
828	-1412.026	-1585.276	173.2498	1.078508
834	-1407.094	-1580.317	173.2228	1.103441
840	-1404.736	-1578.087	173.3518	0.9792497
846	-1410.78	-1584.175	173.3956	0.9333376
852	-1416.215	-1589.568	173.353	0.9779892
858	-1408.717	-1582.035	173.3187	1.012529
864	-1422.791	-1596.214	173.4222	0.9041859
870	-1418.118	-1591.472	173.3543	0.9766702
876	-1414.533	-1588.014	173.4812	0.8347011
882	-1403.001	-1576.147	173.1465	1.17154
888	-1409.573	-1582.841	173.2681	1.061368
894	-1405.244	-1578.545	173.3009	1.029964
900	-1406.237	-1579.42	173.1828	1.139553
906	-1403.178	-1576.206	173.0285	1.271482
912	-1401.214	-1574.356	173.1417	1.175714
918	-1393.497	-1566.639	173.1417	1.175714
924	-1393.041	-1566.26	173.2188	1.107156
930	-1397.34	-1570.587	173.2469	1.081293
936	-1404.098	-1577.361	173.2635	1.065709
942	-1401.437	-1574.47	173.0329	1.267849
948	-1403.091	-1576.253	173.1622	1.157823
954	-1409.077	-1582.299	173.2228	1.10346
960	-1414.248	-1587.508	173.2602	1.068836
966	-1407.323	-1580.404	173.0805	1.228117
972	-1407.685	-1580.863	173.1785	1.143381
978	-1410.908	-1583.956	173.0484	1.254983
984	-1407.845	-1581.254	173.409	0.9187755
990	-1406.024	-1579.07	173.0454	1.257473
996	-1407.347	-1580.705	173.3573	0.9736339
1002	-1404.659	-1578.002	173.3433	0.9879216
1008	-1407.866	-1581.025	173.1598	1.159926
1014	-1412.946	-1585.979	173.0333	1.267539
1020	-1414.941	-1588.005	173.0647	1.241387
1026	-1417.909	-1591.201	173.2926	1.038012
1032	-1414.11	-1587.307	173.1963	1.127485
1038	-1415.683	-1588.769	173.0854	1.224029
1044	-1413.904	-1587.189	173.2849	1.045412
1050	-1414.608	-1587.74	173.1319	1.184278
1056	-1407.096	-1580.342	173.2465	1.081633
1062	-1403.012	-1576.133	173.1209	1.193719
1068	-1401.215	-1574.366	173.1518	1.166963
1074	-1407.802	-1581.029	173.2269	1.09971
1080	-1397.737	-1570.964	173.2269	1.09971
1086	-1402.645	-1575.74	173.095	1.215838
1092	-1403.731	-1576.892	173.1613	1.158582
1098	-1400.29	-1573.576	173.2859	1.044461
1104	-1395.92	-1569.31	173.3901	0.9392352
1110	-1396.277	-1569.618	173.341	0.9902604
1116	-1392.973	-1566.251	173.2783	1.051668
1122	-1408.078	-1581.247	173.1684	1.152314
1128	-1396.463	-1569.756	173.2932	1.037422
1134	-1404.868	-1578.064	173.1966	1.127255
1140	-1409.76	-1583.173	173.4131	0.9143103
1146	-1412.309	-1585.524	173.2156	1.110072
1152	-1401.254	-1574.564	173.3096	1.021485
1158	-1399.54	-1572.85	173.3096	1.021485
1164	-1405.776	-1579.007	173.2313	1.09568
1170	-1400.434	-1573.716	173.2821	1.048063
1176	-1403.225	-1576.438	173.2129	1.112454
1182	-1401.384	-1574.578	173.1942	1.129398
1188	-1402.061	-1575.318	173.2565	1.072271
1194	-1406.358	-1579.716	173.3574	0.9735659
1200	-1409.389	-1582.689	173.3007	1.030094
1206	-1407.08	-1580.44	173.3605	0.9703581
1212	-1407.857	-1581.116	173.2595	1.069443
1218	-1418.276	-1591.513	173.2367	1.090737
1224	-1418.02	-1591.242	173.2215	1.104638
1230	-1419.632	-1592.712	173.0807	1.227997
1236	-1403.949	-1577.081	173.1319	1.184278
1242	-1409.081	-1582.516	173.4351	0.8896304
1248	-1399.889	-1573.109	173.2199	1.106158
1254	-1402.224	-1575.444	173.2199	1.106158
1260	-1391.33	-1564.548	173.2177	1.108109
1266	-1394.889	-1568.176	173.2869	1.043477
1272	-1399.269	-1572.462	173.1931	1.130404
1278	-1407.334	-1580.429	173.0946	1.216192
1284	-1418.009	-1591.178	173.1689	1.151856
1290	-1413.019	-1586.35	173.3314	0.9998949
1296	-1408.464	-1581.58	173.1164	1.197618
1302	-1405.29	-1578.508	173.2186	1.107267
1308	-1408.696	-1582.004	173.3076	1.023451
1314	-1401.267	-1574.569	173.3024	1.028463
1320	-1398.174	-1571.443	173.2687	1.060788
1326	-1391.164	-1564.319	173.1546	1.164486
1332	-1405.77	-1579.077	173.3072	1.023765
1338	-1413.465	-1586.758	173.2929	1.03771
1344	-1417.576	-1590.726	173.1498	1.168659
1350	-1424.951	-1598.205	173.2537	1.074868
1356	-1421.75	-1594.98	173.2306	1.096306
1362	-1414.092	-1587.323	173.2306	1.096306
1368	-1408.908	-1582.029	173.1212	1.193443
1374	-1405.713	-1578.97	173.257	1.071854
1380	-1402.308	-1575.637	173.3285	1.002747
1386	-1413.068	-1586.188	173.1204	1.194151
1392	-1403.966	-1577.253	173.2873	1.04312
1398	-1392.528	-1565.887	173.3584	0.9724849
1404	-1399.044	-1572.274	173.2299	1.096936
1410	-1401.595	-1574.842	173.2468	1.081301
1416	-1402.251	-1575.497	173.2468	1.081301
1422	-1403.153	-1576.475	173.3221	1.009101
1428	-1400.022	-1573.138	173.116	1.197903
1434	-1390.856	-1564.062	173.2055	1.119157
1440	-1397.939	-1571.323	173.3839	0.9459138
1446	-1399.6	-1572.927	173.3269	1.00441
1452	-1403.07	-1576.356	173.2856	1.044743
1458	-1405.262	-1578.519	173.257	1.071838
1464	-1399.334	-1572.502	173.1687	1.152073
1470	-1405.316	-1578.586	173.2697	1.059901
1476	-1408.348	-1581.485	173.1373	1.179524
1482	-1414.473	-1587.661	173.1889	1.134162
1488	-1399.716	-1572.849	173.1328	1.183486
1494	-1403.547	-1576.832	173.2847	1.045581
1500	-1399.127	-1572.249	173.1219	1.192883
1506	-1400.46	-1573.546	173.0859	1.223549
1512	-1403.708	-1576.964	173.2561	1.072643
1518	-1399.949	-1573.082	173.1326	1.18364
1524	-1406.684	-1579.951	173.267	1.062426
1530	-1405.755	-1578.852	173.0976	1.213686
1536	-1406.468	-1579.566	173.0976	1.213686
1542	-1403.593	-1577.007	173.4136	0.9136785
1548	-1405.787	-1578.981	173.1935	1.130026
1554	-1410.572	-1583.522	172.9491	1.335917
1560	-1413.401	-1586.753	173.3518	0.9792685
1566	-1404.92	-1578.254	173.3332	0.9980527
1572	-1407.241	-1580.577	173.3359	0.9953579
1578	-1412.432	-1585.482	173.0492	1.254362
1584	-1401.289	-1574.486	173.197	1.126878
1590	-1413.688	-1586.885	173.197	1.126878
1596	-1402.084	-1575.31	173.2263	1.100229
1602	-1394.354	-1567.599	173.246	1.08213
1608	-1403.686	-1576.968	173.2822	1.047995
1614	-1394.713	-1567.938	173.225	1.101449
1620	-1387.113	-1560.283	173.17	1.150908
1626	-1393.405	-1566.76	173.3547	0.976305
1632	-1405.986	-1579.138	173.1517	1.167029
1638	-1403.429	-1576.577	173.1488	1.169573
1644	-1401.666	-1574.815	173.1488	1.169573
1650	-1411.206	-1584.41	173.2038	1.120712
1656	-1398.215	-1571.457	173.242	1.085798
1662	-1403.563	-1576.779	173.2158	1.10983
1668	-1403.096	-1576.426	173.33	1.001329
1674	-1396.501	-1569.574	173.0723	1.235045
1680	-1402.416	-1575.569	173.1521	1.166673
1686	-1397.799	-1570.951	173.1521	1.166673
1692	-1395.818	-1569.113	173.2955	1.035163
1698	-1398.853	-1571.954	173.1003	1.211345
1704	-1396.902	-1570.163	173.2615	1.067585
1710	-1398.158	-1571.524	173.3666	0.9639866
1716	-1402.462	-1575.633	173.1707	1.150271
1722	-1399.414	-1572.628	173.2139	1.111589
1728	-1400.4	-1573.821	173.4211	0.9054213
1734	-1410.655	-1583.818	173.1631	1.156978
1740	-1407.916	-1581.024	173.1079	1.20484
1746	-1405.014	-1578.182	173.1685	1.152244
1752	-1408.29	-1581.459	173.1685	1.152244
1758	-1390.527	-1563.781	173.2543	1.074364
1764	-1402.402	-1575.706	173.304	1.026952
1770	-1404.924	-1578.129	173.2046	1.120027
1776	-1412.26	-1585.403	173.1433	1.174339
1782	-1408.171	-1581.398	173.2267	1.099947
1788	-1405.585	-1578.896	173.3111	1.020029
1794	-1400.047	-1573.282	173.2349	1.092356
1800	-1400.755	-1574.131	173.3761	0.9541029
1806	-1401.619	-1574.948	173.3299	1.001385
1812	-1404.132	-1577.462	173.3299	1.001385
1818	-1411.223	-1584.211	172.9877	1.304855
1824	-1400.133	-1573.329	173.1961	1.127663
1830	-1406.004	-1579.2	173.1961	1.127663
1836	-1410.063	-1583.278	173.215	1.110552
1842	-1395.298	-1568.662	173.3646	0.9660444
1848	-1395.184	-1568.437	173.2538	1.074847
1854	-1394.511	-1567.765	173.2538	1.074847
1860	-1402.975	-1575.954	172.9792	1.311733
1866	-1399.858	-1572.911	173.0528	1.251354
1872	-1406.37	-1579.528	173.1584	1.161159
1878	-1401.665	-1574.82	173.1552	1.163927
1884	-1406.242	-1579.509	173.267	1.0624
1890	-1414.106	-1587.373	173.267	1.0624
1896	-1405.871	-1579.033	173.162	1.157957
1902	-1405.377	-1578.604	173.2266	1.099955
1908	-1405.32	-1578.6	173.2797	1.050393
1914	-1410.035	-1583.307	173.2722	1.057473
1920	-1400.948	-1574.077	173.129	1.18676
1926	-1405.467	-1578.874	173.4062	0.9218533
1932	-1386.44	-1559.593	173.1526	1.166269
1938	-1405.266	-1578.616	173.3492	0.9818982
1944	-1407.803	-1581.039	173.2354	1.0919
1950	-1409.192	-1582.592	173.4003	0.9282922
1956	-1407.784	-1580.793	173.0097	1.286939
1962	-1416.764	-1589.774	173.0097	1.286939
1968	-1413.084	-1586.382	173.2976	1.033128
1974	-1410.105	-1583.265	173.1597	1.159958
1980	-1400.99	-1574.286	173.2962	1.034488
1986	-1393.001	-1566.024	173.0232	1.275838
1992	-1408.971	-1582.267	173.2967	1.034009
1998	-1398.79	-1571.96	173.1701	1.150805
2004	-1396.154	-1569.392	173.2377	1.089803
2010	-1401.679	-1574.933	173.2541	1.074528
2016	-1409.493	-1582.692	173.1989	1.125183
2022	-1400.198	-1573.381	173.1824	1.139883
2028	-1399.486	-1572.766	173.2799	1.05018
2034	-1403.322	-1576.602	173.2799	1.05018
2040	-1403.625	-1576.997	173.3725	0.9579158
2046	-1410.776	-1583.826	173.0504	1.253363
2052	-1407.906	-1581.108	173.2022	1.12219
2058	-1410.022	-1583.426	173.4037	0.9246396
2064	-1410.275	-1583.59	173.3148	1.016319
2070	-1400.014	-1573.217	173.2032	1.121292
2076	-1410.29	-1583.455	173.1644	1.155863
2082	-1392.977	-1566.267	173.29	1.040522
2088	-1396.697	-1569.983	173.286	1.044344
2094	-1393.309	-1566.644	173.3356	0.9956829
2100	-1403.904	-1577.017	173.1125	1.200969
2106	-1409.997	-1583.067	173.0698	1.237172
2112	-1425.162	-1598.171	173.0084	1.287981
2118	-1419.514	-1592.75	173.2357	1.091641
2124	-1414.268	-1587.525	173.2565	1.0723
2130	-1413.999	-1587.247	173.2489	1.079396
2136	-1415.256	-1588.505	173.2487	1.079572
2142	-1414.072	-1587.08	173.0084	1.287983
2148	-1405.396	-1578.644	173.2475	1.080728
2154	-1399.355	-1572.642	173.2871	1.043313
2160	-1395.186	-1568.413	173.2272	1.099446
2166	-1401.345	-1574.532	173.1869	1.135883
2172	-1399.102	-1572.351	173.2483	1.079944
2178	-1404.168	-1577.483	173.3147	1.016408
2184	-1406.544	-1579.852	173.3079	1.023119
2190	-1408.222	-1581.443	173.2214	1.104726
2196	-1409.51	-1582.749	173.2386	1.088972
2202	-1390.037	-1563.251	173.2135	1.111957
2208	-1398.084	-1571.3	173.216	1.109635
2214	-1402.575	-1575.857	173.282	1.048144
2220	-1404.993	-1578.132	173.1391	1.178004
2226	-1407.327	-1580.508	173.181	1.141126
2232	-1396.551	-1569.744	173.1931	1.130326
2238	-1407.439	-1580.604	173.1656	1.154782
2244	-1412.317	-1585.318	173.0007	1.294294
2250	-1405.557	-1578.899	173.3416	0.9895841
2256	-1400.331	-1573.531	173.2003	1.123911
2262	-1404.681	-1577.881	173.2003	1.123911
2268	-1401.142	-1574.486	173.3446	0.9865518
2274	-1400.79	-1573.998	173.208	1.116931
2280	-1398.376	-1571.526	173.1498	1.168672
2286	-1393.56	-1566.751	173.1918	1.131501
2292	-1403.935	-1577.162	173.2277	1.098993
2298	-1405.344	-1578.55	173.2061	1.118677
2304	-1417.411	-1590.825	173.4138	0.9135117
2310	-1412.641	-1585.794	173.1527	1.166119
2316	-1411.578	-1584.699	173.1212	1.193516
2322	-1397.562	-1570.746	173.1846	1.137988
2328	-1403.996	-1577.149	173.1524	1.166438
2334	-1411.25	-1584.694	173.4436	0.8798629
2340	-1406.099	-1579.185	173.0863	1.223253
2346	-1403.225	-1576.536	173.3103	1.020807
2352	-1413.931	-1587.203	173.2723	1.057353
2358	-1411.446	-1584.659	173.213	1.112403
2364	-1407.045	-1580.258	173.213	1.112403
2370	-1403.159	-1576.235	173.0755	1.232314
2376	-1403.813	-1577.055	173.2417	1.086052
2382	-1401.462	-1574.698	173.2364	1.090991
2388	-1397.373	-1570.623	173.2502	1.078131
2394	-1404.721	-1577.996	173.2747	1.05511
2400	-1394.514	-1567.726	173.2114	1.113816
2406	-1406.982	-1580.231	173.2489	1.079355
2412	-1408.896	-1582.251	173.3551	0.9759044
2418	-1410.345	-1583.518	173.1734	1.147958
2424	-1414.652	-1587.874	173.2219	1.104292
2430	-1410.758	-1584.084	173.3259	1.005347
2436	-1415.304	-1588.625	173.3209	1.010363
2442	-1417.545	-1590.598	173.0525	1.251575
2448	-1408.853	-1582.171	173.3175	1.013692
2454	-1408.243	-1581.331	173.0878	1.221986
2460	-1404.601	-1577.936	173.3357	0.9955698
2466	-1405.159	-1578.378	173.2189	1.107019
2472	-1401.129	-1574.257	173.1282	1.18745
2478	-1399.789	-1573.084	173.2952	1.035433
2484	-1403.001	-1576.321	173.3197	1.011501
2490	-1404.763	-1577.991	173.2288	1.09798
2496	-1408.39	-1581.622	173.2312	1.095814
2502	-1410.148	-1583.326	173.1779	1.143967
2508	-1414.575	-1587.918	173.3428	0.9884649
2514	-1417.958	-1591.273	173.3147	1.016489
2520	-1408.83	-1582.145	173.3147	1.016489
2526	-1405.247	-1578.438	173.191	1.132236
2532	-1404.68	-1577.812	173.1314	1.184658
2538	-1428.107	-1601.239	173.1314	1.184658
2544	-1412.665	-1585.949	173.2841	1.04616
2550	-1418.51	-1591.707	173.1974	1.126486
2556	-1410.666	-1583.91	173.2447	1.08328
2562	-1411.496	-1584.752	173.2562	1.072589
2568	-1400.326	-1573.578	173.252	1.076495
2574	-1400.96	-1574.156	173.1961	1.127635
2580	-1399.562	-1572.758	173.1961	1.127635
2586	-1402.853	-1576.152	173.2992	1.031584
2592	-1400.547	-1573.833	173.2864	1.043952
2598	-1402.829	-1576.228	173.3989	0.929845
2604	-1402.104	-1575.197	173.0926	1.217885
2610	-1409.096	-1582.245	173.149	1.169401
2616	-1405.35	-1578.566	173.2153	1.11033
2622	-1417.936	-1591.074	173.1385	1.178534
2628	-1406.009	-1579.247	173.2375	1.089937
2634	-1406.87	-1580.122	173.2519	1.076581
2640	-1398.345	-1571.65	173.3047	1.026256
2646	-1398.687	-1571.951	173.2638	1.065392
2652	-1397.765	-1570.992	173.2272	1.09947
2658	-1392.947	-1566.047	173.1002	1.211474
2664	-1389.466	-1562.586	173.1201	1.194422
2670	-1395.049	-1568.214	173.1646	1.155719
2676	-1400.409	-1573.447	173.0384	1.263341
2682	-1403.904	-1576.742	172.8372	1.42364
2688	-1409.515	-1582.606	173.0916	1.218771
2694	-1405.674	-1578.958	173.2837	1.046531
2700	-1396.95	-1570.154	173.2038	1.120701
2706	-1400.408	-1573.651	173.2427	1.085181
2712	-1399.192	-1572.487	173.2949	1.035743
2718	-1398.191	-1571.271	173.0803	1.22834
2724	-1399.214	-1572.516	173.3027	1.028207
2730	-1400.712	-1574.074	173.3617	0.9691399
2736	-1406.749	-1580.018	173.2687	1.060791
2742	-1409.049	-1582.27	173.2208	1.105325
2748	-1420.923	-1594.144	173.2208	1.105325
2754	-1409.76	-1582.977	173.2173	1.108505
2760	-1398.964	-1572.177	173.2133	1.112101
2766	-1404.829	-1577.995	173.1657	1.154688
2772	-1404.286	-1577.551	173.2653	1.063992
2778	-1398.343	-1571.383	173.0409	1.261202
2784	-1400.194	-1573.556	173.3618	0.9689412
2790	-1399.259	-1572.573	173.3141	1.017057
2796	-1395.539	-1568.723	173.1841	1.138426
2802	-1409.031	-1582.238	173.2073	1.117595
2808	-1401.934	-1575.175	173.2418	1.086026
2814	-1402.045	-1575.099	173.0541	1.250265
2820	-1404.148	-1577.427	173.2787	1.051273
2826	-1403.096	-1576.375	173.2787	1.051273
2832	-1405.977	-1579.29	173.3124	1.018661
2838	-1405.882	-1579.039	173.157	1.162366
2844	-1405.447	-1578.821	173.3734	0.9568855
2850	-1404.564	-1577.937	173.3734	0.9568855
2856	-1413.936	-1587.057	173.1214	1.193339
2862	-1411.737	-1584.995	173.2578	1.071081
2868	-1407.2	-1580.265	173.0654	1.240846
2874	-1397.283	-1570.434	173.151	1.167627
2880	-1402.697	-1576.065	173.3676	0.9629598
2886	-1409.36	-1582.556	173.1961	1.12763
2892	-1400.426	-1573.702	173.2758	1.054032
2898	-1400.02	-1573.147	173.1262	1.189186
2904	-1398.587	-1571.798	173.2111	1.11413
2910	-1405.473	-1578.7	173.2266	1.100027
2916	-1408.326	-1581.673	173.3469	0.9843027
2922	-1396.921	-1570.2	173.2794	1.050666
2928	-1396.88	-1569.951	173.0704	1.236613
2934	-1396.198	-1569.56	173.3615	0.9692876
2940	-1396.27	-1569.597	173.3269	1.004339
2946	-1395.369	-1568.696	173.3269	1.004339
2952	-1396.274	-1569.682	173.408	0.9199003
2958	-1401.807	-1574.964	173.1564	1.16291
2964	-1407.019	-1580.375	173.3567	0.9742427
2970	-1417.605	-1591.027	173.4225	0.9038822
2976	-1413.807	-1586.978	173.1709	1.150129
2982	-1420.164	-1593.394	173.2292	1.097608
2988	-1417.68	-1591.025	173.3447	0.9864636
2994	-1408.159	-1581.346	173.1865	1.136221
3000	-1402.738	-1575.94	173.2016	1.122699
3006	-1407.34	-1580.541	173.2016	1.122699
3012	-1398.552	-1571.74	173.1886	1.13439
3018	-1395.977	-1569.145	173.1685	1.152271
3024	-1404.234	-1577.402	173.1685	1.152271
3030	-1403.25	-1576.44	173.1903	1.132879
3036	-1410.395	-1583.552	173.1577	1.161767
3042	-1403.278	-1576.705	173.4265	0.8993041
3048	-1405.379	-1578.387	173.0084	1.287988
3054	-1418.581	-1591.893	173.3123	1.018764
3060	-1405.254	-1578.535	173.2813	1.048781
3066	-1412.168	-1585.4	173.2322	1.094848
3072	-1416.365	-1589.687	173.322	1.00924
3078	-1415.729	-1588.997	173.2681	1.061365
3084	-1414.284	-1587.447	173.1626	1.157423
3090	-1403.728	-1576.869	173.1407	1.176585
3096	-1403.976	-1577.292	173.3156	1.015572
3102	-1404.642	-1577.809	173.1671	1.153508
3108	-1407.339	-1580.615	173.2759	1.053986
3114	-1411.782	-1585.034	173.2519	1.076592
3120	-1417.544	-1590.687	173.1431	1.17448
3126	-1408.787	-1581.931	173.1431	1.17448
3132	-1407.476	-1580.619	173.1431	1.17448
3138	-1405.638	-1578.981	173.3426	0.9885893
3144	-1400.628	-1573.878	173.2495	1.078837
3150	-1406.241	-1579.276	173.0346	1.266484
3156	-1401.482	-1574.682	173.1994	1.124674
3162	-1405.468	-1578.564	173.0959	1.215082
3168	-1410.438	-1583.723	173.2854	1.044932
3174	-1410.962	-1584.093	173.1316	1.184476
3180	-1416.845	-1590.002	173.1574	1.162002
3186	-1414.614	-1587.905	173.2918	1.038747
3192	-1409.421	-1582.814	173.3932	0.9359852
3198	-1401.757	-1575.018	173.2614	1.067677
3204	-1402.77	-1576.032	173.2621	1.067074
3210	-1402.909	-1576.088	173.179	1.142921
3216	-1401.452	-1574.61	173.1579	1.161551
3222	-1403.296	-1576.459	173.1636	1.156539
3228	-1409.445	-1582.656	173.2115	1.113809
3234	-1406.938	-1580.161	173.2235	1.102842
3240	-1408.238	-1581.723	173.4853	0.8295871
3246	-1393.676	-1566.858	173.1817	1.140554
3252	-1390.709	-1563.958	173.2488	1.079466
3258	-1391.572	-1564.7	173.1281	1.187542
3264	-1404.415	-1577.59	173.1753	1.146231
3270	-1394.81	-1568.086	173.2759	1.054008
3276	-1417.84	-1590.891	173.0516	1.252389
3282	-1412.435	-1585.652	173.2179	1.107959
3288	-1409.919	-1583.137	173.2179	1.107959
3294	-1416.866	-1590.014	173.1482	1.170115
3300	-1406.577	-1579.813	173.236	1.091388
3306	-1406.464	-1579.774	173.3103	1.020763
3312	-1410.371	-1583.649	173.2777	1.052278
3318	-1411.243	-1584.382	173.1395	1.177624
3324	-1397.441	-1570.827	173.3858	0.9438011
3330	-1389.429	-1562.623	173.1936	1.129896
3336	-1390.455	-1563.648	173.1936	1.129896
3342	-1412.427	-1585.765	173.3389	0.9923063
3348	-1401.343	-1574.618	173.2756	1.054263
3354	-1406.769	-1579.708	172.9388	1.344116
3360	-1405.966	-1579.172	173.2055	1.119228
3366	-1401.649	-1574.951	173.3025	1.028347
3372	-1409.386	-1582.688	173.3025	1.028347
3378	-1404.532	-1577.623	173.0907	1.219488
