Iteration	Posterior	Likelihood	Prior	tree_length
666	-1404.539	-1577.856	173.3168	1.014401
672	-1409.99	-1583.097	173.1075	1.205257
678	-1407.676	-1580.994	173.3181	1.013062
684	-1401.84	-1575.032	173.1917	1.131575
690	-1416.48	-1589.758	173.2776	1.052378
696	-1403.27	-1576.525	173.2549	1.073757
702	-1390.658	-1563.952	173.2947	1.035969
708	-1397.849	-1571.227	173.3773	0.9528448
714	-1393.464	-1566.655	173.1917	1.13158
720	-1391.997	-1565.108	173.1107	1.20248
726	-1395.75	-1569.016	173.2657	1.063626
732	-1408.164	-1581.459	173.295	1.035615
738	-1398.557	-1571.852	173.295	1.035615
744	-1408.863	-1582.114	173.2512	1.077207
750	-1402.541	-1575.854	173.3125	1.018612
756	-1394.891	-1568.088	173.1963	1.127479
762	-1414.863	-1588.06	173.1967	1.127085
768	-1427.111	-1600.475	173.3642	0.9665537
774	-1417.804	-1590.973	173.1696	1.151311
780	-1402.461	-1575.567	173.106	1.206485
786	-1407.67	-1580.841	173.1711	1.149968
792	-1410.774	-1584.168	173.3939	0.9351439
798	-1395.69	-1569.085	173.395	0.9340212
804	-1420.533	-1593.641	173.1074	1.205343
810	-1411.707	-1585.126	173.419	0.9077737
816	-1404.03	-1577.295	173.2657	1.063669
822	-1393.68	-1566.975	173.2946	1.036053
828	-1404.447	-1577.851	173.4037	0.9245595
834	-1391.615	-1564.799	173.184	1.138505
840	-1405.333	-1578.695	173.3625	0.9682481
846	-1407.009	-1580.148	173.1384	1.178574
852	-1410.139	-1583.537	173.3982	0.9305859
858	-1409.59	-1582.795	173.2053	1.119345
864	-1401.563	-1574.711	173.1479	1.170303
870	-1406.399	-1579.541	173.1423	1.175236
876	-1417.093	-1590.269	173.1759	1.145743
882	-1417.925	-1591.32	173.3942	0.9348936
888	-1408.078	-1581.287	173.2081	1.116832
894	-1406.5	-1579.581	173.081	1.227756
900	-1412.672	-1585.897	173.2251	1.101348
906	-1404.486	-1577.532	173.0454	1.25753
912	-1394.528	-1567.769	173.2407	1.087016
918	-1408.372	-1581.604	173.2322	1.094893
924	-1420.493	-1593.546	173.0527	1.251432
930	-1403.583	-1577.055	173.472	0.8460368
936	-1403.058	-1576.268	173.2094	1.115672
942	-1395.374	-1568.669	173.2945	1.036166
948	-1401.486	-1574.864	173.3774	0.9527423
954	-1402.105	-1575.347	173.2418	1.085994
960	-1402.205	-1575.391	173.1861	1.136642
966	-1398.679	-1571.928	173.2488	1.079513
972	-1411.084	-1584.304	173.22	1.106038
978	-1412.019	-1585.294	173.2757	1.054201
984	-1412.785	-1585.818	173.0339	1.267065
990	-1415.213	-1588.338	173.1254	1.189843
996	-1410.911	-1584.181	173.2705	1.059115
1002	-1401.702	-1574.994	173.2917	1.038881
1008	-1403.336	-1576.528	173.1916	1.131697
1014	-1391.549	-1564.749	173.2006	1.123647
1020	-1401.771	-1574.979	173.2087	1.116295
1026	-1398.321	-1571.45	173.1291	1.1867
1032	-1396.325	-1569.742	173.4163	0.9107021
1038	-1402.118	-1575.437	173.3185	1.012663
1044	-1414.549	-1587.763	173.2147	1.110879
1050	-1397.002	-1570.295	173.2925	1.038079
1056	-1394.359	-1567.651	173.2925	1.038079
1062	-1406.162	-1579.608	173.4458	0.8773286
1068	-1402.026	-1575.34	173.3136	1.017486
1074	-1411.681	-1585.002	173.3214	1.009846
1080	-1413.469	-1586.554	173.0849	1.224396
1086	-1409.931	-1583.219	173.2876	1.04281
1092	-1402.049	-1575.303	173.2538	1.074837
1098	-1412.837	-1586.035	173.1974	1.126483
1104	-1407.888	-1581.098	173.2104	1.114731
1110	-1411.199	-1584.351	173.152	1.166783
1116	-1412.703	-1585.928	173.2254	1.101052
1122	-1413.821	-1586.763	172.9418	1.34168
1128	-1404.803	-1578.019	173.2164	1.109309
1134	-1401.785	-1574.977	173.1922	1.131181
1140	-1402.05	-1575.342	173.2923	1.03828
1146	-1401.691	-1574.983	173.2923	1.03828
1152	-1408.051	-1581.252	173.2008	1.123411
1158	-1401.041	-1574.257	173.2157	1.109973
1164	-1398.222	-1571.409	173.1868	1.135952
1170	-1408.672	-1582.048	173.3762	0.9539394
1176	-1404.07	-1577.406	173.3366	0.9946527
1182	-1416.213	-1589.471	173.2587	1.070271
1188	-1409.193	-1582.569	173.3764	0.953823
1194	-1412.421	-1585.833	173.4121	0.9153454
1200	-1403.605	-1576.865	173.2595	1.069473
1206	-1402.854	-1575.964	173.1105	1.202654
1212	-1399.136	-1572.437	173.3008	1.030007
1218	-1394.184	-1567.258	173.0746	1.233109
1224	-1399.678	-1572.992	173.3138	1.017341
1230	-1385.905	-1559.135	173.2296	1.097241
1236	-1406.15	-1579.351	173.2012	1.123097
1242	-1405.538	-1578.709	173.1708	1.150173
1248	-1407.604	-1580.991	173.3872	0.9423092
1254	-1414.15	-1587.421	173.2718	1.057849
1260	-1400.422	-1573.672	173.2498	1.078578
1266	-1400.784	-1574.06	173.2765	1.053448
1272	-1396.219	-1569.491	173.2717	1.057932
1278	-1397.156	-1570.361	173.2048	1.119851
1284	-1394.873	-1568.174	173.3005	1.030339
1290	-1395.532	-1568.811	173.2787	1.051353
1296	-1388.106	-1561.304	173.1985	1.125527
1302	-1398.512	-1571.747	173.2347	1.09256
1308	-1406.821	-1579.857	173.0363	1.265004
1314	-1399.418	-1572.554	173.1361	1.18058
1320	-1403.302	-1576.553	173.2503	1.07808
1326	-1418.799	-1592.089	173.2908	1.039719
1332	-1414.427	-1587.728	173.3007	1.030185
1338	-1406.347	-1579.485	173.1382	1.178785
1344	-1396.548	-1569.871	173.3224	1.008872
1350	-1401.059	-1574.193	173.1344	1.182066
1356	-1396.709	-1569.977	173.2677	1.061773
1362	-1404.245	-1577.449	173.204	1.120551
1368	-1409.671	-1582.641	172.9694	1.31961
1374	-1397.032	-1570.333	173.3011	1.029739
1380	-1393.55	-1566.863	173.3132	1.017968
1386	-1395.248	-1568.431	173.1835	1.138921
1392	-1388.726	-1561.861	173.1352	1.181415
1398	-1389.469	-1562.656	173.1879	1.135046
1404	-1390.259	-1563.573	173.3133	1.017803
1410	-1393.002	-1566.268	173.266	1.063381
1416	-1405.325	-1578.343	173.0188	1.279451
1422	-1408.214	-1581.439	173.2251	1.101346
1428	-1400.682	-1573.978	173.2961	1.034606
1434	-1413.102	-1586.374	173.2716	1.058099
1440	-1413.072	-1586.33	173.2582	1.070667
1446	-1408.995	-1582.253	173.2582	1.070667
1452	-1404.236	-1577.528	173.2925	1.038031
1458	-1411.639	-1584.836	173.1973	1.126563
1464	-1406.027	-1579.127	173.0997	1.211904
1470	-1398.749	-1572.037	173.2873	1.043037
1476	-1396.052	-1569.303	173.251	1.07741
1482	-1403.426	-1576.601	173.1752	1.146289
1488	-1395.9	-1569.154	173.254	1.074643
1494	-1403.88	-1577.205	173.3252	1.006017
1500	-1394.541	-1567.804	173.2627	1.066477
1506	-1403.826	-1577.002	173.1765	1.145159
1512	-1395.879	-1569.274	173.395	0.9339687
1518	-1407.263	-1580.377	173.1145	1.199223
1524	-1398.972	-1572.086	173.1145	1.199223
1530	-1410.408	-1583.764	173.3559	0.9750668
1536	-1418.787	-1591.736	172.9496	1.33553
1542	-1409.069	-1582.019	172.9496	1.33553
1548	-1412.966	-1586.034	173.0684	1.238299
1554	-1415.853	-1588.875	173.0218	1.276974
1560	-1408.331	-1581.74	173.4085	0.919298
1566	-1402.651	-1576.059	173.4085	0.919298
1572	-1393.067	-1566.351	173.2834	1.046858
1578	-1394.88	-1568.199	173.3193	1.011924
1584	-1398.847	-1571.85	173.0031	1.292319
1590	-1405.681	-1578.975	173.2942	1.036442
1596	-1396.203	-1569.453	173.2505	1.077867
1602	-1405.814	-1579.065	173.2505	1.077867
1608	-1403.352	-1576.482	173.1295	1.186356
1614	-1397.973	-1571.062	173.0887	1.221239
1620	-1394.654	-1567.956	173.3026	1.028277
1626	-1398.724	-1571.868	173.1447	1.173122
1632	-1396.806	-1570.041	173.2356	1.091753
1638	-1399.243	-1572.478	173.2356	1.091753
1644	-1408.371	-1581.555	173.1846	1.137975
1650	-1401.681	-1575.048	173.3675	0.963081
1656	-1401.423	-1574.763	173.3393	0.9919077
1662	-1405.281	-1578.55	173.2696	1.059959
1668	-1396.195	-1569.465	173.2696	1.059959
1674	-1403.069	-1576.429	173.3601	0.970788
1680	-1413.66	-1587.02	173.3601	0.970788
1686	-1404.507	-1577.867	173.3602	0.9706271
1692	-1404.155	-1577.458	173.3032	1.027717
1698	-1415.577	-1588.9	173.3231	1.008142
1704	-1407.552	-1580.509	172.9574	1.329224
1710	-1410.543	-1583.53	172.987	1.305406
1716	-1411.187	-1584.427	173.2399	1.087763
1722	-1399.35	-1572.711	173.3611	0.9697002
1728	-1406.14	-1579.51	173.3707	0.9597344
1734	-1403.431	-1576.678	173.2476	1.08058
1740	-1415.537	-1588.771	173.2341	1.093092
1746	-1419.87	-1593.118	173.2481	1.080136
1752	-1415.218	-1588.623	173.4046	0.9235642
1758	-1410.746	-1584.164	173.418	0.9088145
1764	-1417.628	-1591.003	173.3749	0.955371
1770	-1409.082	-1582.443	173.3601	0.9707443
1776	-1394.6	-1568.044	173.444	0.8793733
1782	-1399.753	-1573.088	173.3347	0.9965345
1788	-1397.634	-1570.92	173.2854	1.044896
1794	-1390.569	-1563.855	173.2854	1.044896
1800	-1399.635	-1572.868	173.2323	1.094733
1806	-1391.539	-1564.791	173.2524	1.076114
1812	-1397.996	-1571.282	173.286	1.04435
1818	-1403.59	-1576.906	173.3164	1.014735
1824	-1397.928	-1571.049	173.1209	1.193716
1830	-1405.867	-1578.938	173.0702	1.236788
1836	-1410.206	-1583.46	173.2541	1.074564
1842	-1402.463	-1575.717	173.2541	1.074564
1848	-1407.475	-1580.73	173.2548	1.073863
1854	-1404.29	-1577.661	173.3711	0.959336
1860	-1407.814	-1580.923	173.1091	1.203817
1866	-1400.179	-1573.448	173.2692	1.060308
1872	-1403.855	-1577.108	173.2533	1.075296
1878	-1411.35	-1584.653	173.3023	1.028577
1884	-1407.668	-1580.957	173.2884	1.042056
1890	-1406.323	-1579.611	173.2884	1.042056
1896	-1403.836	-1577.159	173.3225	1.008792
1902	-1397.368	-1570.612	173.2445	1.083491
1908	-1402.235	-1575.576	173.3405	0.9906928
1914	-1391.964	-1565.24	173.2767	1.053261
1920	-1394.62	-1567.9	173.2804	1.049698
1926	-1406.677	-1579.845	173.1686	1.152183
1932	-1391.869	-1565.069	173.2007	1.123497
1938	-1392.398	-1565.598	173.2007	1.123497
1944	-1391.217	-1564.535	173.318	1.013156
1950	-1410.406	-1583.68	173.2744	1.055393
1956	-1413.188	-1586.444	173.256	1.072763
1962	-1404.236	-1577.389	173.1522	1.166599
1968	-1412.207	-1585.274	173.0677	1.238913
1974	-1411.547	-1584.614	173.0677	1.238913
1980	-1405.863	-1579.018	173.1548	1.164335
1986	-1407.32	-1580.42	173.1002	1.21144
1992	-1408.905	-1582.041	173.1358	1.180843
1998	-1406.824	-1580.145	173.3216	1.009603
2004	-1403.08	-1576.197	173.117	1.197124
2010	-1406.243	-1579.224	172.9806	1.310559
2016	-1396.329	-1569.526	173.1975	1.126396
2022	-1394.337	-1567.571	173.2338	1.09335
2028	-1401.181	-1574.415	173.2338	1.09335
2034	-1396.698	-1569.949	173.2507	1.077689
2040	-1406.871	-1579.978	173.1075	1.205195
2046	-1422.746	-1595.783	173.0365	1.264854
2052	-1408.263	-1581.434	173.171	1.150039
2058	-1400.041	-1573.301	173.2598	1.069233
2064	-1404.828	-1578.132	173.3044	1.02657
2070	-1401.337	-1574.749	173.4122	0.9153097
2076	-1394.012	-1567.315	173.3032	1.027702
2082	-1409.657	-1582.891	173.2336	1.0936
2088	-1408.941	-1582.192	173.2507	1.077666
2094	-1404.49	-1577.776	173.2854	1.044864
2100	-1399.931	-1573.216	173.2854	1.044864
2106	-1399.945	-1573.188	173.2432	1.084689
2112	-1402.358	-1575.338	172.9807	1.310464
2118	-1408.303	-1581.544	173.2417	1.086053
2124	-1409.814	-1582.91	173.0958	1.215234
2130	-1402.224	-1575.151	172.9274	1.353125
2136	-1407.011	-1579.938	172.9274	1.353125
2142	-1400.389	-1573.524	173.1354	1.181188
2148	-1408.214	-1581.501	173.2869	1.043426
2154	-1402.145	-1575.399	173.2541	1.074503
2160	-1402.631	-1575.885	173.2541	1.074503
2166	-1406.885	-1579.986	173.1018	1.210111
2172	-1399.986	-1573.084	173.0973	1.213929
2178	-1405.776	-1579.058	173.2823	1.047901
2184	-1393.639	-1566.937	173.2977	1.033014
2190	-1403.469	-1576.524	173.0552	1.249349
2196	-1400.801	-1574.141	173.3396	0.9916458
2202	-1405.979	-1579.013	173.0336	1.267277
2208	-1416.186	-1589.481	173.2951	1.03557
2214	-1406.087	-1579.256	173.1694	1.151424
2220	-1401.567	-1574.731	173.1641	1.156115
2226	-1399.006	-1572.2	173.1942	1.129369
2232	-1407.091	-1580.334	173.2427	1.085139
2238	-1403.767	-1576.865	173.0977	1.213537
2244	-1409.553	-1582.651	173.0977	1.213537
2250	-1416.789	-1589.934	173.1446	1.173236
2256	-1401.652	-1574.82	173.168	1.152727
2262	-1400.248	-1573.198	172.9492	1.335798
2268	-1403.24	-1576.631	173.391	0.9382746
2274	-1401.33	-1574.613	173.2823	1.047866
2280	-1403.638	-1576.856	173.2181	1.107787
2286	-1397.722	-1570.94	173.2181	1.107787
2292	-1400.644	-1573.944	173.3004	1.030408
2298	-1407.023	-1580.359	173.3363	0.9949779
2304	-1415.557	-1588.728	173.1712	1.1499
2310	-1393.372	-1566.652	173.2795	1.050551
2316	-1397.288	-1570.619	173.3316	0.9996435
2322	-1405.8	-1578.916	173.1157	1.198208
2328	-1401.489	-1574.742	173.2521	1.076403
2334	-1396.958	-1570.087	173.1292	1.186561
2340	-1400.231	-1573.547	173.3157	1.015482
2346	-1408.315	-1581.571	173.2557	1.073001
2352	-1406.932	-1580.151	173.2182	1.107689
2358	-1401.201	-1574.478	173.277	1.052975
2364	-1404.082	-1577.299	173.2175	1.108317
2370	-1404.067	-1577.127	173.0603	1.24513
2376	-1393.562	-1566.782	173.2201	1.105929
2382	-1403.356	-1576.43	173.0737	1.233835
2388	-1387.846	-1561.145	173.299	1.031778
2394	-1401.932	-1575.18	173.2485	1.079762
2400	-1408.986	-1582.172	173.1859	1.13678
2406	-1406.202	-1579.321	173.1192	1.195174
2412	-1409.623	-1582.754	173.1314	1.184701
2418	-1405.03	-1578.301	173.2708	1.058804
2424	-1410.413	-1583.735	173.3221	1.009166
2430	-1428.206	-1601.467	173.2613	1.067756
2436	-1410.123	-1583.404	173.2817	1.048425
2442	-1402.642	-1575.843	173.2008	1.123466
2448	-1397.327	-1570.544	173.2164	1.109299
2454	-1404.467	-1577.926	173.4596	0.8610247
2460	-1396.704	-1569.953	173.2484	1.079898
2466	-1400.942	-1574.19	173.2484	1.079898
2472	-1406.145	-1579.213	173.068	1.238654
2478	-1406.208	-1579.435	173.2271	1.099516
2484	-1405.563	-1578.793	173.23	1.096867
2490	-1401.364	-1574.474	173.1099	1.203159
2496	-1397.744	-1570.996	173.2523	1.076225
2502	-1392.273	-1565.553	173.28	1.050102
2508	-1388.034	-1561.281	173.247	1.081189
2514	-1392.123	-1565.42	173.2974	1.033331
2520	-1393.179	-1566.495	173.3158	1.015395
2526	-1397.158	-1570.445	173.2877	1.042672
2532	-1395.759	-1568.938	173.179	1.142952
2538	-1397.21	-1570.365	173.1555	1.163705
2544	-1397.174	-1570.412	173.2383	1.08918
2550	-1397.364	-1570.485	173.1211	1.193546
2556	-1395.165	-1568.396	173.2312	1.095785
2562	-1392.564	-1565.869	173.3046	1.026374
2568	-1403.037	-1576.341	173.3046	1.026374
2574	-1417.741	-1590.94	173.1984	1.125565
2580	-1411.689	-1584.887	173.1978	1.12613
2586	-1406.766	-1580.07	173.3041	1.026801
2592	-1396.391	-1569.71	173.319	1.012232
2598	-1392.102	-1565.142	173.04	1.261961
2604	-1406.244	-1579.521	173.2772	1.052702
2610	-1410.792	-1583.939	173.147	1.171087
2616	-1406.905	-1580.195	173.2902	1.040271
2622	-1402.733	-1575.997	173.2635	1.06576
2628	-1403.909	-1576.705	172.7966	1.454756
2634	-1401.225	-1574.561	173.3357	0.9955545
2640	-1408.516	-1581.73	173.214	1.111507
2646	-1407.765	-1580.877	173.1118	1.201515
2652	-1404.443	-1577.813	173.37	0.9604663
2658	-1407.1	-1580.374	173.2739	1.055843
2664	-1411.973	-1585.089	173.1168	1.197283
2670	-1420.336	-1593.426	173.0897	1.22033
2676	-1419.443	-1592.617	173.1739	1.147484
2682	-1395.448	-1568.684	173.2365	1.090915
2688	-1395.772	-1569.116	173.3443	0.9868529
2694	-1400.413	-1573.691	173.2782	1.051801
2700	-1406.252	-1579.459	173.2071	1.117706
2706	-1415.722	-1589.095	173.3727	0.9576228
2712	-1414.927	-1588.271	173.3438	0.9874242
2718	-1404.859	-1578.203	173.3438	0.9874242
2724	-1404.075	-1577.338	173.2625	1.066629
2730	-1399.246	-1572.493	173.247	1.081145
2736	-1396.371	-1569.412	173.0408	1.261347
2742	-1393.558	-1566.94	173.3818	0.9480789
2748	-1393.723	-1567.071	173.3473	0.9838433
2754	-1390.078	-1563.415	173.3361	0.9951639
2760	-1397.546	-1570.808	173.2626	1.066592
2766	-1405.468	-1578.658	173.1907	1.132483
2772	-1408.795	-1581.954	173.1593	1.160347
2778	-1407.023	-1580.22	173.1973	1.126629
2784	-1401.794	-1574.932	173.1382	1.178788
2790	-1401.138	-1574.38	173.2413	1.086417
2796	-1410.25	-1583.566	173.3166	1.014588
2802	-1399.025	-1572.337	173.3115	1.019595
2808	-1414.065	-1587.314	173.249	1.079329
2814	-1408.293	-1581.521	173.2285	1.098218
2820	-1412.805	-1586.058	173.2531	1.075435
2826	-1405.377	-1578.673	173.2955	1.035175
2832	-1407.039	-1580.306	173.2665	1.062842
2838	-1402.072	-1575.338	173.2665	1.062842
2844	-1392.658	-1566.051	173.3931	0.9360284
2850	-1393.318	-1566.565	173.2474	1.080745
2856	-1412.127	-1585.431	173.3037	1.027217
2862	-1416.843	-1590.259	173.4164	0.9106374
2868	-1404.699	-1578.021	173.3215	1.009717
2874	-1407.167	-1580.489	173.3222	1.009084
2880	-1398.352	-1571.514	173.1621	1.15786
2886	-1397.905	-1571.129	173.224	1.102383
2892	-1398.788	-1571.996	173.2084	1.116613
2898	-1394.814	-1568.023	173.2084	1.116613
2904	-1392.902	-1566.043	173.1408	1.17656
2910	-1385.177	-1558.401	173.2245	1.101878
2916	-1395.457	-1568.846	173.3891	0.9403677
2922	-1401.576	-1574.859	173.2825	1.047667
2928	-1398.341	-1571.407	173.0657	1.24058
2934	-1394.702	-1567.722	173.0196	1.278787
2940	-1406.604	-1579.789	173.1853	1.137362
2946	-1402.322	-1575.47	173.1478	1.170463
2952	-1410.895	-1584.03	173.1353	1.1813
2958	-1407.753	-1580.973	173.2202	1.105888
2964	-1416.779	-1589.86	173.0819	1.226943
2970	-1409.543	-1582.906	173.3631	0.9675986
2976	-1415.661	-1588.697	173.0362	1.265126
2982	-1403.967	-1577.272	173.3047	1.026244
2988	-1406.779	-1579.855	173.0758	1.232124
2994	-1396.029	-1569.196	173.1672	1.153409
3000	-1396.449	-1569.683	173.2331	1.094027
3006	-1391.27	-1564.431	173.1604	1.159358
3012	-1402.225	-1575.385	173.1604	1.159358
3018	-1400.529	-1573.818	173.2893	1.041158
3024	-1390.859	-1563.98	173.1214	1.193313
3030	-1395.439	-1568.709	173.2702	1.059419
3036	-1395.104	-1568.307	173.2036	1.120921
3042	-1411.58	-1584.878	173.2976	1.033119
3048	-1408.59	-1581.68	173.0896	1.220477
3054	-1397.51	-1570.665	173.1545	1.164558
3060	-1409.123	-1582.547	173.4243	0.9018458
3066	-1419.039	-1592.266	173.2276	1.099103
3072	-1412.454	-1585.797	173.343	0.9882297
3078	-1392.738	-1566.036	173.298	1.032767
3084	-1400.004	-1573.302	173.298	1.032767
3090	-1398.868	-1571.948	173.0802	1.228375
3096	-1407.625	-1580.62	172.9954	1.298615
3102	-1398.61	-1571.954	173.3439	0.9872707
3108	-1405.985	-1579.157	173.1722	1.148944
3114	-1400.126	-1573.4	173.2738	1.055943
3120	-1405.612	-1578.897	173.2852	1.045077
3126	-1395.081	-1568.367	173.2852	1.045077
3132	-1401.26	-1574.492	173.2312	1.095758
3138	-1400.268	-1573.441	173.1734	1.147955
3144	-1398.823	-1571.945	173.1217	1.193006
3150	-1412.288	-1585.595	173.3072	1.023773
3156	-1401.969	-1575.017	173.0483	1.255132
3162	-1400.119	-1573.309	173.1901	1.133028
3168	-1408.846	-1582.166	173.32	1.011254
3174	-1407.993	-1581.019	173.0263	1.273264
3180	-1415.029	-1588.364	173.3351	0.9961847
3186	-1412.166	-1585.259	173.0931	1.217462
3192	-1413.916	-1587.263	173.3469	0.9842584
3198	-1413.389	-1586.703	173.3146	1.016513
3204	-1412.019	-1585.401	173.3818	0.948047
3210	-1403.476	-1576.774	173.2974	1.033301
3216	-1409.77	-1582.976	173.2062	1.118529
3222	-1423.94	-1597.192	173.2513	1.077195
3228	-1413.667	-1586.988	173.3208	1.010445
3234	-1409.05	-1582.327	173.2776	1.052371
3240	-1404.794	-1578.019	173.2251	1.101323
3246	-1406.601	-1579.715	173.1135	1.2001
3252	-1417.068	-1590.388	173.32	1.0112
3258	-1399.424	-1572.642	173.2178	1.108019
3264	-1397.829	-1571.116	173.2866	1.043798
3270	-1395.575	-1568.63	173.0551	1.249417
3276	-1399.328	-1572.366	173.0374	1.26417
3282	-1406.402	-1579.71	173.3076	1.023422
3288	-1413.711	-1586.953	173.2416	1.086136
3294	-1406.386	-1579.549	173.1633	1.15687
3300	-1409.165	-1582.454	173.2886	1.04182
3306	-1409.348	-1582.487	173.1381	1.178872
3312	-1412.224	-1585.39	173.1657	1.154725
3318	-1411.893	-1585.058	173.1657	1.154725
3324	-1415.177	-1588.487	173.3103	1.02078
3330	-1410.876	-1584.186	173.3103	1.02078
3336	-1411.451	-1584.777	173.3257	1.0056
3342	-1401.641	-1574.819	173.1782	1.143684
3348	-1402.904	-1576.182	173.2773	1.052666
3354	-1403.799	-1577.052	173.253	1.07561
3360	-1396.985	-1570.238	173.253	1.07561
3366	-1396.337	-1569.686	173.3488	0.9822831
3372	-1394.621	-1567.935	173.3148	1.016315
3378	-1391.12	-1564.435	173.3148	1.016315
