Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-105.4965	-271.2917	165.7952	0.095368	0.0712042	0.00539169	0.00191282	0.0552444	0.00387554	0.0992188	0.00955059	0.0135395	0.0113849	0.00858263	0.00240561	0.00649567	0.0060921	0.0221469	0.00158989	0.00257921	0.00847667	0.0172919	0.00717206	0.016788	0.0117075	0.0694254	0.0232635	0.0285259	0.0385596	0.0137844	0.0330255	0.0167567	0.00284489	0.00924321	0.0294925	0.0108025	0.00336664	0.0405954	0.00945311	0.0241307	0.0362525	0.0223624	0.00386015	0.00918004	0.012855	0.00985153	0.00100377	0.00943724	0.0478161	0.0260884	0.0285634	0.0161598	0.0217444	0.00627926	0.0168428	0.0285541	0.0142223	0.0322457	0.0293702	0.0229471	0.041855	0.0157309	0.00110524	0.0730219	0.00818371	0.0113218	0.00588416	0.034092	0.0241904	0.00932041	0.00494353	0.0801865	0.0387074	0.00555001	0.0258243	0.0138218	0.00618514	0.0349831	0.00703369	0.00923549	0.00732519	0.015199	0.00324585	0.00137486	0.000261676	0.00544534	0.0383728	0.0157654	0.00760818	0.040496	0.0171019	0.0960985	0.0250165	0.00115054	0.0104267	0.00171649	0.00768909	0.0137597	0.00979014	0.00170763	7.832869	1.137119	0.0477401	0.0356439	0.00269901	0.000957534	0.0276547	0.00194005	0.0496677	0.00478091	0.00677769	0.00569913	0.00429636	0.00120422	0.00325165	0.00304963	0.0110865	0.000795877	0.00129112	0.00424331	0.0086561	0.00359024	0.00840388	0.00586062	0.0347535	0.0116454	0.0142797	0.0193024	0.00690031	0.0165321	0.00838821	0.00142412	0.00462704	0.0147636	0.0054076	0.0016853	0.0203215	0.00473211	0.0120795	0.0181475	0.0111944	0.00193234	0.00459541	0.00643505	0.00493155	0.000502474	0.00472416	0.0239361	0.0130595	0.0142985	0.0080894	0.010885	0.00314332	0.00843128	0.0142938	0.00711951	0.0161418	0.0147024	0.011487	0.0209521	0.0078747	0.000553267	0.0365538	0.00409666	0.00566757	0.00294554	0.017066	0.0121094	0.00466568	0.00247467	0.0401404	0.0193764	0.00277827	0.0129273	0.00691903	0.0030962	0.0175121	0.00352098	0.00462317	0.0036669	0.00760841	0.00162483	0.000688239	0.000130992	0.00272587	0.0192089	0.00789197	0.00380856	0.0202718	0.00856101	0.0481057	0.012523	0.000575944	0.00521945	0.000859254	0.00384906	0.00688795	0.00490082	0.00085482	1.997653
1764	-99.16107	-265.6555	166.4944	0.0581723	0.0714163	0.000256679	0.0602605	0.0688212	0.00427691	0.0770601	0.0199165	0.00366128	0.00919076	0.00593626	0.0110816	0.00293147	0.011391	0.0209499	0.00571122	0.0265713	0.000930492	0.0324786	0.0157061	0.00942351	0.005021	0.0193161	0.00774855	0.0129768	0.0172159	0.00445768	0.00324864	0.00992835	0.0203622	0.016045	0.0188464	0.0236467	0.00252182	0.0123855	0.030774	0.00774651	0.0222846	0.00440344	0.0230162	0.0146084	0.00187451	0.00192733	0.00497469	0.01473	0.0285292	0.0451649	0.00179338	0.00176995	0.0556926	0.00943708	0.00881781	0.030615	0.0394706	0.068856	0.0117956	0.0199057	0.0233072	0.0127151	0.00659113	0.0377087	0.0266482	0.014519	0.00283433	0.0160058	0.0472967	0.00992569	0.0218141	0.0231753	0.00867186	0.0297754	0.00767988	0.00796947	0.00778275	0.00262956	0.0230553	0.0319381	0.00247741	0.0139215	0.00607425	0.00324491	0.000971437	0.0165064	0.0172663	0.0672526	0.0120091	0.0436192	0.0346184	0.0486501	0.0181398	0.00343373	0.0443052	0.00179776	0.00949569	0.012406	0.00460738	0.00267565	6.899732	1.016491	0.0312156	0.0383223	0.000137735	0.0323361	0.0369298	0.00229501	0.0413508	0.0106873	0.00196466	0.00493181	0.00318542	0.00594644	0.00157304	0.00611245	0.0112418	0.00306467	0.0142583	0.000499306	0.0174282	0.00842797	0.0050567	0.00269429	0.0103651	0.00415791	0.00696343	0.00923811	0.00239201	0.00174324	0.0053276	0.0109265	0.00860985	0.010113	0.012689	0.00135322	0.0066461	0.0165135	0.00415681	0.011958	0.00236291	0.0123506	0.00783896	0.00100587	0.00103421	0.00266944	0.00790417	0.0153089	0.0242357	0.000962334	0.000949763	0.0298849	0.00506398	0.00473168	0.0164282	0.0211801	0.0369485	0.00632956	0.0106815	0.0125067	0.006823	0.00353683	0.0202347	0.0142996	0.00779098	0.00152092	0.00858879	0.0253796	0.00532618	0.0117056	0.012436	0.00465337	0.0159776	0.00412106	0.00427646	0.00417626	0.00141103	0.0123716	0.0171382	0.00132939	0.00747036	0.00325947	0.00174124	0.000521278	0.0088574	0.00926516	0.0360881	0.00644415	0.0234063	0.0185764	0.0261059	0.0097339	0.00184255	0.0237744	0.000964685	0.00509544	0.0066571	0.00247235	0.00143577	1.863568
1800	-83.88485	-252.3484	168.4635	0.0601118	0.0524095	0.00293102	0.0261309	0.080275	0.012213	0.0881606	0.00130532	0.0186419	0.0240918	0.000520214	0.00794809	0.010178	0.00362657	0.0186833	0.0092947	0.0233556	0.00522216	0.0377512	0.0243399	0.00149735	0.0124408	0.0101648	0.000795592	0.0464913	0.044108	0.0116056	0.0250974	0.0266156	0.00827958	0.0660973	0.0927844	0.0367286	0.00405982	0.0359931	0.0133686	0.0148494	0.0271748	5.23085e-05	0.00153173	0.0105609	0.00376635	0.00359174	0.0379598	0.00232776	0.024874	0.061436	0.00385147	0.0151142	0.0146572	0.0100606	0.001596	0.0228238	0.0222199	0.0118101	0.0112959	0.049252	0.00488723	0.000571449	0.0395228	0.0243961	0.015371	0.0106123	0.019392	0.0044898	0.0123277	0.0160192	0.00567353	0.077073	0.0773371	0.00145049	0.072407	0.037383	0.00787769	0.00480352	0.122194	0.0459434	0.00103792	0.0286073	0.0311116	0.0178716	0.00501816	0.0118256	0.000745748	0.0187695	0.0246895	0.0367809	0.0322607	0.0358058	0.0183209	0.0012343	0.0548346	0.0229762	0.00326565	0.00159376	0.000317729	0.000884747	2.656125	0.8185046	0.026814	0.0233782	0.00130744	0.0116562	0.0358081	0.00544785	0.0393257	0.00058226	0.00831556	0.0107466	0.000232051	0.00354539	0.0045401	0.0016177	0.00833403	0.00414607	0.0104182	0.00232944	0.0168396	0.0108572	0.00066792	0.00554945	0.00453421	0.000354888	0.0207383	0.0196752	0.00517691	0.0111952	0.0118724	0.00369326	0.0294839	0.0413882	0.0163835	0.00181096	0.0160554	0.0059633	0.00662385	0.0121218	2.33332e-05	0.000683255	0.00471086	0.00168005	0.00160216	0.0169327	0.00103834	0.0110955	0.0274047	0.00171802	0.00674196	0.00653812	0.00448773	0.000711924	0.010181	0.00991158	0.00526812	0.00503873	0.0219698	0.00218004	0.000254905	0.0176299	0.0108823	0.00685651	0.00473382	0.00865015	0.00200276	0.00549899	0.00714567	0.00253078	0.0343798	0.0344976	0.000647017	0.0322985	0.0166754	0.00351399	0.0021427	0.0545067	0.0204939	0.000462985	0.0127608	0.0138779	0.00797197	0.00223844	0.00527502	0.000332655	0.00837246	0.0110132	0.0164068	0.0143905	0.0159718	0.00817238	0.000550581	0.02446	0.010249	0.0014567	0.000710927	0.000141729	0.000394658	2.241808
1836	-105.5594	-272.5135	166.9541	0.0565024	0.0459879	0.00154722	0.12716	0.0282778	0.0185446	0.0633504	0.000226984	0.0275791	0.058404	0.0187748	0.00346471	0.0635482	0.0370043	0.0461419	0.00182573	0.0230573	0.0156311	0.0666648	0.0459003	0.0260929	0.00432669	0.0141684	0.0515041	0.0343643	0.0820117	0.0130133	0.0327083	0.0588266	0.00716817	0.06838	0.0618147	0.0265154	0.000461815	0.0365977	0.0153142	0.0476477	0.042522	2.80834e-05	0.0395097	0.00321698	0.00945262	0.0390282	0.0343547	0.0449306	0.0146383	0.100719	0.0168534	0.0164552	0.0464662	0.0106751	0.00525389	0.0213321	0.0226503	0.0176203	0.0105916	0.061019	0.0120486	0.00608491	0.0712751	0.00894676	0.0131742	0.0281514	0.0140868	0.00834602	0.00817028	0.0364489	0.0286248	0.0353703	0.0105927	0.0190363	0.00567904	0.016973	0.00173389	0.0332627	0.13687	0.00895089	0.00134255	0.0136223	0.0185625	0.00722278	0.0328878	0.0297762	0.00477715	0.0125495	0.00621282	0.011778	0.0244049	0.0669014	0.0120124	0.0181665	0.0602443	0.0534014	0.0183836	0.0497366	0.00940428	1.86515e-05	3.527325	0.7619505	0.0198738	0.0161755	0.000544208	0.0447264	0.00994627	0.00652276	0.0222825	7.98379e-05	0.0097005	0.0205427	0.00660372	0.00121866	0.0223521	0.0130157	0.0162297	0.000642171	0.00811005	0.00549798	0.0234483	0.0161447	0.00917776	0.00152184	0.0049835	0.0181157	0.0120871	0.0288463	0.00457721	0.0115046	0.0206913	0.00252129	0.0240516	0.0217423	0.00932638	0.000162436	0.0128727	0.00538653	0.0167593	0.0149564	9.87789e-06	0.0138969	0.00113152	0.00332481	0.0137275	0.0120837	0.0158036	0.00514879	0.0354262	0.0059279	0.00578785	0.0163437	0.0037548	0.00184797	0.00750321	0.00796686	0.00619765	0.00372541	0.0214625	0.00423789	0.00214027	0.0250699	0.00314688	0.00463382	0.0099018	0.00495482	0.00293558	0.00287376	0.0128203	0.0100683	0.0124409	0.00372583	0.00669572	0.00199751	0.00596996	0.000609867	0.0116996	0.0481418	0.00314833	0.000472219	0.00479144	0.00652906	0.0025405	0.0115677	0.0104733	0.00168029	0.00441408	0.00218526	0.00414272	0.00858404	0.0235315	0.00422517	0.00638977	0.0211899	0.0187831	0.00646612	0.0174941	0.00330781	6.56038e-06	2.843058
1872	-118.8031	-284.9644	166.1612	0.0366424	0.0251262	0.0191773	0.0774885	0.0331299	0.0128945	0.0592713	0.0144181	0.0204955	0.0385475	0.0966374	0.0397214	0.0357341	0.0357115	0.0241081	0.0170577	0.0125392	0.0319392	0.102043	0.0279161	0.0119387	0.0390331	0.037211	0.00831279	0.0726615	0.146182	0.00416511	0.043492	0.0177112	0.0114599	0.0873259	0.0138102	0.00855447	0.0150274	0.000494456	0.0974332	0.0181369	0.109291	0.0168544	0.064941	0.000258216	0.0767985	0.051421	0.0353518	0.153448	0.0752912	0.0269232	0.00281858	0.0921792	0.0241149	0.0271523	0.0178091	0.0156007	0.00911979	0.00996108	0.0426435	0.00350477	0.0113876	0.014429	0.000943609	0.0271599	0.0149251	0.0495956	0.0564057	0.0453783	0.023733	0.0271496	0.0338542	0.00924198	0.00240944	0.0359044	0.0514654	0.0150787	0.0322826	0.259414	0.023589	0.026036	0.0429051	0.0056754	0.216887	0.00778777	0.0142352	0.00630187	0.034755	0.0449186	0.0013526	0.0031396	0.00255032	0.00993844	0.022882	0.0207891	0.000750268	0.0575589	0.0215601	0.194927	0.0463238	0.121629	2.534995	0.4731957	0.00942866	0.00646536	0.00493461	0.019939	0.00852485	0.00331795	0.0152514	0.00371001	0.0052738	0.00991885	0.0248663	0.0102209	0.00919493	0.00918911	0.00620339	0.00438921	0.00322652	0.00821846	0.0262572	0.00718325	0.00307202	0.0100438	0.00957495	0.00213901	0.0186969	0.0376149	0.00107175	0.0111912	0.00455737	0.0029488	0.0224703	0.00355357	0.0022012	0.00386677	0.000127231	0.0250711	0.0046669	0.0281223	0.00433691	0.0167103	6.6443e-05	0.0197614	0.0132314	0.00909655	0.0394846	0.0193736	0.00692774	0.000725264	0.0237191	0.00620513	0.00698671	0.00458255	0.0040143	0.00234666	0.00256314	0.0109728	0.000901831	0.0029302	0.0037128	0.000242805	0.00698866	0.00384046	0.0127617	0.0145141	0.0116765	0.00610686	0.00698601	0.00871121	0.0023781	0.000619985	0.00923875	0.0132428	0.00387997	0.0083068	0.0667512	0.00606982	0.00669945	0.0110402	0.00146037	0.0558082	0.00200391	0.00366293	0.00162157	0.00894299	0.0115582	0.000348044	0.000807867	0.000656236	0.00255731	0.00588788	0.00534936	0.000193055	0.0148108	0.00554775	0.0501578	0.0119198	0.0312971	3.886281
1908	-108.8071	-274.535	165.7279	0.0647312	0.13656	0.0172478	0.00883689	0.0089983	0.00921335	0.0497634	0.0253279	0.0505473	0.000523971	0.0326713	0.0074612	0.00416222	0.00325233	0.0115682	0.00197765	0.0230397	0.00756354	0.0386792	0.0209293	0.0340895	0.00166509	0.00423456	0.000959317	0.0972635	0.0282116	0.0180068	0.0514502	0.0095421	0.0084385	0.017704	0.0429237	0.0476419	0.044973	0.0040768	0.0401374	0.0116852	0.044179	0.02259	0.0219559	0.00863527	0.0194541	0.00231107	0.0228481	0.057219	0.0251975	0.120188	0.0168892	0.0335792	0.00468583	0.0279393	0.00261327	0.0183261	0.0151961	0.0472142	0.00571271	0.0874708	0.00163749	0.00840943	0.00120165	0.000683739	0.0119214	0.00212818	0.0486078	0.0240497	0.00890269	0.0271127	0.0328404	0.0746835	0.0198881	0.00135316	0.0059815	0.0123477	0.0298148	0.0440206	0.0565313	0.00799795	0.0374813	0.0436325	0.00893827	0.00400893	0.0112452	0.0140569	0.00103733	0.0235994	0.00283604	0.0222422	0.000893468	0.0100929	0.0305552	0.0110468	0.00351839	0.0485056	0.0309947	0.017926	0.0656087	0.0256206	6.389334	1.147062	0.0267019	0.0563317	0.0071148	0.00364526	0.00371184	0.00380055	0.0205276	0.0104479	0.020851	0.00021614	0.0134771	0.00307778	0.00171693	0.0013416	0.00477195	0.00081579	0.00950398	0.00312	0.0159553	0.00863343	0.0140621	0.000686855	0.00174678	0.000395723	0.0401216	0.0116374	0.00742789	0.0212234	0.00393616	0.00348092	0.00730296	0.0177062	0.0196525	0.0185516	0.0016817	0.0165569	0.0048202	0.018224	0.00931846	0.00905689	0.00356209	0.00802489	0.000953328	0.00942495	0.0236031	0.0103941	0.0495779	0.00696686	0.0138516	0.00193293	0.0115251	0.00107798	0.00755958	0.00626845	0.019476	0.00235652	0.0360821	0.000675472	0.00346893	0.000495686	0.000282045	0.00491763	0.000877885	0.0200509	0.00992062	0.0036724	0.0111841	0.0135468	0.0308073	0.00820391	0.000558184	0.00246739	0.0050935	0.0122987	0.0181587	0.0233194	0.00329919	0.0154612	0.0179986	0.00368708	0.0016537	0.00463869	0.00579855	0.000427904	0.00973486	0.00116988	0.00917502	0.00036856	0.00416336	0.0126042	0.00455687	0.00145135	0.0200088	0.0127854	0.00739454	0.0270639	0.0105686	2.424217
1944	-103.1545	-270.0144	166.8598	0.0346131	0.0231768	0.002525	0.0155968	0.0247177	0.012973	0.0117725	0.0144004	0.0221868	0.00293129	0.0563682	0.00683458	0.0170758	0.00860333	0.00233295	0.0101322	0.0199154	0.00540882	0.00437441	0.0244153	0.00768076	0.00684725	0.0719134	0.0175765	0.044006	0.0197556	0.00492319	0.00883297	0.0106879	0.0150654	0.0382142	0.0315216	0.0104248	0.00305452	0.00447396	0.0777773	0.0173657	0.0610154	0.00725087	0.00902629	0.0038885	0.010728	0.00649698	0.0332915	0.0101636	0.0818168	0.0610185	0.0041714	0.0335597	0.00805358	0.0275089	0.0027609	0.0666265	0.0342441	0.0197837	0.0260159	0.0054816	0.00652328	0.00208144	0.00431086	0.00614347	0.000204317	0.00523115	0.0332978	0.03958	0.0154198	0.0414467	0.0136765	0.0109238	0.00825791	0.0267449	0.0206221	0.0503946	0.0174905	0.00508525	0.0346315	0.00237704	0.013184	0.0201465	0.0513622	0.0339586	0.00296395	0.00552207	0.0128629	0.0597869	0.00955753	0.0220497	0.0154996	0.0279644	0.00128573	0.0254868	0.00769829	0.0032289	0.0171629	0.0190788	0.0112108	0.0092923	5.845383	1.015044	0.0178683	0.0119646	0.00130348	0.00805154	0.01276	0.00669702	0.00607731	0.00743389	0.0114535	0.00151322	0.0290989	0.00352821	0.00881502	0.00444129	0.00120434	0.00523055	0.0102809	0.00279219	0.0022582	0.0126039	0.00396503	0.00353475	0.0371238	0.00907349	0.0227172	0.0101984	0.00254149	0.00455984	0.00551743	0.0077772	0.0197273	0.0162724	0.0053816	0.00157683	0.00230959	0.0401509	0.0089647	0.0314979	0.00374311	0.00465964	0.00200735	0.00553811	0.00335393	0.017186	0.00524675	0.0422362	0.0314996	0.0021534	0.0173245	0.00415749	0.0142009	0.00142526	0.0343945	0.0176778	0.0102129	0.0134302	0.00282976	0.00336751	0.0010745	0.00222539	0.00317144	0.000105475	0.00270047	0.0171893	0.0204323	0.00796018	0.021396	0.0070602	0.00563917	0.00426298	0.0138065	0.0106457	0.0260152	0.00902912	0.00262516	0.0178778	0.0012271	0.00680599	0.0104002	0.0265147	0.0175304	0.00153008	0.00285065	0.00664018	0.0308638	0.00493387	0.0113827	0.00800133	0.014436	0.00066373	0.013157	0.00397408	0.00166686	0.00886	0.00984904	0.00578734	0.00479696	1.937124
1980	-107.755	-272.7483	164.9933	0.0278883	0.0121146	0.0155995	0.0273281	0.034134	0.00450212	0.0156701	0.0124675	0.022869	0.025189	0.00737647	0.0343828	0.00100612	0.00118857	0.00938525	0.00148984	0.0188199	0.00622279	0.00374606	0.0334427	0.0481287	0.0052392	0.031677	0.0068002	0.0172695	0.0210741	0.000439613	0.00183198	0.0227465	0.00113692	0.0221011	0.0579009	0.0127422	0.000558151	0.0149496	0.0404936	0.0258176	0.0393267	0.0210901	0.00534876	0.0058804	0.00721577	0.0101663	0.0402511	0.0275938	0.0172703	0.0339711	0.00151383	0.0127025	0.00769915	0.00871564	0.00160799	0.0708614	0.0187485	0.0193303	0.0318731	0.0160649	0.0301394	0.00242931	0.00115838	0.0150921	0.000979351	0.0149672	0.0270765	0.00757581	0.0036412	0.0627132	0.00318689	0.00116632	0.00500274	0.0154785	0.0103977	0.0458301	0.0133203	0.00414461	0.0113646	0.0101771	0.0132128	0.027897	0.0751414	0.0305669	0.0317844	0.0126369	0.000470444	0.00656406	0.00339086	0.0320978	0.0232261	0.0458701	0.00259611	0.0137134	0.00299636	0.00574954	0.0180906	0.00128994	0.00981883	0.0138912	9.271182	1.84351	0.0164068	0.00712706	0.00917721	0.0160772	0.0200811	0.00264861	0.00921876	0.00733468	0.0134539	0.0148187	0.00433959	0.0202275	0.000591902	0.000699239	0.00552136	0.000876478	0.0110718	0.00366088	0.00220381	0.0196744	0.0283142	0.00308223	0.0186356	0.00400057	0.0101597	0.012398	0.000258625	0.00107776	0.0133818	0.000668849	0.0130021	0.0340632	0.00749627	0.000328361	0.00879485	0.0238225	0.0151885	0.023136	0.0124073	0.00314668	0.00345945	0.00424505	0.00598088	0.0236798	0.0162335	0.0101601	0.0199853	0.000890587	0.0074729	0.00452943	0.00512743	0.000945984	0.0416879	0.0110298	0.0113721	0.018751	0.009451	0.0177311	0.00142917	0.00068148	0.00887872	0.000576154	0.00880523	0.0159291	0.00445687	0.00214213	0.0368943	0.00187485	0.000686148	0.00294312	0.00910604	0.006117	0.0269619	0.00783635	0.00243828	0.00668584	0.00598723	0.00777309	0.0164118	0.0442058	0.0179826	0.0186988	0.00743432	0.000276763	0.00386165	0.00199485	0.0188832	0.0136639	0.0269855	0.0015273	0.00806764	0.00176277	0.00338246	0.0106427	0.000758873	0.00577644	0.0081722	1.699807
2016	-102.6276	-269.1597	166.532	0.0602344	0.0197865	0.0103914	0.0824857	0.0201966	0.0224082	0.0164123	0.00946969	0.00942012	0.0139505	0.0159308	0.0186911	0.0273057	0.0122643	0.00419602	0.0355316	0.00670115	0.0167298	0.0268419	0.0440242	0.010134	0.00501605	0.0212189	0.0216342	0.0864866	0.0138807	0.00703631	0.0255274	0.0154918	0.00937552	0.0219645	0.0728019	0.000610554	0.0536303	0.000123327	0.0174674	0.0203406	0.00843923	0.0146001	0.0071117	0.0345185	0.00647201	0.00679698	0.0805146	0.0381227	0.0834209	0.0365777	0.0147734	0.0109359	0.0533389	0.0235143	0.000728305	0.0331446	0.030628	0.0457479	0.00793185	0.0114178	0.0407677	0.01721	0.0231989	0.0183361	0.0719066	0.0262729	0.0383324	0.0171856	0.0140106	0.0187828	0.0442933	0.000782655	0.00474161	0.0310408	0.0620653	0.00774287	0.0344881	0.0131437	0.0507808	0.0204579	0.0180067	0.0192423	0.0522965	0.0726596	0.0631742	0.00504485	0.0105475	0.0481696	0.0217782	0.0201367	0.0167599	0.031986	0.0350843	0.0184649	0.0726006	0.00243421	0.0142886	0.0169396	0.00423942	0.0334132	4.417491	1.115702	0.0235543	0.0077374	0.00406349	0.0322556	0.00789775	0.00876259	0.00641794	0.00370307	0.00368368	0.00545526	0.00622965	0.00730906	0.0106777	0.00479588	0.00164083	0.0138944	0.00262045	0.0065421	0.0104964	0.0172154	0.00396285	0.0019615	0.00829754	0.00845993	0.0338201	0.00542797	0.00275151	0.00998236	0.00605798	0.00366624	0.00858909	0.0284688	0.000238754	0.0209718	4.82264e-05	0.00683051	0.00795408	0.00330011	0.00570927	0.00278099	0.0134983	0.00253084	0.00265792	0.0314848	0.0149077	0.0326213	0.0143035	0.00577705	0.00427642	0.0208579	0.00919515	0.0002848	0.012961	0.0119769	0.0178895	0.00310171	0.00446486	0.015942	0.00672987	0.0090718	0.00717023	0.0281187	0.0102739	0.0149897	0.00672033	0.00547877	0.00734491	0.0173207	0.000306053	0.00185418	0.0121383	0.0242703	0.0030278	0.0134864	0.00513978	0.0198575	0.00799996	0.00704141	0.00752459	0.0204503	0.0284131	0.0247039	0.00197276	0.00412453	0.0188364	0.00851626	0.00787435	0.00655385	0.0125079	0.0137195	0.00722058	0.02839	0.000951884	0.00558748	0.00662412	0.0016578	0.013066	2.557255
2052	-84.26363	-250.831	166.5674	0.0723617	0.0235492	0.0172615	0.00801294	0.0240678	0.016317	0.00885203	0.0187075	0.0178393	0.0317624	0.00702316	0.00623397	0.0251448	0.0127329	0.0194989	0.0095066	0.0188979	0.0148815	0.00503317	0.0950742	0.0013926	0.00789326	0.0160975	0.0128635	0.0425771	0.0239664	0.0044813	0.0250142	0.0210774	0.0101556	0.022931	0.0171358	0.0020614	0.00640754	0.000317436	0.0198545	0.0182274	0.0658628	0.000764787	0.0158699	0.0352367	0.0117425	0.0117579	0.0255746	0.0183584	0.034485	0.0506133	0.0121225	0.0119885	0.0192617	0.00930823	0.0606438	0.00271355	0.0176374	0.0267614	0.0205009	0.00251303	0.0132195	0.0194064	0.00868524	0.0163283	0.0223715	0.0672309	0.0805367	0.00798004	0.017503	0.0333698	0.0240417	0.0301609	0.0073097	0.0155769	0.0196397	0.0195889	0.0147442	0.00418808	0.0289015	0.0268193	0.0139485	0.0436867	0.0300338	0.0225331	0.0407738	0.00906729	0.0200439	0.102873	0.00597122	0.039895	0.00779042	0.0370196	0.0470674	0.00146423	0.0200526	0.0467277	0.00666468	0.00715781	0.0102071	0.011025	6.073628	0.863154	0.0334925	0.0108997	0.00798948	0.00370878	0.0111397	0.00755228	0.00409715	0.00865874	0.00825688	0.0147012	0.00325066	0.00288538	0.0116382	0.00589339	0.00902504	0.00440012	0.00874685	0.00688786	0.0023296	0.044005	0.000644562	0.00365338	0.00745069	0.00595384	0.0197068	0.0110928	0.00207416	0.0115778	0.00975566	0.00470051	0.0106136	0.00793127	0.000954117	0.00296572	0.000146925	0.00918964	0.00843652	0.0304845	0.00035398	0.00734535	0.0163093	0.00543502	0.00544213	0.0118372	0.00849717	0.0159613	0.0234263	0.00561088	0.00554885	0.00891525	0.0043083	0.0280689	0.00125596	0.00816346	0.0123865	0.00948882	0.00116315	0.00611863	0.00898222	0.00401995	0.00755753	0.0103546	0.0311177	0.0372763	0.00369355	0.00810125	0.0154452	0.0111277	0.0139599	0.00338328	0.00720976	0.00909019	0.00906671	0.00682433	0.00193844	0.013377	0.0124133	0.00645602	0.0202203	0.0139011	0.0104294	0.0188721	0.00419678	0.00927728	0.0476146	0.00276377	0.0184653	0.00360578	0.0171345	0.0217851	0.000677715	0.00928131	0.0216278	0.00308474	0.00331298	0.00472436	0.00510292	2.160535
