Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-77.52582	-243.9445	166.4186	0.0274479	0.0159136	0.0100317	0.0204153	0.0549746	0.00716499	0.0369933	0.0015734	0.0449743	0.00229982	0.00615011	0.0119469	0.00308516	0.00197421	0.00195044	0.00388376	0.00312457	0.0012403	0.00689778	0.0177026	0.0116644	0.00727297	0.017651	0.00491327	0.0262493	0.00372461	0.00818181	0.0107172	0.021355	0.000274365	0.00461668	0.0219628	0.0201879	0.00112619	0.00134959	0.01359	0.0160416	0.00261512	0.0169233	0.00391132	0.000336807	0.0163642	0.0181852	0.0242101	0.00197837	0.0208883	0.0389181	0.0105744	0.0175144	0.020784	0.0152596	0.0161873	0.00587227	0.0164904	0.016489	0.0280835	0.0376277	0.000800878	0.0181137	0.00118421	0.00954699	0.00197669	0.0034306	0.0098109	0.00123513	0.0194106	0.00233997	0.0043487	0.000905744	0.00573844	0.0260581	0.0377638	0.0453156	0.0065267	0.00278288	0.00977466	0.00622287	0.00550803	0.0247133	0.0120567	0.000635509	0.0036777	0.00258413	0.003843	0.00882462	0.00284032	0.0254982	0.0187706	0.00663458	0.00137887	0.0024206	0.00622256	0.00666594	0.00767893	0.026912	0.0115341	0.0109686	7.703016	1.647411	0.0228258	0.0132339	0.00834244	0.0169775	0.0457172	0.00595845	0.0307638	0.00130845	0.0374009	0.00191254	0.00511446	0.00993512	0.00256563	0.00164176	0.001622	0.00322976	0.00259841	0.00103144	0.00573623	0.0147216	0.0097002	0.00604824	0.0146787	0.00408591	0.0218291	0.00309741	0.00680404	0.00891252	0.017759	0.000228163	0.00383926	0.0182644	0.0167884	0.000936548	0.00112233	0.0113015	0.0133403	0.00217475	0.0140735	0.00325268	0.00028009	0.0136086	0.015123	0.0201332	0.00164522	0.0173709	0.0323646	0.00879374	0.0145651	0.0172841	0.01269	0.0134614	0.00488342	0.0137135	0.0137123	0.0233544	0.0312914	0.000666015	0.0150635	0.000984794	0.00793933	0.00164383	0.00285291	0.0081588	0.00102715	0.016142	0.00194593	0.00361641	0.000753222	0.00477212	0.02167	0.0314046	0.0376847	0.00542765	0.00231426	0.00812867	0.00517498	0.00458051	0.0205518	0.0100264	0.000528493	0.0030584	0.00214898	0.00319586	0.0073386	0.00236203	0.0212044	0.0156098	0.00551736	0.00114667	0.00201299	0.00517472	0.00554343	0.00638584	0.0223802	0.00959185	0.00912152	1.202493
4176	-84.38357	-251.6763	167.2927	0.0225416	0.0137288	0.0119512	0.0181325	0.0277604	0.00736545	0.0250979	0.00342671	0.0405113	0.00420285	0.0276925	0.0209798	0.00174349	0.00273934	0.010734	0.0152748	0.0104142	0.00693135	0.00286359	0.0184894	0.0101092	0.0236415	0.0285058	0.0118698	0.0407745	0.0177606	0.00581105	0.00634451	0.0296523	0.0157996	0.0157218	0.0436403	0.0345677	0.0055343	0.00152947	0.0377375	0.0177264	0.0129738	0.0128235	0.0178192	0.00563127	0.0321319	0.00986096	0.0226059	0.000546105	0.011238	0.0715979	0.00801906	0.0120492	0.0196881	0.0329912	0.0673829	0.00719132	0.023952	0.00349544	0.0527836	0.0423606	0.00565396	0.0338198	0.00437712	0.0116135	0.018834	0.00458361	0.00626515	0.00191702	0.00842357	0.0120674	0.0885465	0.0350526	0.0241243	0.00971598	0.0196615	0.016783	0.000534274	0.00585922	0.0250011	0.0355882	0.00693684	0.0191972	0.0060986	0.042875	0.0116428	0.0248449	0.0211359	0.0519519	0.00571971	0.0107187	0.0124775	0.012074	0.0202863	0.00121339	0.00344045	0.016827	0.00374653	0.0533473	0.0120199	0.019991	4.948925	1.184077	0.0123083	0.00749627	0.00652566	0.00990079	0.0151579	0.00402172	0.0137041	0.00187107	0.0221202	0.00229486	0.0151208	0.0114555	0.000951991	0.00149575	0.00586103	0.00834044	0.00568643	0.00378469	0.0015636	0.0100957	0.00551987	0.0129089	0.0155649	0.0064812	0.0222639	0.00969776	0.00317298	0.00346426	0.0161909	0.00862696	0.00858448	0.0238287	0.0188748	0.00302187	0.000835131	0.0206056	0.00967905	0.007084	0.00700193	0.00972976	0.00307482	0.0175448	0.00538434	0.0123434	0.000298188	0.00613622	0.0390943	0.00437861	0.00657917	0.0107502	0.018014	0.0367928	0.00392664	0.0130784	0.0019086	0.0288212	0.02313	0.0030872	0.0184665	0.00239002	0.00634126	0.0102838	0.00250277	0.00342093	0.00104674	0.00459949	0.00658909	0.0483487	0.0191396	0.0131725	0.00530517	0.0107357	0.00916397	0.000291727	0.00319928	0.0136513	0.0194321	0.00378769	0.0104822	0.00332999	0.0234109	0.00635728	0.0135659	0.0115408	0.0283671	0.00312311	0.00585267	0.00681305	0.0065927	0.0110769	0.00066254	0.00187857	0.00918798	0.0020457	0.029129	0.0065632	0.0109156	1.831416
4212	-100.6991	-267.5049	166.8058	0.0375518	0.00160992	0.00385423	0.0097523	0.0221445	0.00776314	0.108758	0.0153302	0.0110473	0.00233558	0.0221575	0.00409813	0.0137692	0.00313967	0.0153843	0.00733456	0.00220308	0.00506745	0.00303365	0.0159453	0.0219085	0.00290966	0.00959977	0.0123245	0.0121404	0.025619	0.00787783	0.0292002	0.0557448	0.000818284	0.0213119	0.0263426	0.0217269	0.00720018	0.00646609	0.0170571	0.0226876	0.000515036	0.0152533	0.00598959	0.00267687	0.00622923	0.00959745	0.00481347	0.00202025	0.0177475	0.0502346	0.00363599	0.00969941	0.0131102	0.0148654	0.0421196	0.00840737	0.00910737	0.00716777	0.0599968	0.00964109	0.0336954	0.0173696	0.0352179	0.00771263	0.0345202	0.027456	0.0410032	0.0096613	0.0263085	0.0248708	0.0112163	0.00794254	0.00527866	0.0116046	0.0501165	0.004741	0.00142426	0.0758942	0.00416957	0.00843261	0.00659275	0.0131918	0.00572078	0.0378771	0.00842084	0.0179231	0.0185731	0.0383491	0.0211905	0.0267372	0.0065583	0.0169321	0.0276884	0.014755	0.0531463	0.0152944	0.0265884	0.0283469	0.000371883	0.0339439	6.489185	1.028865	0.0213014	0.00091323	0.00218632	0.00553203	0.0125615	0.00440367	0.0616935	0.00869608	0.00626659	0.00132487	0.0125689	0.00232468	0.00781063	0.00178099	0.00872678	0.00416055	0.0012497	0.00287453	0.00172085	0.00904501	0.0124277	0.00165052	0.0054455	0.00699109	0.00688667	0.0145325	0.00446872	0.0165639	0.0316214	0.000464174	0.0120893	0.0149429	0.0123247	0.00408432	0.00366791	0.00967571	0.0128696	0.000292156	0.00865247	0.00339761	0.00151847	0.00353355	0.00544418	0.00273045	0.00114599	0.0100673	0.0284958	0.00206252	0.00550202	0.00743681	0.00843247	0.0238925	0.00476911	0.00516619	0.00406594	0.0340334	0.00546894	0.0191138	0.00985295	0.0199775	0.00437501	0.0195817	0.0155745	0.0232592	0.0054804	0.0149236	0.014108	0.00636247	0.00450543	0.00299434	0.00658276	0.0284287	0.00268935	0.000807916	0.0430512	0.0023652	0.00478342	0.00373976	0.00748308	0.00324513	0.0214859	0.00477675	0.0101669	0.0105356	0.0217536	0.0120204	0.0151667	0.00372022	0.0096048	0.0157063	0.00836981	0.0301474	0.00867581	0.0150824	0.0160799	0.000210952	0.0192548	1.762881
4248	-89.57267	-254.9127	165.3401	0.0286596	0.0143872	0.00211217	0.00393161	0.00620048	0.00124572	0.00724708	0.0356714	0.00889347	0.00672631	0.0107407	0.0318851	0.0115215	0.0074902	0.00171533	0.0158953	0.00726624	0.00632364	0.00360562	0.0109008	0.0233087	0.00813608	0.0066	0.0146587	0.0158028	0.0146093	0.00416141	0.00864597	0.0312611	0.00229733	0.0209766	0.0140484	0.0174004	0.00090964	0.00300464	0.0648042	0.0123704	0.00377268	0.00394047	0.0315885	0.000444531	0.000973083	0.00841943	0.0012322	0.00650292	0.0392859	0.026627	0.0014594	0.0215535	0.00347325	0.0121775	0.0122207	0.0210655	0.034173	0.00703661	0.0161829	0.00750263	0.0473718	0.0118052	0.0362836	0.0107313	0.00381484	0.0039629	0.0152318	0.0189399	0.0201644	0.00773282	0.0255825	0.0261178	0.00871414	0.0129222	0.0353931	0.00998513	0.0268944	0.0445054	0.00546716	0.00217537	0.0110728	0.000493926	0.000296514	0.0673519	0.0222157	0.0249608	0.00568403	0.0125317	0.0225767	0.0293309	0.00854969	0.00960059	0.0351062	0.00153664	0.00345195	0.0232367	0.0137493	0.0218174	0.00863888	0.0111175	10.31406	1.484874	0.0197358	0.00990741	0.0014545	0.00270742	0.00426982	0.000857839	0.00499055	0.0245643	0.00612429	0.00463192	0.00739637	0.021957	0.00793403	0.00515796	0.00118122	0.0109459	0.00500374	0.00435463	0.00248293	0.00750658	0.0160511	0.00560274	0.00454494	0.0100944	0.0108823	0.0100604	0.00286567	0.00595386	0.0215273	0.00158201	0.0144451	0.00967409	0.0119824	0.000626404	0.00206908	0.044626	0.00851857	0.00259798	0.00271352	0.0217527	0.000306117	0.000670092	0.00579786	0.000848527	0.00447809	0.0270534	0.0183361	0.00100498	0.0148424	0.00239178	0.00838579	0.00841551	0.0145063	0.0235325	0.00484561	0.011144	0.00516652	0.0326216	0.00812943	0.0249859	0.00738987	0.002627	0.00272897	0.0104891	0.0130425	0.0138858	0.00532504	0.0176168	0.0179854	0.00600081	0.00889862	0.0243727	0.00687604	0.0185202	0.0306477	0.00376484	0.00149802	0.00762503	0.000340131	0.000204188	0.0463804	0.0152984	0.0171887	0.00391418	0.00862971	0.015547	0.0201981	0.00588756	0.00661124	0.0241751	0.00105817	0.00237711	0.0160014	0.00946817	0.0150241	0.00594898	0.00765584	1.452162
4284	-89.51406	-256.0282	166.5142	0.106596	0.0413137	0.0101274	0.00914062	0.0202136	0.00198275	0.0153478	0.00181742	0.0400977	0.00565579	0.00384544	0.0114608	0.00396788	0.0071642	0.00194691	0.000691791	0.000613225	0.00579214	0.0237566	0.0188747	0.0284189	0.00722143	0.0199479	0.00527812	0.039339	0.0335392	0.00795896	0.0118749	0.0112679	0.00452521	0.0159445	0.0468865	0.00528202	0.0129851	0.000150963	0.0656058	0.00871481	0.0567282	0.0148434	0.0453809	0.054324	0.00471262	0.00185684	0.00233897	0.0146097	0.0116156	0.0174004	0.00107411	0.00212532	0.00448319	0.00171613	0.0426874	0.0289154	0.00217982	0.0236048	0.0150567	0.110951	0.00835138	0.00916726	0.0015071	0.00191577	0.00846948	0.0136345	0.0241213	0.0227995	0.00262282	0.0104839	0.000886286	0.0340028	0.0239916	0.00550907	0.00785736	0.00382916	0.0122999	0.00589541	0.0208147	0.0330026	0.0544709	0.000105868	0.0587773	0.00332621	0.0422048	0.0496888	0.00870694	0.0476417	0.0324304	0.0178712	0.0080352	0.00324556	0.0031598	0.00023646	0.0192167	0.00850552	0.0187361	0.0235571	0.00553737	0.064255	6.53471	1.199459	0.0581594	0.022541	0.00552558	0.00498718	0.0110287	0.0010818	0.00837386	0.000991595	0.0218775	0.00308583	0.0020981	0.00625308	0.0021649	0.00390883	0.00106225	0.000377446	0.000334579	0.00316023	0.0129618	0.0102982	0.0155056	0.00394006	0.0108837	0.00287978	0.0214636	0.0182992	0.00434246	0.00647905	0.00614783	0.00246899	0.00869943	0.0255816	0.00288191	0.00708473	8.23666e-05	0.035795	0.00475486	0.0309513	0.00809866	0.0247601	0.0296395	0.00257123	0.0010131	0.00127615	0.00797113	0.00633756	0.00949378	0.00058604	0.00115959	0.00244606	0.00093633	0.0232905	0.0157764	0.00118932	0.0128789	0.00821505	0.0605355	0.00455657	0.00500172	0.000822282	0.00104525	0.004621	0.00743905	0.0131607	0.0124396	0.00143103	0.0057201	0.000483563	0.0185522	0.01309	0.00300579	0.00428703	0.00208921	0.0067109	0.00321658	0.0113566	0.0180064	0.0297197	5.77622e-05	0.0320693	0.0018148	0.0230272	0.0271105	0.00475056	0.0259936	0.0176942	0.00975062	0.00438406	0.0017708	0.00172401	0.000129014	0.0104847	0.00464067	0.0102226	0.0128529	0.00302123	0.035058	1.832823
4320	-91.53906	-256.5093	164.9702	0.0382006	0.0278323	0.0216588	0.0248154	0.0155662	0.00557833	0.0489166	0.0114678	0.0218986	0.00617455	0.000154864	0.0033049	0.00279838	0.00209052	0.00955151	0.00662546	0.000617474	0.00645194	0.00651137	0.0222774	0.0434705	0.0395725	0.0270072	0.0118772	0.0411444	0.0648495	0.00247775	0.0107906	0.0197114	0.00341807	0.0497461	0.0532628	0.00291296	0.014352	0.00114065	0.0260669	0.00093894	0.0056212	0.0317908	0.0130583	0.0115968	0.000642983	0.00356094	0.00746528	0.0156119	0.0164493	0.00674113	2.95335e-05	0.0185679	0.0234452	0.000378242	0.0281805	0.0387045	0.0361898	0.0460633	0.00119267	0.0201045	0.0640027	0.0299041	0.00662921	0.00486961	0.00956643	0.00597735	0.0191871	0.0749228	0.0178332	0.0217228	0.0203531	0.0244803	0.0289234	0.00971835	0.0269914	0.0102782	0.0197159	0.00842835	0.0551293	0.00604718	0.051916	0.00126346	0.0587019	0.00441236	0.0667697	0.0514638	0.0321932	0.0078543	0.00800733	0.00248189	0.0550587	0.000519093	0.00246048	0.00493662	0.0499374	0.0225577	0.0352421	0.0104474	0.025913	0.0109652	11.60797	0.6955699	0.0192116	0.0139973	0.0108925	0.01248	0.00782845	0.00280543	0.0246009	0.00576734	0.0110131	0.00310527	7.78832e-05	0.00166208	0.00140735	0.00105135	0.00480359	0.00333204	0.000310537	0.00324477	0.00327466	0.0112036	0.0218619	0.0199016	0.0135823	0.00597322	0.0206921	0.0326138	0.0012461	0.00542674	0.00991312	0.001719	0.025018	0.0267866	0.00146497	0.00721782	0.000573648	0.0131094	0.000472206	0.00282698	0.0159881	0.00656722	0.00583218	0.000323366	0.00179085	0.0037544	0.00785147	0.00827259	0.00339021	1.48528e-05	0.00933804	0.0117909	0.000190223	0.0141724	0.019465	0.0182004	0.0231659	0.000599811	0.0101108	0.0321879	0.0150392	0.00333393	0.002449	0.00481109	0.0030061	0.00964949	0.0376798	0.00896859	0.0109247	0.0102359	0.0123115	0.014546	0.0048875	0.0135744	0.00516906	0.00991541	0.00423874	0.0277253	0.00304121	0.0261093	0.00063541	0.029522	0.00221904	0.0335795	0.0258819	0.0161904	0.00395004	0.004027	0.00124818	0.0276898	0.000261059	0.00123741	0.0024827	0.0251143	0.0113446	0.0177238	0.00525414	0.013032	0.00551458	1.98841
4356	-89.0859	-256.0827	166.9968	0.0420457	0.0346712	0.0145658	0.0133072	0.0127119	0.00365384	0.0827017	5.09751e-05	0.00248595	0.0165906	0.00190817	0.00215131	5.73838e-05	0.00690477	0.00332992	0.00234359	0.0118718	0.00594212	0.00447675	0.00506838	0.00777551	0.0145473	0.0234323	0.00563205	0.0946457	0.0118382	0.0186988	0.0235907	0.0774711	0.00930736	0.0554956	0.0201572	0.00508423	0.0117024	0.0397918	0.0113086	0.00667119	0.00194444	0.00728427	0.0147683	0.0206253	0.00130114	0.00270003	0.0137655	0.0217586	0.0496029	0.0150836	0.00382483	0.0149109	0.0491977	0.0103555	0.019867	0.00564865	0.0276226	0.00973559	0.0206739	0.0198269	0.0135975	0.0125333	0.0110125	0.00712043	0.0189384	0.0122348	0.00740492	0.00993165	0.0646978	0.0306763	0.0331334	0.005727	0.0384442	0.00283289	0.0430605	0.00971209	0.0146786	0.0258787	0.0480751	0.0259507	0.0269201	0.000335192	0.00579971	0.00908418	0.0619003	0.0727555	0.0190697	0.00255598	0.0189681	0.0453853	0.0204336	0.0163898	0.000408482	0.0138155	0.00969023	0.011313	0.0459347	0.0348898	0.0307178	0.00376905	4.888303	1.381611	0.0218958	0.0180555	0.00758533	0.00692988	0.00661986	0.00190278	0.0430679	2.65459e-05	0.00129459	0.00863975	0.000993705	0.00112032	2.98833e-05	0.00359574	0.0017341	0.00122045	0.0061824	0.00309443	0.00233132	0.00263942	0.00404919	0.0075757	0.0122027	0.00293296	0.0492879	0.00616486	0.00973763	0.0122851	0.040344	0.00484692	0.0289	0.0104971	0.00264767	0.00609418	0.0207221	0.00588907	0.0034741	0.00101259	0.00379337	0.00769076	0.0107409	0.000677586	0.00140607	0.00716855	0.0113311	0.0258313	0.00785495	0.00199183	0.00776503	0.0256203	0.00539273	0.010346	0.0029416	0.0143848	0.00506992	0.0107662	0.0103251	0.00708105	0.00652685	0.00573488	0.00370805	0.00986242	0.00637141	0.0038562	0.00517202	0.0336922	0.015975	0.0172546	0.0029824	0.0200203	0.00147526	0.0224243	0.00505769	0.00764403	0.0134766	0.0250357	0.0135141	0.014019	0.000174555	0.00302027	0.0047307	0.0322353	0.0378883	0.00993077	0.00133106	0.00987785	0.0236349	0.0106411	0.00853519	0.000212722	0.00719458	0.0050463	0.0058914	0.023921	0.0181693	0.0159967	0.00196278	1.920263
4392	-88.60534	-255.2226	166.6172	0.0605715	0.0142704	0.0250671	0.00982169	0.0194942	0.00844952	0.0532178	0.00461241	0.0100066	0.00690966	0.00915997	0.00690032	0.000157076	0.0242801	0.00142072	0.010557	0.0239323	0.00832659	0.00237279	0.0333752	0.00185985	0.015249	0.00850828	0.00932487	0.0385608	0.0268539	0.00311376	0.0287112	0.0927095	0.0137869	0.0304957	0.0538687	0.00351972	0.0165258	0.0206322	0.0420715	0.00800746	0.00173183	0.0176519	0.00588784	0.0122033	0.0029663	0.00205538	0.000620278	0.0080405	0.0301516	0.0551534	0.0178526	0.0396392	0.00886633	0.00182703	0.0157055	0.0186141	0.0298235	0.012905	0.00239572	0.0244703	0.000965125	0.00217045	0.0034921	0.00598819	0.0295018	0.00968121	0.00270276	0.00193809	0.00686972	0.0207247	0.021001	0.0147652	0.0340516	0.00153032	0.00450196	0.00677935	0.0138692	0.012404	0.0375742	0.0160244	0.0137332	0.00372106	0.0261888	0.00633439	0.0139907	0.0366004	0.032447	0.00405522	0.0222572	0.0156644	0.000355916	0.0332221	0.0313821	0.0181721	0.021511	0.00124454	0.0314847	0.0421603	0.00183978	0.00719735	6.758093	1.238224	0.0363714	0.00856898	0.015052	0.00589763	0.0117057	0.00507368	0.0319557	0.00276962	0.00600866	0.00414905	0.00550029	0.00414344	9.43195e-05	0.0145795	0.000853099	0.00633917	0.0143706	0.00499987	0.00142479	0.0200408	0.00111678	0.00915656	0.00510897	0.00559931	0.0231546	0.016125	0.00186972	0.0172403	0.0556693	0.00827865	0.0183117	0.0323466	0.00211349	0.00992323	0.012389	0.0252627	0.00480824	0.00103991	0.0105994	0.00353547	0.00732771	0.00178117	0.0012342	0.000372458	0.00482808	0.0181051	0.033118	0.01072	0.0238022	0.00532397	0.00109708	0.00943069	0.0111772	0.0179081	0.00774905	0.00143856	0.0146937	0.000579529	0.00130329	0.0020969	0.00359573	0.0177149	0.00581328	0.00162293	0.00116377	0.00412506	0.0124446	0.0126105	0.00886607	0.020447	0.000918911	0.00270329	0.0040708	0.00832806	0.0074482	0.0225622	0.00962219	0.0082464	0.00223439	0.0157256	0.00380361	0.00840102	0.0219774	0.0194835	0.00243504	0.0133648	0.00940603	0.000213717	0.0199489	0.018844	0.0109118	0.0129167	0.000747309	0.0189056	0.025316	0.00110473	0.0043218	1.665361
4428	-89.30105	-256.6832	167.3822	0.0254117	0.00772693	0.0420287	0.0120493	0.00385084	0.00200178	0.0248188	0.00250727	0.0105654	0.00922313	0.00299537	0.00298439	0.00430975	0.0017368	0.00479522	0.0174883	0.00886888	0.00693547	0.00209359	0.00558053	0.0401843	0.00869717	0.00811912	0.00298196	0.0292835	0.0144844	0.00285281	0.021142	0.0272696	0.0173533	0.0164716	0.0335674	0.00958035	0.00808315	0.00164521	0.022348	0.0151017	0.0024105	0.0348945	0.00582257	0.0194998	0.00502076	0.00116133	0.00491715	0.00694147	0.0298804	0.0188497	0.0380747	0.00706293	0.00254352	7.15724e-05	0.0152829	0.0464718	0.0159363	0.028014	0.0054546	0.0271332	0.000392117	0.00470771	0.00286537	0.000731271	0.0199988	0.00442378	0.00506014	0.0414337	0.00746669	0.0279146	0.00619224	0.025218	0.00942342	0.0059899	0.0103494	0.0115022	0.0216853	0.0194017	0.0217915	0.0334593	0.0244238	0.00556226	0.0135498	0.0283574	0.0119503	0.021146	0.0166167	0.0219569	0.00325522	0.0215811	0.0174646	0.0244636	0.00925056	0.0104616	0.00233829	0.00166878	0.0334275	0.0137149	0.00618836	0.0239776	5.801672	1.283513	0.0183618	0.00558327	0.0303688	0.00870648	0.00278251	0.00144643	0.0179334	0.00181169	0.00763424	0.00666438	0.00216437	0.00215644	0.00311411	0.00125497	0.00346489	0.0126366	0.00640841	0.00501138	0.00151277	0.00403234	0.0290361	0.00628434	0.00586665	0.00215468	0.0211594	0.010466	0.00206136	0.0152767	0.0197043	0.012539	0.0119019	0.0242549	0.0069225	0.00584066	0.00118878	0.016148	0.0109121	0.00174176	0.0252138	0.00420723	0.01409	0.00362787	0.000839143	0.003553	0.00501572	0.0215907	0.0136203	0.0275118	0.00510348	0.00183787	5.17163e-05	0.011043	0.0335793	0.0115152	0.0202421	0.00394134	0.0196057	0.000283333	0.00340166	0.00207044	0.000528396	0.0144506	0.0031965	0.00365632	0.0299389	0.00539522	0.0201703	0.00447434	0.0182218	0.0068091	0.00432813	0.00747818	0.00831115	0.0156692	0.0140191	0.0157459	0.0241768	0.017648	0.00401913	0.00979071	0.0204903	0.00863497	0.0152795	0.0120068	0.0158655	0.00235213	0.0155939	0.0126195	0.0176768	0.0066842	0.00755925	0.00168958	0.00120581	0.0241538	0.00991001	0.00447154	0.0173255	1.383944
4464	-90.13893	-257.041	166.9021	0.0622349	0.00956703	0.0190992	0.00595756	0.0199098	0.000140263	0.0292078	0.00955962	0.0201257	0.0577815	0.00669969	0.00487097	0.0157301	0.0393374	0.00719132	0.00936999	0.0155343	0.00751046	0.0198953	0.0111995	0.00662075	0.00255986	0.0277572	0.00288984	0.0319674	0.054939	0.00737911	0.0317601	0.0142233	0.0043026	0.010014	0.0618021	0.00724795	0.0230913	0.0098164	0.0237559	0.0199436	0.0515429	0.00172061	0.0671173	0.00374966	0.0201506	0.00631307	0.03474	0.0130636	0.0221446	0.0363355	0.0461745	0.0556058	0.0135813	0.0254153	0.00856893	0.0253876	0.12216	0.00123243	0.0208934	0.0248579	0.05084	0.0226322	0.0851071	0.0542626	0.00641346	0.0192278	0.00965921	0.00526834	0.00143722	0.00918463	0.0220895	0.0157703	0.0848501	0.00535308	0.0384932	0.0165277	0.00135905	0.0136431	0.00454538	0.030239	0.0463849	0.00175457	0.00218069	0.0603063	0.0285334	0.0130946	0.014877	0.0315385	0.0313037	0.0330152	0.0229845	0.0695251	0.0150874	0.00457704	0.0103988	1.79593e-05	0.000882305	0.00631108	0.00599488	0.0114986	5.022919	0.9529376	0.0280474	0.00431158	0.00860743	0.0026849	0.00897277	6.32125e-05	0.0131631	0.00430823	0.00907007	0.0260404	0.00301935	0.0021952	0.00708908	0.0177282	0.00324092	0.00422277	0.00700082	0.00338474	0.00896624	0.00504726	0.00298377	0.00115365	0.0125094	0.00130237	0.0144068	0.0247594	0.00332554	0.0143133	0.00641003	0.00193906	0.00451302	0.0278523	0.00326643	0.0104066	0.00442396	0.0107061	0.00898801	0.0232289	0.000775426	0.0302478	0.00168986	0.00908127	0.00284511	0.0156563	0.00588739	0.00997992	0.0163753	0.0208095	0.0250599	0.00612069	0.0114539	0.00386176	0.0114414	0.0550538	0.000555419	0.00941606	0.0112027	0.0229121	0.0101997	0.0383552	0.0244545	0.00289036	0.00866541	0.00435312	0.00237428	0.000647714	0.00413924	0.0099551	0.00710721	0.0382394	0.00241247	0.0173477	0.00744856	0.000612482	0.00614852	0.00204847	0.0136278	0.0209043	0.000790733	0.00098277	0.0271782	0.0128591	0.00590137	0.00670461	0.0142135	0.0141077	0.014879	0.0103584	0.0313329	0.00679942	0.00206274	0.00468641	8.0937e-06	0.000397629	0.00284421	0.00270172	0.00518207	2.218917
