Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-91.43897	-258.4218	166.9828	3.3061	0.6686917	2.969232
2412	-93.19453	-259.7439	166.5493	5.246323	0.8562678	2.432153
2418	-84.2398	-251.4232	167.1834	3.859346	0.9909985	2.432153
2424	-83.65591	-250.9021	167.2462	5.083064	0.6268708	2.187052
2430	-88.78071	-256.1559	167.3752	5.037907	0.6661386	2.092527
2436	-96.51264	-263.7424	167.2297	5.453232	1.161755	1.711833
2442	-90.24716	-255.4532	165.206	11.3318	1.790384	1.040858
2448	-79.29143	-244.3604	165.0689	10.7828	2.096463	1.040858
2454	-83.0321	-248.8329	165.8008	8.142108	2.314304	1.001347
2460	-89.71018	-257.33	167.6198	5.420671	1.528765	1.136591
2466	-92.45956	-260.0913	167.6317	4.50812	1.09089	1.826094
2472	-112.2648	-279.5226	167.2577	4.188129	0.9291203	2.300292
2478	-99.78327	-267.0992	167.3159	3.58743	0.9181639	2.500763
2484	-86.82899	-253.2641	166.4351	5.652044	0.8546892	2.378515
2490	-88.42517	-255.2454	166.8202	5.838894	0.8453777	2.078527
2496	-82.08515	-249.1972	167.1121	4.556943	1.208088	2.078527
2502	-100.2844	-266.6119	166.3275	8.791283	1.223931	1.289288
2508	-90.79004	-256.5737	165.7836	8.791283	1.974115	1.112336
2514	-101.0073	-265.8063	164.799	13.2485	1.72863	0.9618032
2520	-94.88835	-259.971	165.0826	9.475402	2.639064	0.9092666
2526	-92.74334	-256.489	163.7457	14.78872	2.159354	1.171737
2532	-90.91159	-255.7359	164.8243	12.6654	1.641245	1.171737
2538	-92.93612	-258.0219	165.0858	9.474738	1.227426	2.010299
2544	-89.19232	-255.3085	166.1161	8.536238	1.203468	1.540842
2550	-99.29889	-266.4813	167.1824	6.175483	1.102719	1.540842
2556	-108.8853	-275.6815	166.7961	6.175483	0.6796105	2.100445
2562	-87.40387	-254.3469	166.943	6.175483	1.451103	1.459116
2568	-95.16449	-261.2567	166.0922	7.586303	1.002797	1.953907
2574	-98.05777	-265.2231	167.1653	4.779672	0.7237035	2.279671
2580	-99.85916	-266.1579	166.2988	5.649545	1.10729	2.30538
2586	-96.7707	-261.9501	165.1794	10.18846	1.552479	1.552452
2592	-120.4181	-285.657	165.2389	7.689636	1.172733	2.371995
2598	-110.8471	-277.039	166.1919	7.389067	1.138598	1.847958
2604	-116.0479	-281.7996	165.7517	8.29594	1.582662	1.595641
2610	-110.5329	-277.993	167.4601	4.995653	0.9885345	1.833952
2616	-113.233	-280.0949	166.8619	6.600824	0.7505718	1.882174
2622	-113.4741	-279.6845	166.2104	4.240254	0.9113174	2.940542
2628	-111.2664	-277.4728	166.2065	6.660157	1.216273	1.992618
2634	-106.9373	-274.6036	167.6663	3.834933	1.061273	2.086351
2640	-111.4057	-276.5679	165.1622	10.02695	1.152178	1.884649
2646	-113.4327	-279.5674	166.1348	5.753467	1.518001	2.113639
2652	-113.5979	-280.4327	166.8349	3.847707	0.9864279	2.656327
2658	-89.74986	-256.1636	166.4138	7.013104	1.198906	1.760201
2664	-92.48393	-257.937	165.4531	11.38492	1.213495	1.314405
2670	-105.274	-270.4072	165.1332	9.262511	1.870562	1.581871
2676	-93.7302	-260.3309	166.6007	5.686595	1.857843	1.581871
2682	-99.86535	-264.3808	164.5154	12.89046	2.126591	0.9444061
2688	-101.16	-265.2126	164.0526	12.29714	2.706188	0.9957562
2694	-101.7523	-263.8733	162.1211	20.68752	2.778892	0.8869142
2700	-104.5246	-269.6264	165.1018	10.97993	1.546263	1.426408
2706	-114.4423	-277.0307	162.5885	22.56389	1.982065	0.858598
2712	-116.4619	-276.8617	160.3998	33.24851	2.676236	0.5069435
2718	-133.2272	-292.0841	158.8569	26.27891	5.245629	0.4492526
2724	-101.3279	-266.4877	165.1598	9.838453	2.099756	1.229915
2730	-111.6211	-276.5561	164.935	9.838453	2.312775	1.239857
2736	-105.0218	-269.5002	164.4784	12.92884	1.983548	1.109863
2742	-107.415	-274.3723	166.9572	7.029262	1.643464	0.9593076
2748	-101.6467	-266.1239	164.4773	11.37822	2.081285	1.401552
2754	-101.5823	-266.4353	164.853	11.37822	1.318313	1.688187
2760	-103.7226	-270.3049	166.5823	6.461004	1.633055	1.497083
2766	-94.73868	-260.0058	165.2671	10.66859	0.969053	1.796261
2772	-109.4421	-275.0642	165.6222	10.33245	1.375198	1.312346
2778	-110.5772	-275.497	164.9198	9.254208	1.596061	1.925588
2784	-115.524	-280.3311	164.8071	8.047931	1.567275	2.306999
2790	-103.1203	-268.5646	165.4443	10.46362	1.345535	1.442225
2796	-100.5791	-266.1273	165.5481	7.697445	1.64243	1.859215
2802	-101.6105	-269.0063	167.3958	3.736655	0.6489326	2.560372
2808	-99.1845	-266.8084	167.6239	3.736655	1.1258	2.111558
2814	-114.2728	-281.7259	167.453	4.397558	0.9058048	2.111558
2820	-99.59021	-267.9013	168.3111	3.211424	0.6322312	2.20659
2826	-105.1186	-272.6992	167.5805	3.048094	0.7237909	2.678915
2832	-98.44887	-265.2071	166.7582	5.752698	0.8426241	2.14779
2838	-96.04133	-263.6403	167.599	4.147279	1.180196	1.927681
2844	-81.44989	-248.7706	167.3207	4.068238	0.785069	2.396409
2850	-89.84155	-256.6166	166.775	4.860808	0.8871802	2.396409
2856	-101.3089	-268.9102	167.6013	3.483031	1.313942	2.108185
2862	-92.14204	-258.1415	165.9994	5.629018	0.5611458	2.836819
2868	-88.92683	-254.922	165.9952	7.260259	1.032164	2.086557
2874	-89.4358	-257.0001	167.5643	5.365669	0.9046877	1.68774
2880	-98.84284	-264.7832	165.9404	6.949346	1.99291	1.549614
2886	-93.90883	-259.9697	166.0608	7.734095	1.236074	1.7759
2892	-100.0564	-267.6426	167.5862	5.339741	1.471595	1.249472
2898	-95.54023	-260.8717	165.3314	11.14938	1.764959	0.997163
2904	-96.28757	-260.4087	164.1211	14.92572	2.018516	0.912163
2910	-104.4105	-269.1393	164.7288	14.92572	0.7683998	1.472994
2916	-97.92955	-266.1657	168.2362	3.588943	0.765664	2.006205
2922	-91.08637	-258.0885	167.0022	5.2563	1.017725	2.032799
2928	-83.16575	-250.5393	167.3735	4.49509	0.8206998	2.183217
2934	-87.62946	-256.2008	168.5713	2.980024	1.011289	1.888801
2940	-84.74016	-252.3269	167.5867	4.316049	0.862374	2.082664
2946	-83.90413	-251.8065	167.9023	3.579186	1.097623	2.011594
2952	-97.14213	-263.0947	165.9526	6.634393	1.410131	2.040005
2958	-84.27197	-250.5175	166.2456	8.235174	1.266185	1.481134
2964	-85.85351	-252.6957	166.8422	4.945165	2.020794	1.558624
2970	-99.11075	-264.9022	165.7914	8.471083	2.377423	0.8013774
2976	-96.74079	-260.6952	163.9544	15.23737	2.219154	0.7759691
2982	-82.15953	-247.1869	165.0273	10.08938	2.058019	1.305179
2988	-83.01117	-245.867	162.8559	14.33922	3.626624	0.6276951
2994	-80.00983	-243.6661	163.6562	12.16478	3.362197	0.7288896
3000	-76.87889	-240.704	163.8251	13.877	2.523462	0.9741633
3006	-79.38932	-243.747	164.3577	13.877	2.031669	0.9312356
3012	-82.43503	-245.9001	163.465	14.75091	2.743484	0.8836041
3018	-83.68303	-246.7189	163.0358	14.10724	3.483068	0.6773391
3024	-99.58578	-259.5215	159.9357	24.88248	4.235906	0.8483229
3030	-100.4573	-263.4598	163.0025	23.8867	1.435772	0.7155397
3036	-95.48426	-259.3775	163.8933	15.00744	2.127271	1.015044
3042	-103.482	-268.3107	164.8287	9.889614	2.671607	0.9950488
3048	-105.6936	-273.0955	167.4019	6.390162	0.7136316	1.594139
3054	-118.8041	-286.1187	167.3146	3.451561	1.037309	2.48155
3060	-114.0841	-279.816	165.7319	7.831613	1.858175	1.538385
3066	-116.5156	-280.993	164.4775	10.15881	1.148646	2.308589
3072	-108.5259	-274.4986	165.9727	6.657858	1.326239	2.075352
3078	-107.0061	-270.5026	163.4965	14.0812	2.215853	1.472105
3084	-107.7483	-273.4488	165.7004	6.937584	1.430304	2.107009
3090	-93.09173	-259.4627	166.371	5.871	1.054769	2.224906
3096	-95.10377	-261.3556	166.2518	8.166605	1.146141	1.584844
3102	-104.366	-269.631	165.265	9.271294	1.613516	1.670098
3108	-115.18	-281.6736	166.4936	6.613905	1.440942	1.653491
3114	-107.2186	-272.2033	164.9847	4.837576	0.6393226	3.629197
3120	-105.4372	-272.2337	166.7965	3.603231	0.8264914	2.870184
3126	-93.96016	-262.3917	168.4315	2.716868	1.040459	2.089058
3132	-94.17677	-262.2823	168.1056	2.716868	0.973845	2.342612
3138	-87.22571	-254.7925	167.5668	4.065488	1.266542	1.923531
3144	-93.78102	-260.9427	167.1617	4.065488	0.8936022	2.429272
3150	-94.59706	-261.4593	166.8623	4.37133	0.4526597	2.778095
3156	-104.3704	-270.0635	165.6932	2.85091	0.380232	4.073522
3162	-99.69609	-266.2802	166.5841	2.826732	0.6193863	3.431429
3168	-102.6007	-269.0363	166.4356	3.008482	0.7385636	3.372986
3174	-101.4328	-268.1089	166.6762	4.420255	1.447605	2.25572
3180	-101.6555	-269.3915	167.736	3.007225	1.232603	2.280486
3186	-96.71494	-264.1994	167.4844	5.08548	1.107116	1.701736
3192	-101.1772	-267.69	166.5128	4.300227	0.7586401	2.829199
3198	-87.64721	-254.5763	166.9291	2.863927	0.7586401	3.129948
3204	-80.74093	-249.1599	168.419	1.754767	1.430543	2.347969
3210	-91.37234	-259.0057	167.6333	3.708749	1.011987	2.190824
3216	-93.97349	-261.566	167.5925	3.495169	1.160296	2.208824
3222	-104.4451	-271.2879	166.8429	5.076583	0.8694294	2.29272
3228	-108.1147	-275.4334	167.3188	4.546233	1.343668	1.852892
3234	-108.6782	-275.9178	167.2396	5.23496	1.286751	1.693714
3240	-107.8935	-274.6108	166.7174	4.870493	1.692231	1.905529
3246	-109.8519	-277.4303	167.5784	3.985881	2.020497	1.40866
3252	-115.639	-282.0642	166.4252	4.296086	1.259269	2.577235
3258	-110.573	-278.1503	167.5773	2.592785	0.9106714	2.767976
3264	-111.2701	-277.5838	166.3137	4.548615	0.9526875	2.74717
3270	-101.1855	-269.0162	167.8307	4.230709	0.8085685	1.989056
3276	-102.806	-269.4657	166.6597	4.966511	1.406765	2.100467
3282	-102.5961	-269.592	166.9959	3.419206	0.6914904	2.902738
3288	-97.22583	-265.2344	168.0085	4.013511	1.11729	1.743622
3294	-103.3969	-270.4395	167.0426	5.355112	0.5981255	2.247779
3300	-103.7566	-271.2937	167.5371	4.330535	0.8609347	2.110801
3306	-111.0114	-279.0846	168.0732	2.53421	0.753968	2.586666
3312	-106.1112	-273.2259	167.1148	3.165154	0.7913823	2.872737
3318	-112.315	-278.8602	166.5451	5.340534	0.8844546	2.38707
3324	-103.7898	-270.646	166.8562	5.851491	0.9622642	1.973103
3330	-100.4448	-267.3831	166.9384	6.382565	1.166058	1.604729
3336	-104.2831	-270.7292	166.4461	4.330913	1.143521	2.623611
3342	-109.335	-275.2371	165.9021	7.686205	1.549507	1.680317
3348	-108.7906	-277.5731	168.7825	2.628075	1.549507	1.539287
3354	-92.47497	-260.4247	167.9497	3.210248	1.968834	1.539287
3360	-87.24589	-253.8305	166.5846	6.066748	1.752583	1.539287
3366	-87.74237	-254.0726	166.3302	8.267729	1.752583	0.9860209
3372	-85.62213	-252.5002	166.878	6.367682	1.457091	1.437762
3378	-88.75131	-255.8918	167.1405	5.826241	1.916445	1.039275
3384	-85.54565	-252.072	166.5263	7.705682	1.577839	1.168607
3390	-92.0263	-259.423	167.3967	5.963801	1.330682	1.273175
3396	-95.13508	-264.3138	169.1787	2.097738	0.6622872	2.164021
3402	-97.05282	-264.4548	167.402	4.281347	1.163231	2.019026
3408	-101.488	-268.8078	167.3198	4.27424	1.175624	2.067925
3414	-102.1409	-268.435	166.2941	6.716056	1.168923	1.949414
3420	-108.591	-274.5847	165.9937	6.645944	0.855763	2.368789
3426	-102.638	-270.2119	167.5738	4.574615	1.187965	1.773488
3432	-103.8895	-271.1084	167.2189	4.728378	1.157051	1.979412
3438	-115.8042	-282.3101	166.5059	5.3643	0.8651046	2.416564
3444	-102.3254	-268.8002	166.4748	5.428991	1.165744	2.224211
3450	-105.8133	-273.1237	167.3104	5.039441	0.7780742	2.060989
3456	-102.5427	-268.8631	166.3204	5.039441	1.47323	2.252934
3462	-107.1622	-274.3099	167.1477	4.232713	1.22449	2.164216
3468	-112.7472	-280.0586	167.3114	2.245129	0.6524671	3.244869
3474	-102.3721	-269.444	167.0718	3.685564	0.7329873	2.727944
3480	-108.0335	-275.7024	167.6689	3.685564	1.096387	2.122166
3486	-108.7022	-276.7083	168.0061	1.750291	0.9091341	2.927401
3492	-103.9109	-270.2715	166.3606	3.341002	1.034058	3.10913
3498	-99.23279	-265.9691	166.7363	3.017036	0.6959382	3.217337
3504	-101.4428	-268.7203	167.2775	4.476773	1.950357	1.475634
3510	-96.79506	-263.0255	166.2304	6.835025	1.219138	1.923984
3516	-99.08162	-267.4991	168.4175	4.166803	1.204781	1.30558
3522	-98.64226	-266.6061	167.9638	4.166803	1.450059	1.46865
3528	-99.6572	-267.5111	167.8539	3.055026	1.182805	2.215304
3534	-102.3418	-269.8487	167.5069	5.004556	0.6700344	2.014381
3540	-106.8886	-274.168	167.2794	3.352327	0.4049718	2.930993
3546	-104.5276	-271.6809	167.1532	2.425164	1.017051	3.037364
3552	-108.4581	-275.699	167.2409	4.143556	1.23673	2.12926
3558	-119.0069	-285.8522	166.8453	4.935607	1.248848	2.092959
3564	-120.5897	-287.4518	166.8622	5.949025	0.8882766	1.987907
3570	-101.4413	-267.4049	165.9636	8.764755	1.402011	1.443487
3576	-107.0251	-273.4714	166.4463	5.107395	2.761017	1.223042
3582	-98.14324	-265.3752	167.232	4.649768	2.362828	1.095533
3588	-91.00682	-259.1438	168.137	3.24167	1.604749	1.65263
3594	-98.64934	-265.2302	166.5809	5.537111	1.41197	1.957569
3600	-113.2036	-280.3184	167.1148	4.129391	1.098305	2.305401
3606	-104.8361	-271.3085	166.4723	4.50481	1.14572	2.545329
3612	-100.2431	-265.9793	165.7363	7.365476	0.6993532	2.438939
3618	-103.6954	-270.5034	166.808	6.222356	1.42524	1.563374
3624	-99.3206	-266.2423	166.9217	5.664265	1.095096	1.89968
3630	-99.91362	-266.5191	166.6054	6.272093	1.125499	1.901016
3636	-98.53376	-265.5959	167.0621	5.321229	1.004576	1.979845
3642	-97.00801	-263.3714	166.3634	6.705857	1.876977	1.395937
3648	-100.6109	-264.9022	164.2913	12.92053	1.939008	1.309571
3654	-92.65761	-258.2145	165.5569	10.95183	1.285452	1.279109
3660	-88.85359	-255.3804	166.5268	5.268239	0.547729	2.631541
3666	-88.31254	-255.2902	166.9777	3.781573	0.8597839	2.67133
3672	-91.0936	-257.7782	166.6846	4.928491	0.8143013	2.476626
3678	-88.93098	-254.7365	165.8055	5.528629	1.078074	2.669347
3684	-96.25294	-263.4671	167.2142	4.526933	0.8712759	2.242065
3690	-82.24254	-249.4801	167.2376	5.683684	0.6995205	1.94721
3696	-91.47136	-260.0165	168.5451	2.579773	0.4403691	2.466427
3702	-88.42356	-255.2615	166.838	5.396006	0.4379035	2.466427
3708	-84.20465	-250.6317	166.4271	8.01784	0.7329228	1.794308
3714	-89.64268	-257.1137	167.471	4.570453	1.286718	1.777942
3720	-87.2932	-254.0115	166.7183	7.30871	1.162808	1.47699
3726	-95.08261	-262.366	167.2834	5.92887	1.162808	1.505909
3732	-95.55617	-261.6494	166.0932	7.108377	0.7694069	2.234605
3738	-87.65386	-253.5951	165.9412	9.357675	0.9810819	1.617085
3744	-96.61847	-263.7106	167.0921	5.243721	0.9553709	2.018719
3750	-91.59982	-257.6883	166.0885	7.496024	0.9456431	2.018719
3756	-101.4577	-267.1036	165.6459	7.691195	1.516875	1.879872
3762	-108.6827	-274.5286	165.8459	8.300849	1.114427	1.857756
3768	-101.4296	-266.9448	165.5152	6.710214	0.7565427	2.711231
3774	-103.2603	-268.6665	165.4062	6.88523	0.5684366	2.846594
3780	-103.3924	-269.6917	166.2993	5.067917	0.899016	2.618327
3786	-107.5651	-276.4179	168.8528	2.123154	0.9062171	2.203505
3792	-96.61207	-264.8646	168.2526	2.484426	1.003069	2.34174
3798	-99.73167	-265.5922	165.8605	6.16014	0.8960459	2.563053
3804	-109.7896	-277.4922	167.7026	3.182469	1.62676	1.965514
3810	-99.52906	-268.5683	169.0392	1.927372	0.7650459	2.280511
3816	-112.3495	-278.0367	165.6873	8.254498	1.522366	1.696392
3822	-117.7029	-284.3313	166.6284	5.371623	1.522366	1.906228
3828	-116.6141	-282.086	165.4719	8.815379	1.620891	1.632218
3834	-113.4335	-278.2543	164.8208	10.47747	1.906901	1.486021
3840	-105.7647	-270.7077	164.943	10.95451	1.951939	1.234763
3846	-97.50692	-263.5533	166.0464	7.762539	1.796676	1.366015
3852	-101.233	-267.1962	165.9633	7.885086	2.291875	0.9593111
3858	-97.15555	-261.1397	163.9841	16.76968	1.603694	1.029529
3864	-91.51468	-256.5628	165.0481	13.11972	1.381318	1.091808
3870	-90.72191	-259.2216	168.4997	3.454421	0.9952255	1.728242
3876	-95.51869	-263.4746	167.9559	3.490339	0.9952255	2.081552
3882	-97.01937	-265.5418	168.5224	3.022333	1.370636	1.651693
3888	-96.01006	-263.3122	167.3022	4.647236	1.173116	1.942296
3894	-99.69041	-267.5642	167.8738	2.918076	1.287054	2.197171
3900	-101.5397	-268.5803	167.0406	3.285616	0.9647264	2.763168
3906	-93.94444	-259.8863	165.9418	6.540312	1.301392	2.145559
3912	-93.89372	-260.7945	166.9008	4.794625	1.609058	1.864832
3918	-96.23926	-262.3027	166.0635	7.86212	1.609058	1.467702
3924	-92.83076	-259.0807	166.2499	6.925833	1.572336	1.637798
3930	-100.8617	-266.0778	165.2161	9.069238	1.16445	2.059241
3936	-90.04432	-257.1386	167.0943	5.549366	1.112358	1.807892
3942	-95.56867	-260.8691	165.3004	8.956493	0.8700056	2.22244
3948	-98.21596	-264.639	166.4231	6.877643	0.9935657	1.933933
3954	-104.0199	-269.8689	165.849	8.544209	0.887545	1.948211
3960	-103.4206	-270.0478	166.6272	3.752659	0.9181081	2.860541
3966	-95.44173	-262.5674	167.1257	4.319935	0.697082	2.482545
3972	-82.38965	-248.37	165.9804	7.220925	0.9490283	2.161188
3978	-96.39186	-264.1451	167.7532	3.961291	1.225715	1.866807
3984	-85.89185	-253.6659	167.774	4.16655	1.083542	1.866807
3990	-94.37793	-262.3371	167.9591	4.748081	0.7577886	1.73879
3996	-92.30185	-257.8639	165.562	8.931259	0.9513205	2.003661
4002	-81.87563	-248.9653	167.0897	4.807839	0.7325815	2.312699
4008	-102.4404	-269.1947	166.7542	6.607343	1.117402	1.700383
4014	-94.25912	-260.7305	166.4713	6.609712	1.474306	1.646871
4020	-111.3783	-277.3744	165.9962	8.147895	1.46153	1.546189
4026	-102.6611	-268.2858	165.6247	5.651073	0.824741	2.897644
4032	-107.2528	-275.0386	167.7858	2.566895	1.101039	2.53419
4038	-85.67699	-253.102	167.425	5.75504	0.9117462	1.646337
4044	-85.82322	-251.8633	166.0401	8.943356	1.348932	1.375656
4050	-96.79157	-263.3888	166.5972	7.017034	1.239668	1.599334
4056	-112.7977	-279.0923	166.2947	7.07625	2.250457	0.9960214
4062	-95.30061	-263.0237	167.7231	5.782623	1.173342	1.203086
4068	-107.6868	-272.6382	164.9514	8.595036	2.256648	1.606734
4074	-97.21265	-263.9127	166.7	4.903146	0.8440763	2.456642
4080	-89.85106	-257.0877	167.2366	3.949809	0.8440763	2.456642
4086	-91.25759	-257.9215	166.6639	5.946323	0.6419091	2.279209
4092	-94.8719	-261.3062	166.4343	7.167402	1.185826	1.70976
4098	-91.29755	-258.5085	167.211	4.768257	1.258458	1.901974
4104	-86.90779	-253.3523	166.4445	5.894562	1.258458	2.036494
4110	-84.09409	-251.4445	167.3504	4.82486	1.426028	1.667519
4116	-85.15015	-249.9611	164.8109	12.01502	1.561103	1.400107
4122	-83.3649	-250.4526	167.0877	5.490945	1.412932	1.620559
4128	-90.59478	-254.9816	164.3868	14.65857	1.143068	1.49866
4134	-88.92623	-255.5855	166.6593	7.057708	1.647411	1.220903
4140	-77.52582	-243.9445	166.4186	7.703016	1.647411	1.202493
4146	-76.76083	-242.4827	165.7218	8.436746	1.263882	1.805427
4152	-77.75726	-243.7471	165.9899	8.436746	1.912215	1.099073
4158	-81.77508	-248.3362	166.5611	7.455324	1.639347	1.171772
4164	-86.78597	-253.7829	166.9969	5.524236	1.75573	1.42049
4170	-85.85931	-253.3526	167.4933	4.948925	0.9834427	1.831416
4176	-84.38357	-251.6763	167.2927	4.948925	1.184077	1.831416
4182	-85.99952	-253.3704	167.3709	5.12595	0.7928144	1.981276
4188	-91.14511	-258.2625	167.1174	5.12595	1.046348	1.981276
4194	-88.46146	-254.7181	166.2566	6.333399	1.327538	1.981276
4200	-89.0891	-255.7595	166.6704	6.477365	1.391023	1.605311
4206	-91.25222	-258.1873	166.9351	5.230743	1.716604	1.605311
4212	-100.6991	-267.5049	166.8058	6.489185	1.028865	1.762881
4218	-108.6678	-274.8327	166.1649	7.837865	1.387442	1.564457
4224	-96.25228	-261.9045	165.6522	9.857189	1.387442	1.40235
4230	-95.19925	-260.9855	165.7862	8.123315	1.154258	1.916957
4236	-100.5564	-267.2339	166.6774	6.167527	0.8839821	2.046387
4242	-98.48386	-263.6714	165.1876	10.31406	1.113506	1.829632
4248	-89.57267	-254.9127	165.3401	10.31406	1.484874	1.452162
4254	-118.7344	-283.8669	165.1325	6.612637	0.8848636	2.891891
4260	-109.0778	-275.4507	166.3729	5.364626	1.055912	2.379955
4266	-109.3021	-276.0895	166.7875	4.920061	0.7346603	2.464835
4272	-88.5468	-255.605	167.0582	4.72293	0.7346603	2.360463
4278	-82.86157	-249.7619	166.9003	5.366273	0.82532	2.189367
4284	-89.51406	-256.0282	166.5142	6.53471	1.199459	1.832823
4290	-93.57283	-259.0839	165.5111	7.444265	0.4040187	2.74175
4296	-94.0956	-260.4728	166.3772	8.220359	0.4079812	1.996502
4302	-87.02519	-252.6741	165.649	7.623382	0.4886886	2.560347
4308	-83.35739	-249.7687	166.4113	7.623382	1.092392	1.660958
4314	-79.72051	-245.9882	166.2677	7.500791	1.689189	1.358289
4320	-91.53906	-256.5093	164.9702	11.60797	0.6955699	1.98841
4326	-91.08516	-257.7229	166.6377	7.332585	1.254009	1.461566
4332	-91.81662	-259.0271	167.2104	5.296886	0.8609419	1.984874
4338	-85.36725	-252.1996	166.8324	6.214678	1.452332	1.527894
4344	-82.19821	-248.2894	166.0912	9.765076	0.9519466	1.423526
4350	-82.15714	-249.7984	167.6413	4.888303	1.461538	1.400091
4356	-89.0859	-256.0827	166.9968	4.888303	1.381611	1.920263
4362	-97.46966	-263.8229	166.3532	6.870677	1.618352	1.546025
4368	-94.6725	-260.5742	165.9017	6.659097	0.9164433	2.385031
4374	-85.5944	-252.1801	166.5857	4.290299	0.7240836	2.809329
4380	-92.01355	-258.1694	166.1558	6.18839	0.7240836	2.478078
4386	-92.10209	-258.4163	166.3142	6.758093	0.7240836	2.216993
4392	-88.60534	-255.2226	166.6172	6.758093	1.238224	1.665361
4398	-87.45899	-254.3771	166.9181	6.758093	1.238224	1.4434
4404	-90.08824	-256.8556	166.7673	7.277721	1.238224	1.391198
4410	-90.16522	-256.2377	166.0724	8.033724	1.231606	1.688996
4416	-84.3933	-250.464	166.0707	8.846446	1.232447	1.468646
4422	-97.92725	-264.633	166.7058	8.232071	0.8236606	1.468646
4428	-89.30105	-256.6832	167.3822	5.801672	1.283513	1.383944
4434	-97.201	-262.8226	165.6216	9.10756	1.968763	1.161116
4440	-109.4866	-274.7607	165.274	9.10756	1.968763	1.443828
4446	-100.1366	-265.3436	165.207	11.6358	1.66913	1.068639
4452	-101.9346	-265.7273	163.7928	17.92759	1.089197	1.411663
4458	-90.66556	-257.2301	166.5645	8.101588	1.088823	1.411663
4464	-90.13893	-257.041	166.9021	5.022919	0.9529376	2.218917
4470	-97.92747	-265.9092	167.9817	3.541034	0.8670755	2.127286
4476	-104.149	-270.8319	166.6829	7.087197	0.9109501	1.751661
4482	-102.3108	-268.1189	165.8081	7.126027	0.7530084	2.421916
4488	-102.2176	-268.8391	166.6215	3.235942	0.733877	3.174064
4494	-100.8258	-268.0654	167.2397	5.696373	1.042255	1.705451
4500	-92.6722	-259.6742	167.002	4.337705	1.042255	2.336403
4506	-100.3508	-268.5018	168.151	3.596807	1.29716	1.696822
4512	-98.65082	-265.5704	166.9196	4.573073	0.8122975	2.450565
4518	-98.90052	-266.9105	168.01	3.930366	0.9099219	1.919529
4524	-95.70095	-262.6669	166.9659	5.86179	0.9177705	1.92596
4530	-100.0451	-265.371	165.3259	6.846985	1.049916	2.610929
4536	-107.9362	-274.4408	166.5046	4.304836	1.089719	2.629902
4542	-104.8907	-270.2156	165.3249	5.947508	0.753206	3.036207
4548	-100.0223	-265.9322	165.9098	6.100886	0.4904719	2.798793
4554	-107.2191	-273.7465	166.5274	5.398489	0.4884054	2.627441
4560	-103.3462	-269.2308	165.8846	6.719947	1.354111	2.097267
4566	-90.97343	-257.3783	166.4049	6.740383	1.315186	1.76628
4572	-87.38516	-253.8622	166.477	7.05047	1.32938	1.611289
4578	-91.3692	-258.985	167.6158	4.794359	1.408347	1.498363
4584	-94.84204	-259.8066	164.9646	10.26654	1.814642	1.498363
4590	-108.4443	-276.0124	167.5681	4.00959	1.345439	1.891682
4596	-109.703	-276.6096	166.9066	4.825779	0.9449802	2.287857
4602	-106.4222	-270.9743	164.5521	14.6015	1.046454	1.45766
4608	-89.77124	-252.6767	162.9055	19.76861	2.170426	0.8938848
4614	-86.11104	-250.7143	164.6033	12.80871	2.170426	0.8180715
4620	-100.2527	-267.2398	166.9871	6.022081	1.215758	1.652186
4626	-103.1396	-269.1058	165.9662	8.76039	1.279818	1.53474
4632	-99.5807	-265.1183	165.5376	11.11401	1.403921	1.152328
4638	-103.4973	-271.523	168.0258	3.736082	1.315764	1.710443
4644	-104.9691	-270.0441	165.075	10.57123	0.9113184	1.987069
4650	-98.94876	-264.5279	165.5792	10.10487	1.552432	1.263152
4656	-109.5993	-275.4114	165.8121	8.406053	1.84024	1.321977
4662	-92.73718	-257.4276	164.6904	11.72967	1.84024	1.340963
4668	-85.12329	-251.9629	166.8396	6.078975	1.249817	1.714112
4674	-87.43003	-254.3292	166.8992	4.58223	0.8090949	2.462183
4680	-89.89565	-256.1686	166.273	6.694948	1.64378	1.640986
4686	-90.0579	-256.8404	166.7825	6.694948	1.42514	1.424976
4692	-91.59017	-257.7599	166.1698	7.806451	2.010186	1.064055
4698	-96.24783	-261.1933	164.9455	8.7849	2.929715	1.00306
4704	-104.0362	-269.9751	165.9389	7.455174	1.776645	1.556135
4710	-102.067	-266.7985	164.7314	9.13455	3.052145	0.9696487
4716	-97.22068	-261.2932	164.0725	14.97661	2.176767	0.7593821
4722	-103.1553	-263.6777	160.5224	25.38601	3.595264	0.8096756
4728	-99.3125	-262.8762	163.5637	14.86984	2.766221	0.6687873
4734	-88.02935	-251.5796	163.5502	16.87983	2.210581	0.8115865
4740	-102.3221	-268.2623	165.9402	7.659254	1.63999	1.595454
4746	-101.8412	-269.2193	167.3782	4.44158	0.8335516	2.191272
4752	-104.3342	-268.6402	164.306	12.36517	2.0862	1.304268
4758	-104.6979	-268.0036	163.3057	17.38538	2.249011	0.9214725
4764	-94.62142	-260.4019	165.7805	8.550683	0.8032225	2.04853
4770	-99.62432	-266.4189	166.7946	5.949484	0.8644534	2.04853
4776	-97.12907	-264.3661	167.237	3.994776	0.9507788	2.372149
4782	-97.47865	-264.4368	166.9582	4.419625	0.9834574	2.372149
