Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-108.9436	-272.2398	163.2962	17.2014	2.395525	0.8072907
270	-108.0007	-271.0764	163.0758	16.42235	2.295642	1.290589
276	-103.482	-269.1897	165.7077	7.303605	0.9231927	2.331368
282	-114.4832	-278.0663	163.5831	15.51964	2.138914	1.174909
288	-106.3799	-270.713	164.333	14.85904	1.898328	0.823436
294	-113.2525	-279.9032	166.6507	5.461156	1.533369	1.853296
300	-113.4373	-279.2083	165.771	6.258819	1.533369	2.187466
306	-97.1512	-262.7055	165.5543	7.528106	0.8104337	2.442177
312	-89.82323	-256.5649	166.7417	5.441699	0.8964975	2.221661
318	-95.81778	-261.5442	165.7264	8.570974	1.176106	1.828637
324	-96.87715	-264.7299	167.8528	4.456599	1.484297	1.400596
330	-90.0343	-257.0114	166.9771	5.778615	1.183183	1.763268
336	-94.90431	-261.4504	166.5461	7.431733	1.415476	1.376501
342	-93.16809	-258.9386	165.7705	7.344751	0.5819093	2.496401
348	-89.36143	-255.7482	166.3868	6.170187	1.101561	2.093785
354	-93.72647	-260.1741	166.4476	7.6029	1.537312	1.303053
360	-90.94595	-257.0288	166.0829	8.050674	1.614766	1.39239
366	-99.62377	-265.0081	165.3843	9.000845	1.962837	1.39239
372	-98.18059	-262.8111	164.6305	13.09314	1.925373	0.9762341
378	-103.7844	-267.8177	164.0333	12.3868	1.690473	1.795125
384	-101.5119	-266.3134	164.8015	12.6128	1.690473	1.161478
390	-103.5363	-268.528	164.9917	10.58943	1.288184	1.783292
396	-103.922	-268.3193	164.3973	11.05144	1.362744	2.03771
402	-99.15009	-263.9705	164.8204	11.65769	1.60348	1.440981
408	-102.2833	-267.7522	165.4689	8.865122	1.60348	1.634022
414	-108.0708	-274.9939	166.9231	5.469667	1.260625	1.850631
420	-95.4568	-262.3686	166.9118	5.323908	1.027475	2.06357
426	-96.90641	-263.9099	167.0035	6.017196	0.6839426	2.008743
432	-109.2162	-274.2232	165.007	9.3906	1.323698	2.017906
438	-110.7995	-275.7435	164.944	9.632907	1.432999	1.931459
444	-107.3683	-272.4953	165.127	8.494772	0.6873602	2.553749
450	-103.2875	-270.2619	166.9744	5.774462	0.9512219	1.925613
456	-85.09119	-251.9723	166.8811	6.473555	1.378607	1.459354
462	-87.78163	-255.2451	167.4635	5.72581	1.161136	1.443737
468	-86.6169	-253.3259	166.709	6.912983	1.161136	1.607104
474	-86.5319	-254.3184	167.7865	4.119788	1.081441	1.878365
480	-85.73603	-251.9914	166.2554	6.051358	0.8985302	2.34496
486	-99.59626	-266.1895	166.5932	4.121818	1.05471	2.662159
492	-101.6666	-269.2545	167.5879	3.762093	1.694621	1.740692
498	-101.1906	-268.1039	166.9133	6.31298	1.114763	1.682069
504	-102.9298	-269.2372	166.3074	4.850178	0.9209658	2.670246
510	-103.0522	-269.3123	166.2601	4.86858	1.167369	2.541022
516	-111.2734	-277.0894	165.816	5.312969	0.6499959	2.988068
522	-106.9273	-272.1899	165.2626	5.312969	0.7553884	3.254818
528	-100.867	-266.7182	165.8512	9.206354	0.9195473	1.762134
534	-96.03588	-262.7393	166.7034	5.433851	0.7876683	2.31851
540	-104.2533	-270.0779	165.8245	6.365323	2.404411	1.5188
546	-90.5706	-258.4163	167.8457	3.636978	0.9032675	2.152706
552	-99.58511	-266.8109	167.2258	4.366793	1.144486	2.115438
558	-96.80493	-262.6492	165.8443	7.036851	1.231781	2.115438
564	-129.7614	-294.8089	165.0475	4.881025	1.413369	3.12433
570	-112.6685	-279.0948	166.4262	6.869751	1.478409	1.595385
576	-110.3825	-278.4271	168.0447	3.781086	0.938531	1.938219
582	-122.5258	-289.5263	167.0005	5.057251	1.323433	1.897222
588	-123.0481	-289.1583	166.1102	5.557351	2.658782	1.395218
594	-113.0494	-279.1168	166.0674	6.850116	1.413253	1.89854
600	-107.4952	-273.6942	166.1991	6.387509	1.064426	2.176458
606	-117.1468	-283.651	166.5043	5.303893	1.272577	2.176458
612	-113.9806	-281.4515	167.471	3.960444	1.147839	2.107826
618	-110.0101	-276.3039	166.2938	5.425759	0.6914166	2.638019
624	-112.4184	-279.2078	166.7894	5.535807	0.9776979	2.10774
630	-107.9627	-275.0045	167.0418	3.569105	1.005217	2.624182
636	-115.3931	-282.1244	166.7312	5.484696	0.8876282	2.220443
642	-107.9711	-273.5201	165.549	8.167174	1.369222	1.920708
648	-114.7509	-281.1566	166.4057	5.39852	1.542058	2.033293
654	-93.7665	-260.0325	166.266	7.625825	1.379433	1.557428
660	-106.6857	-272.5878	165.9021	7.625825	1.729981	1.567196
666	-104.6668	-270.7539	166.0871	7.625825	1.194152	1.816451
672	-95.88093	-261.5574	165.6764	10.52749	1.170473	1.38226
678	-94.34159	-261.0296	166.688	5.981101	1.941563	1.3458
684	-101.0482	-267.955	166.9067	6.477513	1.506513	1.338484
690	-99.43222	-266.3714	166.9392	3.738398	0.9727321	2.641904
696	-99.4594	-266.58	167.1206	3.738398	1.06804	2.469909
702	-92.70876	-259.4391	166.7304	6.08542	1.257022	1.783503
708	-83.47278	-250.0979	166.6251	8.171138	1.049932	1.374136
714	-88.21527	-256.4631	168.2478	4.653991	0.7686161	1.560404
720	-89.66287	-255.2097	165.5468	7.886526	0.7672093	2.384955
726	-105.8995	-272.0385	166.139	5.596617	0.5268906	2.782336
732	-108.4833	-273.7372	165.2539	4.37045	0.6165205	3.635022
738	-107.738	-274.6885	166.9505	5.198651	0.8129877	2.219557
744	-98.07861	-265.923	167.8444	3.812255	1.306782	1.810609
750	-92.82036	-259.1869	166.3665	6.245486	1.204353	2.016572
756	-83.28967	-249.9559	166.6662	6.593318	1.543126	1.457573
762	-86.45392	-252.4095	165.9556	9.966633	1.435271	1.076248
768	-91.55581	-258.8845	167.3287	4.198829	1.235721	2.051058
774	-97.06745	-263.6302	166.5627	4.198829	0.5992039	2.93076
780	-104.2546	-269.5757	165.321	7.946959	0.6376247	2.592674
786	-101.0853	-266.7065	165.6211	8.986695	0.5401717	2.221395
792	-87.4008	-254.8063	167.4055	4.849066	1.015516	1.905476
798	-93.17506	-259.7556	166.5805	6.211295	1.337617	1.791547
804	-93.74154	-261.0759	167.3343	4.671815	0.9414334	2.066313
810	-100.0263	-265.3697	165.3434	9.493382	0.8788937	2.066313
816	-99.38056	-265.607	166.2265	6.370631	1.2737	2.026096
822	-98.66393	-263.7952	165.1312	9.006879	0.7324479	2.406665
828	-106.2102	-272.9709	166.7607	4.192793	0.494547	2.876542
834	-100.852	-269.3277	168.4757	2.824683	1.361647	1.789752
840	-110.6556	-275.9147	165.259	4.498508	0.744841	3.515662
846	-97.71515	-264.1095	166.3944	4.622249	0.6680363	2.846713
852	-106.7862	-273.6168	166.8306	4.903992	1.043114	2.247026
858	-114.6395	-279.3186	164.679	8.922038	1.363535	2.312354
864	-111.0325	-277.4446	166.4121	5.714927	1.347575	2.055441
870	-100.988	-266.8226	165.8347	8.753302	1.347575	1.583574
876	-120.6883	-285.6363	164.948	11.49285	1.658353	1.336732
882	-91.34604	-256.979	165.6329	9.176504	1.859188	1.224789
888	-105.3381	-269.0747	163.7366	15.6596	2.091687	1.047601
894	-94.17637	-259.8766	165.7002	10.16891	1.05624	1.539014
900	-92.64306	-257.9353	165.2923	10.26766	1.200232	1.706631
906	-91.80377	-257.465	165.6612	8.817864	1.558998	1.53846
912	-83.24892	-249.6415	166.3926	6.450906	1.006928	2.069006
918	-97.48734	-262.9046	165.4173	7.891166	0.8937524	2.385705
924	-108.3121	-274.9153	166.6032	6.795403	0.9425113	1.870233
930	-105.4621	-271.9852	166.5231	5.761605	1.492069	1.868992
936	-95.56016	-262.7138	167.1537	5.761605	1.492069	1.414328
942	-98.82199	-265.8452	167.0232	3.134168	1.071393	2.771084
948	-94.80866	-261.8817	167.073	3.549727	1.089377	2.560386
954	-107.2201	-273.7579	166.5378	4.50281	0.8662062	2.678411
960	-106.3829	-272.4094	166.0264	2.852881	0.836521	3.618855
966	-98.52027	-264.458	165.9377	5.024162	0.7735701	2.929325
972	-92.42151	-259.6825	167.2609	4.486358	0.9103089	2.201258
978	-94.4054	-260.6803	166.2749	7.417553	1.285267	1.679551
984	-95.07329	-261.538	166.4647	8.04542	0.9836162	1.581856
990	-90.79821	-257.1412	166.343	7.389732	1.025699	1.821554
996	-98.22909	-264.4602	166.2311	7.389732	1.403976	1.633984
1002	-96.63564	-262.5031	165.8674	9.786828	1.071865	1.496925
1008	-90.80131	-256.4684	165.667	9.756968	1.282278	1.496925
1014	-90.96481	-257.0229	166.0581	7.372127	1.112263	1.961215
1020	-84.54816	-251.913	167.3649	4.792261	1.298169	1.759918
1026	-99.04668	-264.0592	165.0125	9.597859	1.571954	1.797823
1032	-103.8494	-269.3025	165.453	9.12458	1.471783	1.673701
1038	-97.60087	-260.9136	163.3128	17.58218	1.957242	1.15503
1044	-108.2671	-271.7223	163.4552	16.83117	1.957242	1.177275
1050	-95.74024	-260.0629	164.3227	14.07636	1.232077	1.59012
1056	-96.2033	-262.4166	166.2133	7.67712	1.399401	1.566533
1062	-89.75621	-256.4818	166.7256	7.67712	1.070039	1.429159
1068	-98.34202	-264.6583	166.3163	6.55486	1.622989	1.668653
1074	-102.7688	-266.7687	164	15.51734	1.951954	0.9584118
1080	-104.216	-266.7131	162.4971	18.82513	2.802121	0.8593627
1086	-100.0885	-264.0771	163.9886	13.75603	2.495909	0.8593627
1092	-92.01495	-256.7623	164.7473	13.75603	1.599517	1.007927
1098	-84.58556	-248.7043	164.1187	15.37393	1.684636	1.134283
1104	-83.02669	-246.2372	163.2105	16.65214	2.579944	0.8397272
1110	-73.98524	-239.8099	165.8247	10.33806	1.081734	1.383225
1116	-83.33797	-247.7155	164.3775	11.42475	2.190481	1.383225
1122	-81.85955	-248.6444	166.7848	6.649718	1.611403	1.291187
1128	-83.9103	-249.5508	165.6405	9.084045	1.159101	1.771997
1134	-86.13016	-252.3063	166.1762	7.874398	1.598872	1.385096
1140	-89.17567	-257.5048	168.3291	3.620238	1.360992	1.510159
1146	-86.56604	-252.7383	166.1723	7.659077	2.031135	1.09628
1152	-94.71321	-258.7343	164.0211	17.18763	1.570633	0.9290782
1158	-98.74021	-264.4066	165.6664	8.27593	1.63506	1.624925
1164	-95.39524	-261.1919	165.7967	8.29843	1.63506	1.523251
1170	-102.3886	-270.0623	167.6736	3.226812	1.050476	2.340442
1176	-102.8746	-270.0606	167.1861	2.843495	1.114812	2.769523
1182	-102.0352	-267.8688	165.8336	8.019681	1.620554	1.584826
1188	-107.1915	-272.0574	164.8659	10.59744	1.734175	1.552694
1194	-102.203	-267.8934	165.6904	6.701958	1.435977	2.175675
1200	-105.739	-272.4852	166.7461	5.605992	1.304446	1.895913
1206	-112.1229	-278.991	166.868	4.622098	1.120865	2.270401
1212	-108.4562	-275.4758	167.0195	4.811494	0.7360014	2.353932
1218	-112.8502	-280.2512	167.401	4.472144	0.5398921	2.353932
1224	-108.924	-275.3549	166.4309	3.474238	0.6596135	3.237959
1230	-101.0005	-268.3871	167.3866	4.782488	0.8769514	2.034825
1236	-87.62075	-254.8627	167.2419	4.559584	1.327959	1.910893
1242	-89.36406	-256.8853	167.5213	4.559584	1.429106	1.64606
1248	-99.56914	-265.8361	166.267	5.824784	1.503058	2.013858
1254	-107.3339	-273.7202	166.3863	5.509422	1.48529	2.047413
1260	-101.5367	-267.3518	165.8151	7.625848	1.45944	1.821031
1266	-96.49634	-262.2839	165.7876	7.902065	1.708813	1.58713
1272	-97.02981	-264.1316	167.1018	3.709845	0.9471504	2.568114
1278	-101.9252	-269.3617	167.4364	5.852457	1.064887	1.49155
1284	-114.8847	-281.0693	166.1846	8.361901	1.506613	1.303849
1290	-93.62376	-261.2914	167.6677	4.570933	1.060779	1.798064
1296	-88.42829	-255.4601	167.0318	4.285837	1.16488	2.257917
1302	-97.81908	-264.5218	166.7027	6.21799	1.12668	1.85063
1308	-111.1294	-279.2231	168.0937	3.941684	1.360836	1.538032
1314	-101.1187	-267.0438	165.9251	7.239652	1.188174	2.035392
1320	-101.6358	-268.0344	166.3986	5.84203	1.378258	2.003894
1326	-97.69414	-266.6385	168.9444	1.867019	0.747062	2.385553
1332	-103.9232	-269.366	165.4429	9.991382	1.089195	1.742446
1338	-100.0519	-265.6135	165.5616	9.156231	1.321057	1.695764
1344	-95.46432	-261.0891	165.6248	7.489655	1.380415	2.039614
1350	-94.0791	-259.994	165.9149	5.51923	1.517587	2.32902
1356	-93.97042	-261.2073	167.2369	3.65043	1.229702	2.32902
1362	-92.49016	-258.4228	165.9326	7.24432	1.210249	2.014501
1368	-92.44557	-259.2317	166.7861	5.129887	0.8448687	2.327067
1374	-92.49883	-257.8472	165.3483	5.368404	0.6183874	3.26869
1380	-99.88658	-266.6976	166.8111	4.528732	0.651442	2.633492
1386	-82.35976	-248.9109	166.5511	7.381124	0.8091609	1.829716
1392	-86.69415	-252.6455	165.9513	8.352875	1.612152	1.407755
1398	-84.57337	-250.2827	165.7093	9.609368	1.612152	1.242714
1404	-91.42521	-258.8471	167.4219	5.267939	1.344362	1.507023
1410	-100.4921	-265.563	165.0708	9.083115	1.393454	2.000422
1416	-87.00394	-252.5527	165.5487	9.083115	1.44069	1.63789
1422	-89.54611	-254.9986	165.4525	9.083115	1.018176	1.996153
1428	-91.71889	-257.8867	166.1678	7.945181	1.30321	1.593462
1434	-94.34554	-259.5018	165.1563	12.52095	1.01032	1.446947
1440	-98.42809	-265.2837	166.8556	6.995206	1.368819	1.310646
1446	-97.27668	-265.1763	167.8997	3.723355	1.475494	1.692246
1452	-100.6085	-266.7724	166.1639	8.806902	1.211157	1.424611
1458	-112.494	-278.3173	165.8233	8.806902	1.737092	1.277356
1464	-100.2562	-267.004	166.7479	5.287552	1.806967	1.654443
1470	-100.2738	-265.9741	165.7003	6.981897	1.768998	1.868245
1476	-101.4009	-267.7216	166.3208	7.096612	1.459262	1.616417
1482	-119.8788	-286.3875	166.5088	4.918696	1.584269	2.099557
1488	-120.5046	-285.8778	165.3732	8.000636	1.959072	1.677953
1494	-114.2808	-279.237	164.9562	10.2812	1.419841	1.785169
1500	-117.6534	-284.4128	166.7594	4.749904	1.095522	2.311693
1506	-115.1109	-281.3442	166.2333	5.689095	1.392733	2.151286
1512	-107.8779	-275.2244	167.3465	3.39145	1.12819	2.429061
1518	-115.1763	-280.9922	165.8159	5.497949	1.12819	2.641378
1524	-95.76234	-261.1653	165.403	8.509595	1.38696	1.920785
1530	-93.1401	-259.0334	165.8933	6.962196	1.398747	1.993445
1536	-94.79819	-259.7056	164.9074	12.38951	1.398747	1.367571
1542	-105.5274	-272.044	166.5166	5.541813	1.01034	2.261539
1548	-93.27243	-260.5354	167.263	4.458314	0.8303917	2.261539
1554	-93.59817	-259.4856	165.8874	8.083511	0.9948672	1.966386
1560	-92.51028	-259.3712	166.8609	5.726647	1.749085	1.454635
1566	-94.79359	-261.4445	166.6509	6.536596	1.036048	1.85054
1572	-110.5051	-277.0242	166.519	8.393041	1.051197	1.390861
1578	-112.2734	-277.1957	164.9223	9.738845	0.7168227	2.388765
1584	-110.0579	-276.9267	166.8689	4.32715	0.6205286	2.686686
1590	-103.3025	-270.3046	167.0021	4.511236	1.629666	1.887096
1596	-95.96526	-264.5588	168.5936	2.718718	1.653988	1.552017
1602	-92.15884	-257.9593	165.8004	8.668538	1.705255	1.361801
1608	-96.08663	-264.4834	168.3968	3.515742	1.005357	1.765538
1614	-109.9304	-276.2951	166.3647	9.767203	1.251389	0.9165577
1620	-99.76241	-266.2271	166.4647	6.282017	1.028745	2.056961
1626	-106.6192	-272.821	166.2018	6.028506	1.235705	2.169588
1632	-111.2476	-277.1336	165.886	5.941039	1.246151	2.391288
1638	-114.6907	-281.0886	166.3979	7.099896	1.339438	1.646217
1644	-113.285	-279.6165	166.3315	5.991185	1.493492	1.924606
1650	-102.8476	-269.0931	166.2456	7.193641	1.378306	1.69939
1656	-111.3217	-276.3713	165.0496	9.901946	1.237793	1.930942
1662	-104.8124	-272.0636	167.2512	5.168401	0.870428	1.99485
1668	-102.8167	-270.713	167.8963	3.775697	0.8692056	2.085268
1674	-98.96867	-265.663	166.6944	6.454195	0.970049	1.890803
1680	-97.67914	-264.3509	166.6718	6.353117	1.067042	1.870817
1686	-104.7692	-271.3067	166.5375	5.167066	1.230957	2.226788
1692	-110.7821	-278.2154	167.4333	3.964067	0.8488356	2.323875
1698	-107.9826	-274.8885	166.906	4.313197	0.9522834	2.462716
1704	-103.7922	-271.3854	167.5932	2.340053	1.128389	2.744341
1710	-110.0487	-277.4052	167.3565	3.257905	0.9052328	2.617035
1716	-106.6559	-273.2131	166.5572	4.574433	0.9066995	2.617035
1722	-104.4238	-271.4462	167.0224	5.53234	1.151707	1.836067
1728	-105.4965	-271.2917	165.7952	7.832869	1.137119	1.997653
1734	-109.8609	-277.4242	167.5634	3.049516	1.017801	2.50681
1740	-105.005	-271.0148	166.0098	8.155899	1.380049	1.593744
1746	-96.34233	-263.2169	166.8746	4.892581	1.612571	1.844657
1752	-92.4348	-259.1142	166.6794	5.643702	1.310064	1.924922
1758	-109.5801	-276.8147	167.2345	5.085526	0.9095066	2.0083
1764	-99.16107	-265.6555	166.4944	6.899732	1.016491	1.863568
1770	-102.578	-269.0574	166.4795	5.126322	1.48609	2.112282
1776	-98.49713	-264.4461	165.949	8.494407	1.49753	1.457214
1782	-101.7263	-267.9822	166.2559	8.494407	1.138784	1.496363
1788	-85.60985	-252.7124	167.1026	4.262706	0.5154388	2.630191
1794	-88.62925	-255.2095	166.5802	5.244292	0.5085953	2.630191
1800	-83.88485	-252.3484	168.4635	2.656125	0.8185046	2.241808
1806	-80.24347	-248.7331	168.4896	3.03876	1.08806	1.8642
1812	-86.00331	-252.9716	166.9683	4.64633	0.9491853	2.307633
1818	-95.00895	-261.854	166.8451	4.159839	0.9087946	2.582965
1824	-99.13851	-266.8826	167.7441	4.159839	0.9298569	1.993374
1830	-105.6403	-273.0636	167.4232	3.649897	0.7619505	2.506636
1836	-105.5594	-272.5135	166.9541	3.527325	0.7619505	2.843058
1842	-111.2813	-278.2457	166.9644	3.277707	0.7269621	2.956585
1848	-109.7688	-276.4544	166.6857	3.728657	0.7264474	2.950001
1854	-110.561	-276.5066	165.9456	5.569871	0.7264474	2.786515
1860	-132.9069	-299.9997	167.0928	4.980063	1.406425	1.804696
1866	-110.9493	-277.8532	166.9039	4.083657	0.4494737	2.855773
1872	-118.8031	-284.9644	166.1612	2.534995	0.4731957	3.886281
1878	-110.7254	-276.5673	165.8418	4.762858	0.4954642	3.235053
1884	-111.4187	-279.095	167.6762	2.026457	1.138132	2.843681
1890	-115.3365	-281.9174	166.5809	4.345433	0.9381652	2.662016
1896	-97.73933	-264.0857	166.3464	3.956388	0.9381652	2.943088
1902	-104.7559	-271.5382	166.7823	5.470908	0.9665035	2.140578
1908	-108.8071	-274.535	165.7279	6.389334	1.147062	2.424217
1914	-114.3997	-279.6148	165.2151	4.132497	0.8554849	3.598384
1920	-110.5145	-278.2046	167.6902	2.633441	1.211697	2.493556
1926	-111.3741	-277.3831	166.009	6.672264	0.9796798	2.272817
1932	-120.8204	-287.1078	166.2874	5.597102	1.606872	2.003933
1938	-99.78084	-266.1872	166.4064	5.711411	0.6494173	2.507659
1944	-103.1545	-270.0144	166.8598	5.845383	1.015044	1.937124
1950	-92.28807	-260.1394	167.8513	4.695406	0.8527503	1.767733
1956	-110.0326	-276.3014	166.2688	6.396061	1.167856	2.060638
1962	-111.1543	-277.7749	166.6206	6.102244	1.061243	1.986213
1968	-111.118	-277.5374	166.4194	7.006409	0.8648521	1.986213
1974	-105.0771	-272.5907	167.5137	6.09827	1.184245	1.245921
1980	-107.755	-272.7483	164.9933	9.271182	1.84351	1.699807
1986	-110.2106	-276.5991	166.3885	6.954006	1.460883	1.609547
1992	-114.4993	-280.2316	165.7323	8.765189	1.24548	1.727004
1998	-109.1547	-276.2018	167.0471	4.574544	1.350222	2.021109
2004	-106.6271	-271.9022	165.2751	9.746176	1.655346	1.51377
2010	-115.5879	-283.1745	167.5866	4.417491	1.566604	1.556147
2016	-102.6276	-269.1597	166.532	4.417491	1.115702	2.557255
2022	-114.3417	-280.882	166.5403	5.321056	0.851816	2.416871
2028	-110.5374	-277.9706	167.4332	2.939808	1.053993	2.612946
2034	-105.1703	-272.4943	167.324	4.445913	1.278403	1.931691
2040	-87.73502	-254.0182	166.2832	7.146583	0.87765	2.029415
2046	-85.83822	-253.2988	167.4606	4.646189	0.6852531	2.160535
2052	-84.26363	-250.831	166.5674	6.073628	0.863154	2.160535
2058	-99.66882	-264.5935	164.9247	5.482866	0.863154	3.340612
2064	-102.6724	-268.7031	166.0307	5.482866	0.5992728	2.838033
2070	-105.1454	-271.9755	166.8301	5.998173	0.8108851	2.04545
2076	-95.40643	-262.9761	167.5697	4.848155	1.325803	1.572464
2082	-87.25161	-253.2402	165.9886	8.008123	1.636424	1.460883
2088	-88.25318	-254.0137	165.7606	8.614362	1.226092	1.759267
2094	-86.84537	-251.5486	164.7032	12.51395	1.406393	1.491664
2100	-85.16447	-252.4435	167.279	5.052371	1.198447	1.79366
2106	-92.26783	-258.0184	165.7506	6.954072	0.9690655	2.367312
2112	-112.3042	-278.1014	165.7972	4.55448	0.9692198	3.04741
2118	-120.6926	-288.4692	167.7765	3.811329	0.9471456	2.098372
2124	-109.9315	-277.266	167.3345	4.895534	1.041751	1.919102
2130	-105.257	-271.4661	166.2091	4.895534	0.7310526	2.831676
2136	-106.237	-272.8539	166.6169	3.319102	0.8910417	3.050145
2142	-109.6687	-275.3677	165.699	5.843658	0.8910417	2.756285
2148	-100.7729	-268.0398	167.2669	3.524869	0.8910417	2.573019
2154	-97.42713	-264.7889	167.3618	3.900241	0.562383	2.573019
2160	-96.3736	-263.615	167.2414	3.490662	0.5715259	2.798509
2166	-98.26495	-263.5644	165.2995	9.711434	0.5486962	2.261478
2172	-107.8117	-273.6474	165.8356	2.501349	0.485838	4.079911
2178	-100.3302	-267.6668	167.3365	4.487576	0.9459734	2.128492
2184	-91.16686	-258.5094	167.3425	5.837224	1.048392	1.578776
2190	-110.7635	-278.4122	167.6487	3.58622	1.57302	1.859064
2196	-109.9867	-277.2061	167.2194	4.642905	1.462063	1.80325
2202	-119.5631	-284.2805	164.7174	10.00156	1.001965	2.281994
2208	-115.1609	-280.3966	165.2356	8.400677	1.044606	2.281994
2214	-119.7863	-285.4037	165.6174	6.443847	1.245237	2.416694
2220	-115.1375	-281.0355	165.898	6.929335	0.7829074	2.398472
2226	-104.9033	-272.2613	167.358	4.236417	1.082133	2.118547
2232	-93.33907	-259.6669	166.3278	7.381235	1.469128	1.517973
2238	-102.5579	-268.931	166.3731	7.081609	1.822139	1.304946
2244	-117.8809	-283.1499	165.269	8.410244	1.778149	1.769618
2250	-93.5805	-260.201	166.6205	6.35314	1.006965	1.94627
2256	-106.6444	-272.8469	166.2025	5.661957	1.291807	2.244996
2262	-95.06309	-260.0257	164.9626	10.11603	1.305766	1.896042
2268	-103.6879	-269.2345	165.5466	8.535322	1.515264	1.726867
2274	-106.6914	-270.2248	163.5334	16.92094	1.927924	1.115883
2280	-104.0897	-268.5227	164.433	13.9058	1.65091	1.211875
2286	-101.1743	-266.7748	165.6004	8.347786	2.042558	1.346844
2292	-105.8447	-270.8423	164.9976	12.36354	1.408323	1.293506
2298	-99.26212	-264.2759	165.0137	10.92336	2.024269	1.118683
2304	-106.9355	-268.9802	162.0446	15.15045	4.201641	0.6956069
2310	-113.5225	-275.7184	162.1959	15.86663	3.850867	0.7397157
2316	-96.13473	-259.6772	163.5424	17.03941	2.180072	0.8145253
2322	-92.53288	-254.5228	161.9899	20.04355	2.973629	0.9561628
2328	-92.14261	-257.6807	165.5381	10.52053	1.081796	1.556099
2334	-87.68887	-252.6638	164.9749	12.18473	1.576353	1.215153
2340	-105.3798	-270.3457	164.9659	9.535293	1.576353	1.841615
2346	-95.17057	-260.7586	165.588	8.532178	0.7440159	2.217385
2352	-101.0781	-268.26	167.1819	4.890764	0.8973003	2.118281
2358	-117.3564	-284.8868	167.5304	4.268201	0.8973003	2.11468
2364	-118.1101	-284.5532	166.4431	6.244627	1.230513	1.948173
2370	-103.142	-268.139	164.9971	6.595202	0.544299	3.181412
2376	-96.973	-264.7953	167.8223	3.271517	0.5365074	2.551221
2382	-95.48274	-261.701	166.2183	3.271517	0.6881942	3.424575
2388	-108.428	-274.2348	165.8069	5.156005	0.6848491	3.020401
2394	-106.118	-272.2312	166.1131	9.15615	0.9153726	1.590953
2400	-93.81472	-262.5181	168.7033	2.668679	1.528105	1.590953
2406	-103.1302	-270.1017	166.9715	2.668679	0.7400016	3.200366
