Iteration	Posterior	Likelihood	Prior	tree_length
438	-592.785	-760.3855	167.6005	4.631871
444	-594.0759	-762.7363	168.6604	4.032632
450	-598.0396	-766.546	168.5064	4.120413
456	-601.4095	-769.3792	167.9697	4.424377
462	-595.6871	-763.7844	168.0973	4.352333
468	-591.2481	-759.9822	168.7341	3.990564
474	-606.694	-775.0782	168.3842	4.189864
480	-595.3555	-764.0938	168.7384	3.988119
486	-588.1075	-755.8258	167.7182	4.565827
492	-598.3557	-765.7256	167.3699	4.76089
498	-593.3978	-763.0318	169.634	3.470864
504	-590.4151	-759.1523	168.7372	3.988786
510	-589.6327	-757.8653	168.2326	4.275842
516	-586.0333	-754.5546	168.5212	4.111972
522	-601.087	-770.9333	169.8464	3.346403
528	-596.8747	-765.1161	168.2414	4.270858
534	-601.2773	-768.9275	167.6501	4.604034
540	-589.4597	-758.4428	168.9832	3.847809
546	-583.6548	-752.2076	168.5528	4.093978
552	-586.2996	-755.5596	169.26	3.68821
558	-592.7556	-761.4375	168.6818	4.020422
564	-594.6828	-763.3647	168.6818	4.020422
570	-591.8095	-760.7141	168.9046	3.892948
576	-593.2221	-761.5291	168.3069	4.233713
582	-597.199	-765.3165	168.1175	4.340924
588	-597.1122	-764.8562	167.744	4.551357
594	-607.2438	-776.209	168.9652	3.858134
600	-609.9746	-778.0399	168.0653	4.370427
606	-605.0644	-773.955	168.8905	3.900991
612	-601.7823	-768.9353	167.153	4.881898
618	-606.159	-774.7613	168.6023	4.065805
624	-602.8162	-771.9474	169.1311	3.76263
630	-598.5541	-765.9878	167.4337	4.725243
636	-600.5909	-768.6984	168.1074	4.346619
642	-594.0613	-762.4142	168.3529	4.207649
648	-596.8966	-765.7769	168.8803	3.90684
654	-581.7871	-749.9302	168.1431	4.326475
660	-591.1628	-759.3059	168.1431	4.326475
666	-606.8063	-774.9494	168.1431	4.326475
672	-589.1566	-756.9756	167.819	4.509204
678	-587.9521	-756.0468	168.0947	4.353799
684	-595.2055	-763.8935	168.688	4.016871
690	-600.0303	-768.0095	167.9792	4.419014
696	-588.0855	-756.5091	168.4237	4.167456
702	-591.9072	-760.3309	168.4237	4.167456
708	-598.3216	-767.0743	168.7527	3.979918
714	-592.0829	-760.1108	168.0279	4.39154
720	-590.5736	-758.7892	168.2155	4.285492
726	-588.3378	-757.1786	168.8408	3.929489
732	-589.9109	-758.4743	168.5634	4.087962
738	-600.3649	-769.3872	169.0222	3.825349
744	-625.4054	-793.1603	167.755	4.545188
750	-607.2667	-775.663	168.3963	4.183024
756	-601.8075	-769.5458	167.7383	4.554545
762	-596.4344	-764.5105	168.0761	4.364342
768	-588.8893	-757.1189	168.2296	4.277534
774	-594.5525	-762.4828	167.9303	4.446537
780	-583.4951	-751.9897	168.4946	4.127125
786	-594.1555	-761.7489	167.5934	4.635846
792	-600.0223	-769.2572	169.2349	3.702739
798	-611.3405	-780.0086	168.668	4.028307
804	-595.4947	-764.0046	168.5099	4.118453
810	-593.7391	-763.0484	169.3093	3.659676
816	-592.3052	-761.1353	168.8301	3.935626
822	-578.723	-747.5675	168.8445	3.927392
828	-589.9285	-759.3923	169.4638	3.570003
834	-584.8742	-753.1384	168.2641	4.25797
840	-590.5567	-758.2953	167.7387	4.554358
846	-588.7854	-756.7129	167.9274	4.448171
852	-590.1055	-758.1192	168.0137	4.399564
858	-587.9542	-756.1034	168.1492	4.323014
864	-587.6352	-756.2602	168.625	4.052842
870	-593.5671	-761.8848	168.3178	4.227572
876	-597.5854	-766.06	168.4746	4.138485
882	-591.6696	-760.3901	168.7205	3.998312
888	-600.5076	-769.4087	168.9011	3.894919
894	-588.7996	-757.808	169.0084	3.833321
900	-586.6123	-753.761	167.1488	4.884276
906	-580.4193	-748.0382	167.6188	4.621594
912	-581.0768	-748.9856	167.9088	4.458666
918	-586.8707	-755.2078	168.337	4.216636
924	-589.9114	-758.2485	168.337	4.216636
930	-582.7235	-750.6256	167.9021	4.462416
936	-586.8464	-755.6685	168.8222	3.940175
942	-603.4995	-771.5682	168.0686	4.368531
948	-581.0486	-749.6404	168.5917	4.071812
954	-591.0633	-759.655	168.5917	4.071812
960	-593.9031	-762.4535	168.5504	4.095372
966	-587.8753	-755.9544	168.0791	4.362651
972	-590.5873	-759.2093	168.622	4.054555
978	-594.3014	-763.5377	169.2363	3.701917
984	-597.4634	-765.5952	168.1318	4.332872
990	-602.5742	-771.1683	168.5942	4.070423
996	-591.5014	-760.5928	169.0914	3.785515
1002	-596.4405	-765.0269	168.5864	4.074872
1008	-596.6303	-765.3549	168.7246	3.99596
1014	-599.6613	-767.2082	167.5469	4.661907
1020	-587.6764	-755.55	167.8736	4.478485
1026	-598.1504	-766.2819	168.1315	4.333033
1032	-590.2285	-759.1996	168.971	3.854784
1038	-581.1533	-748.9419	167.7886	4.52627
1044	-588.2181	-756.4117	168.1936	4.297889
1050	-588.506	-756.4374	167.9314	4.445952
1056	-591.8972	-759.7057	167.8085	4.515089
1062	-602.3638	-771.7546	169.3907	3.612473
1068	-586.8513	-755.6813	168.83	3.935685
1074	-590.6184	-758.4651	167.8467	4.493616
1080	-582.6198	-751.3289	168.7091	4.004823
1086	-583.6831	-752.2527	168.5695	4.084466
1092	-589.0638	-757.262	168.1982	4.295313
1098	-588.8255	-757.7012	168.8756	3.909526
1104	-590.5134	-758.9814	168.468	4.142246
1110	-600.382	-769.7743	169.3923	3.611568
1116	-611.7077	-779.3107	167.603	4.630488
1122	-595.7045	-763.8185	168.114	4.342894
1128	-602.431	-770.8669	168.4359	4.160485
1134	-600.3825	-768.8984	168.516	4.114979
1140	-591.6226	-760.1386	168.516	4.114979
1146	-593.1291	-762.3133	169.1842	3.731987
1152	-593.8436	-762.7028	168.8592	3.918971
1158	-588.3591	-757.578	169.2189	3.711949
1164	-590.5366	-759.6609	169.1243	3.766548
1170	-590.5668	-758.6881	168.1214	4.338747
1176	-589.0117	-757.8958	168.8841	3.904664
1182	-589.2056	-757.2904	168.0848	4.359397
1188	-594.3896	-762.5303	168.1407	4.327821
1194	-593.3626	-761.4158	168.0532	4.377251
1200	-603.8824	-770.878	166.9957	4.969473
1206	-590.8752	-757.8709	166.9957	4.969473
1212	-586.429	-754.3951	167.9662	4.426347
1218	-596.0789	-763.883	167.8041	4.51758
1224	-589.3145	-757.6003	168.2858	4.245671
1230	-586.7647	-755.0248	168.2601	4.260244
1236	-592.0078	-760.2321	168.2243	4.280551
1242	-599.2805	-766.558	167.2775	4.812478
1248	-589.4909	-756.9781	167.4872	4.695319
1254	-591.9598	-759.8029	167.843	4.495688
1260	-588.9645	-758.1549	169.1905	3.728403
1266	-580.1573	-748.7503	168.5929	4.071131
1272	-586.7917	-755.3574	168.5657	4.086668
1278	-587.0923	-755.2194	168.1271	4.335488
1284	-590.1757	-758.7163	168.5406	4.100964
1290	-585.175	-753.7155	168.5406	4.100964
1296	-589.4974	-758.1536	168.6562	4.035067
1302	-601.366	-769.8008	168.4347	4.161167
1308	-590.6872	-759.28	168.5928	4.071237
1314	-598.1568	-766.6271	168.4703	4.140929
1320	-592.7785	-761.4661	168.6876	4.017097
1326	-598.0204	-766.5502	168.5299	4.107063
1332	-606.1215	-775.4333	169.3119	3.658194
1338	-601.067	-769.6447	168.5776	4.079848
1344	-592.8684	-761.457	168.5886	4.073604
1350	-588.3433	-755.822	167.4787	4.700068
1356	-587.6131	-755.4062	167.7931	4.523747
1362	-590.2368	-758.7561	168.5193	4.113049
1368	-601.0991	-766.8125	165.7134	5.677182
1374	-587.5956	-757.2162	169.6206	3.478655
1380	-587.603	-756.5915	168.9885	3.844717
1386	-592.7091	-761.0332	168.3241	4.224001
1392	-591.314	-760.2923	168.9783	3.850604
1398	-588.4721	-756.759	168.2869	4.245061
1404	-597.374	-765.8644	168.4904	4.129522
1410	-601.9877	-770.154	168.1663	4.313367
1416	-604.2182	-772.0687	167.8505	4.491499
1422	-600.7848	-770.1281	169.3434	3.639945
1428	-590.9104	-759.2825	168.3721	4.196721
1434	-603.4218	-771.9596	168.5379	4.102494
1440	-594.8952	-763.4331	168.5379	4.102494
1446	-590.2466	-758.9686	168.7221	3.99744
1452	-597.2223	-765.963	168.7407	3.986798
1458	-604.6133	-772.0414	167.428	4.728429
1464	-591.873	-759.6875	167.8145	4.51173
1470	-590.092	-758.655	168.563	4.088208
1476	-592.6676	-761.1859	168.5183	4.113618
1482	-584.0787	-752.422	168.3433	4.213071
1488	-576.789	-745.5148	168.7258	3.99532
1494	-584.1316	-752.686	168.5544	4.093068
1500	-603.3831	-771.9147	168.5316	4.106094
1506	-593.9072	-762.1051	168.1979	4.295492
1512	-588.3082	-756.1307	167.8226	4.507192
1518	-585.5628	-753.3854	167.8226	4.507192
1524	-585.0314	-752.8539	167.8226	4.507192
1530	-603.5738	-772.0692	168.4954	4.126692
1536	-600.8994	-768.5057	167.6063	4.628621
1542	-597.5171	-765.8662	168.349	4.209829
1548	-595.9342	-764.1784	168.2442	4.26924
1554	-594.5469	-762.9111	168.3642	4.201256
1560	-600.9526	-770.1352	169.1826	3.732921
1566	-597.8494	-767.032	169.1826	3.732921
1572	-599.3566	-768.1287	168.7721	3.968808
1578	-601.8403	-770.2098	168.3695	4.198203
1584	-603.0303	-769.5273	166.4971	5.24583
1590	-594.7983	-762.7309	167.9326	4.445258
1596	-591.3379	-759.3806	168.0427	4.383201
1602	-587.821	-755.3337	167.5127	4.681029
1608	-591.2814	-760.0007	168.7193	3.99899
1614	-594.9729	-763.0872	168.1143	4.342733
1620	-593.8776	-763.0136	169.1359	3.75988
1626	-596.7333	-765.3131	168.5797	4.078672
1632	-599.0273	-767.607	168.5797	4.078672
1638	-595.387	-763.9667	168.5797	4.078672
1644	-596.3204	-764.4927	168.1722	4.310001
1650	-594.3575	-761.7947	167.4372	4.723301
1656	-586.6975	-754.6133	167.9158	4.454724
1662	-583.4847	-751.8224	168.3377	4.216272
1668	-585.8465	-754.1842	168.3377	4.216272
1674	-591.593	-759.9306	168.3377	4.216272
1680	-590.8504	-759.3494	168.499	4.124634
1686	-590.8371	-759.9811	169.144	3.755187
1692	-593.1882	-760.6954	167.5073	4.684087
1698	-594.8502	-763.6167	168.7664	3.972062
1704	-598.248	-766.2943	168.0463	4.381156
1710	-605.4347	-774.0294	168.5947	4.070126
1716	-596.1972	-763.8905	167.6933	4.579842
1722	-590.9326	-758.9677	168.035	4.387501
1728	-586.2644	-755.0235	168.7591	3.976267
1734	-592.7983	-760.6442	167.8459	4.494054
1740	-591.2696	-759.3149	168.0454	4.381672
1746	-599.2269	-767.6618	168.4348	4.161112
1752	-605.0248	-772.3714	167.3467	4.773891
1758	-597.6682	-767.0049	169.3367	3.643825
1764	-598.7878	-767.8547	169.067	3.79961
1770	-599.9914	-768.3566	168.3652	4.20067
1776	-584.8248	-754.5093	169.6844	3.441355
1782	-588.254	-756.5223	168.2683	4.255618
1788	-597.7184	-766.6844	168.966	3.857673
1794	-615.0579	-783.6373	168.5793	4.078891
1800	-599.3844	-767.3997	168.0153	4.398619
1806	-587.5872	-756.0623	168.4751	4.138206
1812	-594.0243	-762.6796	168.6552	4.0356
1818	-591.7791	-760.5877	168.8086	3.947954
1824	-591.5204	-759.9495	168.4291	4.164351
1830	-603.7082	-771.6543	167.9461	4.437663
1836	-597.7835	-766.2621	168.4786	4.136247
1842	-596.9434	-765.422	168.4786	4.136247
1848	-597.874	-766.3105	168.4365	4.160184
1854	-590.7343	-759.8265	169.0923	3.785034
1860	-590.0324	-759.0503	169.0179	3.827828
1866	-598.4586	-767.4765	169.0179	3.827828
1872	-594.6502	-762.9045	168.2543	4.263541
1878	-591.1893	-759.633	168.4438	4.156044
1884	-599.1013	-767.545	168.4438	4.156044
1890	-604.5033	-772.947	168.4438	4.156044
1896	-592.617	-760.6525	168.0355	4.387255
1902	-587.3912	-755.6799	168.2886	4.244091
1908	-601.2739	-770.101	168.8272	3.937302
1914	-592.9429	-761.8728	168.9299	3.878398
1920	-598.8407	-767.7898	168.9491	3.867402
1926	-588.0813	-755.4701	167.3888	4.750342
1932	-588.3259	-756.5915	168.2655	4.257184
1938	-595.9612	-764.5643	168.6031	4.065327
1944	-584.8543	-753.7397	168.8854	3.90392
1950	-592.2098	-760.9221	168.7123	4.003005
1956	-596.2451	-764.3553	168.1102	4.345071
1962	-602.703	-770.3143	167.6113	4.62579
1968	-592.536	-760.1264	167.5903	4.637561
1974	-597.3296	-765.6747	168.3451	4.212047
1980	-593.027	-762.008	168.9809	3.8491
1986	-594.6904	-763.8387	169.1483	3.75275
1992	-595.5025	-763.6471	168.1446	4.3256
1998	-592.874	-759.6079	166.7338	5.114786
2004	-598.0495	-766.1015	168.052	4.377925
2010	-597.5506	-764.9245	167.374	4.758638
2016	-595.9994	-764.4874	168.4881	4.130854
2022	-580.8748	-749.5001	168.6254	4.052642
2028	-581.6365	-750.5691	168.9326	3.876854
2034	-575.6121	-744.4874	168.8753	3.909725
2040	-583.9899	-751.3223	167.3324	4.781864
2046	-588.4123	-756.2847	167.8724	4.479152
2052	-590.6047	-758.6718	168.0671	4.369405
2058	-590.8553	-758.8582	168.0029	4.405623
2064	-588.1759	-756.3172	168.1413	4.327473
2070	-596.9848	-765.7192	168.7344	3.990384
2076	-590.3733	-758.7873	168.4139	4.172998
2082	-584.7092	-752.5814	167.8722	4.479262
2088	-587.4563	-755.5992	168.143	4.326547
2094	-591.9824	-760.3397	168.3573	4.205161
2100	-601.5549	-769.9122	168.3573	4.205161
2106	-593.2672	-761.508	168.2408	4.271212
2112	-593.022	-762.0554	169.0334	3.818934
2118	-593.3118	-761.7731	168.4613	4.146093
2124	-582.4139	-750.7039	168.29	4.243294
2130	-591.4794	-758.1562	166.6768	5.146407
2136	-593.2641	-759.9409	166.6768	5.146407
2142	-584.6702	-752.341	167.6707	4.592481
2148	-594.0561	-762.5295	168.4734	4.139195
2154	-590.3001	-758.592	168.2919	4.242255
2160	-585.011	-753.3028	168.2919	4.242255
2166	-591.578	-759.081	167.5029	4.68653
2172	-603.9038	-772.7729	168.8691	3.913261
2178	-610.7403	-779.6197	168.8794	3.907377
2184	-598.5001	-767.768	169.2678	3.683674
2190	-591.3793	-759.5559	168.1766	4.307507
2196	-600.9001	-767.9628	167.0627	4.932194
2202	-600.6531	-768.247	167.5939	4.63558
2208	-596.6246	-764.2687	167.6441	4.607446
2214	-590.2854	-757.6277	167.3423	4.776314
2220	-593.833	-762.0355	168.2025	4.292877
2226	-604.0212	-772.6484	168.6272	4.051592
2232	-614.1187	-781.9744	167.8556	4.488596
2238	-602.2415	-769.8365	167.595	4.634971
2244	-601.0001	-768.958	167.9579	4.430995
2250	-601.4167	-768.7036	167.2869	4.807239
2256	-594.8174	-763.5553	168.7379	3.988398
2262	-587.7888	-756.6306	168.8418	3.928939
2268	-586.8386	-755.8373	168.9987	3.838896
2274	-587.7444	-756.4405	168.6961	4.012291
2280	-586.8113	-755.1712	168.3599	4.203682
2286	-596.3372	-764.6971	168.3599	4.203682
2292	-611.9759	-779.9124	167.9366	4.443034
2298	-597.3181	-766.149	168.8309	3.935166
2304	-585.9123	-754.2341	168.3218	4.225311
2310	-587.3181	-755.5201	168.202	4.293176
2316	-587.224	-757.0593	169.8354	3.352874
2322	-603.429	-771.5467	168.1176	4.340867
2328	-593.4718	-761.3257	167.8539	4.48958
2334	-602.1675	-770.0214	167.8539	4.48958
2340	-595.8005	-763.9219	168.1214	4.338732
2346	-594.4396	-763.2646	168.825	3.938551
2352	-602.8993	-770.9751	168.0758	4.364478
2358	-610.1559	-778.0394	167.8835	4.472938
2364	-589.1071	-757.3204	168.2133	4.286748
2370	-595.8951	-762.7314	166.8363	5.057985
2376	-591.5511	-760.1902	168.639	4.044844
2382	-589.2182	-758.2154	168.9972	3.839734
2388	-587.4105	-755.7533	168.3428	4.213348
2394	-602.6441	-770.9409	168.2967	4.239493
2400	-597.1823	-765.9277	168.7454	3.984099
2406	-592.0204	-759.7925	167.7721	4.535563
2412	-588.0433	-757.2107	169.1674	3.741735
2418	-582.9683	-751.1768	168.2086	4.289445
2424	-581.2299	-748.9407	167.7108	4.569998
2430	-588.6795	-756.9599	168.2804	4.24873
2436	-591.8693	-761.5733	169.7041	3.429863
2442	-600.1988	-768.912	168.7131	4.002533
2448	-592.8204	-760.5291	167.7087	4.571188
2454	-592.4455	-760.989	168.5435	4.099303
2460	-602.7857	-771.1182	168.3325	4.21921
2466	-592.8304	-761.1629	168.3325	4.21921
2472	-588.4373	-756.8177	168.3804	4.192041
2478	-586.597	-755.6908	169.0938	3.784145
2484	-594.609	-763.4972	168.8882	3.902311
2490	-588.9557	-757.6925	168.7368	3.989003
2496	-592.3214	-761.7742	169.4529	3.576386
2502	-593.3729	-761.1314	167.7586	4.543168
2508	-596.3452	-764.7275	168.3823	4.190954
2514	-599.0688	-767.443	168.3742	4.195573
2520	-590.8379	-759.6898	168.8519	3.923141
2526	-585.061	-753.0414	167.9804	4.418347
2532	-590.2075	-759.551	169.3435	3.63985
2538	-587.1247	-756.3158	169.1911	3.728009
2544	-587.287	-754.9503	167.6634	4.596609
2550	-592.564	-761.9142	169.3502	3.635957
2556	-598.5791	-767.3807	168.8016	3.951967
2562	-591.0947	-759.8963	168.8016	3.951967
2568	-594.3807	-763.2168	168.8361	3.932175
2574	-595.7966	-764.7654	168.9689	3.856029
2580	-590.0013	-757.3728	167.3715	4.760014
2586	-586.4583	-754.1385	167.6802	4.587156
2592	-583.693	-751.4704	167.7775	4.532553
2598	-597.7769	-765.9477	168.1708	4.310825
2604	-608.9439	-777.739	168.7951	3.955661
2610	-610.4625	-779.4376	168.9752	3.852409
2616	-608.6424	-777.2475	168.6051	4.064198
2622	-603.5455	-771.9511	168.4055	4.177758
2628	-612.2222	-781.0936	168.8714	3.911949
2634	-587.1897	-754.8571	167.6673	4.594388
2640	-583.2385	-751.4998	168.2613	4.259562
2646	-591.3713	-759.7992	168.4279	4.165058
2652	-593.4262	-762.1413	168.7152	4.001369
2658	-596.8824	-765.5976	168.7152	4.001369
2664	-590.1448	-758.0871	167.9423	4.439808
2670	-598.6312	-766.8046	168.1734	4.309339
2676	-596.5103	-765.0071	168.4968	4.125899
2682	-599.0922	-767.7105	168.6184	4.056644
2688	-594.3379	-763.4156	169.0777	3.793448
2694	-597.4334	-765.6125	168.1791	4.306113
2700	-603.8995	-772.4685	168.569	4.084756
2706	-604.3899	-773.5832	169.1934	3.726726
2712	-599.7577	-768.9511	169.1934	3.726726
2718	-593.274	-762.0675	168.7935	3.956603
2724	-605.4765	-773.0884	167.6119	4.625466
2730	-586.8447	-755.0461	168.2014	4.293508
2736	-599.3465	-768.1057	168.7592	3.976204
2742	-596.2865	-764.8826	168.5961	4.069323
2748	-602.3998	-770.5234	168.1236	4.337468
2754	-586.0621	-753.7628	167.7007	4.575689
2760	-591.9131	-760.7822	168.8691	3.91327
2766	-592.0032	-760.0451	168.0419	4.383608
2772	-587.8235	-755.7648	167.9413	4.440352
2778	-586.0279	-753.8691	167.8412	4.496722
2784	-589.3678	-757.5293	168.1615	4.316083
2790	-590.1562	-757.7547	167.5985	4.632978
2796	-590.2652	-758.2959	168.0307	4.389976
2802	-597.929	-766.4861	168.5571	4.091568
2808	-580.1021	-748.5295	168.4274	4.165348
2814	-587.1011	-755.656	168.5549	4.092814
2820	-595.9669	-764.0857	168.1188	4.340201
2826	-591.7858	-759.9969	168.2111	4.288011
2832	-588.4596	-757.7969	169.3373	3.643463
2838	-592.5521	-760.2734	167.7214	4.564067
2844	-593.915	-762.5251	168.6101	4.061368
2850	-593.9108	-761.613	167.7022	4.57483
2856	-607.1217	-776.166	169.0443	3.812644
2862	-603.638	-769.8038	166.1659	5.428537
2868	-590.502	-758.5565	168.0545	4.376514
2874	-594.4887	-761.814	167.3253	4.785799
2880	-591.4026	-759.9806	168.5779	4.079689
2886	-588.3187	-756.2984	167.9797	4.418692
2892	-590.4542	-758.8939	168.4397	4.158353
2898	-593.2696	-761.3317	168.0622	4.372188
2904	-582.33	-750.8048	168.4748	4.138403
2910	-584.3606	-752.8354	168.4748	4.138403
2916	-573.4826	-742.0704	168.5878	4.074085
2922	-578.4571	-746.1297	167.6726	4.591444
2928	-575.7369	-744.302	168.5651	4.086982
2934	-578.4312	-746.629	168.1979	4.29549
2940	-591.2521	-759.4067	168.1546	4.31995
2946	-588.2667	-756.9154	168.6487	4.039328
2952	-600.7138	-768.7959	168.0821	4.360933
2958	-585.1857	-753.3081	168.1223	4.338201
2964	-597.4738	-766.059	168.5852	4.075526
2970	-598.4215	-766.7438	168.3224	4.224965
2976	-585.7942	-754.5513	168.7571	3.977419
2982	-585.1372	-753.2476	168.1104	4.344952
2988	-592.1249	-760.6732	168.5484	4.096536
2994	-599.1144	-768.0832	168.9687	3.856103
3000	-597.1348	-765.9643	168.8295	3.93599
3006	-599.2867	-767.2543	167.9676	4.425551
3012	-601.293	-768.6064	167.3134	4.792463
3018	-601.2189	-768.1925	166.9736	4.981725
3024	-592.4409	-761.0759	168.635	4.047159
3030	-602.7045	-772.041	169.3364	3.643964
3036	-589.5568	-758.2426	168.6858	4.018164
3042	-592.6655	-761.6427	168.9772	3.851224
3048	-596.0745	-765.9216	169.8471	3.345969
3054	-603.5823	-771.2127	167.6304	4.615113
3060	-593.4581	-762.2008	168.7428	3.985598
3066	-602.866	-771.6115	168.7454	3.984076
3072	-593.0123	-761.7645	168.7523	3.980169
3078	-590.6576	-759.0612	168.4037	4.178821
3084	-601.8884	-770.837	168.9487	3.867621
3090	-596.8801	-765.8045	168.9244	3.88157
3096	-602.204	-770.7535	168.5496	4.095845
3102	-583.9395	-753.3107	169.3712	3.623797
3108	-586.0441	-753.8146	167.7705	4.536449
3114	-596.2169	-764.9442	168.7274	3.994411
3120	-594.1932	-763.1598	168.9665	3.857362
3126	-590.51	-759.2039	168.6939	4.013513
3132	-588.3706	-757.0201	168.6494	4.038923
3138	-594.7472	-762.8674	168.1202	4.339424
3144	-589.0747	-756.6694	167.5946	4.635153
3150	-586.3249	-754.626	168.3011	4.237028
3156	-588.6252	-757.9152	169.29	3.670843
3162	-581.8132	-749.2011	167.3879	4.750831
3168	-585.9275	-754.3201	168.3926	4.185126
3174	-586.7209	-755.4401	168.7192	3.999078
3180	-587.1924	-756.1277	168.9353	3.875325
3186	-602.1804	-771.1157	168.9353	3.875325
3192	-591.1909	-760.4904	169.2994	3.665387
3198	-584.8876	-752.8753	167.9876	4.414236
3204	-595.0938	-764.0551	168.9613	3.860373
3210	-597.6481	-766.0753	168.4272	4.165458
3216	-589.0801	-757.2347	168.1546	4.319966
3222	-586.7342	-755.3824	168.6481	4.039658
3228	-580.3051	-749.3213	169.0162	3.828812
3234	-578.289	-747.3052	169.0162	3.828812
3240	-585.7618	-754.295	168.5332	4.105163
3246	-586.011	-755.401	169.39	3.612919
3252	-598.8541	-766.8614	168.0073	4.403149
3258	-603.1955	-771.6492	168.4537	4.150398
3264	-604.3386	-772.5279	168.1893	4.300359
3270	-603.2946	-771.1646	167.8699	4.480541
3276	-602.3173	-770.8147	168.4973	4.125585
3282	-592.1803	-759.9687	167.7885	4.52637
3288	-592.5325	-760.7569	168.2244	4.280477
3294	-589.1752	-757.3429	168.1677	4.312543
3300	-592.2644	-760.2243	167.9599	4.429905
3306	-600.7899	-769.0812	168.2913	4.242596
3312	-601.691	-769.1606	167.4696	4.705167
3318	-606.7754	-774.245	167.4696	4.705167
3324	-602.384	-771.1299	168.7458	3.98384
3330	-593.4732	-761.949	168.4758	4.137818
3336	-585.846	-753.6199	167.7739	4.53458
3342	-586.3134	-754.0872	167.7739	4.53458
3348	-596.6526	-765.2278	168.5752	4.081268
3354	-589.6827	-758.4227	168.74	3.987196
3360	-595.2187	-762.3033	167.0846	4.92
3366	-600.0633	-767.1316	167.0683	4.929091
3372	-590.1574	-759.0752	168.9178	3.885344
3378	-585.5748	-753.2817	167.7068	4.572235
3384	-589.8562	-757.9408	168.0846	4.359523
3390	-597.8815	-766.7599	168.8784	3.907957
3396	-599.2213	-766.7261	167.5048	4.685494
3402	-593.3145	-762.2243	168.9099	3.889904
3408	-592.5176	-760.9557	168.4381	4.15925
3414	-591.5178	-759.9439	168.4261	4.166056
3420	-580.7698	-749.4434	168.6736	4.025109
