Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-586.592	-754.7307	168.1386	0.0469208	0.0534875	0.0186102	0.0436007	0.228677	0.0175344	0.0408102	0.0344063	0.047526	0.00899246	0.00147238	0.00228313	0.100804	0.0677739	0.0547932	0.0126713	0.0492018	0.0218108	0.0195301	0.17698	0.0246725	0.0418698	0.0148641	0.0121614	0.0324704	0.0657892	0.0124291	0.0281116	0.0347596	0.081191	0.0197462	0.0711889	0.00546817	0.00995811	0.044681	0.00674782	0.000454767	0.0682236	0.0753669	0.0536085	0.12031	0.015754	0.0247842	0.0654986	0.0871659	0.0150944	0.0131506	0.0176925	0.0185841	0.105389	0.0238654	0.00565742	0.00775284	0.0366489	0.102073	0.0626631	0.015679	0.0207719	0.0696861	0.0979836	0.00127174	0.111319	0.0594738	0.0120582	0.0500629	0.0575022	0.0314796	0.0160956	0.000289632	0.0607154	0.0674494	0.0318477	0.0103097	0.050537	0.0414316	0.0221196	0.0122807	0.0920462	0.00220734	0.0188446	0.0668213	0.0496509	0.0991511	0.0833532	0.066373	0.0792605	0.0758114	0.0156689	0.0156901	0.048604	0.0014771	0.00256319	0.129309	0.0155002	0.0529294	0.0568335	0.0427994	0.0108387	0.0123557	0.00429896	0.0100718	0.0528246	0.00405045	0.00942718	0.00794787	0.0109785	0.00207726	0.000340121	0.000527405	0.0232858	0.0156558	0.0126573	0.00292708	0.0113656	0.00503831	0.00451147	0.0408824	0.00569935	0.00967196	0.00343362	0.00280929	0.00750068	0.0151973	0.00287113	0.0064938	0.00802949	0.0187552	0.00456139	0.0164447	0.00126315	0.00230033	0.0103213	0.00155875	0.000105051	0.0157597	0.0174098	0.0123836	0.0277916	0.00363918	0.00572517	0.0151302	0.0201354	0.00348682	0.0030378	0.00408698	0.00429294	0.0243449	0.00551292	0.00130687	0.00179091	0.00846592	0.023579	0.0144752	0.00362187	0.00479832	0.0160975	0.0226343	0.000293772	0.0257148	0.0137385	0.00278544	0.0115646	0.0132831	0.00727181	0.00371809	6.69051e-05	0.0140253	0.0155809	0.00735685	0.00238155	0.0116741	0.00957074	0.00510965	0.00283686	0.0212627	0.000509896	0.00435311	0.0154358	0.0114694	0.022904	0.0192546	0.0153322	0.0183092	0.0175125	0.00361953	0.00362443	0.0112276	0.00034121	0.000592098	0.0298706	0.00358056	0.0122267	0.0131286	0.00988669	4.328992
2088	-597.8841	-766.4784	168.5943	0.0419141	0.0238085	0.0297356	0.0362419	0.0785792	0.0122508	0.0242331	0.0083184	0.050903	0.028095	0.0042493	0.00391748	0.149429	0.0943879	0.0506123	0.0320821	0.0344085	0.00842393	0.0252403	0.0609336	0.0325714	0.063834	0.0265647	0.0108133	0.021126	0.00505438	0.00244246	0.0686984	0.00428503	0.0318013	0.00954658	0.113466	0.0171656	0.0154122	0.0250778	0.019907	0.0245631	0.0445787	0.0850674	0.0451577	0.120788	0.0196831	0.067007	0.0314433	0.109402	0.0356457	0.00260299	0.0487323	0.0356766	0.021237	0.0169741	0.158225	0.0758939	0.0035219	0.0892185	0.0565631	0.0924079	0.0357557	0.0580659	0.0371713	0.0283571	0.0866891	0.0113077	0.028468	0.0410525	0.109077	0.0541628	0.0307797	0.00137704	0.00309694	0.0353587	0.0155902	0.00240177	0.00600746	0.109668	0.0051241	0.011037	0.0542281	0.00104209	0.00702532	0.0186723	0.108326	0.0359103	0.106082	0.0152324	0.0322041	0.0502684	0.0194088	0.009497	0.0288619	0.0986977	0.000523659	0.0873253	0.0801825	0.0672276	0.0201505	0.0690179	0.0102974	0.00584924	0.00730541	0.00890388	0.0193053	0.00300977	0.00595357	0.00204366	0.0125058	0.00690235	0.00104396	0.000962443	0.0367116	0.0231891	0.0124344	0.00788189	0.00845346	0.00206958	0.00620101	0.0149701	0.00800212	0.0156827	0.00652638	0.00265661	0.00519022	0.00124175	0.00060006	0.0168777	0.00105274	0.00781292	0.00234539	0.0278763	0.00421723	0.00378646	0.00616108	0.00489073	0.00603465	0.0109521	0.0208993	0.0110943	0.0296751	0.00483572	0.0164622	0.00772496	0.0268777	0.00875739	0.000639499	0.0119725	0.008765	0.00521748	0.00417019	0.0388726	0.0186455	0.000865257	0.0219191	0.0138964	0.0227027	0.00878442	0.0142656	0.0091322	0.00696674	0.0212977	0.00277807	0.00699399	0.0100857	0.026798	0.0133067	0.00756192	0.00033831	0.000760852	0.00868689	0.00383018	0.000590065	0.00147591	0.0269432	0.00125888	0.00271156	0.0133227	0.000256019	0.00172597	0.00458739	0.0266133	0.00882242	0.026062	0.00374228	0.00791188	0.0123499	0.00476834	0.00233321	0.00709076	0.024248	0.000128652	0.021454	0.0196992	0.0165164	0.00495056	0.0169563	4.070352
2124	-608.2859	-776.1132	167.8273	0.00503115	0.0094268	0.00496296	0.0831795	0.125172	0.0104974	0.0524096	0.0149231	0.0594416	0.00383492	0.00175968	0.0160402	0.118719	0.0868811	0.0518056	0.00905288	0.0174405	0.012629	0.105696	0.183115	0.017517	0.0199247	0.0252479	0.00854955	0.0400239	0.0334837	0.0280472	0.0577469	0.0182057	0.0577652	0.0388487	0.106221	0.0142608	0.014826	0.0341319	0.0202715	0.00348803	0.051835	0.0669497	0.00205065	0.0082401	0.0216679	0.024996	0.0429064	0.014456	0.0957737	0.0211079	0.0732496	0.0235317	0.000692562	0.0844368	0.118867	0.00331437	0.00994711	0.0973937	0.0193459	0.084745	0.111686	0.0627825	0.142427	0.0393662	0.061015	0.00558421	0.127336	0.0434815	0.0146118	0.0708368	0.0691567	0.0831243	0.0679545	0.0533565	0.115136	0.0407536	0.00635479	0.030276	0.0132092	0.0498859	0.0384558	0.00129798	0.0544114	0.0112069	0.0979323	0.0554561	0.0431704	0.0210652	0.0126109	0.0912893	0.18693	0.0304097	0.075062	0.0747897	0.0010935	0.0602555	0.0097599	0.0286628	0.0122502	0.0140106	0.00111691	0.00209273	0.00110177	0.0184657	0.027788	0.00233041	0.0116349	0.00331291	0.0131959	0.000851346	0.000390646	0.00356089	0.0263553	0.0192875	0.0115008	0.00200972	0.00387177	0.00280361	0.0234642	0.0406512	0.00388874	0.00442324	0.00560498	0.00189798	0.00888524	0.00743333	0.00622644	0.0128197	0.00404163	0.0128238	0.00862434	0.023581	0.00316588	0.00329134	0.00757722	0.00450023	0.000774336	0.0115073	0.0148627	0.00045524	0.00182929	0.00481024	0.00554906	0.00952516	0.0032092	0.0212616	0.00468591	0.0162613	0.005224	0.000153747	0.0187448	0.0263882	0.000735784	0.00220824	0.0216212	0.00429476	0.0188132	0.0247942	0.0139376	0.0316186	0.00873922	0.0135452	0.00123968	0.0282683	0.00965282	0.0032438	0.0157256	0.0153527	0.0184535	0.0150858	0.011845	0.02556	0.00904722	0.00141075	0.00672122	0.00293242	0.0110746	0.00853711	0.000288149	0.0120792	0.00248792	0.0217408	0.0123112	0.00958375	0.00467643	0.0027996	0.0202661	0.0414981	0.00675091	0.0166636	0.0166032	0.000242756	0.0133766	0.00216668	0.00636308	0.00271951	0.00311032	4.50454
2160	-595.9788	-764.4127	168.4339	0.0258408	0.0239008	0.0135087	0.0813825	0.138043	0.0107626	0.0489018	0.0272612	0.00925577	0.00995049	0.0185579	0.0113895	0.196425	0.0847472	0.0207616	0.0309772	0.0142652	0.017342	0.0222629	0.0670918	0.0109661	0.0373005	0.00126069	0.0107171	0.10248	0.0282994	0.0104097	0.0531144	0.0260765	0.0417055	0.00600566	0.137895	0.0113388	0.033584	0.0726457	0.0123879	0.00582831	0.0441648	0.0862549	0.0396172	0.0468113	0.0398507	0.021291	0.0386726	0.0846086	0.0120331	0.00575657	0.0768157	0.016268	0.107437	0.00548708	0.00754265	0.064197	0.0148163	0.0944951	0.00388337	0.00694306	0.0278869	0.0547605	0.0339054	0.0356869	0.0506032	0.0181766	0.061033	0.0422296	0.0449968	0.0110846	0.0346167	0.0198396	0.066728	0.150956	0.106965	0.0297288	0.0495405	0.106016	0.00863676	0.014084	0.0977885	0.0476081	0.0570432	0.0243678	0.204882	0.00870721	0.0755286	0.0194522	0.0492855	0.00178365	0.0963545	0.0434063	0.00291706	0.0201536	0.0192178	0.0412494	0.00703492	0.017611	0.00690826	0.0612648	0.00620929	0.00574314	0.00324602	0.0195555	0.0331705	0.00258616	0.0117506	0.00655061	0.00222407	0.00239101	0.00445929	0.00273679	0.047199	0.020364	0.00498883	0.00744353	0.00342779	0.00416712	0.00534955	0.0161215	0.00263505	0.00896296	0.000302933	0.00257522	0.024625	0.00680009	0.00250135	0.0127629	0.00626594	0.0100214	0.0014431	0.0331348	0.00272461	0.00806991	0.0174561	0.00297668	0.00140049	0.0106124	0.0207262	0.00951965	0.0112483	0.00957574	0.00511603	0.00929266	0.0203306	0.00289143	0.00138325	0.0184581	0.00390905	0.0258161	0.00131849	0.00181243	0.0154259	0.00356021	0.0227063	0.000933138	0.00166835	0.00670096	0.0131584	0.00814716	0.00857522	0.0121595	0.00436766	0.0146657	0.0101474	0.0108123	0.00266353	0.00831807	0.00476727	0.0160341	0.0362732	0.0257026	0.00714355	0.0119041	0.0254747	0.00207533	0.00338425	0.0234976	0.0114398	0.0137069	0.00585535	0.0492312	0.00209226	0.0181488	0.00467419	0.0118428	0.000428594	0.0231531	0.0104301	0.000700941	0.00484273	0.00461786	0.00991185	0.00169043	0.00423177	0.00165999	0.0147214	4.161628
2196	-580.2476	-748.299	168.0514	0.0290121	0.121888	0.00197185	0.136013	0.146809	0.0201076	0.0976968	0.0463187	0.0550903	0.00193043	0.0133798	0.00856627	0.0171804	0.11945	0.0201584	0.0143483	0.0268531	0.00374879	0.0291518	0.116697	0.0557647	0.0364326	0.0243435	0.00445634	0.101567	0.0581029	0.0104117	0.0559111	0.0387112	0.011469	0.0388175	0.0698269	0.0109155	0.0105467	0.00634198	0.0230779	0.00163095	0.0302239	0.0866065	0.017599	0.137922	0.0462365	0.00589733	0.0470079	0.0523957	0.0342555	0.00892202	0.031861	0.0853341	0.119888	0.0450758	0.00444174	0.0505961	0.0195182	0.0442165	0.0782573	0.0911918	0.0214907	0.112782	0.0414631	0.0769349	0.074134	0.0274953	0.0411021	0.0921446	0.0354535	0.0109369	0.00397545	0.026056	0.0570931	0.0359557	0.0722141	0.0348822	0.0663393	0.0223185	0.0482554	0.0234099	0.0969223	0.0403945	0.0432116	0.0021949	0.120426	0.00474723	0.0903161	0.00804582	0.0315807	2.28619e-05	0.0646171	0.0475965	0.000337912	0.00965319	0.0289156	0.150941	0.0189872	0.00387075	0.00626193	0.062648	0.00662638	0.0278392	0.000450372	0.0310654	0.0335313	0.00459258	0.022314	0.0105792	0.0125826	0.000440912	0.00305596	0.00195654	0.00392402	0.0272825	0.00460419	0.00327715	0.00613326	0.000856225	0.00665829	0.0266536	0.0127367	0.00832122	0.00556006	0.00101783	0.0231979	0.0132707	0.00237804	0.0127701	0.00884166	0.00261951	0.00886595	0.0159485	0.0024931	0.00240887	0.00144851	0.005271	0.000372509	0.00690316	0.019781	0.00401962	0.0315015	0.0105604	0.00134695	0.0107366	0.0119672	0.00782397	0.00203779	0.00727707	0.0194904	0.0273825	0.0102953	0.0010145	0.0115562	0.00445797	0.0100991	0.017874	0.0208283	0.00490848	0.0257595	0.0094702	0.017572	0.0169322	0.00627994	0.00938774	0.0210459	0.0080976	0.00249799	0.000907994	0.0059512	0.0130401	0.00821229	0.0164937	0.00796711	0.0151519	0.00509756	0.0110216	0.00534682	0.0221371	0.00922613	0.00986954	0.000501316	0.0275054	0.00108427	0.0206282	0.00183767	0.00721305	5.22168e-06	0.0147586	0.0108711	7.71793e-05	0.00220479	0.00660435	0.0344751	0.00433668	0.00088408	0.00143023	0.0143088	4.378274
2232	-588.8569	-757.1266	168.2698	0.0512432	0.026816	0.00743788	0.0870248	0.113322	0.0128395	0.0706511	0.0237003	0.0642836	0.0275365	0.0428276	0.0163766	0.0588108	0.0687766	0.0176037	0.0177985	0.0260487	0.0226422	0.0764872	0.256028	0.0568277	0.0222373	0.0259929	0.00799741	0.0546433	0.0558464	0.00302653	0.0324444	0.0116129	0.0667485	0.0217886	0.123634	0.00857525	0.0146621	0.0351961	0.00624667	0.00725193	0.0144329	0.0575359	0.0192932	0.0835801	0.0268455	0.0102376	0.0361516	0.0709013	0.036525	0.0120988	0.0200665	0.033614	0.0121253	0.0127504	0.0031066	0.0626932	0.039941	0.0466036	0.0270922	0.113095	0.00464247	0.00993174	0.0383837	0.0728604	0.0311744	0.112141	0.0544041	0.089299	0.0134554	0.00338325	0.0229191	0.036365	0.0471616	0.0566228	0.0740951	0.0367078	0.0569618	0.145692	0.0138962	0.058978	0.104578	0.0460205	0.0822601	0.00524265	0.122614	0.0119767	0.0108413	0.025529	0.00714391	0.00179014	0.072551	0.136431	0.000835648	0.0528747	0.02606	0.0366669	0.0239691	0.0671226	0.0281201	0.0314024	0.0120437	0.00630256	0.00174812	0.0204534	0.0266341	0.00301767	0.0166051	0.00557027	0.0151086	0.00647189	0.0100658	0.00384899	0.0138223	0.0161645	0.00413739	0.00418319	0.00612221	0.0053216	0.0179768	0.0601742	0.0133562	0.00522642	0.0061091	0.00187963	0.0128428	0.0131256	0.000711325	0.0076254	0.00272937	0.0156879	0.00512096	0.0290576	0.00201544	0.00344602	0.00827212	0.00146815	0.00170442	0.00339216	0.0135226	0.00453447	0.0196438	0.00630948	0.00240614	0.0084967	0.0166639	0.00858447	0.00284357	0.00471623	0.00790029	0.0028498	0.00299671	0.000730144	0.0147348	0.00938731	0.0109532	0.00636748	0.0265807	0.00109112	0.00233425	0.00902131	0.0171244	0.00732691	0.0263565	0.0127866	0.0209879	0.00316241	0.000795165	0.00538668	0.00854686	0.0110844	0.0133081	0.0174145	0.00862742	0.0133877	0.034242	0.00326602	0.0138616	0.024579	0.0108162	0.0193336	0.00123218	0.0288178	0.00281487	0.00254802	0.00600006	0.00167903	0.000420736	0.0170516	0.0320653	0.000196402	0.0124271	0.00612487	0.00861781	0.00563345	0.0157758	0.00660905	0.00738049	4.254781
2268	-604.6779	-772.4919	167.814	0.0109393	0.0739479	0.00843377	0.12122	0.151565	0.0069903	0.0936102	0.0180578	0.0558027	0.0332753	0.0325891	0.0190073	0.0263811	0.108591	0.0797698	0.0188272	0.0546637	0.0259764	0.035939	0.237058	0.0977085	0.029891	0.0414804	0.00539598	0.0670405	0.116666	0.0154566	0.0258215	0.0265771	0.0319833	0.000862501	0.087793	0.00729473	0.00610513	0.00754821	0.0263318	0.00848977	0.0460589	0.0757033	0.0161869	0.133339	0.0785372	0.0191704	0.0347528	0.00455302	0.0640252	0.0135186	0.0492462	0.0238858	0.044679	0.00071754	0.00113244	0.0902912	0.0703859	0.00871988	0.0822711	0.0149496	0.0173798	0.0586453	0.106135	0.0418906	0.0155433	0.0109155	0.0383414	0.0312643	0.0481847	0.00484214	0.035438	0.0941045	0.0151641	0.0575035	0.075971	0.0162334	0.0668899	0.0238347	0.136422	0.0128038	0.0104675	0.0796285	0.0271924	0.0063445	0.050842	0.0524894	0.0398946	0.00555155	0.00337605	0.0467992	0.0293774	0.00737961	0.0254849	0.186444	0.116989	0.0124587	0.0716968	0.0593915	0.0283902	0.0570892	0.00242448	0.0163891	0.00186918	0.0268661	0.0335914	0.00154927	0.0207469	0.00400215	0.0123676	0.00737484	0.00722275	0.00421261	0.00584686	0.0240671	0.0176794	0.00417269	0.0121152	0.00575716	0.00796518	0.0525393	0.0216552	0.00662476	0.00919334	0.00119592	0.0148582	0.0258568	0.00342567	0.00572283	0.00589031	0.00708848	0.000191157	0.0194576	0.00161674	0.00135308	0.00167292	0.00583593	0.00188159	0.0102081	0.0167782	0.00358751	0.029552	0.0174063	0.00424875	0.0077023	0.00100909	0.01419	0.00299615	0.0109145	0.00529383	0.00990223	0.000159029	0.000250984	0.0200113	0.0155997	0.00193259	0.0182338	0.00331329	0.0038519	0.0129976	0.0235228	0.00928424	0.00344487	0.0024192	0.00849763	0.00692912	0.0106792	0.00107317	0.00785416	0.0208564	0.00336083	0.0127445	0.0168375	0.00359783	0.0148249	0.00528249	0.0302353	0.00283771	0.00231992	0.0176481	0.00602668	0.00140614	0.0112681	0.0116333	0.00884188	0.00123039	0.000748236	0.0103722	0.00651094	0.00163555	0.00564824	0.0413218	0.0259283	0.00276124	0.0158902	0.013163	0.00629215	0.0126527	4.512009
2304	-590.2992	-758.4283	168.129	0.118513	0.141049	0.0405801	0.0122654	0.106076	0.011017	0.0256486	0.00713181	0.0586461	0.0319448	0.0166954	0.00129943	0.107077	0.057439	0.0266398	0.00178429	0.0370804	0.0128664	0.0453853	0.145488	0.059006	0.00531818	0.0166803	0.0100127	0.0932793	0.0274387	0.0012852	0.0241504	0.0107727	0.0753928	0.00629096	0.175611	0.00220986	0.00811135	0.0332103	0.0266771	0.0234123	0.0573024	0.108504	0.0629024	0.0605057	0.0754703	0.0321684	0.0276577	0.0541694	0.0401122	0.00379288	0.0296647	0.0441989	0.0330183	6.5778e-05	0.0191637	0.0102895	0.0692232	0.00948318	0.0168962	0.0250877	0.0169854	0.0502362	0.0500958	0.0442073	0.01705	0.0796173	0.0553782	0.0294577	0.00773605	0.0272088	0.0390848	0.069811	0.0754631	0.0441225	0.101589	0.0311709	0.0727774	0.0465849	0.0677462	0.0744997	0.120562	0.047567	0.0337256	0.0442539	0.0342145	0.0821204	0.0399075	0.0483042	0.0187174	0.0203635	0.0500423	0.00685911	0.0237058	0.104462	0.10838	0.00683097	0.032516	0.0301528	0.0138522	0.0839063	0.0273423	0.0325415	0.00936227	0.00282976	0.0244728	0.00254173	0.0059174	0.00164539	0.0135303	0.00737001	0.00385182	0.000299792	0.0247038	0.0132518	0.0061461	0.000411655	0.00855486	0.00296843	0.0104709	0.0335656	0.0136133	0.00122696	0.00384833	0.00231003	0.0215206	0.0063304	0.000296509	0.00557176	0.00248539	0.0173939	0.00145139	0.0405154	0.000509839	0.00187138	0.00766197	0.00615469	0.00540147	0.0132203	0.0250331	0.0145123	0.0139593	0.0174118	0.00742159	0.00638093	0.0124975	0.00925433	0.000875059	0.00684397	0.0101972	0.00761768	1.51757e-05	0.00442129	0.00237391	0.0159706	0.00218787	0.00389815	0.00578801	0.00391871	0.01159	0.0115576	0.0101991	0.00393363	0.0183686	0.0127764	0.00679621	0.00178479	0.00627737	0.00901729	0.0161062	0.0174102	0.0101795	0.0234377	0.00719146	0.0167905	0.0107477	0.0156298	0.0171879	0.027815	0.0109742	0.00778085	0.0102099	0.00789366	0.0189461	0.00920711	0.0111443	0.00431831	0.00469809	0.0115453	0.00158247	0.00546918	0.0241006	0.0250044	0.00157598	0.00750179	0.00695659	0.00319585	0.0193581	4.334428
2340	-597.3977	-765.8702	168.4725	0.118156	0.0654196	0.0650999	0.0651112	0.0772149	0.0150605	0.0337631	0.0407876	0.0201114	0.0029283	0.00395039	0.00146065	0.0750439	0.0538158	0.0421	0.00731933	0.028403	0.00906039	0.036565	0.138751	0.0980393	0.101417	0.0208116	0.00629832	0.100613	0.0213407	0.0099601	0.0373722	0.00205955	0.028434	0.0336173	0.12787	0.000542733	0.000490728	0.0517546	0.0143997	0.00107275	0.0578386	0.185651	0.0337242	0.0650609	0.0567584	0.00798189	0.0358534	0.0630252	0.0357841	0.00847022	0.0310951	0.0144598	0.00827341	0.000589328	0.00691511	0.0155625	0.0288942	0.00641439	0.148851	0.00614937	0.0714907	0.0997412	0.0620303	0.0711928	0.00271866	0.065243	0.013485	0.0298064	0.00050069	0.0112794	0.00439815	0.0227745	0.0321261	0.0257802	0.0260671	0.0175876	0.0203724	0.0643977	0.142665	0.0259072	0.00953164	0.0412264	0.0549376	0.0106108	0.00246294	0.0358715	0.0863134	0.0243941	0.258421	0.0155668	0.0454769	0.0279269	0.033869	0.0526575	0.0948774	0.0610499	0.0144201	0.0342656	0.0304867	0.0221939	0.0285422	0.015803	0.0157258	0.0157285	0.0186523	0.00363808	0.00815594	0.0098528	0.00485819	0.000707372	0.000954272	0.000352841	0.0181279	0.0129999	0.0101698	0.00176809	0.00686113	0.00218866	0.00883279	0.0335173	0.0236828	0.0244987	0.00502733	0.00152145	0.0243045	0.00515514	0.002406	0.00902777	0.000497512	0.00686863	0.00812072	0.0308889	0.000131105	0.000118542	0.012502	0.00347845	0.000259138	0.0139717	0.0448466	0.00814654	0.0157163	0.0137108	0.00192813	0.0086609	0.0152246	0.00864413	0.0020461	0.00751146	0.00349298	0.00199856	0.00014236	0.00167044	0.00375934	0.0069798	0.00154949	0.0359571	0.00148547	0.0172696	0.0240939	0.0149843	0.0171976	0.000656731	0.0157603	0.0032575	0.00720015	0.000120949	0.00272471	0.00106243	0.00550151	0.0077605	0.00622756	0.00629687	0.00424852	0.00492123	0.0155562	0.0344626	0.00625823	0.0023025	0.0099588	0.0132709	0.00256319	0.000594958	0.00866525	0.0208502	0.00589273	0.0624252	0.00376038	0.0109856	0.00674613	0.00818152	0.0127201	0.0229189	0.0147475	0.00348337	0.00827732	0.00736449	0.00536124	4.139693
2376	-590.396	-758.7259	168.3299	0.0519928	0.0298982	0.0119173	0.102932	0.105464	0.0377975	0.0640116	0.014815	0.0954452	0.0130167	0.0031048	0.000311905	0.0742113	0.0776731	0.0115458	0.00308517	0.0115752	0.0127029	0.0380321	0.290491	0.0304517	0.0304372	0.0329303	0.00109483	0.0374893	0.0172797	0.00109278	0.110226	0.0152153	0.0354091	0.00636736	0.129461	0.00550584	0.000810161	0.0461888	0.00129593	0.00353536	0.0369387	0.0860287	0.0137234	0.0941656	0.027747	0.0393332	0.0519443	0.097069	0.039757	0.0137319	0.0576624	0.0432757	0.0106804	0.000206228	0.0353144	0.026809	0.0528443	0.0398945	0.0158445	0.125769	0.0122249	0.126023	0.060549	0.0178336	0.0865232	0.0217803	0.0652051	0.01646	0.00278991	0.0132447	0.00316076	0.00432071	0.0592917	0.0151499	0.0180319	0.0327661	0.00595792	0.0475099	0.140543	0.054878	0.0284822	0.0427142	0.0946984	0.0203328	0.00830134	0.0698748	0.0118424	0.0304777	0.165289	0.0375	0.057863	0.0394204	0.0446346	0.094709	0.0612522	0.0534919	0.000839183	0.0334249	0.0487548	0.00900798	0.0123185	0.00708369	0.00282353	0.0243873	0.0249874	0.00895524	0.0151661	0.00351007	0.0226135	0.00308401	0.00073561	7.38988e-05	0.0175827	0.0184029	0.00273552	0.00073096	0.00274249	0.00300966	0.00901083	0.0688252	0.00721484	0.00721138	0.00780207	0.000259395	0.00888224	0.00409404	0.000258909	0.0261155	0.00360491	0.00838936	0.0015086	0.0306729	0.00130448	0.000191949	0.0109434	0.00030704	0.000837622	0.00875178	0.0203825	0.00325145	0.0223104	0.00657401	0.0093191	0.012307	0.0229983	0.0094195	0.00325346	0.0136618	0.0102532	0.00253048	4.8861e-05	0.00836692	0.00635178	0.0125202	0.00945207	0.003754	0.0297982	0.0028964	0.0298583	0.0143457	0.00422525	0.0204997	0.00516033	0.0154488	0.00389983	0.000661005	0.00313803	0.000748869	0.00102369	0.0140478	0.00358942	0.00427225	0.00776318	0.00141159	0.0112564	0.0332985	0.0130021	0.00674821	0.0101201	0.0224366	0.0048174	0.00196681	0.0165552	0.00280578	0.00722098	0.0391615	0.00888477	0.0137093	0.00933977	0.0105751	0.0224391	0.0145123	0.0126737	0.000198825	0.00791927	0.0115513	0.00213423	4.22071
