Iteration	Posterior	Likelihood	Prior	tree_length
1206	-602.6885	-771.348	168.6596	4.03313
1212	-596.2446	-765.253	169.0083	3.833339
1218	-595.4456	-763.5735	168.1279	4.335069
1224	-596.0016	-764.5559	168.5543	4.09313
1230	-594.9062	-763.8691	168.963	3.859425
1236	-590.763	-758.8221	168.0591	4.373904
1242	-585.7487	-754.8259	169.0772	3.793736
1248	-598.6572	-767.3447	168.6875	4.017157
1254	-604.2515	-771.0779	166.8263	5.063498
1260	-599.7057	-767.1269	167.4212	4.732232
1266	-597.7208	-766.3598	168.639	4.044863
1272	-591.8896	-760.7097	168.8201	3.941375
1278	-596.5173	-764.6332	168.1159	4.341839
1284	-597.629	-765.8509	168.2219	4.281885
1290	-606.0405	-774.6804	168.6399	4.04436
1296	-604.6153	-772.6232	168.0079	4.402802
1302	-602.8547	-770.2338	167.3791	4.755759
1308	-597.8145	-767.2486	169.4341	3.58731
1314	-589.0998	-757.7737	168.6738	4.024998
1320	-585.568	-753.26	167.692	4.580527
1326	-584.2465	-752.5838	168.3373	4.216505
1332	-593.5954	-762.1233	168.5278	4.108219
1338	-606.3749	-774.8175	168.4426	4.156678
1344	-595.7964	-763.3614	167.565	4.651755
1350	-595.2829	-763.9193	168.6364	4.046356
1356	-588.9632	-757.477	168.5138	4.116211
1362	-592.3821	-760.8959	168.5138	4.116211
1368	-592.1105	-760.6486	168.5381	4.102379
1374	-589.5638	-757.1338	167.57	4.64898
1380	-599.6199	-767.9267	168.3067	4.233819
1386	-597.2328	-764.7232	167.4904	4.693551
1392	-584.8613	-753.4312	168.5698	4.084305
1398	-598.6601	-767.6508	168.9907	3.843483
1404	-597.113	-765.3624	168.2494	4.266318
1410	-592.322	-760.2972	167.9752	4.421238
1416	-589.7366	-757.2135	167.4768	4.701133
1422	-592.269	-761.1664	168.8974	3.89703
1428	-590.6052	-758.3396	167.7345	4.556709
1434	-587.2128	-755.3241	168.1113	4.344426
1440	-593.6824	-762.3984	168.716	4.000916
1446	-604.3455	-772.8405	168.495	4.126918
1452	-605.8165	-774.3115	168.495	4.126918
1458	-595.6353	-763.9673	168.332	4.219525
1464	-595.6445	-763.7738	168.1292	4.334305
1470	-591.663	-760.3244	168.6614	4.032098
1476	-577.7188	-745.2996	167.5809	4.642868
1482	-591.8215	-759.6787	167.8572	4.487707
1488	-593.3542	-761.639	168.2848	4.24626
1494	-597.295	-765.8597	168.5647	4.087225
1500	-603.4868	-771.1765	167.6897	4.581844
1506	-611.5058	-779.1955	167.6897	4.581844
1512	-605.1808	-772.6506	167.4699	4.705029
1518	-597.6737	-764.6722	166.9985	4.967871
1524	-603.2671	-771.0052	167.7381	4.554656
1530	-601.9921	-769.5031	167.511	4.68202
1536	-608.1187	-775.6296	167.511	4.68202
1542	-597.7047	-766.4169	168.7122	4.003096
1548	-591.7628	-759.862	168.0991	4.351306
1554	-589.2879	-756.1735	166.8856	5.030636
1560	-586.3555	-755.2868	168.9313	3.87758
1566	-600.8267	-769.6457	168.819	3.941965
1572	-597.0355	-765.6551	168.6196	4.055922
1578	-587.889	-755.2372	167.3482	4.773039
1584	-592.6199	-759.9575	167.3377	4.778923
1590	-591.8946	-759.8702	167.9755	4.421062
1596	-584.2406	-752.3769	168.1363	4.3303
1602	-579.5019	-747.7475	168.2456	4.26849
1608	-585.273	-754.9852	169.7121	3.425145
1614	-590.9432	-759.219	168.2759	4.251328
1620	-584.5257	-752.8016	168.2759	4.251328
1626	-584.2115	-753.1743	168.9628	3.859485
1632	-595.408	-763.6189	168.2108	4.288152
1638	-606.6826	-774.189	167.5064	4.684568
1644	-615.5676	-783.7065	168.139	4.328813
1650	-599.5493	-766.7552	167.2059	4.852432
1656	-590.0665	-758.4287	168.3622	4.202376
1662	-595.7859	-764.9567	169.1707	3.739786
1668	-589.86	-759.5796	169.7196	3.420751
1674	-587.5322	-755.24	167.7078	4.571663
1680	-602.061	-770.1599	168.0988	4.351481
1686	-597.8024	-765.9012	168.0988	4.351481
1692	-591.9128	-761.2197	169.3069	3.661071
1698	-605.6898	-773.1538	167.464	4.708308
1704	-597.9744	-765.9148	167.9404	4.440892
1710	-592.0163	-760.4645	168.4482	4.153521
1716	-594.1213	-763.0953	168.9739	3.85313
1722	-593.2796	-762.2992	169.0196	3.826878
1728	-586.6829	-756.2209	169.538	3.526842
1734	-593.4707	-762.0261	168.5554	4.092508
1740	-589.3492	-758.0569	168.7078	4.005611
1746	-592.5185	-760.6402	168.1217	4.338579
1752	-592.8909	-761.2535	168.3626	4.202159
1758	-587.9623	-756.5905	168.6281	4.051058
1764	-591.4781	-760.6684	169.1903	3.728491
1770	-594.9098	-762.842	167.9322	4.445499
1776	-601.9378	-770.208	168.2702	4.254533
1782	-600.1356	-768.2487	168.1131	4.34342
1788	-608.4811	-776.363	167.8819	4.473795
1794	-601.9147	-768.5772	166.6625	5.154308
1800	-593.6202	-761.9861	168.3659	4.200238
1806	-603.4869	-772.0054	168.5185	4.113545
1812	-602.5804	-771.0989	168.5185	4.113545
1818	-599.052	-766.9769	167.9249	4.449589
1824	-594.4136	-762.4429	168.0293	4.390748
1830	-600.4305	-768.4597	168.0293	4.390748
1836	-599.85	-768.6479	168.7979	3.954074
1842	-592.2764	-760.2761	167.9997	4.407441
1848	-596.8143	-765.0081	168.1938	4.297807
1854	-586.1165	-754.2533	168.1368	4.33005
1860	-585.5109	-753.3429	167.832	4.501903
1866	-598.2666	-764.9209	166.6543	5.158852
1872	-599.1952	-766.3556	167.1603	4.877826
1878	-604.5267	-772.0114	167.4847	4.696725
1884	-606.257	-773.521	167.264	4.820049
1890	-600.1221	-767.3861	167.264	4.820049
1896	-610.7146	-777.7007	166.9862	4.974733
1902	-607.5647	-775.7769	168.2121	4.287421
1908	-603.9313	-772.3971	168.4658	4.143527
1914	-596.8024	-765.8922	169.0898	3.786484
1920	-598.5611	-766.2556	167.6944	4.579181
1926	-601.4655	-769.7771	168.3116	4.231074
1932	-581.3393	-749.4033	168.064	4.371153
1938	-588.2464	-756.814	168.5676	4.08559
1944	-592.9594	-760.6594	167.7001	4.57602
1950	-595.3038	-764.1366	168.8328	3.934085
1956	-598.9854	-767.6823	168.6969	4.011808
1962	-587.8949	-756.4112	168.5164	4.114747
1968	-582.8342	-751.8274	168.9932	3.842044
1974	-583.9813	-752.6022	168.6209	4.055201
1980	-585.2119	-753.2946	168.0826	4.36063
1986	-579.02	-747.4092	168.3892	4.187054
1992	-581.8028	-750.1919	168.3892	4.187054
1998	-598.5667	-766.2347	167.668	4.594009
2004	-596.2838	-764.1345	167.8507	4.491346
2010	-589.6386	-758.4337	168.7951	3.955643
2016	-593.0545	-761.0377	167.9832	4.416731
2022	-589.3139	-758.1337	168.8198	3.941538
2028	-584.6566	-753.5047	168.8481	3.925326
2034	-597.1189	-765.5541	168.4351	4.160962
2040	-588.9493	-757.3739	168.4246	4.166921
2046	-585.6512	-754.5474	168.8963	3.897695
2052	-586.592	-754.7307	168.1386	4.328992
2058	-592.3827	-760.1323	167.7496	4.54822
2064	-598.7065	-767.3353	168.6288	4.050678
2070	-592.941	-760.8522	167.9111	4.457358
2076	-592.329	-760.3051	167.9761	4.420731
2082	-595.985	-764.602	168.617	4.057438
2088	-597.8841	-766.4784	168.5943	4.070352
2094	-600.6251	-767.6041	166.979	4.978725
2100	-600.3681	-769.0288	168.6606	4.032513
2106	-596.4005	-764.2564	167.8559	4.488434
2112	-597.0743	-764.7935	167.7192	4.565277
2118	-599.7201	-768.6303	168.9102	3.889691
2124	-608.2859	-776.1132	167.8273	4.50454
2130	-600.3863	-767.811	167.4247	4.730279
2136	-604.6826	-773.8097	169.1271	3.764972
2142	-599.3149	-767.6942	168.3794	4.192624
2148	-596.3953	-764.8069	168.4116	4.174325
2154	-600.6093	-769.3674	168.7581	3.976833
2160	-595.9788	-764.4127	168.4339	4.161628
2166	-581.4062	-749.7817	168.3755	4.194832
2172	-576.5622	-745.2602	168.698	4.011184
2178	-602.7756	-771.4736	168.698	4.011184
2184	-596.3345	-765.3059	168.9714	3.854571
2190	-593.4506	-761.3445	167.8939	4.467057
2196	-580.2476	-748.299	168.0514	4.378274
2202	-584.8152	-752.5724	167.7571	4.543981
2208	-583.9576	-752.7554	168.7978	3.954119
2214	-582.7324	-751.3847	168.6523	4.037297
2220	-587.3268	-756.0715	168.7447	3.984488
2226	-600.0417	-768.2405	168.1987	4.295018
2232	-588.8569	-757.1266	168.2698	4.254781
2238	-587.4391	-755.0766	167.6375	4.611125
2244	-588.5957	-756.2332	167.6375	4.611125
2250	-603.1946	-772.4228	169.2282	3.706571
2256	-601.7518	-770.2129	168.4611	4.146168
2262	-598.539	-767.0001	168.4611	4.146168
2268	-604.6779	-772.4919	167.814	4.512009
2274	-595.86	-763.6469	167.7869	4.527252
2280	-589.4667	-758.1175	168.6508	4.038146
2286	-606.0424	-774.5555	168.5131	4.116633
2292	-600.0809	-768.4817	168.4008	4.180463
2298	-604.8639	-773.2647	168.4008	4.180463
2304	-590.2992	-758.4283	168.129	4.334428
2310	-601.3151	-769.6065	168.2914	4.242532
2316	-576.2925	-744.6014	168.309	4.232558
2322	-590.8891	-758.8209	167.9318	4.445727
2328	-603.6957	-771.3765	167.6807	4.586879
2334	-593.0972	-760.9123	167.8151	4.511398
2340	-597.3977	-765.8702	168.4725	4.139693
2346	-591.7029	-760.4244	168.7215	3.997771
2352	-582.821	-751.0677	168.2467	4.267846
2358	-593.6503	-761.897	168.2467	4.267846
2364	-596.4797	-765.6749	169.1952	3.725674
2370	-594.8871	-763.2461	168.3591	4.204144
2376	-590.396	-758.7259	168.3299	4.22071
2382	-592.9492	-761.4254	168.4761	4.137639
2388	-588.8575	-757.413	168.5555	4.092471
2394	-588.8931	-756.3948	167.5016	4.687244
2400	-599.7775	-767.9866	168.2091	4.289113
2406	-587.4492	-755.8617	168.4124	4.173854
2412	-584.0141	-752.1176	168.1036	4.348814
2418	-599.3896	-767.4206	168.0309	4.389816
2424	-601.1687	-768.6417	167.4731	4.703241
2430	-603.1758	-771.151	167.9752	4.421257
2436	-611.2302	-778.4257	167.1955	4.858233
2442	-606.2825	-774.9868	168.7043	4.007599
2448	-589.6473	-758.1853	168.5379	4.102469
2454	-596.3158	-764.8953	168.5796	4.078748
2460	-590.7869	-759.2746	168.4877	4.131044
2466	-586.4314	-754.6522	168.2209	4.28248
2472	-596.8446	-764.2781	167.4335	4.725375
2478	-594.9965	-763.6416	168.6451	4.041399
2484	-595.8221	-763.8047	167.9826	4.417074
2490	-599.2522	-768.2294	168.9772	3.851232
2496	-589.3622	-757.8538	168.4917	4.128804
2502	-600.616	-768.8314	168.2153	4.285602
2508	-588.0377	-756.253	168.2153	4.285602
2514	-576.1641	-744.6863	168.5222	4.111437
2520	-590.9287	-759.4509	168.5222	4.111437
2526	-590.5288	-759.2119	168.6832	4.019664
2532	-591.7911	-760.7122	168.921	3.883483
2538	-594.4702	-761.9387	167.4685	4.705814
2544	-587.3832	-755.8302	168.4469	4.154243
2550	-604.7863	-773.2333	168.4469	4.154243
2556	-611.3111	-778.9878	167.6768	4.589097
2562	-594.1822	-762.4082	168.226	4.279588
2568	-593.3697	-762.6572	169.2876	3.672266
2574	-600.9727	-768.6623	167.6896	4.581915
2580	-585.8439	-754.0231	168.1792	4.306049
2586	-587.6762	-756.4178	168.7416	3.986279
2592	-597.8453	-765.7653	167.9201	4.452322
2598	-594.5228	-763.2004	168.6776	4.022837
2604	-589.3527	-757.2256	167.8729	4.478887
2610	-591.0191	-759.7933	168.7742	3.967629
2616	-591.4586	-759.4663	168.0077	4.402915
2622	-598.8521	-767.3448	168.4927	4.128229
2628	-603.8104	-772.2877	168.4773	4.136952
2634	-603.5581	-771.7231	168.1649	4.314119
2640	-601.8914	-770.2072	168.3159	4.228656
2646	-590.1449	-758.6172	168.4724	4.139777
2652	-601.7725	-769.6015	167.829	4.503558
2658	-598.1833	-766.8387	168.6554	4.035483
2664	-605.7389	-773.8558	168.1169	4.341257
2670	-599.6657	-768.5229	168.8571	3.920139
2676	-598.6664	-766.3235	167.657	4.600169
2682	-585.1764	-753.7996	168.6231	4.05392
2688	-585.744	-754.0571	168.313	4.23026
2694	-586.809	-755.1576	168.3486	4.210087
2700	-580.6218	-748.1417	167.5199	4.677037
2706	-580.8368	-748.9439	168.1072	4.346776
2712	-591.7149	-759.843	168.1281	4.334939
2718	-593.7717	-762.6109	168.8392	3.930386
2724	-598.3115	-766.6194	168.3079	4.233157
2730	-601.3636	-768.9327	167.5691	4.649486
2736	-592.4714	-761.2951	168.8237	3.93927
2742	-591.3835	-760.4728	169.0893	3.786765
2748	-604.2296	-772.5234	168.2937	4.241202
2754	-592.0286	-760.5351	168.5065	4.120337
2760	-598.3196	-767.4261	169.1065	3.776833
2766	-591.7969	-759.7499	167.953	4.433769
2772	-598.5486	-766.0834	167.5349	4.668641
2778	-600.161	-767.5863	167.4253	4.729932
2784	-588.35	-756.3711	168.0211	4.395367
2790	-592.0261	-760.2913	168.2652	4.25739
2796	-590.7638	-758.6114	167.8476	4.493103
2802	-594.6928	-762.9021	168.2093	4.289009
2808	-590.2844	-758.7419	168.4574	4.148273
2814	-601.0235	-769.8366	168.8131	3.945385
2820	-589.7686	-758.1029	168.3343	4.218177
2826	-603.3734	-771.7077	168.3343	4.218177
2832	-600.888	-769.2224	168.3343	4.218177
2838	-599.6879	-767.9263	168.2384	4.272542
2844	-594.8129	-762.9385	168.1256	4.336383
2850	-591.4855	-759.1831	167.6976	4.577407
2856	-596.0829	-764.3532	168.2703	4.254505
2862	-599.0935	-767.0615	167.968	4.42529
2868	-592.0704	-759.7667	167.6962	4.578177
2874	-595.0005	-762.6967	167.6962	4.578177
2880	-587.7794	-755.7945	168.0151	4.398779
2886	-592.9999	-761.5575	168.5575	4.091312
2892	-597.1107	-764.7571	167.6464	4.606161
2898	-597.4072	-766.2133	168.8062	3.949321
2904	-596.7401	-765.7393	168.9992	3.838602
2910	-595.23	-764.0511	168.8212	3.940752
2916	-589.3331	-758.1542	168.8212	3.940752
2922	-589.5163	-759.2217	169.7054	3.4291
2928	-586.9726	-755.8964	168.9238	3.881889
2934	-579.9431	-749.5118	169.5687	3.508945
2940	-587.7109	-755.4653	167.7544	4.545523
2946	-587.9522	-756.8634	168.9112	3.88913
2952	-588.7766	-757.1355	168.3589	4.20424
2958	-592.7586	-761.6363	168.8776	3.908402
2964	-583.018	-751.1897	168.1717	4.310307
2970	-591.9349	-760.9709	169.0359	3.81747
2976	-582.0452	-749.3961	167.3509	4.771518
2982	-586.6867	-754.2395	167.5528	4.658613
2988	-584.4414	-753.0219	168.5805	4.078242
2994	-589.9055	-758.4859	168.5805	4.078242
3000	-583.7062	-752.2867	168.5805	4.078242
3006	-588.3156	-756.6609	168.3453	4.211957
3012	-600.6158	-769.4009	168.7851	3.961385
3018	-594.7969	-762.8278	168.0309	4.389858
3024	-604.7652	-772.7032	167.938	4.442212
3030	-587.0388	-755.4777	168.4389	4.158801
3036	-589.4142	-758.2952	168.881	3.906476
3042	-589.9149	-758.0359	168.121	4.338975
3048	-589.536	-758.0044	168.4685	4.142004
3054	-589.8509	-758.4469	168.596	4.069411
3060	-583.3705	-751.1664	167.7959	4.522172
3066	-586.7078	-755.0707	168.3629	4.201959
3072	-596.6962	-764.7278	168.0316	4.389422
3078	-592.689	-760.802	168.1131	4.343445
3084	-597.6121	-766.169	168.5568	4.091699
3090	-586.6493	-755.502	168.8527	3.922679
3096	-598.5963	-766.2209	167.6246	4.618342
3102	-581.0821	-749.7141	168.632	4.04886
3108	-597.6437	-766.1	168.4563	4.148903
3114	-585.1819	-753.7056	168.5237	4.110564
3120	-592.0104	-760.1705	168.1601	4.316848
3126	-597.2435	-765.4551	168.2117	4.287668
3132	-588.2868	-757.5387	169.2519	3.692874
3138	-589.8078	-756.9965	167.1887	4.86203
3144	-591.2851	-759.4834	168.1983	4.295245
3150	-580.309	-748.7607	168.4517	4.15152
3156	-590.4611	-759.1989	168.7378	3.988465
3162	-592.8431	-761.3551	168.512	4.11721
3168	-594.0653	-761.741	167.6757	4.589718
3174	-584.5331	-752.8994	168.3662	4.200081
3180	-591.2488	-760.6398	169.391	3.61233
3186	-589.0196	-757.4818	168.4622	4.14555
3192	-583.7259	-751.9439	168.218	4.284115
3198	-589.3846	-758.3383	168.9536	3.864773
3204	-594.843	-763.8251	168.9821	3.848436
3210	-590.0569	-757.7566	167.6997	4.576206
3216	-591.3304	-759.9809	168.6505	4.0383
3222	-597.1829	-766.0061	168.8233	3.939534
3228	-595.2122	-762.0605	166.8483	5.051322
3234	-597.5574	-766.0967	168.5393	4.101703
3240	-597.507	-766.1525	168.6455	4.041146
3246	-595.4279	-763.9464	168.5184	4.11357
3252	-596.0985	-764.617	168.5184	4.11357
3258	-591.9346	-759.5395	167.6049	4.629401
3264	-594.7438	-762.3789	167.6351	4.612451
3270	-597.8883	-766.0053	168.117	4.341203
3276	-604.9434	-774.0839	169.1405	3.757244
3282	-592.1129	-761.4288	169.3159	3.655855
3288	-592.7968	-760.9194	168.1226	4.338063
3294	-596.6369	-764.1022	167.4653	4.707562
3300	-596.9776	-764.9249	167.9472	4.43701
3306	-597.0466	-765.2252	168.1786	4.306375
3312	-597.4154	-766.0057	168.5903	4.072644
3318	-592.6853	-761.2756	168.5903	4.072644
3324	-588.4696	-758.0978	169.6283	3.474185
3330	-591.4004	-760.4928	169.0924	3.784967
3336	-590.7266	-759.4988	168.7722	3.968762
3342	-592.8127	-761.5849	168.7722	3.968762
3348	-581.5452	-750.149	168.6038	4.064925
3354	-582.2578	-751.1722	168.9143	3.887337
3360	-580.4837	-749.3782	168.8945	3.898731
3366	-587.4675	-754.779	167.3115	4.793527
3372	-587.7222	-755.0337	167.3115	4.793527
3378	-596.9455	-765.3424	168.3968	4.182703
3384	-591.3913	-758.0659	166.6746	5.147627
3390	-590.0783	-758.2158	168.1374	4.329677
3396	-597.345	-766.6133	169.2683	3.683428
3402	-577.1049	-745.5494	168.4445	4.155608
3408	-591.575	-759.9495	168.3746	4.195338
3414	-588.4509	-755.7684	167.3175	4.790165
3420	-588.9815	-756.1362	167.1547	4.880961
