Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-269.4263	-439.0325	169.6061	0.7948871	1.181718	1.743845	1.083291
2052	-284.514	-452.9958	168.4818	1.960885	1.288512	1.827949	0.8421723
2058	-285.7068	-455.2839	169.5771	0.181032	1.24518	2.167659	1.221742
2064	-285.2593	-452.6857	167.4264	2.274711	1.874211	1.637088	1.226304
2070	-286.5377	-455.7698	169.2321	0.7036968	1.707224	1.761717	1.036301
2076	-285.3967	-454.9344	169.5377	0.5690608	1.598315	1.676717	1.048849
2082	-277.1805	-446.8235	169.643	0.9534249	1.267657	1.408199	1.134179
2088	-281.2277	-449.4071	168.1794	2.079838	0.8105896	2.294373	1.04563
2094	-293.9477	-461.2972	167.3495	2.079838	0.6731045	2.487851	1.659605
2100	-298.7638	-468.0793	169.3156	0.7364689	0.8609768	2.487851	1.010889
2106	-292.021	-461.3689	169.3479	0.6144858	0.7578143	2.866913	0.7983174
2112	-280.9983	-448.5474	167.5491	0.6144858	2.121451	3.377831	0.8168552
2118	-290.61	-459.3805	168.7704	1.583582	1.520738	1.548419	1.002833
2124	-283.023	-452.0956	169.0726	0.7548223	1.520738	2.075026	1.002833
2130	-293.2264	-461.2443	168.0179	0.9367094	1.300131	2.59473	1.478572
2136	-277.653	-447.458	169.8049	0.8273278	0.9891589	1.906273	0.8763253
2142	-268.6441	-438.0221	169.3781	0.2968047	1.806348	2.091723	0.8704262
2148	-266.9392	-437.1111	170.1719	0.8265984	0.9102231	1.626309	0.867526
2154	-260.6991	-430.8657	170.1667	0.873504	1.013538	1.485527	0.8626956
2160	-269.4782	-439.1523	169.6741	0.5961555	1.032544	2.239223	0.8593609
2166	-264.7759	-435.466	170.6901	0.2555135	0.7393346	1.771962	0.9498843
2172	-278.9594	-447.6612	168.7018	1.831239	0.6673016	2.347967	0.8395641
2178	-293.2967	-462.562	169.2653	0.6645821	1.220842	2.543936	0.6227124
2184	-285.156	-454.7755	169.6195	0.1400433	1.227557	2.505868	0.9172578
2190	-291.336	-460.3172	168.9812	0.1754065	1.955404	2.407877	0.9511845
2196	-284.722	-452.1133	167.3913	0.2347365	2.679231	3.616739	0.5530752
2202	-285.4017	-454.771	169.3693	0.3952694	1.166078	2.78185	0.5631496
2208	-271.9877	-440.447	168.4592	0.1670292	2.258632	2.805203	0.814556
2214	-273.4922	-443.0084	169.5163	0.1216179	2.147903	1.883526	0.814556
2220	-272.4539	-440.6195	168.1656	0.5727533	1.91992	2.887529	0.917825
2226	-270.9308	-439.9175	168.9867	1.418084	0.9420483	2.259334	0.7767391
2232	-266.1158	-436.268	170.1522	0.8425066	0.9420483	1.683461	0.7564898
2238	-266.4074	-436.6973	170.2899	0.6674702	0.7924725	1.862397	0.7654105
2244	-268.8531	-438.4046	169.5515	0.09683245	1.385777	2.559345	0.8026469
2250	-263.1424	-432.8077	169.6653	0.04154122	1.385777	2.500858	0.8026469
2256	-271.4671	-439.3538	167.8866	1.268567	1.901536	2.500858	0.9019628
2262	-272.7521	-442.3366	169.5845	0.2783168	1.942376	1.719349	0.9442782
2268	-270.7474	-440.8539	170.1065	0.3260753	0.6994321	2.132662	1.132623
2274	-272.7599	-442.5817	169.8218	0.6552613	0.9369556	2.06162	0.934429
2280	-268.9564	-436.5743	167.6179	0.3907574	1.513035	4.210419	0.5115143
2286	-272.9352	-440.7947	167.8596	1.194089	1.399826	3.224453	0.6716409
2292	-295.3161	-462.3073	166.9912	1.943398	1.677332	3.11331	0.6076112
2298	-281.6882	-449.749	168.0609	1.127337	1.539192	3.00512	0.5290565
2304	-285.0811	-450.3051	165.224	0.3279034	3.849552	4.899938	0.4298057
2310	-286.1416	-453.9178	167.7762	1.134221	1.482282	3.249411	0.7405409
2316	-291.2811	-460.9749	169.6938	0.6759333	0.9172981	1.730446	1.345897
2322	-296.563	-464.8771	168.314	1.159742	2.337689	1.334139	1.345897
2328	-294.6399	-462.0692	167.4294	2.16181	1.710548	1.433625	1.582983
2334	-290.8545	-458.7205	167.866	2.16181	0.916205	1.761576	1.582983
2340	-290.4102	-460.9175	170.5073	0.200576	0.8583221	1.481137	1.321677
2346	-279.9924	-449.7025	169.7101	0.06450322	1.511828	2.226441	0.9080839
2352	-282.3864	-452.3077	169.9213	0.3842478	0.6753802	2.409832	1.012376
2358	-285.7668	-455.5503	169.7835	0.30549	0.7687291	2.799302	0.6925984
2364	-276.7873	-445.8742	169.0869	1.164345	1.201203	2.208495	0.6925984
2370	-269.71	-438.4893	168.7793	0.4796444	1.956377	2.350481	0.9014911
2376	-274.7431	-442.9127	168.1695	1.285316	0.8589313	3.354603	0.6757107
2382	-279.7679	-448.4082	168.6403	0.5022471	1.411127	3.111327	0.6966414
2388	-276.9322	-447.0934	170.1612	0.5022471	0.6749618	2.227548	0.8183628
2394	-269.83	-438.2008	168.3709	0.1782853	2.112084	2.976827	0.8459492
2400	-277.1052	-445.2082	168.1029	0.1293447	2.330173	3.274015	0.57068
2406	-293.929	-463.5806	169.6516	0.04218655	1.38092	2.432957	0.9060106
2412	-282.5785	-452.3465	169.768	0.3598762	0.9081477	2.458959	0.9131833
2418	-281.6248	-450.2968	168.672	0.7868394	1.343604	2.856492	0.7023381
2424	-284.4785	-454.4177	169.9391	0.5816088	0.8071525	2.080714	1.0022
2430	-300.6755	-468.2718	167.5963	0.9246886	1.872217	3.316482	0.6901192
2436	-283.702	-453.0321	169.3301	0.7270586	1.405467	2.160139	0.7633659
2442	-284.3334	-452.3024	167.969	0.888756	1.725488	3.099604	0.7068737
2448	-282.2459	-448.5932	166.3473	0.9288902	2.822133	3.865442	0.4697855
2454	-277.9566	-444.993	167.0364	1.045317	3.935033	2.325917	0.5418433
2460	-289.6614	-459.5054	169.8441	0.2983057	0.8301207	2.744119	0.4724893
2466	-280.0834	-448.632	168.5486	0.2970413	1.895551	2.942721	0.7383234
2472	-283.0754	-451.3245	168.2491	1.173315	1.740949	2.580444	0.566943
2478	-288.4512	-457.339	168.8878	0.5234416	0.921749	3.336342	0.6747511
2484	-272.3518	-439.9575	167.6057	1.858359	1.645016	2.597943	0.6454355
2490	-271.798	-440.566	168.7681	1.07692	1.225926	2.647452	0.466693
2496	-274.7915	-444.2652	169.4737	0.7922669	0.5564061	2.83356	0.6422348
2502	-270.5726	-437.7784	167.2058	1.71625	1.659644	3.122472	0.6546061
2508	-272.8728	-440.6332	167.7604	1.950095	0.9150869	2.947722	0.8206192
2514	-281.2687	-450.8347	169.566	1.044301	0.4771328	2.437865	0.8095286
2520	-283.9653	-453.8268	169.8614	1.134102	1.046061	1.548049	0.7994283
2526	-277.1963	-447.6008	170.4045	0.3339822	0.7534813	1.762672	1.14464
2532	-282.7801	-450.4936	167.7135	2.033302	1.024841	2.779248	0.848706
2538	-285.5074	-456.1639	170.6566	0.1161465	0.8712689	1.887592	0.8712858
2544	-285.2076	-455.5264	170.3188	0.2856178	1.021993	1.606075	1.167285
2550	-285.8967	-456.2209	170.3243	0.7782101	0.8424452	1.286734	1.167285
2556	-283.74	-452.4298	168.6898	0.7782101	1.529869	2.3319	1.092794
2562	-281.2004	-450.7289	169.5285	0.3241277	0.9745336	2.607153	0.9777818
2568	-279.8295	-448.0195	168.19	0.6452459	1.407912	3.39962	0.7333679
2574	-275.4231	-441.2437	165.8206	0.9432013	3.089173	4.154271	0.3757653
2580	-274.076	-440.8572	166.7812	1.182672	2.685331	3.115089	0.8441159
2586	-275.2759	-445.2039	169.9281	0.2088939	1.263926	1.973281	1.039684
2592	-280.8034	-451.1778	170.3744	0.1237546	1.359323	1.701647	0.8449689
2598	-283.6156	-453.2786	169.663	0.4228104	1.548562	1.701647	1.088287
2604	-298.7311	-468.3853	169.6542	0.630574	0.952156	2.346882	0.8071639
2610	-287.8775	-458.2143	170.3368	0.07164417	0.5542342	2.574427	0.8289948
2616	-288.2338	-456.868	168.6343	0.7518091	1.627224	2.574427	0.8301188
2622	-287.923	-455.7138	167.7909	1.021691	0.9006129	3.666349	1.032112
2628	-293.4519	-461.3587	167.9068	2.097359	0.7570833	2.339126	1.276308
2634	-282.8546	-451.074	168.2194	1.950992	0.8134906	2.593301	0.8139617
2640	-274.5525	-442.2005	167.648	1.990549	1.216524	2.724819	0.8139617
2646	-284.7978	-451.6372	166.8394	2.327843	0.6251879	3.729734	0.8646266
2652	-282.0791	-451.9719	169.8927	0.09321996	1.064485	2.547682	0.788055
2658	-292.4372	-461.496	169.0588	0.04533687	1.412934	3.03616	0.8549954
2664	-279.8309	-449.6025	169.7716	0.3233043	0.978755	2.547591	0.7550555
2670	-285.8858	-451.5241	165.6382	1.443757	2.514761	4.28773	0.53313
2676	-287.1479	-454.9906	167.8427	0.5272296	2.860804	2.653576	0.7464107
2682	-282.1989	-450.2158	168.0169	0.5109742	1.298351	3.895685	0.5153008
2688	-284.4231	-453.4163	168.9931	0.5896374	0.7478161	3.38443	0.5136008
2694	-279.0473	-447.8248	168.7775	0.9823729	0.4148556	3.448952	0.4611291
2700	-276.3322	-445.4722	169.1401	0.9111887	1.435794	2.082563	0.8363409
2706	-280.8327	-450.1567	169.324	1.14941	0.7328563	2.35002	0.8363409
2712	-272.1264	-441.7523	169.6259	0.4797991	1.611047	1.339841	1.331137
2718	-280.8433	-451.0945	170.2512	0.2054643	0.8318353	1.465357	1.54688
2724	-298.7713	-467.8916	169.1204	0.1138185	1.467164	2.474181	1.2251
2730	-288.4523	-457.8982	169.4459	0.1614371	1.478677	2.474181	0.8507854
2736	-286.9221	-455.1527	168.2306	0.5378497	2.949676	2.134856	0.8248706
2742	-273.9045	-442.1704	168.2658	0.2790369	1.491492	3.638154	0.6873663
2748	-276.5434	-445.3733	168.8298	0.02869718	1.88729	3.008805	0.5917089
2754	-275.1302	-443.4458	168.3156	0.02297719	1.88729	3.5288	0.5917089
2760	-284.606	-452.7097	168.1037	0.01392896	2.105152	3.495706	0.7344925
2766	-284.2875	-452.9036	168.6161	0.09875243	1.672212	3.280961	0.7227464
2772	-280.8696	-449.8915	169.0219	1.145745	1.298628	2.201187	0.6844744
2778	-289.3518	-453.4775	164.1256	2.505086	1.876133	4.8865	1.065872
2784	-282.6533	-448.4782	165.8249	2.505086	2.652238	2.575645	1.054199
2790	-281.0913	-446.6414	165.5501	2.564994	1.625549	3.485922	1.191214
2796	-284.9952	-449.8407	164.8455	2.564994	1.944977	3.898853	1.198936
2802	-282.0826	-447.7422	165.6596	2.627035	1.118552	3.59782	1.357677
2808	-275.1263	-445.1312	170.0048	0.392346	1.263687	1.416163	1.299957
2814	-284.4348	-453.7297	169.2949	1.038002	1.317598	1.781202	0.9842281
2820	-294.7413	-461.1159	166.3746	1.032172	2.598401	3.900644	0.5218522
2826	-290.5744	-457.707	167.1326	0.8481194	1.463799	4.25967	0.6207867
2832	-286.8187	-453.4342	166.6154	0.7131138	2.694746	3.907396	0.4828193
2838	-278.4926	-445.6338	167.1412	0.5548846	2.198624	3.921384	0.5436582
2844	-277.7486	-445.2302	167.4816	0.9344977	0.7402006	4.554239	0.548536
2850	-273.9924	-440.7348	166.7424	0.9055865	1.790208	4.288916	0.6336974
2856	-274.1272	-440.3149	166.1876	1.654034	3.548606	2.797072	0.5809202
2862	-277.4686	-444.2965	166.8279	0.8456503	2.956377	3.373004	0.524713
2868	-271.3405	-439.7825	168.442	0.5572062	1.493403	3.238542	0.4976978
2874	-284.9953	-450.7596	165.7643	2.122252	2.404351	3.329133	0.9321728
2880	-282.5183	-452.3833	169.865	0.6845964	1.211934	1.918238	0.6564056
2886	-270.6188	-439.7511	169.1323	0.2132199	1.537207	2.784069	0.7063658
2892	-272.3175	-442.612	170.2945	0.544797	0.6329099	2.100249	0.803207
2898	-269.031	-437.7818	168.7508	1.863105	0.6792328	2.100249	1.010094
2904	-279.1418	-447.2331	168.0913	1.863105	1.829832	1.810623	0.8475961
2910	-277.9895	-447.5503	169.5608	1.031291	0.6954258	2.241792	0.8658741
2916	-272.9961	-442.9845	169.9883	1.183064	0.8719747	1.336088	1.031959
2922	-267.0107	-436.2695	169.2587	0.8005631	1.615067	1.792642	0.9655058
2928	-262.9012	-432.3424	169.4412	0.4478874	1.218861	2.528661	0.7337402
2934	-264.3505	-434.1569	169.8065	1.108895	0.4377433	2.225514	0.6994586
2940	-259.4084	-428.5276	169.1191	1.539759	0.9251799	2.069726	0.7031083
2946	-286.0382	-453.1191	167.081	0.6143303	2.892597	3.372452	0.6207792
2952	-271.3685	-441.1118	169.7434	0.7550666	1.001649	1.854191	1.056541
2958	-287.3648	-455.6461	168.2814	1.414368	1.001649	2.579996	1.127477
2964	-274.5988	-443.6817	169.083	0.5235207	1.001649	3.105612	0.5540293
2970	-273.0886	-441.2782	168.1896	0.1268102	2.163194	3.296726	0.6480795
2976	-275.8872	-443.7836	167.8964	0.8892798	1.738191	3.226215	0.5294337
2982	-293.4465	-459.4967	166.0501	2.312393	1.63571	3.696244	0.6698988
2988	-285.3875	-453.0977	167.7103	0.09163098	1.606948	4.330313	0.4915258
2994	-287.4918	-453.8242	166.3324	1.665765	0.4546212	5.185044	0.4220201
3000	-282.0713	-447.2406	165.1693	1.394327	1.869349	5.299362	0.3791674
3006	-272.0662	-440.9666	168.9003	0.1679098	2.356648	2.204501	0.9106684
3012	-283.321	-452.619	169.2979	0.9214807	0.8761458	2.393461	0.9195106
3018	-279.1623	-449.8985	170.7363	0.322108	0.8761458	1.383846	1.08981
3024	-266.8549	-437.4065	170.5516	1.062912	0.4648191	1.376241	0.8873913
3030	-266.3386	-436.1007	169.762	0.9149361	1.265466	1.613404	0.8454898
3036	-267.0134	-435.9859	168.9725	1.74995	1.28211	1.598876	0.7843312
3042	-285.9479	-454.2876	168.3397	0.4664323	1.972456	2.751068	0.9435074
3048	-273.9246	-442.8864	168.9618	1.675258	0.93572	2.040167	0.7670689
3054	-276.4393	-445.7415	169.3023	0.4848486	1.706291	1.827596	1.114481
3060	-270.3889	-438.2167	167.8278	2.02246	1.160226	2.649598	0.6931505
3066	-282.7123	-448.4446	165.7323	1.769441	2.779702	3.670255	0.4671648
3072	-287.4236	-457.6244	170.2008	0.3633689	0.9211308	1.87409	1.051624
3078	-280.7882	-451.0673	170.2791	0.2522042	0.8644793	1.901272	1.10927
3084	-278.1429	-447.5181	169.3752	1.598256	0.7079979	1.813396	0.9065444
3090	-282.3202	-452.2945	169.9743	0.2913036	1.059954	2.136304	0.949152
3096	-285.05	-455.2973	170.2474	0.1041045	0.8100984	2.448191	0.7696185
3102	-273.8676	-442.1592	168.2916	0.6903769	2.602006	2.210921	0.7764683
3108	-271.0919	-438.3672	167.2753	1.255258	1.814651	3.410372	0.5509641
3114	-274.6685	-440.9166	166.248	0.6908691	4.104247	3.368919	0.5359693
3120	-276.0772	-444.566	168.4888	0.9220338	0.820612	3.46106	0.62153
3126	-284.1189	-452.3169	168.1981	0.1495857	1.337613	3.973479	0.7023395
3132	-273.1642	-441.4507	168.2865	0.7057168	1.992491	2.663646	0.8083558
3138	-276.0014	-444.7548	168.7535	0.2449862	0.8115697	3.855349	0.6797054
3144	-276.7138	-444.3009	167.5871	0.2658745	1.581381	4.302391	0.51628
3150	-273.188	-441.3674	168.1794	0.08481903	2.208461	3.276633	0.7147447
3156	-264.5706	-431.7417	167.1711	1.776385	1.477663	3.276633	0.6287464
3162	-271.1252	-437.2726	166.1474	0.8147652	1.377142	5.369009	0.4137863
3168	-265.163	-431.5633	166.4003	0.7204087	1.929012	4.711721	0.4210678
3174	-280.9196	-448.215	167.2953	0.5966395	1.853186	3.983745	0.6470509
3180	-268.1075	-438.0874	169.98	0.1296855	1.339499	2.249917	0.61928
3186	-267.3942	-436.6132	169.2191	0.1391386	0.6994951	3.62832	0.6233134
3192	-282.2118	-449.3178	167.1061	1.549627	1.202213	3.86232	0.4952065
3198	-274.3754	-442.9661	168.5907	0.4886934	1.868606	2.798605	0.6083531
3204	-277.6852	-445.2466	167.5614	0.5641456	4.168795	2.126414	0.6083531
3210	-278.6561	-443.413	164.7569	0.1446175	4.168795	5.370794	0.4897269
3216	-292.0342	-458.5584	166.5243	0.09909063	1.759124	5.339176	0.3833947
3222	-284.5453	-448.0553	163.51	0.2103381	6.16114	5.527403	0.4904457
3228	-271.8362	-439.808	167.9718	0.3573503	1.822126	3.489931	0.7866764
3234	-276.9147	-445.9775	169.0628	0.3998573	1.602248	2.593961	0.7275511
3240	-275.5965	-445.3363	169.7397	1.005713	0.8450486	1.854485	0.9660197
3246	-290.3152	-459.6225	169.3073	0.7331079	2.233851	1.236704	1.008455
3252	-280.467	-451.1657	170.6987	0.3542009	0.8333257	1.516702	1.008455
3258	-274.7498	-445.0998	170.35	0.8474891	0.4960055	1.239194	1.374612
3264	-274.8113	-444.1093	169.298	0.1194817	1.478438	2.633408	0.8871306
3270	-270.7961	-440.7682	169.9721	0.04261539	1.879665	1.794694	0.7268442
3276	-270.8906	-439.4403	168.5497	1.573987	1.751155	1.492603	1.076062
3282	-269.5845	-438.6011	169.0165	0.5657879	2.224426	1.65475	1.054746
3288	-269.6622	-438.8472	169.1851	0.8056595	1.680962	1.963261	0.7739229
3294	-274.3675	-442.9814	168.6139	1.147656	1.841526	2.069696	0.7445948
3300	-271.6472	-440.7088	169.0616	1.009155	1.604369	1.967509	0.7529167
3306	-277.5283	-445.8462	168.3179	1.869	1.1676	1.986476	1.069657
3312	-279.1128	-448.7944	169.6815	0.7859049	1.509401	1.555796	0.8855473
3318	-282.0294	-449.974	167.9445	2.100352	1.167297	1.602165	1.503076
3324	-289.9188	-457.2285	167.3096	2.266158	1.67935	1.907045	1.249904
3330	-297.5672	-463.972	166.4048	2.364008	2.158795	1.788532	1.64292
3336	-298.0625	-466.4858	168.4233	0.8806518	2.013036	2.082902	1.078168
3342	-292.6278	-461.2297	168.6019	0.765653	1.82619	2.180147	1.078168
3348	-271.4937	-442.4359	170.9422	0.07834561	0.7476415	1.600713	1.038859
3354	-273.4401	-439.9976	166.5575	2.16356	2.421519	2.689148	0.6407448
3360	-269.1106	-437.1975	168.0869	1.299234	1.276689	3.026573	0.638159
3366	-271.6803	-440.2863	168.606	0.9102256	1.42876	2.774773	0.4402988
3372	-269.486	-437.2679	167.7819	0.5280256	2.680966	2.932604	0.4554687
3378	-279.3667	-447.0458	167.6791	1.142907	1.745575	3.156057	0.3892595
3384	-284.9837	-452.7006	167.7169	0.7326679	1.937809	3.360321	0.3892595
3390	-277.7999	-445.7546	167.9547	0.5120819	1.77081	3.491661	0.6228929
3396	-280.4296	-446.6349	166.2053	0.5858797	2.093788	4.915184	0.5209411
3402	-278.0812	-443.2799	165.1988	2.328291	1.91282	4.173844	0.8377378
3408	-271.617	-438.5258	166.9088	0.2595747	1.311591	5.235665	0.4426976
3414	-273.3455	-441.7071	168.3616	0.9406842	0.7543571	3.657961	0.4770192
3420	-283.216	-451.1781	167.9622	1.014741	1.945872	2.854949	0.5045934
3426	-281.7237	-449.7587	168.035	1.445105	0.7621509	3.471154	0.5374133
3432	-272.7389	-440.137	167.398	0.5178515	1.377277	4.42622	0.4482238
3438	-275.5003	-442.8658	167.3654	0.5647757	1.789263	4.033816	0.5468487
3444	-282.8523	-450.4053	167.553	1.528354	1.663331	2.881414	0.7839811
3450	-265.9982	-435.0067	169.0084	0.4270162	1.441322	2.775535	0.7207915
3456	-269.6704	-439.0417	169.3712	0.1821302	1.777668	2.275376	0.8255695
3462	-277.5778	-447.7435	170.1657	0.6127644	1.02925	1.421374	1.170199
3468	-271.636	-440.7843	169.1483	0.2789364	2.05035	2.248598	0.7070072
3474	-283.8906	-452.0098	168.1192	0.6660935	1.854338	3.008301	0.7829096
3480	-280.8849	-448.5274	167.6426	0.02846631	3.11687	3.147742	0.7829096
3486	-272.8657	-441.6533	168.7875	0.2499148	1.470333	3.147742	0.7181602
3492	-271.5391	-438.6701	167.131	0.8329133	2.479888	3.413967	0.6087272
3498	-271.1848	-439.7525	168.5677	0.1833268	2.498112	2.554934	0.7252946
3504	-274.8448	-443.655	168.8102	0.1968197	2.087059	2.627095	0.7252946
3510	-275.2827	-444.5479	169.2652	0.1583946	0.8568457	3.373842	0.7014095
3516	-273.2566	-441.7315	168.4749	0.1498812	2.12704	2.942551	0.7757683
3522	-272.2801	-442.3018	170.0217	0.1534663	1.006573	2.299937	0.9279927
3528	-271.7591	-440.5821	168.823	0.09567251	2.447457	2.489523	0.5929057
3534	-264.7064	-433.3885	168.6821	0.02665331	2.474693	2.593004	0.7593116
3540	-266.8226	-435.7978	168.9752	0.6793099	2.474693	1.587709	0.8388678
3546	-270.7464	-440.1545	169.408	0.7880123	0.8700573	2.492367	0.8388678
3552	-274.0826	-444.0208	169.9381	0.4225665	1.310609	1.817622	0.9238814
3558	-279.5849	-448.8467	169.2618	0.9133041	1.30673	2.129065	0.7749869
3564	-278.5305	-448.5209	169.9904	0.9133041	1.184505	1.296455	1.02809
3570	-279.3377	-445.9919	166.6542	0.9624912	2.659386	3.586157	0.6935716
3576	-270.3874	-439.7385	169.351	1.065981	1.522226	1.548085	0.936704
3582	-270.6178	-439.0973	168.4795	1.724992	1.522226	1.760609	0.936704
3588	-275.8433	-444.4916	168.6483	0.4912647	1.522226	2.893328	0.860235
3594	-274.8356	-445.1825	170.3469	0.4647475	0.7011111	2.14926	0.6758304
3600	-278.9023	-446.9747	168.0725	0.686567	1.856135	3.147211	0.4611329
3606	-281.1363	-450.9226	169.7863	0.5250197	0.7540704	2.45534	0.8803155
3612	-288.9343	-456.1187	167.1844	0.1773022	2.809791	3.751286	0.6539358
3618	-298.0006	-465.7277	167.727	0.7282368	1.918385	3.335691	0.7017463
3624	-289.5018	-457.796	168.2942	0.4676008	1.2439	3.536784	0.8610751
3630	-288.0247	-455.733	167.7083	0.09667478	2.317316	3.684738	0.6462751
3636	-291.542	-461.2998	169.7578	0.3635629	0.9741301	2.220214	1.092638
3642	-289.5895	-459.0641	169.4746	0.04311	1.598679	2.218678	1.092638
3648	-277.1453	-446.6555	169.5102	0.01792714	1.583873	2.303423	1.01507
3654	-288.7321	-458.3402	169.6081	0.03484295	1.372905	2.167942	1.214154
3660	-279.8318	-449.115	169.2832	0.5863233	1.488172	1.74942	1.283004
3666	-283.4822	-452.9342	169.4521	0.4346186	1.042305	2.638688	0.8278794
3672	-285.0631	-453.9433	168.8803	1.696688	1.029122	1.779422	1.026504
3678	-288.9151	-458.1634	169.2483	0.4938491	0.9132578	2.770668	0.9860712
3684	-285.7708	-454.8016	169.0307	0.240247	2.418015	2.112361	0.6992974
3690	-283.4108	-451.4952	168.0844	1.285242	1.786469	2.548419	0.6801385
3696	-276.5481	-444.9364	168.3884	1.285242	1.010953	2.805304	0.9189904
3702	-279.1642	-447.482	168.3179	0.7012033	1.949931	2.745107	0.7012439
3708	-280.3385	-448.6326	168.2942	0.4973349	1.102912	3.770506	0.6836183
3714	-291.9748	-456.9	164.9252	0.4200638	3.600329	5.263353	0.4357291
3720	-271.1673	-437.8595	166.6922	0.9118973	2.415514	3.83699	0.5627903
3726	-272.4635	-441.5579	169.0944	0.1772552	1.09036	3.330369	0.6251469
3732	-284.0692	-452.8401	168.7709	0.1508725	1.680724	2.971922	0.8526012
3738	-270.3662	-439.4156	169.0494	0.2541093	1.557098	2.817482	0.68898
3744	-266.7366	-435.4915	168.7549	0.7737219	1.487894	2.38478	1.022393
3750	-271.9362	-440.2568	168.3206	0.4822564	1.870874	2.758552	1.027942
3756	-275.8892	-444.561	168.6718	0.4805514	1.171057	3.238412	0.8360762
3762	-279.6114	-446.2632	166.6518	1.680624	1.877334	3.518872	0.6543899
3768	-272.3582	-437.6678	165.3095	0.09758096	5.324345	4.217049	0.6188801
3774	-268.2393	-433.8654	165.6261	0.4555789	3.651771	4.49011	0.4226249
3780	-286.5114	-453.6139	167.1026	0.6923685	1.372074	4.49011	0.7073514
3786	-272.1229	-440.4145	168.2917	0.3263512	1.555386	3.522381	0.6539792
3792	-273.2286	-442.2529	169.0243	0.1905562	1.555386	2.877706	0.7390363
3798	-273.0203	-440.0173	166.9969	2.134868	0.9527374	3.581954	0.6803078
3804	-280.3049	-448.2461	167.9412	2.195104	0.5693782	2.734767	0.9442679
3810	-278.0419	-445.911	167.8691	2.195104	0.7299983	2.734767	0.8691894
3816	-271.6309	-439.8614	168.2305	0.7225902	1.610106	3.174323	0.4686698
3822	-268.1455	-435.9853	167.8398	2.232274	0.9971565	2.149504	1.179253
3828	-267.3085	-436.3708	169.0623	0.5416721	1.514282	2.474397	0.8128472
3834	-277.9428	-446.3492	168.4064	0.3201436	1.709749	3.31246	0.5014574
3840	-291.4729	-460.1746	168.7017	1.11934	1.438106	2.40342	0.7032589
3846	-286.191	-454.7825	168.5915	1.498288	0.6447016	2.907867	0.7010803
3852	-284.1678	-453.7351	169.5673	0.2756316	0.9544042	2.903011	0.6033265
3858	-283.285	-452.2827	168.9977	0.16035	1.542885	3.004796	0.6294887
3864	-279.3399	-448.5163	169.1765	0.01356579	1.176682	3.32457	0.6294887
3870	-281.8438	-449.854	168.0102	0.01863851	2.538775	3.32457	0.4934695
3876	-267.6569	-436.0322	168.3753	0.03027658	1.9504	3.403293	0.6043754
3882	-273.3819	-442.093	168.711	1.013895	0.6815703	3.296465	0.4406059
3888	-274.9962	-443.0132	168.017	0.2694904	0.4553147	4.909792	0.5085225
3894	-271.3707	-439.7413	168.3705	0.6170542	0.9126346	3.808354	0.5759874
3900	-274.4298	-443.5536	169.1238	0.5064852	1.505901	2.537857	0.689892
3906	-284.5053	-453.151	168.6457	0.5339914	1.662828	2.81454	0.7387184
3912	-285.9684	-455.0192	169.0508	0.390307	1.507942	2.384692	1.087835
3918	-281.8493	-450.5691	168.7198	0.8948704	1.822567	1.925778	1.087835
3924	-289.3189	-459.4139	170.095	0.09804439	0.890913	2.52996	0.7653877
3930	-273.5502	-442.5133	168.9631	0.187682	1.162358	3.294588	0.7754569
3936	-280.2376	-448.4143	168.1767	0.8830357	1.483554	3.152109	0.6443819
3942	-267.3846	-436.3083	168.9237	0.4248042	1.405958	2.935158	0.648153
3948	-279.3157	-447.7437	168.428	0.4148219	1.583284	3.274478	0.648153
3954	-288.673	-456.7331	168.0601	2.022627	1.385614	2.032585	0.9137573
3960	-273.1404	-441.7507	168.6103	2.022627	0.9456381	2.034431	0.7670345
3966	-269.2654	-438.0391	168.7737	0.3755936	1.473675	2.981179	0.7943867
3972	-280.497	-448.8545	168.3575	1.180016	1.976755	2.199523	0.7085763
3978	-265.695	-434.8113	169.1163	0.5751578	1.89778	1.914462	0.9596691
3984	-286.8706	-456.3731	169.5024	0.2834373	1.644357	2.19286	0.7857143
3990	-278.8594	-447.7784	168.9189	0.3906244	1.644357	2.475497	1.006231
3996	-271.7162	-440.0665	168.3503	0.08024201	2.213315	2.98842	0.8747201
4002	-277.7753	-446.9626	169.1873	1.537549	1.16451	1.467109	1.055052
4008	-272.7214	-442.9009	170.1795	0.307594	1.16451	1.892096	0.8581694
4014	-278.0902	-446.2611	168.1709	1.931159	1.403144	2.031247	0.8743569
4020	-273.7247	-443.2115	169.4868	0.8011559	1.060556	2.031247	1.032096
4026	-280.5242	-450.7177	170.1934	1.001824	0.6736126	1.482499	1.050397
4032	-281.0922	-450.4984	169.4062	0.3171256	1.158201	2.648603	0.8740448
4038	-272.432	-440.9314	168.4994	1.524643	1.488298	2.205835	0.5837435
4044	-279.8885	-446.9109	167.0224	0.1844404	3.510463	3.454139	0.5885197
4050	-280.368	-448.2792	167.9111	2.127568	1.133045	2.394009	0.830765
4056	-279.3051	-449.2362	169.9311	0.6186759	1.040891	1.974735	0.830765
4062	-283.3908	-453.2357	169.8449	0.8894838	1.040891	1.536524	1.096233
4068	-284.4422	-453.8094	169.3672	0.113929	1.623192	2.228931	1.096233
