Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-272.8624	-440.7599	167.8975	0.6790806	2.06013	3.091896	0.7055262
192	-275.8918	-444.7398	168.8481	0.2638447	1.186563	3.30013	0.7885039
198	-273.5958	-442.9512	169.3554	0.4736737	0.9258756	2.683102	0.973846
204	-269.5571	-438.723	169.1659	1.394052	0.7917613	2.084462	0.973846
210	-279.184	-448.0915	168.9075	1.275457	0.6895639	2.827972	0.5774677
216	-290.1252	-460.3985	170.2733	0.03228712	0.6895639	2.494989	0.91008
222	-280.4939	-448.6979	168.204	0.2561351	2.642501	2.682327	0.8038312
228	-289.5908	-459.2968	169.706	0.3398581	1.552993	1.776148	1.051993
234	-290.988	-459.9138	168.9258	1.748171	1.168563	1.466804	1.099098
240	-297.9504	-466.2281	168.2777	1.748171	0.7827344	2.577148	1.023994
246	-281.3498	-449.2831	167.9332	1.748171	1.160415	2.79715	0.7287651
252	-280.7397	-450.5081	169.7684	0.6318317	1.14975	1.811689	1.049978
258	-285.1731	-454.749	169.5759	0.6983407	0.4809404	2.766299	0.8166809
264	-292.3462	-456.6402	164.294	2.096726	1.290133	5.972499	0.7090961
270	-282.519	-450.2529	167.734	0.209758	1.945052	3.876698	0.5821644
276	-282.9559	-451.9003	168.9444	0.07379504	1.858474	2.855039	0.6423717
282	-283.1158	-451.8396	168.7238	0.470955	2.12648	2.297585	0.8719244
288	-275.7126	-444.9278	169.2152	0.06053893	1.628674	2.648954	0.8719244
294	-279.5797	-449.8575	170.2778	0.338865	1.104219	1.794403	0.8907783
300	-304.0845	-473.1999	169.1154	0.03375897	1.696633	2.62856	0.9656101
306	-289.0664	-458.9431	169.8766	0.4973754	1.1095	1.805691	1.117
312	-286.9302	-456.8667	169.9365	0.2910154	1.1095	1.860241	1.197928
318	-275.3463	-445.2524	169.9061	0.6226296	1.128929	1.807631	0.9458704
324	-287.1963	-457.1431	169.9468	0.7004766	0.926142	1.837429	1.001464
330	-283.2019	-453.8291	170.6273	0.1263889	1.118431	1.539435	1.001079
336	-281.347	-451.6006	170.2537	0.02353156	0.596464	2.435747	1.079628
342	-269.8347	-439.7273	169.8926	0.02062274	1.536655	1.894599	1.079628
348	-269.3532	-438.9899	169.6367	0.06378869	1.445678	2.192667	1.079628
354	-279.917	-449.2196	169.3026	0.7936502	1.236218	2.070575	1.010923
360	-266.2588	-435.6898	169.431	0.03584002	1.388133	2.702159	0.8488883
366	-276.4707	-444.9304	168.4597	0.1550534	2.006596	2.973727	0.8765765
372	-279.1346	-446.1968	167.0622	1.874714	2.123094	2.589913	0.8336292
378	-282.1963	-450.2222	168.0259	1.304158	1.009855	3.260882	0.7842403
384	-280.2902	-447.3063	167.0161	0.5116623	2.105384	4.169431	0.5136157
390	-276.3273	-443.0819	166.7546	0.5921947	1.492758	4.891203	0.5136157
396	-272.0536	-440.43	168.3763	0.3911641	1.382123	3.575289	0.4858205
402	-272.4957	-439.9064	167.4106	0.9606912	2.632441	2.875379	0.6467475
408	-268.6185	-439.0585	170.44	0.1063869	0.7938532	1.94844	1.115498
414	-265.7848	-435.5433	169.7585	0.7120835	0.7938532	2.360506	0.7466506
420	-275.3549	-445.0237	169.6687	0.1585318	0.7546767	3.085879	0.6711402
426	-273.4976	-442.443	168.9454	0.1869982	1.50871	3.085879	0.552199
432	-271.2302	-440.941	169.7108	0.04004153	0.7104428	3.195795	0.6864214
438	-284.0822	-453.306	169.2238	0.03695033	0.9081761	3.417687	0.8032699
444	-277.5276	-447.2914	169.7639	0.02510779	0.6400913	3.161047	0.7806746
450	-278.7841	-448.0607	169.2766	0.4058427	0.6327468	3.243283	0.8214369
456	-282.6788	-450.2102	167.5314	0.6013332	2.053239	3.59982	0.5678806
462	-280.4532	-445.6614	165.2082	1.838158	2.969519	3.988645	0.4594095
468	-293.0692	-461.5264	168.4572	0.5816653	2.270788	2.420934	0.762415
474	-289.761	-458.5161	168.7552	0.8163409	1.659411	2.391706	0.7882253
480	-293.6953	-464.2414	170.5461	0.4055512	0.8952073	1.692614	0.8622056
486	-291.9515	-460.2215	168.27	0.9746342	2.362241	2.059031	0.8704108
492	-298.9868	-468.622	169.6351	0.5704039	0.8415762	1.986942	1.332112
498	-298.3043	-468.4815	170.1773	0.575778	0.8415762	1.085972	1.600678
504	-305.6227	-475.8589	170.2362	0.6927601	0.722056	0.8184344	1.748013
510	-293.1939	-463.2157	170.0218	0.21334	1.011621	1.774556	1.34295
516	-293.0326	-461.6757	168.6432	1.750777	0.9606646	1.948524	1.104114
522	-282.7082	-453.0121	170.3038	0.123473	0.8091821	2.194497	0.9796498
528	-281.4871	-449.5846	168.0975	1.886072	1.03036	2.407725	0.9906109
534	-283.9881	-453.9206	169.9325	0.1600547	1.100731	2.407725	0.7841917
540	-278.9365	-448.2356	169.2991	0.5746327	1.035483	2.569743	0.9308617
546	-285.4304	-452.9717	167.5412	2.311495	1.53809	1.892973	1.13505
552	-280.5301	-449.6173	169.0872	0.6659796	1.307961	2.384569	0.9695935
558	-286.5541	-456.1756	169.6214	1.022539	1.365732	1.6424	0.7154375
564	-274.8275	-443.8441	169.0167	0.6416767	1.674467	2.273456	0.8119085
570	-274.1301	-441.6958	167.5657	2.292647	1.414485	1.935079	1.195172
576	-273.9849	-442.0124	168.0275	1.403581	1.651923	2.574758	0.7361151
582	-282.6762	-445.5287	162.8525	1.786552	6.532191	4.371176	0.3343557
588	-278.3462	-443.4074	165.0612	0.5792403	3.891997	4.783786	0.5841744
594	-286.0657	-451.4727	165.407	0.8223887	2.06899	5.45458	0.3661166
600	-283.3223	-451.8396	168.5173	0.2484102	1.326698	3.615755	0.5919282
606	-281.9897	-450.3223	168.3326	0.1635556	1.764015	3.478498	0.5943417
612	-288.112	-454.3136	166.2016	0.471565	3.43576	4.038962	0.5783508
618	-279.5279	-447.6487	168.1208	1.067834	1.204735	3.261498	0.703333
624	-284.0751	-452.1697	168.0946	0.06862595	1.204735	4.352008	0.4867224
630	-283.4984	-449.8559	166.3575	0.5235656	2.28506	4.647236	0.6152445
636	-271.1072	-437.9743	166.8671	0.7949068	1.384795	4.647236	0.3849719
642	-274.2379	-440.2587	166.0208	2.175821	1.590934	3.939811	0.5765288
648	-268.0737	-436.0773	168.0036	0.3003394	2.06744	3.302038	0.7907647
654	-277.2311	-444.1719	166.9408	0.5494459	3.419222	3.210085	0.6413021
660	-282.7978	-448.1796	165.3818	0.1705859	4.941517	4.281895	0.5776072
666	-278.6004	-444.2732	165.6728	0.6926203	4.172094	3.905201	0.5020124
672	-270.582	-438.2494	167.6674	0.4997534	2.500375	3.215643	0.4957415
678	-287.949	-455.0278	167.0788	0.06632294	3.107697	3.773724	0.6165982
684	-285.2532	-452.2847	167.0316	0.1694713	3.107697	3.692911	0.6722903
690	-275.6874	-444.0218	168.3345	0.7462119	1.163489	3.322634	0.8297385
696	-280.1213	-449.5671	169.4458	0.4221446	1.277085	2.496903	0.7272081
702	-281.7775	-450.0029	168.2253	1.687313	1.205489	2.357932	0.9352117
708	-273.1941	-441.3979	168.2038	0.12232	2.247755	3.22466	0.6338508
714	-276.5676	-446.8556	170.288	0.008138811	1.578261	1.397406	1.148355
720	-274.8342	-444.0108	169.1766	0.003694796	1.882273	2.540752	0.8454667
726	-275.3226	-443.7104	168.3878	0.03610709	1.544906	3.745679	0.6070286
732	-273.7166	-440.6098	166.8932	0.3510576	1.681154	4.808418	0.4262583
738	-276.8879	-443.1503	166.2624	0.4603282	1.756359	5.272185	0.5356656
744	-278.7815	-448.5165	169.735	0.6264982	1.088534	2.194568	0.7189744
750	-281.9477	-452.4603	170.5126	0.2011286	1.196075	1.566094	0.9352117
756	-271.7153	-440.4151	168.6998	1.984146	0.743645	2.021481	0.9583625
762	-278.906	-448.1	169.194	0.493557	0.3836429	3.336994	0.8789137
768	-277.2329	-442.6674	165.4345	2.522899	1.578431	4.118356	0.7319988
774	-268.8885	-438.8419	169.9534	0.633628	0.4309084	2.536814	0.7319988
780	-278.3702	-446.762	168.3918	0.7484447	1.197605	3.245072	0.8096089
786	-279.6387	-448.8949	169.2563	0.396554	0.7899676	2.951381	1.015978
792	-278.6865	-446.3803	167.6938	0.5668286	2.061653	3.42831	0.6653696
798	-284.1134	-452.3826	168.2691	0.5954826	1.428781	3.42831	0.5556668
804	-286.8001	-455.2557	168.4556	1.261703	1.931049	1.740349	1.077275
810	-278.8138	-448.3195	169.5058	0.5770279	1.42675	1.994807	0.9120987
816	-279.4809	-448.7359	169.255	1.792838	0.5866568	1.347733	1.356326
822	-277.0696	-447.3127	170.2431	0.7801339	1.060189	1.085968	1.22156
828	-273.3575	-441.3977	168.0403	0.7801339	2.442005	2.414417	0.8780592
834	-274.0974	-442.6737	168.5763	0.7748745	1.747276	2.521582	0.8035386
840	-269.7734	-439.8413	170.068	0.3806321	0.7619507	2.213148	0.9854207
846	-269.2473	-438.5939	169.3466	0.09366171	1.10991	2.858851	1.003473
852	-270.7263	-438.304	167.5777	0.5883967	2.029576	3.562927	0.6370096
858	-280.1333	-447.4241	167.2908	0.2353704	3.962587	2.831599	0.6478312
864	-276.584	-445.6839	169.0998	0.4878253	0.6357747	3.445245	0.6478312
870	-272.207	-440.04	167.833	0.2710635	2.156986	3.527953	0.615171
876	-272.724	-440.3417	167.6177	0.6975711	2.186279	3.311591	0.5475095
882	-277.389	-443.6956	166.3066	0.1662782	2.769081	4.705585	0.5434264
888	-281.0707	-449.0638	167.9931	0.2872689	2.906103	2.771669	0.63577
894	-284.7961	-452.0199	167.2238	0.08858503	2.972399	3.69278	0.63577
900	-280.0093	-448.3431	168.3338	0.4969279	1.925742	2.964387	0.6828694
906	-279.5369	-449.3525	169.8157	0.3655279	0.7696635	2.574477	0.8757889
912	-280.2508	-449.9402	169.6894	0.6861926	0.9654332	2.052107	1.019054
918	-286.062	-456.4775	170.4155	0.2583345	0.7898816	2.052107	0.8876217
924	-273.7742	-442.9659	169.1917	0.3315279	1.308748	2.832081	0.6912467
930	-286.9166	-457.9587	171.0421	0.3065552	0.6988388	1.171348	1.173007
936	-272.5367	-442.8793	170.3426	0.3360775	0.8992246	1.647846	1.173007
942	-284.9959	-455.0626	170.0666	0.08599078	1.429829	1.677438	1.150495
948	-276.2195	-444.5917	168.3722	1.626495	1.612113	1.839185	0.9827223
954	-280.8316	-450.9555	170.1239	0.6292445	0.6281102	2.072001	0.942356
960	-275.953	-446.3411	170.388	0.2780339	0.9082955	1.935992	0.8960329
966	-275.5694	-443.9449	168.3756	0.9388246	1.98247	2.320423	0.8457506
972	-271.2544	-440.7513	169.4969	0.6383177	1.851247	1.553186	0.9145837
978	-266.4398	-434.1895	167.7497	0.1490758	2.272207	3.657077	0.555483
984	-262.3705	-430.3508	167.9802	0.1635618	1.392954	4.189025	0.4960785
990	-269.6043	-434.9063	165.302	0.2049823	3.69354	5.050025	0.5320679
996	-271.9349	-440.0576	168.1227	0.6933489	2.3529	2.67093	0.5761208
1002	-277.5651	-445.0484	167.4834	0.798385	2.639729	2.985142	0.5761208
1008	-267.7029	-434.6825	166.9795	1.637082	2.930888	2.448953	0.4899906
1014	-262.1718	-427.6979	165.5261	1.637082	2.176866	4.456523	0.6039701
1020	-267.402	-435.3468	167.9448	2.016276	1.020517	2.466693	0.9633794
1026	-260.5232	-430.1746	169.6513	0.542321	0.6904591	2.645661	0.8647701
1032	-261.2431	-431.7117	170.4686	0.075273	0.9205877	2.163965	0.744217
1038	-266.2183	-436.2832	170.0649	0.061982	0.8548458	2.599088	0.8102884
1044	-269.8838	-439.1755	169.2917	0.1469744	1.649304	2.599088	0.686281
1050	-280.9037	-449.4521	168.5484	0.7110719	1.146546	3.312005	0.5290244
1056	-279.162	-446.061	166.8989	0.9005224	1.208537	4.680462	0.6372147
1062	-275.8295	-444.8816	169.0521	0.5697576	1.208537	2.786122	0.7637482
1068	-276.4811	-446.257	169.776	0.1775396	0.9533488	2.714115	0.7554921
1074	-273.0903	-441.994	168.9037	0.3055116	1.130335	3.15507	0.9141083
1080	-268.6686	-437.0846	168.416	0.8536907	1.797575	2.485505	0.8925508
1086	-275.6892	-444.5011	168.812	0.5411143	1.460752	2.869216	0.6676095
1092	-271.3262	-439.5424	168.2162	0.03035665	3.179559	2.583089	0.7003636
1098	-272.0777	-441.2828	169.2051	0.2804947	1.015356	3.107184	0.7740468
1104	-267.0373	-435.9965	168.9591	0.794621	1.200455	2.654999	0.7740468
1110	-269.192	-435.1603	165.9683	2.360108	1.438778	3.853234	0.7690752
1116	-271.9204	-438.6999	166.7795	2.360108	2.237427	2.291842	0.8362007
1122	-272.2032	-439.5572	167.354	2.360108	1.178171	2.413221	1.102645
1128	-269.2917	-437.2842	167.9926	2.042911	0.7545242	2.792912	0.8037037
1134	-282.1015	-448.0816	165.9801	2.042911	3.228002	2.792912	0.6649064
1140	-277.0793	-446.8754	169.7961	0.379935	0.7907636	2.612346	0.8105139
1146	-279.7113	-447.9365	168.2251	0.4649339	2.343971	2.612346	0.8885522
1152	-285.1924	-452.4648	167.2725	0.1529661	3.309906	3.367327	0.5857301
1158	-293.9999	-462.2856	168.2857	0.6926762	2.388237	2.458821	0.6385551
1164	-283.9026	-452.5776	168.675	0.5706288	2.081608	2.387373	0.7343744
1170	-279.1556	-446.3037	167.1481	2.401635	0.8165322	3.067482	0.9770393
1176	-276.4102	-442.8024	166.3921	2.401635	2.096707	2.286552	1.283652
1182	-277.6324	-443.779	166.1467	2.401635	2.257871	2.435085	1.25502
1188	-275.7756	-443.5255	167.7499	2.401635	0.9433074	1.908322	1.357325
1194	-270.0363	-437.6614	167.6251	0.4252219	2.616835	3.201578	0.6604643
1200	-274.3003	-441.3457	167.0454	1.459474	2.461876	2.872692	0.6438938
1206	-279.0323	-448.1895	169.1571	0.6773528	1.608296	1.871386	1.112499
1212	-267.4447	-437.1586	169.7139	0.4043069	1.359811	1.844513	1.09116
1218	-272.7391	-441.027	168.2879	0.4043069	2.064936	2.637082	1.09116
1224	-269.0412	-438.8139	169.7727	0.2193905	1.430408	1.877504	1.114629
1230	-273.768	-442.9858	169.2179	0.07378206	1.506219	2.519936	1.102369
1236	-263.7938	-433.0936	169.2999	1.157481	1.078497	2.096427	0.7385439
1242	-268.2815	-436.8406	168.5592	0.2527343	2.46092	2.533414	0.7074732
1248	-257.2075	-425.7539	168.5464	0.05292186	1.722537	3.414919	0.5860472
1254	-260.4825	-428.1819	167.6994	0.4062365	2.122141	3.576224	0.5309591
1260	-258.0235	-426.1722	168.1487	1.110353	1.698685	2.789745	0.4908515
1266	-261.0541	-427.7179	166.6638	0.0491343	2.25694	4.858588	0.4663253
1272	-264.7925	-431.1273	166.3348	0.4503109	2.25694	4.767778	0.4044299
1278	-283.2159	-446.2518	163.0359	1.66032	5.656693	4.767778	0.4044299
1284	-277.5585	-439.8599	162.3015	0.385126	4.082304	7.266982	0.1834356
1290	-267.8188	-435.2338	167.4151	0.8428955	2.25773	3.297864	0.4123503
1296	-272.5613	-437.6133	165.052	0.4838452	2.93938	5.520569	0.4601402
1302	-277.5095	-444.6875	167.178	0.6975295	3.254309	2.957533	0.5741046
1308	-267.9602	-437.5329	169.5726	0.418289	1.369331	2.092935	0.9640966
1314	-276.6702	-446.0686	169.3984	1.10381	1.095746	1.932579	0.873141
1320	-283.5255	-452.2565	168.7311	0.6692781	2.17982	2.040706	0.8806966
1326	-282.0869	-452.2848	170.1979	0.2816628	0.8323841	1.301944	1.648731
1332	-287.1797	-457.0869	169.9072	1.012253	0.9931775	1.441719	1.056488
1338	-278.0966	-447.6798	169.5831	0.3722874	1.073938	2.650644	0.6534599
1344	-288.9	-456.9218	168.0218	0.351677	0.7783346	4.56476	0.5095525
1350	-292.1702	-460.9606	168.7905	0.4998498	1.379716	2.951437	0.7635792
1356	-280.7579	-448.2052	167.4473	1.226636	1.108335	3.933885	0.5412731
1362	-285.6238	-454.2612	168.6374	0.2755073	0.8542	3.933885	0.5997248
1368	-279.6196	-447.9823	168.3627	0.8129835	1.36428	3.145823	0.6525726
1374	-272.0758	-440.7368	168.661	0.9816297	1.164303	2.882313	0.633996
1380	-281.3502	-447.9129	166.5626	0.2038456	3.883432	3.675002	0.4821785
1386	-275.2479	-444.2019	168.9539	0.5981219	1.238564	2.86168	0.7087731
1392	-264.3627	-434.0759	169.7132	1.00767	1.220999	1.532229	0.9375787
1398	-262.1857	-432.1421	169.9564	0.2098599	1.436071	1.859541	0.9582558
1404	-271.9267	-441.5512	169.6246	0.04158856	1.131227	2.656148	0.9582558
1410	-273.594	-442.3684	168.7744	0.8668088	1.539153	2.240101	1.006759
1416	-282.3704	-452.2619	169.8915	0.8372425	1.15147	1.726203	0.7771451
1422	-274.1848	-443.3569	169.1721	0.1701626	2.108753	1.883063	1.152067
1428	-273.5491	-443.789	170.2399	0.09561771	1.090557	1.882491	1.099249
1434	-266.8507	-433.8625	167.0118	0.4931586	2.583271	3.814824	0.5041137
1440	-265.9171	-435.514	169.5969	0.2908626	0.6509936	3.163072	0.5544638
1446	-276.3981	-446.0536	169.6555	0.884467	1.19237	1.780898	0.8939814
1452	-270.4979	-440.4811	169.9832	0.6150838	0.8860717	1.497754	1.373733
1458	-272.0762	-442.2694	170.1932	0.3988111	1.258099	1.424829	1.131555
1464	-272.8085	-441.5383	168.7297	0.4882029	1.745715	2.763934	0.6201659
1470	-274.7851	-443.9169	169.1319	0.1671801	1.028351	3.323791	0.7076941
1476	-280.1515	-448.2748	168.1233	1.022343	1.340994	3.176253	0.6952608
1482	-267.5368	-436.3881	168.8514	0.8963498	0.5062431	3.420404	0.4929587
1488	-273.4506	-439.5687	166.1181	1.280523	1.822915	4.538657	0.4757252
1494	-275.0421	-442.0295	166.9874	0.4679695	1.646728	4.586677	0.6827654
1500	-277.7189	-447.0763	169.3574	0.622731	0.9949981	2.609832	0.8056422
1506	-273.953	-443.6184	169.6653	0.5832336	0.7864467	2.550682	0.8017679
1512	-276.064	-445.343	169.279	1.721879	0.55219	2.006759	0.7987936
1518	-266.626	-435.9516	169.3255	0.4530976	1.786767	1.899858	0.9848864
1524	-274.0539	-443.8875	169.8336	0.894711	0.8053029	2.037038	0.8221485
1530	-270.6158	-440.7055	170.0898	0.2262862	1.333752	1.512274	1.231331
1536	-267.8556	-437.5597	169.7041	0.1477527	0.9625563	2.755327	0.8253133
1542	-270.5734	-438.5224	167.949	0.7354034	2.369713	2.682081	0.7833543
1548	-280.5872	-449.9395	169.3522	0.6474986	1.253536	2.312337	0.8330774
1554	-285.7478	-454.461	168.7132	0.8554321	1.830168	2.305457	0.6902107
1560	-301.6476	-472.0354	170.3879	0.6004146	0.9277663	1.612857	0.8748131
1566	-289.8592	-456.7744	166.9151	2.388374	1.049313	3.033169	1.026054
1572	-289.5759	-456.153	166.5771	2.388374	1.454006	2.785645	1.199281
1578	-290.4405	-458.7731	168.3326	1.321586	1.944437	1.868419	1.00367
1584	-284.1862	-452.2591	168.0729	1.703174	1.01008	2.755633	0.8596492
1590	-266.5221	-434.2237	167.7016	1.703174	0.8814513	3.424984	0.5644557
1596	-281.4422	-448.333	166.8908	1.291329	0.8160502	4.712078	0.5644557
1602	-276.6529	-445.6436	168.9907	0.6783176	0.8160502	3.223336	0.5719841
1608	-275.1277	-442.1014	166.9737	0.5329123	1.477487	4.746005	0.5017294
1614	-278.9772	-443.8736	164.8964	0.4255911	2.383916	6.055795	0.312256
1620	-281.7227	-445.5938	163.8712	0.4671667	7.649435	4.240263	0.3773814
1626	-275.2783	-437.5091	162.2309	0.7679025	5.399287	6.487314	0.2897572
1632	-269.1687	-435.5354	166.3667	0.6640334	2.152922	4.6222	0.4495136
1638	-266.0385	-433.5312	167.4926	0.1597785	1.731826	4.363151	0.4584882
1644	-279.7287	-446.0417	166.313	0.08592345	3.563512	4.240028	0.5334419
1650	-268.9753	-438.4044	169.4291	0.2421091	0.8828082	3.128272	0.6476362
1656	-282.1248	-451.3989	169.2741	0.7400973	0.3885994	3.118766	0.7349503
1662	-290.4375	-458.9804	168.5429	1.650017	0.8294758	2.584422	0.7744061
1668	-277.4372	-446.7855	169.3483	0.4648708	0.6525001	3.033361	0.8957822
1674	-274.9794	-444.5203	169.5409	0.543375	0.8767847	2.613016	0.8193564
1680	-282.654	-450.0505	167.3965	1.980142	1.411062	2.910263	0.6293457
1686	-278.6209	-446.4301	167.8091	1.306739	1.467895	3.141264	0.4536027
1692	-272.5162	-441.0869	168.5707	0.5168452	1.052258	3.419809	0.8380542
1698	-271.236	-441.2188	169.9828	0.259137	1.377539	1.946136	0.8379173
1704	-281.8243	-450.6866	168.8623	0.2899863	2.484456	2.226479	0.5956304
1710	-276.9112	-444.4846	167.5734	0.353813	2.203878	3.666067	0.61639
1716	-265.8732	-434.3269	168.4536	0.1225992	1.796363	3.293458	0.7464622
1722	-264.007	-433.886	169.879	0.280812	1.387096	1.829217	1.04172
1728	-269.5146	-438.8675	169.353	0.8574517	1.334568	1.996281	0.8654177
1734	-277.4832	-446.9788	169.4956	0.166905	1.334568	2.508175	0.9067905
1740	-273.0019	-441.565	168.5631	0.2681214	1.130196	3.682201	0.7208115
1746	-273.6474	-441.3606	167.7133	0.8724676	1.444937	3.686726	0.5776687
1752	-285.6598	-452.2991	166.6394	2.250343	1.741489	2.85037	0.9629546
1758	-276.4348	-445.9871	169.5523	0.2125648	1.334882	2.615029	0.5689328
1764	-283.8565	-453.4757	169.6192	0.1376888	1.599991	2.180995	0.8870696
1770	-272.8646	-442.7034	169.8388	0.5845821	0.6713765	2.344563	0.9627214
1776	-284.4521	-452.4886	168.0364	0.4947795	2.63394	2.300067	1.135212
1782	-273.7969	-442.5968	168.7999	0.1666198	1.915396	2.364317	1.202338
1788	-263.9666	-432.7548	168.7882	0.7247004	1.915396	2.098729	0.9375375
1794	-263.8619	-434.7677	170.9059	0.1837864	0.6637313	1.696763	0.9505568
1800	-266.6776	-435.7815	169.1039	0.3327838	1.802213	2.261347	0.9505568
1806	-269.5117	-437.2695	167.7578	0.7996975	2.105449	3.065229	0.7190151
1812	-271.5364	-440.3111	168.7748	1.01382	1.662654	1.95951	1.026261
1818	-284.3059	-453.2716	168.9657	0.5203218	2.114028	2.028715	0.8576087
1824	-264.9511	-433.0883	168.1372	0.4300218	1.710638	3.402727	0.7082234
1830	-270.1476	-438.5272	168.3796	0.5999656	2.812455	2.102593	0.7082234
1836	-265.3978	-434.1929	168.7951	1.05463	1.524933	2.289432	0.7094982
1842	-267.3522	-436.1183	168.7661	0.2365728	2.471455	2.307062	0.7511265
1848	-272.0049	-438.7063	166.7015	1.162916	3.278838	2.954638	0.440888
1854	-287.9629	-455.4468	167.484	1.429787	2.023739	2.848585	0.459618
1860	-283.4595	-451.7718	168.3123	1.26047	1.172656	2.936453	0.650805
1866	-285.3621	-452.4288	167.0667	1.599053	1.046322	4.002548	0.5496533
1872	-279.5184	-448.935	169.4166	0.3176028	0.4362991	3.464128	0.5585254
1878	-285.7276	-455.1561	169.4285	0.1733491	0.9144591	3.196463	0.5585254
1884	-282.4231	-451.6443	169.2212	0.1853384	1.065169	3.196463	0.6773231
1890	-276.3609	-445.6414	169.2805	0.4706402	1.255456	2.563792	0.8270563
1896	-264.2551	-433.3834	169.1283	0.1525556	1.647184	2.763057	0.6784999
1902	-273.5523	-442.1153	168.5629	0.1234659	1.771239	3.230286	0.7067565
1908	-284.0484	-452.9166	168.8682	0.7738988	1.210944	2.860051	0.5630735
1914	-269.4519	-437.8986	168.4468	1.151426	1.210944	2.903423	0.5653446
1920	-272.7061	-440.8791	168.173	0.8914403	1.140366	3.507686	0.5618235
1926	-273.7604	-440.981	167.2206	0.4001375	1.225961	4.857342	0.5969511
1932	-275.6091	-443.1911	167.5819	0.9661561	1.076292	4.09434	0.4836714
1938	-290.2627	-458.4173	168.1546	0.2561629	1.473036	3.812762	0.6403431
1944	-283.8413	-450.6706	166.8293	0.5072887	2.724892	3.876338	0.5270272
1950	-278.6763	-445.5253	166.849	0.6390319	4.467218	2.577674	0.6476576
1956	-270.4228	-438.0614	167.6386	0.6390319	3.086025	2.587184	0.7470321
1962	-261.2216	-430.1978	168.9762	0.7470427	1.401683	2.587184	0.5888106
1968	-265.1261	-432.4426	167.3165	1.276568	1.218344	3.905786	0.4602067
1974	-278.3399	-445.1539	166.814	0.8604323	2.363297	3.791452	0.3995059
1980	-267.5356	-436.5224	168.9868	0.2829354	1.738139	2.568635	0.8570249
1986	-272.1429	-440.0246	167.8817	0.3784452	1.600226	3.843704	0.6434986
1992	-271.4812	-441.5696	170.0884	0.4464291	1.002144	1.914223	0.9603451
1998	-278.3271	-449.7237	171.3966	0.09799332	0.3851703	1.33113	1.082331
2004	-276.7976	-446.5015	169.704	0.3372551	1.357904	1.893215	1.118641
2010	-271.8025	-441.6954	169.8929	0.5910504	0.8542388	2.039084	1.033921
2016	-269.2322	-437.4775	168.2453	0.03826223	2.283938	3.221857	0.6690778
2022	-269.0238	-438.1368	169.113	0.3361286	1.751501	2.277615	0.9675214
2028	-273.9161	-443.8472	169.9311	0.8016305	1.193688	1.425017	1.060144
2034	-276.8431	-445.9776	169.1345	1.267852	1.193688	1.928588	0.8809501
