Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1585.556	-1758.474	172.9181	1.360505
3408	-1597.493	-1770.228	172.7348	1.501474
3414	-1596.822	-1769.475	172.6527	1.562425
3420	-1585.31	-1758.217	172.9076	1.3688
3426	-1586.918	-1759.719	172.8003	1.45196
3432	-1588.414	-1761.214	172.8003	1.45196
3438	-1587.663	-1760.473	172.8102	1.444419
3444	-1585.439	-1758.383	172.9439	1.340041
3450	-1598.215	-1771.102	172.887	1.385007
3456	-1593.658	-1766.675	173.0169	1.281032
3462	-1594.517	-1767.28	172.7637	1.479689
3468	-1593.854	-1766.617	172.7637	1.479689
3474	-1588.142	-1761.104	172.962	1.325591
3480	-1599.17	-1771.847	172.6768	1.544656
3486	-1589.364	-1762.197	172.8324	1.427319
3492	-1585.046	-1757.986	172.9404	1.3428
3498	-1580.713	-1753.816	173.1027	1.209302
3504	-1587.339	-1760.159	172.8203	1.436684
3510	-1598.329	-1771.115	172.7852	1.463468
3516	-1593.137	-1766.174	173.0375	1.264064
3522	-1583.586	-1756.679	173.0926	1.217951
3528	-1588.022	-1760.737	172.7153	1.516023
3534	-1590.58	-1763.468	172.8879	1.384321
3540	-1584.575	-1757.584	173.0094	1.287153
3546	-1588.448	-1761.373	172.9255	1.354644
3552	-1585.804	-1758.779	172.9751	1.315039
3558	-1592.464	-1765.244	172.7799	1.467428
3564	-1589.536	-1762.106	172.5696	1.622936
3570	-1620.962	-1793.44	172.4777	1.68882
3576	-1599.005	-1771.924	172.9188	1.35996
3582	-1600.052	-1772.711	172.6588	1.557941
3588	-1588.388	-1761.142	172.7544	1.486723
3594	-1587.273	-1760.007	172.7335	1.502459
3600	-1587.173	-1759.986	172.8126	1.442555
3606	-1587.288	-1760.142	172.8531	1.411392
3612	-1604.865	-1777.598	172.7327	1.503033
3618	-1590.631	-1763.446	172.8156	1.440226
3624	-1585.069	-1757.661	172.592	1.606742
3630	-1583.318	-1755.91	172.592	1.606742
3636	-1584.642	-1757.375	172.7329	1.502901
3642	-1590.486	-1763.101	172.6149	1.590117
3648	-1598.87	-1771.617	172.747	1.492306
3654	-1591.998	-1764.598	172.5996	1.601249
3660	-1598.394	-1771.025	172.6313	1.578119
3666	-1596.716	-1769.85	173.1339	1.182502
3672	-1602.238	-1774.89	172.6525	1.562554
3678	-1590.759	-1763.595	172.8357	1.424781
3684	-1586.731	-1759.563	172.8324	1.427348
3690	-1591.185	-1764.097	172.9119	1.36542
3696	-1598.69	-1771.444	172.7545	1.486644
3702	-1595.634	-1768.633	172.9985	1.296035
3708	-1596.048	-1768.896	172.8482	1.415134
3714	-1599.318	-1772.175	172.8572	1.408226
3720	-1591.316	-1764.187	172.8711	1.397377
3726	-1596.818	-1769.49	172.6721	1.548117
3732	-1607.044	-1779.982	172.9379	1.344815
3738	-1589.406	-1762.263	172.8572	1.408195
3744	-1607	-1779.619	172.6197	1.586548
3750	-1604.186	-1776.752	172.5663	1.625338
3756	-1603.41	-1776.014	172.604	1.598037
3762	-1603.827	-1776.633	172.8057	1.447838
3768	-1602.228	-1775.045	172.8176	1.438692
3774	-1596.982	-1769.781	172.799	1.452929
3780	-1592.128	-1764.92	172.7916	1.458545
3786	-1598.462	-1771.316	172.8535	1.411055
3792	-1592.448	-1765.235	172.7868	1.462249
3798	-1595.332	-1768.029	172.6975	1.529278
3804	-1586.13	-1758.935	172.8044	1.448846
3810	-1589.891	-1762.695	172.8044	1.448846
3816	-1597.554	-1770.295	172.7411	1.496753
3822	-1591.148	-1763.889	172.7411	1.496753
3828	-1590.306	-1762.995	172.6891	1.535548
3834	-1588.869	-1761.571	172.702	1.525944
3840	-1599.216	-1771.907	172.6908	1.534297
3846	-1584.744	-1757.481	172.7373	1.499611
3852	-1592.744	-1765.765	173.0211	1.277569
3858	-1576.711	-1749.809	173.0983	1.213069
3864	-1589.417	-1762.263	172.8451	1.417555
3870	-1583.591	-1756.255	172.6638	1.554199
3876	-1585.416	-1758.342	172.9267	1.35368
3882	-1585.008	-1758.061	173.0527	1.251439
3888	-1581.624	-1754.559	172.9349	1.347232
3894	-1579.631	-1752.568	172.937	1.345508
3900	-1577.453	-1750.14	172.6875	1.536718
3906	-1585.497	-1758.407	172.9103	1.366699
3912	-1595.877	-1768.961	173.0837	1.225403
3918	-1594.753	-1767.578	172.825	1.433066
3924	-1602.005	-1774.975	172.9702	1.318951
3930	-1592.64	-1765.61	172.9702	1.318951
3936	-1591.528	-1764.318	172.7903	1.459561
3942	-1591.662	-1764.452	172.7903	1.459561
3948	-1590.27	-1763.159	172.8887	1.383652
3954	-1596.42	-1769.412	172.9918	1.301528
3960	-1588.848	-1761.649	172.8013	1.451179
3966	-1589.77	-1762.731	172.9607	1.32658
3972	-1595.564	-1768.272	172.7084	1.521176
3978	-1602.688	-1775.394	172.7056	1.523258
3984	-1581.678	-1754.837	173.1598	1.159958
3990	-1588.651	-1761.415	172.7634	1.479965
3996	-1592.646	-1765.53	172.8848	1.386712
4002	-1609.193	-1782.02	172.8274	1.431211
4008	-1601.477	-1774.304	172.8274	1.431211
4014	-1602.75	-1775.168	172.4184	1.730691
4020	-1603.226	-1775.97	172.7439	1.494639
4026	-1602.303	-1775.133	172.8295	1.429558
4032	-1592.411	-1765.071	172.6606	1.556615
4038	-1597.046	-1769.73	172.6842	1.539152
4044	-1599.817	-1772.575	172.7582	1.483842
4050	-1588.586	-1761.344	172.7582	1.483842
4056	-1588.638	-1761.348	172.7105	1.519591
4062	-1589.588	-1762.408	172.8204	1.436543
4068	-1594.127	-1766.981	172.8538	1.410831
4074	-1595.212	-1768.199	172.9872	1.30527
4080	-1601.022	-1773.907	172.8844	1.386989
4086	-1591.94	-1764.977	173.0368	1.264617
4092	-1590.556	-1763.335	172.7793	1.467945
4098	-1584.732	-1757.573	172.8408	1.420878
4104	-1581.708	-1754.431	172.7227	1.510538
4110	-1593.703	-1766.426	172.7227	1.510538
4116	-1593.29	-1765.977	172.6872	1.536951
4122	-1605.622	-1778.401	172.7792	1.468013
4128	-1604.367	-1776.993	172.6259	1.582073
4134	-1592.139	-1765.088	172.949	1.335975
4140	-1597.871	-1770.903	173.0324	1.268263
4146	-1593.316	-1766.315	172.9996	1.29517
4152	-1597.954	-1770.863	172.9094	1.367386
4158	-1595.48	-1768.39	172.9096	1.367258
4164	-1600.715	-1773.303	172.588	1.609667
4170	-1596.315	-1769.109	172.7943	1.45651
4176	-1593.468	-1766.348	172.88	1.390488
4182	-1586.89	-1759.731	172.8409	1.420821
4188	-1587.867	-1760.708	172.8409	1.420821
4194	-1597.192	-1769.932	172.7396	1.497896
4200	-1591.913	-1764.733	172.8196	1.437206
4206	-1587.569	-1760.378	172.8092	1.44516
4212	-1588.006	-1760.719	172.7131	1.517662
4218	-1594.535	-1767.136	172.601	1.600227
4224	-1587.925	-1760.667	172.7414	1.496508
4230	-1596.009	-1768.826	172.8172	1.43905
4236	-1589.136	-1761.953	172.8172	1.43905
4242	-1593.564	-1766.531	172.9674	1.321244
4248	-1588.13	-1761.093	172.9634	1.324415
4254	-1589.374	-1762.114	172.7403	1.497366
4260	-1588.91	-1761.65	172.7399	1.497598
4266	-1584.317	-1757.328	173.0106	1.28614
4272	-1603.467	-1776.301	172.8336	1.426445
4278	-1592.967	-1765.753	172.7857	1.463031
4284	-1590.209	-1762.987	172.7779	1.46895
4290	-1593.722	-1766.492	172.7705	1.474584
4296	-1583.6	-1756.388	172.7884	1.461009
4302	-1597.254	-1769.969	172.7151	1.516172
4308	-1592.669	-1765.19	172.5216	1.657519
4314	-1591.261	-1764.469	173.2081	1.116852
4320	-1589.032	-1761.929	172.8964	1.377641
4326	-1592.3	-1765.278	172.978	1.312696
4332	-1601.244	-1774.205	172.9608	1.326523
4338	-1599.729	-1772.691	172.9615	1.325965
4344	-1598.404	-1771.318	172.9139	1.363846
4350	-1584.157	-1756.97	172.8132	1.442109
4356	-1590.945	-1763.754	172.8088	1.445455
4362	-1599.209	-1772.14	172.931	1.350343
4368	-1593.978	-1766.621	172.6431	1.569484
4374	-1587.817	-1760.807	172.9901	1.30284
4380	-1588.861	-1761.65	172.7884	1.460984
4386	-1588.839	-1761.779	172.9401	1.343076
4392	-1593.448	-1766.274	172.826	1.432271
4398	-1590.789	-1763.496	172.7075	1.521847
4404	-1587.038	-1760.112	173.074	1.233635
4410	-1590.218	-1762.895	172.6774	1.544159
4416	-1601.831	-1774.595	172.7639	1.479536
4422	-1598.754	-1771.494	172.74	1.497596
4428	-1589.22	-1762.116	172.8956	1.378272
4434	-1582.964	-1755.859	172.8956	1.378272
4440	-1596.095	-1769.031	172.9358	1.346502
4446	-1599.307	-1772.11	172.8033	1.449649
4452	-1591.139	-1763.996	172.8562	1.408999
4458	-1588.265	-1761.049	172.7834	1.464814
4464	-1588.539	-1761.286	172.7471	1.492217
4470	-1595.223	-1767.933	172.7096	1.520262
4476	-1592.393	-1765.319	172.9251	1.354981
4482	-1593.389	-1766.492	173.1034	1.208752
4488	-1590.594	-1763.365	172.7708	1.474382
4494	-1600.073	-1772.633	172.5598	1.630032
4500	-1599.475	-1772.318	172.8434	1.418898
4506	-1601.917	-1774.868	172.9516	1.333896
4512	-1595.486	-1768.235	172.7489	1.490889
4518	-1592.229	-1765.289	173.0603	1.245074
4524	-1599.483	-1772.198	172.7158	1.515695
4530	-1594.1	-1767.008	172.9075	1.36892
4536	-1593.453	-1766.365	172.9119	1.365454
4542	-1584.651	-1757.372	172.7217	1.511253
4548	-1586.311	-1759.264	172.953	1.332806
4554	-1591.68	-1764.711	173.0304	1.269882
4560	-1588.083	-1760.804	172.7216	1.511329
4566	-1591.164	-1764.137	172.9737	1.316122
4572	-1588.856	-1761.654	172.7977	1.453958
4578	-1585.219	-1758.086	172.8667	1.400841
4584	-1596.455	-1769.558	173.1034	1.208691
4590	-1599.058	-1772.066	173.0081	1.288258
4596	-1596.14	-1768.928	172.7875	1.46171
4602	-1597.165	-1770.244	173.0796	1.228897
4608	-1588.549	-1761.462	172.9126	1.36491
4614	-1592.343	-1765.262	172.9182	1.36043
4620	-1592.941	-1765.583	172.6426	1.569793
4626	-1594.735	-1767.425	172.6895	1.535235
4632	-1586.16	-1758.781	172.6201	1.586282
4638	-1579.961	-1752.922	172.9606	1.326675
4644	-1589.564	-1762.3	172.7361	1.500503
4650	-1579.334	-1752.07	172.7361	1.500503
4656	-1580.59	-1753.356	172.7666	1.477498
4662	-1588.56	-1761.087	172.5269	1.653722
4668	-1593.24	-1766.045	172.8041	1.449006
4674	-1586.371	-1758.925	172.5542	1.634106
4680	-1577.527	-1750.501	172.9741	1.315789
4686	-1584.671	-1757.687	173.0158	1.281962
4692	-1589.266	-1762.236	172.9703	1.318867
4698	-1593.479	-1766.239	172.76	1.482473
4704	-1584.597	-1757.418	172.821	1.436136
4710	-1591.407	-1764.228	172.821	1.436136
4716	-1578.512	-1751.388	172.876	1.39359
4722	-1589.639	-1762.615	172.9766	1.3138
4728	-1589.749	-1762.479	172.7299	1.505095
4734	-1585.598	-1758.578	172.9806	1.310612
4740	-1600.529	-1773.07	172.5409	1.643648
4746	-1590.882	-1763.511	172.6291	1.579748
4752	-1593.262	-1766.291	173.0288	1.271263
4758	-1590.738	-1763.737	172.9991	1.295605
4764	-1591.138	-1764.226	173.0878	1.221955
4770	-1587.192	-1760.28	173.0878	1.221955
4776	-1585.831	-1758.7	172.8695	1.398612
4782	-1590.417	-1763.114	172.6969	1.529727
4788	-1589.445	-1762.357	172.9116	1.365688
4794	-1596.504	-1769.419	172.9146	1.363291
4800	-1591.231	-1764.052	172.8211	1.436031
4806	-1594.306	-1767.167	172.8613	1.40503
4812	-1604.605	-1777.415	172.8101	1.444428
4818	-1602.543	-1775.11	172.5676	1.624384
4824	-1591.413	-1764.33	172.9172	1.361271
4830	-1591.3	-1764.069	172.769	1.475693
4836	-1597.457	-1770.26	172.8028	1.450037
4842	-1594.962	-1767.797	172.8356	1.424895
4848	-1601.837	-1774.662	172.8258	1.432416
4854	-1609.059	-1781.632	172.5729	1.620606
4860	-1600.322	-1773.229	172.9067	1.369556
4866	-1599.853	-1772.546	172.6928	1.532785
4872	-1593.098	-1765.863	172.7643	1.479268
4878	-1596.751	-1769.601	172.8502	1.413649
4884	-1593.618	-1766.291	172.6734	1.547183
4890	-1584.809	-1757.504	172.6943	1.531678
4896	-1603.058	-1775.789	172.7313	1.504076
4902	-1601.549	-1774.311	172.7621	1.480938
4908	-1603.584	-1776.324	172.7391	1.498232
4914	-1599.125	-1772.069	172.9449	1.339231
4920	-1591.64	-1764.545	172.9048	1.371012
4926	-1606.816	-1779.79	172.9736	1.316207
4932	-1588.281	-1761.232	172.9516	1.333913
4938	-1590.367	-1763.372	173.0054	1.290449
4944	-1594.123	-1766.796	172.673	1.547427
4950	-1596.37	-1769.323	172.9525	1.333133
4956	-1588.713	-1761.713	173.0001	1.294773
4962	-1593.877	-1766.629	172.752	1.488575
4968	-1601.945	-1774.704	172.7585	1.483669
4974	-1590.764	-1763.577	172.8129	1.442319
4980	-1582.132	-1755.068	172.9361	1.346235
4986	-1591.121	-1763.943	172.8221	1.435243
4992	-1590.55	-1763.372	172.8221	1.435243
4998	-1578.327	-1751.047	172.7195	1.512876
5004	-1590.022	-1762.892	172.8704	1.397914
5010	-1587.313	-1760.199	172.8865	1.385387
5016	-1579.999	-1752.962	172.9629	1.324804
5022	-1587.572	-1760.415	172.8436	1.418717
5028	-1590.435	-1763.427	172.9921	1.301259
5034	-1591.587	-1764.44	172.8538	1.410844
5040	-1586.334	-1758.884	172.5499	1.637183
5046	-1583.376	-1756.32	172.9441	1.339917
5052	-1593.249	-1766.102	172.8531	1.411358
5058	-1594.727	-1767.685	172.9583	1.328502
5064	-1591.201	-1764.229	173.0282	1.271734
5070	-1591.198	-1764.034	172.8354	1.425019
5076	-1586.856	-1759.705	172.8489	1.414628
5082	-1591.847	-1764.732	172.8851	1.386461
5088	-1591.53	-1764.378	172.8476	1.415615
5094	-1587.671	-1760.663	172.9919	1.301451
5100	-1595.505	-1768.364	172.8594	1.406499
5106	-1597.613	-1770.472	172.8594	1.406499
5112	-1596.107	-1768.893	172.7853	1.463375
5118	-1594.733	-1767.418	172.6854	1.538274
5124	-1594.151	-1766.794	172.643	1.569565
5130	-1592.451	-1765.185	172.7337	1.502322
5136	-1591.807	-1764.741	172.9342	1.347739
5142	-1580.893	-1753.822	172.9288	1.352051
5148	-1583.327	-1755.873	172.5459	1.640054
5154	-1594.606	-1767.56	172.954	1.332008
5160	-1592.867	-1765.821	172.954	1.332008
5166	-1598.578	-1771.324	172.7462	1.492868
5172	-1601.732	-1774.685	172.9531	1.33269
5178	-1604.271	-1777.145	172.874	1.395129
5184	-1596.48	-1769.215	172.7356	1.500839
5190	-1591.479	-1764.291	172.8117	1.443228
5196	-1581.069	-1753.881	172.8117	1.443228
5202	-1592.711	-1765.667	172.9551	1.331059
5208	-1602.844	-1775.831	172.9867	1.305628
5214	-1597.855	-1770.686	172.8306	1.428763
5220	-1592.212	-1765.154	172.9415	1.341925
5226	-1586.872	-1759.523	172.6515	1.563273
5232	-1604.2	-1776.969	172.7689	1.475816
5238	-1598.449	-1771.152	172.7029	1.525256
5244	-1604.968	-1777.832	172.8633	1.403472
5250	-1596.555	-1769.544	172.9892	1.303611
5256	-1592.386	-1765.284	172.8976	1.37664
5262	-1595.674	-1768.514	172.8403	1.42126
5268	-1598.495	-1771.449	172.9538	1.332146
5274	-1599.764	-1772.574	172.8099	1.444647
5280	-1593.929	-1766.826	172.8971	1.377071
5286	-1591.811	-1764.746	172.935	1.347122
5292	-1592.77	-1765.705	172.935	1.347122
5298	-1601.886	-1774.79	172.9035	1.372064
5304	-1591.628	-1764.399	172.7709	1.474276
5310	-1591.296	-1764.148	172.8514	1.412684
5316	-1590.936	-1763.717	172.7804	1.467056
5322	-1585.858	-1758.565	172.7069	1.522325
5328	-1587.403	-1760.237	172.8337	1.426363
5334	-1584.176	-1757.049	172.8727	1.39615
5340	-1585.016	-1757.945	172.9285	1.352324
5346	-1582.746	-1755.63	172.8838	1.387517
5352	-1593.408	-1766.211	172.8025	1.450278
5358	-1584.829	-1757.722	172.8931	1.380244
5364	-1587.001	-1759.954	172.9525	1.333182
5370	-1576.882	-1749.86	172.9777	1.312888
5376	-1582.449	-1755.314	172.8651	1.40207
5382	-1587.887	-1760.756	172.8692	1.398839
5388	-1596.22	-1769.072	172.8521	1.41213
5394	-1593.792	-1766.644	172.8521	1.41213
5400	-1596.251	-1768.946	172.6952	1.53102
5406	-1592.498	-1765.193	172.6952	1.53102
5412	-1587.943	-1760.848	172.9053	1.370614
5418	-1591.301	-1764.158	172.8571	1.408281
5424	-1584.903	-1757.856	172.9535	1.332407
5430	-1580.225	-1753.015	172.7901	1.459713
5436	-1592.269	-1765.155	172.8861	1.385675
5442	-1593.615	-1766.7	173.0849	1.224438
5448	-1598.639	-1771.393	172.7541	1.486957
5454	-1596.57	-1769.421	172.8505	1.413351
5460	-1581.54	-1754.513	172.9731	1.316651
5466	-1594.406	-1767.289	172.8827	1.388357
5472	-1584.048	-1757.084	173.0365	1.264895
5478	-1583.005	-1755.891	172.8859	1.38586
5484	-1594.222	-1767.024	172.802	1.450629
5490	-1583.5	-1756.26	172.7603	1.482293
5496	-1604.352	-1777.036	172.6841	1.539258
5502	-1594.54	-1767.37	172.8296	1.42949
5508	-1592.76	-1765.528	172.7686	1.476046
5514	-1585.981	-1758.972	172.9913	1.301929
5520	-1584.229	-1757.154	172.9252	1.354931
5526	-1585.51	-1758.154	172.6438	1.568929
5532	-1580.723	-1753.657	172.9335	1.348333
5538	-1582.855	-1755.671	172.8156	1.440269
5544	-1590.707	-1763.494	172.7878	1.461436
5550	-1594.178	-1766.889	172.7119	1.518586
5556	-1585.05	-1757.965	172.9152	1.362831
5562	-1587.49	-1760.327	172.8374	1.423522
5568	-1595.934	-1768.654	172.72	1.512514
5574	-1589.021	-1762.128	173.1064	1.206162
5580	-1580.352	-1753.192	172.8401	1.421448
5586	-1587.052	-1759.953	172.9009	1.374089
5592	-1588.079	-1761.012	172.9332	1.348572
5598	-1597.508	-1770.296	172.7883	1.461076
5604	-1597.612	-1770.401	172.7883	1.461076
5610	-1591.678	-1764.496	172.8184	1.438138
5616	-1586.559	-1759.483	172.9242	1.355705
5622	-1587.594	-1760.583	172.9888	1.303935
5628	-1591.185	-1764.057	172.8723	1.396495
5634	-1592.122	-1765.156	173.0333	1.267501
5640	-1591.098	-1764.029	172.9309	1.350374
5646	-1599.526	-1772.445	172.9198	1.359176
5652	-1586.628	-1759.508	172.8804	1.390137
5658	-1594.453	-1767.477	173.0241	1.275073
5664	-1587.512	-1760.442	172.9305	1.350682
5670	-1594.122	-1767.147	173.0245	1.274801
5676	-1594.187	-1766.895	172.7075	1.521824
5682	-1580.731	-1753.507	172.776	1.470394
5688	-1585.835	-1758.642	172.8078	1.446204
5694	-1587.592	-1760.46	172.8684	1.399505
5700	-1603.774	-1776.829	173.055	1.249503
5706	-1587.955	-1760.886	172.9316	1.349832
5712	-1581.735	-1754.571	172.8366	1.424128
5718	-1588.76	-1761.455	172.6952	1.530982
5724	-1587.094	-1759.68	172.5868	1.610544
5730	-1585.711	-1758.493	172.7825	1.465485
5736	-1589.355	-1762.432	173.0779	1.230302
5742	-1593.836	-1766.683	172.8471	1.416013
5748	-1596.153	-1768.846	172.6925	1.532987
5754	-1583.37	-1756.303	172.9333	1.348511
5760	-1587.912	-1760.808	172.8962	1.377785
5766	-1590.758	-1763.559	172.8007	1.451624
5772	-1588.697	-1761.71	173.0131	1.284105
5778	-1603.069	-1776.048	172.9791	1.311754
5784	-1595.691	-1768.418	172.7265	1.507697
5790	-1593.31	-1766.342	173.0317	1.268813
5796	-1589.361	-1762.192	172.8304	1.428921
5802	-1593.083	-1766.061	172.9789	1.31197
5808	-1592.492	-1765.424	172.9328	1.348849
5814	-1597.343	-1770.068	172.7257	1.50829
5820	-1591.651	-1764.251	172.6002	1.600779
5826	-1596.177	-1769.107	172.9301	1.351044
5832	-1592.988	-1765.888	172.8997	1.375063
5838	-1587.588	-1760.181	172.5932	1.605888
5844	-1586.267	-1758.928	172.6608	1.556456
5850	-1588.4	-1761.152	172.7524	1.488203
5856	-1591.258	-1764.244	172.9857	1.306441
5862	-1593.591	-1766.41	172.8187	1.437899
5868	-1591.955	-1764.71	172.7544	1.486757
5874	-1602.708	-1775.23	172.5217	1.6574
5880	-1597.264	-1770.121	172.8565	1.408759
5886	-1586.343	-1759.2	172.8566	1.408665
5892	-1580.538	-1753.667	173.1281	1.187514
5898	-1574.834	-1747.712	172.878	1.392007
5904	-1583.067	-1756.079	173.0119	1.285083
5910	-1592.836	-1765.713	172.8777	1.392228
5916	-1591.119	-1763.917	172.798	1.453679
5922	-1585.818	-1758.605	172.7868	1.462245
5928	-1584.901	-1757.676	172.775	1.47118
5934	-1583.052	-1755.859	172.8067	1.447036
5940	-1592.796	-1765.712	172.9165	1.361756
5946	-1598.794	-1771.352	172.5581	1.631274
5952	-1594.412	-1767.112	172.7	1.527416
5958	-1594.136	-1767.227	173.0905	1.219656
5964	-1592.854	-1765.739	172.8855	1.386123
5970	-1599.774	-1772.769	172.9945	1.29928
5976	-1599.053	-1772.056	173.0023	1.292981
5982	-1590.817	-1763.769	172.9512	1.334205
5988	-1588.786	-1761.662	172.8758	1.39376
5994	-1598.698	-1771.358	172.6602	1.556918
6000	-1590.87	-1763.647	172.7775	1.469312
6006	-1589.931	-1762.841	172.91	1.366893
6012	-1592.294	-1765.215	172.9207	1.35845
6018	-1592.201	-1765.259	173.0573	1.247578
6024	-1597.265	-1770.109	172.8441	1.418338
6030	-1597.057	-1769.772	172.7155	1.515907
6036	-1594.545	-1767.416	172.8711	1.397375
6042	-1612.456	-1785.429	172.9728	1.3169
6048	-1601.314	-1773.945	172.6307	1.578566
6054	-1598.564	-1771.629	173.0646	1.241475
6060	-1592.335	-1764.999	172.6644	1.553769
6066	-1597.831	-1770.767	172.9358	1.34653
6072	-1588.485	-1761.442	172.9565	1.329994
6078	-1599.593	-1772.529	172.9359	1.346401
6084	-1594.195	-1767.186	172.9905	1.302564
6090	-1593.788	-1766.705	172.9176	1.360918
6096	-1592.914	-1765.836	172.9213	1.357983
6102	-1599.721	-1772.647	172.9258	1.354431
6108	-1586.744	-1759.501	172.7564	1.485238
6114	-1592.03	-1765	172.9702	1.31895
6120	-1588.384	-1761.387	173.003	1.292415
6126	-1599.55	-1772.538	172.9871	1.305283
6132	-1591.129	-1763.934	172.8057	1.447821
6138	-1594.386	-1767.361	172.9747	1.315324
6144	-1593.764	-1766.468	172.7035	1.52483
6150	-1585.483	-1758.191	172.7077	1.521684
6156	-1592.726	-1765.639	172.9132	1.364387
6162	-1592.704	-1765.617	172.9132	1.364387
6168	-1591.777	-1764.513	172.7361	1.50051
6174	-1590.176	-1763.075	172.8996	1.375135
6180	-1597.632	-1770.631	172.9986	1.295943
6186	-1589.9	-1762.748	172.8477	1.415531
6192	-1594.458	-1767.235	172.7767	1.469871
6198	-1590.297	-1763.193	172.8966	1.377482
6204	-1592.935	-1765.832	172.8966	1.377482
6210	-1588.395	-1761.172	172.777	1.469671
6216	-1593.466	-1766.487	173.0212	1.277526
6222	-1592.466	-1765.277	172.8113	1.443573
6228	-1583.431	-1756.086	172.6551	1.560609
6234	-1592.358	-1765.192	172.8339	1.426211
6240	-1597.368	-1770.197	172.829	1.429948
6246	-1596.184	-1768.967	172.7827	1.4653
6252	-1598.139	-1770.682	172.5432	1.641973
6258	-1588.432	-1761.207	172.7753	1.470978
6264	-1600.8	-1773.164	172.3635	1.769129
6270	-1584.243	-1757.13	172.8869	1.385028
6276	-1580.805	-1753.781	172.9757	1.314526
6282	-1579.855	-1752.731	172.8764	1.393251
6288	-1584.886	-1757.752	172.8658	1.401485
6294	-1589.168	-1761.977	172.8091	1.445226
6300	-1600.609	-1773.554	172.9456	1.338715
6306	-1590.934	-1763.813	172.8787	1.391452
6312	-1589.152	-1762.114	172.9622	1.325431
6318	-1599.718	-1772.647	172.9297	1.351311
6324	-1592.06	-1764.909	172.8485	1.414913
6330	-1598.856	-1771.472	172.6165	1.588924
6336	-1596.297	-1769.134	172.8364	1.424293
6342	-1595.338	-1768.287	172.9488	1.336093
6348	-1595.199	-1767.875	172.6754	1.545692
6354	-1585.406	-1758.193	172.7868	1.462213
6360	-1592.472	-1765.303	172.8316	1.42796
6366	-1597.896	-1770.727	172.8316	1.42796
6372	-1588.585	-1761.416	172.8316	1.42796
6378	-1587.64	-1760.678	173.0386	1.263177
6384	-1589.8	-1762.69	172.8899	1.382704
6390	-1586.274	-1759.106	172.8325	1.427246
6396	-1603.47	-1776.327	172.8571	1.408239
6402	-1605.605	-1778.349	172.7437	1.494814
6408	-1598.39	-1771.367	172.9766	1.313791
6414	-1609.214	-1781.946	172.7323	1.503325
6420	-1604.444	-1777.379	172.9349	1.347247
6426	-1597.228	-1770.008	172.7795	1.467773
6432	-1590.938	-1763.833	172.8954	1.378401
6438	-1587.412	-1760.396	172.9838	1.308025
6444	-1591.491	-1764.06	172.5693	1.623202
6450	-1584.894	-1757.896	173.0021	1.29316
6456	-1594.078	-1766.966	172.8876	1.384517
6462	-1591.358	-1764.104	172.7459	1.493112
6468	-1590.654	-1763.672	173.0181	1.280027
6474	-1593.025	-1765.933	172.9084	1.368153
6480	-1585.013	-1757.636	172.6234	1.583879
6486	-1593.271	-1766.143	172.8721	1.396624
6492	-1589.49	-1762.285	172.7949	1.456058
6498	-1583.92	-1756.847	172.9269	1.353528
6504	-1582.451	-1755.378	172.9269	1.353528
6510	-1580.519	-1753.318	172.7988	1.453109
6516	-1594.071	-1766.826	172.7548	1.486394
6522	-1594.031	-1766.776	172.7451	1.493699
6528	-1595.13	-1768.032	172.9024	1.372898
6534	-1607.149	-1779.956	172.807	1.446855
6540	-1597.231	-1770.216	172.985	1.306977
6546	-1589.518	-1762.312	172.7943	1.45652
6552	-1594.065	-1767.189	173.1249	1.190275
6558	-1588	-1760.718	172.7179	1.514123
6564	-1588.676	-1761.596	172.9202	1.358879
6570	-1603.791	-1776.593	172.8016	1.45097
6576	-1604.528	-1777.354	172.8259	1.432376
6582	-1600.72	-1773.703	172.9828	1.308827
6588	-1602.329	-1775.061	172.7325	1.503218
6594	-1591.629	-1764.584	172.9542	1.331772
6600	-1603.464	-1776.213	172.7493	1.490552
6606	-1596.811	-1769.671	172.8606	1.405545
6612	-1595.142	-1768.113	172.9711	1.318251
6618	-1590.782	-1763.525	172.7436	1.494823
6624	-1596.414	-1769.408	172.9947	1.299114
6630	-1594.443	-1767.479	173.0368	1.264616
6636	-1599.761	-1772.735	172.9739	1.316001
6642	-1595.137	-1767.616	172.4783	1.688406
6648	-1607.013	-1779.657	172.6441	1.5687
6654	-1592.674	-1765.664	172.9896	1.303277
6660	-1605.238	-1777.777	172.5398	1.644422
6666	-1602.338	-1775.285	172.947	1.33758
6672	-1595.899	-1768.655	172.7556	1.485808
6678	-1588.464	-1761.311	172.8471	1.416018
6684	-1593.769	-1766.652	172.8838	1.387523
6690	-1595.092	-1767.977	172.8851	1.386505
6696	-1601.965	-1775.121	173.1568	1.162522
6702	-1593.888	-1766.982	173.0943	1.216456
6708	-1595.524	-1768.312	172.7885	1.460961
6714	-1598.666	-1771.909	173.2424	1.085424
6720	-1595.334	-1768.495	173.1612	1.158659
6726	-1604.497	-1777.229	172.732	1.503527
6732	-1590.816	-1763.6	172.7838	1.464524
6738	-1599.099	-1771.953	172.8538	1.410846
6744	-1587.954	-1760.804	172.8504	1.413441
6750	-1586.757	-1759.607	172.8504	1.413441
6756	-1590.473	-1763.279	172.8056	1.447879
6762	-1584.298	-1757.147	172.849	1.414566
