Iteration	Posterior	Likelihood	Prior	tree_length
1092	-1600.246	-1773.025	172.7797	1.467616
1098	-1593.797	-1766.819	173.022	1.276873
1104	-1606.741	-1779.831	173.0893	1.220692
1110	-1594.295	-1767.179	172.8838	1.387453
1116	-1598.684	-1771.566	172.882	1.388905
1122	-1594.873	-1767.763	172.8901	1.382576
1128	-1607.75	-1780.29	172.5401	1.644202
1134	-1604.676	-1777.444	172.7677	1.476717
1140	-1597.68	-1770.416	172.7358	1.500704
1146	-1591.972	-1765.027	173.0552	1.249359
1152	-1593.642	-1766.697	173.0552	1.249359
1158	-1601.664	-1774.164	172.4999	1.673026
1164	-1590.012	-1762.967	172.9552	1.33102
1170	-1591.488	-1764.312	172.8245	1.433401
1176	-1587.328	-1760.153	172.8245	1.433401
1182	-1585.113	-1757.819	172.7056	1.523254
1188	-1581.717	-1754.504	172.7873	1.461852
1194	-1588.427	-1761.215	172.7873	1.461852
1200	-1581.927	-1754.715	172.7873	1.461852
1206	-1588.669	-1761.644	172.9744	1.31557
1212	-1593.507	-1766.207	172.7005	1.527067
1218	-1588.472	-1761.391	172.9185	1.360218
1224	-1588.669	-1761.475	172.8055	1.447947
1230	-1587.316	-1760.242	172.9264	1.353986
1236	-1586.555	-1759.453	172.898	1.376371
1242	-1602.053	-1774.922	172.8695	1.398664
1248	-1604.86	-1777.611	172.7512	1.489126
1254	-1588.261	-1760.954	172.6929	1.532744
1260	-1592.783	-1765.492	172.7092	1.520627
1266	-1593.675	-1766.521	172.8455	1.417213
1272	-1595.547	-1768.486	172.9388	1.344084
1278	-1597.778	-1770.797	173.0193	1.279025
1284	-1591.036	-1763.699	172.6639	1.554182
1290	-1603.43	-1776.173	172.7435	1.494939
1296	-1603.905	-1776.974	173.0692	1.237625
1302	-1593.543	-1766.427	172.8839	1.387383
1308	-1594.94	-1767.838	172.8984	1.37606
1314	-1602.895	-1775.644	172.749	1.490831
1320	-1596.815	-1769.564	172.749	1.490831
1326	-1584.364	-1757.352	172.9883	1.304344
1332	-1585.795	-1758.735	172.9399	1.343204
1338	-1576.652	-1749.592	172.9399	1.343204
1344	-1587.045	-1759.719	172.6731	1.547366
1350	-1593.698	-1766.649	172.9514	1.334066
1356	-1582.703	-1755.45	172.7461	1.492958
1362	-1589.832	-1762.479	172.6463	1.567083
1368	-1585.816	-1758.753	172.937	1.34557
1374	-1578.356	-1751.366	173.0103	1.286385
1380	-1578.857	-1751.735	172.8776	1.39232
1386	-1575.84	-1748.701	172.8611	1.405192
1392	-1583.433	-1756.377	172.9439	1.340012
1398	-1591.542	-1764.432	172.8897	1.382888
1404	-1604.25	-1776.918	172.6673	1.551652
1410	-1600.433	-1773.355	172.9226	1.356998
1416	-1599.154	-1772.115	172.9607	1.326631
1422	-1604.985	-1777.821	172.8364	1.424246
1428	-1597.995	-1770.771	172.7766	1.469937
1434	-1598.357	-1771.133	172.7766	1.469937
1440	-1598.225	-1771.085	172.8597	1.406224
1446	-1597.014	-1769.665	172.6507	1.563852
1452	-1586.345	-1758.908	172.5623	1.628247
1458	-1583.711	-1756.689	172.9783	1.312464
1464	-1582.258	-1755.345	173.0862	1.223345
1470	-1584.298	-1757.103	172.8052	1.448201
1476	-1585.757	-1758.505	172.748	1.491583
1482	-1588.039	-1761.118	173.0785	1.229812
1488	-1584.385	-1757.297	172.9114	1.365828
1494	-1588.835	-1761.673	172.8372	1.423662
1500	-1577.993	-1750.766	172.7726	1.472951
1506	-1588.416	-1761.234	172.8181	1.438315
1512	-1581.055	-1753.898	172.8423	1.419712
1518	-1590.822	-1763.671	172.8483	1.415065
1524	-1583.993	-1756.87	172.8771	1.39274
1530	-1584.509	-1757.332	172.8233	1.434363
1536	-1590.362	-1763.175	172.8132	1.442125
1542	-1590.764	-1763.682	172.9179	1.360656
1548	-1583.237	-1756.273	173.036	1.265296
1554	-1599.62	-1772.323	172.7033	1.524977
1560	-1598.752	-1771.387	172.6347	1.575649
1566	-1599.207	-1772.2	172.9932	1.300402
1572	-1583.497	-1756.503	173.0064	1.289615
1578	-1582.143	-1754.947	172.804	1.449082
1584	-1589.89	-1762.814	172.9235	1.356249
1590	-1609.216	-1782.397	173.1814	1.140825
1596	-1585.813	-1758.713	172.9006	1.374336
1602	-1597.099	-1769.783	172.684	1.539281
1608	-1586.699	-1759.525	172.8262	1.432146
1614	-1586.356	-1759.05	172.6943	1.531694
1620	-1586.613	-1759.451	172.8377	1.42329
1626	-1595.797	-1768.916	173.119	1.19536
1632	-1588.495	-1761.226	172.7305	1.504662
1638	-1589.941	-1762.81	172.869	1.399058
1644	-1593.569	-1766.39	172.8208	1.436285
1650	-1597.238	-1770.058	172.8208	1.436285
1656	-1587.738	-1760.425	172.6864	1.537536
1662	-1586.482	-1759.226	172.744	1.49457
1668	-1579.865	-1752.971	173.1064	1.206177
1674	-1592.794	-1765.613	172.819	1.437661
1680	-1594.466	-1767.277	172.811	1.443801
1686	-1596.724	-1769.372	172.6472	1.566482
1692	-1605.999	-1778.83	172.8304	1.428875
1698	-1599.087	-1771.957	172.8709	1.397539
1704	-1608.632	-1781.278	172.6467	1.5668
1710	-1598.225	-1771.15	172.9245	1.355481
1716	-1596.005	-1769.082	173.0768	1.231271
1722	-1595.383	-1768.238	172.8543	1.410419
1728	-1583.664	-1756.532	172.8676	1.400134
1734	-1590.756	-1763.812	173.0554	1.249186
1740	-1599.841	-1772.891	173.05	1.253724
1746	-1602.194	-1774.801	172.607	1.59582
1752	-1587.235	-1760.124	172.8891	1.383309
1758	-1576.721	-1749.629	172.9087	1.367948
1764	-1593.021	-1766.075	173.0543	1.25008
1770	-1587.641	-1760.457	172.8155	1.440321
1776	-1597.952	-1770.848	172.8966	1.377496
1782	-1592.895	-1765.767	172.8728	1.39606
1788	-1603.356	-1776.228	172.8728	1.39606
1794	-1602.449	-1775.373	172.9248	1.355187
1800	-1592.154	-1765.186	173.032	1.268583
1806	-1593.777	-1766.803	173.0261	1.273439
1812	-1604.247	-1777.23	172.9832	1.308486
1818	-1597.713	-1770.691	172.9782	1.312477
1824	-1596.492	-1769.312	172.8204	1.436571
1830	-1593.843	-1766.664	172.8204	1.436571
1836	-1588.572	-1761.392	172.8204	1.436571
1842	-1587.069	-1759.919	172.8501	1.413659
1848	-1586.087	-1758.989	172.9026	1.372719
1854	-1586.147	-1758.988	172.8405	1.421096
1860	-1596.068	-1768.908	172.8405	1.421096
1866	-1595.095	-1767.984	172.889	1.383396
1872	-1593.518	-1766.407	172.889	1.383396
1878	-1605.286	-1778.067	172.7804	1.467052
1884	-1582.088	-1754.853	172.7651	1.478673
1890	-1580.067	-1752.803	172.7358	1.500726
1896	-1589.439	-1762.269	172.8295	1.429596
1902	-1590.406	-1763.235	172.8295	1.429596
1908	-1595.269	-1768.32	173.051	1.252858
1914	-1598.872	-1771.71	172.8386	1.422565
1920	-1594.727	-1767.566	172.8386	1.422565
1926	-1587.997	-1760.792	172.7948	1.456137
1932	-1594.274	-1767.154	172.8792	1.391121
1938	-1594.691	-1767.57	172.8792	1.391121
1944	-1580.82	-1753.972	173.152	1.16673
1950	-1576.452	-1749.388	172.9361	1.34626
1956	-1578.484	-1751.406	172.9217	1.357658
1962	-1583.004	-1755.678	172.6734	1.547122
1968	-1581.292	-1754.058	172.766	1.477983
1974	-1586.806	-1759.699	172.8925	1.380711
1980	-1583.812	-1756.782	172.97	1.319112
1986	-1591.314	-1764.284	172.97	1.319112
1992	-1603.557	-1776.337	172.7804	1.467041
1998	-1599.791	-1772.36	172.5688	1.623562
2004	-1588.638	-1761.434	172.796	1.455228
2010	-1602.903	-1775.767	172.8636	1.403245
2016	-1596.847	-1769.736	172.8888	1.383608
2022	-1600.545	-1773.434	172.8888	1.383608
2028	-1597.348	-1770.333	172.9847	1.307263
2034	-1595.151	-1767.952	172.8012	1.451277
2040	-1586.919	-1759.774	172.8551	1.409799
2046	-1590.5	-1763.418	172.9174	1.361092
2052	-1582.481	-1755.42	172.9394	1.343605
2058	-1581.999	-1754.849	172.8504	1.413476
2064	-1591.619	-1764.493	172.8739	1.395229
2070	-1589.079	-1761.777	172.6979	1.529023
2076	-1603.404	-1776.17	172.7658	1.478134
2082	-1591.117	-1764.012	172.8945	1.379074
2088	-1594.105	-1767.065	172.9596	1.327458
2094	-1592.546	-1765.256	172.7109	1.519325
2100	-1587.776	-1760.722	172.9466	1.337878
2106	-1584.526	-1757.482	172.9562	1.330212
2112	-1594.709	-1767.388	172.6797	1.542473
2118	-1592.039	-1765.093	173.0539	1.250443
2124	-1583.847	-1756.938	173.0906	1.219624
2130	-1583.887	-1757.003	173.116	1.197912
2136	-1590.533	-1763.543	173.0103	1.286418
2142	-1593.375	-1765.909	172.5331	1.649223
2148	-1585.769	-1758.642	172.8731	1.395809
2154	-1597.308	-1770.074	172.7658	1.478127
2160	-1599.881	-1772.647	172.7658	1.478127
2166	-1607.405	-1780.083	172.6781	1.543697
2172	-1588.153	-1761.167	173.0135	1.283798
2178	-1599.23	-1772.248	173.0181	1.280053
2184	-1594.217	-1767.161	172.9441	1.33986
2190	-1599.949	-1772.893	172.9441	1.33986
2196	-1602.971	-1775.915	172.9441	1.33986
2202	-1596.284	-1769.098	172.8135	1.441848
2208	-1585.86	-1758.724	172.8638	1.403041
2214	-1590.356	-1763.135	172.7783	1.468658
2220	-1595.26	-1768.157	172.8968	1.377292
2226	-1589.307	-1762.179	172.8719	1.396761
2232	-1597.441	-1770.313	172.8719	1.396761
2238	-1587.416	-1760.055	172.6395	1.572127
2244	-1585.533	-1758.596	173.0634	1.242543
2250	-1594.951	-1767.917	172.9653	1.322883
2256	-1590.27	-1763.014	172.7435	1.494953
2262	-1600.904	-1773.648	172.7435	1.494953
2268	-1588.544	-1761.485	172.9412	1.342192
2274	-1590.107	-1762.798	172.6919	1.533436
2280	-1591.286	-1764.202	172.9159	1.3623
2286	-1588.609	-1761.287	172.6771	1.544421
2292	-1592.68	-1765.535	172.8555	1.409501
2298	-1591.174	-1763.966	172.792	1.458236
2304	-1592.808	-1765.657	172.8496	1.414088
2310	-1588.478	-1761.455	172.9764	1.31397
2316	-1575.413	-1748.217	172.8042	1.448985
2322	-1582.152	-1754.786	172.6339	1.576212
2328	-1581.744	-1754.623	172.8783	1.391775
2334	-1594.795	-1767.458	172.6629	1.554885
2340	-1593.105	-1765.768	172.6629	1.554885
2346	-1596.418	-1769.148	172.7299	1.505116
2352	-1593.682	-1766.477	172.7953	1.45577
2358	-1597.943	-1770.937	172.9943	1.299452
2364	-1582.571	-1755.257	172.6855	1.53819
2370	-1580.434	-1753.466	173.0319	1.268686
2376	-1592.309	-1765.062	172.7537	1.487222
2382	-1581.079	-1753.779	172.6998	1.527582
2388	-1592.778	-1765.741	172.9634	1.324444
2394	-1608.22	-1781.061	172.8417	1.420177
2400	-1613.494	-1786.278	172.7844	1.464011
2406	-1606.587	-1779.331	172.7444	1.49429
2412	-1609.732	-1782.499	172.7676	1.476775
2418	-1592.426	-1765.432	173.0057	1.290183
2424	-1594.262	-1767.294	173.0326	1.268072
2430	-1598.509	-1771.126	172.617	1.588548
2436	-1609.447	-1782.038	172.5912	1.607361
2442	-1586.592	-1759.532	172.9397	1.343387
2448	-1598.289	-1771.133	172.8437	1.418629
2454	-1599.038	-1771.841	172.8039	1.449209
2460	-1610.517	-1783.048	172.5313	1.650559
2466	-1598.611	-1771.671	173.0601	1.245226
2472	-1599.137	-1771.947	172.81	1.444538
2478	-1597.501	-1770.253	172.7515	1.488921
2484	-1594.403	-1767.227	172.8237	1.43404
2490	-1600.484	-1773.375	172.8905	1.382231
2496	-1588.006	-1760.676	172.6697	1.54985
2502	-1592.132	-1764.548	172.4156	1.73266
2508	-1593.557	-1766.083	172.5259	1.654381
2514	-1596.013	-1768.94	172.9274	1.353183
2520	-1592.634	-1765.648	173.0135	1.28378
2526	-1587.557	-1760.577	173.0196	1.278808
2532	-1584.651	-1757.398	172.7467	1.492499
2538	-1588.901	-1761.792	172.8912	1.381684
2544	-1596.866	-1769.747	172.8807	1.389901
2550	-1601.66	-1774.714	173.0539	1.250446
2556	-1595.88	-1768.947	173.0671	1.239449
2562	-1599.974	-1772.945	172.9713	1.318073
2568	-1596.67	-1769.634	172.9642	1.323804
2574	-1602.478	-1775.443	172.9642	1.323804
2580	-1598.539	-1771.27	172.731	1.504311
2586	-1600.693	-1773.816	173.1221	1.192664
2592	-1598.684	-1771.532	172.8479	1.415429
2598	-1597.095	-1769.909	172.8146	1.440979
2604	-1587.318	-1760.199	172.8813	1.389426
2610	-1602.223	-1774.93	172.7065	1.522573
2616	-1593.692	-1766.59	172.8974	1.376857
2622	-1583.324	-1756.305	172.9812	1.310103
2628	-1583.913	-1756.768	172.8551	1.409847
2634	-1584.224	-1756.865	172.6411	1.570924
2640	-1583.678	-1756.516	172.8378	1.423157
2646	-1592.499	-1765.338	172.8399	1.42157
2652	-1590.486	-1763.431	172.9448	1.339329
2658	-1591.656	-1764.377	172.7211	1.511697
2664	-1597.701	-1770.809	173.1075	1.205228
2670	-1592.486	-1765.286	172.7999	1.452266
2676	-1585.258	-1758.058	172.7999	1.452266
2682	-1587.68	-1760.605	172.9254	1.354764
2688	-1593.604	-1766.345	172.741	1.4968
2694	-1593.729	-1766.588	172.8586	1.407112
2700	-1591.25	-1764.247	172.997	1.297247
2706	-1597.803	-1770.725	172.9222	1.357316
2712	-1600.82	-1773.59	172.77	1.474927
2718	-1595.782	-1768.552	172.77	1.474927
2724	-1586.378	-1759.178	172.7998	1.452329
2730	-1596.67	-1769.583	172.9131	1.364509
2736	-1591.159	-1763.948	172.7892	1.460418
2742	-1594.04	-1766.786	172.7462	1.492924
2748	-1596.538	-1769.3	172.7619	1.48104
2754	-1601.768	-1774.403	172.6351	1.575324
2760	-1597.568	-1770.435	172.8661	1.401265
2766	-1601.031	-1773.904	172.8727	1.396189
2772	-1604.922	-1777.819	172.8967	1.377421
2778	-1586.236	-1759.115	172.8794	1.390896
2784	-1587.648	-1760.49	172.8418	1.420087
2790	-1592.562	-1765.557	172.9955	1.298534
2796	-1600.507	-1773.626	173.119	1.195349
2802	-1595.711	-1768.687	172.9752	1.314955
2808	-1605.09	-1777.86	172.7699	1.474998
2814	-1603.241	-1776.023	172.7821	1.465808
2820	-1599.981	-1772.741	172.7599	1.482572
2826	-1591.235	-1764.176	172.9412	1.342175
2832	-1594.708	-1767.399	172.6909	1.534191
2838	-1600.666	-1773.461	172.7948	1.456151
2844	-1592.549	-1765.386	172.8368	1.423996
2850	-1601.825	-1774.544	172.7197	1.512787
2856	-1595.933	-1768.858	172.9249	1.355181
2862	-1590.602	-1763.526	172.9249	1.355181
2868	-1601.286	-1774.052	172.766	1.47795
2874	-1605.365	-1778.204	172.839	1.42226
2880	-1588.272	-1761.242	172.9703	1.318884
2886	-1591.366	-1764.117	172.7505	1.489679
2892	-1590.692	-1763.529	172.8375	1.423461
2898	-1580.747	-1753.736	172.9892	1.303597
2904	-1579.464	-1752.291	172.8267	1.43171
2910	-1576.937	-1749.862	172.9249	1.355143
2916	-1587.517	-1760.216	172.6987	1.528421
2922	-1587.48	-1760.592	173.1114	1.201871
2928	-1602.327	-1775.268	172.9412	1.342189
2934	-1592.493	-1765.498	173.0054	1.290448
2940	-1582.151	-1755.115	172.9637	1.324212
2946	-1578.891	-1751.659	172.7677	1.476708
2952	-1587.735	-1760.529	172.7935	1.457115
2958	-1593.795	-1766.91	173.1147	1.199096
2964	-1586.779	-1759.568	172.7895	1.460135
2970	-1585.488	-1758.251	172.7629	1.480342
2976	-1587.914	-1760.575	172.661	1.556318
2982	-1591.557	-1764.218	172.661	1.556318
2988	-1586.603	-1759.422	172.8193	1.437449
2994	-1597.06	-1769.879	172.8193	1.437449
3000	-1593.876	-1766.754	172.8773	1.392543
3006	-1595.042	-1768.024	172.9821	1.309366
3012	-1604.526	-1777.508	172.9821	1.309366
3018	-1590.199	-1762.981	172.7821	1.465806
3024	-1582.742	-1755.329	172.5866	1.610651
3030	-1588.344	-1761.113	172.7695	1.475313
3036	-1589.551	-1762.405	172.8542	1.410524
3042	-1592.217	-1765.027	172.8101	1.444462
3048	-1599.592	-1772.626	173.0338	1.267148
3054	-1588.582	-1761.575	172.993	1.300522
3060	-1594.441	-1767.393	172.9519	1.333682
3066	-1600.909	-1773.89	172.9811	1.310178
3072	-1606.713	-1779.643	172.9295	1.351522
3078	-1592.854	-1766.013	173.1598	1.159911
3084	-1596.835	-1769.668	172.8331	1.426834
3090	-1588.767	-1761.6	172.8331	1.426834
3096	-1590.812	-1763.712	172.9004	1.374514
3102	-1599.698	-1772.629	172.9307	1.350584
3108	-1586.23	-1758.985	172.7551	1.486195
3114	-1589.749	-1762.713	172.9635	1.324353
3120	-1590.415	-1763.202	172.7867	1.462315
3126	-1590.651	-1763.437	172.7857	1.463051
3132	-1597.478	-1770.435	172.9565	1.32994
3138	-1592.481	-1765.392	172.9102	1.366744
3144	-1589.485	-1762.363	172.8785	1.391638
3150	-1586.821	-1759.476	172.6544	1.561118
3156	-1587.481	-1760.214	172.7329	1.502894
3162	-1590.837	-1763.867	173.0302	1.270096
3168	-1595.569	-1768.376	172.8074	1.446527
3174	-1583.467	-1756.464	172.9968	1.297463
3180	-1580.608	-1753.467	172.8594	1.406496
3186	-1582.085	-1754.902	172.8178	1.438586
3192	-1605.903	-1778.782	172.8789	1.391313
3198	-1599.658	-1772.553	172.8953	1.378482
3204	-1601.086	-1773.806	172.7197	1.512771
3210	-1595.282	-1768.022	172.7399	1.497609
3216	-1595.086	-1767.681	172.595	1.60456
3222	-1583.206	-1755.911	172.7044	1.524184
3228	-1589.524	-1762.649	173.1252	1.190072
3234	-1581.494	-1754.39	172.8965	1.37753
3240	-1582.318	-1755.359	173.0416	1.26068
3246	-1585.305	-1758.193	172.8882	1.384043
3252	-1578.47	-1751.358	172.8882	1.384043
3258	-1607.593	-1780.37	172.7769	1.469733
3264	-1605.822	-1778.497	172.6752	1.545815
3270	-1597.074	-1769.965	172.8904	1.382344
3276	-1593.967	-1766.87	172.9024	1.372935
3282	-1588.613	-1761.206	172.593	1.606022
3288	-1602.408	-1775.115	172.7063	1.522715
3294	-1593.984	-1766.711	172.7273	1.507097
3300	-1606.809	-1779.742	172.9329	1.348821
3306	-1596.015	-1768.678	172.6636	1.554355
3312	-1595.872	-1768.535	172.6636	1.554355
3318	-1600.35	-1773.239	172.8882	1.384078
3324	-1589.373	-1762.235	172.8613	1.404993
3330	-1586.363	-1758.944	172.5814	1.614454
3336	-1597.023	-1769.831	172.8086	1.445604
3342	-1586.3	-1759.207	172.9076	1.368837
3348	-1586.46	-1759.346	172.8859	1.385874
3354	-1594.104	-1766.941	172.8371	1.423707
3360	-1591.073	-1764.192	173.119	1.195387
3366	-1589.082	-1762.216	173.1338	1.182618
3372	-1596.907	-1769.826	172.9181	1.360488
3378	-1604.696	-1777.329	172.6323	1.577398
3384	-1604.293	-1777.176	172.883	1.388078
3390	-1598.058	-1770.812	172.7538	1.487184
3396	-1593.713	-1766.712	172.9983	1.296176
