Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-2865.538	-3025.067	159.5297	0.2597115	3.697256	2.935047	5.626449
486	-2856.014	-3016.307	160.2937	0.2899478	3.81564	2.935047	5.148329
492	-2856.391	-3014.286	157.8944	0.2785255	2.893583	3.421392	6.534055
498	-2850.522	-3010.436	159.9145	0.2909324	3.807525	2.535141	5.5801
504	-2845.83	-3002.748	156.9182	0.2652463	3.666585	3.512765	6.74049
510	-2844.989	-3004.283	159.2943	0.3192532	3.137059	4.090186	5.288654
516	-2852.49	-3011.012	158.5223	0.2869524	3.489674	3.039237	6.176952
522	-2848.951	-3007.17	158.2192	0.2584831	4.406255	3.525734	5.79128
528	-2858.599	-3018.247	159.6487	0.2692318	4.95853	3.324618	4.942398
534	-2855.619	-3015.901	160.2816	0.2833214	3.381237	3.780275	4.842093
540	-2871.208	-3032.223	161.014	0.2905081	3.424578	2.860376	4.926728
546	-2853.591	-3013.512	159.9213	0.3043906	3.136466	3.347265	5.361038
552	-2848.987	-3008.02	159.0322	0.2637676	2.786076	3.168685	6.103487
558	-2853.742	-3011.603	157.8614	0.3069016	2.958645	4.877804	5.718447
564	-2854.372	-3011.731	157.3588	0.2973166	5.044623	4.135271	5.718447
570	-2857.594	-3017.608	160.0142	0.3033525	3.07142	2.896882	5.582945
576	-2845.033	-3003.96	158.9272	0.275131	3.618825	3.7961	5.502962
582	-2856.738	-3015.547	158.8093	0.2871043	3.512416	2.490224	6.311298
588	-2854.807	-3016.211	161.4037	0.2871043	3.12352	3.590489	4.414125
594	-2842.349	-3001.946	159.5964	0.2893956	4.096035	3.539229	5.106917
600	-2845.869	-3005.206	159.3372	0.260022	3.783463	2.57317	5.900533
606	-2840.82	-3000.322	159.5019	0.26265	4.272882	2.249291	5.827093
612	-2840.632	-2999.332	158.7	0.26265	4.508542	2.918062	5.827093
618	-2853.883	-3012.44	158.5571	0.2366205	4.919329	3.008648	5.748284
624	-2840.871	-3000.252	159.3811	0.2795445	3.75595	3.005068	5.63865
630	-2853.476	-3012.433	158.9566	0.2795445	3.75595	2.174123	6.32369
636	-2860.117	-3018.456	158.3383	0.2589961	3.698826	2.115623	6.720591
642	-2853.535	-3012.706	159.1716	0.2991696	3.409934	2.612699	6.077165
648	-2845.793	-3005.934	160.1413	0.2675317	4.928253	2.612699	5.073958
654	-2847.219	-3007.356	160.1371	0.2717518	4.928253	2.612699	5.073958
660	-2846.931	-3007.521	160.59	0.2927829	4.04385	2.632532	5.073958
666	-2855.56	-3016.052	160.4922	0.2858672	4.25108	2.616194	5.073958
672	-2858.639	-3018.356	159.7171	0.2867695	3.455815	3.62192	5.214515
678	-2867.221	-3027.375	160.1542	0.2867695	3.331464	3.255799	5.220332
684	-2859.931	-3017.558	157.6272	0.2710899	3.692555	3.585729	6.305044
690	-2859.074	-3015.642	156.5685	0.2400912	3.692555	4.266711	6.526674
696	-2857.773	-3018.852	161.0787	0.2516477	3.022057	4.107178	4.36552
702	-2836.31	-2995.749	159.4396	0.2671056	3.98551	3.926716	5.027686
708	-2844.054	-3003.459	159.4042	0.2794692	4.080576	3.590044	5.195736
714	-2835.387	-2993.069	157.6815	0.2544938	4.378636	3.75484	5.970632
720	-2847.489	-3007.072	159.5833	0.2630891	4.146007	2.615706	5.621748
726	-2843.718	-3002.384	158.6659	0.2853238	4.289613	2.615706	6.065837
732	-2846.784	-3004.197	157.4133	0.2619827	4.750057	2.673095	6.588594
738	-2843.463	-3003.38	159.9166	0.2756203	4.453105	3.035648	5.102585
744	-2856.113	-3015.772	159.6585	0.3033442	3.277421	2.915781	5.690975
750	-2852.117	-3012.544	160.4266	0.251202	3.933549	3.380308	4.808618
756	-2845.147	-3005.327	160.1801	0.2603213	4.462567	3.380308	4.769808
762	-2855	-3014.672	159.672	0.2975381	4.748417	3.187175	5.052122
768	-2858.586	-3019.811	161.2252	0.2861591	4.505339	2.916024	4.415998
774	-2854.971	-3015.717	160.7466	0.3023082	3.313118	3.30939	4.859845
780	-2847.97	-3007.584	159.6134	0.3257796	4.351687	3.926785	4.779406
786	-2855.993	-3013.547	157.554	0.2656777	4.317134	3.966448	5.937691
792	-2860.553	-3020.707	160.1537	0.298109	3.295798	4.152691	4.728836
798	-2847.394	-3008.688	161.294	0.3042499	3.562871	2.441516	4.946814
804	-2853.36	-3013.149	159.7889	0.264548	2.900177	3.14655	5.656772
810	-2847.221	-3007.879	160.6584	0.2881799	3.528197	3.853659	4.534075
816	-2857.46	-3017.397	159.937	0.2881799	3.844813	5.489978	3.902648
822	-2849.254	-3008.624	159.3699	0.3220282	3.546694	5.10054	4.531791
828	-2844.166	-3001.829	157.6633	0.2510731	4.254634	3.251456	6.294932
834	-2846.232	-3008.031	161.7994	0.2737429	3.204097	2.956403	4.525
840	-2843.407	-3001.973	158.5658	0.3002153	3.305279	4.193355	5.581094
846	-2838.39	-2997.732	159.3419	0.2976914	4.698292	4.862624	4.313954
852	-2837.443	-2997.808	160.3648	0.2647058	3.876957	3.726471	4.661265
858	-2838.02	-2994.909	156.8887	0.249362	3.7557	5.216051	5.809462
864	-2836.744	-2994.133	157.389	0.2483352	4.04148	5.034554	5.540329
870	-2831.645	-2987.216	155.5715	0.2613439	4.409914	4.367502	6.769859
876	-2840.401	-2998.976	158.5753	0.2795246	3.236685	4.367502	5.516762
882	-2846.428	-3003.195	156.7669	0.2614613	3.803818	4.425197	6.284167
888	-2864.604	-3022.652	158.0489	0.2839159	4.264417	3.593066	5.877837
894	-2856.786	-3013.428	156.6412	0.2629798	4.011413	4.878385	6.036845
900	-2863.823	-3021.704	157.881	0.2655603	4.835005	3.415105	5.904386
906	-2863.833	-3024.904	161.0707	0.269505	2.330774	2.808441	5.370182
912	-2866.377	-3024.481	158.1036	0.2663721	3.189523	4.383679	5.791233
918	-2872.467	-3033.511	161.0441	0.304431	3.133873	2.81968	5.03274
924	-2861.547	-3022.141	160.5943	0.3123922	2.609673	3.277253	5.231927
930	-2857.497	-3016.575	159.0781	0.2877501	5.102427	3.167349	5.294027
936	-2862.529	-3021.742	159.2124	0.2952482	4.197754	5.149257	4.385084
942	-2861.227	-3021.143	159.9156	0.2953095	4.023767	4.917892	4.175754
948	-2853.397	-3011.869	158.4719	0.2878228	3.877783	4.475174	5.284258
954	-2870.055	-3028.301	158.2461	0.3015797	4.157688	4.661967	5.206166
960	-2865.59	-3024.526	158.936	0.2589282	4.130678	4.030542	5.206166
966	-2859.704	-3016.952	157.2479	0.2694958	4.130678	4.355779	5.948967
972	-2858.111	-3013.758	155.6473	0.2684543	4.226151	6.024388	5.882102
978	-2850.604	-3010.236	159.6315	0.2854446	5.618552	3.21533	4.818366
984	-2855.344	-3016.893	161.5494	0.2915633	3.390036	2.868618	4.635206
990	-2848.256	-3007.301	159.0453	0.2839968	3.4771	2.359193	6.268348
996	-2842.869	-3003.355	160.4859	0.2514861	3.21055	2.114136	5.7299
1002	-2843.265	-3002.976	159.7107	0.2683557	3.76629	2.387042	5.799344
1008	-2843.522	-3001.352	157.83	0.2683557	4.532194	3.07942	6.203298
1014	-2845.443	-3000.906	155.4639	0.259847	3.71429	4.414312	7.025373
1020	-2841.027	-2999.441	158.4138	0.2941429	3.637785	3.042395	6.179005
1026	-2826.452	-2984.405	157.9534	0.2693885	3.647009	3.521663	6.179005
1032	-2834.777	-2996.002	161.225	0.2439433	5.243767	3.091067	4.118997
1038	-2840.723	-2999.731	159.0082	0.2729026	5.243767	3.574735	5.075497
1044	-2853.581	-3013.999	160.4176	0.2625631	3.353887	2.95368	5.246909
1050	-2845.164	-3005.51	160.3458	0.2760869	4.346199	3.546041	4.612199
1056	-2859.417	-3019.417	159.9994	0.2969423	5.323892	4.159034	4.155535
1062	-2851.055	-3009.714	158.6587	0.2673497	5.349955	4.7405	4.593539
1068	-2850.586	-3011.317	160.7312	0.2673497	4.835015	2.933753	4.593539
1074	-2843.785	-3003.575	159.7899	0.2695251	4.660712	2.933753	5.169064
1080	-2853.674	-3014.805	161.1318	0.2698088	4.151957	3.284669	4.383546
1086	-2847.902	-3008.236	160.334	0.2663985	3.767599	2.331237	5.4886
1092	-2859.953	-3022.486	162.5329	0.2645544	2.833075	2.777249	4.363713
1098	-2858.648	-3020.269	161.6209	0.2632697	3.775418	3.498903	4.116667
1104	-2864.779	-3025.885	161.106	0.2632697	3.548436	2.58107	5.001621
1110	-2859.494	-3017.68	158.1859	0.2930836	4.457376	4.317179	5.339982
1116	-2851.185	-3010.93	159.745	0.2764536	4.778196	4.44755	4.308364
1122	-2850.101	-3009.215	159.1141	0.3182153	4.65794	3.521912	5.191486
1128	-2846.508	-3007.154	160.6455	0.2859013	3.973965	3.669379	4.491022
1134	-2843.561	-3002.817	159.2559	0.2843589	5.154155	4.131356	4.646241
1140	-2844.111	-3004.714	160.6025	0.2844343	3.866949	3.034961	4.907008
1146	-2855.137	-3015.056	159.9184	0.2931592	3.327213	3.325857	5.309915
1152	-2856.301	-3017.035	160.7346	0.2906298	3.327213	3.946267	4.511388
1158	-2852.484	-3013.029	160.5448	0.2906298	3.700585	4.105401	4.393549
1164	-2842.676	-3003.967	161.2908	0.3333261	3.700585	3.629222	4.216735
1170	-2842.347	-3001.709	159.3618	0.2936919	4.115842	4.361836	4.77089
1176	-2840.589	-2999	158.4113	0.284736	3.925853	3.521841	5.827122
1182	-2840.071	-2999.17	159.0985	0.2814425	4.046079	3.461581	5.445485
1188	-2848.701	-3006.899	158.1979	0.2734319	3.851441	3.461581	6.007401
1194	-2845.155	-3002.88	157.7254	0.2543576	3.797331	3.986273	6.007401
1200	-2842.697	-3000.619	157.9214	0.2826121	3.622375	3.986273	5.944509
1206	-2840.406	-2998.622	158.2152	0.2826121	3.74042	3.61861	5.944509
1212	-2844.126	-3002.258	158.1322	0.2593241	3.850344	3.363773	6.104582
1218	-2840.633	-2999.224	158.5911	0.2593241	3.918266	3.763404	5.612693
1224	-2846.516	-3005.664	159.1487	0.2681058	3.281595	3.264188	5.797188
1230	-2854.642	-3013.652	159.0094	0.2761467	4.104774	2.880515	5.797188
1236	-2846.877	-3005.732	158.8552	0.2785038	4.359004	3.174145	5.639131
1242	-2845.335	-3002.645	157.3094	0.2532543	4.117455	4.688094	5.746768
1248	-2850.141	-3008.765	158.6239	0.2704462	3.906465	4.313814	5.289465
1254	-2857.362	-3014.588	157.2257	0.2539695	4.306353	3.246668	6.517237
1260	-2853.849	-3010.646	156.7979	0.2855802	5.220615	4.643207	5.70434
1266	-2855.989	-3014.899	158.9104	0.2791876	4.127932	3.664903	5.411814
1272	-2841.043	-2999.336	158.2933	0.2684438	3.927983	2.984158	6.192912
1278	-2848.053	-3007.377	159.3245	0.2872957	3.057781	2.495792	6.192912
1284	-2860.161	-3021.435	161.2742	0.3058131	2.822306	3.689193	4.540136
1290	-2855.962	-3015.917	159.9547	0.3172503	3.775437	3.814937	4.846325
1296	-2849.702	-3009.31	159.6084	0.2691416	4.63993	3.70799	4.846325
1302	-2855.815	-3015.671	159.8563	0.2691416	4.983084	4.361017	4.237026
1308	-2844.256	-3004.444	160.1884	0.2691416	3.435827	3.300115	5.148736
1314	-2827.312	-2987.625	160.3136	0.260986	3.330469	3.293908	5.125644
1320	-2858.859	-3015.583	156.7236	0.2230373	5.097428	5.661394	5.254105
1326	-2851.852	-3007.759	155.9069	0.2230373	3.936456	3.925577	6.996568
1332	-2861.768	-3013.778	152.0096	0.2230373	4.335583	6.676118	7.487049
1338	-2858.638	-3014.989	156.3512	0.2610564	4.023323	2.478076	7.487049
1344	-2845.885	-3002.261	156.3763	0.2458578	4.396131	3.993734	6.549395
1350	-2848.772	-3003.856	155.0845	0.2458578	3.663218	4.053891	7.447376
1356	-2843.738	-3003.646	159.908	0.2447356	4.483133	3.732651	4.727263
1362	-2851.316	-3010.928	159.6125	0.2545428	4.000394	4.29665	4.727263
1368	-2859.925	-3015.945	156.0198	0.2618429	3.474878	6.382109	5.737148
1374	-2850.863	-3004.576	153.7136	0.2618429	3.474878	5.973531	7.20871
1380	-2844.755	-3000.721	155.9659	0.2567468	4.459145	6.602924	5.32321
1386	-2841.319	-2998.1	156.7812	0.2567468	4.332485	4.839639	5.882939
1392	-2844.356	-3003.206	158.8499	0.2700957	4.332485	3.152437	5.666812
1398	-2865.22	-3023.088	157.8678	0.320914	4.332485	4.13366	5.639429
1404	-2856.486	-3012.828	156.342	0.2547721	3.842539	5.835439	5.737496
1410	-2855.193	-3016.538	161.3447	0.3156097	2.754262	2.745771	5.049578
1416	-2851.304	-3013.131	161.8272	0.3022025	3.59861	3.422023	4.083745
1422	-2853.08	-3010.74	157.6599	0.3076524	3.73591	4.578119	5.711273
1428	-2865.398	-3023.55	158.1518	0.2783203	4.772941	4.205372	5.333185
1434	-2861.779	-3021.988	160.2094	0.2801553	4.87919	3.187519	4.723348
1440	-2861.142	-3021.941	160.7994	0.3062936	4.261102	2.829513	4.769674
1446	-2858.881	-3017.281	158.4003	0.2595849	4.65597	3.401244	5.68388
1452	-2844.582	-3002.978	158.3962	0.2890194	3.327104	4.835161	5.319356
1458	-2851.256	-3009.329	158.0727	0.2601302	3.934761	5.206586	5.09669
1464	-2855.043	-3010.375	155.3321	0.2446332	3.723847	7.942254	5.179522
1470	-2841.739	-3001.054	159.3145	0.2604742	3.549279	4.053979	5.179522
1476	-2846.14	-3003.278	157.1386	0.2426065	3.549279	4.532418	6.12066
1482	-2846.229	-3005.276	159.047	0.2779722	3.668362	3.324625	5.677429
1488	-2846.398	-3003.94	157.5425	0.2740025	3.639173	4.323846	5.966012
1494	-2849.975	-3008.601	158.6264	0.2740721	3.50844	3.059349	6.10974
1500	-2848.519	-3009.09	160.5704	0.2713319	3.516848	2.46111	5.371097
1506	-2848.719	-3007.739	159.0198	0.2978059	3.829899	2.099773	6.295148
1512	-2847.856	-3006.678	158.8215	0.2796661	3.746281	2.367727	6.295148
1518	-2855.227	-3013.681	158.4533	0.2922606	3.319141	3.138896	6.217974
1524	-2863.766	-3022.332	158.5667	0.257906	3.317548	4.83406	5.246463
1530	-2853.472	-3011.198	157.7256	0.288847	4.217573	5.31651	5.119772
1536	-2845.727	-3003.888	158.1616	0.2680841	4.470091	5.263071	4.838867
1542	-2851.315	-3008.749	157.4332	0.249855	3.555778	3.657507	6.429762
1548	-2848.327	-3006.803	158.4758	0.2671095	3.283135	3.005231	6.305054
1554	-2850.723	-3010.436	159.7137	0.2775393	3.727577	2.70974	5.628967
1560	-2853.547	-3012.453	158.9063	0.2947353	4.538983	3.084663	5.595935
1566	-2855.984	-3014.941	158.9573	0.2726959	3.184924	2.920305	6.122313
1572	-2847.018	-3006.007	158.9894	0.2772881	4.673136	3.652563	5.206276
1578	-2850.728	-3011.5	160.7713	0.2547645	3.452807	3.845176	4.521477
1584	-2849.461	-3006.373	156.9119	0.2547645	4.935083	4.898069	5.599915
1590	-2848.565	-3008.484	159.9191	0.2535892	3.07666	3.007208	5.599915
1596	-2861.496	-3020.51	159.0145	0.2706444	4.038891	2.661519	5.938377
1602	-2844.933	-3003.495	158.5624	0.2874632	4.038891	5.529517	4.593651
1608	-2843.769	-3003.922	160.1528	0.2620442	2.932381	4.240745	4.83954
1614	-2847.448	-3005.5	158.0525	0.2926256	3.39153	3.147993	6.404617
1620	-2850.584	-3008.831	158.2468	0.2564986	3.39153	2.989818	6.404617
1626	-2846.393	-3006.204	159.8114	0.2524249	3.822153	4.092363	4.791673
1632	-2859.85	-3018.192	158.3417	0.2394578	3.734145	3.87898	5.758738
1638	-2853.151	-3011.899	158.7477	0.297569	3.655608	3.139007	5.936375
1644	-2856.013	-3013.414	157.4011	0.2546669	5.333457	3.433352	6.021715
1650	-2846.468	-3004.456	157.9885	0.2632468	4.302289	3.433352	5.997457
1656	-2846.855	-3006.143	159.2877	0.2632468	4.589702	3.433352	5.195496
1662	-2852.913	-3009.816	156.9036	0.2544122	4.86068	2.741732	6.799085
1668	-2853.229	-3012.752	159.5226	0.2698794	4.852402	3.120725	5.156253
1674	-2854.578	-3015.382	160.8043	0.3106199	4.219969	3.275696	4.527799
1680	-2867.215	-3024.842	157.6267	0.2559502	4.515062	4.211379	5.708318
1686	-2861.555	-3020.943	159.3877	0.2416389	4.363236	2.54987	5.708318
1692	-2853.321	-3012.87	159.5486	0.2456375	4.363236	2.139222	5.842859
1698	-2857.841	-3016.778	158.9375	0.2393842	4.760529	2.543994	5.839171
1704	-2849.53	-3009.383	159.8533	0.226597	3.643539	2.289875	5.839171
1710	-2853.215	-3012.275	159.0603	0.2756401	3.643539	4.057566	5.276679
1716	-2845.966	-3005.177	159.2115	0.271642	4.885575	3.727238	4.981663
1722	-2841.7	-3001.241	159.5405	0.2741946	5.305848	4.064246	4.486616
1728	-2838.991	-2997.781	158.7897	0.2641111	3.546287	2.473287	6.331854
1734	-2843.675	-3002.851	159.1765	0.2699086	3.321701	3.626244	5.567822
1740	-2858.581	-3018.046	159.465	0.2871354	3.445755	3.239127	5.567822
1746	-2836.712	-2996.378	159.6656	0.2479068	3.651772	2.946154	5.567822
1752	-2835.911	-2995.317	159.406	0.2528445	3.922368	2.514551	5.852606
1758	-2835.011	-2993.773	158.7623	0.252812	3.367624	3.292708	5.969956
1764	-2842.704	-3000.332	157.6283	0.2577021	3.991117	2.555144	6.770981
1770	-2850.1	-3008.574	158.4739	0.2577021	3.986161	3.548191	5.773423
1776	-2853.164	-3011.747	158.5829	0.2995451	3.922809	3.548191	5.711679
1782	-2845.746	-3004.843	159.0966	0.2545113	3.023691	3.548191	5.773854
1788	-2853.663	-3012.702	159.0391	0.2603786	4.288065	3.130437	5.594311
1794	-2846.598	-3004.723	158.1247	0.261269	4.288065	3.385405	5.954813
1800	-2861.385	-3018.194	156.8085	0.2445061	4.066625	4.215042	6.298968
1806	-2859.052	-3014.956	155.9037	0.2585996	5.21302	3.607319	6.770513
1812	-2854.069	-3012.691	158.6227	0.3032885	5.108343	4.319888	4.89717
1818	-2858.651	-3018.318	159.6665	0.2951954	4.478959	4.094749	4.632771
1824	-2858.092	-3019.041	160.9496	0.3151195	3.011745	4.502723	4.1828
1830	-2862.633	-3022.484	159.8505	0.2658474	3.972794	3.287997	5.158873
1836	-2845.143	-3002.823	157.6805	0.2703449	3.597142	3.122828	6.560068
1842	-2845.662	-3004.67	159.008	0.2703449	4.53033	3.433902	5.363881
1848	-2838.494	-2998.295	159.801	0.2885864	4.550073	2.611697	5.363881
1854	-2838.143	-2996.09	157.9466	0.2618353	3.365066	2.649181	6.757892
1860	-2831.822	-2990.067	158.2455	0.2933099	3.893927	3.96339	5.681984
1866	-2850.158	-3010.106	159.948	0.299081	3.893927	2.767907	5.400202
1872	-2849.337	-3007.202	157.8656	0.2750468	4.094814	3.761502	5.944652
1878	-2854.555	-3014.713	160.1582	0.3029514	4.341807	3.22525	4.882699
1884	-2866.42	-3026.678	160.2579	0.4062632	3.144125	3.105365	5.24967
1890	-2851.124	-3012.507	161.3828	0.3241796	4.010902	4.102509	3.790856
1896	-2850.831	-3013.48	162.6495	0.3102406	4.010902	3.058793	3.670201
1902	-2860.227	-3021.706	161.4792	0.2900202	2.308895	4.666528	4.10042
1908	-2844.877	-3005.843	160.9657	0.2297578	2.918123	3.541768	4.79961
1914	-2841.552	-3002.009	160.4567	0.295143	3.589327	2.667512	5.281292
1920	-2839.305	-2998.593	159.2882	0.2735093	3.635816	2.667512	5.918651
1926	-2835.388	-2995.76	160.372	0.2631362	3.994076	2.667512	5.208145
1932	-2833.395	-2991.964	158.5692	0.2782366	3.994076	3.379665	5.799706
1938	-2841.257	-2998.78	157.523	0.2511369	3.012771	5.075943	5.805012
1944	-2851.574	-3012.874	161.2993	0.2905185	4.759358	3.631261	3.885731
1950	-2849.052	-3009.508	160.4552	0.247258	4.104016	3.523222	4.65826
1956	-2841.274	-3001.226	159.9519	0.2807031	4.284209	3.798961	4.708403
1962	-2844.612	-3004.986	160.3744	0.278702	4.284209	4.007403	4.354888
1968	-2839.101	-2998.384	159.2832	0.2551995	4.425155	4.019806	4.927844
1974	-2833.151	-2992.036	158.8856	0.2924497	3.182383	2.538387	6.359041
1980	-2849.095	-3009.407	160.3122	0.3108239	2.995656	2.878281	5.454187
1986	-2856.063	-3016.452	160.3885	0.2778539	3.791197	2.350937	5.433488
1992	-2871.235	-3031.335	160.1004	0.2778539	4.217706	2.775138	5.218008
1998	-2856.754	-3014.733	157.9793	0.2818025	4.95236	5.034294	4.91479
2004	-2843.469	-3002.112	158.6436	0.2612688	4.6714	3.29891	5.601012
2010	-2849.196	-3006.534	157.3381	0.2541404	4.6714	5.629115	5.039404
2016	-2851.017	-3008.061	157.0442	0.2556201	5.64946	5.115962	5.208023
2022	-2858.938	-3016.49	157.5516	0.2539171	5.298961	4.481637	5.374537
2028	-2855.524	-3014.576	159.0514	0.2708421	3.773501	4.364645	5.069461
2034	-2857.096	-3014.18	157.0842	0.2750489	3.451653	4.493486	6.188007
2040	-2857.364	-3016.078	158.7147	0.2877422	3.866247	3.934139	5.452618
2046	-2849.115	-3007.999	158.8838	0.2676901	3.110469	4.30178	5.436792
2052	-2850.615	-3009.892	159.2774	0.2605355	4.583679	4.30178	4.721628
2058	-2850.431	-3008.761	158.3302	0.3043541	4.342095	5.842018	4.440003
