Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3498	-594.7228	-764.6121	169.8893	0.8376638	1.936259	0.72262	0.193991	0.9706675	0.9589926	0.5164406
3504	-596.7884	-766.3545	169.5661	0.6782442	1.748685	1.211461	0.3336105	1.290044	0.5877429	0.3201111
3510	-602.3346	-770.6138	168.2792	1.254214	1.592919	2.116818	0.3102521	1.400941	0.4614641	0.310669
3516	-596.1001	-766.2667	170.1667	1.254214	1.291647	0.1251702	0.2426572	0.7553085	1.671816	0.449229
3522	-594.8463	-764.4837	169.6373	1.761127	1.732485	0.4549077	0.5504755	0.8969499	0.4879925	0.6195144
3528	-620.0417	-787.9742	167.9325	1.725304	2.759611	0.562098	0.4135676	0.9027626	1.239968	0.4460077
3534	-615.6566	-783.8503	168.1937	0.6419912	2.124989	0.2295643	0.5521492	1.236571	2.504584	0.419909
3540	-611.0058	-778.6484	167.6426	0.7228361	2.379431	0.9528229	1.799624	0.5421625	1.455966	0.5750309
3546	-602.5599	-770.4165	167.8566	1.679426	1.878267	0.192975	1.088227	1.317636	1.514442	0.5739792
3552	-595.9144	-765.5375	169.6231	1.194358	2.196258	0.6676385	0.5595698	0.4086591	0.859276	0.5399141
3558	-600.8516	-768.0125	167.1609	1.093803	2.602352	1.685083	0.5595698	2.092729	0.2535938	0.3428165
3564	-596.7365	-762.6649	165.9284	2.228816	1.700843	0.1383942	0.2574921	5.336211	0.02156357	0.4499416
3570	-599.2427	-767.5005	168.2578	1.42545	2.372632	0.1663761	0.1418513	2.232979	0.9155936	0.4454215
3576	-609.2416	-771.8913	162.6497	1.215763	1.508043	2.616263	0.3418331	2.037309	5.126277	0.4131255
3582	-609.7836	-779.1623	169.3788	1.110607	1.76743	1.170218	0.3418331	1.067407	0.6107158	0.7010779
3588	-604.5123	-770.7977	166.2854	1.423103	1.76743	2.829838	1.52143	1.628591	0.05218935	0.5779674
3594	-599.9418	-763.3709	163.4291	1.450805	2.299822	1.414173	3.056308	2.141093	1.721868	0.4422681
3600	-607.0489	-772.7441	165.6952	1.34469	1.744355	0.50031	2.094146	2.141093	1.97651	0.4079595
3606	-611.0774	-774.37	163.2926	1.779383	1.999737	0.5357828	3.472137	2.490875	1.97651	0.5231773
3612	-603.5139	-772.8219	169.308	0.7919497	1.513774	0.7310791	0.4442042	1.146831	1.539229	0.6417433
3618	-598.1581	-766.9468	168.7887	0.5247281	1.644423	0.6557479	1.142179	0.9556554	1.712085	0.6734784
3624	-595.2841	-762.6089	167.3247	2.163448	1.895928	0.9229437	1.541241	0.5987178	1.122423	0.6453009
3630	-590.8337	-759.9956	169.1619	1.578849	1.992841	0.5608614	0.9195358	0.8090612	0.4702726	0.6453009
3636	-596.8974	-764.812	167.9147	1.018902	2.440359	0.3271836	1.131366	1.950824	0.6652816	0.3435373
3642	-591.0155	-759.4636	168.4481	2.611429	1.976743	0.02297807	1.518278	0.05526085	1.050003	0.4087343
3648	-604.4151	-769.2177	164.8026	1.526385	2.145822	1.594209	2.36707	0.01692301	3.071893	0.5071405
3654	-604.0287	-772.0529	168.0242	0.9292017	1.823826	1.094978	0.8274523	0.01254159	2.676449	0.7895955
3660	-601.6249	-771.0151	169.3902	1.493984	1.723454	1.094978	0.4554234	1.211596	0.1520378	0.4757307
3666	-613.0939	-781.6924	168.5985	1.384291	1.601223	0.8144683	1.089045	1.370529	0.6443411	0.5910267
3672	-611.4974	-777.2018	165.7044	0.8884527	1.11752	0.8585687	4.720031	0.9987327	1.176581	0.6680814
3678	-612.6412	-777.9417	165.3005	1.462972	1.583812	1.634475	0.349212	1.382309	3.771295	0.6475886
3684	-600.5563	-767.1804	166.6241	1.186184	1.856992	0.4465526	0.1313868	3.400894	1.774499	0.7449538
3690	-609.406	-776.5453	167.1393	0.8639209	1.770038	0.6918428	0.6727917	2.499154	1.774499	0.7565335
3696	-605.9552	-775.4645	169.5093	1.527474	1.639531	0.519674	0.08497709	1.133458	1.107048	0.5436096
3702	-601.0092	-769.9289	168.9197	1.030072	1.59851	1.065189	0.2711572	1.675131	0.9500607	0.4768235
3708	-599.2218	-766.2161	166.9943	1.123056	2.035215	2.225005	0.9395878	1.84567	0.3478999	0.4841871
3714	-599.1266	-765.5767	166.4501	2.450159	2.263186	1.894542	0.5350796	1.315521	0.7542093	0.4826711
3720	-601.0088	-770.5932	169.5844	1.730399	1.631653	1.02852	0.5732302	0.134649	0.8592583	0.5172973
3726	-589.9925	-759.2925	169.3	1.730399	1.652971	0.3253391	1.425674	0.01225403	1.078023	0.6010776
3732	-595.9463	-762.6517	166.7055	0.9313192	1.965672	3.156249	1.096284	0.0612044	1.581511	0.5856327
3738	-601.8922	-767.7471	165.8549	2.017179	1.664267	2.904254	2.871661	0.003758595	0.2510164	0.5856327
3744	-611.4085	-778.2332	166.8247	2.017179	1.664267	2.398452	1.830198	0.007302299	0.8272931	0.5774058
3750	-617.8541	-782.9496	165.0955	1.420552	1.418746	2.979371	3.453309	0.06946926	1.054918	0.6252548
3756	-607.5183	-775.7244	168.2061	1.145402	1.586341	1.883868	0.8973695	0.7613667	0.9141406	0.7820286
3762	-606.3303	-770.2444	163.9141	0.8665653	1.59766	2.685764	3.808079	1.642371	0.9686474	0.6262066
3768	-605.216	-773.4946	168.2787	0.8665653	1.865135	2.280636	1.386138	0.6724372	0.1462147	0.4190866
3774	-602.7115	-770.2415	167.53	1.20216	1.439901	2.569872	0.4710491	1.851511	0.161603	0.9789148
3780	-594.0302	-760.1636	166.1334	1.20216	1.093018	0.9638465	1.719449	2.337155	1.777067	0.9789148
3786	-594.577	-764.131	169.5539	1.146142	1.072552	0.3630352	0.894966	1.401251	0.7935138	0.9789148
3792	-588.7348	-756.3534	167.6185	1.086243	2.187289	1.883105	1.229651	0.5585898	0.8987116	0.6731352
3798	-594.073	-761.2167	167.1437	1.484124	1.749788	1.854717	1.002028	1.279127	0.9807963	0.6277938
3804	-591.6461	-758.34	166.6938	1.755806	1.336487	2.292342	1.463025	1.506456	0.3348986	0.8416479
3810	-598.8045	-766.569	167.7645	1.359372	1.699234	2.292342	1.122793	0.8336857	0.3967339	0.6703891
3816	-595.0389	-760.9405	165.9016	2.208246	1.00117	0.9254555	0.4877209	2.861963	2.195	0.6374634
3822	-604.2845	-768.5698	164.2853	2.705795	1.160138	2.47849	0.5797115	3.248019	1.236491	0.6374634
3828	-600.9929	-770.0915	169.0987	1.420299	1.95937	0.216466	0.2760891	1.996054	0.5266686	0.3959319
3834	-603.241	-772.0798	168.8388	0.5790873	1.784763	0.07955841	1.817471	0.8716046	1.465967	0.3581944
3840	-600.3515	-766.6765	166.325	1.808152	2.183907	0.1974966	0.5878974	2.592815	1.686792	0.2625294
3846	-598.5246	-766.786	168.2613	1.590272	1.535565	2.717337	0.6014779	0.3140508	0.3283865	0.2560616
3852	-614.2037	-785.1548	170.9511	0.9488481	1.773576	1.051439	0.1236844	0.2436217	0.2853435	0.2842071
3858	-621.9602	-792.1358	170.1757	1.514146	1.878377	0.309073	0.2018912	0.2900009	1.082327	0.3327511
3864	-607.3456	-773.9858	166.6402	1.443147	4.577725	0.3867172	0.6852252	0.9679127	0.7917123	0.3920668
3870	-597.6335	-765.394	167.7605	1.655948	1.850267	2.378046	0.4062883	0.2037974	1.276062	0.5487134
3876	-604.5095	-771.7275	167.218	1.290702	1.379781	2.294801	0.6080337	0.8513201	1.652867	0.9069294
3882	-604.5802	-771.1957	166.6155	1.794358	1.6678	2.108315	2.054317	0.716839	0.3990091	0.8787912
3888	-609.5298	-779.9546	170.4248	0.8873338	1.623163	1.223766	0.3069438	0.6526215	0.1984137	0.8787912
3894	-603.1058	-769.5045	166.3987	2.390739	1.654253	1.887936	1.8227	1.341318	0.1503366	0.5477352
3900	-608.4699	-775.0412	166.5713	0.7661768	2.62529	0.7234134	1.8227	1.669625	1.290601	0.3732401
3906	-606.8073	-772.7453	165.938	1.590704	1.797481	0.619265	0.5677651	2.524911	2.470894	0.4049793
3912	-612.6404	-781.2779	168.6375	0.9584283	1.865548	0.5589771	0.1295824	0.5110027	2.847795	0.5334468
3918	-597.7755	-762.494	164.7186	0.7526485	1.918416	1.600718	0.2243082	3.426522	2.847795	0.6022312
3924	-597.8884	-765.2785	167.3901	1.269353	1.655133	0.4865976	0.1188107	1.808896	2.673121	0.7743731
3930	-600.5544	-771.1854	170.6311	1.473147	2.081961	0.5022968	0.313661	0.04469417	0.444367	0.633768
3936	-596.9486	-766.701	169.7525	1.473147	2.36045	0.8121531	0.8544795	0.150099	0.1000221	0.603409
3942	-600.5175	-769.313	168.7955	1.344112	1.823266	1.688783	0.3122742	0.2798692	1.167072	0.7650478
3948	-596.4172	-766.3426	169.9254	1.520487	1.648316	0.5174939	0.1029994	0.7435909	0.9615279	0.7650478
3954	-604.8263	-772.9449	168.1185	1.347058	1.618699	0.3367549	0.4323012	1.619744	2.003866	0.6524693
3960	-602.5077	-767.1922	164.6845	1.660488	2.871544	0.7908496	1.954692	2.524766	1.021098	0.6272637
3966	-607.8153	-773.5034	165.6881	1.548524	2.772688	2.047759	1.705353	1.120875	0.6211452	0.4021194
3972	-606.4151	-773.7138	167.2987	1.085309	2.772688	1.467662	0.9693371	1.311975	0.6036563	0.4708632
3978	-607.922	-775.5408	167.6187	3.335101	2.653695	0.09082288	0.1848465	1.311975	0.7203781	0.4830278
3984	-599.6246	-771.5754	171.9508	0.6710812	1.919698	0.2976228	0.08262662	0.4639519	0.1151319	0.4848867
3990	-603.0543	-773.5455	170.4912	1.939919	1.908055	0.4588955	0.3286865	0.4371327	0.004093365	0.5193284
3996	-601.3259	-768.7754	167.4495	0.7151046	1.782759	1.826479	2.419864	1.209277	0.006391829	0.7518042
4002	-592.7429	-761.8243	169.0815	3.056594	1.455332	0.0715127	0.8838649	1.209277	0.001869571	0.7045555
4008	-595.7538	-766.0831	170.3293	0.9984576	2.024574	0.3779215	0.8845882	0.871409	0.0006038968	0.6180232
4014	-600.574	-770.919	170.345	1.274326	1.225383	0.381136	0.7114358	1.575853	0.0002359881	0.508437
4020	-611.5996	-781.4941	169.8945	1.779575	2.471655	0.4060488	0.4391964	0.5472034	0.0009850481	0.569582
4026	-610.18	-781.3486	171.1686	1.426248	1.705732	0.3968519	0.3153122	0.390693	0.001342578	0.7786999
4032	-614.8018	-780.7883	165.9865	1.399454	1.420612	1.554149	1.641585	1.50344	1.927079	0.7354549
4038	-608.8569	-773.3466	164.4896	1.289477	1.375409	0.5526774	1.127898	4.241034	2.009869	1.114888
4044	-617.8586	-783.5225	165.6639	1.109406	1.434179	1.209522	0.9377699	4.137378	0.6682551	1.042989
4050	-610.2233	-776.852	166.6288	1.49472	1.309366	0.1071886	2.566229	2.808048	0.3772444	0.9212646
4056	-622.5188	-784.0747	161.5558	0.867426	2.232999	3.560157	2.96186	2.2922	2.004841	0.6445974
4062	-598.6069	-763.7953	165.1883	1.260498	2.355115	0.4544799	3.295796	2.774921	0.1629314	0.6097626
4068	-595.8891	-761.5743	165.6852	1.114221	1.870156	1.890535	1.566983	3.339789	0.04344575	0.5203849
4074	-596.6467	-764.8166	168.1699	0.9298259	1.349397	1.902254	1.000982	1.016268	0.9870346	0.8325508
4080	-600.2214	-767.3369	167.1155	1.117037	1.461685	1.774722	1.305728	1.378633	1.174312	0.8669668
4086	-596.7164	-766.6645	169.948	1.201325	1.203683	1.774722	0.1388126	0.08583076	1.066078	0.7485105
4092	-596.6929	-766.6889	169.996	1.421475	1.29124	1.174051	0.2631778	0.2133726	1.066078	0.7485105
4098	-597.1633	-763.9444	166.7811	2.508912	1.836363	1.382549	0.9595313	0.1404115	1.995251	0.7159234
4104	-597.4165	-764.7801	167.3636	1.319632	1.836363	1.868858	0.0427492	1.060038	1.995251	0.6284821
4110	-597.0957	-763.8924	166.7967	2.294787	2.291638	1.777469	0.3097816	0.3240218	1.780647	0.3518681
4116	-593.8264	-761.6725	167.8462	0.9612163	2.382317	1.375494	1.882326	0.4352264	0.6088445	0.407932
4122	-590.857	-758.5147	167.6577	1.039545	2.864329	0.380229	1.33488	0.2534033	1.853789	0.2883506
4128	-602.1291	-770.1277	167.9986	1.789157	2.397171	0.4178555	0.6374947	1.622792	0.6860943	0.497289
4134	-604.9456	-773.7602	168.8146	1.393299	2.357722	0.8101241	0.7704128	0.9425159	0.4288889	0.497289
4140	-604.0999	-770.9463	166.8464	2.841981	1.667671	1.753749	0.8744604	0.0488521	1.676949	0.680757
4146	-606.2705	-773.7451	167.4746	2.410972	1.822089	1.753749	1.915224	0.02072795	0.2559783	0.5265138
4152	-603.3648	-771.5045	168.1397	1.70092	2.611871	0.7175498	1.597531	0.3155523	0.4284374	0.6280081
4158	-600.4566	-768.2236	167.767	1.797744	2.547949	0.336743	2.343914	0.4830155	0.2194378	0.3527587
4164	-609.2575	-775.598	166.3405	1.871562	3.045008	1.740993	1.063008	1.388354	0.0944689	0.4172775
4170	-600.8561	-767.8762	167.0201	1.265964	2.174908	2.34305	1.361402	0.8584818	0.4464773	0.3674981
4176	-597.3182	-765.341	168.0228	1.609317	1.848176	2.34305	1.465415	0.1565748	0.08507648	0.5204714
4182	-597.4981	-767.6238	170.1257	0.5563914	2.726983	1.334474	0.3112288	0.08520718	0.3184591	0.3996392
4188	-595.1516	-764.083	168.9313	2.119677	2.223438	0.6537181	0.4757595	0.05336033	1.138471	0.5269934
4194	-613.7065	-783.7888	170.0823	1.28255	2.407988	0.3334697	0.2853686	0.8227994	0.2956653	0.5431298
4200	-605.9385	-776.7583	170.8198	1.106116	1.977637	0.1181809	0.5244799	0.4534575	0.4871335	0.6185697
4206	-595.1137	-763.1478	168.0341	1.514593	2.542093	0.6505241	0.8281076	0.7771539	1.173824	0.4572517
4212	-605.5451	-772.8119	167.2668	0.9656741	2.402106	0.3820737	3.134652	0.1088616	1.241416	0.4347731
4218	-604.8865	-771.6335	166.7471	0.7627451	1.982122	1.950251	1.305467	0.06531757	2.693781	0.4768167
4224	-598.4783	-765.7369	167.2585	1.084523	1.820456	2.561547	1.305467	1.232374	0.2297516	0.6021913
4230	-593.3101	-760.6786	167.3685	1.785298	1.487143	2.561547	1.324228	0.3997903	0.6037805	0.6021913
4236	-589.5745	-757.1383	167.5638	2.818288	2.153679	0.5630558	1.641579	0.7013214	0.2809557	0.3812318
4242	-580.4547	-750.053	169.5983	1.386241	1.732104	0.1263616	0.762314	1.054908	0.8201836	0.6483663
4248	-585.6789	-754.1068	168.4278	1.712714	1.952819	0.2034933	0.9633451	1.369068	0.8890847	0.613587
4254	-600.3165	-768.366	168.0495	1.376554	1.40785	0.8166266	0.9633451	0.8322463	2.028246	0.6602716
4260	-607.9283	-775.8079	167.8796	1.552278	2.076067	0.3982193	0.6298552	0.7962196	2.177243	0.4126684
4266	-595.9136	-764.922	169.0083	1.442514	1.902462	0.2536673	0.9900535	1.003829	0.8096705	0.7717459
4272	-591.4329	-759.593	168.1601	2.00912	1.785205	1.316473	0.4421263	1.549657	0.3109694	0.5535316
4278	-597.851	-765.3317	167.4807	0.9508665	1.89136	0.687013	1.49705	1.549657	1.398311	0.6864633
4284	-603.7291	-772.6395	168.9104	1.806637	2.396576	0.4111898	0.6394609	1.118542	0.2573379	0.5780293
4290	-599.0568	-766.9766	167.9197	1.624952	2.80089	0.4111898	0.8269349	1.032776	0.9036297	0.5831567
4296	-612.557	-774.5456	161.9887	1.956744	1.759436	1.381498	2.096858	5.003289	1.372126	0.5831567
4302	-611.7322	-778.101	166.3688	1.357786	1.548554	1.634427	3.67072	0.5289747	0.3759262	0.6348785
4308	-604.354	-769.5118	165.1578	2.333011	1.548554	2.055949	2.224205	1.151983	1.104979	0.6964511
4314	-616.0207	-782.5578	166.5371	1.53696	1.850722	0.1137834	1.307867	2.128327	2.043129	0.4398691
4320	-610.321	-767.1136	156.7926	3.823749	2.710896	5.448713	3.68362	2.834874	0.782986	0.4142729
4326	-605.7159	-767.0147	161.2988	1.546656	2.16894	6.208291	0.5535193	2.834874	0.9137205	0.4722777
4332	-599.8336	-766.4897	166.6561	0.9352174	2.046705	1.209899	0.2285667	2.178565	2.255723	0.4907251
4338	-614.2019	-783.8422	169.6403	0.855901	2.073353	0.492724	0.1166275	1.474662	0.8567501	0.4947426
4344	-610.9185	-778.1812	167.2627	2.960533	2.426655	0.492724	0.2441496	1.558693	0.851486	0.4906669
4350	-596.2307	-763.4241	167.1934	1.906684	2.555219	1.210226	0.5132364	0.6003239	1.55435	0.3863866
4356	-602.0305	-768.6361	166.6056	1.50591	2.555219	0.7301265	1.326456	0.583599	2.200128	0.4142382
4362	-595.7621	-764.2525	168.4903	2.079232	2.446002	0.3052372	0.5095712	0.8880889	0.844068	0.3912649
4368	-621.1175	-791.2104	170.093	1.982209	1.782672	0.2434941	0.1373273	0.491214	0.844068	0.4789669
4374	-604.1596	-775.8935	171.7339	0.9611868	1.413384	0.1804987	0.2457767	0.2114963	0.7538088	0.4296368
4380	-599.5408	-771.7471	172.2063	1.023326	1.235124	0.1332452	0.2514685	0.1865467	0.4647537	0.5750153
4386	-608.2258	-778.45	170.2241	1.000368	1.548975	0.08013471	1.227473	0.2341054	1.185509	0.5750153
4392	-618.2379	-778.4249	160.1869	2.171683	2.500623	4.220002	0.5514707	0.4291204	5.471629	0.3305047
4398	-612.1951	-780.1127	167.9176	2.740207	1.516528	0.3778439	0.8867579	0.334925	1.906915	0.3528106
4404	-616.1425	-781.665	165.5226	1.462771	1.071585	0.3032141	2.443466	3.293196	1.357893	0.7049301
4410	-606.0209	-773.4998	167.4789	1.767888	1.636125	3.258857	0.9532483	0.1761627	0.2272971	0.3602934
4416	-593.7535	-762.9918	169.2383	1.253253	2.020548	1.979443	0.5712466	0.07067961	0.3277427	0.355902
4422	-598.9273	-770.2218	171.2945	1.392062	1.794727	0.18842	0.1385926	0.1100979	0.5789799	0.6071709
4428	-594.4739	-765.0422	170.5683	1.628907	1.469216	0.5078806	0.09755482	0.2256084	1.026507	0.4361347
4434	-593.9463	-764.5826	170.6363	2.255007	1.942825	0.3443178	0.1686364	0.05619681	0.2119384	0.4433343
4440	-595.6427	-762.0648	166.4221	1.454907	2.697629	1.33046	0.04783542	0.4686196	3.09149	0.44082
4446	-604.4926	-769.2137	164.7211	2.158033	1.647045	0.2252544	0.9570307	1.419034	4.469868	0.5597145
4452	-602.4278	-771.0816	168.6537	0.9155191	1.810257	0.3168066	1.394638	0.8933293	1.400974	0.7941048
4458	-603.977	-771.5861	167.6091	2.421321	2.19919	0.1226323	1.349925	0.8253763	1.103051	0.6237148
4464	-613.8934	-782.6066	168.7132	1.963087	1.331021	2.416637	0.4318165	0.1456487	0.525989	0.6647184
4470	-600.9501	-772.3835	171.4334	0.8011267	1.398644	0.3725431	0.4984225	0.550024	0.1236505	1.02427
4476	-599.7018	-770.3987	170.6969	2.300236	1.398644	0.493495	0.2090232	0.3008631	0.120117	0.7752467
4482	-608.1752	-776.6613	168.4861	2.100125	2.071044	0.8294386	0.9616084	0.7906391	0.146963	0.8950944
4488	-605.7569	-775.952	170.1951	1.429198	2.126615	0.800569	0.1133506	0.5009834	0.3104365	0.6613309
4494	-608.7171	-777.5845	168.8674	0.9012925	1.865043	0.9292353	1.185738	1.150311	0.5690086	0.660757
4500	-609.7379	-777.9381	168.2002	0.8924557	1.991571	0.3931823	1.567916	1.776532	0.5690086	0.7863215
4506	-622.3764	-788.8436	166.4673	1.604502	1.597939	0.09580827	3.119955	1.809275	0.7162526	0.7863215
4512	-599.6695	-766.9854	167.3159	1.604502	2.403208	0.5208542	1.441211	1.809275	0.3176887	0.7840364
4518	-589.4834	-756.3781	166.8947	1.527697	2.31017	1.954957	0.1220929	2.572337	0.09815423	0.6653747
4524	-583.0147	-753.3438	170.3291	1.527697	1.808885	0.4332945	0.3351743	0.6194703	0.3520508	0.7857654
4530	-592.9518	-763.9458	170.994	1.170547	1.823024	0.2880927	0.02452652	0.653277	0.5491186	0.5703167
4536	-593.6591	-764.6676	171.0085	1.100766	1.823024	0.08595619	0.2364377	0.705739	0.5491186	0.528583
4542	-605.9935	-776.7532	170.7597	0.667167	1.307604	0.357877	0.993591	0.4075506	0.9629918	0.6642409
4548	-607.7396	-776.562	168.8224	1.175995	1.880594	1.566973	0.993591	0.8271211	0.164945	0.7277
4554	-612.8281	-782.5664	169.7383	1.051001	1.51813	1.2658	0.9769004	0.5624652	0.3140203	0.7343423
4560	-601.6875	-771.2758	169.5884	0.7654596	1.005181	1.082253	2.725133	0.07023148	0.235827	0.3782926
4566	-594.9904	-764.2455	169.255	1.416275	1.107191	0.3053558	2.799863	0.2040755	0.2190717	0.2410216
4572	-608.167	-773.6698	165.5028	1.112407	1.601551	2.254572	2.364581	0.8992594	1.771312	0.5499669
4578	-606.3562	-773.679	167.3228	2.784794	1.946285	1.550102	1.76997	0.2519054	0.07708522	0.3657726
4584	-590.6744	-758.7704	168.096	0.8882615	2.408956	1.404467	1.18207	0.7165284	0.8143561	0.4952464
4590	-598.7337	-765.5444	166.8107	1.162941	2.757088	1.623812	0.2381999	1.603285	1.310866	0.453366
4596	-603.9289	-770.5647	166.6358	1.493622	2.051368	1.95517	0.528011	1.591526	1.266803	0.5175674
4602	-593.981	-760.3057	166.3247	1.298231	1.998979	2.019738	0.5937019	1.080003	2.091769	0.3028755
4608	-606.399	-774.2791	167.8801	0.6513823	2.908024	0.2727245	0.5937019	0.7546194	2.353367	0.3210034
4614	-597.6721	-767.6886	170.0165	0.9215495	1.799679	0.8127102	0.05076989	0.4077061	1.476943	0.3964429
4620	-598.1504	-768.8058	170.6553	1.079068	1.799679	0.3912326	0.1657425	0.2579036	1.159374	0.4641761
4626	-593.2939	-761.7245	168.4306	1.079068	1.847785	1.522617	0.07580895	1.673228	0.8798597	0.5331695
4632	-588.5678	-758.8306	170.2629	1.47911	1.744541	0.3563048	0.8880928	0.3980866	0.3694302	0.3991041
4638	-596.0831	-764.0672	167.9841	1.757128	2.404572	0.9583437	0.686485	0.02479449	1.699795	0.3867978
4644	-595.3326	-763.8949	168.5623	1.332685	2.271857	0.2125419	1.294096	0.04430862	1.78719	0.4318885
4650	-598.2529	-768.1295	169.8766	2.270833	1.786729	0.002537746	0.9827702	0.02938528	0.6667648	0.4334345
4656	-598.6439	-766.9107	168.2668	1.734417	1.356382	0.001516805	1.461985	1.18798	1.501173	0.6392163
4662	-595.5779	-766.5473	170.9694	1.147613	1.598273	0.0013467	0.754319	0.6056992	0.4024385	0.6380917
4668	-599.5889	-769.9299	170.3409	1.859749	1.598273	0.01082102	0.5101099	0.6327816	0.6019661	0.5408619
4674	-591.2158	-759.5064	168.2906	1.471355	2.299086	0.01420574	1.484654	1.14512	0.8159887	0.5171736
4680	-604.976	-775.5298	170.5538	1.586553	1.23251	0.1716689	1.354398	0.2017177	0.07322289	0.1875747
4686	-615.7154	-783.8353	168.1199	0.8134164	1.670391	0.07867188	3.742447	0.3226574	0.4564521	0.2036088
4692	-599.7261	-770.3194	170.5934	2.029721	1.50661	0.1001109	0.2608193	0.487445	0.5444656	0.3465427
4698	-606.8312	-777.5519	170.7207	2.424397	1.562756	0.008796737	0.1138676	0.2237323	0.5481508	0.351737
4704	-598.4561	-769.0496	170.5936	1.049665	1.641759	0.01521633	1.289754	0.3536956	0.5121376	0.351737
4710	-608.2404	-777.8696	169.6293	1.049665	2.148811	0.05991997	1.559375	0.2678676	0.6799255	0.2960679
4716	-611.2809	-779.8939	168.613	1.560263	1.719326	0.04824147	1.559375	0.6410293	1.369256	0.5976836
4722	-609.858	-778.3761	168.518	0.6560679	2.587298	0.7554808	0.9478562	0.2134362	1.586449	0.2306313
4728	-610.4716	-780.1285	169.6568	0.7007528	1.087188	0.9108721	1.611965	0.3062348	1.168722	0.3444794
4734	-603.5225	-774.6317	171.1092	0.9453661	0.9051017	0.6995554	0.9769145	0.08936318	0.7747059	0.430379
4740	-602.1007	-772.5045	170.4038	0.8291747	0.9051017	0.9860544	1.394068	0.3862125	0.58989	0.4168416
4746	-610.4596	-779.8851	169.4254	0.9395762	1.206114	1.286904	1.677065	0.3751279	0.58989	0.4299766
4752	-603.7284	-769.7193	165.9908	1.317073	2.397968	1.361968	1.099126	2.283787	1.022167	0.6587275
4758	-604.3206	-771.465	167.1444	1.115335	3.044554	1.680084	1.461219	0.7492408	0.3154876	0.4800589
4764	-613.1245	-780.9839	167.8594	1.325981	2.266642	0.493123	0.6271821	1.382524	1.538454	0.6115018
4770	-595.5036	-763.4027	167.8991	1.377884	1.878492	1.010732	0.4838201	1.326524	1.538454	0.5317645
4776	-599.2416	-769.6439	170.4024	0.8937152	1.38825	0.2085241	0.6715434	1.326524	0.5801902	0.6542054
4782	-600.8253	-767.4297	166.6044	1.012131	1.65767	1.296191	1.289208	0.9805935	2.543879	0.7958188
4788	-607.848	-775.4138	167.5659	1.398462	1.853505	0.5240724	0.9827937	1.285152	1.890942	0.5980109
4794	-601.553	-771.8654	170.3124	1.155831	1.16876	0.899064	0.01551693	0.7245343	1.226632	0.5690213
4800	-598.4947	-767.0431	168.5485	1.471535	1.469912	0.3918507	0.02953588	2.050312	1.55274	0.5624916
4806	-608.8163	-778.6547	169.8384	1.391356	2.739039	0.2811658	0.02759388	0.9724284	0.2639735	0.5430174
4812	-599.7143	-766.6192	166.905	2.672566	2.400411	0.7419619	0.9015222	1.156926	0.9336174	0.4500804
4818	-601.8823	-771.0671	169.1848	1.92731	1.935516	0.7226988	0.2022593	1.156926	0.4320037	0.4500804
4824	-611.9819	-782.6836	170.7017	1.991518	2.060271	0.4108329	0.1981186	0.1291024	0.06799202	0.4139353
4830	-608.5809	-780.104	171.523	1.573044	1.552584	0.1258	0.5042304	0.1925469	0.04037751	0.4139353
4836	-604.8497	-775.6608	170.8111	1.31044	2.33041	0.05719185	0.4217725	0.5275169	0.03928608	0.4139353
4842	-604.2858	-770.6232	166.3373	1.750461	2.8713	1.329833	2.144205	1.027944	0.03067591	0.3543307
4848	-603.1254	-770.8912	167.7659	1.407154	2.492716	0.373267	0.3614452	2.18219	0.9122646	0.6158529
4854	-602.5405	-771.2071	168.6665	1.740506	2.593108	0.1377952	0.7769685	0.714126	0.9122646	0.5356376
4860	-620.1513	-787.1789	167.0276	1.883735	1.214571	2.490272	0.6808456	1.268132	0.9518943	0.6631362
4866	-609.5543	-778.3049	168.7507	1.343	1.335952	1.598767	0.5465769	1.268132	0.6285483	0.6631362
4872	-604.69	-774.0434	169.3534	1.759415	1.683306	0.5452622	0.2085609	0.9543608	0.8812351	0.8388359
4878	-594.2306	-762.9023	168.6717	2.511368	1.950132	0.9686381	0.2319107	0.6170931	0.6780695	0.6725874
4884	-608.7882	-778.7004	169.9121	2.1642	1.930708	0.05612733	0.2932669	0.5755872	0.6150509	0.690182
4890	-610.5071	-778.9428	168.4357	1.941739	1.531002	0.02159945	1.07525	1.107696	1.397534	0.6909485
4896	-595.6799	-765.2877	169.6078	0.9153887	1.843614	0.08264368	0.5257796	0.9243259	1.546845	0.7015494
4902	-598.0361	-764.9729	166.9369	1.695941	1.765459	0.5413531	1.795603	0.1505957	2.647812	0.5544064
4908	-596.1062	-763.6139	167.5077	0.6417049	1.765459	0.9036261	1.479324	1.187506	1.99242	0.6072166
4914	-606.6983	-774.3123	167.6139	1.047509	2.643846	0.7780048	0.2028747	1.718412	1.451278	0.6848474
4920	-592.0927	-761.7691	169.6764	1.047509	2.263136	0.4631504	0.6263601	0.5075945	0.8716833	0.6848474
4926	-586.5869	-757.4593	170.8723	0.8873183	1.871168	0.1285827	0.5118926	0.1291061	1.088387	0.6119976
4932	-601.3725	-767.5797	166.2072	2.139291	2.740465	1.911589	0.2945613	1.431174	0.8531876	0.6154258
