Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2047.812	-2217.59	169.7788	1.019267	1.148775	2.104884
2382	-2055.723	-2225.295	169.5717	1.25255	1.148775	2.089027
2388	-2051.918	-2221.418	169.5001	1.09157	1.181088	2.218194
2394	-2048.853	-2218.527	169.674	0.7937188	0.9644664	2.433821
2400	-2054.053	-2224.16	170.106	0.8021767	1.320249	1.916304
2406	-2048.937	-2218.73	169.7929	1.061041	1.241543	2.006712
2412	-2061.112	-2231.074	169.9611	1.013185	1.182722	1.965543
2418	-2062.741	-2232.423	169.6819	1.309936	1.182722	1.956108
2424	-2057.712	-2227.392	169.6798	0.9727918	1.284302	2.111382
2430	-2058.554	-2228.019	169.4649	1.008556	1.04759	2.378985
2436	-2057.118	-2226.679	169.5609	1.036592	1.280107	2.150173
2442	-2067.293	-2237.037	169.744	1.036592	1.35957	1.97683
2448	-2071.648	-2241.837	170.1888	0.8606036	1.211689	1.894923
2454	-2068.362	-2237.905	169.5426	1.29221	1.397607	1.916762
2460	-2063.601	-2233.822	170.2207	0.8216063	1.397607	1.771569
2466	-2067.037	-2236.553	169.5152	0.9773384	1.480075	2.087971
2472	-2049.369	-2218.661	169.2919	1.106531	1.323289	2.251131
2478	-2051.746	-2221.374	169.6279	1.106531	1.232896	2.091536
2484	-2060.464	-2230.465	170.0011	1.073751	1.227014	1.8676
2490	-2055.77	-2225.532	169.7617	0.9967018	1.153272	2.127885
2496	-2050.276	-2219.651	169.375	1.104828	1.042869	2.378052
2502	-2051.406	-2220.678	169.2726	1.171129	1.173321	2.318452
2508	-2051.62	-2221.165	169.5446	1.171129	1.09113	2.19654
2514	-2056.542	-2226.336	169.7943	1.09364	1.132042	2.056816
2520	-2042.273	-2211.757	169.4836	0.9806381	1.132042	2.331239
2526	-2041.662	-2211.168	169.5067	1.100496	0.9891853	2.331239
2532	-2048.941	-2218.467	169.5264	0.8132119	0.9843965	2.502037
2538	-2068.183	-2237.426	169.2435	1.154648	1.065015	2.415905
2544	-2049.666	-2218.887	169.2214	0.9935071	0.9559453	2.598158
2550	-2058.588	-2228.128	169.54	0.902061	0.8634066	2.514352
2556	-2055.378	-2224.503	169.1254	1.10736	0.9859956	2.568537
2562	-2049.176	-2218.884	169.7073	0.8944168	1.081373	2.275636
2568	-2051.575	-2221.121	169.5461	1.016949	1.019592	2.339894
2574	-2044.27	-2213.624	169.3536	1.428801	0.9957043	2.220006
2580	-2035.963	-2205.396	169.4329	0.9386705	0.9347052	2.513927
2586	-2049.231	-2218.566	169.3355	0.9517787	1.086811	2.471555
2592	-2055.755	-2224.89	169.1349	1.022441	0.9287573	2.650488
2598	-2047.84	-2217.453	169.6132	1.022441	1.028432	2.287978
2604	-2044.144	-2213.532	169.3881	0.924479	1.064955	2.469315
2610	-2050.974	-2220.509	169.5351	0.9321462	1.010257	2.406471
2616	-2050.302	-2219.869	169.567	0.9633603	0.9740632	2.38948
2622	-2055.57	-2225.044	169.4744	0.9377353	1.079697	2.397409
2628	-2049.706	-2219.267	169.5611	1.093111	1.090494	2.236271
2634	-2056.999	-2226.7	169.7011	0.8885868	1.018081	2.323739
2640	-2057.822	-2226.935	169.1132	1.339532	0.8469332	2.5209
2646	-2043.188	-2213.098	169.9107	1.036653	1.194115	1.975949
2652	-2043.734	-2213.575	169.8413	1.036653	1.211471	2.010689
2658	-2051.129	-2220.796	169.6669	0.8971969	1.208876	2.217865
2664	-2047.206	-2216.771	169.5652	1.062645	1.016532	2.300604
2670	-2059.295	-2228.348	169.0532	0.9818752	1.125508	2.604487
2676	-2063.567	-2232.853	169.2859	1.054248	1.094013	2.43382
2682	-2066.466	-2236.025	169.5593	1.054248	1.017198	2.309278
2688	-2051.989	-2221.164	169.1748	1.096205	0.9986194	2.536866
2694	-2046.469	-2215.749	169.2805	1.090392	1.130987	2.391152
2700	-2044.466	-2213.946	169.4803	1.032778	1.026841	2.367057
2706	-2040.792	-2210.236	169.4441	1.147743	1.026841	2.317257
2712	-2050.432	-2220.227	169.7954	0.9405037	1.037097	2.217948
2718	-2049.918	-2219.523	169.6048	0.9556972	0.9297722	2.398459
2724	-2045.598	-2215.125	169.5272	1.022175	1.089195	2.304243
2730	-2049.039	-2218.736	169.6964	0.9239949	1.018105	2.304243
2736	-2058.696	-2228.31	169.6139	1.08613	0.9387011	2.304243
2742	-2049.611	-2219.188	169.5765	1.08613	0.976106	2.304243
2748	-2051.606	-2221.072	169.4664	0.995198	1.10044	2.353014
2754	-2050.312	-2219.28	168.9677	0.995198	0.8130161	2.840124
2760	-2043.284	-2212.506	169.2221	1.152091	0.9030871	2.532329
2766	-2042.236	-2211.726	169.4901	0.9468678	0.9133529	2.486422
2772	-2042.123	-2211.666	169.543	0.9902645	0.9133529	2.425969
2778	-2041.358	-2211.04	169.6823	0.873724	0.9043967	2.417039
2784	-2043.125	-2212.465	169.3405	0.9297682	0.9636686	2.558962
2790	-2046.858	-2215.946	169.0873	1.184544	1.069577	2.492517
2796	-2045.472	-2214.985	169.5136	1.10985	1.069577	2.269561
2802	-2049.645	-2218.772	169.1269	1.194479	1.115431	2.432778
2808	-2061.167	-2230.823	169.656	0.9744497	0.9474243	2.342926
2814	-2051.525	-2221.186	169.6611	0.935177	0.9260619	2.378125
2820	-2051.644	-2220.935	169.2912	0.9785611	0.8578538	2.62487
2826	-2057.059	-2226.77	169.7109	0.9511222	0.8993712	2.353398
2832	-2056.81	-2226.286	169.4763	0.7689199	0.9341801	2.591072
2838	-2055.557	-2224.853	169.2961	1.1865	1.003673	2.401499
2844	-2041.528	-2211.338	169.8097	0.9264343	1.001477	2.240756
2850	-2044.885	-2214.244	169.3589	1.117294	0.9492238	2.439446
2856	-2052.943	-2223.137	170.194	0.946406	1.05622	1.938877
2862	-2041.533	-2211.551	170.0179	0.946406	1.148513	1.995074
2868	-2060.657	-2230.841	170.1842	0.9080838	1.037908	1.983384
2874	-2048.526	-2218.154	169.6282	0.8075102	0.9788731	2.445168
2880	-2054.562	-2223.393	168.8317	1.187936	0.8952294	2.756069
2886	-2051.364	-2220.764	169.4	1.010354	0.9713925	2.466746
2892	-2041.532	-2211.013	169.4802	0.9687201	1.035452	2.402164
2898	-2038.099	-2207.471	169.3719	1.100806	1.135493	2.323751
2904	-2051.5	-2220.925	169.4251	1.04218	0.9490888	2.444998
2910	-2045.355	-2215.146	169.7911	0.7895483	1.040842	2.313857
2916	-2042.9	-2212.306	169.4062	1.035794	0.9923136	2.433717
2922	-2047.153	-2216.427	169.2745	1.176943	1.239363	2.271319
2928	-2048.472	-2218.404	169.9321	0.9762098	1.303797	1.928509
2934	-2049.917	-2219.666	169.7483	0.9894572	1.333406	2.022872
2940	-2044.335	-2213.847	169.5118	1.14259	1.089919	2.236716
2946	-2041.46	-2210.782	169.3219	1.14259	1.025621	2.398818
2952	-2040.92	-2210.618	169.6974	0.8354103	0.8724184	2.451457
2958	-2036.72	-2206.464	169.744	1.029842	1.162672	2.111651
2964	-2043.113	-2212.361	169.2488	1.540002	1.162672	2.111651
2970	-2049.031	-2218.108	169.0771	1.540002	1.22187	2.185023
2976	-2048.546	-2218.248	169.7014	1.034243	1.088332	2.185023
2982	-2046.477	-2216.113	169.6362	0.9599204	1.012156	2.323581
2988	-2045.149	-2214.297	169.1482	1.332155	1.012156	2.399685
2994	-2046.449	-2215.803	169.3537	1.198873	1.146752	2.266029
3000	-2052.62	-2221.828	169.208	1.133631	0.8863399	2.56294
3006	-2056.914	-2226.148	169.2337	0.7781261	0.7928734	2.821146
3012	-2059.275	-2228.17	168.8953	0.9672724	0.7928734	2.913033
3018	-2053.854	-2223.179	169.3244	1.075168	0.8673675	2.53855
3024	-2058.963	-2227.994	169.0305	1.247649	0.9906281	2.53855
3030	-2062.894	-2232.219	169.3258	1.141314	0.9906281	2.419192
3036	-2064.767	-2234.338	169.5703	1.035974	1.137811	2.236607
3042	-2043.052	-2212.882	169.8303	1.043271	1.08557	2.096811
3048	-2051.333	-2220.829	169.4957	1.23782	1.08557	2.189281
3054	-2050.092	-2219.424	169.3321	1.111909	1.030017	2.408805
3060	-2044.256	-2213.679	169.424	1.066451	1.039552	2.373362
3066	-2053.501	-2223.035	169.5333	1.043104	1.291258	2.156637
3072	-2055.132	-2224.067	168.935	1.447711	1.182113	2.357134
3078	-2049.523	-2219.108	169.5843	1.161785	1.287284	2.048285
3084	-2054.396	-2224.016	169.6202	1.161785	1.037915	2.188011
3090	-2048.843	-2218.474	169.6305	1.036853	0.8944318	2.353155
3096	-2043.895	-2213.529	169.6338	0.8887356	0.9750609	2.393645
3102	-2052.429	-2221.741	169.3119	1.184037	1.025171	2.379478
3108	-2042.135	-2211.531	169.3964	1.067082	0.9868047	2.423671
3114	-2071.988	-2240.661	168.6728	1.154647	0.8497418	2.900223
3120	-2057.351	-2226.607	169.2559	0.9483108	0.8187382	2.68933
3126	-2061.505	-2230.662	169.1566	0.8509562	0.8795057	2.772126
3132	-2046.623	-2216.27	169.6469	0.9312941	0.8418583	2.442666
3138	-2038.036	-2207.623	169.5869	1.004386	0.9592299	2.360284
3144	-2046.461	-2216.02	169.5592	1.021485	0.969871	2.360284
3150	-2040.058	-2209.794	169.736	0.9343941	0.9947217	2.287257
3156	-2042.41	-2211.8	169.3902	0.9343941	0.9741272	2.518657
3162	-2053.606	-2223.139	169.5331	1.154233	0.9631016	2.297016
3168	-2051.927	-2221.299	169.3717	1.207591	0.9250165	2.390336
3174	-2048.364	-2218.112	169.7479	0.8856453	1.021888	2.293288
3180	-2053.282	-2223.186	169.904	0.948574	0.9903747	2.172641
3186	-2061.918	-2231.064	169.1456	0.9438858	0.9533284	2.677125
3192	-2056.038	-2225.421	169.3832	1.092791	1.188431	2.287844
3198	-2053.513	-2223.317	169.8048	1.092791	1.168886	2.026052
3204	-2052.737	-2222.259	169.5222	1.124411	1.168886	2.190656
3210	-2061.318	-2230.778	169.4604	1.095753	1.102884	2.291284
3216	-2058.084	-2227.444	169.3604	0.9831411	0.9477489	2.52333
3222	-2053.917	-2222.952	169.0348	1.173064	1.08415	2.52333
3228	-2048.638	-2217.876	169.2378	1.058371	0.930341	2.56367
3234	-2048.705	-2218.542	169.8365	1.056289	1.173107	2.026386
3240	-2047.871	-2217.348	169.4767	1.248334	1.038734	2.225142
3246	-2049.381	-2218.712	169.3314	1.241696	0.9042305	2.407763
3252	-2054.098	-2223.859	169.7611	0.9616523	1.045622	2.220935
3258	-2056.293	-2225.68	169.3864	0.900853	0.967176	2.54616
3264	-2052.554	-2222.098	169.5439	0.9481285	0.9795675	2.410219
3270	-2057.584	-2227.079	169.4946	1.061351	1.243255	2.201039
3276	-2061.245	-2231.253	170.0073	1.038601	1.279207	1.851653
3282	-2056.775	-2226.161	169.3868	0.918863	1.138466	2.427518
3288	-2049.851	-2219.119	169.2678	1.096599	0.9779478	2.49148
3294	-2050.94	-2220.069	169.1289	1.201364	0.8839782	2.571906
3300	-2053.529	-2222.686	169.1571	1.218509	0.9761343	2.486405
3306	-2059.481	-2229.006	169.5249	0.944616	0.9908654	2.41727
3312	-2056.99	-2226.452	169.4619	1.078451	0.9125917	2.422038
3318	-2051.966	-2221.118	169.1527	1.22414	0.9386994	2.509068
3324	-2051.507	-2220.871	169.3639	0.9927183	0.96157	2.506557
3330	-2052.51	-2222.035	169.5245	0.9927183	0.9322434	2.424213
3336	-2048.859	-2218.495	169.636	0.9927183	0.8613934	2.39854
3342	-2047.667	-2217.318	169.6509	0.9317107	0.9405605	2.377587
3348	-2043.614	-2212.762	169.148	1.13506	0.9741025	2.544805
3354	-2043.396	-2212.397	169.0014	1.095572	0.9617313	2.667417
3360	-2038.846	-2207.803	168.9573	1.242477	0.8606003	2.667417
3366	-2049.262	-2218.551	169.2891	1.242477	0.9207741	2.423484
3372	-2054.125	-2223.639	169.5142	1.033421	0.9519661	2.392595
3378	-2053.778	-2223.388	169.6098	0.9914734	1.098287	2.265247
3384	-2059.943	-2229.381	169.438	1.141808	1.010005	2.335599
3390	-2047.4	-2216.969	169.5692	1.155252	0.9970947	2.251439
3396	-2056.24	-2225.159	168.9185	1.155252	0.9970947	2.660227
3402	-2077.516	-2246.591	169.075	1.254459	0.9970947	2.502578
3408	-2063.541	-2232.455	168.9135	1.229406	1.041964	2.590437
3414	-2062.453	-2231.918	169.4648	1.061332	1.038379	2.351466
3420	-2055.769	-2225.343	169.5741	0.9775808	1.012818	2.351466
3426	-2063.112	-2232.548	169.4356	1.187094	0.9437546	2.350757
3432	-2053.501	-2222.961	169.4599	1.10678	0.9990512	2.350757
3438	-2057.502	-2227.25	169.748	0.8934602	0.9770101	2.31693
3444	-2051.554	-2221.445	169.8909	0.8934602	1.090382	2.151823
3450	-2051.902	-2221.404	169.5017	0.8934602	0.9366555	2.497842
3456	-2049.851	-2219.578	169.7263	0.9502159	1.018063	2.268398
3462	-2067.316	-2236.761	169.4445	0.9751686	0.9264941	2.489041
3468	-2069.682	-2239.321	169.6394	1.157323	1.057097	2.165967
3474	-2052.724	-2222.008	169.2838	1.188683	1.056634	2.374414
3480	-2051.86	-2221.446	169.5862	0.9461978	0.9958132	2.374414
3486	-2050.865	-2220.541	169.6752	1.161639	1.207712	2.040861
3492	-2043.443	-2213.084	169.6408	0.8159657	1.169217	2.311469
3498	-2047.764	-2217.084	169.3193	1.29074	1.020181	2.311469
3504	-2053.223	-2222.572	169.3496	1.051044	0.9271769	2.50052
3510	-2048.407	-2217.592	169.1851	1.208648	1.104669	2.394068
3516	-2048.805	-2218.438	169.6338	0.9256452	1.127328	2.273391
3522	-2047.239	-2217.079	169.8395	0.9886119	1.117063	2.10597
3528	-2047.335	-2217.111	169.7757	0.9830257	1.186452	2.10597
3534	-2042.043	-2211.699	169.6559	1.179961	1.211676	2.039056
3540	-2046.365	-2216.202	169.8371	0.7311558	1.006558	2.341894
3546	-2043.558	-2212.961	169.4021	0.9926569	0.947244	2.491619
3552	-2047.925	-2217.162	169.2369	1.244761	0.8549632	2.496192
3558	-2049.504	-2218.847	169.3426	0.9550963	0.9394943	2.55696
3564	-2064.27	-2233.643	169.3738	1.157312	1.126515	2.292433
3570	-2055.386	-2224.677	169.2907	1.027386	1.092627	2.448591
3576	-2064.362	-2233.373	169.0105	1.292395	1.110806	2.448591
3582	-2057.418	-2227.264	169.8464	1.05475	1.271162	1.955331
3588	-2070.365	-2240.432	170.067	0.7306143	0.9475766	2.232844
3594	-2056.293	-2226.479	170.1863	0.7475867	1.209454	1.972141
3600	-2049.632	-2218.941	169.3086	1.103432	1.118289	2.373213
3606	-2052.696	-2221.988	169.2919	1.05806	0.9491221	2.518474
3612	-2067.327	-2236.904	169.5778	1.045921	0.9489139	2.346302
3618	-2053.532	-2223.176	169.6442	1.287253	1.146628	2.020146
3624	-2057.79	-2227.378	169.5882	1.091664	0.9882781	2.285438
3630	-2055.91	-2225.412	169.5026	1.172384	0.9937206	2.285438
3636	-2053.009	-2222.78	169.7713	0.9672513	1.190603	2.116478
3642	-2066.809	-2236.281	169.4725	1.070121	1.028291	2.347382
3648	-2055.612	-2225.146	169.5337	1.097376	0.9399692	2.347382
3654	-2063.435	-2232.642	169.2073	1.147192	0.9399692	2.521598
3660	-2059.802	-2229.024	169.222	1.011693	1.091142	2.502405
3666	-2063.862	-2233.59	169.7284	1.092193	1.013746	2.178348
3672	-2059.351	-2229.153	169.8027	1.0262	1.281903	1.996441
3678	-2059.528	-2229.183	169.655	1.076379	1.164657	2.138161
3684	-2061.366	-2230.784	169.4187	1.21343	1.238698	2.155351
3690	-2056.236	-2225.88	169.6437	1.152503	1.108511	2.132773
3696	-2046.365	-2215.879	169.5142	1.063706	1.053638	2.308802
3702	-2050.286	-2219.895	169.6084	1.18073	1.013807	2.199154
3708	-2059.924	-2229.489	169.5643	1.15533	1.240507	2.09653
3714	-2067.238	-2237.295	170.0571	0.911915	1.066779	2.046224
3720	-2067.861	-2237.484	169.6236	0.8650007	1.140059	2.310309
3726	-2074.345	-2243.949	169.6036	0.8988832	1.12642	2.310309
3732	-2058.344	-2227.593	169.2485	0.9938957	1.089603	2.497894
3738	-2064.026	-2233.346	169.3202	1.320671	0.9699942	2.32439
3744	-2062.367	-2231.741	169.3744	1.182212	1.082445	2.304481
3750	-2059.511	-2228.984	169.4729	0.9201109	1.193349	2.337473
3756	-2063.81	-2233.048	169.2377	1.11496	1.038199	2.461179
3762	-2069.64	-2238.997	169.3569	1.120451	1.186357	2.288374
3768	-2066.296	-2236.185	169.8891	1.019261	1.295571	1.934025
3774	-2049.348	-2219.217	169.8697	1.162802	1.208291	1.909524
3780	-2056.681	-2226.666	169.9855	1.088026	1.144317	1.924652
3786	-2064.6	-2234.15	169.55	1.088026	1.174594	2.192408
3792	-2066.203	-2235.781	169.5775	1.178416	1.446493	1.935547
3798	-2065.888	-2235.37	169.4819	1.178416	1.271776	2.115034
3804	-2059.038	-2228.253	169.2149	1.182748	1.024586	2.441823
3810	-2064.77	-2234.051	169.281	1.063954	1.033612	2.468796
3816	-2060.769	-2230.194	169.4251	0.9932169	1.085406	2.389959
3822	-2048.897	-2218.736	169.8383	0.9334335	1.074377	2.170595
3828	-2051.593	-2220.986	169.3935	1.020033	1.014368	2.437742
3834	-2056.222	-2225.858	169.6366	0.9705242	1.191121	2.201636
3840	-2050.158	-2219.998	169.8399	0.9720897	1.376069	1.944661
3846	-2049.839	-2219.544	169.7055	0.9925902	1.102968	2.199838
3852	-2039.546	-2208.996	169.4501	1.078198	1.02591	2.358
3858	-2052.94	-2222.22	169.2793	1.18156	0.8983795	2.481355
3864	-2050.475	-2219.726	169.2507	0.9933806	1.114397	2.481355
3870	-2051.285	-2221.1	169.8151	0.9933806	1.118842	2.117674
3876	-2051.958	-2221.769	169.811	0.917449	1.158908	2.143706
3882	-2049.088	-2219.041	169.9532	0.7900384	1.218947	2.093441
3888	-2043.685	-2213.535	169.8499	0.9785509	1.243195	2.022519
3894	-2043.116	-2212.787	169.6711	1.049722	1.083467	2.19778
3900	-2046.037	-2215.189	169.1517	1.294385	1.083467	2.375511
3906	-2048.905	-2218.367	169.4619	0.8762003	1.039227	2.469275
3912	-2056.093	-2225.587	169.4944	1.117636	0.7659658	2.469275
3918	-2056.209	-2225.375	169.1663	1.117636	0.9747095	2.543813
3924	-2054.475	-2223.66	169.1847	1.150069	0.8714867	2.576506
3930	-2056.083	-2225.155	169.0718	1.063805	0.8786065	2.694754
3936	-2042.644	-2211.691	169.0473	1.032468	0.9388509	2.692004
3942	-2060.495	-2229.877	169.3821	1.215336	1.158777	2.229657
3948	-2059.414	-2228.907	169.4925	1.247369	1.016951	2.229657
3954	-2048.479	-2217.783	169.3034	1.194858	1.076886	2.34528
3960	-2052.767	-2222.358	169.5911	0.8598562	1.087539	2.367564
3966	-2062.918	-2232.362	169.4436	1.175948	1.078278	2.2668
3972	-2049.823	-2219.053	169.2302	1.071486	0.9752053	2.532319
3978	-2058.293	-2228.039	169.7458	1.027324	1.118605	2.140901
3984	-2053.011	-2222.555	169.5437	1.203432	1.256093	2.068531
3990	-2039.883	-2209.381	169.4978	1.113731	1.139516	2.232276
3996	-2036.448	-2205.755	169.3063	1.113731	0.929572	2.487014
4002	-2044.856	-2214.535	169.6794	1.013113	1.007401	2.264974
4008	-2045.037	-2214.645	169.608	1.202323	1.158839	2.090914
4014	-2044.368	-2214.021	169.6524	1.0454	1.111788	2.194314
4020	-2051.489	-2221.537	170.0485	0.7776512	1.202816	2.049178
4026	-2048.227	-2217.722	169.4945	0.9946314	1.224329	2.256277
4032	-2067.269	-2237.258	169.9891	0.9835834	1.155606	1.984749
4038	-2052.848	-2222.282	169.4347	1.263469	1.099175	2.203675
4044	-2051.741	-2221.101	169.3603	1.380586	1.060317	2.203675
4050	-2049.045	-2218.623	169.5785	1.081474	1.015595	2.28064
4056	-2063.863	-2233.616	169.7533	1.17374	1.278566	1.933371
4062	-2056.822	-2226.305	169.4837	1.11291	0.9965365	2.333348
4068	-2059.996	-2229.749	169.7536	1.108373	1.030384	2.140635
4074	-2055.738	-2224.839	169.1008	1.083079	0.8479379	2.683948
4080	-2067.121	-2236.974	169.8533	0.8058697	0.9132996	2.345391
4086	-2054.923	-2224.434	169.5113	1.082599	1.029842	2.313769
4092	-2052.661	-2222.078	169.4167	1.13369	0.9756071	2.37605
4098	-2047.043	-2216.327	169.2837	1.218675	0.9756071	2.407092
4104	-2048.99	-2218.193	169.2032	1.316067	0.9756071	2.3979
4110	-2048.966	-2218.345	169.3794	1.132873	1.067333	2.342076
4116	-2048.408	-2218.266	169.8579	0.8837252	1.057013	2.201211
4122	-2048.894	-2218.48	169.5854	1.04611	1.157425	2.207655
4128	-2056.905	-2226.078	169.1731	1.121079	0.8912194	2.58927
4134	-2057.857	-2227.493	169.6362	1.003415	0.997071	2.305451
4140	-2056.196	-2225.539	169.3433	1.296039	1.139495	2.216186
4146	-2059.535	-2228.663	169.1288	1.140217	0.834976	2.639696
4152	-2055.244	-2224.238	168.9935	1.143481	0.8464299	2.713859
4158	-2056.484	-2226.128	169.644	0.8939506	1.082945	2.315394
4164	-2057.618	-2226.8	169.1817	1.029204	1.050978	2.541657
4170	-2063.268	-2232.941	169.6733	0.9787797	0.9995219	2.295943
4176	-2051.539	-2220.942	169.4027	1.062644	1.025487	2.398094
4182	-2050.597	-2220.38	169.7835	0.8822723	1.228345	2.139151
4188	-2051.626	-2221.495	169.8691	0.7631089	1.222707	2.162869
4194	-2055.739	-2225.862	170.1237	0.9404651	0.9953624	2.03054
4200	-2045.058	-2214.457	169.3991	1.137223	1.052999	2.33587
4206	-2055.589	-2225.01	169.4212	1.21828	0.9508512	2.33587
4212	-2055.991	-2225.56	169.5689	0.9726884	1.00535	2.362592
4218	-2060.791	-2230.826	170.0345	0.9030396	1.071481	2.063887
4224	-2067.039	-2236.314	169.2744	1.074106	0.8472768	2.582741
4230	-2055.044	-2224.363	169.3182	1.270869	1.106174	2.269587
4236	-2058.65	-2227.998	169.3477	1.053812	0.9596579	2.479632
4242	-2056.744	-2226.247	169.5023	1.222542	0.9312232	2.293997
4248	-2063.523	-2232.578	169.0553	1.052014	0.874765	2.714434
4254	-2057.945	-2227.556	169.6115	1.024912	1.04822	2.274832
4260	-2059.627	-2229.594	169.9666	0.9827159	0.8673701	2.189682
4266	-2052.999	-2222.194	169.1946	1.027493	0.9765949	2.580888
4272	-2051.829	-2221.171	169.3419	1.156232	0.8298679	2.500719
4278	-2058.128	-2227.332	169.2043	1.261217	0.9807518	2.427561
4284	-2065.574	-2234.746	169.1724	1.041142	1.058329	2.535393
4290	-2053.579	-2222.983	169.4042	1.17141	1.058329	2.307674
4296	-2051.975	-2221.49	169.5147	1.117573	1.036379	2.285178
4302	-2064.328	-2233.984	169.6559	1.128488	1.005733	2.207119
4308	-2057.042	-2226.795	169.7526	0.9348142	1.208995	2.137835
4314	-2055.048	-2224.748	169.6996	0.9901205	1.206763	2.137835
4320	-2048.987	-2218.676	169.6882	1.01996	1.120055	2.182214
4326	-2050.378	-2220.253	169.8756	0.9806343	1.218461	2.020499
4332	-2057.472	-2226.698	169.2262	1.051378	0.952698	2.561333
4338	-2053.447	-2222.951	169.5034	1.132417	1.032196	2.285664
4344	-2064.419	-2233.971	169.5514	1.006504	0.9463572	2.389592
4350	-2063.432	-2232.677	169.2444	1.150204	1.089934	2.402364
4356	-2048.734	-2218.132	169.3975	1.145708	0.9412486	2.402364
4362	-2048.795	-2218.373	169.5785	1.123056	1.026861	2.246896
4368	-2057.751	-2227.621	169.8703	0.9721103	0.9351734	2.215029
4374	-2052.897	-2222.622	169.7256	0.97282	1.146634	2.171288
4380	-2048.741	-2218.4	169.6584	1.026385	1.155186	2.174635
4386	-2045.649	-2215.139	169.4893	1.026385	1.095048	2.32201
4392	-2049.459	-2218.801	169.3423	1.082372	1.103239	2.374668
4398	-2056.867	-2225.828	168.9614	1.266992	1.083137	2.512146
4404	-2051.635	-2220.946	169.3109	0.9350409	1.083137	2.499702
4410	-2049.009	-2218.817	169.8085	1.023673	1.069066	2.134749
4416	-2042.637	-2212.052	169.415	1.189326	0.8870759	2.398338
4422	-2049.33	-2218.425	169.0947	1.399657	1.002951	2.398338
4428	-2051.804	-2221.525	169.7218	1.038103	1.088605	2.169049
4434	-2047.12	-2216.347	169.2264	1.369388	1.045582	2.306095
4440	-2050.378	-2219.794	169.4162	0.9433276	0.9403611	2.517931
4446	-2051.505	-2220.982	169.4768	0.9498052	0.8227482	2.549425
4452	-2048.066	-2217.783	169.7173	1.04216	0.9743401	2.243244
4458	-2048.094	-2217.726	169.6313	1.02465	0.9552446	2.321716
4464	-2053.008	-2222.517	169.5098	0.8310587	0.9741063	2.507926
4470	-2045.887	-2215.046	169.1597	1.225227	0.9109943	2.521354
4476	-2047.548	-2217.335	169.7866	1.013496	1.010302	2.193769
4482	-2044.895	-2214.344	169.4493	0.9629907	1.129298	2.365938
4488	-2049.206	-2218.555	169.3491	1.093682	0.9037296	2.488927
4494	-2045.462	-2214.186	168.7235	1.320362	0.9037296	2.737921
4500	-2054.035	-2222.969	168.9338	1.320362	0.8476729	2.643172
4506	-2048.768	-2217.855	169.0873	1.189403	1.039199	2.508532
4512	-2064.481	-2233.687	169.2061	1.391211	1.100344	2.270671
4518	-2057.943	-2227.374	169.4308	1.103783	0.9610426	2.395156
4524	-2047.653	-2216.931	169.2782	1.163966	1.051959	2.396398
4530	-2047.84	-2217.378	169.5379	0.9741813	0.9685767	2.404522
4536	-2046.181	-2215.722	169.5411	0.9778581	1.063365	2.340086
4542	-2039.351	-2209.119	169.7685	0.9384067	1.160381	2.156848
4548	-2047.726	-2217.527	169.8005	0.9989199	0.9940394	2.20474
4554	-2040.615	-2209.937	169.3217	1.141734	0.9497593	2.447286
4560	-2044.841	-2214.371	169.5291	1.293424	1.158748	2.084249
4566	-2038.919	-2208.543	169.6246	1.03831	1.315394	2.084249
4572	-2041.244	-2211.146	169.9026	0.826232	0.9256844	2.29339
4578	-2044.839	-2214.42	169.5806	1.141642	1.0199	2.238089
4584	-2046.493	-2215.477	168.984	1.23601	1.088937	2.513335
4590	-2044.691	-2214.178	169.487	1.126531	0.9982739	2.321522
4596	-2040.713	-2210.086	169.3729	0.9968216	0.8089282	2.593343
4602	-2037.604	-2206.857	169.253	1.3903	1.016895	2.294572
4608	-2045.506	-2214.91	169.4042	1.189956	1.060536	2.294572
4614	-2044.946	-2214.628	169.6821	0.9766555	1.12835	2.208839
4620	-2049.057	-2218.695	169.6383	1.16131	1.109657	2.129835
4626	-2059.544	-2228.981	169.4369	1.371925	1.284668	2.011782
4632	-2055.579	-2225.398	169.819	0.9628095	0.9739877	2.229089
4638	-2049.072	-2218.431	169.3588	1.073063	0.934727	2.476307
4644	-2052.188	-2221.819	169.6307	0.9657809	0.9843947	2.340994
4650	-2048.823	-2217.915	169.0915	1.084717	1.00221	2.593515
4656	-2053.532	-2223.095	169.5632	1.084717	0.9947155	2.301764
4662	-2060.556	-2230.119	169.5634	0.9488996	0.9609831	2.409163
4668	-2053.666	-2223.063	169.3969	1.254481	0.999476	2.297744
4674	-2059.13	-2228.708	169.5777	0.9797865	1.078966	2.305597
4680	-2049.867	-2219.617	169.7507	1.060848	1.093611	2.132214
4686	-2051.477	-2221.186	169.7092	1.103707	1.131036	2.106908
4692	-2050.076	-2219.771	169.6955	0.8660287	1.323955	2.144683
4698	-2045.736	-2215.515	169.7795	0.9168841	1.170689	2.156933
4704	-2051.995	-2221.781	169.7854	1.023886	1.138058	2.104582
4710	-2046.417	-2216.317	169.8995	0.915382	1.138058	2.100811
4716	-2051.862	-2221.394	169.5325	1.181782	1.077861	2.206134
4722	-2053.536	-2223.037	169.5017	1.108167	0.9904909	2.32877
