Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1334.374	-1506.667	172.2927	1.02705	1.011484
2748	-1335.168	-1507.516	172.3481	0.997638	0.9853892
2754	-1343.916	-1516.349	172.4333	1.083601	0.7882213
2760	-1352.745	-1525.084	172.3387	0.9827894	1.00974
2766	-1339.174	-1511.327	172.1528	1.066878	1.106346
2772	-1338.697	-1511.112	172.4142	1.105001	0.7850337
2778	-1342.006	-1514.248	172.2423	1.105001	0.9838133
2784	-1336.202	-1508.174	171.9715	1.531855	0.8063878
2790	-1329.009	-1501.313	172.3039	1.171523	0.8418523
2796	-1335.043	-1507.277	172.2338	1.171523	0.9228402
2802	-1333.301	-1505.624	172.3221	1.204101	0.7752402
2808	-1336.172	-1508.198	172.0261	1.544151	0.7075961
2814	-1331.432	-1503.815	172.3836	0.9083846	1.038579
2820	-1335.755	-1508.192	172.4365	0.9384462	0.9553293
2826	-1338.964	-1511.327	172.3626	0.8683847	1.096011
2832	-1338.179	-1510.467	172.2886	0.8683847	1.162349
2838	-1348.684	-1521.058	172.3741	0.8683847	1.085313
2844	-1340.282	-1512.78	172.4977	1.010135	0.8004265
2850	-1343.055	-1515.528	172.4727	1.059466	0.7668241
2856	-1333.636	-1506.01	172.3732	1.033342	0.921503
2862	-1343.696	-1516.141	172.4445	0.896517	0.9902319
2868	-1355.942	-1528.258	172.316	0.9522951	1.061186
2874	-1346.141	-1518.506	172.3644	1.030531	0.9340845
2880	-1333.438	-1505.78	172.3418	1.042442	0.9455189
2886	-1322.108	-1494.363	172.2547	1.194638	0.8731253
2892	-1316.396	-1488.545	172.1488	1.194638	0.9877921
2898	-1331.191	-1503.334	172.143	1.200459	0.9877921
2904	-1329.108	-1501.583	172.4747	0.9366225	0.9162278
2910	-1336.145	-1508.337	172.1914	1.219894	0.9162278
2916	-1325.672	-1497.968	172.2965	1.187752	0.8308968
2922	-1329.165	-1501.433	172.2675	0.8213006	1.221137
2928	-1322.358	-1494.544	172.1864	1.060547	1.081196
2934	-1326.096	-1498.457	172.361	0.8128204	1.1475
2940	-1336.662	-1509.009	172.3472	0.9999868	0.983966
2946	-1338.722	-1510.79	172.0682	0.8744364	1.34106
2952	-1336.146	-1508.625	172.4791	0.7319717	1.11418
2958	-1328.16	-1500.338	172.1781	1.290413	0.8502906
2964	-1332.379	-1504.775	172.3961	0.8774648	1.056199
2970	-1338.023	-1510.308	172.2845	0.8774648	1.157986
2976	-1328.791	-1501.22	172.4296	0.8105522	1.087521
2982	-1328.678	-1500.917	172.2383	1.192771	0.8941589
2988	-1332.721	-1505.111	172.3906	0.9991359	0.939699
2994	-1339.74	-1511.997	172.2574	1.250089	0.8008261
3000	-1347.355	-1519.577	172.2213	1.067032	1.042132
3006	-1334.767	-1507.305	172.5381	0.7088453	1.081187
3012	-1330.262	-1502.618	172.3556	0.9330854	1.041708
3018	-1323.06	-1495.29	172.2299	1.075745	1.025334
3024	-1322.665	-1494.948	172.2822	1.193988	0.8409086
3030	-1339.038	-1511.304	172.266	1.256679	0.7801562
3036	-1334.563	-1507.027	172.464	0.8328234	1.03393
3042	-1331.357	-1503.528	172.1702	0.8719784	1.26018
3048	-1340.039	-1512.439	172.3999	0.915208	1.016049
3054	-1334.424	-1506.675	172.251	1.064095	1.016049
3060	-1341.822	-1514.014	172.1929	0.8989734	1.218558
3066	-1329.994	-1502.293	172.2993	0.763145	1.243344
3072	-1322.695	-1495.095	172.4003	1.069967	0.8481529
3078	-1326.226	-1498.57	172.3435	0.9828556	1.004899
3084	-1328.907	-1501.387	172.4801	0.9495798	0.8957914
3090	-1326.264	-1498.508	172.2439	1.006144	1.078296
3096	-1320.862	-1493.306	172.4443	0.9581489	0.9259994
3102	-1322.017	-1494.389	172.3724	0.9429432	1.015771
3108	-1323.829	-1496.14	172.3107	0.9360046	1.081471
3114	-1331.377	-1503.823	172.4458	0.8818269	1.003697
3120	-1342.915	-1515.423	172.508	0.8870415	0.9339501
3126	-1331.368	-1503.739	172.3712	0.9314764	1.028228
3132	-1336.599	-1508.973	172.374	0.7276721	1.210225
3138	-1327.635	-1500.145	172.5094	0.9155664	0.9010541
3144	-1337.465	-1509.851	172.3857	0.8185265	1.120314
3150	-1331.941	-1504.448	172.5069	0.6896313	1.127265
3156	-1330.528	-1502.638	172.1101	0.6896313	1.452399
3162	-1333.562	-1505.799	172.2369	0.7401091	1.313506
3168	-1340.667	-1512.826	172.1593	0.9336732	1.217631
3174	-1321.864	-1494.45	172.5855	0.7040426	1.040898
3180	-1314.049	-1486.559	172.5103	0.7534424	1.065491
3186	-1334.113	-1506.263	172.1496	0.9792651	1.186836
3192	-1329.525	-1502.038	172.5135	0.769446	1.047228
3198	-1331.147	-1503.415	172.2683	1.020427	1.041701
3204	-1316.212	-1488.651	172.4385	1.033009	0.8466233
3210	-1318.231	-1490.455	172.2238	1.152605	0.953761
3216	-1330.53	-1503.174	172.6441	0.7322863	0.953761
3222	-1333.366	-1505.601	172.2352	1.097892	0.9982277
3228	-1345.626	-1517.711	172.0855	1.209436	1.035728
3234	-1335.796	-1508.217	172.4211	0.8689005	1.040472
3240	-1324.921	-1497.479	172.5581	0.7737004	0.9994717
3246	-1340.049	-1512.309	172.2598	0.8523616	1.2012
3252	-1325.141	-1497.427	172.2864	0.9039461	1.132863
3258	-1330.772	-1503.121	172.3492	0.9039461	1.075429
3264	-1335.25	-1507.619	172.3693	0.8838899	1.075429
3270	-1338.183	-1510.298	172.1151	1.138065	1.075429
3276	-1334.061	-1506.364	172.3027	1.129884	0.8924824
3282	-1348.311	-1520.592	172.2806	1.272403	0.7355783
3288	-1332.109	-1504.319	172.2101	1.234658	0.8784299
3294	-1327.503	-1499.961	172.458	0.9310291	0.9404207
3300	-1333.43	-1505.701	172.2712	1.017169	1.042043
3306	-1334.421	-1506.778	172.3572	1.017169	0.9558921
3312	-1337.589	-1510.137	172.5483	0.9709846	0.7848336
3318	-1341.515	-1513.776	172.2612	1.302752	0.7181463
3324	-1340.858	-1513.005	172.1464	1.308514	0.8665415
3330	-1350.787	-1523.055	172.2681	0.9385736	1.118148
3336	-1340.63	-1513.024	172.3946	0.6125258	1.289027
3342	-1334.669	-1507.185	172.5153	0.7852516	1.030256
3348	-1339.58	-1512.046	172.4654	0.8286963	1.036523
3354	-1332.19	-1504.464	172.274	0.8626192	1.180125
3360	-1332.215	-1504.472	172.2577	1.106807	0.9662403
3366	-1326.014	-1498.301	172.2879	1.106807	0.934268
3372	-1325.328	-1497.676	172.3478	0.9772184	1.00624
3378	-1330.288	-1502.775	172.4869	0.9864364	0.8444145
3384	-1343.838	-1516.468	172.6296	0.8437318	0.8444145
3390	-1336.535	-1508.899	172.3634	0.9387957	1.028726
3396	-1340.073	-1512.476	172.4028	1.027764	0.8948136
3402	-1345.908	-1518.278	172.3699	1.027764	0.9311769
3408	-1332.492	-1504.907	172.4159	0.9817096	0.9311769
3414	-1334.104	-1506.376	172.2713	0.9330329	1.120233
3420	-1328.397	-1500.607	172.2101	0.8285535	1.263103
3426	-1337.039	-1509.443	172.4031	0.8285535	1.09531
3432	-1336.702	-1509.149	172.4468	0.7733058	1.105899
3438	-1337.828	-1510.139	172.3118	0.9112465	1.103232
3444	-1330.586	-1502.968	172.3821	1.011153	0.9358876
3450	-1331.389	-1503.654	172.265	1.031152	1.034528
3456	-1333.471	-1505.755	172.2838	0.999169	1.047201
3462	-1340.435	-1512.903	172.4684	0.9005243	0.9615499
3468	-1336.459	-1508.905	172.4457	0.9005243	0.9849668
3474	-1337.721	-1510.129	172.4082	0.9189552	1.004099
3480	-1332.734	-1505.054	172.3196	1.048975	0.9620139
3486	-1333.425	-1505.894	172.4687	0.8316787	1.030418
3492	-1329.348	-1501.656	172.3074	1.016305	1.007555
3498	-1323.884	-1496.331	172.4472	0.9025215	0.9814006
3504	-1321.02	-1493.235	172.2151	0.9223	1.179462
3510	-1322.33	-1494.767	172.4368	0.9223	0.9717595
3516	-1328.046	-1500.328	172.2827	0.9949677	1.052301
3522	-1334.039	-1506.439	172.3996	1.077067	0.8403807
3528	-1334.263	-1506.437	172.1737	1.129065	1.028159
3534	-1329.44	-1501.768	172.3279	1.129065	0.8641552
3540	-1326.283	-1498.469	172.1858	1.271121	0.8641552
3546	-1334.946	-1507.157	172.2112	1.247671	0.8619212
3552	-1331.064	-1503.099	172.0355	1.077378	1.200594
3558	-1340.944	-1513.216	172.272	1.183543	0.8659042
3564	-1319.7	-1491.894	172.1943	1.081513	1.054039
3570	-1315.566	-1487.947	172.3805	0.8822901	1.066355
3576	-1320.862	-1493.333	172.4717	0.9204842	0.9370566
3582	-1322.908	-1495.097	172.189	1.158044	0.9841245
3588	-1336.577	-1508.865	172.2877	1.084178	0.958566
3594	-1338.681	-1511.004	172.3227	0.9732008	1.034761
3600	-1338.379	-1510.629	172.2495	0.9264651	1.145625
3606	-1322.664	-1494.932	172.2674	0.9274692	1.128782
3612	-1324.324	-1496.585	172.2611	1.095441	0.9744563
3618	-1334.601	-1506.931	172.3304	0.7874871	1.196297
3624	-1332.053	-1504.263	172.2103	1.044215	1.074178
3630	-1323.584	-1495.826	172.2425	1.044215	1.043607
3636	-1321.478	-1493.599	172.1208	1.22333	0.9870777
3642	-1335.909	-1508.182	172.2729	1.163244	0.8884467
3648	-1336.455	-1508.695	172.2394	1.107241	0.9845039
3654	-1328.515	-1500.912	172.3971	0.8199243	1.108714
3660	-1318.119	-1490.316	172.1967	0.8946773	1.218906
3666	-1327.563	-1499.762	172.1993	0.8487953	1.255305
3672	-1325.533	-1497.925	172.3923	0.9611203	0.9776443
3678	-1349.047	-1521.439	172.392	0.9788864	0.9595409
3684	-1339.192	-1511.562	172.3693	0.9874562	0.9741732
3690	-1336.998	-1509.225	172.2269	1.004389	1.095646
3696	-1326.601	-1498.901	172.2997	0.9503103	1.078328
3702	-1320.678	-1493.198	172.5195	0.7575123	1.05289
3708	-1314.338	-1486.782	172.4434	0.8324686	1.053997
3714	-1319.635	-1492.036	172.4014	0.8744685	1.053997
3720	-1329.146	-1501.572	172.426	0.8322733	1.070635
3726	-1341.193	-1513.326	172.1328	1.132258	1.064269
3732	-1335.516	-1507.91	172.3938	0.8965084	1.040202
3738	-1321.239	-1493.677	172.4385	0.8965084	0.9962548
3744	-1335.493	-1508.017	172.5238	0.8886332	0.9150412
3750	-1325.145	-1497.571	172.4263	0.9501784	0.9536768
3756	-1327.482	-1499.623	172.1416	1.247751	0.9400932
3762	-1328.904	-1501.112	172.2075	1.240209	0.8749947
3768	-1325.152	-1497.455	172.303	1.014421	1.013768
3774	-1326.835	-1499.248	172.4138	0.773509	1.135508
3780	-1325.268	-1497.624	172.3557	0.8926281	1.079946
3786	-1323.371	-1495.803	172.4318	0.8165273	1.079946
3792	-1323.809	-1496.225	172.4157	0.7684979	1.138294
3798	-1329.692	-1502.067	172.3747	0.915	1.040744
3804	-1329.969	-1502.137	172.1681	1.091498	1.069342
3810	-1327.43	-1499.888	172.4575	0.8628586	1.010824
3816	-1336.88	-1509.086	172.2058	1.098602	1.026554
3822	-1329.766	-1502.114	172.3481	0.9562334	1.026554
3828	-1336.339	-1508.819	172.4806	0.7116274	1.131164
3834	-1334.204	-1506.374	172.1703	0.8601256	1.269931
3840	-1332.83	-1504.998	172.1678	1.107247	1.054821
3846	-1324.456	-1496.451	171.9956	1.198956	1.129059
3852	-1325.523	-1497.941	172.4186	0.9501824	0.9617074
3858	-1333.694	-1505.728	172.0336	0.806321	1.421555
3864	-1332.484	-1504.844	172.3599	0.8494921	1.115648
3870	-1336.89	-1509.322	172.432	0.7584146	1.132735
3876	-1331.358	-1503.769	172.4115	1.05609	0.8513665
3882	-1339.124	-1511.444	172.3193	1.148312	0.8513665
3888	-1338.409	-1510.679	172.2694	1.232365	0.8083655
3894	-1330.157	-1502.226	172.0688	1.278238	0.9840915
3900	-1319.946	-1492.454	172.5084	0.9241883	0.8924924
3906	-1329.024	-1501.303	172.2786	1.194112	0.8451367
3912	-1334.246	-1506.402	172.156	1.045904	1.12246
3918	-1335.79	-1508.186	172.3966	0.8858528	1.047724
3924	-1342.767	-1515.073	172.3066	0.9454531	1.076466
3930	-1332.331	-1504.542	172.2109	1.267992	0.8375203
3936	-1321.704	-1493.951	172.2462	1.267992	0.7919005
3942	-1322.077	-1494.441	172.3639	0.828437	1.131049
3948	-1335.946	-1508.331	172.3849	0.8133501	1.125743
3954	-1335.947	-1507.997	172.0499	1.051293	1.210584
3960	-1325.55	-1497.96	172.4102	1.029635	0.8841333
3966	-1340.341	-1512.505	172.1645	1.093451	1.070927
3972	-1331.784	-1504.121	172.3369	0.8326612	1.151338
3978	-1335.458	-1507.547	172.0895	0.7783006	1.399995
3984	-1335.239	-1507.75	172.5105	0.8275311	0.993183
3990	-1351.949	-1524.377	172.4282	0.9460824	0.9560464
3996	-1338.568	-1510.765	172.1968	1.218139	0.9122566
4002	-1329.939	-1502.191	172.2516	1.187257	0.8853477
4008	-1328.29	-1500.567	172.2768	1.068564	0.985833
4014	-1333.458	-1505.636	172.1774	1.167923	0.985833
4020	-1348.08	-1520.243	172.1626	1.25006	0.9147621
4026	-1336.138	-1508.306	172.168	1.059501	1.09916
4032	-1329.351	-1501.841	172.4904	0.8319135	1.008962
4038	-1340.714	-1513.012	172.2974	1.01795	1.015774
4044	-1338.371	-1510.656	172.2852	1.01795	1.027758
4050	-1337.857	-1510.259	172.4016	0.7459336	1.170644
4056	-1330.346	-1502.694	172.3473	0.9067202	1.074639
4062	-1336.845	-1509.252	172.4073	0.9102427	1.013612
4068	-1337.685	-1510.035	172.35	0.967529	1.013612
4074	-1340.16	-1512.386	172.2253	0.9499317	1.146311
4080	-1332.122	-1504.215	172.0935	1.326307	0.9068592
4086	-1327.305	-1499.771	172.4663	0.9552649	0.9048871
4092	-1327.04	-1499.345	172.3052	1.059637	0.9658913
4098	-1328.239	-1500.643	172.4049	1.059637	0.8551542
4104	-1318.799	-1491.212	172.4126	0.9422812	0.9761168
4110	-1324.393	-1496.729	172.3369	0.9846017	1.009715
4116	-1324.01	-1496.366	172.3564	0.9846017	0.9902357
4122	-1328.538	-1500.962	172.4243	1.050921	0.8420542
4128	-1333.987	-1506.369	172.3818	1.083406	0.8543586
4134	-1327.614	-1499.81	172.1957	1.080464	1.053744
4140	-1344.304	-1516.706	172.4018	0.865699	1.061939
4146	-1345.868	-1518.23	172.3626	1.044055	0.9214007
4152	-1337.425	-1509.478	172.0531	1.068224	1.193366
4158	-1337.51	-1509.978	172.468	0.653369	1.193366
4164	-1334.278	-1506.454	172.1755	0.8395457	1.282512
4170	-1330.514	-1502.818	172.3042	1.039853	0.9871546
4176	-1331.683	-1504.141	172.4584	0.9073536	0.9648476
4182	-1325.302	-1497.78	172.4782	0.9073536	0.9441319
4188	-1326.344	-1498.763	172.419	0.9073536	1.004936
4194	-1327.106	-1499.449	172.3425	0.9820375	1.006763
4200	-1341.496	-1513.779	172.2833	1.127996	0.9163078
4206	-1333.532	-1505.896	172.3644	0.8985035	1.066262
4212	-1337.402	-1509.604	172.2021	0.8721767	1.233382
4218	-1334.574	-1506.753	172.1783	1.025782	1.120491
4224	-1329.544	-1501.823	172.2794	0.9975932	1.052897
4230	-1332.755	-1505.149	172.3942	0.9394347	0.9975992
4236	-1332.081	-1504.431	172.3495	0.970551	1.011218
4242	-1328.224	-1500.516	172.2925	1.130815	0.9029373
4248	-1323.922	-1496.058	172.1357	1.138973	1.055177
4254	-1312.348	-1484.549	172.2008	1.004077	1.119744
4260	-1322.468	-1494.93	172.4612	1.02251	0.831594
4266	-1322.504	-1494.832	172.3279	1.094307	0.9041418
4272	-1336.22	-1508.614	172.3941	1.020029	0.9131137
4278	-1325.802	-1497.991	172.1887	1.225415	0.9131137
4284	-1323.411	-1495.801	172.3901	0.9739093	0.9666749
4290	-1321.301	-1493.586	172.2848	0.9197087	1.120048
4296	-1339.669	-1512.189	172.52	0.9197087	0.8843427
4302	-1335.557	-1507.801	172.2436	0.8314028	1.232791
4308	-1337.276	-1509.146	171.8698	0.8314028	1.526521
4314	-1340.754	-1513.001	172.2471	0.5957313	1.419281
4320	-1336.22	-1508.463	172.243	0.9240196	1.153557
4326	-1332.463	-1504.68	172.2172	1.280068	0.8142437
4332	-1333.63	-1505.88	172.2498	1.049914	1.031068
4338	-1328.159	-1500.423	172.2633	0.7784445	1.260515
4344	-1327.015	-1499.388	172.373	0.8626192	1.091696
4350	-1336.181	-1508.743	172.5617	0.8288235	0.9388303
4356	-1334.267	-1506.534	172.2664	0.9632868	1.09713
4362	-1332.067	-1504.459	172.3921	1.092556	0.8303682
4368	-1326.895	-1499.237	172.3418	1.240325	0.6864742
4374	-1338.864	-1510.992	172.1274	1.289859	0.9096966
4380	-1332.244	-1504.394	172.1492	1.086655	1.091499
4386	-1335.34	-1507.759	172.419	0.8368373	1.07288
4392	-1332.936	-1505.346	172.4095	0.9213512	1.000442
4398	-1334.247	-1506.511	172.2642	0.9213512	1.137124
4404	-1322.436	-1494.803	172.3675	0.9213512	1.041597
4410	-1330.254	-1502.647	172.3931	0.8957503	1.041597
4416	-1341.21	-1513.285	172.0751	1.392626	0.8513096
4422	-1333.01	-1505.044	172.0338	1.50407	0.758558
4428	-1331.228	-1503.479	172.2509	1.286967	0.758558
4434	-1323.599	-1496.047	172.4479	0.9041038	0.9790291
4440	-1323.089	-1495.465	172.3753	1.067655	0.8805698
4446	-1323.073	-1495.432	172.3592	0.8965196	1.072985
4452	-1328.19	-1500.342	172.1525	0.9559592	1.204414
4458	-1331.452	-1503.789	172.3379	0.9559592	1.036802
4464	-1333.105	-1505.573	172.4677	0.8295332	1.033501
4470	-1326.698	-1498.886	172.188	1.20926	0.9316212
4476	-1333.861	-1506.161	172.2998	0.8983381	1.125838
4482	-1325.154	-1497.503	172.3483	0.9623829	1.0204
4488	-1314.679	-1487.191	172.5118	0.9623829	0.8433986
4494	-1334.631	-1506.934	172.3032	0.8825745	1.136891
4500	-1332.352	-1504.691	172.3392	1.039759	0.9510972
4506	-1328.104	-1500.279	172.1743	0.9438717	1.196056
4512	-1327.497	-1500.109	172.6116	0.6971497	1.022276
4518	-1322.726	-1494.916	172.1898	1.199615	0.9400401
4524	-1332.93	-1505.076	172.1454	1.244001	0.9400401
4530	-1345.315	-1517.59	172.2745	1.235534	0.7974168
4536	-1349.066	-1521.429	172.3636	1.003358	0.9636673
4542	-1344.079	-1516.49	172.411	0.8296029	1.087076
4548	-1333.63	-1505.996	172.3653	0.9484044	1.017452
4554	-1325.451	-1497.642	172.191	1.170713	0.969122
4560	-1329.857	-1502.251	172.3941	0.9205955	1.016441
4566	-1330.321	-1502.713	172.3915	0.940486	0.9992939
4572	-1321.896	-1494.186	172.2897	0.8280308	1.196489
4578	-1325.351	-1497.734	172.3829	0.9342905	1.01402
4584	-1324.607	-1496.97	172.3627	1.044302	0.9209638
4590	-1322.476	-1494.617	172.1416	1.422452	0.7179887
4596	-1326.467	-1498.846	172.3789	1.004537	0.9463594
4602	-1331.354	-1503.694	172.3399	0.9337983	1.056031
4608	-1323.708	-1496.068	172.36	1.017559	0.9526092
4614	-1332.157	-1504.474	172.3168	0.818374	1.181409
4620	-1338.72	-1510.894	172.1743	0.7688008	1.340677
4626	-1323.696	-1496.008	172.3123	1.145043	0.863735
4632	-1317.093	-1489.44	172.3474	0.9659695	1.017777
4638	-1320.985	-1493.333	172.3482	1.055774	0.9242862
4644	-1331.019	-1503.099	172.0804	1.0156	1.215039
4650	-1330.26	-1502.246	171.9867	1.509108	0.8161192
4656	-1336.974	-1508.981	172.0076	1.541034	0.7424355
4662	-1339.377	-1511.825	172.4471	0.8514776	1.032184
4668	-1336.332	-1508.778	172.4453	0.9229328	0.9623276
4674	-1334.249	-1506.647	172.398	0.9577083	0.9752584
4680	-1334.966	-1507.411	172.445	0.9577083	0.9256917
4686	-1331.218	-1503.469	172.2513	0.8821069	1.182946
4692	-1330.05	-1502.59	172.5402	0.8442724	0.9452723
4698	-1326.965	-1499.273	172.3073	1.003746	1.020038
4704	-1339.804	-1512.203	172.399	1.107147	0.8026263
4710	-1330.54	-1502.688	172.1482	1.358001	0.8026263
4716	-1332.251	-1504.713	172.4615	0.9754761	0.8875027
4722	-1355.935	-1528.225	172.2908	0.8828222	1.147725
4728	-1349.906	-1522.195	172.289	0.9913397	1.049719
4734	-1347.889	-1520.247	172.3575	0.9243417	1.048284
4740	-1344.66	-1517.037	172.3765	0.9296306	1.02481
4746	-1341.138	-1513.543	172.4043	0.8794698	1.046479
4752	-1345.755	-1517.912	172.1561	1.060806	1.108856
4758	-1363.114	-1535.486	172.372	0.8448891	1.108856
4764	-1343.086	-1515.427	172.3412	0.8448891	1.136608
4770	-1338.857	-1511.289	172.4324	0.7014026	1.182597
4776	-1327.559	-1499.94	172.3805	1.059749	0.8836455
4782	-1327.825	-1499.847	172.0217	1.48694	0.7992723
4788	-1323.488	-1495.917	172.429	0.9078924	0.9943885
4794	-1329.967	-1502.404	172.4368	0.9001246	0.9943885
4800	-1324.015	-1496.442	172.4268	0.9982671	0.9009248
4806	-1325.366	-1497.785	172.4195	1.000124	0.9070606
4812	-1335.595	-1507.797	172.2014	1.218249	0.9070606
4818	-1332.645	-1504.938	172.2926	1.190014	0.8329599
4824	-1336.136	-1508.431	172.2949	1.190014	0.8300504
4830	-1329.099	-1501.503	172.4037	1.081253	0.8300504
4836	-1336.344	-1508.863	172.5186	0.8875453	0.9219399
4842	-1332.939	-1505.417	172.478	0.9747555	0.8690933
4848	-1333.293	-1505.44	172.1472	1.222651	0.9606708
4854	-1339.186	-1511.548	172.3626	0.961694	1.006927
4860	-1336.409	-1508.913	172.504	0.9411376	0.8779999
4866	-1345.232	-1517.482	172.2496	1.195621	0.8779999
4872	-1333.52	-1505.826	172.3058	1.081992	0.941687
4878	-1342.009	-1514.212	172.2027	1.182632	0.9443333
4884	-1331.354	-1503.659	172.3045	1.007045	1.019509
4890	-1332.279	-1504.623	172.3443	1.040934	0.9444801
4896	-1329.715	-1502.013	172.298	0.9742334	1.057495
4902	-1322.574	-1494.704	172.1301	1.102483	1.094459
4908	-1334.482	-1506.6	172.1182	1.114399	1.094459
4914	-1330.197	-1502.6	172.4025	0.9225975	1.006196
4920	-1320.009	-1492.508	172.4991	0.7479791	1.081108
4926	-1319.197	-1491.661	172.4641	0.7551485	1.106744
4932	-1320.349	-1492.701	172.3511	0.729958	1.227664
4938	-1329.75	-1501.968	172.2181	1.000677	1.107126
4944	-1333.16	-1505.439	172.2784	1.040969	1.011818
4950	-1334.236	-1506.57	172.3339	0.872107	1.118753
4956	-1335.635	-1507.82	172.1846	0.8936301	1.230055
4962	-1331.128	-1503.301	172.1731	0.9051209	1.230055
4968	-1325.893	-1498.125	172.2321	1.152455	0.9451798
4974	-1329.43	-1501.721	172.2911	0.908604	1.124399
4980	-1330.65	-1503.129	172.4787	1.07323	0.7372579
4986	-1328.696	-1500.941	172.2453	1.127639	0.9574412
4992	-1333.96	-1506.373	172.4138	1.015384	0.896293
4998	-1324.965	-1497.341	172.3761	1.015384	0.937775
5004	-1326.004	-1498.186	172.1824	1.121643	1.02686
5010	-1327.462	-1499.659	172.1964	1.26994	0.8528816
5016	-1331.9	-1504.24	172.3396	1.001577	0.9900531
5022	-1327.76	-1500.056	172.2954	0.9758957	1.058366
5028	-1328.772	-1501.007	172.2351	1.036191	1.058366
5034	-1336.636	-1508.714	172.078	1.190448	1.061001
5040	-1331.735	-1504.056	172.3205	1.000454	1.010298
5046	-1330.593	-1503.047	172.4541	0.8157452	1.05974
5052	-1326.469	-1498.914	172.4456	0.898504	0.9870804
5058	-1330.632	-1503.123	172.4909	0.9605062	0.8707136
5064	-1326.568	-1498.902	172.3341	0.9787994	1.018252
5070	-1327.038	-1499.336	172.298	1.119673	0.90918
5076	-1342.398	-1514.821	172.4234	0.6741107	1.213722
5082	-1344.875	-1517.205	172.3298	0.6836651	1.283827
5088	-1329.958	-1502.113	172.155	1.082455	1.090024
5094	-1334.944	-1507.194	172.2495	1.134534	0.9457483
5100	-1339.999	-1512.359	172.3605	1.080179	0.8832366
5106	-1340.773	-1513.054	172.281	1.078088	0.971795
5112	-1344.47	-1516.834	172.3645	1.063652	0.897527
5118	-1336.341	-1508.618	172.2763	1.063652	0.9912574
5124	-1343.754	-1516.011	172.2571	1.046677	1.027178
5130	-1343.606	-1515.973	172.3673	0.6567024	1.275209
5136	-1333.225	-1505.572	172.3466	0.9473871	1.036619
5142	-1341.448	-1513.746	172.2975	0.9657498	1.065936
5148	-1336.152	-1508.357	172.2047	0.9167618	1.193251
5154	-1333.557	-1505.746	172.1884	0.9330204	1.193251
5160	-1334.603	-1506.932	172.3292	0.7285363	1.247228
5166	-1337.074	-1509.474	172.3995	0.8063923	1.118848
5172	-1340.765	-1513.165	172.3995	0.8122615	1.113551
5178	-1327.66	-1500.057	172.3966	0.7925532	1.133877
5184	-1330.084	-1502.522	172.4383	1.055193	0.8191317
5190	-1327.728	-1500.119	172.3913	1.010457	0.9266866
5196	-1330.988	-1503.375	172.3871	0.9600555	0.9839906
5202	-1335.971	-1508.311	172.3406	0.8466787	1.135541
5208	-1335.98	-1508.525	172.5451	0.6929633	1.089488
5214	-1333.862	-1505.834	171.972	0.9345924	1.369577
5220	-1334.487	-1506.762	172.2747	0.9579981	1.094424
5226	-1345.316	-1517.673	172.3571	0.7224212	1.228994
5232	-1352.64	-1524.96	172.3202	0.6732013	1.300223
5238	-1345.638	-1518.048	172.4096	0.85401	1.065642
5244	-1339.569	-1511.791	172.2217	1.150444	0.9582294
5250	-1328.31	-1500.696	172.3864	0.9341009	1.010748
5256	-1334.799	-1507.271	172.4718	0.9341009	0.922238
5262	-1328.415	-1500.77	172.3546	1.177553	0.7668231
5268	-1334.765	-1507.099	172.3344	1.083595	0.9088085
5274	-1336.391	-1508.766	172.3746	1.043463	0.9088085
5280	-1334.002	-1506.346	172.344	1.043463	0.942046
5286	-1343.507	-1515.983	172.4761	0.8760441	0.9789183
5292	-1346.993	-1519.3	172.3071	0.8379978	1.172743
5298	-1322.276	-1494.757	172.481	0.7355328	1.109178
5304	-1320.514	-1493.064	172.5503	0.6662941	1.109178
5310	-1324.725	-1496.968	172.2428	0.9022925	1.172767
5316	-1339.52	-1511.87	172.35	0.7658347	1.198108
5322	-1341.268	-1513.687	172.4188	0.758216	1.144687
5328	-1334.812	-1507.251	172.4383	0.9492307	0.9419649
5334	-1333.227	-1505.439	172.2121	1.076071	1.042269
5340	-1340.19	-1512.317	172.1274	0.9922814	1.194804
5346	-1332.901	-1505.423	172.5221	0.7501567	1.057427
5352	-1330.103	-1502.549	172.4457	0.8369024	1.047545
5358	-1326.715	-1498.931	172.2168	1.084053	1.030011
5364	-1329.735	-1501.988	172.2531	1.186641	0.884289
5370	-1327.716	-1500.119	172.4034	0.901449	1.026133
5376	-1319.04	-1491.357	172.3162	0.9590146	1.054615
5382	-1319.222	-1491.4	172.1785	1.093111	1.058014
5388	-1317.667	-1489.889	172.2222	1.147232	0.9611105
5394	-1324.564	-1496.992	172.4282	0.9571757	0.9442831
5400	-1341.807	-1514.031	172.2236	1.076746	1.030518
5406	-1332.403	-1504.731	172.3289	0.6901919	1.27925
5412	-1344.393	-1516.701	172.3076	0.7584893	1.240269
5418	-1344.836	-1517.309	172.4733	0.6484036	1.193064
5424	-1338.749	-1511.246	172.4973	0.7289953	1.100299
5430	-1352.648	-1524.93	172.2814	1.059316	0.9905396
5436	-1343.136	-1515.499	172.3635	0.9379678	1.029381
5442	-1337.095	-1509.431	172.3369	1.077864	0.9124251
5448	-1329.256	-1501.564	172.308	0.9895281	1.033249
5454	-1328.404	-1500.562	172.1581	1.239868	0.9307914
