Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-299.0641	-470.8946	171.8305	0.277871	1.943765
1386	-301.1268	-473.317	172.1901	0.1630128	1.776354
1392	-303.9422	-475.8116	171.8693	1.215359	1.224599
1398	-306.8564	-479.3241	172.4677	0.2979452	1.478233
1404	-302.4483	-474.6255	172.1772	0.1932892	1.764231
1410	-299.3593	-472.1744	172.8151	0.02618044	1.420506
1416	-307.4218	-479.3488	171.927	0.07736017	2.01334
1422	-310.8782	-483.5723	172.6941	0.02549504	1.512849
1428	-293.1265	-465.5707	172.4442	0.2641087	1.521281
1434	-302.951	-475.5023	172.5514	0.1568879	1.521281
1440	-302.6717	-474.4658	171.7941	0.1604898	2.046403
1446	-312.4578	-484.8095	172.3517	0.5377061	1.383105
1452	-295.8819	-468.4686	172.5867	0.3884432	1.314941
1458	-301.5359	-474.0465	172.5106	0.3021436	1.442471
1464	-301.3254	-474.0613	172.7358	0.04681509	1.465386
1470	-300.9882	-473.0183	172.0301	0.1429264	1.900105
1476	-304.8607	-477.4478	172.5871	0.3151917	1.372991
1482	-304.0314	-476.7718	172.7404	0.006952102	1.49207
1488	-297.5844	-470.5923	173.0079	0.03206745	1.262013
1494	-313.2165	-486.1362	172.9197	0.120255	1.262013
1500	-307.8054	-479.803	171.9976	0.3210246	1.800323
1506	-299.7885	-472.0473	172.2587	0.05986349	1.800323
1512	-305.3953	-477.5588	172.1635	0.1585486	1.797968
1518	-300.4846	-472.6703	172.1857	0.2303768	1.73232
1524	-304.1332	-476.8283	172.6951	0.137567	1.427134
1530	-305.4924	-478.2203	172.7278	0.1077726	1.424898
1536	-311.8549	-484.6108	172.7559	0.07972098	1.424898
1542	-311.138	-483.3852	172.2472	0.3410178	1.609501
1548	-305.1322	-477.5822	172.45	0.0784021	1.65263
1554	-299.6442	-472.3121	172.6678	0.1934783	1.404995
1560	-297.6182	-469.9672	172.349	0.01830831	1.766451
1566	-306.4289	-478.8126	172.3837	0.5827722	1.32199
1572	-299.3905	-471.5238	172.1334	0.1388604	1.832307
1578	-296.6054	-469.2285	172.623	0.4452553	1.238401
1584	-302.3958	-473.9305	171.5347	1.559409	1.216649
1590	-292.6631	-465.197	172.5339	0.06364855	1.602715
1596	-303.2407	-475.2792	172.0384	0.9383726	1.313635
1602	-302.4842	-474.3471	171.863	0.8822256	1.493642
1608	-303.5835	-475.7355	172.1521	0.1364738	1.821088
1614	-311.9481	-484.2009	172.2528	0.1577147	1.736239
1620	-306.0415	-478.2	172.1585	0.2023508	1.770968
1626	-298.5251	-470.7682	172.2431	0.3166131	1.630096
1632	-316.3419	-488.1826	171.8407	0.1575575	2.017443
1638	-322.0915	-494.6388	172.5473	0.07626788	1.583737
1644	-304.6326	-476.6492	172.0166	0.07945611	1.952052
1650	-310.6133	-482.6974	172.0841	0.27368	1.77309
1656	-310.727	-483.0934	172.3664	0.07308664	1.715852
1662	-308.6408	-481.0517	172.4109	0.1583677	1.6232
1668	-303.3293	-475.0589	171.7296	0.05903861	2.155263
1674	-298.4268	-470.6785	172.2517	0.03715832	1.820853
1680	-298.3864	-470.7832	172.3968	0.009344162	1.739337
1686	-303.3142	-475.5864	172.2721	0.1339721	1.739337
1692	-317.658	-489.4985	171.8405	0.24001	1.962495
1698	-321.264	-493.4876	172.2236	0.4567458	1.542022
1704	-304.665	-476.8564	172.1914	0.2571174	1.709478
1710	-309.2016	-481.6088	172.4072	0.0413568	1.709478
1716	-313.8241	-484.8416	171.0175	1.756954	1.471568
1722	-311.9872	-484.5865	172.5993	0.1445494	1.494635
1728	-305.4259	-477.0318	171.6059	0.4530883	1.976905
1734	-300.5042	-473.0598	172.5556	0.1133984	1.550405
1740	-306.4528	-478.8283	172.3755	0.04504109	1.729178
1746	-328.8501	-500.7809	171.9308	0.4897268	1.729178
1752	-317.1225	-488.6492	171.5267	0.1623866	2.219835
1758	-317.7834	-489.3946	171.6113	0.1105592	2.198646
1764	-299.4616	-471.8921	172.4304	0.01381295	1.712487
1770	-312.3036	-484.1322	171.8286	0.3302574	1.909706
1776	-307.9788	-480.6061	172.6273	0.258828	1.385673
1782	-304.932	-476.6951	171.7631	0.2135713	2.031772
1788	-293.9808	-466.4994	172.5186	0.3048176	1.434233
1794	-299.06	-471.0255	171.9655	0.8244988	1.459779
1800	-308.465	-480.4575	171.9925	0.1115965	1.946631
1806	-311.8213	-484.0993	172.278	0.2644629	1.642526
1812	-303.3903	-475.8561	172.4658	0.07663242	1.642526
1818	-310.2756	-482.7031	172.4276	0.196175	1.583621
1824	-304.7302	-476.9811	172.2509	0.6197411	1.39775
1830	-299.7378	-471.9431	172.2053	0.09162711	1.8153
1836	-300.8439	-473.3081	172.4643	0.1128842	1.617514
1842	-293.8437	-465.7931	171.9494	0.3447024	1.817264
1848	-299.9943	-472.4306	172.4363	0.4081688	1.418024
1854	-300.4127	-472.5683	172.1556	0.5892569	1.49388
1860	-300.6719	-472.8592	172.1873	0.8545202	1.260505
1866	-304.9793	-477.0731	172.0939	1.117501	1.113884
1872	-312.0993	-483.6846	171.5853	0.6924149	1.828546
1878	-303.0555	-475.2387	172.1832	0.03776129	1.86745
1884	-312.965	-485.5189	172.5539	0.334007	1.384278
1890	-307.8167	-480.5035	172.6868	0.3076382	1.299357
1896	-291.8042	-464.4545	172.6503	0.09088821	1.496702
1902	-291.1686	-463.9477	172.779	0.1492945	1.352435
1908	-297.2276	-469.2326	172.005	0.1128171	1.937382
1914	-303.6192	-475.5667	171.9475	0.384885	1.790765
1920	-297.0781	-469.6809	172.6028	0.01868699	1.585275
1926	-308.4188	-481.0592	172.6404	0.05001253	1.534552
1932	-307.2035	-479.0722	171.8687	0.2760814	1.919196
1938	-305.4837	-477.4471	171.9633	0.1814657	1.919196
1944	-303.623	-475.4627	171.8397	0.3051102	1.919196
1950	-318.1878	-488.5922	170.4044	2.002253	1.738964
1956	-309.4527	-480.0493	170.5966	1.919813	1.661215
1962	-308.5298	-481.3869	172.8571	0.104193	1.326092
1968	-308.2892	-480.3741	172.0848	0.7901705	1.394347
1974	-313.394	-486.1112	172.7172	0.08682279	1.449123
1980	-303.7635	-476.2832	172.5197	0.2842747	1.449123
1986	-304.1605	-476.7261	172.5656	0.2383909	1.449123
1992	-322.9829	-495.743	172.7601	0.301026	1.244428
1998	-322.8208	-492.7587	169.9379	2.325746	1.838201
2004	-308.8641	-480.9116	172.0475	0.2980552	1.781603
2010	-300.3098	-472.0797	171.7699	0.3448293	1.939474
2016	-313.8451	-484.6499	170.8048	1.564847	1.764834
2022	-324.1951	-495.7411	171.5461	1.564847	1.202317
2028	-318.3798	-490.2332	171.8534	0.7627068	1.589192
2034	-316.8279	-488.9105	172.0826	0.4140339	1.675354
2040	-308.6574	-481.082	172.4246	0.0994549	1.655706
2046	-300.3077	-472.3835	172.0758	0.2394561	1.802657
2052	-295.0745	-467.112	172.0375	0.3533217	1.750021
2058	-298.1893	-470.6452	172.4559	0.06713944	1.6565
2064	-302.1309	-474.6151	172.4842	0.079607	1.627168
2070	-296.3598	-468.8676	172.5078	0.05594197	1.627168
2076	-296.4494	-468.9515	172.5021	0.403155	1.370655
2082	-303.7531	-476.1046	172.3515	0.5702581	1.357606
2088	-318.1987	-490.6728	172.4741	0.742098	1.109483
2094	-303.1428	-475.2199	172.0771	0.381736	1.702194
2100	-291.2152	-463.8917	172.6765	0.1729804	1.41414
2106	-305.9454	-478.6582	172.7128	0.008670133	1.511403
2112	-300.0128	-472.1614	172.1487	0.004835525	1.913314
2118	-297.289	-468.5304	171.2413	0.673542	2.072597
2124	-296.3481	-467.9233	171.5751	0.5607425	1.925222
2130	-305.3572	-475.9087	170.5515	1.584332	1.925222
2136	-313.6516	-486.1132	172.4615	0.3177896	1.467895
2142	-309.9218	-482.2139	172.2921	0.2126636	1.669532
2148	-309.2974	-478.308	169.0105	2.650064	2.238168
2154	-311.896	-482.9313	171.0353	0.7574414	2.152595
2160	-304.1405	-476.7229	172.5824	0.008138711	1.60778
2166	-301.5602	-474.0282	172.468	0.06400209	1.650033
2172	-295.2344	-467.6257	172.3913	0.1407581	1.650033
2178	-309.4963	-482.2893	172.793	0.02838938	1.43585
2184	-305.898	-478.6157	172.7176	0.212205	1.351224
2190	-307.7246	-480.2848	172.5602	0.3331832	1.380015
2196	-312.6408	-483.4436	170.8027	1.871923	1.546215
2202	-314.0522	-485.6707	171.6184	0.4164831	1.993001
2208	-308.486	-480.5436	172.0576	0.4215089	1.687784
2214	-309.7776	-481.925	172.1474	0.1653187	1.804386
2220	-312.7575	-484.7269	171.9695	0.04609455	2.005918
2226	-299.7653	-472.472	172.7068	0.1110573	1.438548
2232	-297.784	-469.908	172.1239	0.5204182	1.568533
2238	-297.1189	-469.0771	171.9582	0.02204811	2.029399
2244	-304.6402	-477.0121	172.3719	0.1082803	1.687064
2250	-295.2868	-467.3402	172.0534	0.2244579	1.828433
2256	-298.5335	-471.2659	172.7323	0.2307549	1.324674
2262	-291.8572	-464.0862	172.229	0.3005883	1.651769
2268	-291.9401	-463.151	171.2109	1.410571	1.585303
2274	-299.0792	-471.4259	172.3467	0.5642083	1.366192
2280	-290.1411	-462.3211	172.18	0.1949285	1.761154
2286	-300.3756	-472.7088	172.3331	0.2047999	1.645774
2292	-294.1711	-466.8756	172.7045	0.05900769	1.479881
2298	-302.6811	-475.055	172.3739	0.04625315	1.729473
2304	-310.2633	-482.5907	172.3274	0.09280007	1.729473
2310	-302.7182	-475.3158	172.5976	0.2010136	1.453208
2316	-305.9949	-478.0844	172.0895	0.9378499	1.272426
2322	-310.3785	-483.1452	172.7668	0.2265165	1.300304
2328	-304.5941	-476.4327	171.8386	1.154537	1.300399
2334	-298.5171	-469.8496	171.3325	1.660648	1.300399
2340	-307.4053	-477.9558	170.5505	1.927468	1.688634
2346	-298.4421	-470.5867	172.1446	0.1955973	1.785336
2352	-308.8511	-480.288	171.4369	0.1955973	2.256227
2358	-302.3485	-474.7706	172.4221	0.3745451	1.454693
2364	-302.2351	-474.4749	172.2399	0.1150202	1.775143
2370	-302.3614	-474.732	172.3706	0.03767068	1.737828
2376	-293.7876	-466.1441	172.3565	0.05178083	1.737828
2382	-291.7271	-463.8802	172.1531	0.004172214	1.910728
2388	-297.8036	-469.7694	171.9658	0.3022403	1.835199
2394	-315.3592	-486.9564	171.5973	0.5124657	1.942856
2400	-301.1788	-473.5093	172.3305	0.3541758	1.538832
2406	-318.2373	-490.3562	172.1189	0.3134214	1.720881
2412	-318.3788	-490.6567	172.2778	0.232203	1.665755
2418	-299.1377	-471.0901	171.9524	0.3983943	1.777981
2424	-315.389	-487.4614	172.0724	0.9465239	1.279344
2430	-309.94	-482.2689	172.3288	0.3748564	1.524696
2436	-319.592	-490.5185	170.9265	1.185201	1.941534
2442	-338.9316	-511.177	172.2454	0.3273879	1.620645
2448	-311.5593	-483.9537	172.3944	0.05108808	1.711615
2454	-319.4119	-491.7981	172.3862	0.05925393	1.711615
2460	-315.9087	-487.9778	172.0691	0.1339165	1.879688
2466	-322.3454	-493.989	171.6436	0.2472037	2.088426
2472	-312.3495	-484.6071	172.2576	0.4043617	1.55562
2478	-313.8717	-486.2989	172.4272	0.4048024	1.427663
2484	-291.9967	-463.1039	171.1072	1.970986	1.230089
2490	-297.4789	-468.9336	171.4547	1.485349	1.343146
2496	-299.9151	-472.3105	172.3953	0.6381365	1.267383
2502	-312.4403	-484.3379	171.8976	0.01680371	2.072898
2508	-307.3941	-479.3046	171.9105	0.01169023	2.067796
2514	-297.2854	-469.1719	171.8864	0.03575734	2.067796
2520	-305.3233	-476.8836	171.5602	0.1112175	2.231192
2526	-296.8403	-468.7574	171.9171	0.1651682	1.961301
2532	-306.7938	-478.2042	171.4105	0.8612171	1.832703
2538	-296.5349	-468.4909	171.956	0.5898026	1.640143
2544	-294.5701	-467.0922	172.5221	0.09247574	1.590352
2550	-295.118	-467.3897	172.2717	0.001050836	1.831979
2556	-297.3598	-469.7048	172.345	0.002546491	1.780278
2562	-294.981	-467.3972	172.4162	0.006070634	1.727958
2568	-301.0514	-473.1301	172.0787	0.5942279	1.547497
2574	-300.001	-472.4131	172.4121	0.05579209	1.69574
2580	-305.3326	-477.1499	171.8174	0.2984254	1.938775
2586	-306.44	-478.5087	172.0687	0.3910925	1.701495
2592	-304.1529	-476.1756	172.0227	0.1573537	1.895276
2598	-301.6006	-473.8591	172.2584	0.01627306	1.830629
2604	-293.3761	-465.6188	172.2427	0.03197777	1.830629
2610	-296.584	-469.2975	172.7136	0.08815899	1.450861
2616	-304.8455	-477.4298	172.5842	0.08815899	1.547899
2622	-299.121	-471.4908	172.3698	0.2536313	1.583851
2628	-301.1959	-473.4993	172.3033	0.3200959	1.583851
2634	-297.7933	-469.0791	171.2857	1.470553	1.485323
2640	-298.3461	-470.9858	172.6397	0.0408523	1.541831
2646	-301.3733	-474.0581	172.6848	0.2065544	1.381543
2652	-292.1568	-464.5082	172.3514	0.3688491	1.512362
2658	-294.9095	-467.622	172.7125	0.007719797	1.512362
2664	-296.3758	-469.2902	172.9144	0.01334731	1.352906
2670	-294.8111	-467.2014	172.3903	0.02276639	1.73445
2676	-293.1631	-465.4807	172.3176	0.3894593	1.522161
2682	-301.8288	-474.1116	172.2829	0.650699	1.348277
2688	-299.3772	-471.7366	172.3594	0.5742058	1.348277
2694	-308.246	-480.9041	172.6581	0.2211803	1.391002
2700	-303.4419	-476.3005	172.8585	0.2075694	1.240231
2706	-305.0793	-477.6681	172.5888	0.1829727	1.473626
2712	-301.6102	-474.0273	172.4171	0.6955566	1.200798
2718	-307.0352	-477.1556	170.1204	2.214086	1.78934
2724	-307.5819	-478.7481	171.1662	0.4252766	2.282528
2730	-308.3709	-481.4404	173.0695	0.1987359	1.061253
2736	-304.5	-477.2638	172.7638	0.03671408	1.451786
2742	-294.4632	-467.3697	172.9065	0.06200942	1.320303
2748	-291.6047	-463.9404	172.3357	0.6307633	1.322009
2754	-287.492	-459.9548	172.4628	0.5036328	1.322009
2760	-300.104	-471.9744	171.8704	1.187515	1.247127
