Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1152	-1621.416	-1789.801	168.3849	1.403733	2.685136	1.207904	0.9382841
1158	-1624.901	-1793.606	168.7053	1.37115	2.061755	1.500549	0.8346662
1164	-1630.07	-1798.455	168.3852	1.502121	2.409311	1.33539	0.9203339
1170	-1634.156	-1803.818	169.6618	0.661543	2.048194	1.137624	0.977153
1176	-1631.463	-1800.011	168.5477	1.398758	2.646512	0.824298	1.180187
1182	-1627.068	-1794.629	167.5612	1.814238	2.601341	1.244853	1.333408
1188	-1614.014	-1782.039	168.0253	1.861782	2.524044	1.046163	1.118193
1194	-1616.626	-1784.697	168.0713	0.9129667	3.494782	1.253601	1.132356
1200	-1621.383	-1789.304	167.9211	1.886786	2.329004	1.218489	1.170153
1206	-1618.391	-1787.389	168.9978	0.7675275	2.379384	1.221301	1.170153
1212	-1614.077	-1783.224	169.1469	0.7062709	2.058702	0.9595342	1.516683
1218	-1618.537	-1787.575	169.0381	0.7062709	2.483892	1.09235	1.229051
1224	-1625.025	-1794.055	169.0306	1.031619	1.896276	1.09235	1.360505
1230	-1618.423	-1788.129	169.7061	0.5029328	1.896276	1.05909	1.26885
1236	-1620.257	-1789.718	169.4613	0.6118347	2.117161	1.05909	1.226442
1242	-1627.984	-1797.91	169.926	0.8612479	1.329554	1.052207	1.225313
1248	-1627.997	-1797.024	169.0265	1.016876	2.324733	1.032426	1.129355
1254	-1630.262	-1799.698	169.4361	0.9907128	2.081062	0.7836092	1.18522
1260	-1632.214	-1800.583	168.3688	2.040899	2.081062	0.8841179	1.111306
1266	-1612.133	-1781.261	169.1281	0.9761706	2.217898	0.9161412	1.251037
1272	-1618.902	-1787.78	168.878	1.583332	1.38214	0.9992207	1.485878
1278	-1609.885	-1779.1	169.2142	0.8565148	2.039395	1.301071	1.071537
1284	-1621.158	-1790.211	169.0524	0.8861938	2.375664	0.9583081	1.249153
1290	-1620.943	-1790.153	169.2097	0.5659146	1.909911	1.276122	1.431452
1296	-1617.764	-1787.611	169.847	1.209273	1.212086	0.9026521	1.221238
1302	-1617.991	-1785.918	167.9269	0.8408806	3.516185	1.448464	1.139361
1308	-1626.786	-1794.958	168.1717	0.8486338	2.993568	1.878817	0.7897939
1314	-1617.349	-1785.337	167.9883	1.33243	2.993568	1.578428	0.7897939
1320	-1611.037	-1778.982	167.9449	1.444925	3.338991	1.168557	0.9179452
1326	-1615.519	-1784.052	168.5333	1.719757	2.116044	1.120563	1.008274
1332	-1612.659	-1781.771	169.1114	0.4604993	2.711097	1.120563	1.20637
1338	-1623.061	-1791.229	168.1688	1.117619	3.384942	1.217179	0.9443812
1344	-1623.133	-1790.882	167.7489	1.544455	3.451242	1.217179	0.8892495
1350	-1631.228	-1799.785	168.5564	0.6147775	3.459638	1.186238	1.042622
1356	-1623.023	-1791.651	168.6284	0.8194468	2.951009	1.102677	1.179672
1362	-1633.41	-1801.737	168.3273	0.7821572	3.113771	1.55302	0.9684841
1368	-1625.189	-1793.57	168.381	0.7821572	3.194001	1.39701	1.016511
1374	-1629.605	-1798.484	168.8796	0.5019874	2.875236	1.39701	1.019747
1380	-1618.546	-1787.786	169.2401	0.5146899	2.297396	1.39701	1.079833
1386	-1618.692	-1787.38	168.6882	1.075811	2.405697	1.426917	0.9573801
1392	-1625.143	-1792.167	167.0247	1.787076	3.529325	1.585999	0.9573801
1398	-1617.247	-1784.735	167.488	1.710475	3.067675	1.494603	0.9696816
1404	-1630.106	-1798.975	168.8691	0.6471236	2.77557	1.093267	1.236677
1410	-1619.964	-1788.326	168.3624	1.883302	1.869108	1.084694	1.236677
1416	-1625.344	-1794.743	169.399	0.5575957	2.236788	0.9275635	1.349397
1422	-1613.521	-1782.915	169.3945	0.62368	2.180832	1.11213	1.183318
1428	-1614.933	-1784.284	169.3504	0.6806516	2.148791	1.1255	1.183318
1434	-1621.959	-1791.442	169.4835	0.6087353	1.943213	1.025144	1.357984
1440	-1623.351	-1792.697	169.3457	0.8091487	2.164203	0.9723267	1.197815
1446	-1623.71	-1792.071	168.361	1.718674	2.212786	1.122917	1.095779
1452	-1622.754	-1791.542	168.788	1.106547	2.041971	1.041714	1.433814
1458	-1619.414	-1789.048	169.6339	0.97871	1.394805	1.095248	1.282615
1464	-1618.438	-1786.3	167.8623	2.072404	2.181847	1.27254	1.114527
1470	-1627.544	-1796.405	168.8611	0.9548742	2.73819	0.9203539	1.151063
1476	-1622.217	-1790.787	168.5695	1.126882	2.556889	1.062676	1.247459
1482	-1634.945	-1804.003	169.0581	0.7552179	2.29085	1.088856	1.300019
1488	-1627.778	-1797.018	169.2406	0.7425605	2.103777	1.113002	1.265814
1494	-1628.721	-1798.148	169.4266	1.405137	1.446794	0.719634	1.368629
1500	-1643.99	-1813.587	169.5973	0.7006424	1.739528	1.33654	1.068771
1506	-1626.492	-1795.641	169.1488	0.7006424	2.290909	1.10923	1.253578
1512	-1631.588	-1800.911	169.3238	1.134667	1.719031	1.111312	1.144548
1518	-1632.425	-1800.839	168.414	1.310415	2.385724	1.186077	1.23111
1524	-1640.494	-1808.95	168.4563	1.784987	1.59229	1.21186	1.338829
1530	-1631.041	-1800.109	169.0681	0.4487135	2.798361	1.21186	1.118684
1536	-1630.615	-1799.452	168.8364	0.8638033	2.208955	1.250113	1.314426
1542	-1626.952	-1795.887	168.9346	1.079524	2.208955	1.300804	0.9908008
1548	-1630.116	-1799.112	168.9966	1.552511	1.53511	1.285237	1.056021
1554	-1636.45	-1804.121	167.6712	1.812276	2.536469	1.633695	0.9285171
1560	-1639.208	-1807.445	168.2367	1.010266	2.967664	1.633695	0.8374067
1566	-1627.243	-1794.282	167.0389	1.912892	3.28427	1.712121	0.8374067
1572	-1626.611	-1794.001	167.3905	1.834165	3.059958	1.519231	0.9213898
1578	-1630.972	-1798.51	167.5372	1.834165	2.851805	1.519231	0.9213898
1584	-1635.493	-1803.662	168.1689	1.655792	2.614483	0.9309223	1.213838
1590	-1626.836	-1795.457	168.621	1.542272	2.1777	0.8518183	1.282464
1596	-1623.774	-1793.097	169.3234	0.6004578	2.401913	1.08594	1.134067
1602	-1627.511	-1796.413	168.9022	0.6301791	2.62458	1.246166	1.187652
1608	-1637.748	-1805.152	167.4034	1.64436	3.292047	1.610195	0.8383531
1614	-1625.236	-1794.776	169.5403	0.6778352	1.995782	1.204924	1.057879
1620	-1620.78	-1789.667	168.8872	0.727763	2.752762	0.8598241	1.359771
1626	-1621.684	-1790.684	168.9993	0.5033515	2.454151	0.9839549	1.522734
1632	-1625.244	-1794.195	168.9513	1.526347	1.616118	0.7889335	1.466805
1638	-1631.429	-1799.887	168.4585	1.157395	2.57475	1.421188	0.9821291
1644	-1632.434	-1800.409	167.975	1.4086	2.941567	1.281651	1.082861
1650	-1620.016	-1789.066	169.0498	1.065807	2.304993	0.9816244	1.124223
1656	-1627.755	-1797.63	169.8743	0.2991213	1.749709	0.8204473	1.579936
1662	-1639.713	-1809.609	169.8958	0.04639646	1.749709	0.9783902	1.633147
1668	-1621.922	-1792.303	170.3814	0.05263042	1.340107	0.9808573	1.550056
1674	-1617.929	-1787	169.0712	0.5277652	2.317026	1.294749	1.289932
1680	-1625.559	-1794.668	169.1091	0.9559368	2.055323	0.9512562	1.362832
1686	-1621.482	-1790.91	169.4281	0.5603757	2.362759	0.8906211	1.272318
1692	-1617.336	-1785.694	168.3588	1.487909	2.697741	1.075369	1.005371
1698	-1609.057	-1778.18	169.1236	0.7753684	2.300041	1.22112	1.107096
1704	-1614.71	-1783.526	168.8159	1.018732	2.621484	0.998597	1.141742
1710	-1617.846	-1787.007	169.1606	1.370165	1.822845	0.8652537	1.215359
1716	-1623.55	-1791.988	168.4377	1.273831	2.657085	0.8668419	1.333513
1722	-1627.173	-1796.38	169.2064	0.4836099	2.424544	1.297214	1.138534
1728	-1626.748	-1795.841	169.0929	0.3964138	2.660323	1.337902	1.121223
1734	-1623.575	-1792.517	168.9419	0.9894036	2.325187	1.200416	1.077905
1740	-1622.373	-1791.494	169.1213	0.9894036	2.328286	1.021671	1.075043
1746	-1618.613	-1787.891	169.2777	0.9231516	2.064535	1.051124	1.160984
1752	-1623.597	-1792.944	169.3472	0.7568602	2.045644	1.216571	1.113821
1758	-1630.357	-1799.451	169.094	0.7042848	1.991444	1.25622	1.375114
1764	-1631.292	-1800.894	169.6021	1.072326	1.447905	1.078042	1.203101
1770	-1635.801	-1805.158	169.3561	0.7666963	1.563317	1.015513	1.598136
1776	-1641.131	-1810.584	169.4533	0.9466496	1.725795	0.9219276	1.346831
1782	-1628.054	-1796.388	168.334	1.512117	2.246991	1.064142	1.32193
1788	-1636.708	-1805.984	169.2757	0.7914408	2.125048	0.9586272	1.308932
1794	-1624.84	-1792.852	168.0125	1.3832	2.975782	0.9984598	1.296302
1800	-1617.356	-1786.526	169.1697	0.8997317	2.344639	0.9984598	1.122331
1806	-1624.913	-1793.509	168.596	1.309904	2.60511	0.7488249	1.303381
1812	-1624.461	-1793.887	169.4261	0.7367683	1.736354	1.135388	1.358087
1818	-1629.279	-1797.95	168.6704	1.473048	2.020536	0.7786847	1.458395
1824	-1628.531	-1797.41	168.8787	1.028145	2.415762	0.8384072	1.346951
1830	-1639.209	-1807.829	168.6202	1.378726	2.209655	1.087909	1.200602
1836	-1633.063	-1802.858	169.7953	0.6341981	1.631197	1.127231	1.224588
1842	-1630.715	-1799.482	168.7674	1.538675	1.828525	0.808194	1.437769
1848	-1619.99	-1789.112	169.1226	1.349846	1.730748	0.7284074	1.437769
1854	-1624.896	-1793.686	168.7898	1.132305	2.471823	0.8883355	1.258847
1860	-1626.163	-1795.447	169.2832	0.7857686	2.161131	0.7587724	1.441254
1866	-1619.857	-1788.736	168.8795	0.8178414	2.461741	1.036063	1.327996
1872	-1624.215	-1793.114	168.8985	0.8206221	2.357816	1.242554	1.206316
1878	-1619.693	-1787.992	168.2983	1.004172	3.183728	1.339748	0.9396637
1884	-1627.183	-1795.337	168.1538	0.9220006	3.248047	1.641813	0.7995099
1890	-1633.979	-1801.802	167.8233	1.365713	3.013102	1.616152	0.8893639
1896	-1622.162	-1791.368	169.2053	0.9327107	2.164759	1.181467	1.022072
1902	-1635.837	-1804.108	168.2713	1.165026	2.959188	1.097091	1.189539
1908	-1628.858	-1797.513	168.6546	1.142912	2.727551	1.161763	0.9446481
1914	-1626.81	-1795.038	168.2275	1.48059	2.900651	1.061974	1.010216
1920	-1623.169	-1792.006	168.8374	0.8749579	2.706741	1.290232	0.9143604
1926	-1622.487	-1790.836	168.3498	1.621386	2.177427	1.343141	1.017022
1932	-1625.595	-1795.023	169.4272	0.4709915	2.177427	1.194367	1.218121
1938	-1623.214	-1793.044	169.8299	0.29339	1.874743	0.8578071	1.508062
1944	-1619.687	-1789.396	169.7091	0.29339	2.126753	1.129209	1.220181
1950	-1618.216	-1788.324	170.108	0.6600375	1.486136	0.9283242	1.220181
1956	-1621.939	-1791.19	169.2511	1.120253	1.581544	1.047455	1.373857
1962	-1625.965	-1794.624	168.6594	1.104109	2.605988	0.8022465	1.373857
1968	-1618.509	-1786.987	168.4778	1.606916	2.457339	1.047565	0.9765219
1974	-1635.04	-1804.493	169.4529	0.7647146	1.811288	0.7967397	1.524595
1980	-1625.124	-1794.409	169.2846	0.8180071	2.045959	1.030026	1.275439
1986	-1624.426	-1793.818	169.3918	0.6839214	1.630559	0.7720751	1.76099
1992	-1618.62	-1787.483	168.8632	0.7056646	2.565597	1.284029	1.161563
1998	-1619.137	-1787.984	168.847	0.5735833	2.792433	1.152394	1.256957
2004	-1619.826	-1788.768	168.9421	1.363923	2.097725	0.9097116	1.168497
2010	-1624.158	-1793.726	169.5681	0.3110322	2.35702	1.078441	1.210338
2016	-1613.819	-1782.717	168.8977	1.048869	2.228473	0.9598681	1.336939
2022	-1619.627	-1788.688	169.0605	0.9023279	2.28451	0.7793734	1.430309
2028	-1620.452	-1789.458	169.0052	0.9008474	2.453377	0.8351753	1.326915
2034	-1630.379	-1799.929	169.5502	1.273949	1.400999	0.8351753	1.317285
2040	-1628.105	-1797.29	169.1845	0.6902273	2.017326	0.9099648	1.563185
2046	-1622.229	-1791.894	169.6652	0.4794653	1.640694	1.074055	1.486018
2052	-1628.515	-1798.215	169.7002	0.513927	1.750266	1.074055	1.356213
2058	-1638.481	-1806.387	167.9064	1.882729	2.323535	1.091317	1.296529
