Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-1621.656	-1790.109	168.4529	0.7467392	3.058857	1.425439	1.04331
342	-1625.941	-1794.348	168.4062	0.8218999	3.120174	1.19323	1.189706
348	-1632.437	-1800.383	167.9464	1.651082	2.646192	1.214286	1.144481
354	-1636.839	-1805.046	168.2062	1.770014	2.125089	0.7827268	1.515659
360	-1628.139	-1797.388	169.2489	1.420686	1.557884	0.9773838	1.205208
366	-1627.785	-1796.017	168.2321	1.776049	1.834836	0.9250826	1.569273
372	-1630.375	-1799.194	168.8188	1.407746	2.264154	0.8458007	1.175128
378	-1630.854	-1799.542	168.6881	0.9931278	2.301349	1.10219	1.387954
384	-1634.127	-1801.608	167.4803	2.027218	2.301349	1.360573	1.320828
390	-1639.269	-1807.92	168.6511	1.236585	2.455534	1.317972	0.8994468
396	-1641.107	-1810.008	168.9011	0.6954964	2.339844	1.448461	1.146118
402	-1635.598	-1804.047	168.4488	1.727503	2.153722	0.9072813	1.24201
408	-1636.295	-1805.647	169.3516	1.322353	1.811395	0.7394448	1.209141
414	-1636.513	-1805.668	169.1555	0.8244464	2.234707	1.130845	1.162265
420	-1636.838	-1805.949	169.1105	0.8320133	2.788399	0.7968303	1.11557
426	-1635.719	-1805.145	169.4263	0.8760698	1.972108	1.107081	1.089386
432	-1640.98	-1810.2	169.22	1.347545	1.647541	1.107081	1.108308
438	-1635.658	-1804.767	169.1084	0.8869031	2.09179	1.292908	1.108308
444	-1626.006	-1794.579	168.5734	1.031826	2.57182	0.8800171	1.456008
450	-1626.09	-1795.316	169.2264	1.426192	1.604968	0.9475164	1.208168
456	-1627.347	-1797.13	169.783	0.877522	1.512728	0.8126981	1.381307
462	-1623.215	-1792.575	169.3599	1.160998	1.977904	0.6999228	1.249995
468	-1615.639	-1784.772	169.1324	0.6973698	1.860151	0.8387785	1.743067
474	-1617.164	-1786.52	169.3559	0.8656411	1.803993	0.7476717	1.562777
480	-1624.017	-1792.489	168.4715	1.830871	1.73244	0.9615539	1.387847
486	-1617.808	-1786.687	168.8786	1.611731	1.665798	0.8681247	1.36067
492	-1622.444	-1791.632	169.188	0.7593413	2.208178	0.9155966	1.384317
498	-1630.368	-1799.665	169.2976	0.7292738	1.893081	0.7525595	1.644107
504	-1626.736	-1795.445	168.7083	0.831624	2.652654	1.042728	1.332775
510	-1630.359	-1799.075	168.7151	1.078389	2.635432	1.023116	1.147312
516	-1630.718	-1799.571	168.8522	0.6088834	2.737124	0.986624	1.390108
522	-1634.996	-1803.17	168.1748	1.586514	2.438101	1.069245	1.263796
528	-1620.109	-1789.545	169.4354	0.7994414	2.135472	1.059206	1.06951
534	-1630.853	-1799.74	168.8875	1.526868	1.673141	0.8760167	1.408764
540	-1621.98	-1790.518	168.5382	1.421176	2.278785	0.8561399	1.376908
546	-1625.801	-1794.309	168.5077	1.263822	2.552105	0.8970407	1.324469
552	-1614.402	-1783.76	169.3586	0.9365675	1.866138	0.9032965	1.346417
558	-1621.477	-1790.97	169.4922	0.8227744	1.944471	0.9381429	1.246878
564	-1622.664	-1791.979	169.3149	1.328036	1.60961	0.7920013	1.340643
570	-1623.991	-1792.138	168.1471	1.830785	2.227429	0.9423093	1.326611
576	-1629.853	-1799.589	169.7362	1.158381	1.131085	0.8722089	1.43957
582	-1620.774	-1789.336	168.5622	1.182476	2.490942	0.8855865	1.391794
588	-1623.67	-1793.238	169.5682	0.4584957	1.98338	1.175924	1.261315
594	-1632.806	-1802.585	169.7788	0.684203	1.352312	1.157597	1.385098
600	-1631.423	-1801.299	169.8755	0.7985318	1.404544	0.95234	1.341
606	-1624.708	-1792.55	167.8417	1.993456	2.27438	1.02925	1.341037
612	-1620.609	-1788.248	167.6389	1.993456	2.329312	1.188306	1.341037
618	-1613.968	-1783.158	169.19	1.41775	1.562229	0.7590033	1.428161
624	-1622.392	-1791.657	169.2648	0.9137871	1.854142	0.6904453	1.603817
630	-1625.107	-1794.431	169.3241	0.5077071	2.22902	0.9259769	1.452531
636	-1620.063	-1789.319	169.2556	0.6521544	2.179313	1.092887	1.293169
642	-1632.751	-1801.448	168.6969	1.144101	2.15682	1.256829	1.227862
648	-1624.117	-1792.275	168.1574	1.690581	2.259464	1.146387	1.244822
654	-1648.036	-1817.262	169.2258	1.384078	1.727898	1.052119	1.052595
660	-1626.831	-1795.558	168.7273	0.9965295	2.426808	1.235856	1.161269
666	-1624.262	-1793.265	169.0024	0.9965295	2.215958	1.372821	0.9254612
672	-1626.175	-1793.126	166.9513	2.249056	2.78829	0.8864906	1.632124
678	-1623.167	-1790.127	166.9601	2.249056	2.883891	1.13397	1.388857
684	-1620.45	-1786.945	166.4948	2.249056	3.217204	1.278258	1.458035
690	-1626.524	-1795.596	169.0713	0.4440624	2.142476	1.20792	1.53153
696	-1631.493	-1800.922	169.4292	0.7011652	1.618756	1.069096	1.515506
702	-1618.451	-1787.627	169.1755	0.6693262	2.06908	1.378395	1.18279
708	-1627.956	-1797.215	169.2585	0.2965853	2.596747	1.338649	1.10401
714	-1625.428	-1794.36	168.9313	0.6595378	2.596747	1.387568	1.024096
720	-1620.904	-1789.887	168.9828	0.6830054	2.280748	1.270865	1.278501
726	-1621.642	-1790.607	168.9651	0.9769197	2.280748	1.082891	1.204566
732	-1621.11	-1790.708	169.5988	0.8755953	1.761636	0.9841688	1.208158
738	-1616.148	-1786.021	169.8735	0.7143518	1.682251	1.116068	1.051706
744	-1631.103	-1800.147	169.0443	0.7673462	2.45069	1.249606	1.051706
750	-1633.624	-1802.306	168.6818	1.211916	2.162397	1.528305	0.9181884
756	-1644.669	-1811.371	166.7021	1.67768	4.467121	1.528305	0.8795292
762	-1624.906	-1793.479	168.5731	1.523992	2.298101	1.181582	0.9543823
768	-1622.174	-1791.264	169.0898	1.477489	1.938293	0.8087477	1.145846
774	-1626.899	-1795.84	168.941	0.6128888	2.587108	1.09053	1.322629
780	-1619.083	-1787.707	168.6238	1.470121	2.383528	0.9587086	1.108411
786	-1622.119	-1790.823	168.7042	1.411644	1.976786	0.9956737	1.339847
792	-1633.006	-1801.881	168.8744	1.738078	1.422954	1.021019	1.321245
798	-1629.282	-1798.179	168.897	1.105601	2.357616	1.210657	0.9733024
804	-1627.187	-1795.342	168.1549	1.214274	3.005394	1.553508	0.7441787
810	-1622.522	-1790.957	168.4349	0.9329606	3.137773	1.307638	0.9374694
816	-1617.715	-1786.711	168.9954	0.7858576	2.317865	1.433744	1.003334
822	-1615.14	-1783.913	168.7737	1.393865	2.007627	1.227292	1.075
828	-1624.876	-1793.439	168.5631	1.515171	2.373723	1.227292	0.8573849
834	-1629.972	-1799.177	169.2047	0.7816292	1.997476	1.423832	1.068644
840	-1623.79	-1792.064	168.2739	1.035313	3.496191	1.02297	1.044235
846	-1626.121	-1794.427	168.3061	1.035313	3.032962	1.105732	1.219089
852	-1636.858	-1805.372	168.5137	0.9609086	2.533718	1.153991	1.367369
858	-1622.76	-1792.247	169.4865	0.634249	1.889029	1.230855	1.204044
864	-1629.285	-1797.1	167.8152	1.837299	2.553585	1.230855	1.14273
870	-1622.156	-1790.396	168.2396	1.626531	2.230896	1.372238	1.048552
876	-1626.503	-1795.64	169.1369	1.136708	1.775182	1.18975	1.19371
882	-1617.454	-1786.972	169.5177	0.4659807	2.058582	1.194761	1.228485
888	-1622.562	-1791.626	169.0638	0.6738663	2.394742	1.054179	1.322856
894	-1627.543	-1795.97	168.4274	0.8218498	2.969296	0.907424	1.485439
900	-1639.198	-1808.454	169.2567	0.5390415	2.610197	0.8681357	1.292816
906	-1634.314	-1802.984	168.6694	1.360785	2.115818	0.9615663	1.342395
912	-1624.837	-1794.285	169.4481	0.4418845	2.171091	0.9597224	1.418107
918	-1626.89	-1796.277	169.387	0.5748452	2.205617	0.8778626	1.404061
924	-1639.526	-1809.197	169.6702	1.01192	1.257272	0.7096418	1.625705
930	-1639.104	-1807.773	168.6693	1.560772	1.558724	0.6570287	1.779666
936	-1629.336	-1798.694	169.3579	1.188396	1.662867	0.8103112	1.364213
942	-1640.989	-1810.418	169.4282	1.175753	1.507268	0.8286348	1.416885
948	-1635.284	-1804.652	169.3689	1.492365	1.621552	0.8286348	1.116025
954	-1631.927	-1800.678	168.751	1.858652	1.495934	0.9557186	1.320606
960	-1623.36	-1792.003	168.6434	1.105357	2.972323	0.9252972	1.054198
966	-1618.021	-1787.228	169.207	1.183563	1.886556	1.051556	1.12662
972	-1634.79	-1804.498	169.7076	0.6464269	1.470276	1.456911	1.133477
978	-1622.074	-1790.867	168.7925	0.8607148	2.799322	1.089124	1.105584
984	-1627.525	-1795.101	167.5761	1.936434	2.578217	1.103153	1.350941
990	-1636.306	-1804.117	167.8114	1.790086	2.073771	1.103153	1.587143
996	-1631.738	-1801.5	169.7623	0.5453756	1.644124	0.9516602	1.452876
1002	-1638.457	-1807.976	169.5189	0.8199909	1.745289	1.065946	1.265502
1008	-1623.629	-1793.146	169.5174	0.5716819	1.844211	1.065946	1.395697
1014	-1624.237	-1793.451	169.2143	0.8593191	2.100871	0.9530658	1.324303
1020	-1623.592	-1792.344	168.7519	1.325193	2.426969	0.8640608	1.177432
1026	-1615.225	-1784.314	169.0886	1.312677	2.008354	1.086837	0.9836539
1032	-1625.5	-1793.595	168.0951	0.6821942	3.773272	1.318357	1.10218
1038	-1625.185	-1794.431	169.2464	1.134333	1.944527	1.227867	0.9136942
1044	-1623.561	-1792.805	169.2445	1.101151	1.944527	0.8939223	1.258087
1050	-1629.361	-1797.537	168.1764	1.402513	2.732985	0.8939223	1.372771
1056	-1628.812	-1797.897	169.085	0.8294398	2.288034	1.011282	1.282655
1062	-1633.36	-1801.719	168.359	1.43333	2.353376	1.011282	1.339453
1068	-1620.16	-1789.892	169.7323	0.5684564	1.717509	1.059472	1.322086
1074	-1618.68	-1788.246	169.5664	0.8224601	1.717509	0.7174491	1.518214
1080	-1623.396	-1793.104	169.7087	0.4162662	2.071127	0.9857428	1.276181
1086	-1628.067	-1796.325	168.2582	1.776845	2.172317	0.8374005	1.399721
1092	-1621.753	-1789.993	168.24	1.776845	2.111755	1.011291	1.315935
1098	-1622.033	-1790.626	168.593	0.8839233	2.92524	1.011291	1.248171
1104	-1622.456	-1791.327	168.8706	1.557909	1.909818	0.9797864	1.138933
1110	-1634.788	-1803.207	168.4193	1.349821	2.274377	1.324379	1.149347
1116	-1628.449	-1798.022	169.5734	0.6100831	2.05648	0.9431145	1.273176
1122	-1626.997	-1796.668	169.6714	0.8837034	1.520269	0.9284756	1.367572
1128	-1628.928	-1798.195	169.266	0.946478	1.735477	1.020669	1.409614
1134	-1644.684	-1814.317	169.6324	0.9762172	1.629204	1.020669	1.163709
1140	-1641.076	-1809.579	168.5029	1.774774	1.733013	1.257871	1.163709
1146	-1633.076	-1801.678	168.6013	0.720436	2.916164	1.271802	1.163709
1152	-1628.014	-1797.536	169.5217	0.569262	1.912537	1.271802	1.176933
1158	-1623.496	-1792.211	168.7151	1.044179	2.588205	1.271802	0.9778544
1164	-1622.918	-1790.821	167.9034	1.473797	3.134501	1.315843	0.9209614
1170	-1628.478	-1797.043	168.5648	1.505898	2.297519	1.255043	0.9038595
1176	-1634.279	-1803.231	168.952	1.073256	2.102779	1.356288	1.011296
1182	-1617.458	-1785.829	168.3703	0.9834876	3.006131	1.31111	1.040286
1188	-1621.346	-1789.341	167.9947	0.6788887	3.37729	1.667951	1.107653
1194	-1624.27	-1791.776	167.5054	1.30642	3.527084	1.667951	0.8681878
1200	-1632.696	-1801.498	168.8027	1.320296	2.034779	1.324661	1.002018
1206	-1631.662	-1798.958	167.2965	1.785892	3.106941	1.655929	0.8914683
1212	-1634.115	-1802.632	168.517	1.567059	2.283695	1.209477	0.9508301
1218	-1623.837	-1792.795	168.9576	1.614798	1.850778	1.020589	1.014146
1224	-1637.135	-1805.796	168.661	1.452009	1.850778	1.333361	1.150564
1230	-1620.147	-1789.018	168.8713	1.071709	2.422776	1.184476	1.00838
1236	-1624.808	-1793.681	168.8731	1.071709	2.422776	1.165644	1.025093
1242	-1637.71	-1806.7	168.99	1.245083	2.033142	1.165644	1.049099
1248	-1633.201	-1801.694	168.4926	0.7072805	3.067097	1.378821	1.081729
1254	-1632.021	-1800.108	168.0868	1.47031	2.786509	1.306266	0.9990521
1260	-1631.268	-1799.634	168.3669	1.132655	2.608365	1.396385	1.093985
1266	-1627.796	-1796.878	169.082	1.039109	2.099341	1.251106	1.023209
1272	-1633.384	-1802.33	168.9454	0.6023864	2.548966	1.386714	1.099731
1278	-1625.923	-1794.654	168.7309	1.083734	2.548966	1.135488	1.085299
1284	-1627.629	-1796.828	169.1989	0.9019687	2.554917	0.860201	1.070938
1290	-1621.158	-1790.396	169.2379	0.8690186	2.350777	0.8574648	1.208798
1296	-1634.284	-1804.163	169.879	0.9043453	1.151147	0.8654359	1.513748
1302	-1618.988	-1787.973	168.985	1.643116	1.596526	1.044596	1.151888
1308	-1624.272	-1793.29	169.0179	1.300363	2.00656	1.059146	1.092018
1314	-1615.375	-1784.655	169.2804	0.7302841	2.00656	1.059146	1.35291
1320	-1626.401	-1794.774	168.3731	1.514166	2.362284	1.059146	1.216342
1326	-1621.285	-1790.009	168.7239	1.502847	2.079473	1.196032	0.9894425
1332	-1636.816	-1804.772	167.956	1.208802	2.593413	1.938213	0.8965084
1338	-1632.541	-1801.294	168.7523	1.027811	2.593413	1.297879	0.9243204
1344	-1631.856	-1800.747	168.8913	0.8029951	2.500217	1.207959	1.162024
1350	-1620.171	-1788.874	168.7028	1.131214	2.665369	1.113214	1.004212
1356	-1628.724	-1796.728	168.004	1.424884	3.499003	0.950323	0.9962999
1362	-1618.724	-1787.257	168.5327	1.255994	2.703888	1.007248	1.120345
1368	-1607.221	-1776.137	168.917	1.007679	2.54156	0.7303397	1.341765
1374	-1620.955	-1790.723	169.7675	0.8597695	1.349651	0.824973	1.51557
1380	-1628.415	-1797.805	169.39	0.5403579	1.763963	0.8714249	1.708882
1386	-1621.779	-1791.773	169.9934	0.4461516	1.39423	1.015751	1.481149
1392	-1617.396	-1786.791	169.3949	0.9227404	1.924239	0.9843061	1.220427
1398	-1612.382	-1780.904	168.5213	1.842562	1.800079	1.174745	1.107746
1404	-1622.535	-1791.244	168.7089	0.9424711	2.701845	1.117565	1.145861
1410	-1617.159	-1785.772	168.6125	1.058006	2.657754	1.143569	1.134706
1416	-1613.817	-1782.838	169.0211	1.01447	2.476768	1.055168	1.003362
1422	-1620.074	-1788.307	168.2332	1.491307	2.734117	1.291968	0.8758016
1428	-1621.343	-1790.058	168.7152	0.9788575	2.734117	1.142272	1.062463
1434	-1622.02	-1791.519	169.4988	0.5937903	1.982941	1.146066	1.231496
1440	-1616.15	-1785.279	169.1297	1.110496	2.045296	1.173924	1.026349
1446	-1612.542	-1781.6	169.0589	1.096803	2.243057	0.9787565	1.135357
1452	-1615.937	-1784.158	168.2208	1.600799	2.085317	1.170499	1.362185
1458	-1621.744	-1791.447	169.7032	0.9066323	1.473574	0.7909873	1.465422
1464	-1639.309	-1808.811	169.5024	0.8449082	1.714091	1.078578	1.271142
1470	-1634.538	-1802.725	168.1865	1.275098	2.496827	1.3637	1.230304
1476	-1629.78	-1798.556	168.776	1.012691	2.496827	1.307692	0.9821506
1482	-1625.789	-1795.622	169.8335	0.2245854	2.152026	1.005263	1.260044
1488	-1618.003	-1787.089	169.0868	0.8423506	2.00926	1.253067	1.260044
1494	-1625.877	-1795.408	169.5308	0.6345282	1.799295	1.017387	1.404837
1500	-1628.452	-1796.759	168.3071	1.302318	2.583477	1.426325	0.9768103
1506	-1632.589	-1801.912	169.3231	0.6409086	1.995472	1.620656	0.8917984
1512	-1618.879	-1788.258	169.3794	0.1389502	2.422764	1.257287	1.318325
1518	-1620.27	-1789.586	169.3157	0.0980387	2.568015	1.215618	1.346228
1524	-1623.507	-1792.724	169.2173	0.211203	2.547042	1.558307	1.052276
1530	-1623.376	-1792.567	169.1913	0.6243594	2.577459	1.124243	1.07479
1536	-1623.434	-1793.139	169.7046	0.601212	1.88914	0.8887291	1.333659
1542	-1629.35	-1797.305	167.9557	1.837633	2.158245	1.145205	1.356896
1548	-1621.547	-1791.323	169.7766	0.606217	1.660258	0.9688713	1.370015
1554	-1634.062	-1802.235	168.173	1.399994	3.072076	1.108129	0.978802
1560	-1620.856	-1790.148	169.2918	0.521409	2.173692	1.096689	1.369501
1566	-1617.186	-1786.791	169.605	0.3795685	2.095849	0.9337353	1.413038
1572	-1621.106	-1790.314	169.2081	1.000167	2.087878	1.019205	1.165384
1578	-1622.138	-1790.972	168.8334	1.507525	2.087878	1.083465	0.9806352
1584	-1621.294	-1788.917	167.6226	1.507525	3.44419	1.299969	0.9806352
1590	-1620.297	-1789.137	168.8397	0.9633536	2.490169	1.299969	0.9806352
1596	-1626.316	-1795.251	168.9353	0.7999171	2.557261	1.299969	0.9973904
1602	-1618.43	-1787.143	168.7132	1.147419	2.557261	1.299969	0.8614087
1608	-1633.615	-1802.395	168.7795	1.019074	2.059866	1.727466	0.8968242
1614	-1623.96	-1792.77	168.81	0.5357295	2.91813	1.301545	1.114525
1620	-1618.406	-1787.556	169.15	0.7456146	2.146244	1.402856	1.056937
1626	-1619.01	-1787.542	168.5316	1.572926	2.189271	1.21433	1.002938
1632	-1619.784	-1787.89	168.106	1.421858	3.036965	1.024057	1.125325
1638	-1626.294	-1795.691	169.3964	0.9435193	1.627024	1.337769	1.122518
1644	-1634.575	-1804.231	169.6559	0.9703058	1.518662	1.336776	0.9425306
1650	-1621.808	-1790.445	168.6377	1.345046	2.020705	1.255983	1.204373
1656	-1630.375	-1797.584	167.2096	1.907039	3.260683	1.312289	1.098443
1662	-1653.846	-1819.806	165.9604	2.460502	3.313699	1.47822	1.502195
1668	-1639.718	-1805.726	166.0079	2.460502	3.352273	1.15395	1.685363
1674	-1627.491	-1794.162	166.6705	2.460502	1.817776	1.008729	2.125141
1680	-1630.172	-1796.244	166.0721	2.460502	2.625654	1.008729	2.08798
1686	-1631.622	-1798.251	166.629	2.460502	1.656289	0.9932369	2.255549
1692	-1632.635	-1801.76	169.1246	0.8816497	2.274011	0.8631032	1.337316
1698	-1626.675	-1795.721	169.0456	0.8117136	2.465345	1.102749	1.134553
1704	-1626.819	-1794.739	167.9198	1.626222	2.830067	1.015134	1.244112
1710	-1632.27	-1799.893	167.6231	2.048814	2.222098	1.092958	1.451383
1716	-1629.68	-1797.424	167.7445	2.122177	1.984805	0.9705875	1.544689
1722	-1629.436	-1797.065	167.629	2.074256	2.158704	0.9847027	1.547797
1728	-1625.776	-1793.552	167.776	2.074256	1.814245	0.8345628	1.759822
1734	-1621.274	-1790.017	168.7431	1.267643	2.004511	0.8257933	1.532874
1740	-1633.038	-1802.344	169.3062	0.7418135	2.255641	1.079105	1.132874
1746	-1622.374	-1790.358	167.9843	1.611036	2.708265	1.153272	1.159594
1752	-1624.982	-1793.476	168.4945	1.472006	2.378401	1.206563	0.9974837
1758	-1621.862	-1790.697	168.8355	1.196287	2.742521	0.8653254	0.9974837
1764	-1629.738	-1798.126	168.3883	1.165976	3.434796	0.8653254	0.9974837
1770	-1633.024	-1801.586	168.562	1.148517	2.24547	1.725202	0.8227217
1776	-1623.5	-1791.771	168.2704	0.9548352	3.199343	1.243758	1.099541
1782	-1623.25	-1792.311	169.0613	0.7827479	2.191483	1.144255	1.295129
1788	-1627.358	-1797.02	169.6622	0.7683936	1.711952	1.17682	1.116495
1794	-1627.524	-1796.208	168.6844	1.056193	2.842754	1.035059	1.045188
1800	-1635.492	-1803.409	167.9167	1.220193	3.49331	1.11432	1.121175
1806	-1622.796	-1792.896	170.1001	0.659124	1.319323	0.9745333	1.320532
1812	-1616.211	-1785.404	169.1928	0.9035889	1.986914	0.9448183	1.388561
1818	-1618.042	-1787.743	169.7013	0.607794	1.848786	0.8168512	1.415113
1824	-1624.653	-1794.334	169.6809	0.3154768	1.671237	0.8729926	1.719933
1830	-1615.339	-1785.114	169.7749	0.5224898	1.598663	1.068129	1.403155
1836	-1619.612	-1789.087	169.4744	0.7707447	2.140979	1.101463	1.014618
1842	-1629.657	-1796.745	167.0877	2.017897	3.274392	1.233082	1.170913
1848	-1629.364	-1799.038	169.6748	0.5745499	1.912521	1.233082	1.069001
1854	-1624.307	-1793.821	169.5146	0.8417852	1.912521	1.03134	1.155093
1860	-1631.759	-1800.359	168.6	0.9840663	2.896968	0.9804052	1.200739
1866	-1630.728	-1800.162	169.434	1.306468	1.531766	0.8713597	1.255297
1872	-1637.448	-1807.154	169.7056	0.7046988	1.256413	1.171457	1.486251
1878	-1615.809	-1785.655	169.846	0.7046988	1.500125	0.7901271	1.491915
1884	-1626.656	-1795.915	169.2583	0.7779766	2.185632	0.9176181	1.326797
1890	-1625.421	-1794.287	168.8656	0.9476602	2.687992	1.009234	1.106844
1896	-1623.129	-1791.723	168.5933	0.9207159	2.94648	1.035424	1.183427
1902	-1620.118	-1787.317	167.1987	1.997061	3.138837	1.202205	1.198858
1908	-1621.871	-1791.147	169.2756	0.9238968	2.243634	0.6666899	1.359248
1914	-1615.948	-1785.338	169.3895	0.6820516	1.997802	0.8132502	1.501122
1920	-1614.467	-1783.651	169.1839	0.6762643	2.352939	1.080756	1.227196
1926	-1619.552	-1788.672	169.1204	0.6626625	2.564536	1.080756	1.152692
1932	-1617.37	-1786.461	169.0915	0.9787157	2.067146	1.233619	1.112767
1938	-1626.565	-1795.808	169.2432	1.222387	1.556345	1.333449	1.070703
1944	-1631.043	-1799.888	168.8447	1.098438	2.288805	0.8514177	1.387092
1950	-1622.934	-1792.146	169.2115	0.5084607	2.081329	0.9643477	1.597335
1956	-1620.75	-1790.048	169.2982	0.528247	2.447172	0.9030198	1.340117
1962	-1626.81	-1795.825	169.0141	0.7091189	2.490633	1.181226	1.166522
1968	-1625.327	-1794.025	168.6976	1.034496	2.490633	1.23354	1.111971
1974	-1626.512	-1795.981	169.4687	0.6483535	2.078498	1.108379	1.17401
1980	-1636.277	-1805.111	168.8341	0.8231002	2.200954	1.18485	1.405214
1986	-1624.174	-1793.643	169.4681	0.7893842	1.878319	1.074208	1.228801
1992	-1630.586	-1800.078	169.4924	0.9501388	1.878148	1.074208	1.064647
1998	-1625.38	-1794.203	168.8239	1.290213	2.046546	0.9539267	1.327482
2004	-1623.215	-1792.035	168.82	0.8930982	2.533161	0.9971512	1.30243
2010	-1625.418	-1794.468	169.0502	0.6834103	2.106129	0.8057997	1.686768
2016	-1638.969	-1807.547	168.5782	1.682259	2.043784	0.7919301	1.341878
2022	-1631.448	-1799.818	168.3699	1.813627	1.636442	0.7412729	1.703081
2028	-1629.894	-1799.532	169.6379	0.51281	1.459902	0.9890426	1.666747
2034	-1630.579	-1799.551	168.9722	0.6303576	2.43568	0.9622369	1.4748
2040	-1627.784	-1797.036	169.252	0.8067888	1.968155	0.7418363	1.582054
2046	-1630.62	-1800.24	169.6204	0.6172509	1.837323	0.8194172	1.475472
2052	-1622.367	-1792.371	170.0038	0.2586135	1.704594	0.8500332	1.522267
2058	-1630.965	-1800.394	169.429	0.2544247	2.4625	1.184263	1.216851
2064	-1623.196	-1792.01	168.8139	1.034848	2.409368	1.167153	1.123437
