Iteration	Posterior	Likelihood	Prior	tree_length
360	-1925.212	-2097.359	172.147	1.917732
366	-1925.68	-2097.82	172.1394	1.922867
372	-1917.723	-2089.401	171.678	2.226976
378	-1905.115	-2077.044	171.9296	2.062868
384	-1914.321	-2086.238	171.9175	2.070859
390	-1908.985	-2080.903	171.9175	2.070859
396	-1922.576	-2094.621	172.0452	1.986139
402	-1918.826	-2090.88	172.0539	1.980294
408	-1911.426	-2083.7	172.2746	1.830695
414	-1913.534	-2085.234	171.7003	2.212572
420	-1912.97	-2084.817	171.8471	2.117097
426	-1904.802	-2076.585	171.7829	2.159039
432	-1906.629	-2078.548	171.9183	2.070322
438	-1909.375	-2081.484	172.1093	1.943165
444	-1913.183	-2085.293	172.1108	1.942146
450	-1908.476	-2080.17	171.6945	2.216334
456	-1906.204	-2078.018	171.8132	2.139285
462	-1916.811	-2088.352	171.5417	2.314341
468	-1921.075	-2093.283	172.2083	1.876061
474	-1909.146	-2081.022	171.8761	2.098088
480	-1923.616	-2095.693	172.0772	1.964736
486	-1907.973	-2080.142	172.1692	1.90268
492	-1909.019	-2081.154	172.1355	1.925507
498	-1904.573	-2076.708	172.1355	1.925507
504	-1896.17	-2067.876	171.7053	2.209344
510	-1906.519	-2078.46	171.9415	2.055063
516	-1904.537	-2076.479	171.9415	2.055063
522	-1905.603	-2077.551	171.9485	2.050379
528	-1905.053	-2076.752	171.6995	2.213074
534	-1907.096	-2078.75	171.6543	2.242236
540	-1916.89	-2088.959	172.0685	1.970577
546	-1914.668	-2086.528	171.8607	2.108188
552	-1914.111	-2086.207	172.0966	1.951697
558	-1909.837	-2081.74	171.9036	2.080054
564	-1908.416	-2080.456	172.0396	1.98989
570	-1905.697	-2077.737	172.0396	1.98989
576	-1921.311	-2093.206	171.8948	2.085794
582	-1923.437	-2095.44	172.0029	2.014308
588	-1915.158	-2087.272	172.1144	1.939705
594	-1910.97	-2082.834	171.8639	2.106089
600	-1924.43	-2096.242	171.8119	2.140124
606	-1918.473	-2090.646	172.1738	1.899583
612	-1915.239	-2087.216	171.9767	2.03171
618	-1930.554	-2102.522	171.9679	2.037547
624	-1930.124	-2102.055	171.9315	2.061675
630	-1917.173	-2088.94	171.7669	2.169449
636	-1919.22	-2090.869	171.6495	2.245345
642	-1919.797	-2091.578	171.7808	2.160403
648	-1911.57	-2083.656	172.0858	1.958916
654	-1915.365	-2087.451	172.0858	1.958916
660	-1909.28	-2081.24	171.9599	2.042897
666	-1907.238	-2078.882	171.6435	2.249165
672	-1905.346	-2077.344	171.9978	2.017722
678	-1912.095	-2083.962	171.8668	2.10422
684	-1906.207	-2078.138	171.9309	2.06202
690	-1919.192	-2091.455	172.2632	1.838533
696	-1922.473	-2094.238	171.765	2.17063
702	-1913.668	-2085.679	172.0107	2.00916
708	-1914.419	-2086.515	172.0956	1.952383
714	-1908.91	-2080.764	171.854	2.112609
720	-1911.268	-2083.115	171.8477	2.116726
726	-1907.988	-2079.843	171.8547	2.112146
732	-1915.601	-2087.386	171.7849	2.157698
738	-1906.849	-2078.73	171.881	2.094911
744	-1909.669	-2081.513	171.8442	2.118992
750	-1928.391	-2100.188	171.7965	2.150193
756	-1908.012	-2080.432	172.4198	1.729687
762	-1922.615	-2094.991	172.3763	1.760232
768	-1909.948	-2081.718	171.7701	2.167326
774	-1914.871	-2087.02	172.1491	1.916284
780	-1914.836	-2086.825	171.9886	2.023833
786	-1913.01	-2084.863	171.8529	2.113344
792	-1923.431	-2095.524	172.0929	1.95415
798	-1915.486	-2087.366	171.8807	2.09508
804	-1909.651	-2081.701	172.0499	1.982976
810	-1905.09	-2077.292	172.2019	1.88043
816	-1915.702	-2087.496	171.794	2.151786
822	-1910.819	-2082.909	172.0903	1.955897
828	-1910.907	-2082.988	172.0814	1.961875
834	-1920.124	-2092.118	171.9944	2.019991
840	-1922.421	-2094.451	172.0301	1.996217
846	-1907.87	-2080.111	172.2404	1.854131
852	-1920.104	-2092.247	172.1436	1.920024
858	-1914.363	-2086.411	172.0478	1.984375
864	-1917.435	-2089.146	171.7105	2.205983
870	-1911.956	-2083.667	171.7105	2.205983
876	-1919.708	-2091.862	172.154	1.912996
882	-1910.11	-2082.112	172.0013	2.015374
888	-1912.114	-2083.889	171.7751	2.16408
894	-1900.605	-2072.601	171.9954	2.01932
900	-1901.187	-2073.276	172.0894	1.956531
906	-1906.81	-2078.899	172.0894	1.956531
912	-1908.53	-2080.571	172.0406	1.989233
918	-1904.969	-2076.775	171.806	2.143973
924	-1895.172	-2067.139	171.9671	2.038093
930	-1905.301	-2077.444	172.1426	1.920673
936	-1894.38	-2066.274	171.8947	2.085883
942	-1902.856	-2074.828	171.9724	2.034595
948	-1902.745	-2074.747	172.0026	2.014563
954	-1915.659	-2087.602	171.9428	2.054154
960	-1907.749	-2079.63	171.8809	2.094963
966	-1916.065	-2087.946	171.8809	2.094963
972	-1913.625	-2085.774	172.1494	1.916054
978	-1909.323	-2081.045	171.7221	2.198458
984	-1911.753	-2083.667	171.9141	2.073116
990	-1909.855	-2082.195	172.3405	1.785113
996	-1912.533	-2084.461	171.928	2.063947
1002	-1903.42	-2075.399	171.9783	2.0307
1008	-1905.75	-2077.902	172.1514	1.91476
1014	-1914.589	-2086.677	172.0878	1.957627
1020	-1917.801	-2089.821	172.0195	2.003287
1026	-1923.034	-2095.007	171.9729	2.034287
1032	-1911.084	-2083.178	172.0945	1.953113
1038	-1913.5	-2085.434	171.9335	2.060316
1044	-1923.315	-2095.186	171.8709	2.101497
1050	-1920.577	-2092.665	172.088	1.957449
1056	-1920.762	-2092.684	171.9217	2.068133
1062	-1922.764	-2094.446	171.6822	2.224236
1068	-1913.192	-2085.514	172.3216	1.798235
1074	-1916.482	-2088.572	172.0905	1.955819
1080	-1925.114	-2097.25	172.136	1.925112
1086	-1920.043	-2091.994	171.9514	2.048502
1092	-1912.557	-2084.658	172.1011	1.948636
1098	-1907.471	-2079.324	171.8528	2.113356
1104	-1925.568	-2097.567	171.9995	2.016578
1110	-1915.889	-2087.889	171.9995	2.016578
1116	-1909.195	-2081.115	171.9207	2.068761
1122	-1916.885	-2089.118	172.2337	1.85873
1128	-1916.112	-2088.203	172.0911	1.955413
1134	-1917.735	-2089.404	171.6689	2.232821
1140	-1920.935	-2092.724	171.7894	2.154813
1146	-1922.98	-2094.75	171.7698	2.167568
1152	-1927.895	-2099.966	172.0705	1.96918
1158	-1922.783	-2094.699	171.9159	2.071955
1164	-1920.57	-2092.096	171.5268	2.323827
1170	-1927.495	-2099.477	171.9819	2.028319
1176	-1930.003	-2101.693	171.6895	2.21953
1182	-1915.264	-2086.667	171.4029	2.402409
1188	-1909.793	-2081.704	171.9102	2.075664
1194	-1907.985	-2080.205	172.2203	1.867892
1200	-1900.816	-2072.844	172.0282	1.997479
1206	-1911.701	-2083.738	172.0376	1.991187
1212	-1903.736	-2075.823	172.0869	1.958227
1218	-1914.931	-2087.055	172.1236	1.933514
1224	-1914.616	-2086.643	172.0275	1.997982
1230	-1903.17	-2075.088	171.9178	2.070682
1236	-1904.867	-2077.111	172.2444	1.851438
1242	-1913.613	-2085.647	172.0338	1.993775
1248	-1915.499	-2087.392	171.8933	2.086797
1254	-1909.878	-2081.771	171.8933	2.086797
1260	-1921.322	-2093.12	171.7978	2.149296
1266	-1919.362	-2091.748	172.3854	1.753834
1272	-1915.877	-2088.094	172.2175	1.869842
1278	-1920.205	-2092.336	172.1315	1.928199
1284	-1918.08	-2089.978	171.8983	2.083522
1290	-1917.676	-2089.329	171.6535	2.242766
1296	-1921.886	-2093.902	172.0162	2.005491
1302	-1915.899	-2087.958	172.0591	1.976844
1308	-1918.579	-2090.68	172.1008	1.948859
1314	-1910.011	-2081.853	171.842	2.120458
1320	-1906.362	-2078.141	171.7797	2.161079
1326	-1907.958	-2080.044	172.0865	1.958487
1332	-1909.523	-2081.511	171.9876	2.024484
1338	-1912.92	-2085.075	172.1545	1.912626
1344	-1910.041	-2082.087	172.0456	1.985903
1350	-1907.373	-2079.275	171.9023	2.080873
1356	-1908.882	-2081.006	172.1238	1.933376
1362	-1905.267	-2077.253	171.9863	2.02537
1368	-1905.451	-2077.42	171.9696	2.036471
1374	-1906.009	-2077.978	171.9696	2.036471
1380	-1907.807	-2079.848	172.0412	1.988782
1386	-1920.974	-2092.78	171.806	2.143961
1392	-1923.34	-2095.423	172.083	1.960812
1398	-1915.73	-2087.677	171.9474	2.051113
1404	-1920.478	-2092.172	171.6939	2.216717
1410	-1913.181	-2085.032	171.8509	2.114616
1416	-1912.847	-2085.194	172.347	1.780642
1422	-1916.968	-2088.576	171.6084	2.27168
1428	-1906.243	-2078.028	171.7853	2.157464
1434	-1927.55	-2099.694	172.1442	1.919588
1440	-1917.412	-2089.235	171.8228	2.132982
1446	-1917.036	-2088.839	171.8034	2.145689
1452	-1908.722	-2080.869	172.1467	1.917901
1458	-1911.65	-2083.335	171.6849	2.222493
1464	-1912.017	-2084.202	172.185	1.891966
1470	-1904.707	-2076.722	172.0148	2.006417
1476	-1900.209	-2072.245	172.0365	1.991968
1482	-1900.014	-2071.995	171.9817	2.028417
1488	-1898.91	-2071.023	172.1128	1.940766
1494	-1906.871	-2078.737	171.8654	2.105133
1500	-1910.002	-2081.903	171.9008	2.08185
1506	-1919.215	-2091.153	171.9376	2.05763
1512	-1910.989	-2083.164	172.1748	1.898845
1518	-1906.498	-2078.358	171.8594	2.109086
1524	-1911.374	-2083.516	172.1424	1.9208
1530	-1905.497	-2077.513	172.0161	2.005544
1536	-1915.065	-2087.201	172.1366	1.924722
1542	-1909.267	-2081.346	172.0788	1.963644
1548	-1914.613	-2086.699	172.0862	1.958709
1554	-1902.654	-2074.439	171.7847	2.157853
1560	-1906.419	-2078.27	171.8508	2.114704
1566	-1907.933	-2080.22	172.2875	1.821795
1572	-1916.87	-2088.674	171.8041	2.145182
1578	-1921.091	-2092.958	171.8673	2.103912
1584	-1909.452	-2081.412	171.9601	2.042747
1590	-1907.688	-2079.645	171.957	2.044778
1596	-1905.038	-2077.364	172.3262	1.795066
1602	-1903.438	-2075.281	171.8429	2.119865
1608	-1907.236	-2079.419	172.1833	1.893131
1614	-1923.292	-2095.293	172.0008	2.015709
1620	-1921.003	-2093.014	172.0102	2.009481
1626	-1921.536	-2093.391	171.8552	2.11181
1632	-1919.263	-2091.602	172.3391	1.786124
1638	-1918.766	-2090.896	172.1292	1.929699
1644	-1934.719	-2106.48	171.7602	2.173761
1650	-1914.756	-2086.816	172.0602	1.976108
1656	-1906.953	-2079.157	172.204	1.878999
1662	-1906.255	-2078.294	172.0389	1.990324
1668	-1902.851	-2074.89	172.0389	1.990324
1674	-1916.478	-2088.219	171.7409	2.186319
1680	-1912.926	-2084.769	171.8431	2.119749
1686	-1904.831	-2076.674	171.8431	2.119749
1692	-1912.417	-2084.169	171.7516	2.179346
1698	-1919.549	-2091.662	172.113	1.940655
1704	-1922.641	-2094.408	171.7679	2.168772
1710	-1922.358	-2094.393	172.0349	1.993027
1716	-1915.179	-2086.937	171.7572	2.175738
1722	-1905.19	-2077.008	171.8174	2.136507
1728	-1911.346	-2083.377	172.0314	1.995345
1734	-1917.434	-2089.309	171.8755	2.098502
1740	-1913.853	-2085.447	171.5946	2.280538
1746	-1907.95	-2079.834	171.8842	2.092815
1752	-1905.539	-2077.517	171.978	2.030888
1758	-1906.294	-2077.984	171.6895	2.21954
1764	-1916.486	-2088.463	171.9775	2.031175
1770	-1919.7	-2091.492	171.792	2.153117
1776	-1919.035	-2090.864	171.8288	2.129066
1782	-1917.093	-2088.676	171.583	2.287961
1788	-1912.232	-2084.006	171.7741	2.164733
1794	-1914.352	-2086.053	171.7013	2.211906
1800	-1921.55	-2093.384	171.8333	2.126141
1806	-1922.651	-2094.36	171.7089	2.206989
1812	-1917.259	-2088.9	171.6409	2.250849
1818	-1927.739	-2099.635	171.8965	2.084736
1824	-1925.657	-2097.581	171.9246	2.066205
1830	-1920.658	-2092.806	172.1473	1.917471
1836	-1918.565	-2090.712	172.1465	1.918014
1842	-1909.367	-2081.177	171.8102	2.141255
1848	-1908.762	-2080.742	171.9797	2.029768
1854	-1915.89	-2087.844	171.9539	2.046828
1860	-1908.285	-2080.464	172.1787	1.896214
1866	-1906.257	-2078.308	172.0513	1.982035
1872	-1905.047	-2077.092	172.0445	1.986593
1878	-1903.612	-2075.707	172.095	1.952765
1884	-1913.902	-2086.12	172.218	1.869464
1890	-1928.217	-2100.287	172.0705	1.969219
1896	-1913.587	-2085.357	171.7706	2.167044
1902	-1915.689	-2087.437	171.7483	2.1815
1908	-1904.176	-2075.959	171.783	2.158971
1914	-1913.997	-2085.537	171.5405	2.315097
1920	-1908.737	-2080.583	171.8462	2.11773
1926	-1906.429	-2078.346	171.9176	2.070785
1932	-1915.51	-2087.496	171.9855	2.025907
1938	-1911.401	-2083.751	172.3503	1.778314
1944	-1906.091	-2078.024	171.9328	2.060775
1950	-1906.563	-2078.627	172.0639	1.97363
1956	-1905.951	-2078.015	172.0639	1.97363
1962	-1916.782	-2088.74	171.9579	2.044178
1968	-1909.89	-2081.918	172.0278	1.997731
1974	-1911.984	-2084.209	172.2254	1.864411
1980	-1919.784	-2091.753	171.9692	2.036734
1986	-1912.841	-2085.07	172.2289	1.86201
1992	-1913.305	-2085.435	172.1305	1.928827
1998	-1915.568	-2087.518	171.9502	2.049304
2004	-1907.629	-2079.551	171.9218	2.068036
2010	-1914.486	-2086.47	171.9839	2.026941
2016	-1919.422	-2091.56	172.1383	1.9236
2022	-1914.903	-2086.69	171.7876	2.15597
2028	-1912.879	-2085.173	172.294	1.817306
2034	-1907.733	-2079.49	171.7563	2.176331
2040	-1905.655	-2077.758	172.1029	1.947478
2046	-1920.533	-2092.635	172.1029	1.947478
2052	-1904.616	-2076.443	171.8276	2.129899
2058	-1906.978	-2079.035	172.0563	1.978695
2064	-1913.697	-2085.526	171.8295	2.128605
2070	-1913.944	-2085.707	171.7625	2.172271
2076	-1912.207	-2084.219	172.0123	2.00806
2082	-1914.468	-2086.491	172.0235	2.000596
2088	-1919.708	-2091.583	171.8746	2.099112
2094	-1924.728	-2096.527	171.7987	2.148726
2100	-1920.764	-2092.58	171.8157	2.137612
2106	-1920.107	-2092.123	172.0163	2.005427
2112	-1921.141	-2092.948	171.8066	2.14357
2118	-1929.124	-2101.029	171.9049	2.079155
2124	-1922.43	-2094.474	172.0437	1.987154
2130	-1913.15	-2085.093	171.9426	2.054286
2136	-1914.836	-2086.648	171.8122	2.139924
2142	-1920.238	-2092.502	172.2641	1.837912
2148	-1934.44	-2106.494	172.0537	1.980435
2154	-1915.355	-2087.409	172.0537	1.980435
2160	-1913.574	-2085.252	171.6788	2.226476
2166	-1914.547	-2086.219	171.6715	2.231134
2172	-1916.382	-2088.361	171.9791	2.030131
2178	-1916.924	-2088.975	172.0513	1.982076
2184	-1915.442	-2087.444	172.0017	2.015156
2190	-1918.554	-2090.59	172.036	1.992278
2196	-1906.007	-2078.066	172.0588	1.977011
2202	-1903.185	-2075.218	172.0326	1.994544
2208	-1899.682	-2071.596	171.914	2.073176
2214	-1906.347	-2078.312	171.9656	2.039101
2220	-1918.583	-2090.15	171.5671	2.298154
2226	-1913.437	-2085.259	171.8228	2.13303
2232	-1917.138	-2089.214	172.0758	1.965635
2238	-1908.927	-2080.64	171.7134	2.20409
2244	-1912.916	-2084.751	171.8354	2.1248
2250	-1919.896	-2091.813	171.9164	2.071616
2256	-1922.175	-2093.927	171.7525	2.17874
2262	-1919.688	-2091.448	171.7594	2.174271
2268	-1914.266	-2086.392	172.1256	1.93219
2274	-1916.635	-2088.546	171.9113	2.074996
2280	-1919.975	-2091.834	171.8588	2.109448
2286	-1901.131	-2073.06	171.9298	2.062779
2292	-1915.849	-2087.794	171.9446	2.052986
2298	-1904.037	-2076.255	172.2173	1.869945
2304	-1925.522	-2097.54	172.0179	2.004354
2310	-1911.268	-2083.187	171.9193	2.069686
2316	-1915.841	-2087.713	171.872	2.100826
2322	-1944.422	-2115.954	171.5315	2.32087
2328	-1923.971	-2095.783	171.8128	2.139563
2334	-1925.317	-2097.265	171.9472	2.051294
2340	-1926.16	-2097.854	171.6935	2.216954
2346	-1924.575	-2096.431	171.8558	2.111429
2352	-1917.314	-2089.543	172.2288	1.862073
2358	-1913.106	-2085.367	172.262	1.839366
2364	-1916.648	-2088.773	172.125	1.932588
2370	-1913.907	-2085.88	171.9733	2.034024
2376	-1913.704	-2085.677	171.9733	2.034024
2382	-1917.364	-2089.131	171.7669	2.169397
2388	-1913.262	-2085.492	172.2302	1.861146
2394	-1915.539	-2087.862	172.3228	1.797392
2400	-1915.216	-2087.217	172.0006	2.015849
2406	-1915.462	-2087.786	172.3245	1.796259
2412	-1920.326	-2092.65	172.3245	1.796259
2418	-1902.089	-2074.175	172.0864	1.958542
2424	-1910.071	-2081.949	171.8781	2.0968
2430	-1907.691	-2079.462	171.7703	2.167209
2436	-1901.752	-2073.815	172.0634	1.973935
2442	-1906.236	-2078.23	171.9942	2.020144
2448	-1910.851	-2083.025	172.1735	1.899772
2454	-1912.693	-2084.538	171.8444	2.118883
2460	-1905.229	-2077.073	171.8444	2.118883
2466	-1912.12	-2083.964	171.8444	2.118883
2472	-1913.207	-2085.307	172.1002	1.949271
2478	-1913.983	-2086.025	172.0421	1.98819
2484	-1909.095	-2081.145	172.0497	1.983124
2490	-1902.81	-2074.927	172.1163	1.938425
2496	-1913.169	-2084.846	171.6767	2.227795
2502	-1911.673	-2083.863	172.1893	1.889016
2508	-1917.561	-2089.127	171.5655	2.299136
2514	-1919.564	-2091.671	172.1065	1.945057
2520	-1908.884	-2080.678	171.7944	2.151535
2526	-1919.091	-2090.623	171.5317	2.320764
2532	-1925.562	-2097.475	171.9126	2.07412
2538	-1923.099	-2095.022	171.9225	2.067569
2544	-1913.702	-2086.063	172.3611	1.770831
2550	-1913.639	-2085.763	172.1236	1.933531
2556	-1922.877	-2094.949	172.0719	1.968266
2562	-1913.724	-2085.796	172.0719	1.968266
2568	-1912.42	-2084.541	172.121	1.935289
2574	-1904.92	-2077.057	172.1371	1.924366
2580	-1907.38	-2079.173	171.7925	2.152793
2586	-1915.79	-2087.683	171.8936	2.086604
2592	-1918.069	-2089.851	171.7819	2.159686
2598	-1909.027	-2081.004	171.9778	2.031022
2604	-1904.356	-2076.068	171.7118	2.205111
2610	-1907.159	-2078.966	171.8072	2.143208
2616	-1902.696	-2074.746	172.0499	1.982989
2622	-1901.786	-2073.838	172.0519	1.981644
2628	-1906.187	-2078.239	172.0519	1.981644
2634	-1903.275	-2075.401	172.1259	1.931937
2640	-1898.523	-2070.484	171.9619	2.041557
2646	-1903.351	-2075.559	172.2085	1.875944
2652	-1906.27	-2078.216	171.9458	2.052219
2658	-1909.716	-2081.72	172.0041	2.013524
2664	-1907.022	-2079.244	172.2213	1.867236
2670	-1920.957	-2092.958	172.001	2.015625
2676	-1919.433	-2091.736	172.3035	1.810741
2682	-1922.219	-2094.182	171.9622	2.041342
2688	-1912.929	-2084.979	172.0504	1.982649
2694	-1915.99	-2088.285	172.2958	1.816066
2700	-1916.782	-2088.709	171.9268	2.06472
2706	-1925.673	-2097.454	171.7813	2.160045
2712	-1922.396	-2094.039	171.6431	2.249427
2718	-1926.503	-2098.572	172.069	1.970215
2724	-1911.748	-2083.817	172.069	1.970215
2730	-1912.258	-2084.071	171.8133	2.139204
2736	-1930.423	-2102.237	171.8133	2.139204
2742	-1916.02	-2087.833	171.8133	2.1392
2748	-1921.669	-2093.414	171.7452	2.183532
2754	-1930.548	-2102.395	171.8469	2.117264
2760	-1931.032	-2103.023	171.991	2.022255
2766	-1923.767	-2095.787	172.0198	2.003064
2772	-1920.61	-2092.734	172.1243	1.93306
2778	-1918.196	-2089.818	171.6223	2.262819
2784	-1927.546	-2099.234	171.6884	2.220223
2790	-1917.23	-2089.224	171.9938	2.020355
2796	-1917.256	-2088.865	171.6087	2.271508
2802	-1920.072	-2092.09	172.0175	2.004617
2808	-1921.255	-2093.209	171.9545	2.046457
2814	-1919.063	-2091.37	172.3066	1.808608
2820	-1910.794	-2082.541	171.7477	2.181911
2826	-1907.624	-2079.782	172.1581	1.910198
2832	-1910.289	-2082.431	172.1428	1.920559
2838	-1911.006	-2082.805	171.7984	2.148947
2844	-1916.552	-2088.135	171.5832	2.287872
2850	-1908.465	-2080.362	171.8976	2.08395
2856	-1916.021	-2088.236	172.2153	1.871323
2862	-1906.571	-2078.582	172.011	2.008966
2868	-1915.784	-2087.795	172.011	2.008966
2874	-1916.667	-2088.854	172.1869	1.890664
2880	-1906.428	-2078.779	172.351	1.777866
2886	-1905.333	-2077.33	171.9969	2.018312
2892	-1909.716	-2081.713	171.9969	2.018312
2898	-1910.363	-2081.97	171.6073	2.27239
2904	-1907.293	-2079.462	172.1688	1.902963
2910	-1897.825	-2069.516	171.6908	2.218704
2916	-1902.95	-2074.911	171.961	2.042122
2922	-1903.748	-2075.851	172.103	1.947359
2928	-1902.374	-2074.477	172.103	1.947359
2934	-1910.855	-2083.086	172.2314	1.860346
2940	-1914.602	-2086.22	171.6185	2.265222
2946	-1920.723	-2092.675	171.9524	2.047848
2952	-1912.818	-2084.514	171.6964	2.215069
2958	-1906.691	-2078.966	172.2753	1.830172
2964	-1911.502	-2083.302	171.7993	2.148345
2970	-1921.976	-2094.098	172.1214	1.935008
2976	-1915.024	-2086.947	171.9229	2.067313
2982	-1913.681	-2085.539	171.8584	2.109692
2988	-1909.08	-2080.939	171.8584	2.109692
2994	-1919.452	-2091.643	172.1909	1.887948
3000	-1911.412	-2083.303	171.891	2.088318
3006	-1912.753	-2084.436	171.6829	2.2238
3012	-1916.552	-2088.054	171.5017	2.339845
3018	-1917.464	-2089.474	172.0099	2.009711
3024	-1919.869	-2091.879	172.0099	2.009711
3030	-1916.858	-2088.867	172.0082	2.010788
3036	-1919.769	-2091.777	172.0082	2.010788
3042	-1924.603	-2096.388	171.7854	2.157389
3048	-1925.352	-2097.403	172.0509	1.982295
3054	-1930.387	-2101.937	171.5493	2.309493
3060	-1921.543	-2093.616	172.0732	1.967384
3066	-1908	-2079.964	171.9645	2.0398
3072	-1912.147	-2084.225	172.0781	1.964121
3078	-1913.107	-2085.024	171.9168	2.071318
3084	-1916.533	-2088.488	171.9544	2.046495
3090	-1906.38	-2078.2	171.8197	2.135051
3096	-1903.931	-2076.072	172.1413	1.921532
3102	-1908.089	-2080.23	172.1413	1.921532
3108	-1909.974	-2082.13	172.1556	1.911882
3114	-1910.558	-2082.611	172.0527	1.981094
3120	-1919.022	-2090.981	171.9583	2.04393
3126	-1918.37	-2090.392	172.0218	2.001732
3132	-1917.843	-2089.807	171.9639	2.04024
3138	-1912.039	-2084.008	171.9692	2.036696
3144	-1919.403	-2091.58	172.1773	1.897206
3150	-1912.625	-2084.877	172.2515	1.846554
3156	-1910.236	-2082.177	171.9409	2.055453
3162	-1903.993	-2075.894	171.9007	2.081934
3168	-1905.057	-2077.079	172.0219	2.001719
3174	-1902.762	-2074.734	171.9718	2.034956
3180	-1906.533	-2078.343	171.8096	2.141628
3186	-1911.91	-2084.018	172.1079	1.944077
3192	-1908.776	-2080.909	172.1339	1.926586
3198	-1907.496	-2079.344	171.8486	2.116156
3204	-1917.436	-2089.317	171.881	2.094905
3210	-1916.914	-2089.045	172.1301	1.929134
3216	-1924.14	-2096.175	172.035	1.992943
3222	-1928.148	-2100.159	172.0115	2.008646
3228	-1908.705	-2080.717	172.0115	2.008646
3234	-1912.705	-2084.437	171.7318	2.192161
3240	-1917.241	-2089.189	171.9484	2.050448
3246	-1919.361	-2091.333	171.9722	2.034734
3252	-1920.345	-2092.348	172.0035	2.013935
3258	-1912.788	-2084.963	172.1748	1.898896
3264	-1914.16	-2086.253	172.0935	1.953788
3270	-1910.624	-2082.813	172.1888	1.88937
3276	-1919.527	-2091.332	171.8057	2.144142
3282	-1913.643	-2085.696	172.0531	1.980829
3288	-1906.676	-2078.673	171.9972	2.018094
3294	-1910.002	-2081.908	171.906	2.078472
3300	-1905.985	-2078.155	172.1699	1.902174
3306	-1907.584	-2079.754	172.1699	1.902174
3312	-1900.49	-2072.481	171.9911	2.022172
3318	-1903.535	-2075.657	172.1212	1.935138
3324	-1902.439	-2074.758	172.3192	1.79988
3330	-1910.841	-2082.685	171.8438	2.11925
3336	-1893.494	-2065.386	171.8914	2.088045
3342	-1903.96	-2075.608	171.6486	2.245899
3348	-1914.286	-2086.108	171.8224	2.133294
3354	-1914.425	-2086.763	172.3384	1.786605
3360	-1917.991	-2090.155	172.1643	1.905982
3366	-1931.295	-2103.433	172.1383	1.923603
3372	-1924.745	-2096.684	171.9396	2.056275
3378	-1911.824	-2083.63	171.8057	2.144195
3384	-1910.792	-2082.945	172.1531	1.913591
3390	-1913.005	-2085.305	172.3001	1.813137
