Iteration	Posterior	Likelihood	Prior	tree_length
492	-1910.13	-2082.168	172.0377	1.991157
498	-1906.397	-2078.237	171.84	2.121752
504	-1914.59	-2086.453	171.8625	2.107064
510	-1903.528	-2075.257	171.7295	2.193674
516	-1910.981	-2082.98	171.9984	2.017329
522	-1905.892	-2077.81	171.9174	2.070958
528	-1913.114	-2085.174	172.0609	1.975664
534	-1910.051	-2082.114	172.0634	1.973981
540	-1907.776	-2079.758	171.9827	2.027756
546	-1911.918	-2084.004	172.0857	1.959031
552	-1909.274	-2081.407	172.1328	1.927326
558	-1907.419	-2079.141	171.7215	2.198863
564	-1903.148	-2075.145	171.9973	2.018086
570	-1907.131	-2078.996	171.8657	2.104927
576	-1904.922	-2076.88	171.958	2.044103
582	-1910.99	-2082.948	171.958	2.044103
588	-1915.18	-2087.273	172.0925	1.954426
594	-1919.999	-2091.935	171.9352	2.05921
600	-1925.655	-2097.59	171.9352	2.05921
606	-1922.517	-2094.506	171.9891	2.02354
612	-1919.408	-2091.274	171.8659	2.104785
618	-1914.912	-2086.613	171.7011	2.212046
624	-1909.571	-2081.799	172.2282	1.862482
630	-1915.142	-2086.901	171.7594	2.174308
636	-1912.743	-2084.918	172.1753	1.898504
642	-1907.655	-2079.918	172.2634	1.838398
648	-1899.493	-2071.656	172.1635	1.906547
654	-1904.454	-2076.641	172.1868	1.890726
660	-1910.503	-2082.782	172.2792	1.827556
666	-1917.249	-2089.551	172.3014	1.812188
672	-1909.837	-2081.663	171.8264	2.130675
678	-1904.9	-2076.982	172.0818	1.96161
684	-1905.614	-2077.721	172.1069	1.944781
690	-1903.252	-2075.159	171.9071	2.077737
696	-1904.02	-2076.156	172.1363	1.924934
702	-1914.08	-2085.57	171.4897	2.347453
708	-1910.659	-2082.669	172.0106	2.009236
714	-1918.489	-2090.321	171.8326	2.126595
720	-1922.608	-2094.67	172.0626	1.974501
726	-1920.134	-2092.263	172.129	1.929891
732	-1914.785	-2086.766	171.9805	2.029194
738	-1910.526	-2082.556	172.0308	1.995738
744	-1926.792	-2099.002	172.2104	1.874648
750	-1922.409	-2094.305	171.8958	2.085189
756	-1923.135	-2095.264	172.1285	1.93019
762	-1921.674	-2093.803	172.1285	1.93019
768	-1920.133	-2092.262	172.1285	1.93019
774	-1919.383	-2091.474	172.0907	1.955655
780	-1922.995	-2094.652	171.6568	2.240619
786	-1917.626	-2089.687	172.0611	1.975521
792	-1923.14	-2094.839	171.6988	2.213515
798	-1924.808	-2096.499	171.6906	2.218807
804	-1927.462	-2099.37	171.9077	2.077312
810	-1920.968	-2093.063	172.0948	1.952877
816	-1908.091	-2079.578	171.4872	2.349034
822	-1912.56	-2084.665	172.1054	1.945766
828	-1913.338	-2085.008	171.6704	2.231873
834	-1915.235	-2087.399	172.1636	1.906475
840	-1916.604	-2088.367	171.7631	2.171905
846	-1911.013	-2082.776	171.7631	2.171905
852	-1908.7	-2080.5	171.7996	2.148124
858	-1906.756	-2078.958	172.2025	1.880052
864	-1911.421	-2083.201	171.7809	2.160336
870	-1913.091	-2085.054	171.9631	2.040722
876	-1918.405	-2090.334	171.9294	2.063056
882	-1921.357	-2093.617	172.2595	1.841092
888	-1920.066	-2092.309	172.2421	1.852964
894	-1908.306	-2080.22	171.9138	2.073314
900	-1911.948	-2084.017	172.0695	1.969871
906	-1918.038	-2089.945	171.9064	2.078184
912	-1913.025	-2084.931	171.9064	2.078184
918	-1916.296	-2087.888	171.5925	2.281913
924	-1912.49	-2084.432	171.9411	2.055327
930	-1915.067	-2086.921	171.8536	2.112841
936	-1911.806	-2083.659	171.8536	2.112841
942	-1905.931	-2077.805	171.8741	2.099401
948	-1914.604	-2086.716	172.1119	1.941428
954	-1913.771	-2085.883	172.1119	1.941428
960	-1916.072	-2087.947	171.8747	2.099044
966	-1919.996	-2092.2	172.2038	1.879127
972	-1917.59	-2089.794	172.2038	1.879127
978	-1917.612	-2089.477	171.8649	2.105476
984	-1912.458	-2084.412	171.9544	2.046504
990	-1906.459	-2078.265	171.8056	2.144236
996	-1907.321	-2078.967	171.6457	2.247748
1002	-1906.229	-2078.489	172.2606	1.840315
1008	-1907.928	-2080.176	172.2477	1.849146
1014	-1911.321	-2083.216	171.895	2.08572
1020	-1903.803	-2075.949	172.1464	1.918105
1026	-1915.945	-2087.702	171.7579	2.175245
1032	-1922.414	-2094.287	171.8731	2.100098
1038	-1918.051	-2089.963	171.9126	2.074099
1044	-1906.219	-2078.237	172.0178	2.004396
1050	-1895.795	-2067.706	171.911	2.075141
1056	-1903.418	-2075.294	171.8757	2.098362
1062	-1907.183	-2079.266	172.083	1.960829
1068	-1908.335	-2080.583	172.2481	1.848906
1074	-1918.462	-2090.598	172.1354	1.925549
1080	-1922.994	-2095.129	172.1354	1.925549
1086	-1918.505	-2090.339	171.8342	2.125557
1092	-1908.646	-2080.547	171.901	2.081742
1098	-1913.041	-2085.281	172.2399	1.854516
1104	-1911.517	-2083.572	172.0556	1.97917
1110	-1912.497	-2084.573	172.0764	1.965285
1116	-1923.025	-2094.591	171.5659	2.298883
1122	-1914.828	-2086.659	171.8308	2.12778
1128	-1914.526	-2086.56	172.0335	1.993943
1134	-1916.78	-2088.631	171.8516	2.114189
1140	-1917.864	-2090.006	172.142	1.921054
1146	-1909.151	-2081.335	172.1831	1.893228
1152	-1908.862	-2081.045	172.1831	1.893228
1158	-1911.737	-2083.92	172.1831	1.893228
1164	-1908.669	-2080.46	171.7903	2.154169
1170	-1912.206	-2084.109	171.9035	2.08009
1176	-1921.585	-2093.481	171.8962	2.084897
1182	-1921.728	-2093.737	172.0082	2.010816
1188	-1905.732	-2077.855	172.1231	1.933855
1194	-1899.756	-2071.522	171.766	2.170028
1200	-1898.544	-2070.31	171.766	2.170028
1206	-1900.983	-2072.686	171.7036	2.210408
1212	-1905.004	-2076.745	171.7416	2.185833
1218	-1901.304	-2073.59	172.2858	1.822957
1224	-1903.759	-2075.855	172.0967	1.951598
1230	-1900.067	-2072.157	172.0893	1.956575
1236	-1920.868	-2092.79	171.9225	2.067581
1242	-1921.857	-2093.779	171.9225	2.067581
1248	-1918.828	-2090.399	171.5713	2.295451
1254	-1914.378	-2086.624	172.2464	1.850063
1260	-1915.354	-2087.264	171.9103	2.075602
1266	-1917.828	-2089.738	171.9103	2.075602
1272	-1923.415	-2095.026	171.6106	2.270308
1278	-1924.358	-2096.295	171.9365	2.058363
1284	-1934.036	-2105.822	171.7851	2.157557
1290	-1927.598	-2099.488	171.8901	2.088905
1296	-1917.478	-2089.392	171.9145	2.072853
1302	-1918.546	-2090.705	172.1591	1.909484
1308	-1913.7	-2085.467	171.7674	2.169102
1314	-1921.626	-2093.471	171.845	2.118483
1320	-1918.422	-2090.06	171.6384	2.252444
1326	-1908.944	-2081.099	172.1552	1.912184
1332	-1911.03	-2083.184	172.1539	1.913055
1338	-1913.135	-2085.159	172.0236	2.000576
1344	-1911.525	-2083.425	171.8997	2.082587
1350	-1920.902	-2092.97	172.0678	1.971049
1356	-1907.33	-2079.751	172.4204	1.729291
1362	-1906.937	-2078.536	171.5989	2.277822
1368	-1905.494	-2077.507	172.0137	2.007122
1374	-1914.314	-2086.327	172.0137	2.007122
1380	-1909.906	-2081.961	172.0543	1.980041
1386	-1913.083	-2085.115	172.0316	1.995226
1392	-1909.821	-2081.867	172.0464	1.985348
1398	-1907.587	-2079.634	172.0464	1.985348
1404	-1911.429	-2083.216	171.7878	2.155852
1410	-1911.952	-2083.922	171.9699	2.036274
1416	-1925.546	-2097.564	172.0175	2.004624
1422	-1909.36	-2081.412	172.0527	1.981145
1428	-1915.525	-2087.578	172.0527	1.981145
1434	-1910	-2081.973	171.9736	2.033768
1440	-1923.334	-2095.386	172.0515	1.981902
1446	-1922.328	-2094.104	171.7759	2.163556
1452	-1916.696	-2088.692	171.9959	2.018985
1458	-1911.048	-2082.973	171.925	2.065921
1464	-1914.222	-2086.235	172.0123	2.00807
1470	-1909.295	-2081.307	172.0123	2.00807
1476	-1916.836	-2088.848	172.0123	2.00807
1482	-1914.824	-2086.761	171.9372	2.057882
1488	-1908.701	-2080.638	171.9372	2.057882
1494	-1909.916	-2081.743	171.8275	2.129967
1500	-1904.953	-2076.781	171.8275	2.129967
1506	-1910.557	-2082.385	171.8275	2.129967
1512	-1915.947	-2087.783	171.836	2.12437
1518	-1915.281	-2087.246	171.9651	2.039416
1524	-1918.8	-2090.805	172.0054	2.012669
1530	-1909.929	-2081.944	172.0154	2.006001
1536	-1909.502	-2081.439	171.9375	2.0577
1542	-1900.758	-2072.842	172.0831	1.960723
1548	-1913.757	-2085.867	172.1097	1.94286
1554	-1912.016	-2083.942	171.926	2.065244
1560	-1903.548	-2075.292	171.7438	2.18444
1566	-1906.451	-2077.983	171.5325	2.320252
1572	-1917.414	-2089.249	171.8351	2.124988
1578	-1917.736	-2089.818	172.0823	1.961288
1584	-1916.176	-2088.042	171.8666	2.104325
1590	-1922.359	-2094.829	172.4707	1.693773
1596	-1918.834	-2090.593	171.7592	2.174429
1602	-1915.634	-2087.28	171.6461	2.247471
1608	-1916.918	-2088.765	171.8476	2.116821
1614	-1922.928	-2094.671	171.7424	2.185302
1620	-1913.61	-2085.55	171.9399	2.05611
1626	-1916.468	-2088.717	172.2491	1.848226
1632	-1910.916	-2082.803	171.8867	2.09117
1638	-1902.342	-2074.322	171.9798	2.029709
1644	-1919.468	-2091.416	171.9488	2.050241
1650	-1924.213	-2096.301	172.088	1.957457
1656	-1916.41	-2087.947	171.5371	2.317272
1662	-1917.797	-2089.777	171.9799	2.029603
1668	-1914.927	-2086.784	171.8574	2.110355
1674	-1924.586	-2096.518	171.9322	2.061209
1680	-1915.606	-2087.632	172.0257	1.999176
1686	-1922.053	-2093.89	171.8373	2.123507
1692	-1926.132	-2097.969	171.8373	2.123507
1698	-1905.651	-2077.665	172.0143	2.006772
1704	-1913.166	-2085.18	172.0143	2.006772
1710	-1914.453	-2086.382	171.9291	2.063253
1716	-1905.569	-2077.37	171.8011	2.147197
1722	-1903.717	-2075.819	172.1018	1.94818
1728	-1903.185	-2075.124	171.9393	2.056509
1734	-1908.982	-2081.202	172.2205	1.867776
1740	-1923.04	-2094.92	171.8796	2.095784
1746	-1919.685	-2091.662	171.9769	2.031582
1752	-1912.732	-2084.644	171.9122	2.074351
1758	-1911.155	-2083.096	171.9412	2.05521
1764	-1911.218	-2083.16	171.9412	2.05521
1770	-1909.269	-2081.13	171.8615	2.107657
1776	-1909.945	-2081.799	171.8542	2.112438
1782	-1917.265	-2089.168	171.9024	2.080855
1788	-1908.252	-2080.167	171.9156	2.072116
1794	-1900.5	-2072.609	172.1084	1.943781
1800	-1914.481	-2086.82	172.3383	1.786669
1806	-1905.121	-2077.451	172.3301	1.792345
1812	-1900.201	-2072.015	171.8136	2.139026
1818	-1898.146	-2070.168	172.0225	2.001298
1824	-1912.229	-2084.29	172.0604	1.975993
1830	-1908.782	-2080.656	171.8737	2.099673
1836	-1919.172	-2091.088	171.916	2.071835
1842	-1910.031	-2081.947	171.916	2.071835
1848	-1915.722	-2087.713	171.9915	2.0219
1854	-1907.267	-2079.169	171.9023	2.080879
1860	-1910.513	-2082.415	171.9023	2.080879
1866	-1926.216	-2097.974	171.7582	2.175048
1872	-1911.19	-2083.161	171.971	2.035502
1878	-1903.782	-2075.533	171.7501	2.180342
1884	-1900.076	-2071.949	171.8729	2.100234
1890	-1900.84	-2072.673	171.8332	2.126206
1896	-1899.578	-2071.411	171.8332	2.126206
1902	-1906.745	-2078.711	171.9658	2.038956
1908	-1917.867	-2089.795	171.9283	2.063757
1914	-1919.805	-2091.38	171.5747	2.293295
1920	-1916.263	-2087.838	171.5747	2.293295
1926	-1909.617	-2081.741	172.1239	1.933304
1932	-1916.485	-2088.352	171.8676	2.103683
1938	-1916.004	-2088.018	172.0139	2.00699
1944	-1920.544	-2092.957	172.4133	1.734299
1950	-1917.688	-2089.679	171.9908	2.022373
1956	-1921.055	-2092.926	171.8707	2.101666
1962	-1916.073	-2087.571	171.4976	2.342411
1968	-1911.711	-2083.353	171.6418	2.250288
1974	-1908.823	-2080.677	171.854	2.112624
1980	-1911.377	-2083.485	172.1077	1.944193
1986	-1903.891	-2076.008	172.1169	1.938018
1992	-1908.354	-2080.06	171.7061	2.208796
1998	-1901.366	-2073.242	171.8762	2.098012
2004	-1906.91	-2078.69	171.7798	2.161057
2010	-1907.898	-2079.991	172.0929	1.954175
2016	-1921.407	-2093.533	172.1267	1.931445
2022	-1924.786	-2096.721	171.9358	2.058772
2028	-1920.09	-2092.267	172.1767	1.89759
2034	-1915.525	-2087.444	171.9195	2.06958
2040	-1914.001	-2085.944	171.9424	2.054433
2046	-1916.46	-2088.402	171.9424	2.054433
2052	-1907.701	-2079.795	172.0936	1.953729
2058	-1902.264	-2074.232	171.9677	2.037709
2064	-1903.819	-2075.82	172.0006	2.015848
2070	-1909.303	-2081.271	171.9679	2.037569
2076	-1923.827	-2096.015	172.1877	1.890136
2082	-1921.765	-2093.823	172.0577	1.977751
2088	-1913.721	-2085.409	171.6887	2.220065
2094	-1907.209	-2079.095	171.8858	2.091737
2100	-1908.101	-2080.003	171.9014	2.081468
2106	-1903.11	-2075.459	172.3491	1.779136
2112	-1912.733	-2084.697	171.9639	2.040251
2118	-1910.978	-2082.827	171.8486	2.116106
2124	-1909.765	-2081.573	171.8076	2.142938
2130	-1897.069	-2068.858	171.7895	2.154709
2136	-1917.963	-2089.969	172.0059	2.012373
2142	-1906.298	-2078.118	171.8201	2.134749
2148	-1907.893	-2079.713	171.8201	2.134749
2154	-1913.929	-2085.84	171.9103	2.0756
2160	-1916.354	-2088.264	171.9103	2.0756
2166	-1924.778	-2096.451	171.6737	2.229707
2172	-1923.458	-2095.285	171.8273	2.13005
2178	-1914.762	-2087.056	172.2942	1.817187
2184	-1912.243	-2083.958	171.7149	2.20315
2190	-1914.034	-2086.139	172.1045	1.946406
2196	-1919.231	-2091.335	172.1045	1.946406
2202	-1927.014	-2099.119	172.1045	1.946406
2208	-1919.459	-2091.628	172.169	1.902814
2214	-1924.542	-2096.396	171.8544	2.112352
2220	-1919.574	-2091.594	172.0204	2.002667
2226	-1918.872	-2090.902	172.0307	1.995806
2232	-1916.067	-2088.098	172.0307	1.995806
2238	-1913.717	-2085.568	171.8503	2.115004
2244	-1917.288	-2089.592	172.3045	1.810096
2250	-1921.106	-2092.91	171.8038	2.145435
2256	-1914.835	-2086.62	171.7849	2.157684
2262	-1909.692	-2081.477	171.7849	2.157684
2268	-1905.398	-2077.48	172.0825	1.96117
2274	-1915.923	-2087.87	171.9472	2.051256
2280	-1913.452	-2085.498	172.0461	1.985531
2286	-1912.362	-2084.076	171.7143	2.203512
2292	-1915.531	-2087.409	171.8782	2.096736
2298	-1912.16	-2084.221	172.0617	1.975131
2304	-1909.762	-2081.452	171.6907	2.218781
2310	-1902.891	-2075.07	172.1794	1.895758
2316	-1912.66	-2084.686	172.0265	1.998608
2322	-1912.874	-2084.544	171.67	2.232089
2328	-1908.989	-2080.994	172.0049	2.013002
2334	-1906.828	-2078.537	171.7089	2.206988
2340	-1903.921	-2075.718	171.7975	2.149533
2346	-1907.399	-2079.107	171.7079	2.207662
2352	-1912.862	-2084.736	171.8741	2.099421
2358	-1910.825	-2082.736	171.9107	2.075357
2364	-1913.502	-2085.08	171.5783	2.290978
2370	-1915.54	-2087.601	172.061	1.975554
2376	-1910.063	-2082.124	172.061	1.975554
2382	-1908.056	-2080.184	172.1278	1.930649
2388	-1914.425	-2086.37	171.9457	2.052292
2394	-1919.955	-2091.899	171.9441	2.053313
2400	-1915.663	-2087.607	171.9443	2.053167
2406	-1918.084	-2089.977	171.8924	2.087425
2412	-1914.893	-2086.578	171.6845	2.222755
2418	-1911.055	-2083.153	172.0981	1.95065
2424	-1915.255	-2086.914	171.6581	2.23975
2430	-1916.631	-2088.167	171.5363	2.31783
2436	-1924.173	-2096.407	172.2338	1.858689
2442	-1919.359	-2091.437	172.0788	1.963632
2448	-1932.206	-2104.004	171.7986	2.14882
2454	-1933.388	-2105.452	172.0643	1.973391
2460	-1929.627	-2101.5	171.8727	2.100339
2466	-1920.022	-2092.274	172.2516	1.84645
2472	-1918.736	-2090.629	171.8932	2.086872
2478	-1921.876	-2093.789	171.9123	2.074275
2484	-1916.975	-2089.07	172.0955	1.952458
2490	-1904.035	-2076.217	172.1824	1.893716
2496	-1907.759	-2079.482	171.723	2.197875
2502	-1912.159	-2083.548	171.3893	2.411035
2508	-1906.921	-2078.453	171.5325	2.320253
2514	-1913.009	-2085.088	172.0787	1.963713
2520	-1921.928	-2094.197	172.2689	1.834636
2526	-1912.647	-2084.676	172.0291	1.996882
2532	-1904.207	-2076.284	172.0774	1.964554
2538	-1909.436	-2081.385	171.9487	2.050302
2544	-1905.658	-2077.583	171.9242	2.066457
2550	-1903.631	-2075.784	172.1536	1.913247
2556	-1910.653	-2082.814	172.1611	1.908158
2562	-1925.561	-2097.573	172.0122	2.008118
2568	-1929.201	-2101.373	172.1721	1.900672
2574	-1913.333	-2085.429	172.0965	1.951788
2580	-1905.355	-2077.301	171.9452	2.052615
2586	-1911.259	-2083.247	171.9875	2.024588
2592	-1920.316	-2092.505	172.1886	1.88953
2598	-1920.527	-2092.523	171.9964	2.018634
2604	-1929.085	-2101.008	171.9237	2.066784
2610	-1924.171	-2095.966	171.7947	2.151322
2616	-1923.763	-2095.819	172.0559	1.978953
2622	-1908.266	-2080.448	172.182	1.894002
2628	-1907.697	-2079.973	172.2761	1.829669
2634	-1905.574	-2077.612	172.0386	1.990514
2640	-1906.73	-2078.817	172.0878	1.957604
2646	-1912.668	-2084.577	171.909	2.076503
2652	-1905.727	-2077.787	172.06	1.976271
2658	-1916.987	-2088.749	171.7617	2.17277
2664	-1913.991	-2086.295	172.3038	1.810545
2670	-1913.043	-2084.942	171.8986	2.083301
2676	-1911.847	-2083.813	171.966	2.038834
2682	-1913.091	-2085.228	172.1369	1.924532
2688	-1919.232	-2090.8	171.568	2.297537
2694	-1918.966	-2091.09	172.1236	1.933494
2700	-1925.403	-2097.604	172.2009	1.881145
2706	-1928.275	-2100.182	171.907	2.077795
2712	-1927.006	-2098.861	171.8551	2.111874
2718	-1916.22	-2088.013	171.793	2.152445
2724	-1909.53	-2081.409	171.8787	2.096376
2730	-1907.426	-2079.434	172.0079	2.010989
2736	-1919.732	-2091.499	171.7675	2.169041
2742	-1904.859	-2076.627	171.7675	2.169041
2748	-1903.339	-2075.128	171.7895	2.154697
2754	-1902.174	-2074.025	171.8514	2.114304
2760	-1902.543	-2074.365	171.8215	2.133873
2766	-1908.27	-2080.552	172.2818	1.825753
2772	-1907.413	-2079.351	171.9376	2.057601
2778	-1909.483	-2081.487	172.0038	2.013741
2784	-1915.087	-2087.254	172.167	1.904168
2790	-1912.106	-2084.012	171.9064	2.078195
2796	-1916.843	-2088.981	172.1373	1.924248
2802	-1928.817	-2101.008	172.1914	1.887586
2808	-1920.817	-2092.819	172.0021	2.014841
2814	-1923.769	-2095.586	171.8168	2.136929
2820	-1928.437	-2100.659	172.222	1.866732
2826	-1912.041	-2083.814	171.7733	2.165284
2832	-1909.041	-2080.863	171.8225	2.133202
2838	-1914.707	-2086.689	171.9819	2.028289
2844	-1908.023	-2080.06	172.0379	1.991035
2850	-1919.598	-2091.481	171.883	2.093568
2856	-1909.477	-2081.298	171.8201	2.134766
2862	-1916.166	-2088.234	172.0676	1.971118
2868	-1927.093	-2098.939	171.8454	2.11826
2874	-1927.088	-2099.233	172.1443	1.919538
2880	-1926.67	-2098.814	172.1443	1.919538
2886	-1924.473	-2096.445	171.9719	2.034892
2892	-1920.586	-2092.506	171.9192	2.069751
2898	-1906.823	-2078.974	172.1513	1.914808
2904	-1899.223	-2071.142	171.9192	2.069775
2910	-1899.11	-2071.168	172.0582	1.977456
2916	-1909.928	-2081.777	171.8494	2.115605
2922	-1911.603	-2084.066	172.4632	1.699069
2928	-1917.637	-2089.83	172.1933	1.886316
2934	-1909.376	-2081.217	171.8406	2.121349
2940	-1913.473	-2085.355	171.8813	2.0947
2946	-1901.113	-2073.216	172.1028	1.947519
2952	-1899.202	-2071.337	172.1347	1.926042
2958	-1900.899	-2073.034	172.1347	1.926042
2964	-1912.554	-2084.486	171.9317	2.061526
2970	-1905.42	-2077.168	171.7483	2.181499
2976	-1906.862	-2078.8	171.938	2.057351
2982	-1914.363	-2086.172	171.8093	2.141838
2988	-1909.93	-2081.947	172.0167	2.005121
2994	-1918.78	-2090.797	172.0167	2.005121
3000	-1923.773	-2095.891	172.1184	1.93702
3006	-1922.952	-2095.136	172.1844	1.892354
3012	-1911.013	-2083.204	172.1908	1.887976
3018	-1913.703	-2085.675	171.9724	2.034564
3024	-1914.24	-2086.062	171.822	2.133555
3030	-1898.04	-2070.154	172.1137	1.940209
3036	-1909.392	-2081.506	172.1137	1.940209
3042	-1918.49	-2090.546	172.056	1.978886
3048	-1916.954	-2089.3	172.3452	1.781879
3054	-1915.868	-2087.557	171.6889	2.219902
3060	-1915.489	-2087.488	171.9994	2.016682
3066	-1922.932	-2094.975	172.0437	1.987132
3072	-1927.158	-2099.163	172.0051	2.012863
3078	-1927.957	-2100.149	172.1919	1.887227
3084	-1922.253	-2093.985	171.7326	2.191678
3090	-1922.015	-2094.05	172.0341	1.993548
3096	-1903.98	-2076.032	172.052	1.981587
3102	-1909.337	-2081.184	171.8469	2.117275
3108	-1903.853	-2075.89	172.0369	1.99165
3114	-1910.984	-2082.861	171.877	2.097543
3120	-1904.535	-2076.639	172.1046	1.946324
3126	-1906.58	-2078.371	171.7903	2.154208
3132	-1911.041	-2082.91	171.8689	2.102822
3138	-1909.063	-2080.932	171.8689	2.102822
3144	-1910.321	-2082.241	171.9201	2.06915
3150	-1911.87	-2083.612	171.7413	2.18604
3156	-1915.225	-2086.967	171.7413	2.18604
3162	-1908.891	-2081.063	172.1717	1.900985
3168	-1916.707	-2088.395	171.6881	2.220428
3174	-1898.497	-2070.423	171.9257	2.06546
3180	-1906.668	-2078.593	171.9257	2.06546
3186	-1911.425	-2083.664	172.2386	1.855382
3192	-1918.449	-2090.277	171.828	2.129621
3198	-1926.946	-2098.773	171.828	2.129621
3204	-1913.951	-2085.741	171.7901	2.154316
3210	-1916.939	-2088.955	172.0166	2.005212
3216	-1911.284	-2083.271	171.9873	2.024735
3222	-1909.674	-2081.492	171.8178	2.136245
3228	-1919.312	-2091.364	172.0521	1.981494
3234	-1919.114	-2091.293	172.1793	1.895796
3240	-1912.489	-2084.391	171.9017	2.081307
3246	-1910.376	-2082.161	171.7848	2.157799
3252	-1908.383	-2080.499	172.1157	1.938834
3258	-1913.811	-2085.738	171.9267	2.064835
3264	-1911.703	-2083.833	172.1301	1.929136
3270	-1908.192	-2079.709	171.5168	2.33022
3276	-1903.714	-2075.796	172.0826	1.961078
3282	-1915.324	-2087.497	172.1731	1.900036
3288	-1911.679	-2083.358	171.6786	2.226572
3294	-1911.433	-2083.167	171.7346	2.190409
3300	-1924.085	-2095.815	171.7304	2.193112
3306	-1907.921	-2079.651	171.7304	2.193112
3312	-1904.414	-2076.408	171.9931	2.020824
3318	-1911.765	-2083.765	171.9994	2.016675
3324	-1914.255	-2086.179	171.9241	2.066505
3330	-1908.145	-2079.756	171.6109	2.270094
3336	-1914.243	-2086.151	171.9085	2.076827
3342	-1905.739	-2077.896	172.1565	1.911251
3348	-1912.176	-2084.332	172.1565	1.911251
3354	-1910.429	-2082.536	172.1076	1.944282
3360	-1917.515	-2089.566	172.0509	1.982309
3366	-1911.962	-2083.756	171.7939	2.151876
3372	-1927.373	-2099.71	172.3366	1.787818
3378	-1915.016	-2087.16	172.1442	1.919573
3384	-1908.241	-2080.238	171.9966	2.01854
3390	-1907.216	-2079.363	172.147	1.917695
