Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1368	-331.6653	-499.367	167.7017	0.6132674	5.219454	0.7634969
1374	-330.0795	-498.4834	168.404	1.123024	4.109124	0.4688259
1380	-335.8525	-503.9564	168.1039	1.475438	3.87659	0.8654242
1386	-331.6414	-499.4906	167.8492	0.7563161	4.838851	0.8789708
1392	-325.696	-493.3731	167.6771	1.481914	4.449305	0.6322189
1398	-327.5744	-496.0601	168.4857	1.13239	3.973198	0.6689849
1404	-330.0415	-497.1553	167.1138	0.9974296	5.526874	0.5032304
1410	-331.3508	-499.7476	168.3968	0.5812006	4.32234	1.03051
1416	-325.5931	-494.2546	168.6615	0.4631366	4.429795	0.7334377
1422	-339.7055	-508.2049	168.4994	0.8833101	3.994793	0.952601
1428	-345.7139	-514.5862	168.8723	0.6299645	3.994793	0.8145511
1434	-364.3807	-528.2728	163.8921	2.755977	5.205243	2.113068
1440	-341.3595	-506.3539	164.9943	2.410494	6.009033	0.9134435
1446	-347.0299	-512.0303	165.0004	2.410494	6.009033	0.9067029
1452	-343.0463	-506.6432	163.5969	2.410494	7.573748	0.6883228
1458	-344.8521	-510.1642	165.3121	2.410494	5.808949	0.7676701
1464	-336.9369	-503.8225	166.8857	2.410494	3.098197	1.747579
1470	-322.0581	-490.2209	168.1628	1.540973	3.898488	0.646045
1476	-331.2612	-495.1661	163.9048	1.841116	7.861473	0.3861184
1482	-331.0105	-496.9847	165.9742	0.9301659	6.728402	0.4500176
1488	-327.3155	-494.4078	167.0923	1.321775	5.221815	0.5342392
1494	-333.6952	-500.4535	166.7583	1.767009	4.956872	0.8334553
1500	-331.6795	-500.8603	169.1809	0.8531198	3.321487	0.9755119
1506	-331.1234	-499.0591	167.9356	2.135736	3.206038	1.052527
1512	-331.3404	-500.6972	169.3568	1.452294	2.46832	1.052527
1518	-324.3598	-492.044	167.6842	1.934257	3.864249	0.8327656
1524	-332.4966	-500.1007	167.6041	0.9638995	5.07011	0.5041357
1530	-352.1234	-518.6048	166.4814	1.963525	5.164103	0.6305448
1536	-344.2002	-507.7144	163.5142	2.071212	8.047257	0.5541248
1542	-345.4422	-508.9314	163.4892	2.071212	8.047257	0.6337907
1548	-343.659	-509.3582	165.6992	0.395076	7.493561	0.6757183
1554	-343.1499	-511.6449	168.4949	0.7806016	4.206001	0.8343092
1560	-340.9616	-509.6214	168.6598	0.7879086	4.033788	0.8343092
1566	-334.8357	-503.9543	169.1186	0.1127861	4.082832	1.016879
1572	-335.8189	-504.0388	168.2199	0.3732157	5.01015	0.6439009
1578	-333.4549	-502.291	168.8361	1.081411	3.574699	0.8207946
1584	-332.4443	-501.4412	168.9969	1.161396	3.357896	0.789137
1590	-342.1752	-510.4382	168.2629	1.175307	3.996321	0.8902124
1596	-332.5981	-500.7341	168.136	1.889146	3.389338	0.9127939
1602	-329.3241	-497.4354	168.1113	1.871934	3.533584	0.7883381
1608	-343.9634	-511.3607	167.3973	1.871934	4.348559	0.6077942
1614	-329.476	-497.0671	167.5911	1.871934	4.11912	0.6864617
1620	-333.1044	-499.5814	166.4771	0.882511	6.234774	0.6628707
1626	-325.9157	-493.4722	167.5566	0.9687862	5.08865	0.6180627
1632	-335.7952	-504.1237	168.3285	0.7447971	4.342646	0.9111807
1638	-334.6757	-504.4989	169.8232	0.7383271	2.713103	1.055224
1644	-338.7401	-507.1109	168.3708	1.384988	3.781025	0.7600609
1650	-342.3823	-511.6112	169.2289	0.959661	3.16178	0.9807842
1656	-350.5253	-519.6848	169.1595	0.6296632	3.679583	0.8500819
1662	-338.5547	-505.7715	167.2169	1.266273	5.089405	0.7035935
1668	-337.3953	-504.5747	167.1794	0.8453762	5.565395	0.6712602
1674	-336.4465	-504.3317	167.8851	1.122169	4.592118	0.6523015
1680	-330.5351	-500.4092	169.8741	0.4800713	2.951367	1.025384
1686	-334.5718	-503.2148	168.643	1.686946	2.951367	1.048821
1692	-334.3581	-502.8994	168.5414	1.341972	3.582824	0.8531601
1698	-334.7697	-504.2682	169.4985	0.8130493	2.868422	1.14207
1704	-332.4085	-501.3675	168.959	0.7274028	3.69295	0.9506798
1710	-333.4075	-500.7218	167.3143	2.29533	3.726703	0.9949525
1716	-322.9753	-491.6342	168.6589	0.8819056	4.090858	0.5589137
1722	-318.8345	-486.7119	167.8774	0.7718947	4.988657	0.4917747
1728	-337.6428	-505.1797	167.5369	1.110485	4.988657	0.5333639
1734	-329.6858	-496.2786	166.5928	2.20027	4.632562	0.9002948
1740	-336.9733	-506.2731	169.2998	1.100682	3.095	0.8165407
1746	-332.0884	-501.4909	169.4024	0.9792937	3.125227	0.8016036
1752	-333.8512	-503.6912	169.8399	0.3822139	3.125227	0.9837772
1758	-337.9847	-507.1256	169.1409	0.9746552	3.365582	0.8347456
1764	-339.2227	-508.0501	168.8275	1.643591	3.080793	0.7373962
1770	-340.3322	-509.0019	168.6697	0.8937411	4.062565	0.582084
1776	-347.3516	-515.4035	168.0519	1.423003	4.151075	0.582084
1782	-337.9327	-506.1268	168.1941	0.8961339	4.526873	0.6097891
1788	-332.3599	-501.0057	168.6458	0.8173638	4.153871	0.6097891
1794	-333.665	-501.8032	168.1382	1.096559	4.330008	0.7167321
1800	-324.1927	-492.7443	168.5516	1.315011	3.707594	0.7006622
1806	-332.8787	-497.8585	164.9798	1.896359	6.7615	0.5153927
1812	-333.9681	-501.5878	167.6197	1.76661	4.182352	0.7102257
1818	-327.7206	-495.944	168.2234	1.162903	4.182352	0.7102257
1824	-333.6406	-501.0395	167.3989	1.505869	4.585749	0.8229781
1830	-334.2408	-501.1452	166.9044	1.007855	5.707298	0.4097138
1836	-326.662	-494.1651	167.5031	0.8275534	5.257912	0.674343
1842	-326.2764	-493.9511	167.6748	0.7023873	5.22945	0.6363104
1848	-332.7965	-501.3288	168.5323	0.4089273	4.644974	0.6789541
1854	-340.3996	-507.9659	167.5663	0.2488643	5.770969	0.6789541
1860	-332.6336	-499.3394	166.7058	1.879017	5.049902	0.5424519
1866	-340.52	-507.6018	167.0818	1.503032	5.049902	0.5424519
1872	-329.5638	-497.8313	168.2675	1.004292	4.333477	0.6393722
1878	-335.4151	-504.5664	169.1513	1.309753	2.77722	1.089209
1884	-333.3615	-502.7948	169.4333	1.70964	1.762717	1.370358
1890	-339.5276	-510.1597	170.6321	0.1772198	2.096367	1.370358
1896	-339.6817	-510.1045	170.4228	0.2720897	2.210708	1.370358
1902	-330.3019	-499.4717	169.1698	0.845244	3.168644	1.138778
1908	-338.2204	-508.1172	169.8968	0.2114354	3.168644	1.053057
1914	-330.2377	-499.4701	169.2324	0.06354449	4.079048	0.9552304
1920	-342.4732	-509.3049	166.8317	1.284242	5.500069	0.6127855
1926	-349.0516	-514.4476	165.396	1.478005	6.749598	0.5900308
1932	-341.9557	-511.1755	169.2198	0.7644278	3.491922	0.8409539
1938	-335.9018	-502.8907	166.9889	1.319151	5.328035	0.5330982
1944	-334.689	-497.4527	162.7637	2.414231	8.247817	0.900158
1950	-342.5133	-508.0569	165.5436	2.365046	5.346556	1.073459
1956	-349.0785	-516.0784	167	2.200385	3.89025	1.219579
1962	-332.6628	-501.2295	168.5667	0.7980721	3.944092	1.022177
1968	-338.6834	-506.7212	168.0378	2.109457	3.051199	1.125583
1974	-335.8508	-501.9111	166.0602	2.458988	4.614756	1.182432
1980	-335.123	-501.2034	166.0804	2.421287	4.71986	1.104617
1986	-335.5123	-499.715	164.2027	2.475377	6.800016	0.8385462
1992	-333.4071	-498.6261	165.219	2.475377	5.772725	0.8520738
1998	-342.09	-506.8578	164.7678	2.467076	6.045071	1.050113
2004	-341.8096	-506.8007	164.991	2.467076	6.045071	0.806546
2010	-330.9913	-496.8411	165.8498	2.153115	5.483342	0.8284003
2016	-325.6387	-493.8068	168.1681	1.803645	3.498861	0.8477615
2022	-328.3338	-496.1753	167.8415	1.803645	3.764868	0.9176498
2028	-330.4894	-499.9716	169.4822	0.8573507	2.982977	1.008708
2034	-345.5055	-509.0029	163.4974	2.872014	5.864556	1.858537
2040	-345.9196	-508.1935	162.274	3.030265	6.283085	2.285208
2046	-342.7823	-504.7021	161.9199	3.030265	7.100362	1.982601
2052	-344.2947	-506.3494	162.0547	3.030265	5.661886	2.808543
2058	-336.3338	-499.3013	162.9675	3.030265	5.661886	2.238799
2064	-339.7715	-503.1078	163.3363	3.030265	5.146807	2.332406
2070	-345.1711	-507.5091	162.338	3.030265	6.074843	2.377003
2076	-333.254	-496.6789	163.4249	2.914304	5.388492	2.194829
2082	-334.5108	-500.0649	165.5541	2.914304	3.259323	2.194829
2088	-329.5654	-493.9278	164.3624	2.914304	4.828969	1.945615
2094	-328.9082	-493.8555	164.9473	2.914304	4.397317	1.841478
2100	-343.4037	-510.1807	166.777	1.622714	5.187902	0.6761957
2106	-339.6124	-506.2807	166.6683	1.309443	5.647198	0.5858387
2112	-327.4348	-496.2052	168.7704	0.453686	4.284735	0.7991411
2118	-336.7727	-504.7307	167.958	0.8631668	4.601449	0.9037274
2124	-342.7677	-511.3215	168.5538	0.3899383	4.601449	0.7476808
2130	-348.1767	-515.9108	167.7341	0.9873848	4.896411	0.6075423
2136	-341.9248	-507.3513	165.4266	2.05812	6.152273	0.5246914
2142	-336.8596	-502.4785	165.619	2.05812	5.942344	0.6030535
2148	-326.1227	-492.7715	166.6488	0.7365005	6.252739	0.5074674
2154	-326.3598	-492.2567	165.8969	1.062178	6.661095	0.6008076
2160	-320.5649	-487.9966	167.4317	2.006834	3.996542	0.8895771
2166	-327.8112	-495.7348	167.9236	1.91026	3.344676	1.143375
2172	-321.3727	-490.4256	169.0529	0.9805375	2.94885	1.309196
2178	-324.4175	-493.7794	169.3619	0.5463296	3.431103	0.9919407
2184	-328.4694	-497.0582	168.5889	0.962368	4.009453	0.7234186
2190	-327.9505	-496.1236	168.173	0.898484	4.549274	0.5990614
2196	-334.4465	-504.0714	169.625	0.4585064	3.427905	0.7956833
2202	-337.8202	-503.707	165.8867	2.336996	5.045421	1.060375
2208	-321.4266	-487.9635	166.5369	2.08246	4.966971	0.6786223
2214	-335.4145	-504.4004	168.9859	0.6893709	3.851541	0.7744088
2220	-354.3877	-522.2606	167.8729	0.7990092	4.892368	0.7174666
2226	-341.6788	-511.3289	169.6501	1.300314	2.592169	0.7515
2232	-330.6264	-499.0845	168.458	1.051298	3.969368	0.8377931
2238	-326.5695	-495.8915	169.322	1.389194	2.84753	0.7264887
2244	-331.6678	-498.6867	167.0189	1.957072	4.377781	0.9773163
2250	-336.3511	-503.4168	167.0657	1.814651	4.727856	0.6324664
2256	-332.3894	-497.6373	165.2479	1.814651	6.57428	0.5256723
2262	-333.7693	-500.5298	166.7605	2.038623	4.687389	0.8280261
2268	-337.632	-506.8858	169.2538	1.141303	2.950692	0.9853417
2274	-330.5324	-499.0916	168.5592	0.8660088	4.172258	0.6564493
2280	-319.6016	-487.253	167.6513	1.795549	4.066682	0.7927093
2286	-331.4511	-497.7174	166.2663	0.8418268	6.498609	0.6360851
2292	-323.7153	-492.7435	169.0282	1.116245	3.462261	0.6360851
2298	-324.3835	-492.6189	168.2354	0.9376324	4.386912	0.7245314
2304	-335.0277	-503.1425	168.1148	0.3943268	5.101659	0.6263186
2310	-339.1951	-502.5438	163.3487	2.300858	7.982874	0.5553817
2316	-345.2222	-513.0902	167.8681	0.6074696	5.156892	0.5553817
2322	-341.2088	-509.1918	167.9829	0.485311	5.036298	0.8047647
2328	-344.9189	-511.6036	166.6847	1.490556	5.459584	0.5415089
2334	-327.6285	-491.0662	163.4376	0.9840931	9.121879	0.3129072
2340	-325.0602	-492.7714	167.7112	1.492499	4.434284	0.5092994
2346	-317.9206	-485.8726	167.9519	1.409996	4.238927	0.6492124
2352	-333.2883	-501.4917	168.2033	0.4725068	4.834868	0.7965591
