Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6756	-338.4434	-506.5637	168.1203	1.019471	4.354044	0.8187098
6762	-330.3596	-499.8412	169.4816	0.747648	3.198415	0.8980524
6768	-324.6848	-493.9481	169.2633	1.007632	3.198415	0.8493365
6774	-337.3362	-505.8584	168.5222	0.794092	4.245562	0.7214493
6780	-328.5874	-496.9968	168.4094	0.5514536	4.589779	0.7392728
6786	-330.9158	-499.7814	168.8656	1.013703	3.719622	0.6533074
6792	-328.5357	-497.3621	168.8264	0.5453541	4.227104	0.6535144
6798	-331.5096	-499.8255	168.3159	0.6481513	4.619689	0.6835473
6804	-328.937	-496.9876	168.0506	0.8950002	4.567816	0.7929194
6810	-332.6151	-502.5243	169.9093	0.6005338	2.756376	1.063183
6816	-336.6901	-504.4324	167.7423	1.612755	4.080337	0.889275
6822	-346.3784	-514.9456	168.5672	1.927207	2.299076	1.457125
6828	-343.7905	-513.1547	169.3643	0.1872608	3.82566	0.9529679
6834	-338.5557	-506.4478	167.8921	0.7286593	4.96156	0.6861328
6840	-336.5543	-505.2252	168.6709	0.2859389	4.665192	0.5950972
6846	-326.0218	-494.3479	168.3261	0.213863	5.068329	0.6323448
6852	-329.1679	-497.1086	167.9407	1.671282	3.885402	0.8141475
6858	-328.1488	-494.5102	166.3614	2.087559	5.091844	0.7541757
6864	-324.492	-491.1106	166.6186	2.087559	4.874533	0.6892154
6870	-331.6792	-499.0309	167.3517	2.087559	4.151313	0.6704552
6876	-340.1551	-504.1331	163.9781	2.214882	7.372519	0.7155917
6882	-330.0673	-495.788	165.7208	2.214882	5.451611	0.9422659
6888	-339.869	-506.627	166.758	2.163536	4.462201	0.9460496
6894	-354.1687	-518.8152	164.6465	2.163536	6.540842	0.9802398
6900	-339.4752	-506.3768	166.9016	2.163536	4.228739	1.036711
6906	-352.8565	-520.2621	167.4055	1.87297	4.228739	0.8012052
6912	-344.9149	-512.7988	167.884	1.649565	4.062097	0.6603133
6918	-347.4566	-514.9559	167.4994	1.649565	4.488126	0.5235907
6924	-328.5062	-497.5794	169.0731	0.9446536	3.577403	0.661168
6930	-332.2202	-498.1942	165.974	1.924078	5.692988	0.6693937
6936	-320.7267	-488.2924	167.5657	1.894754	4.055759	0.7890453
6942	-332.7635	-501.887	169.1236	1.894754	1.999575	1.280212
6948	-333.5871	-501.7586	168.1715	1.894754	3.403856	0.8483525
6954	-325.4435	-494.1273	168.6837	0.4091275	4.456079	0.7418884
6960	-322.9509	-492.7109	169.76	0.1291213	3.343852	1.094109
6966	-324.3379	-494.0499	169.712	0.5324033	2.845137	1.220487
6972	-331.751	-500.8267	169.0757	0.77046	3.655084	0.8091035
6978	-339.6649	-509.5176	169.8526	0.77046	2.907799	0.7686029
6984	-338.6161	-508.3051	169.689	0.8586046	2.907799	0.865999
6990	-327.0401	-495.8304	168.7903	1.137115	3.386827	1.016926
6996	-329.726	-496.5218	166.7958	1.997498	4.668723	0.8581099
7002	-337.6727	-507.2564	169.5837	0.5056151	3.376315	0.8538038
7008	-332.5809	-500.7555	168.1746	1.0091	4.375627	0.7256154
7014	-329.7302	-496.4682	166.738	1.398614	5.242385	0.9510697
7020	-327.8102	-496.5132	168.7029	0.8935602	3.996335	0.6659452
7026	-333.8826	-501.631	167.7484	1.154345	4.545265	0.8746896
7032	-338.7875	-506.0994	167.3119	1.497134	4.602261	0.9162685
7038	-340.8686	-507.7461	166.8775	1.497134	5.220883	0.6604917
7044	-356.0222	-522.0028	165.9805	1.339215	6.318172	0.489845
7050	-352.3417	-518.7739	166.4322	0.8812678	6.318172	0.5593004
7056	-357.0869	-523.2913	166.2044	1.114609	6.318172	0.5223379
7062	-360.6648	-525.5287	164.8639	1.447796	7.31857	0.4400389
7068	-346.9795	-511.9068	164.9273	1.384441	7.31857	0.4400389
7074	-353.7393	-521.8926	168.1534	0.8868453	4.545017	0.6807362
7080	-349.0393	-516.1965	167.1572	1.770859	4.685891	0.6181563
7086	-358.695	-525.405	166.71	1.225279	5.702789	0.5046043
7092	-357.0625	-523.6622	166.5997	1.225279	5.806472	0.5601206
7098	-364.2228	-531.3511	167.1283	0.8065176	5.669672	0.6410985
7104	-355.2325	-523.6313	168.3988	0.5353188	4.528179	0.8577764
7110	-350.7155	-518.8234	168.1078	0.9356717	4.415844	0.8613437
7116	-333.4608	-500.6429	167.1821	1.31003	5.034504	0.7746903
7122	-340.6524	-510.2174	169.5649	0.6372004	3.215138	0.9096757
7128	-328.9563	-497.7717	168.8154	0.9922535	3.548705	0.9745956
7134	-327.1891	-493.5069	166.3178	0.9371175	6.366424	0.5971949
7140	-333.587	-499.0653	165.4784	1.578859	6.551244	0.6318996
7146	-343.6946	-510.713	167.0185	0.4872612	6.125603	0.5606079
7152	-334.6747	-501.9462	167.2715	1.070614	5.290478	0.4491215
7158	-338.8894	-507.9369	169.0475	0.6497356	3.728063	0.9006924
7164	-340.8238	-509.2005	168.3766	1.673448	3.508006	0.7275619
7170	-339.2478	-508.55	169.3022	0.6637497	3.508006	0.8436537
7176	-340.1234	-509.104	168.9807	0.6171766	3.79777	0.9333132
7182	-334.7333	-503.1487	168.4154	0.4377919	4.63752	0.8226498
7188	-346.4753	-515.3548	168.8795	0.4173098	4.193914	0.8226498
7194	-341.8005	-511.3647	169.5642	1.152024	2.549069	1.063981
7200	-349.3364	-517.7628	168.4264	1.355279	3.603719	0.9442519
7206	-341.1948	-508.9915	167.7968	1.439217	4.299521	0.7619367
7212	-329.9679	-499.6399	169.6719	0.2753502	3.613585	0.7231284
7218	-328.9176	-496.3605	167.4429	0.3650532	5.778639	0.6782159
7224	-331.7131	-500.4463	168.7332	0.4226917	4.430658	0.6782159
7230	-327.2996	-495.7744	168.4748	0.3535614	4.602753	0.8941542
7236	-324.9491	-493.6116	168.6625	0.2577215	4.602753	0.7798225
7242	-319.9912	-488.3195	168.3282	0.629902	4.602817	0.7229863
7248	-328.0264	-497.319	169.2926	0.3619187	3.815982	0.8478454
7254	-322.0205	-490.8445	168.824	0.8305413	3.815982	0.8478454
7260	-316.978	-487.1407	170.1627	0.4197092	2.540085	1.192377
7266	-318.7995	-488.8005	170.0011	0.7422152	2.540085	1.046826
7272	-329.5336	-499.371	169.8374	0.5413636	2.540085	1.359907
7278	-326.7049	-496.2348	169.5299	0.3726227	3.536534	0.8850935
7284	-332.7342	-502.4495	169.7153	0.4464232	2.703118	1.402298
7290	-327.3599	-494.1987	166.8388	2.506043	3.736848	1.227155
7296	-328.7532	-493.4332	164.68	2.506043	5.895611	1.227155
7302	-323.5889	-490.5564	166.9675	2.506043	3.631849	1.207015
7308	-322.5567	-489.5849	167.0282	2.506043	2.926221	1.701007
7314	-334.1016	-499.8663	165.7647	2.506043	4.790541	1.244265
7320	-336.1944	-501.7836	165.5892	2.506043	4.855172	1.334831
7326	-359.0139	-523.3622	164.3483	2.506043	6.057293	1.365625
7332	-349.9376	-516.3502	166.4126	2.452474	3.772042	1.573848
7338	-349.4541	-514.0669	164.6128	2.617752	5.375412	1.596569
7344	-344.5959	-513.1649	168.569	0.4284936	4.551932	0.7411972
7350	-349.5063	-517.2969	167.7906	1.006475	4.779727	0.6961268
7356	-359.3202	-526.1437	166.8235	1.45145	5.3616	0.5285213
7362	-351.058	-515.5576	164.4996	2.617752	6.029152	1.171569
7368	-351.6756	-517.143	165.4674	2.617752	5.061317	1.171569
7374	-343.9746	-507.9819	164.0073	2.598669	6.540501	1.171569
7380	-334.7312	-499.6134	164.8821	2.598669	5.665694	1.171569
7386	-332.0265	-497.523	165.4966	2.591039	5.014162	1.210121
7392	-334.0388	-499.8665	165.8277	2.591039	3.014344	2.383345
7398	-346.5347	-510.8048	164.27	2.799652	4.363406	2.383345
7404	-340.075	-504.633	164.5581	2.799652	3.568847	2.698746
7410	-348.5009	-511.9735	163.4726	2.799652	5.98972	1.839361
7416	-344.7553	-508.7587	164.0035	2.799652	5.114539	2.070781
7422	-335.8313	-499.407	163.5757	2.799652	5.856257	1.860171
7428	-337.8797	-501.4977	163.618	2.799652	6.174099	1.606902
7434	-334.2882	-499.4063	165.1181	2.661498	5.30099	1.228035
7440	-322.3381	-489.2182	166.8802	2.240339	4.208462	1.002308
7446	-339.8008	-506.452	166.6512	2.219756	4.379534	1.077916
7452	-335.9293	-503.3067	167.3774	2.219756	3.653349	1.077916
7458	-339.7377	-507.8318	168.094	1.602918	3.653349	0.980827
7464	-329.5408	-497.4972	167.9563	1.717334	3.934705	0.6321409
7470	-322.221	-491.1657	168.9447	1.081635	3.576073	0.6458105
7476	-319.4886	-486.5637	167.0751	2.14942	4.215979	0.8833895
7482	-332.2113	-499.7034	167.492	2.14942	3.702595	0.9871536
7488	-325.1979	-493.6061	168.4082	0.895986	4.253847	0.7276771
7494	-323.6647	-492.6572	168.9925	0.7594495	3.773398	0.7764404
7500	-335.987	-501.8976	165.9106	2.21715	5.373858	0.8085711
7506	-334.9358	-500.5126	165.5769	2.30706	5.691964	0.6977248
7512	-334.816	-501.3182	166.5022	2.30706	4.411855	1.104993
7518	-343.4197	-510.1983	166.7786	2.228535	4.060093	1.239286
7524	-341.6635	-508.7191	167.0555	2.508082	3.496148	1.245556
7530	-332.1071	-501.0672	168.9601	0.8821839	3.646504	0.825199
7536	-338.7909	-506.377	167.5861	0.4222046	5.606884	0.6149297
7542	-333.5494	-501.0995	167.55	0.3515533	5.606884	0.7995583
7548	-327.2981	-495.0125	167.7144	1.021734	4.862965	0.6529245
7554	-330.1969	-498.9426	168.7457	0.7050508	4.076202	0.7742021
7560	-337.8664	-504.967	167.1006	1.599443	4.826955	0.7742021
7566	-337.6078	-506.6073	168.9996	1.996091	2.306244	1.028977
7572	-346.4371	-515.6407	169.2036	1.576074	2.68588	0.8539084
7578	-343.4541	-512.9671	169.5131	0.8807686	3.039791	0.8912986
7584	-337.7393	-504.7172	166.9779	2.080567	4.234021	1.038092
7590	-337.4966	-504.6293	167.1326	2.080567	4.234021	0.8755996
7596	-331.5016	-497.8504	166.3488	2.094926	4.966841	0.9170964
7602	-335.2996	-502.0601	166.7605	2.094926	4.72244	0.6942325
7608	-336.0491	-503.5424	167.4933	1.864945	4.050493	0.919087
7614	-335.7527	-503.1776	167.4249	0.8940083	5.283595	0.645667
7620	-338.289	-506.2898	168.0008	1.154113	4.411922	0.7132547
7626	-326.3744	-495.6753	169.3008	0.2286078	3.805288	0.9965733
7632	-334.8253	-503.8634	169.0381	0.668503	3.854635	0.7225298
7638	-340.5463	-506.8898	166.3434	0.4811251	6.806515	0.5618673
7644	-329.8277	-495.6252	165.7975	0.9368523	6.90264	0.4763136
7650	-334.0666	-499.0213	164.9547	1.518178	7.116181	0.3593287
7656	-335.6688	-501.664	165.9951	0.8679697	6.773655	0.4741396
7662	-335.7191	-502.6571	166.938	0.7581452	5.940626	0.4741396
7668	-344.3067	-511.3059	166.9992	0.6852631	5.940626	0.5851691
7674	-335.7944	-503.6747	167.8802	0.9724855	4.553878	0.9214169
7680	-339.9132	-507.5851	167.672	1.055852	4.678801	0.9214169
7686	-340.6708	-509.2433	168.5725	1.381026	3.441176	0.9343053
7692	-335.0265	-504.1744	169.148	1.078291	3.17599	0.926183
7698	-334.7768	-503.4381	168.6614	0.6379613	3.891771	1.132142
7704	-337.9919	-507.9522	169.9603	0.7663038	2.695061	0.9048001
7710	-343.4031	-512.7681	169.365	0.5407366	3.291841	1.126338
7716	-345.8898	-515.1094	169.2197	0.2969376	3.92046	0.8873668
7722	-334.7668	-504.514	169.7472	0.1475831	3.595462	0.8232899
7728	-327.1556	-495.0031	167.8475	2.3933	2.781434	1.276643
7734	-329.1308	-495.6492	166.5183	2.3933	4.151399	1.242812
7740	-338.7668	-505.8436	167.0768	2.341785	3.278351	1.52974
7746	-342.8048	-512.8348	170.03	1.018463	2.299036	0.9836551
7752	-341.0563	-510.6622	169.6059	0.7924493	2.714199	1.200898
7758	-327.8488	-497.362	169.5132	0.4022781	3.599115	0.7913476
7764	-329.7399	-496.5856	166.8457	1.476949	5.208805	0.7678093
7770	-337.6689	-503.2247	165.5558	1.88407	6.10388	0.7497875
7776	-349.9573	-518.5827	168.6254	1.790645	2.889634	1.02526
7782	-345.8032	-513.7375	167.9344	1.706002	3.889482	0.770115
7788	-355.6121	-523.4531	167.8409	0.6466416	4.94545	0.891947
7794	-354.4618	-523.0628	168.601	1.070748	3.820716	0.8204847
7800	-342.7353	-512.4996	169.7643	0.5918856	2.999455	0.9753193
7806	-351.8697	-520.9948	169.1252	0.2743134	4.116763	0.7890648
7812	-341.3599	-509.0426	167.6827	0.8025798	5.038186	0.7790753
7818	-343.6771	-511.0296	167.3525	0.398274	5.88371	0.5437095
7824	-351.0784	-514.8376	163.7592	2.039651	7.819462	0.6063855
7830	-339.0245	-505.1923	166.1679	1.744154	5.723056	0.5401824
7836	-342.7158	-508.1967	165.481	2.096304	5.91664	0.8186347
7842	-341.6918	-508.4592	166.7674	2.096304	4.591171	0.8665996
7848	-341.9439	-507.1605	165.2166	2.096304	6.185317	0.8130675
7854	-339.4665	-506.6776	167.211	1.981745	4.33569	0.7720692
7860	-333.6729	-502.0662	168.3933	1.474844	3.477867	0.9851952
7866	-327.8273	-494.0622	166.2349	2.287007	4.792787	1.016478
7872	-341.6035	-506.5257	164.9223	2.287007	6.265198	0.8429921
7878	-340.5382	-507.6354	167.0972	1.350654	5.18207	0.5667663
7884	-347.0069	-515.8686	168.8617	0.9855517	3.607578	0.8666738
7890	-333.6243	-502.3207	168.6963	1.136901	3.273184	1.206136
7896	-331.2544	-499.207	167.9526	1.902387	3.262881	1.196351
7902	-326.8189	-496.0815	169.2626	0.7942583	3.262881	1.011496
7908	-333.672	-503.8093	170.1373	0.4722846	2.710127	1.011496
7914	-344.9903	-514.0658	169.0755	1.582642	2.710127	0.9622506
7920	-332.9775	-499.4939	166.5164	2.268256	4.58366	0.9622506
7926	-333.1413	-499.7597	166.6183	2.268256	4.474704	0.9695395
7932	-332.1837	-498.4405	166.2568	2.193483	4.902985	0.9778084
7938	-325.7004	-492.1161	166.4157	2.193483	4.890262	0.8115032
7944	-322.0506	-489.8593	167.8087	0.8823251	4.890262	0.687996
7950	-336.6147	-502.1137	165.499	1.425738	6.713353	0.5051812
7956	-335.059	-501.1241	166.0651	0.7382541	6.795645	0.6531533
7962	-335.362	-503.4383	168.0762	0.3746324	5.173411	0.5879323
7968	-341.2447	-510.9643	169.7196	0.1783415	3.617515	0.7900943
7974	-326.2551	-496.2132	169.9581	0.2035213	3.246571	0.9196412
7980	-331.5754	-501.1025	169.5271	0.6469885	3.246571	0.9058996
7986	-327.3264	-496.7577	169.4313	0.769043	3.266775	0.8519908
7992	-332.2558	-500.9303	168.6744	1.693661	3.185574	0.7345709
7998	-330.6297	-498.3032	167.6735	2.096039	3.561003	1.000724
8004	-325.6719	-493.3391	167.6672	2.096039	3.821267	0.6820299
8010	-327.2697	-495.2733	168.0037	1.713149	3.79438	0.7959203
8016	-332.7454	-498.9501	166.2047	1.837116	5.469378	0.7959203
8022	-336.2137	-503.4679	167.2542	1.792904	4.513287	0.7238272
8028	-328.3865	-495.2185	166.832	1.154445	5.651649	0.4970335
8034	-342.0352	-510.1476	168.1124	0.7016732	4.801225	0.6147235
8040	-332.7237	-500.9119	168.1882	1.288537	4.122226	0.6532346
8046	-329.6701	-496.9644	167.2943	1.44475	4.859211	0.6548647
8052	-333.8577	-503.3898	169.5321	0.7459654	3.265522	0.7499923
8058	-337.1177	-505.1005	167.9828	0.330356	5.246416	0.7252117
8064	-337.9748	-506.1126	168.1378	0.5395818	4.762952	0.8835622
8070	-345.0634	-512.048	166.9846	1.814617	4.816688	0.6129723
8076	-338.9704	-508.0453	169.0749	0.5943225	3.850939	0.7836484
8082	-329.4541	-498.5642	169.1102	0.5516964	3.829122	0.8223779
8088	-332.2426	-501.107	168.8644	1.00406	3.763291	0.5588307
8094	-336.6435	-505.502	168.8585	1.317839	3.353161	0.7705671
8100	-337.5024	-505.9878	168.4854	1.890647	3.100703	0.8402293
8106	-327.1843	-495.5111	168.3269	0.7975674	4.426624	0.7386295
8112	-337.8339	-505.407	167.5731	0.2262333	5.763033	0.7206942
8118	-347.6442	-515.8904	168.2462	0.412101	4.771972	0.8950793
8124	-325.6524	-495.5959	169.9435	0.3257731	3.1044	0.9565889
8130	-324.8328	-494.0921	169.2593	1.259774	2.934202	0.8685332
8136	-333.2777	-502.7562	169.4785	0.5789638	3.455451	0.7936276
8142	-338.8487	-508.0304	169.1817	0.8757804	3.455451	0.7936276
8148	-333.851	-502.533	168.682	1.534663	3.375355	0.6675821
8154	-326.2089	-495.1328	168.9239	0.6637828	3.995287	0.6849435
8160	-324.0611	-492.3646	168.3035	0.3802581	4.927064	0.626245
8166	-347.844	-513.044	165.2001	1.878028	6.532678	0.626245
8172	-346.5327	-515.0375	168.5048	0.7042958	4.416439	0.5835061
8178	-343.1217	-510.6962	167.5745	0.8457629	5.216972	0.5217969
8184	-346.0081	-513.2652	167.2571	1.76887	4.534713	0.723338
8190	-347.603	-516.7569	169.1539	0.6787776	3.517533	0.980866
8196	-347.5566	-516.8819	169.3253	0.9101472	3.291876	0.7736714
8202	-348.3176	-518.0309	169.7133	1.056372	2.57585	0.9856243
8208	-341.2096	-510.1204	168.9107	0.295955	4.13888	0.9856243
8214	-349.0259	-518.0768	169.0509	0.2817389	4.112104	0.8784973
8220	-349.2505	-518.6981	169.4476	0.1478823	3.906548	0.8080827
8226	-339.2048	-508.5108	169.306	0.2134664	3.848611	0.962488
8232	-337.986	-507.3413	169.3554	0.4370013	3.575685	0.962488
8238	-338.5116	-507.9892	169.4777	0.4551182	3.435293	0.962488
8244	-335.1081	-502.6886	167.5804	2.353401	2.681005	1.590137
8250	-328.0094	-497.7351	169.7256	0.8148712	2.941694	0.8334535
8256	-332.345	-499.8138	167.4687	1.971398	4.079619	0.7842522
8262	-337.3326	-504.8225	167.4899	1.670749	4.410835	0.7054395
8268	-332.5709	-501.3825	168.8116	0.6579648	4.049324	0.7853977
8274	-338.1466	-507.0134	168.8668	0.7840259	3.958265	0.6303024
8280	-353.4431	-522.3213	168.8782	0.8740582	3.832873	0.6809017
8286	-345.2957	-513.6295	168.3338	1.904376	3.077559	1.015464
8292	-336.3524	-504.249	167.8966	0.5424457	5.104109	0.7507197
8298	-336.4897	-505.289	168.7993	0.5051375	4.195098	0.8112935
8304	-337.0168	-504.3088	167.292	0.7255603	5.582244	0.6514402
8310	-336.8069	-505.5157	168.7088	0.6290556	4.261991	0.6514402
8316	-334.8737	-504.2845	169.4107	0.9731014	2.978004	0.9689719
8322	-341.8985	-510.6213	168.7228	0.6510632	4.138864	0.7937904
8328	-336.8633	-502.7848	165.9216	2.288971	5.14117	0.9793733
8334	-340.6899	-506.5829	165.893	2.194799	5.369731	0.8634469
8340	-339.4419	-507.8617	168.4198	0.8793769	4.298907	0.6550776
8346	-344.8353	-513.8657	169.0304	0.08832465	4.298907	0.9092685
8352	-323.2475	-490.6225	167.375	0.9119257	5.326979	0.6183002
8358	-325.3601	-493.6508	168.2908	0.577521	4.766353	0.5430383
8364	-336.2062	-503.0199	166.8136	0.1882373	6.631492	0.4526382
8370	-337.7758	-502.1524	164.3766	0.3959631	8.863008	0.4648561
8376	-334.6826	-503.3195	168.6369	0.5360008	4.422846	0.660058
8382	-330.9314	-499.2563	168.3249	1.149589	4.021924	0.815436
8388	-334.1099	-503.8102	169.7003	0.6094077	2.856835	1.154003
8394	-336.1576	-506.393	170.2353	0.8318614	1.99416	1.244225
8400	-335.6018	-505.1051	169.5033	1.560822	1.896751	1.326467
8406	-329.3002	-498.9233	169.6231	1.554458	1.896751	1.233392
8412	-326.0585	-496.2988	170.2403	0.8192683	1.896751	1.330094
8418	-334.6928	-502.1898	167.497	2.390406	3.089431	1.313619
8424	-331.2592	-498.0813	166.8221	2.597641	2.113946	2.319451
8430	-334.7454	-501.541	166.7956	2.597641	2.909158	1.81156
8436	-343.6412	-510.4967	166.8555	2.597641	2.849256	1.81156
8442	-340.7459	-507.1105	166.3646	2.576352	3.361431	1.81156
8448	-328.315	-493.4703	165.1553	2.532664	5.439192	1.188312
8454	-332.3074	-497.2395	164.9321	2.532664	5.805289	1.059548
8460	-326.3935	-491.2659	164.8725	2.581906	5.751019	1.119307
8466	-323.6753	-488.1851	164.5099	2.581906	6.342339	0.8907127
8472	-327.6695	-494.301	166.6314	2.581906	3.996321	1.115424
8478	-326.2142	-491.5748	165.3606	2.471845	5.377215	1.115424
8484	-336.4904	-502.9424	166.4519	2.471845	4.334339	1.07076
8490	-318.695	-482.8188	164.1238	2.471845	6.907461	0.8066488
8496	-325.9243	-490.6591	164.7348	2.471845	6.138428	0.9860788
8502	-317.7619	-482.6283	164.8664	2.445008	6.03369	0.9860788
8508	-326.5169	-488.7868	162.2698	2.445008	8.817604	0.7663935
8514	-338.5829	-503.9112	165.3283	2.445008	5.822068	0.6608597
8520	-335.9573	-501.1828	165.2255	2.445008	5.822068	0.8203109
8526	-338.1145	-503.2652	165.1507	2.37917	5.822068	0.9791325
8532	-346.3248	-509.1757	162.8509	2.670091	7.830913	0.9791325
8538	-343.9046	-507.2876	163.383	2.670091	7.400884	0.8677571
8544	-350.4079	-518.4145	168.0066	0.9142352	4.562426	0.8321734
8550	-350.5571	-512.8194	162.2623	3.126286	5.754426	2.565141
8556	-342.2622	-503.6254	161.3632	3.246969	5.980208	2.903395
8562	-340.2767	-500.1678	159.8911	3.246969	8.321507	2.366598
8568	-346.9115	-507.5272	160.6157	3.246969	6.553984	3.007967
8574	-342.9909	-503.3872	160.3962	3.246969	5.882021	3.534284
8580	-345.6517	-508.9364	163.2847	2.961267	3.279232	3.534284
8586	-347.7813	-511.1604	163.3791	2.961267	3.279232	3.479245
8592	-324.3413	-489.094	164.7527	2.961267	4.655797	1.764765
8598	-343.3995	-506.3115	162.912	2.961267	5.342	2.520181
8604	-338.8837	-501.9822	163.0985	2.971777	5.342	2.396484
8610	-332.4167	-499.1739	166.7572	1.838393	4.913182	0.7991992
8616	-326.5778	-494.1018	167.5241	0.8932283	5.217587	0.5415107
8622	-321.3663	-489.1839	167.8176	1.120294	4.684975	0.5926345
8628	-322.104	-489.6804	167.5764	1.683794	4.281653	0.7525762
8634	-326.0956	-494.6567	168.5611	2.055122	2.648586	1.064488
8640	-324.3388	-494.4109	170.072	0.7959998	2.455574	1.007632
8646	-332.1147	-500.4302	168.3155	1.606358	3.469269	0.9381946
8652	-337.4559	-505.3211	167.8652	1.080847	4.671146	0.609511
8658	-337.2019	-503.3094	166.1075	1.688152	5.836989	0.5541565
8664	-334.5472	-501.1496	166.6024	0.7075343	6.322739	0.5541565
8670	-327.8775	-495.6598	167.7823	1.665104	4.185264	0.5541565
8676	-326.1876	-495.0186	168.8311	0.4650114	4.185264	0.8345386
8682	-335.6099	-505.0919	169.482	0.07600767	4.035062	0.6654054
8688	-334.7832	-504.96	170.1768	0.4692489	2.707575	0.9773841
8694	-332.929	-503.3071	170.3781	0.1157485	2.648809	1.174942
8700	-318.3279	-488.1583	169.8304	0.3622266	2.990953	1.138847
8706	-333.517	-502.6915	169.1744	0.1502829	3.834722	1.16023
8712	-333.2065	-501.0553	167.8488	1.003648	4.475693	1.003148
8718	-328.5947	-496.7654	168.1707	1.003648	4.426118	0.6500828
8724	-329.357	-497.9747	168.6176	0.9867077	3.912198	0.7886547
8730	-331.6737	-498.6236	166.95	0.2722864	6.372907	0.6612834
8736	-338.9655	-507.2166	168.2512	1.8252	3.351251	0.8980898
8742	-331.5817	-500.9327	169.3509	1.349161	2.740463	0.8833224
8748	-333.1491	-503.036	169.8869	0.7007276	2.740463	1.003224
8754	-332.4884	-502.7375	170.2491	0.2744279	2.653662	1.144582
8760	-336.6279	-505.9461	169.3182	0.9422668	3.125204	0.9440349
8766	-329.5442	-492.8595	163.3153	2.058064	8.228476	0.3770579
8772	-332.9827	-499.3531	166.3704	1.089625	6.177904	0.510831
8778	-327.5565	-495.0624	167.5059	1.133216	4.998836	0.510831
8784	-330.6356	-499.7762	169.1406	0.5510476	3.856948	0.7424875
8790	-341.3788	-510.1873	168.8085	0.4418322	4.355201	0.6388591
8796	-328.6429	-493.602	164.9591	0.8097039	7.860712	0.4371019
8802	-323.9668	-489.5162	165.5495	0.2224861	7.860712	0.4495516
8808	-324.4344	-490.6704	166.236	1.68582	5.714848	0.5274635
8814	-327.4325	-494.3189	166.8864	1.970146	4.708704	0.7160074
8820	-325.0984	-492.775	167.6766	1.970146	3.913742	0.7237013
8826	-332.3102	-499.584	167.2738	1.19827	5.13984	0.623411
8832	-335.931	-503.5606	167.6296	1.364609	4.601522	0.6600829
8838	-334.6386	-503.2433	168.6047	0.6601178	4.255195	0.7839297
8844	-328.9397	-498.2089	169.2692	0.3107536	3.844391	0.9017331
8850	-338.6348	-507.916	169.2812	0.339812	3.844391	0.8540359
8856	-336.6862	-504.8864	168.2002	0.8168976	4.328682	0.9854293
8862	-339.9454	-507.8912	167.9458	1.646336	3.978167	0.7073823
8868	-346.455	-514.6558	168.2008	1.239203	4.091128	0.7682623
8874	-342.7434	-511.2764	168.5329	0.4755449	4.58015	0.6742548
8880	-326.0778	-494.5792	168.5015	0.05404121	4.992673	0.7430328
8886	-337.0097	-505.8821	168.8724	0.2579297	4.356907	0.8271019
8892	-337.72	-506.7171	168.9971	0.191438	4.336311	0.7771758
8898	-333.5364	-502.2515	168.7151	0.1269955	4.740045	0.686428
8904	-330.3628	-498.9087	168.5459	0.4139035	4.530964	0.8225933
8910	-333.4743	-501.1744	167.7001	0.6101285	5.22728	0.7590138
8916	-329.8077	-497.8147	168.007	0.7096053	4.749248	0.8535798
8922	-343.1322	-509.4927	166.3605	1.515986	5.755164	0.559105
8928	-342.6769	-508.4038	165.7268	0.7238045	7.139276	0.6717456
8934	-351.1936	-518.1124	166.9189	1.780212	4.890854	0.6717456
8940	-356.8935	-525.8976	169.0042	1.16901	3.446539	0.6021937
8946	-342.251	-511.5452	169.2942	0.7990958	3.446539	0.7555961
8952	-339.4209	-507.7191	168.2983	1.695499	3.448202	0.8817142
8958	-332.6504	-500.8644	168.2139	1.821198	3.433856	0.8497328
8964	-335.0856	-503.4074	168.3219	1.71376	3.330401	0.9646135
8970	-348.0812	-516.408	168.3268	1.57192	3.274755	1.14787
8976	-323.0998	-490.9865	167.8867	1.947807	3.561955	0.9324021
8982	-340.4907	-508.6738	168.1831	1.088385	4.244528	0.7893949
8988	-344.6662	-510.7177	166.0514	1.799898	5.664656	0.7893949
8994	-348.6627	-517.3594	168.6967	0.7152693	4.104069	0.7893949
9000	-338.7688	-505.6735	166.9047	0.7842884	5.919464	0.6318813
9006	-328.756	-493.1906	164.4347	1.235418	7.963147	0.4520455
9012	-331.9593	-497.5842	165.6249	0.8173803	7.18423	0.4276126
9018	-331.5764	-494.7202	163.1437	1.681355	8.752418	0.3454917
9024	-331.4062	-497.4294	166.0231	1.445703	6.154094	0.4178255
9030	-331.4313	-497.4689	166.0375	0.9756895	6.610785	0.4205686
9036	-333.2455	-502.0401	168.7946	0.5624889	4.008451	0.9651106
9042	-328.1278	-497.5763	169.4485	0.3918377	3.505372	0.9854648
9048	-332.9152	-501.4962	168.581	0.3686982	4.390617	0.9909116
9054	-331.7409	-499.7936	168.0527	0.3432292	5.196992	0.6657723
9060	-327.6228	-495.7999	168.1771	1.202324	4.235315	0.6161138
9066	-331.492	-499.813	168.321	0.4493474	4.867629	0.5083331
9072	-329.6548	-496.2517	166.5969	1.126873	5.904614	0.5729212
9078	-333.8617	-500.381	166.5193	1.71307	5.401365	0.5481923
9084	-328.5282	-497.0566	168.5284	1.099371	3.989835	0.6082873
9090	-327.1507	-493.8772	166.7264	1.017119	5.871297	0.6157644
