Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-54.58514	-222.3249	167.7397	3.47055	0.289736	1.106422	1.479367
3996	-58.93642	-226.1297	167.1933	3.47055	2.050063	0.8374856	0.933175
4002	-54.79479	-225.7076	170.9128	0.8074587	1.006808	0.5212341	1.153355
4008	-38.61639	-210.7624	172.146	0.2247304	0.4559698	0.6875984	0.8103172
4014	-37.89215	-208.8596	170.9674	1.017269	0.3573	1.096242	0.8103172
4020	-38.78917	-209.1555	170.3664	0.4669221	0.3282173	2.378792	0.5175434
4026	-47.26874	-215.644	168.3753	3.005647	0.5679249	1.267345	1.15845
4032	-50.56199	-218.4742	167.9122	3.005647	0.5794993	1.267345	1.521924
4038	-42.26955	-211.4559	169.1863	1.365051	1.352049	0.8890953	1.522569
4044	-44.42344	-211.6805	167.2571	2.652972	1.322966	2.472309	0.6004223
4050	-45.4174	-214.6806	169.2632	1.023943	0.2604709	2.872336	0.5065719
4056	-37.31617	-207.8515	170.5354	0.4164781	1.719134	1.076976	0.4707322
4062	-38.64233	-207.7176	169.0753	1.356436	1.070198	1.931638	0.9785811
4068	-37.42647	-206.8971	169.4707	1.115024	0.6324601	2.262333	0.9135328
4074	-44.01944	-213.1552	169.1358	1.115024	2.268289	1.270175	0.6628673
4080	-45.88298	-213.5357	167.6527	2.147047	0.8094072	3.064676	0.6630719
4086	-39.0496	-210.0015	170.9519	0.1389535	1.589524	0.9436664	0.7779005
4092	-43.51099	-215.0014	171.4904	0.1838907	0.7913716	1.183649	0.707511
4098	-41.53491	-213.196	171.6611	0.3568095	0.5242972	0.960887	0.8599487
4104	-45.424	-216.6297	171.2057	0.4936935	0.660314	0.9133396	1.121658
4110	-42.60078	-212.0849	169.4841	1.411516	1.22964	1.487865	0.769107
4116	-40.0601	-211.7821	171.722	0.1503812	0.7849898	0.9309521	0.7982279
4122	-40.59757	-212.0162	171.4186	0.2338167	0.7849898	1.238002	0.6582692
4128	-39.92236	-210.6481	170.7257	0.09692852	1.482178	1.384048	0.6582692
4134	-38.77928	-209.2719	170.4926	0.08226365	1.482178	1.534388	0.8118436
4140	-46.42309	-217.9427	171.5196	0.1147548	0.56213	1.355966	0.8118436
4146	-44.41475	-214.625	170.2102	0.4615887	1.348474	1.698782	0.4520595
4152	-42.10484	-209.7314	167.6265	1.461865	1.354731	3.055685	0.9147152
4158	-39.90248	-207.5422	167.6397	3.533946	0.5822839	1.597218	1.035418
4164	-35.76734	-204.4189	168.6516	1.947326	1.17128	0.9338208	1.584734
4170	-33.5384	-203.8325	170.2941	0.9865278	0.3131531	1.31593	1.271513
4176	-48.55357	-218.2603	169.7067	2.018995	0.8204397	0.4927628	1.327886
4182	-43.99844	-212.2351	168.2367	3.031354	0.4283	1.260569	1.327886
4188	-38.08024	-205.7461	167.6659	3.584326	0.6305981	1.135843	1.334997
4194	-41.98806	-213.2645	171.2765	0.8228692	0.235637	0.9774277	0.6617684
4200	-48.21806	-217.4276	169.2095	1.4131	0.6188806	2.285528	0.8576976
4206	-44.51671	-213.5345	169.0178	0.7753376	2.350364	1.590506	0.7807502
4212	-47.78568	-219.2176	171.4319	0.4454172	0.4325446	1.244557	0.7340993
4218	-47.36121	-218.3489	170.9877	0.8453878	0.5572914	0.6115923	1.335306
4224	-47.92865	-218.6113	170.6827	0.7662138	0.3574291	0.5539386	1.728036
4230	-47.56548	-219.2019	171.6364	0.2320601	0.6190386	1.086695	0.7981299
4236	-45.45997	-216.5692	171.1093	0.5555892	0.955918	1.07256	0.6224991
4242	-50.12427	-220.6876	170.5634	0.313741	1.124941	1.513108	0.8910663
4248	-49.96223	-219.7899	169.8277	0.8284711	1.124941	1.89056	0.671016
4254	-53.03886	-224.1382	171.0993	0.3960019	0.4935967	0.7595089	1.514774
4260	-47.96906	-219.2266	171.2575	0.3141147	0.3875457	0.9077311	1.375046
4266	-56.96187	-228.7665	171.8046	0.1747738	0.913723	0.7713399	0.6839306
4272	-54.14175	-225.5257	171.3839	0.1355963	1.088132	0.9449423	0.8467644
4278	-54.62725	-224.4685	169.8412	0.4252267	1.18589	2.252481	0.5923749
4284	-54.06986	-222.5129	168.443	2.675401	1.18589	1.08007	1.028432
4290	-49.11492	-219.1213	170.0064	1.301991	0.5287056	1.813205	0.6370507
4296	-55.19562	-225.1434	169.9478	1.712338	0.2856798	1.301588	0.914811
4302	-48.35341	-219.413	171.0596	0.4555553	0.2417303	1.40215	0.9017201
4308	-48.04843	-218.0468	169.9984	0.8435898	0.8438575	1.193959	1.452564
4314	-52.9935	-217.2278	164.2343	6.216865	1.712341	1.211826	1.064865
4320	-46.20575	-215.2906	169.0848	1.793745	0.9976343	1.288595	1.225396
4326	-49.33575	-218.7665	169.4307	1.145129	0.3726613	2.462338	0.8638534
4332	-41.66493	-211.8613	170.1964	0.6695306	0.4652052	2.240359	0.7360013
4338	-38.9801	-210.9375	171.9574	0.1865946	0.5313315	0.7863512	0.9101294
4344	-39.48054	-211.2199	171.7393	0.3760532	0.3201194	0.7569298	1.029914
4350	-44.78102	-216.3633	171.5823	0.2126588	0.4160192	1.414038	0.5372134
4356	-44.9822	-211.7011	166.7189	0.7038287	4.520528	2.63512	0.5909753
4362	-46.98149	-212.882	165.9005	2.216373	4.520528	1.940957	0.5909753
4368	-43.49863	-212.4109	168.9123	2.060634	1.228207	1.124763	1.084566
4374	-45.74592	-216.6901	170.9442	0.926507	0.9483128	0.8392426	0.6954303
4380	-48.94918	-216.4448	167.4956	3.523485	0.7032391	0.9479075	1.603976
4386	-49.88618	-215.2924	165.4062	5.629526	0.7032391	1.687114	0.9793746
4392	-45.27035	-215.084	169.8137	0.383769	0.9828053	2.247724	0.984224
4398	-45.14963	-215.9615	170.8118	1.152572	0.2974579	0.7877463	1.129849
4404	-42.79673	-212.7283	169.9316	1.172237	1.332689	0.7525197	1.208452
4410	-46.79014	-216.629	169.8388	1.115888	0.6368746	0.6299489	1.912819
4416	-45.01843	-213.837	168.8186	1.800465	0.8323321	0.7129157	1.960026
4422	-41.56836	-209.0918	167.5235	2.584107	0.9639531	0.6588717	2.245415
4428	-42.36568	-212.0031	169.6375	1.448314	0.4616442	1.225613	1.485446
4434	-49.33779	-219.989	170.6512	0.7727109	0.4719326	0.8312543	1.523639
4440	-42.31063	-213.415	171.1043	0.7727109	0.4758047	1.071361	0.9281435
4446	-43.56515	-213.8514	170.2863	0.6943728	1.841945	0.8314268	0.7722092
4452	-41.22745	-208.7785	167.5511	2.235386	2.633316	1.435893	0.6934497
4458	-47.75959	-216.5546	168.795	2.25705	0.6859513	1.56258	1.099
4464	-48.11636	-217.7827	169.6663	1.41071	1.077851	1.050932	1.190475
4470	-43.58474	-212.543	168.9582	2.431958	1.52968	0.5104228	0.9963318
4476	-54.81371	-222.1956	167.3819	1.806072	2.500602	0.8162935	1.840881
4482	-47.90063	-217.9735	170.0729	2.001763	0.3320306	0.818674	1.013683
4488	-46.29199	-216.0148	169.7228	1.970649	1.071358	0.8428681	0.7747877
4494	-39.40266	-207.7754	168.3728	2.897615	1.071358	0.8428681	1.208648
4500	-38.61313	-208.122	169.5088	1.390097	1.071358	1.201003	1.219975
4506	-42.0146	-211.1037	169.0891	1.629633	0.6292532	1.509452	1.458849
4512	-44.0133	-213.6396	169.6263	1.262315	1.138838	1.233058	1.14291
4518	-46.21378	-213.3072	167.0935	3.48721	1.610076	1.233058	1.008863
4524	-48.65321	-220.4148	171.7615	0.2127864	0.7057744	0.8122451	0.9091166
4530	-62.05909	-233.218	171.1589	0.2490978	0.6821438	1.542622	0.7242142
4536	-64.45453	-234.744	170.2894	0.4784143	1.24267	1.542622	0.8481523
4542	-58.546	-226.3839	167.8379	3.155138	0.5896416	1.520123	1.259178
4548	-53.59162	-224.1002	170.5086	1.396948	0.4069991	0.7137772	1.259178
4554	-45.09215	-215.3219	170.2298	0.7073052	1.851784	0.7137772	0.9544342
4560	-42.73139	-213.555	170.8236	0.9598905	0.3205356	0.8366687	1.254823
4566	-40.77477	-211.9034	171.1286	0.6822099	0.5699528	0.8610045	1.136153
4572	-37.83966	-207.826	169.9864	1.759929	1.03731	0.6228983	1.00583
4578	-45.55781	-215.9783	170.4205	1.543996	0.8310684	0.5185302	1.093134
4584	-43.37974	-214.987	171.6073	0.176336	0.7697717	0.5784463	1.250718
4590	-43.43968	-214.9582	171.5185	0.06325727	0.5691317	0.9576651	1.250718
4596	-45.68903	-216.6641	170.975	0.4442566	1.146883	0.5688843	1.250718
4602	-46.34477	-217.9293	171.5845	0.1191721	0.4678613	0.6232066	1.471359
4608	-48.14582	-216.4794	168.3336	1.290559	1.280924	2.680382	0.8084616
4614	-50.21604	-220.5695	170.3534	0.8950722	1.108387	1.314655	0.6710218
4620	-50.19105	-221.2701	171.0791	0.1874156	0.8526343	1.551567	0.6710218
4626	-53.43414	-223.5889	170.1548	0.971778	0.8306163	0.7083592	1.61147
4632	-58.29573	-228.5294	170.2337	0.7574998	0.8306163	1.223303	1.323104
4638	-56.41794	-224.8477	168.4298	1.90066	0.8306163	2.375113	0.8651595
4644	-58.07116	-224.7316	166.6604	1.161193	4.364273	2.331266	0.562963
4650	-41.05482	-211.9446	170.8898	0.370377	0.8974623	1.55404	0.562963
4656	-41.49155	-213.0724	171.5808	0.114505	1.082054	0.9331603	0.5691186
4662	-42.28181	-213.6481	171.3663	0.4499317	0.454054	1.042468	1.031038
4668	-32.71628	-204.3334	171.6171	0.09777412	0.9318787	0.8700011	0.8888073
4674	-52.18399	-220.3347	168.1507	2.750027	0.8426498	1.896968	0.7243515
4680	-47.79836	-217.4876	169.6893	0.8781688	1.184031	1.931609	0.6485314
4686	-42.42659	-213.9096	171.483	0.4997881	1.071709	0.5550672	0.7720386
4692	-49.01812	-220.2693	171.2512	0.3344585	0.1827601	0.376126	1.582395
4698	-47.88342	-215.6951	167.8117	3.074057	0.7119552	1.446735	1.31963
4704	-35.95836	-206.1338	170.1755	1.438958	0.7119552	0.7852373	1.264831
4710	-42.81982	-208.9723	166.1525	5.296179	0.7183383	0.8660517	1.329133
4716	-49.50218	-218.2409	168.7388	2.859219	0.6678871	0.3590931	1.634344
4722	-57.27443	-225.1543	167.8799	2.993014	0.8582681	0.6345579	1.82334
4728	-52.00887	-219.3303	167.3215	3.084613	1.565917	0.9528848	1.431556
4734	-65.20708	-234.7363	169.5292	1.969349	0.4804449	0.8274522	1.466938
4740	-57.97543	-226.9698	168.9943	2.073392	0.551432	1.400111	1.320167
4746	-46.7739	-211.9155	165.1416	5.553762	0.975171	0.6477722	1.856318
4752	-51.4987	-219.5349	168.0362	2.913681	0.9803969	1.445612	1.035794
4758	-47.18512	-217.5702	170.3851	1.55529	0.6052923	1.006424	0.8239764
4764	-45.66668	-216.3981	170.7314	0.8927961	0.5825197	1.365001	0.7924582
4770	-38.21281	-209.9468	171.734	0.1586976	0.9751926	0.7193507	0.8025741
4776	-45.65513	-216.7621	171.107	0.6150962	0.9514164	0.9061434	0.8125264
4782	-52.38335	-223.873	171.4897	0.5230442	0.8064885	0.4370694	1.144923
4788	-48.82448	-220.6291	171.8047	0.3260281	0.2613285	0.568678	1.144923
4794	-43.61854	-215.3695	171.7509	0.3705012	0.4078998	0.8264113	0.9582551
4800	-48.22939	-217.6953	169.4659	0.1341171	3.127691	1.328577	0.4917152
4806	-46.80909	-215.5835	168.7744	0.1157666	3.227436	1.931111	0.371845
4812	-56.36773	-225.4626	169.0948	0.4960107	2.276639	1.857701	0.7718543
4818	-48.1284	-219.1013	170.9729	0.420148	0.8437939	1.372016	0.7718543
4824	-48.9904	-218.6903	169.6999	0.7862828	1.396708	1.73258	0.7732795
4830	-55.17329	-223.3703	168.197	1.325256	2.553754	1.668066	0.8282436
4836	-56.3506	-226.4384	170.0878	1.234939	1.190167	1.093384	0.7779652
4842	-57.10162	-225.4694	168.3678	2.38098	1.190167	1.27363	1.185354
4848	-49.38385	-219.2621	169.8782	1.145841	1.190167	1.434363	0.7136783
4854	-35.99512	-206.4201	170.425	0.9329223	0.6279542	1.38421	1.026928
4860	-39.12919	-209.3566	170.2274	0.7257287	1.579854	1.060043	0.8184561
4866	-45.27133	-213.5207	168.2494	2.274089	1.579854	1.274206	1.051475
4872	-49.61859	-217.7592	168.1406	2.566347	0.4723438	2.272115	0.8963021
4878	-40.15047	-209.8862	169.7357	1.165353	0.6461493	1.918533	0.9316574
4884	-38.50007	-209.4905	170.9904	0.8298924	0.3604034	0.9050204	1.173318
4890	-42.6605	-212.563	169.9025	1.784773	0.9224368	0.6397354	1.15226
4896	-48.86117	-218.4276	169.5664	1.650062	0.3080554	1.507577	1.160835
4902	-46.50368	-216.4619	169.9582	1.780841	0.5219332	0.8449236	1.241948
4908	-54.63057	-224.8732	170.2427	1.601293	0.7152772	1.021828	0.8031415
4914	-42.45125	-213.2447	170.7934	0.05654324	0.6453273	1.169652	1.603505
4920	-43.99963	-215.524	171.5244	0.0577394	0.4417606	1.329847	0.9834768
4926	-44.09213	-215.5843	171.4922	0.05459254	0.2613357	1.323508	0.9834768
4932	-44.52787	-215.8448	171.317	0.5982264	0.3655842	0.9586505	1.037782
4938	-53.09373	-222.9521	169.8584	0.8489527	2.126623	0.6836532	0.981977
4944	-54.99102	-222.6854	167.6944	3.727725	0.8227334	1.181204	0.9850266
4950	-60.07546	-227.5244	167.4489	3.51152	0.7327637	1.534243	1.16762
4956	-51.16538	-221.2008	170.0354	1.114743	0.4724638	1.862947	0.8565338
4962	-48.02856	-219.79	171.7614	0.2462657	0.535287	0.5530693	1.253671
4968	-41.92397	-213.5635	171.6396	0.1849397	0.3307769	0.6866373	1.346548
4974	-51.5084	-222.0369	170.5285	0.849523	0.8363787	0.4331627	1.624529
4980	-56.90137	-226.4534	169.5521	1.190494	0.9860213	0.4848964	1.927551
4986	-46.66431	-214.6923	168.028	2.655649	1.074149	0.4848964	1.907818
4992	-52.85354	-223.1466	170.293	0.8028243	0.2778564	1.226417	1.466941
4998	-52.72765	-222.1768	169.4492	1.307187	0.2141809	1.085744	1.73846
5004	-61.47634	-229.673	168.1967	1.880155	0.2141809	0.7296763	2.422086
5010	-58.21158	-230.0457	171.8341	0.3248152	0.3971073	1.019812	0.6498568
5016	-52.80727	-224.5962	171.7889	0.1399075	0.8541865	0.4800126	1.13978
5022	-47.02367	-218.0721	171.0485	0.05296761	0.8264776	1.382472	1.096497
5028	-54.15931	-225.2857	171.1264	0.05296761	0.408011	1.382472	1.30609
5034	-44.9241	-215.8205	170.8964	0.05867273	0.7204681	1.157838	1.4842
5040	-46.33957	-217.1109	170.7713	0.05839709	0.850563	1.157838	1.4842
5046	-43.04968	-212.8949	169.8453	0.982047	0.9537544	0.6944211	1.747515
5052	-53.94522	-223.6687	169.7235	1.528367	0.802865	0.698924	1.546509
5058	-51.52162	-218.4684	166.9468	3.857379	0.9034161	1.527874	1.164489
5064	-49.37236	-217.0702	167.6978	2.939966	0.4179733	1.813695	1.391566
5070	-54.30893	-223.2613	168.9523	1.377788	0.8880692	1.38097	1.659815
5076	-57.96011	-225.8351	167.875	3.741898	0.4525924	1.150677	1.116931
5082	-56.12246	-225.19	169.0675	0.8056027	2.315482	0.4540303	1.716769
5088	-58.70909	-225.8134	167.1043	3.897308	0.4307027	1.226774	1.557195
5094	-52.25535	-222.175	169.9196	0.4691833	2.050698	1.055292	0.9921419
5100	-65.72961	-233.5986	167.869	0.6869926	2.471171	2.84507	0.5473388
5106	-54.27584	-224.3749	170.0991	0.5429846	1.265383	1.702089	0.77534
5112	-54.36698	-223.8671	169.5001	1.026729	0.9333869	1.905743	1.045298
5118	-57.80015	-225.7234	167.9233	3.099549	0.7297718	0.7394147	1.732539
5124	-57.96571	-226.9605	168.9948	1.667563	0.3987033	2.166652	1.077223
5130	-53.67371	-224.0338	170.3601	0.7354627	0.4865444	1.907278	0.8595349
5136	-44.82932	-216.2925	171.4632	0.305429	0.7803433	1.16553	0.5350657
5142	-47.21884	-217.5321	170.3133	0.8631065	0.5967892	1.74059	0.8689388
5148	-51.10972	-222.0253	170.9156	0.896637	0.3181465	0.9319097	1.147744
5154	-42.00282	-210.8813	168.8784	2.55579	0.2048751	1.531516	0.7309029
5160	-55.85	-226.2082	170.3582	1.039404	0.2230384	1.330151	1.05779
5166	-56.67315	-223.8459	167.1727	2.999499	0.7037912	2.663211	0.8547845
5172	-58.30628	-228.1869	169.8807	0.5511544	0.3207868	2.663211	0.7792803
5178	-51.11521	-218.4729	167.3577	3.077417	0.8093987	1.610694	1.47071
5184	-60.924	-231.3205	170.3965	0.08129228	1.46833	1.374204	1.09791
5190	-52.51929	-223.9556	171.4363	0.1444492	1.21646	0.7578923	0.8451367
5196	-59.14835	-230.4545	171.3061	0.1491101	0.2846178	1.70845	0.401097
5202	-47.95033	-219.0328	171.0825	0.09479747	1.020498	1.331306	0.874678
5208	-44.62703	-215.975	171.348	0.2246252	0.6145987	1.324773	0.874678
5214	-49.91284	-221.2059	171.2931	0.2831097	0.8279894	0.992047	1.014948
5220	-52.38873	-223.9434	171.5547	0.1177542	0.4135085	1.218023	1.014948
5226	-43.95062	-215.3329	171.3822	0.3407838	0.4286016	1.218023	0.9587565
5232	-46.8498	-217.6531	170.8033	0.6403007	0.3620178	1.359797	1.103739
5238	-46.77811	-214.4974	167.7193	3.174771	0.8130814	0.9505189	1.616894
5244	-49.51218	-219.1603	169.6481	0.959293	0.6423297	2.198074	0.9502711
5250	-61.11236	-229.484	168.3716	1.398649	1.597507	2.198074	0.8539908
5256	-56.73885	-226.7033	169.9644	1.033683	1.119502	1.252629	1.041527
5262	-72.45497	-241.8298	169.3748	0.6778182	2.291343	1.481747	0.5814273
5268	-69.40454	-238.5517	169.1472	0.1162757	2.088361	2.417105	0.6353214
5274	-62.37037	-230.942	168.5716	1.722384	1.006292	2.367621	0.677686
5280	-52.91205	-223.7511	170.839	0.5750155	0.4117685	1.649825	0.8246993
5286	-49.79436	-220.3607	170.5663	0.5479952	0.6255131	1.931411	0.6387916
5292	-46.87935	-217.6789	170.7995	0.2301516	0.7460359	1.931411	0.5665741
5298	-46.98223	-216.9361	169.9539	1.190017	0.7460359	1.293546	1.20623
5304	-38.56728	-210.2968	171.7295	0.3290298	0.2204923	0.8098013	0.9085769
5310	-55.8065	-225.3352	169.5287	1.607872	0.9320059	0.9470144	1.347481
5316	-46.549	-214.1623	167.6133	2.491877	0.5784926	2.598914	1.100977
5322	-44.68382	-214.1656	169.4818	1.7375	0.4401114	1.775115	0.8960492
5328	-49.75843	-219.1097	169.3513	0.9419178	1.349275	1.531985	1.221307
5334	-42.88385	-213.438	170.5541	0.6747815	0.614432	1.593715	0.9572427
5340	-53.96808	-223.6555	169.6874	0.6922105	0.5638496	2.117912	1.288566
5346	-54.11039	-224.522	170.4116	0.4625287	0.6531364	2.117912	0.6979636
5352	-45.16696	-215.9634	170.7964	0.4838154	0.294765	1.863571	0.3570215
5358	-49.70887	-219.204	169.4951	0.1059601	1.501921	2.623868	0.5504083
5364	-47.44718	-219	171.5528	0.2040804	0.3874738	1.455887	0.5518799
5370	-50.35592	-216.4834	166.1275	3.047923	1.681188	2.734199	0.8324375
5376	-40.03325	-211.9488	171.9155	0.1675472	0.3757758	1.053404	0.7314814
5382	-43.27716	-214.8449	171.5677	0.16147	0.4503449	1.469475	0.494006
5388	-46.72361	-218.5768	171.8532	0.1303506	0.4736854	1.202339	0.5262363
5394	-59.24877	-230.2492	171.0005	0.5815103	0.5022909	1.524228	0.7016888
5400	-57.57843	-227.4193	169.8409	0.5126653	1.524549	1.799916	0.6848165
5406	-44.01761	-214.0392	170.0216	0.7878612	0.7943105	2.113532	0.4968585
5412	-45.34154	-216.5448	171.2033	0.5521466	0.7294392	0.6294838	1.26354
5418	-59.98718	-228.4101	168.4229	1.617114	1.945406	1.359655	1.119179
5424	-52.63997	-219.6733	167.0333	2.846325	1.689712	2.162676	0.5909301
5430	-50.28801	-221.7093	171.4213	0.2504481	0.7803878	0.8288485	1.1221
5436	-53.12645	-223.044	169.9175	0.4243476	2.224071	1.061294	0.8829356
5442	-43.03283	-214.4504	171.4176	0.4571172	0.4852445	1.061294	0.9358583
5448	-51.66816	-221.5567	169.8886	2.033298	0.332796	0.6383021	1.30772
5454	-41.56941	-213.7128	172.1434	0.1417354	0.332796	0.878469	0.6763003
5460	-47.10287	-219.0813	171.9784	0.1737481	0.315415	0.878469	0.8588456
5466	-48.64537	-218.871	170.2256	1.086731	0.4923925	1.821627	0.6607143
5472	-43.86257	-213.3312	169.4686	1.403042	1.833294	1.029632	0.628079
5478	-40.5682	-211.3537	170.7855	0.92133	0.8010364	1.06849	0.8145554
5484	-40.13658	-210.3265	170.1899	1.132831	0.7311833	1.35594	0.9977677
5490	-49.62932	-217.198	167.5687	2.019015	3.310549	1.217616	0.5102826
5496	-56.47824	-222.4479	165.9696	2.309182	1.012972	4.315089	0.7758224
5502	-39.52867	-207.8134	168.2847	1.794485	1.443672	2.203661	0.4710276
5508	-37.30194	-208.4283	171.1264	0.5952205	0.6450742	1.308192	0.6366169
5514	-39.41972	-210.4732	171.0535	0.1363251	0.6756246	1.812942	0.6366169
5520	-51.05615	-217.7293	166.6732	1.536891	2.888648	2.868078	0.5998637
5526	-50.32887	-215.2033	164.8744	5.761448	1.775665	1.29853	0.6669303
5532	-42.67327	-211.8296	169.1564	1.509775	1.339878	1.136693	1.247738
5538	-60.52937	-227.6732	167.1438	2.739436	2.333585	1.150099	1.160853
5544	-56.61441	-222.6658	166.0514	4.132581	0.9101635	1.193813	1.876979
5550	-51.55072	-221.0977	169.5469	1.188588	1.014883	1.43844	1.204981
5556	-52.0196	-220.2401	168.2205	1.626722	1.211266	1.245643	1.866828
5562	-53.77559	-222.2434	168.4678	1.626722	2.040933	1.12984	1.202092
5568	-52.97608	-222.5348	169.5588	1.966229	0.5809338	0.7431751	1.45867
5574	-55.85918	-224.6286	168.7695	1.873759	0.5809338	1.600845	1.476939
5580	-52.63847	-220.5664	167.928	1.780875	1.728784	2.252672	0.6945331
5586	-60.56705	-230.5505	169.9835	0.08250727	2.107058	1.50033	0.7998011
5592	-63.22839	-232.7264	169.498	0.05654782	2.271575	1.069193	1.527595
5598	-64.61822	-235.3453	170.7271	0.05654782	0.3825553	1.285302	1.681012
5604	-64.08947	-234.7816	170.6921	0.06552994	0.7297214	1.504053	1.362812
5610	-77.32649	-248.2339	170.9074	0.06552994	0.9101478	1.11307	1.362812
5616	-72.63573	-243.3795	170.7437	0.642855	0.4141932	1.226188	1.26302
5622	-56.9056	-226.6648	169.7592	1.503824	0.9341594	1.226188	0.9888441
5628	-53.32103	-223.4485	170.1275	1.023599	0.306964	1.109058	1.530812
5634	-52.2254	-222.4555	170.2301	0.8951635	0.6667794	1.745808	0.8523322
5640	-55.04745	-223.682	168.6346	2.343193	0.4633614	1.745808	1.151675
5646	-50.40434	-219.9905	169.5862	1.131834	1.37396	1.073089	1.230065
5652	-49.5537	-219.191	169.6373	1.131834	0.4446432	2.405515	0.624273
5658	-56.77743	-226.1906	169.4132	0.9152469	1.806198	1.598256	0.6241584
5664	-42.13043	-213.5131	171.3826	0.09063611	0.6508836	1.305061	0.9708015
5670	-64.28911	-235.3747	171.0855	0.07342885	0.6508836	1.63774	0.95164
5676	-62.92213	-232.9055	169.9834	0.07119747	1.539903	1.968715	0.8519156
5682	-46.87963	-217.9842	171.1046	0.3765199	0.8315024	1.20445	0.8874477
5688	-53.98694	-225.3392	171.3523	0.4917312	0.3824393	0.8879309	1.167097
5694	-53.46166	-221.9927	168.531	3.081798	0.3120781	1.106331	1.167097
5700	-56.36869	-224.8728	168.5041	3.081798	0.5941588	0.9711486	1.21936
5706	-57.6452	-229.3454	171.7002	0.1824981	0.4931607	1.244905	0.6726726
5712	-64.65511	-235.5732	170.9181	0.1091465	1.036128	1.475826	0.8627572
5718	-58.76336	-227.8717	169.1083	1.727334	1.413496	1.086451	1.081198
5724	-61.42525	-231.8932	170.4679	0.7724177	0.3558857	1.061457	1.511585
5730	-45.70594	-216.9459	171.24	0.7683765	0.5206429	0.6778049	1.154988
5736	-52.312	-223.2581	170.9461	0.4025426	0.795675	1.04546	1.202605
5742	-44.20457	-214.7507	170.5461	0.4025426	1.134445	1.631744	0.453187
5748	-37.56725	-207.4721	169.9049	0.07475542	1.690947	2.042474	0.6416445
5754	-44.28434	-214.655	170.3706	0.7096898	1.053326	1.490669	0.7505474
5760	-53.31359	-220.3289	167.0153	2.297886	1.428732	2.98144	0.4559189
5766	-52.67847	-219.6325	166.9541	0.09011813	5.761496	2.371128	0.4080244
5772	-41.82586	-210.9701	169.1442	0.0942254	1.317111	3.153679	0.4217626
5778	-48.02031	-217.4767	169.4564	0.1586883	1.317111	2.782097	0.4372217
5784	-51.97278	-219.0569	167.0841	0.0553848	1.913311	4.713863	0.4450049
5790	-53.0059	-221.7223	168.7164	0.0553848	1.958499	2.797764	0.9430188
5796	-53.13153	-224.6117	171.4801	0.3961263	0.6357624	0.9417244	0.9430188
5802	-48.86347	-220.408	171.5446	0.3961263	0.1962113	0.9417244	0.8121482
5808	-46.10867	-216.5995	170.4908	0.6865153	0.3549469	0.9045689	1.6719
5814	-42.40359	-214.1904	171.7868	0.4981659	0.3549469	0.6381257	0.9885477
5820	-46.82205	-218.6147	171.7926	0.2845578	0.5500922	0.886476	0.8562957
5826	-45.64956	-217.6685	172.0189	0.1852521	0.3509616	0.9865502	0.6262696
5832	-41.70431	-213.2772	171.5729	0.1772382	0.6845784	1.262803	0.5863586
5838	-57.64935	-228.6322	170.9828	0.1772382	1.087012	1.45888	0.5861337
5844	-62.99502	-233.7378	170.7428	0.2087804	1.087012	1.680728	0.4973031
5850	-56.76136	-227.2893	170.528	0.1543043	0.8036461	1.987061	0.9355459
5856	-60.56282	-228.4626	167.8998	2.624598	1.022603	1.977981	0.8794877
5862	-52.06687	-223.5283	171.4615	0.4000091	0.7827252	0.3194749	1.386607
5868	-54.37124	-224.1153	169.7441	1.36783	0.7827252	1.086137	1.37323
5874	-55.82594	-227.3149	171.489	0.07901414	0.7827252	0.8126549	1.224646
5880	-51.95597	-222.5328	170.5769	0.8712392	0.7484349	1.333152	0.8695261
5886	-56.52416	-224.6918	168.1676	2.535562	1.419186	1.159223	1.130734
5892	-56.70558	-226.591	169.8855	0.7946223	0.8283592	2.190523	0.6044005
5898	-64.24291	-236.1001	171.8572	0.1622115	0.7744872	0.7793632	0.8175021
5904	-44.05837	-215.377	171.3186	0.6150069	0.5281694	0.4414048	1.40652
5910	-53.88491	-221.3683	167.4834	3.116078	1.301765	0.2181261	1.992954
5916	-38.717	-208.5833	169.8663	1.740584	1.203796	0.4861932	1.11089
5922	-46.09804	-213.9262	167.8282	2.949635	1.380126	1.143823	1.11089
5928	-49.95413	-220.8494	170.8953	0.544886	0.2379533	1.549673	0.8059292
5934	-50.7077	-220.5502	169.8425	1.789831	0.8471499	0.8299199	1.097693
5940	-51.03016	-221.8719	170.8418	0.9776553	0.7265549	0.7188258	1.134226
5946	-59.2463	-229.7897	170.5434	0.6123394	1.035639	1.236328	0.9845536
5952	-56.61745	-226.6708	170.0534	1.05029	1.071808	0.5938477	1.53618
5958	-57.77063	-224.5243	166.7536	3.283378	0.9944194	1.203107	1.913328
5964	-50.9783	-217.5734	166.5951	4.233051	0.2906156	2.059014	0.9974025
5970	-45.11655	-215.3021	170.1855	1.784611	0.626144	0.8033605	0.9974025
5976	-49.17364	-218.3759	169.2023	0.5070392	2.624441	0.6814281	1.497531
5982	-51.27916	-222.2007	170.9216	1.177996	0.3545296	1.076951	0.6592626
5988	-51.51837	-218.5718	167.0535	3.364583	1.169804	1.537411	1.259046
5994	-45.6027	-214.4403	168.8376	1.916201	1.239081	1.262201	1.148895
