Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3816	-42.25918	-211.6168	169.3576	1.55893	1.049388	1.249324	1.1823
3822	-36.10265	-205.674	169.5713	1.368926	1.624455	0.6888595	1.167687
3828	-37.22571	-208.3339	171.1082	1.040573	0.3845999	0.8830271	0.8703079
3834	-42.97403	-213.9583	170.9843	0.5634294	0.473531	1.275236	1.055988
3840	-44.43883	-215.6584	171.2195	0.2395487	0.8866447	1.139787	0.9234505
3846	-42.51241	-212.8097	170.2973	1.249879	0.8166257	1.331721	0.6133207
3852	-45.78131	-214.6996	168.9183	2.166643	0.688733	1.513007	1.111909
3858	-36.59934	-206.449	169.8497	1.305573	0.6339572	1.90581	0.5742263
3864	-40.88601	-212.1894	171.3034	0.6535526	0.5765968	0.7984948	1.054509
3870	-44.67616	-213.5032	168.8271	2.33883	0.9316658	1.237241	1.074812
3876	-42.85061	-211.2302	168.3796	1.775998	2.507304	0.7618883	1.143769
3882	-45.90587	-214.5729	168.667	2.21662	0.8849055	1.420617	1.204456
3888	-46.61424	-216.0487	169.4345	1.983576	0.697804	0.6288501	1.549085
3894	-43.59741	-212.3972	168.7998	2.491165	0.6657118	1.095412	1.310057
3900	-39.88687	-211.2268	171.3399	0.3621407	0.420592	0.8512821	1.310057
3906	-46.19567	-217.1458	170.9501	0.6680126	0.6758502	0.8512821	1.234215
3912	-54.2889	-219.5061	165.2172	4.53574	1.767873	1.866016	1.059575
3918	-48.82557	-218.865	170.0395	1.027671	0.4034572	1.190042	1.541992
3924	-59.03853	-230.2318	171.1933	0.3544488	0.5789945	0.983395	1.251255
3930	-43.75819	-215.4313	171.6731	0.3134354	0.3086753	1.172849	0.6642066
3936	-49.83355	-219.3913	169.5577	0.99729	1.234214	1.908637	0.6149595
3942	-41.46167	-211.4658	170.0042	0.2052989	1.365257	2.149004	0.4787681
3948	-48.16179	-217.9628	169.801	0.8950419	1.207296	1.803748	0.4228039
3954	-59.10674	-228.4809	169.3742	0.14355	2.485852	1.876083	0.5085566
3960	-53.19218	-221.2419	168.0497	1.90668	1.925069	1.756011	0.8096933
3966	-44.87033	-216.1135	171.2432	0.5721086	0.6486193	1.17403	0.7095123
3972	-41.6432	-212.6137	170.9705	0.2058265	1.231345	1.313152	0.5015427
3978	-45.05524	-216.2647	171.2094	0.1526112	1.055165	1.299364	0.4643404
3984	-41.82123	-211.8798	170.0586	0.07795768	1.031282	2.551344	0.5049937
3990	-48.40174	-214.1191	165.7174	4.221427	0.7372067	2.932407	0.7673962
3996	-46.43853	-215.4671	169.0285	0.7171819	0.8505771	3.101464	0.6089142
4002	-44.12005	-212.7976	168.6776	1.498993	1.240133	2.226227	0.7243527
4008	-59.85975	-229.9548	170.095	0.05996117	1.348675	1.609206	1.272727
4014	-56.85914	-227.8262	170.967	0.4669673	0.5203445	1.625178	0.7579655
4020	-55.76304	-227.0682	171.3051	0.0866854	0.9124206	1.060035	1.046892
4026	-58.34398	-230.3744	172.0305	0.1284643	0.3600166	0.8703913	0.8741383
4032	-57.6304	-229.1951	171.5647	0.1890091	0.536534	1.336348	0.690014
4038	-72.93012	-243.9816	171.0515	0.2637719	0.6924189	1.336348	1.059074
4044	-68.17341	-238.5263	170.3529	0.08881622	1.107822	2.053744	0.7811264
4050	-67.51846	-237.1746	169.6561	1.329113	0.5098292	1.986384	0.8795635
4056	-61.50736	-231.5426	170.0352	0.8956417	0.332737	2.089012	0.8795635
4062	-61.99809	-230.8679	168.8698	1.810828	0.6098558	0.9013073	1.930114
4068	-58.9545	-228.5293	169.5748	1.932911	0.3049109	1.232923	1.144571
4074	-66.1781	-236.7955	170.6174	0.3185997	1.55659	1.113372	0.7992876
4080	-59.06985	-229.9429	170.873	0.651445	0.5705163	1.484632	0.7779028
4086	-56.18605	-228.1505	171.9644	0.1791025	0.2579474	0.8152953	0.8830893
4092	-46.35975	-217.8461	171.4863	0.07186676	0.5065061	0.8934662	1.357674
4098	-41.61489	-213.3089	171.694	0.1520463	0.725175	1.132523	0.5752481
4104	-45.62353	-216.2574	170.6339	0.3494887	1.388662	1.16129	0.8772578
4110	-50.33038	-221.8747	171.5444	0.07234851	0.6173473	1.16129	1.000341
4116	-54.63515	-223.7931	169.1579	0.6145635	0.5894873	3.292533	0.6613965
4122	-49.90252	-221.5169	171.6144	0.1779454	0.5020172	1.27497	0.7632962
4128	-49.32392	-218.6463	169.3224	0.8544544	1.647929	1.90903	0.5702734
4134	-51.51687	-222.5535	171.0366	0.07628047	0.9023332	1.573143	0.8008268
4140	-52.8355	-223.9794	171.1439	0.07628047	0.7170419	1.194624	1.24833
4146	-54.69367	-225.9567	171.263	0.5097015	0.5830555	0.8951668	1.130586
4152	-62.07273	-231.98	169.9073	0.7231656	1.062271	1.581192	1.130586
4158	-68.25379	-237.6326	169.3788	1.508294	0.8258928	1.807081	0.8838016
4164	-68.84618	-236.5522	167.706	2.573719	0.8918337	2.430391	0.7823306
4170	-63.3677	-231.2099	167.8422	2.796437	1.36996	0.9790724	1.373994
4176	-62.75191	-231.4014	168.6495	1.642889	0.9679691	1.264641	1.712706
4182	-51.11723	-222.0699	170.9527	0.3612022	0.7720027	1.282379	1.040573
4188	-66.46629	-237.8404	171.3741	0.1182809	0.7720027	1.076368	1.06679
4194	-63.3009	-234.1766	170.8757	0.6482981	0.474628	1.520665	0.8158038
4200	-56.25855	-225.2262	168.9677	1.666812	1.092047	1.280925	1.354064
4206	-51.95058	-220.6223	168.6717	2.654158	0.4116274	1.40271	1.165147
4212	-46.86804	-217.9224	171.0544	0.4285809	0.7835902	1.40271	0.6706149
4218	-51.83147	-218.4281	166.5967	2.723006	0.8923599	3.285958	0.9097743
4224	-57.32762	-225.113	167.7854	2.723006	0.4697841	2.528911	0.8285035
4230	-47.08578	-215.5478	168.462	1.348187	1.661017	2.203621	0.7098073
4236	-44.0533	-213.8324	169.7791	1.409308	0.3486125	1.960029	0.7099996
4242	-42.33619	-210.0506	167.7144	0.6734637	0.7305534	4.525765	0.3352164
4248	-63.31623	-227.997	164.6808	3.177178	2.033244	3.898728	0.4767255
4254	-51.56088	-219.9954	168.4345	3.210821	0.401544	1.535101	0.643987
4260	-55.82932	-224.9647	169.1353	1.196037	1.739855	1.679295	0.5266628
4266	-57.35263	-225.88	168.5274	3.10959	0.4278374	1.420155	0.8268715
4272	-54.66234	-223.6379	168.9756	2.038433	0.588329	1.637255	1.141666
4278	-52.25909	-221.2761	169.017	1.359452	0.9313074	1.260854	1.681739
4284	-41.71929	-213.24	171.5207	0.5047832	0.6818145	0.7401786	0.9552903
4290	-41.47733	-213.0109	171.5335	0.1717031	0.5767549	0.7401786	1.322793
4296	-42.70501	-214.9007	172.1957	0.1755892	0.4034228	0.7315109	0.7755703
4302	-40.97408	-210.3006	169.3266	1.89975	0.4034228	1.469898	1.195018
4308	-49.27602	-220.4182	171.1421	0.7015652	0.5539709	0.7393608	1.223671
4314	-56.77578	-228.1358	171.36	0.259088	0.3314764	0.3850661	1.723567
4320	-53.93674	-222.3994	168.4626	1.847388	0.675071	0.8724242	2.157225
4326	-49.09612	-219.1292	170.0331	1.231852	0.3497366	0.8724242	1.631613
4332	-49.33613	-220.3953	171.0592	0.2802184	0.8491118	1.392	0.810522
4338	-46.8057	-215.166	168.3603	1.822139	1.942718	1.250092	1.091284
4344	-48.64685	-218.1445	169.4976	1.077332	1.834716	0.5481675	1.426792
4350	-32.54907	-203.0099	170.4608	1.087335	0.8412909	0.7959501	1.2072
4356	-29.3556	-200.4102	171.0546	0.7989171	0.7388135	0.8848013	0.9281801
4362	-43.11423	-214.0277	170.9135	1.182706	0.4797004	0.9707513	0.7823659
4368	-46.73401	-216.8158	170.0818	0.8554512	1.209037	1.337285	0.9272273
4374	-48.88975	-217.5692	168.6794	1.898976	1.247842	1.290812	1.266902
4380	-50.19941	-220.4366	170.2372	0.9386443	0.9892107	1.290812	0.9554975
4386	-43.55972	-213.4901	169.9304	0.9386443	0.8422502	2.006913	0.5094906
4392	-54.35577	-223.1255	168.7698	0.8725534	1.890445	2.169054	0.7081454
4398	-61.014	-227.2842	166.2702	4.025783	1.134821	2.188396	0.7586681
4404	-66.65342	-234.8837	168.2303	0.5653645	0.8994818	3.579758	1.129516
4410	-52.86598	-223.2586	170.3926	0.3892704	1.029826	1.684581	0.9119631
4416	-51.61834	-223.3222	171.7038	0.3581466	0.3469802	0.968581	0.8709716
4422	-49.52895	-218.9043	169.3754	1.563687	0.7557324	1.121064	1.498914
4428	-54.63187	-223.8999	169.268	1.710616	0.5116595	0.5146104	2.038413
4434	-55.65279	-225.4782	169.8254	0.7556758	1.192374	0.6982374	1.750857
4440	-57.05368	-227.1719	170.1182	0.6453089	0.5895817	2.342757	0.5294699
4446	-55.81473	-226.059	170.2443	0.0763852	0.4464341	2.859633	0.4061806
4452	-54.56497	-222.0853	167.5203	0.0763852	3.755307	2.917289	0.4445712
4458	-52.6556	-220.8906	168.235	0.0763852	1.946514	3.519411	0.4834784
4464	-46.8559	-217.2498	170.3939	0.04615601	0.7571137	1.583246	1.525393
4470	-54.27622	-224.9967	170.7205	0.04615601	1.107887	1.583246	0.953646
4476	-65.90078	-235.6608	169.76	0.05838025	1.107887	2.531465	0.953646
4482	-59.2312	-229.0432	169.812	0.05838025	0.4644303	3.113089	0.8958839
4488	-49.10581	-220.6995	171.5937	0.1430792	0.4975986	1.299135	0.8100739
4494	-53.25677	-224.0827	170.8259	0.5290234	0.8721249	1.299135	0.8775577
4500	-58.20731	-229.6629	171.4556	0.1855143	0.629181	1.241543	0.8775577
4506	-58.08669	-225.7981	167.7114	1.45811	1.101459	3.361878	0.7378003
4512	-46.10833	-214.9107	168.8024	0.8747164	1.806859	2.109781	0.8455959
4518	-50.76948	-219.3982	168.6288	2.363414	0.8828492	0.8646637	1.557819
4524	-53.39806	-221.6833	168.2852	1.844206	1.202464	2.200939	0.871553
4530	-51.2427	-222.2224	170.9797	0.9914725	0.7308724	0.7459375	0.9587537
4536	-51.45973	-221.071	169.6113	0.965405	1.721185	1.185606	0.9587537
4542	-43.60856	-214.3192	170.7106	0.8063532	1.027435	0.4768159	1.343001
4548	-33.1787	-204.138	170.9593	0.6263964	0.2444643	0.9150801	1.292217
4554	-46.34732	-214.95	168.6027	0.8591868	1.640572	2.165251	1.156529
4560	-52.17287	-221.2481	169.0752	1.035595	1.640572	1.51631	1.156529
4566	-53.63446	-223.7742	170.1398	1.035595	1.170863	0.4768276	1.496569
4572	-48.48941	-218.3267	169.8373	0.8715067	1.330517	0.580458	1.648216
4578	-46.03553	-217.1503	171.1148	0.5809368	0.5913709	0.8155181	1.259612
4584	-48.7155	-218.9246	170.2091	1.575307	0.9091916	0.6385969	1.077143
4590	-46.92699	-218.9273	172.0003	0.1699224	0.4008996	0.5673046	1.159582
4596	-43.14638	-212.3799	169.2336	1.842042	0.9683213	1.490763	0.8681047
4602	-37.33588	-208.5777	171.2418	0.8195886	0.4179445	0.8007274	1.04127
4608	-47.9846	-216.9619	168.9773	2.285782	0.3871621	1.875002	0.7272232
4614	-55.28649	-221.4498	166.1633	3.076085	2.768816	1.740182	0.8891024
4620	-52.64784	-222.4549	169.8071	1.517087	0.5734028	1.645996	0.8266589
4626	-61.49584	-230.3807	168.8848	0.733892	1.281413	2.755626	0.7045636
4632	-56.11239	-227.9084	171.796	0.07233298	0.3108573	1.200754	0.8077836
4638	-47.72199	-218.5094	170.7874	1.037239	0.3018962	1.082757	0.9852969
4644	-43.25895	-213.7204	170.4615	1.267891	0.4388817	1.358019	0.7812835
4650	-51.56413	-221.8462	170.2821	0.8844519	0.6259113	1.381113	1.204959
4656	-51.79902	-223.0867	171.2876	0.3011953	0.5517475	1.151	1.086802
4662	-52.53811	-223.6803	171.1422	0.7848013	0.2936344	1.092044	0.856482
4668	-55.64044	-226.3766	170.7361	0.9875194	0.4396572	1.457941	0.6115446
4674	-55.45764	-221.3485	165.8908	2.758226	2.397128	2.813664	0.5023624
4680	-48.30632	-218.0203	169.714	0.8642686	1.383974	1.750102	0.4235097
4686	-48.94203	-219.4811	170.539	0.352162	1.46487	1.289203	0.7341149
4692	-44.20082	-215.2829	171.0821	0.7319537	0.2859423	1.289203	0.7341149
4698	-39.61283	-211.0117	171.3988	0.1054657	0.7822209	1.138454	0.9849186
4704	-42.80467	-213.2344	170.4297	0.08669003	1.538777	1.640368	0.6520017
4710	-42.92745	-213.2423	170.3149	0.8503274	1.192239	0.9058797	1.140879
4716	-33.98183	-206.1198	172.138	0.2007716	0.3433317	0.4345254	1.128984
4722	-42.70108	-213.7149	171.0138	0.4831517	0.4204973	1.337296	1.066973
4728	-39.1577	-208.7873	169.6296	2.49138	0.4204973	1.034851	0.6835729
4734	-38.9311	-209.4308	170.4997	0.8286383	0.2302179	1.651484	0.7993679
4740	-38.09054	-209.8279	171.7374	0.2081597	0.7977017	0.8482748	0.7944159
4746	-43.51412	-213.4106	169.8965	1.911832	0.4819983	0.8090345	1.234646
4752	-46.62165	-216.45	169.8283	1.62703	0.9571404	0.3346176	1.552564
4758	-48.11073	-215.3123	167.2016	3.610381	0.6749324	0.7233589	1.923522
4764	-53.73765	-225.1225	171.3849	0.142485	0.2207078	0.5436841	1.58599
4770	-54.33259	-225.6997	171.3671	0.4171317	0.6015914	0.7233589	1.255767
4776	-42.42903	-212.8572	170.4282	0.8005089	0.9339908	0.55085	1.577204
4782	-42.72523	-211.8665	169.1412	1.293719	1.396726	1.056956	1.451556
4788	-44.34201	-213.8119	169.4699	0.8707204	1.568176	1.767485	0.6936633
4794	-49.78519	-216.5638	166.7786	3.690227	1.153304	1.466672	1.288924
4800	-58.47207	-226.0238	167.5517	2.85351	0.5460228	1.624888	1.653604
4806	-56.25043	-227.6283	171.3779	0.4510879	0.6286513	1.112596	0.8053838
4812	-55.43999	-226.5448	171.1048	0.2417112	1.188057	1.096048	0.7423284
4818	-51.88549	-222.4605	170.575	0.2665	1.233594	1.60776	0.6506697
4824	-40.4555	-210.417	169.9615	0.3963802	2.84137	0.7716984	0.5047934
4830	-41.40031	-213.4401	172.0398	0.1957933	0.682144	0.7716984	0.6103276
4836	-47.81435	-217.9434	170.129	0.3611995	1.320677	1.903389	0.5690954
4842	-34.58177	-203.1542	168.5724	1.906888	1.28046	1.902266	0.6934882
4848	-45.07751	-215.6849	170.6074	1.13812	0.6208364	0.5549841	1.408824
4854	-45.65838	-214.8764	169.218	2.629301	0.583284	0.7047767	1.230882
4860	-50.70052	-222.0306	171.3301	0.09912104	0.8568155	1.073916	1.050559
4866	-50.0294	-220.6706	170.6412	0.5196277	1.656999	0.8703761	0.6855801
4872	-40.23339	-211.2146	170.9812	0.2748511	0.6416434	1.55589	0.9440413
4878	-47.62786	-216.0827	168.4548	2.131174	1.454917	1.376986	1.004094
4884	-46.00601	-215.7486	169.7426	2.093314	0.3998228	1.182665	0.8828956
4890	-49.92168	-221.4212	171.4995	0.6250165	0.211828	0.7421625	0.886303
4896	-46.36405	-216.2922	169.9282	0.8015853	0.6241192	0.7762372	1.973121
4902	-51.62843	-221.7898	170.1614	0.6250608	2.009053	0.7329831	0.9506258
4908	-49.02111	-220.4543	171.4331	0.7468912	0.3880406	0.7974323	0.9309536
4914	-61.5035	-232.8638	171.3603	0.2170705	1.038031	0.8114762	0.9853485
4920	-57.58885	-229.1098	171.521	0.10375	1.166618	0.6363888	0.9851459
4926	-52.37538	-223.7297	171.3543	0.432155	0.4832804	0.6533612	1.377917
4932	-52.6121	-223.0617	170.4496	1.17759	1.088541	0.3786667	1.284025
4938	-55.24675	-226.4905	171.2438	0.6949965	0.7612626	0.8892361	0.7956931
4944	-59.07977	-227.3339	168.2542	3.684775	0.4037939	1.00231	0.9661674
4950	-63.08331	-230.3003	167.217	2.014027	1.842633	0.7356608	2.223326
4956	-52.19198	-223.5568	171.3648	0.4939114	0.4196556	0.4848154	1.474066
4962	-43.86699	-214.4737	170.6067	0.6578297	0.6365128	0.7585101	1.606524
4968	-41.41394	-212.6827	171.2688	0.5911932	0.2632851	1.231793	0.7136161
4974	-36.98304	-208.4242	171.4412	0.1603193	0.7330028	1.335037	0.6653669
4980	-40.639	-210.913	170.2739	1.343563	0.4599514	1.2176	1.051028
4986	-46.52418	-216.4242	169.9001	1.409318	0.3243667	0.9165236	1.562356
4992	-40.87926	-210.856	169.9768	1.135689	0.2802866	1.819681	0.9414527
4998	-41.38545	-211.5715	170.186	1.03912	0.2943621	1.539854	1.116243
5004	-43.25464	-212.9364	169.6818	1.323383	0.5168473	2.017264	0.8117956
5010	-49.14464	-220.1317	170.987	0.3451532	0.8337692	1.324477	0.9173344
5016	-47.97183	-216.0776	168.1058	1.774226	1.803054	2.075264	0.518866
5022	-46.70208	-217.1642	170.4621	1.374242	0.3182395	1.158785	0.9015311
5028	-59.62278	-230.0497	170.4269	1.067817	0.5691307	1.326083	0.9963458
5034	-55.48906	-225.1531	169.6641	1.68223	0.7467617	0.9452954	1.326231
5040	-43.08341	-214.4344	171.351	0.08547263	0.667086	0.9286109	1.326231
5046	-40.63176	-211.2282	170.5964	0.7769204	0.965019	0.9286109	1.136771
5052	-41.36479	-212.3452	170.9804	0.6027211	0.8485896	0.8776883	1.097731
5058	-42.94124	-212.9951	170.0539	0.8866885	0.6578041	0.5731516	1.948394
5064	-38.98687	-209.2489	170.262	1.570273	0.8265727	0.6040521	1.139429
5070	-46.2028	-215.5926	169.3898	1.570273	0.423202	0.7174811	1.945148
5076	-44.1544	-213.9038	169.7494	1.464772	1.172719	0.6101528	1.362727
5082	-43.75857	-213.3608	169.6023	1.560864	0.5066311	1.763683	0.93188
5088	-53.0059	-223.2521	170.2462	0.7894406	1.341261	1.287559	0.6924115
5094	-59.33861	-229.506	170.1674	0.7579316	0.7890437	1.446028	1.227375
5100	-57.58945	-227.4476	169.8581	0.7065814	0.6814284	1.907798	1.227375
5106	-68.66294	-238.7286	170.0657	0.8229728	0.3489852	0.8477718	1.9111
5112	-49.06216	-220.5836	171.5215	0.5922165	0.5983682	0.63605	1.043394
5118	-49.15954	-217.8397	168.6802	2.557248	1.150459	1.025628	0.999305
5124	-46.17493	-215.6676	169.4927	1.96086	0.2726524	1.072406	1.303169
5130	-61.49988	-229.9984	168.4985	1.933853	1.11468	0.7625352	1.862422
5136	-55.29277	-224.1319	168.8391	1.99499	0.6617174	1.631309	1.248094
5142	-49.04402	-217.9363	168.8923	0.9331177	2.191597	1.567108	0.924363
5148	-48.77677	-218.6443	169.8675	1.811526	0.5719132	1.208553	0.924363
5154	-37.31004	-209.0963	171.7862	0.2464461	0.2079004	0.476445	1.219336
5160	-72.27342	-241.6722	169.3988	0.2268515	0.693313	3.392478	0.5109264
5166	-63.31796	-231.5633	168.2453	0.6228613	0.1454658	3.895827	0.3968471
5172	-53.64044	-221.7447	168.1043	1.532829	0.3104705	3.562324	0.5535415
5178	-47.88906	-214.6747	166.7856	1.925006	1.048683	3.959728	0.4910743
5184	-56.73342	-225.041	168.3076	0.9179884	1.898867	2.620634	0.6231361
5190	-56.43844	-227.9635	171.5251	0.201865	0.5438649	1.381823	0.6419363
5196	-59.96245	-230.1763	170.2138	1.514835	0.5643914	1.085232	1.00683
5202	-50.01245	-219.7413	169.7289	1.030957	0.8289243	1.64429	1.165839
5208	-44.95265	-216.0294	171.0767	0.4802117	1.090559	1.02874	0.6614044
5214	-54.56181	-224.0056	169.4438	0.7320027	0.8699107	2.58776	0.735817
5220	-57.17369	-227.2874	170.1137	0.3670004	0.7390631	2.420589	0.7187429
5226	-54.93563	-225.469	170.5334	0.9706532	0.7746401	1.181801	0.9478213
5232	-44.09832	-212.3533	168.255	2.492016	1.011142	1.830745	0.8004618
5238	-51.52502	-221.4344	169.9094	0.854559	0.7761633	2.07564	0.759451
5244	-44.56856	-214.8782	170.3096	1.009195	0.1819289	1.17858	1.156002
5250	-43.4461	-214.1243	170.6782	0.4883744	0.6658364	0.5471548	1.807194
5256	-45.96303	-216.3888	170.4258	0.6061295	0.5446135	0.6836824	1.873888
5262	-43.29531	-213.7113	170.416	0.6583298	0.2227003	0.3504195	2.036398
5268	-49.98488	-221.4847	171.4998	0.1743923	0.5501915	0.3816716	1.632922
5274	-48.88083	-218.964	170.0832	0.3010775	2.277399	0.3717296	1.424073
5280	-69.40323	-239.3691	169.9658	0.8278626	1.054203	1.444289	1.114136
5286	-55.17504	-226.3147	171.1397	0.3389747	0.8671568	1.202134	0.8517247
5292	-47.93147	-218.1375	170.206	0.04699374	0.8214422	1.610988	1.59685
5298	-41.5573	-212.4662	170.9089	0.04699374	0.9171867	1.224907	1.280914
5304	-57.14141	-225.8085	168.6671	0.04699374	1.545479	1.991352	1.91263
5310	-48.33467	-217.0676	168.7329	1.555295	0.9919397	2.181668	0.9492227
5316	-58.15941	-227.7407	169.5813	1.518678	0.5852529	1.523145	1.168621
5322	-49.17107	-218.5907	169.4196	1.547988	0.8411715	0.9347714	1.554589
5328	-48.97536	-217.6012	168.6258	1.458442	0.7276659	1.927526	1.554589
5334	-46.303	-218.0742	171.7712	0.4195751	0.397542	0.7406564	0.97761
5340	-47.20941	-216.1133	168.9039	1.698587	0.8426508	1.974441	0.9918939
5346	-46.1027	-214.0249	167.9222	2.886218	0.5204957	2.103572	0.9381667
5352	-40.37006	-206.376	166.0059	4.410325	1.105451	2.141209	0.6873472
5358	-40.04141	-209.4726	169.4312	0.5294382	1.02588	2.664109	0.3369843
5364	-40.83774	-211.1184	170.2807	0.1481297	1.022221	2.19964	0.3369843
5370	-44.74404	-215.8233	171.0792	0.1759687	0.5770912	1.851268	0.5792432
5376	-35.05618	-203.3224	168.2662	1.594875	2.002891	1.838777	0.7330611
5382	-37.82804	-205.7915	167.9634	2.167201	1.302635	2.205742	0.7330611
5388	-38.92682	-209.6662	170.7394	0.5685099	0.9545662	1.444256	0.5830404
5394	-44.75319	-214.5652	169.812	0.5302262	2.240745	1.233498	0.4288478
5400	-41.88394	-212.7636	170.8796	1.12581	0.528036	1.115553	0.6394185
5406	-47.36722	-216.9357	169.5685	1.214662	0.5770959	1.489423	1.457626
5412	-35.79003	-206.364	170.574	1.174249	0.4700577	0.9330444	1.185695
5418	-52.4811	-222.5001	170.019	0.5196984	1.418979	1.491834	0.9702359
5424	-49.18558	-216.5192	167.3336	4.195105	1.130974	0.7397203	1.013197
5430	-45.28064	-213.7929	168.5122	1.782451	1.050918	1.594296	1.406952
5436	-61.11592	-230.4616	169.3456	0.7152492	0.8063946	2.849912	0.5148678
5442	-59.2718	-228.1179	168.8461	0.6370906	0.8063946	3.427557	0.5148678
5448	-49.13485	-218.4681	169.3333	1.658845	1.219539	1.387549	0.7883456
5454	-48.82955	-216.872	168.0424	1.766705	2.085754	1.387549	1.193672
5460	-44.94821	-213.6926	168.7444	1.766705	2.106702	1.044033	0.8148923
5466	-50.87939	-221.6113	170.732	0.1167248	1.171499	1.48151	0.9066923
5472	-45.20501	-216.8829	171.6779	0.1167248	1.14405	0.5902621	0.8753631
5478	-42.31998	-212.5632	170.2432	0.8072609	0.9961147	1.33687	1.028487
5484	-38.08157	-208.7296	170.648	0.4420201	0.8072173	1.820377	0.5020418
5490	-38.37598	-208.344	169.968	1.60284	0.4799229	1.195303	1.105617
5496	-44.448	-213.7421	169.2941	1.60284	1.802899	0.6044049	1.139036
5502	-39.05145	-209.6819	170.6305	0.8493225	0.309459	1.529672	0.8800899
5508	-48.8648	-219.4665	170.6017	0.2042473	1.122418	1.788792	0.5346216
5514	-54.90687	-224.5445	169.6377	1.509544	0.905366	1.196941	1.15216
5520	-65.2995	-233.5099	168.2104	2.48589	0.5737604	1.254009	1.695708
5526	-57.79371	-226.0024	168.2087	2.67499	0.5737604	1.072092	1.691817
5532	-59.58505	-228.1299	168.5448	2.594662	1.031154	0.9262077	1.281948
5538	-53.48841	-222.5114	169.023	1.613417	1.040747	0.7852905	1.756666
5544	-53.80774	-223.4665	169.6588	1.533008	0.6904235	0.8592861	1.551
5550	-53.97047	-224.0894	170.119	0.8976135	1.063793	0.7822356	1.466241
5556	-54.11506	-225.512	171.3969	0.08106537	0.7217967	1.069349	1.130072
5562	-51.60244	-222.6241	171.0216	0.5043012	0.6694104	1.069349	1.130072
5568	-52.92018	-223.889	170.9688	0.1934428	1.186969	0.777886	1.25769
5574	-58.70838	-229.4093	170.7009	0.148838	1.071383	1.716284	0.7304873
5580	-53.6194	-224.753	171.1336	0.5989005	0.7088256	0.965231	0.999521
5586	-50.52747	-221.6991	171.1717	0.3280578	0.9538375	1.123918	0.8153501
5592	-58.74687	-229.3236	170.5767	0.1541839	0.9538375	1.892736	0.8153501
5598	-61.00846	-230.4487	169.4403	1.399839	0.3591132	2.313803	0.7025792
5604	-57.55811	-227.6644	170.1063	1.46425	0.5750352	1.135071	1.102118
5610	-61.9902	-233.0116	171.0214	0.2701005	0.1806495	1.035188	1.296053
5616	-67.55017	-239.156	171.6059	0.2070888	0.2390064	0.783143	1.204784
5622	-67.80179	-239.2883	171.4865	0.1419088	0.2390064	0.8626937	1.292321
5628	-65.66943	-236.1206	170.4511	0.1587286	1.087785	1.698654	1.016008
5634	-61.99936	-232.1874	170.188	1.187438	0.7421313	1.197332	1.089512
5640	-69.4512	-238.3795	168.9283	0.8983596	1.364909	2.522441	0.5764182
5646	-58.92854	-227.5264	168.5979	1.78833	0.884314	2.298559	0.8257441
5652	-65.10303	-233.0278	167.9248	1.802083	0.9506034	1.917202	1.663219
5658	-58.2465	-226.9651	168.7186	1.530048	0.6130592	1.577964	1.760422
5664	-60.26877	-231.0491	170.7803	0.4015642	1.380765	1.071022	0.7455384
5670	-57.97605	-227.0215	169.0454	1.601394	0.5830321	1.556537	1.506318
5676	-58.73164	-227.6043	168.8726	1.417548	0.8029147	2.375641	0.9400834
5682	-66.52234	-237.1694	170.6471	0.1597165	0.9985886	1.830374	0.73297
5688	-62.26787	-233.3794	171.1115	0.2658259	0.9985886	1.238344	0.765281
5694	-61.21983	-230.6639	169.4441	0.5068642	1.525448	2.074927	0.8650278
5700	-54.73004	-223.9391	169.209	0.9910476	1.24482	2.067652	0.8957862
5706	-57.44463	-228.5713	171.1267	0.1266855	1.045749	1.204075	0.9042647
5712	-52.61418	-223.3538	170.7396	0.1266855	1.086514	1.563252	0.8898339
5718	-59.55889	-231.2086	171.6497	0.2406255	0.4643344	1.041101	0.95269
5724	-47.49043	-217.9426	170.4522	0.1475848	1.559109	1.506415	0.7115804
5730	-55.61831	-224.6503	169.032	1.381138	1.936214	1.161297	0.9579751
5736	-55.72458	-224.0049	168.2803	2.73138	1.032608	1.315985	1.050785
5742	-64.94234	-232.3287	167.3863	3.088796	0.4759176	0.9529008	2.095467
5748	-71.92116	-239.6926	167.7715	2.760644	0.9155543	1.581476	1.336612
5754	-51.79783	-222.0823	170.2845	0.4562491	1.201581	1.482302	0.9887787
5760	-35.38095	-203.8543	168.4733	2.889046	0.7606748	1.30811	0.9777403
5766	-38.62852	-205.1021	166.4736	2.87455	2.072677	2.214804	0.8407335
5772	-39.87285	-206.8544	166.9816	2.822386	1.139703	2.653954	0.7891755
5778	-37.85275	-204.4525	166.5997	2.822386	0.8972684	3.391077	0.5681401
5784	-47.88609	-217.1556	169.2695	0.9447619	1.485514	1.668722	1.053844
5790	-62.02485	-232.5086	170.4837	0.1222415	1.729015	1.40602	0.4333354
5796	-62.88454	-233.2634	170.3789	0.07247157	1.605652	1.377677	0.9976419
5802	-56.38371	-227.8219	171.4382	0.1058789	0.7816567	1.299481	0.7456392
5808	-48.12723	-218.9851	170.8579	0.1955053	0.31941	2.091356	0.3412636
5814	-43.12396	-214.6283	171.5043	0.3080893	0.5001328	1.345302	0.5894037
5820	-42.34742	-212.602	170.2546	1.207105	0.8306539	1.313444	0.7759548
