Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15792	-848.2642	-1015.703	167.4388	4.152653	1.877272	0.2998213	0.3776606	1.941935	0.08313629	0.351877
15798	-847.9358	-1014.087	166.1508	3.871041	2.211966	0.7917309	0.2805167	2.583559	0.1416335	0.3246161
15804	-836.0983	-1001.281	165.1828	3.295907	3.077019	0.5860575	0.8580446	2.583559	0.2634161	0.3505957
15810	-833.4955	-996.4052	162.9097	9.490899	2.836079	0.4554143	0.6274681	2.598749	0.2634161	0.3747926
15816	-818.6974	-983.8642	165.1667	5.915927	2.316264	0.2423668	0.2336802	2.598749	0.591029	0.5486936
15822	-823.5416	-987.2986	163.757	4.446912	2.338308	0.0701302	0.6041203	4.352559	0.7826948	0.5173778
15828	-825.3487	-988.3025	162.9538	3.531574	2.227806	0.2988494	0.5069396	5.052299	1.409898	0.5436393
15834	-824.1015	-989.761	165.6595	2.00007	1.353982	1.489699	0.657706	3.686662	0.687209	0.660851
15840	-823.8759	-988.9099	165.034	2.575201	2.087306	1.282485	0.3690332	3.686662	0.6153475	0.660851
15846	-830.8726	-994.9921	164.1194	2.984155	1.71606	0.8715461	0.6893186	4.204513	0.9148332	0.9974166
15852	-828.6703	-993.5884	164.918	2.688653	1.425436	0.4541282	1.100336	4.204513	0.7747075	0.8331151
15858	-832.5018	-995.6263	163.1246	3.08264	3.595246	0.2735186	1.465232	3.635404	0.5934104	0.7010081
15864	-827.8005	-994.2379	166.4374	1.836505	1.850445	0.2071176	0.8844352	3.647745	0.457334	0.9239439
15870	-831.38	-996.6731	165.2931	3.26299	2.240047	0.3976961	0.83561	2.767476	0.9106078	0.868015
15876	-824.95	-992.8968	167.9468	2.728919	1.94398	0.3976961	0.293755	1.842113	0.4072327	0.8526948
15882	-814.5946	-981.7461	167.1516	3.401266	1.906682	0.4918954	0.2938279	2.111094	0.4895687	0.7475264
15888	-813.4666	-982.0675	168.601	2.082434	1.543362	0.201747	0.6641636	2.115093	0.2589164	0.7921313
15894	-817.2857	-984.5945	167.3088	2.082434	2.084661	0.1028573	0.7274815	2.283344	0.7471754	0.945669
15900	-825.6351	-990.1712	164.5361	3.462527	2.40141	0.1227471	0.6128567	3.864885	0.8861683	0.7169261
15906	-829.7048	-994.2468	164.5419	2.533021	2.94686	0.281094	0.4553897	3.396006	1.195215	1.025974
15912	-831.2505	-999.354	168.1035	2.375911	2.231467	0.3480941	0.212486	0.4440084	1.530872	1.090019
15918	-818.5082	-986.3644	167.8562	2.375911	2.310841	0.4017253	0.498538	0.4440084	1.530872	0.9185444
15924	-820.0301	-987.9883	167.9582	2.063723	2.685527	0.4017253	0.4235796	0.4178907	1.477091	0.8384122
15930	-828.3943	-996.7847	168.3904	2.399742	2.371088	0.4033506	0.4324376	0.09482618	1.477091	0.7327757
15936	-816.2702	-984.0285	167.7584	3.308657	2.371088	0.267114	0.3219728	0.3179535	1.341651	0.9091584
15942	-823.0536	-989.9004	166.8468	3.33247	2.598617	0.1634751	0.2414549	0.3179535	2.410552	0.5457734
15948	-826.7434	-993.8533	167.1099	2.44133	2.121964	0.3404641	0.3358485	0.6436868	2.526601	0.8152678
15954	-809.8066	-975.3056	165.4989	3.14671	2.840143	0.4886094	0.4650946	0.8659697	2.526601	0.6128805
15960	-823.1544	-988.1297	164.9753	4.458257	2.840143	0.7673116	0.3510093	0.6354848	2.183314	0.821452
15966	-820.7837	-984.8678	164.0842	4.415672	2.216761	1.149514	0.3118553	1.052577	2.950142	0.8359511
15972	-822.012	-986.6052	164.5932	3.578954	2.147148	0.788521	0.4246666	0.2470129	3.643402	1.246089
15978	-808.6431	-971.7112	163.0681	6.107348	3.037098	0.8560011	0.4751799	0.397875	2.791231	1.124761
15984	-814.9802	-980.1712	165.1911	3.252503	2.421697	0.7339842	0.240045	0.6354912	2.532104	1.485145
15990	-834.5682	-999.9046	165.3364	2.449721	3.133945	0.3814434	0.3042173	2.714373	0.8163317	1.202003
15996	-836.967	-998.6144	161.6474	5.106397	3.133945	0.7152904	0.554368	3.649449	1.468551	1.072828
16002	-830.604	-993.9092	163.3052	5.231419	3.070308	0.267679	0.5274639	0.4522425	2.672517	1.711045
16008	-825.451	-990.3559	164.9049	4.046631	2.667478	0.5857569	0.4943006	0.3567192	2.672517	1.138733
16014	-822.1051	-989.8437	167.7386	3.694316	1.840222	0.213397	0.4456376	1.841554	0.2496652	0.6103163
16020	-830.9687	-998.143	167.1743	3.232184	2.597099	0.1261231	0.7596333	1.161225	0.329174	1.180623
16026	-830.6512	-996.8934	166.2422	5.053447	2.201623	0.3010064	0.4464282	1.33281	0.335996	1.359352
16032	-834.4067	-1002.084	167.6769	2.469744	2.707885	0.1499587	0.6076457	1.677802	0.1524087	0.914833
16038	-837.4437	-1005.49	168.046	2.469744	2.647368	0.09322353	0.6235108	1.381953	0.2435137	0.8416871
16044	-833.2156	-1002.526	169.3102	1.863749	1.918866	0.2603801	0.3417347	1.381953	0.1773536	0.9972208
16050	-823.1696	-991.9474	168.7777	2.185947	2.372047	0.294451	0.264507	0.1792332	1.273494	0.953678
16056	-819.8142	-989.2304	169.4162	2.185947	2.193795	0.07816965	0.4069627	0.2368023	1.062328	0.6298873
16062	-826.0846	-994.2742	168.1896	2.670608	1.512815	0.2811582	0.2719419	0.3326924	2.410865	0.669551
16068	-827.5266	-995.3443	167.8177	2.312869	1.512815	0.1054786	0.5874536	0.8494555	2.425974	0.612447
16074	-819.5813	-987.7312	168.1499	2.312869	1.44681	0.07586321	0.3242355	0.8391229	2.425974	0.6920796
16080	-825.8958	-994.8491	168.9533	2.531992	1.308771	0.1302284	0.4854483	0.4272106	1.72685	0.7846116
16086	-830.1155	-998.599	168.4835	1.927545	2.383373	0.3343769	0.5159842	0.1933971	1.688747	0.6550593
16092	-819.3912	-987.1054	167.7142	3.604437	2.030111	0.3423419	0.1617055	1.663908	0.4461951	0.6719205
16098	-818.3081	-986.1576	167.8495	3.338334	1.992548	0.3847922	0.2199152	1.663908	0.4461951	0.6123348
16104	-812.7374	-981.0819	168.3445	2.678982	1.412536	0.3062232	0.3603405	0.432754	2.040077	0.8177375
16110	-819.1799	-985.9523	166.7724	4.5989	2.188567	0.2593244	0.367352	1.779186	0.3993387	0.6844446
16116	-821.1455	-988.9456	167.8001	2.491909	2.140365	0.6195607	0.403395	1.471819	0.5118086	0.9241422
16122	-835.0586	-1003.141	168.0827	2.583179	1.55215	0.7493078	0.2788763	1.837001	0.3775536	0.9241422
16128	-822.8421	-990.9255	168.0835	2.864289	2.225118	0.2949323	0.2984317	1.392276	0.505413	0.7658531
16134	-834.2593	-1002.216	167.9572	2.605264	2.732085	0.3738736	0.08722813	0.2370508	1.707085	0.5154861
16140	-823.1113	-990.3937	167.2824	4.179669	2.69004	0.2165146	0.1006673	1.392276	0.3294408	0.3624358
16146	-827.1976	-994.7753	167.5777	3.028062	2.703948	0.2165146	0.05013005	1.682585	0.5228858	0.3782651
16152	-816.2067	-983.8387	167.632	4.590156	2.030274	0.2165146	0.03797484	1.677383	0.2284371	0.4602827
16158	-826.8539	-995.9641	169.1102	1.99545	2.030274	0.2965156	0.1062962	1.591306	0.4031856	0.6627166
16164	-822.9772	-990.0292	167.0521	4.000397	1.975738	0.8987787	0.2015044	1.396785	0.4510704	0.871726
16170	-819.0885	-986.0515	166.963	4.170409	2.076158	0.5769602	0.3653562	1.723412	0.1062929	0.9436425
16176	-823.0918	-989.9758	166.884	4.170409	2.462354	0.4280984	0.2768728	1.723412	0.03771291	0.9422637
16182	-831.1096	-997.4263	166.3167	4.239316	3.603653	0.2919737	0.1570093	0.3691603	1.164733	0.7866976
16188	-818.2211	-985.7651	167.544	4.494451	1.837223	0.2508956	0.3226575	0.5456545	1.304284	0.7180616
16194	-818.5518	-987.8911	169.3394	2.479923	1.768584	0.3355561	0.335651	0.06400514	1.304284	0.6609788
16200	-828.278	-998.2492	169.9712	1.985229	1.95482	0.3341992	0.1245764	0.01625293	1.137108	0.6789261
16206	-820.6965	-988.5236	167.8271	3.451692	2.709408	0.3341992	0.3936133	0.05127699	1.137108	0.6789261
16212	-825.7364	-993.4705	167.7341	3.869727	2.464021	0.3341992	0.2107226	0.2030305	1.244158	0.6789261
16218	-829.0078	-997.6438	168.636	3.355448	1.997628	0.1424912	0.2206206	0.3058219	1.244158	0.6093015
16224	-828.8075	-998.5511	169.7436	3.007	1.90578	0.1424912	0.07815922	0.1490161	0.7503625	0.6431331
16230	-831.3793	-1000.99	169.6103	2.817454	2.075022	0.1299037	0.2668701	0.105441	0.7503625	0.5196945
16236	-826.5231	-996.3007	169.7777	2.527661	2.168961	0.1356241	0.1813606	0.09492157	0.7503625	0.6649939
16242	-837.0871	-1005.75	168.6627	3.371126	2.168961	0.1743862	0.1944318	0.3442167	0.9022503	0.7730606
16248	-832.2567	-1000.149	167.8921	3.380096	2.940015	0.183232	0.1697162	0.2501222	1.005891	0.7730606
16254	-833.467	-1002.812	169.3446	1.867343	2.905276	0.03718381	0.2141095	0.129924	1.005891	0.6836499
16260	-830.2303	-999.6415	169.4112	1.874533	1.591819	0.0778441	0.1676384	0.880508	1.488388	0.7072998
16266	-818.8732	-988.4677	169.5945	2.061776	2.113215	0.1191871	0.3759056	1.112408	0.158883	0.6780729
16272	-822.9013	-992.2145	169.3132	2.872299	1.874716	0.285614	0.1831943	1.112408	0.07437211	0.6859244
16278	-821.8504	-989.7406	167.8901	3.413417	2.372351	0.2166283	0.5162114	1.194912	0.1220458	0.9057123
16284	-837.9152	-1004.195	166.2795	5.685531	1.415876	0.1378583	0.7378704	2.257898	0.2688204	0.844684
16290	-827.0616	-993.5663	166.5047	4.826351	2.088187	0.4770169	0.2350905	2.245475	0.09812132	0.6739973
16296	-827.2849	-994.5672	167.2823	3.015551	2.088187	0.5395739	0.5337462	2.243303	0.09605039	0.5911779
16302	-820.9171	-989.2205	168.3033	2.543815	1.705333	0.3968848	0.4604868	2.243303	0.01542313	0.5968664
16308	-825.4675	-993.5931	168.1256	3.02017	1.922795	0.2252308	0.4604868	1.906319	0.09151187	0.6987452
16314	-827.6693	-995.376	167.7067	4.97238	1.396877	0.1454394	0.339237	1.906319	0.07270784	0.681898
16320	-831.1466	-999.5227	168.3761	3.706012	1.908715	0.1889259	0.220451	1.503981	0.1434944	0.5258789
16326	-827.2376	-993.4496	166.212	4.619944	2.969688	0.3317211	0.08688214	1.808609	0.3821253	0.6024149
16332	-820.1922	-987.3985	167.2062	3.276052	2.775797	0.3040783	0.1241232	1.808609	0.3918799	0.5723061
16338	-827.0554	-994.221	167.1656	2.04266	3.587843	0.4437503	0.1173001	1.718848	0.4987444	0.5723061
16344	-833.6203	-995.7089	162.0887	4.260609	3.587843	0.5208642	0.1640711	4.039692	1.600856	0.4353223
16350	-825.5271	-990.5597	165.0326	2.912789	3.587843	0.5542568	0.2810392	2.860376	0.5429508	0.5789267
16356	-827.516	-994.7906	167.2746	2.912789	2.21912	0.4070148	0.5563265	1.880953	0.3498037	0.8657614
16362	-826.8735	-992.1253	165.2518	6.429718	2.314012	0.4684696	0.4503572	2.040176	0.2111614	0.8657614
16368	-818.8563	-983.761	164.9047	4.613843	2.706247	0.3338827	0.654178	2.632352	0.2738749	1.000815
16374	-822.6907	-988.2942	165.6035	3.617695	2.793162	0.4000345	0.1983204	2.632352	0.3174653	1.137971
16380	-813.6615	-981.4961	167.8346	2.831093	1.780891	0.377817	0.1743496	1.896056	0.2895165	1.243169
16386	-816.1907	-981.948	165.7573	3.214476	2.34439	0.4358746	0.1045955	3.051142	0.3795814	1.254143
16392	-811.9672	-978.9277	166.9605	1.907169	2.490581	0.3243944	0.08443886	2.967512	0.439694	1.079917
16398	-826.5863	-993.433	166.8466	2.150219	2.600673	0.721491	0.03446615	2.955819	0.1782874	0.7795231
16404	-829.0058	-996.1386	167.1328	3.978383	2.21549	0.2556957	0.1102419	1.962658	0.3923567	0.7688394
16410	-834.543	-1002.209	167.6661	2.14401	2.111186	0.5419397	0.1593508	1.970132	0.1904229	1.436998
16416	-827.9689	-994.0936	166.1247	3.489862	2.669526	0.5419397	0.2032142	2.132339	0.3785016	1.116621
16422	-833.3993	-999.6949	166.2957	3.489862	2.073119	0.4777464	0.2638018	1.964622	0.5853138	1.438126
16428	-819.5096	-984.1279	164.6183	4.666404	2.605401	0.2073278	0.0988042	2.498224	0.6541635	1.647033
16434	-816.8065	-982.227	165.4206	3.016904	2.584693	0.5984509	0.0289433	3.136505	0.3042643	1.363363
16440	-815.9171	-983.9053	167.9882	1.856466	1.597721	0.5913676	0.1379949	1.821028	0.6030969	1.544752
16446	-816.9234	-986.2801	169.3567	2.100797	1.682143	0.2848333	0.1647465	0.9805384	0.07035968	1.53905
16452	-812.4948	-980.3312	167.8364	1.719108	2.491941	0.5262446	0.5262781	1.716209	0.2452004	1.161448
16458	-812.5028	-979.0628	166.56	3.072716	3.033326	0.2903629	0.4777373	1.716209	0.2663415	1.102585
16464	-825.6744	-990.9838	165.3094	4.06466	2.156859	0.4916476	0.6481704	3.004425	0.1005717	1.102534
16470	-826.5382	-992.076	165.5378	1.962823	2.328428	0.4916476	0.3548189	2.911145	1.327176	1.311048
16476	-835.2153	-997.0087	161.7934	4.022454	1.423433	1.131259	0.4509696	5.39913	0.9604247	1.567082
16482	-830.8068	-997.7356	166.9288	2.414449	1.347817	0.6405529	0.5449493	2.891744	0.2595717	1.286233
16488	-818.3243	-984.7355	166.4112	3.762018	2.401414	0.2321401	0.4024751	1.916327	0.4838235	1.144521
16494	-818.2121	-985.0171	166.8049	3.084054	2.549243	0.3040836	0.3748024	1.89192	0.2908719	1.208643
16500	-828.7949	-996.6677	167.8728	2.484982	2.299193	0.1759381	0.2957892	2.048523	0.2954517	0.8846791
16506	-842.3166	-1007.932	165.6158	1.920145	1.919372	1.089694	0.3167816	3.233054	0.6099713	1.469628
16512	-847.8518	-1015.169	167.3169	2.510999	1.277483	0.3576456	0.4673908	2.613233	0.4484353	1.332928
16518	-836.2026	-1004.902	168.699	2.510999	1.384798	0.1947194	0.2426726	1.542651	0.350811	1.385499
16524	-840.2987	-1005.956	165.6573	2.016221	1.861421	0.5755004	0.4988835	4.116163	0.8024938	0.6792783
16530	-839.7828	-1008.288	168.5057	2.872781	2.013253	0.1408165	0.2341091	1.354189	0.3798724	0.9633711
16536	-837.7669	-1006.582	168.8154	3.909406	1.478074	0.3098181	0.06599885	1.000059	0.06483423	1.164838
16542	-823.7855	-993.2125	169.427	2.920104	1.697908	0.2600548	0.1136127	1.000059	0.07524285	0.9842754
16548	-835.4712	-1003.591	168.1201	2.841872	1.54218	0.5494792	0.1021231	1.747957	0.2963851	1.232548
16554	-822.7756	-985.0402	162.2646	2.765113	1.60418	1.083934	0.739494	6.102783	0.9724249	0.8965855
16560	-823.4455	-987.5408	164.0953	2.765113	1.496863	0.8561639	0.5973427	4.549828	1.031919	1.041538
16566	-816.9945	-984.2338	167.2393	2.381448	1.323504	0.3957991	0.5698968	2.975	0.4642501	0.9921933
16572	-830.4244	-996.779	166.3546	2.381448	1.323504	0.5707121	0.6004361	2.594035	0.9887069	1.449657
16578	-819.696	-985.0473	165.3513	3.091794	1.842973	0.4995144	0.3294688	2.637215	0.9101602	1.698801
16584	-821.2528	-988.4314	167.1786	3.019286	2.436205	0.325788	0.3406709	1.348514	0.1740399	1.566917
16590	-828.248	-992.588	164.34	3.329645	2.200116	0.5668504	0.7282577	3.252785	0.9043091	1.257161
16596	-822.0324	-986.9599	164.9275	3.5189	2.121018	0.5037482	0.6765078	3.103941	0.3297171	1.422093
16602	-823.1746	-987.4353	164.2607	4.416509	1.955711	0.3218769	0.8348194	3.112089	0.5808641	1.466094
16608	-827.8748	-993.6814	165.8065	3.266391	1.376417	0.5480928	0.5733761	2.632503	0.2440555	1.886908
16614	-834.0574	-1000.025	165.9673	3.502208	1.451085	0.5682924	0.6330845	2.159974	0.2172811	1.906788
16620	-820.5999	-986.7503	166.1504	2.895144	2.239837	0.3827121	0.5858581	2.225203	0.5153239	1.410207
16626	-827.3133	-991.963	164.6497	3.688731	1.951538	1.031726	0.3105436	3.498612	0.4583123	1.137817
16632	-836.8766	-999.1355	162.2589	3.243127	2.194528	1.51725	1.325027	0.3590102	4.794193	0.878538
16638	-815.8815	-979.7426	163.8611	4.115193	1.954461	0.2148768	1.024294	0.7132499	4.122305	0.8921977
16644	-824.4533	-988.8691	164.4158	4.135487	2.407102	0.4283859	1.10588	0.7032663	2.842662	0.8635023
16650	-820.1242	-984.6616	164.5373	3.664612	1.900693	0.08003748	0.9484114	0.9582967	3.796287	0.8232288
16656	-826.9322	-991.5719	164.6397	2.793708	1.999073	0.2011981	0.6066869	1.436095	3.994562	0.7252222
16662	-828.992	-993.1317	164.1397	3.219958	2.370305	0.8091302	0.6066869	0.5802231	4.004716	0.8223459
16668	-840.5806	-1006.099	165.5188	3.299281	1.971789	0.8676907	0.3576783	0.7294078	3.094488	0.7024603
16674	-834.8634	-999.731	164.8675	3.26487	2.531468	1.109593	0.3576783	0.4871127	3.094488	0.8625932
16680	-830.0462	-999.4806	169.4344	1.958343	1.441665	0.2118985	0.04989544	0.2995424	1.525109	1.304892
16686	-816.4531	-985.072	168.6189	3.289542	1.441665	0.3479063	0.1002484	0.2054252	1.374934	1.198001
16692	-823.8308	-988.0837	164.2529	6.55996	2.618102	0.4839728	0.461707	0.3246821	2.620121	0.7572579
16698	-825.4903	-993.3012	167.811	2.504036	1.6297	0.59477	0.3642245	0.300871	2.263264	0.895206
16704	-831.5588	-998.8931	167.3343	3.67846	1.607226	0.4456521	0.2050974	0.3835535	2.263264	0.7879742
16710	-819.8226	-988.1853	168.3627	2.806222	1.949698	0.1605671	0.3218315	0.392042	1.659534	0.7587277
16716	-822.8189	-989.8205	167.0016	3.699321	2.607299	0.1851939	0.1587951	0.6158049	1.768861	0.5728168
16722	-831.2995	-996.2125	164.9129	2.921092	2.607299	0.3158581	0.3752587	0.7750089	3.868395	0.5728752
16728	-831.6386	-998.0843	166.4457	3.369373	2.336109	0.2516526	0.257227	0.5049473	2.761692	0.5241652
16734	-824.0242	-991.9857	167.9615	2.812121	1.69245	0.1446878	0.372757	0.5036246	1.475462	1.416801
16740	-831.5851	-995.9583	164.3732	2.938708	2.424401	0.7679474	0.491998	0.8204785	3.216889	1.389645
16746	-829.744	-994.676	164.932	2.138658	2.569464	0.6191354	0.4996235	0.6919605	2.785654	1.830978
16752	-828.7777	-993.1668	164.389	3.031224	1.739972	0.9198894	0.4362486	0.8653988	2.404688	2.273078
16758	-816.4407	-977.9365	161.4958	3.802207	1.904277	1.014788	0.5921521	0.3849782	5.591781	1.786552
16764	-832.4125	-995.3295	162.917	2.226687	2.17423	1.014788	0.8204757	0.3151448	5.591781	1.227291
16770	-832.7769	-996.384	163.6071	3.597382	1.878362	0.6370835	0.7967209	0.563528	3.43733	1.917726
16776	-838.2981	-1003.623	165.3253	2.034365	3.193095	0.5563457	0.8807962	0.5042475	2.667794	1.108644
16782	-840.1916	-1005.46	165.2689	3.906607	2.680814	0.431865	0.4578662	0.5042475	2.667794	0.895677
16788	-826.406	-991.806	165.4001	3.906607	2.58748	0.6544897	0.572893	0.2257347	2.667794	0.7745135
16794	-826.6511	-993.138	166.4868	2.602449	2.141153	0.6560753	0.26634	0.5861609	2.783084	0.8597196
16800	-833.0412	-999.8968	166.8556	3.252718	1.598286	0.1018764	0.5334227	0.5861609	2.783084	0.8597196
16806	-841.8538	-1007.646	165.7924	2.298149	1.711517	0.8401491	1.010647	0.5861609	3.118706	0.9655952
16812	-840.5952	-1005.926	165.3312	1.725917	1.529787	0.9703583	0.5474897	0.6254595	4.552214	0.9517158
16818	-822.5474	-985.967	163.4196	2.807869	2.257224	0.7797256	1.140892	0.582002	4.552214	0.9019558
16824	-824.6518	-990.7193	166.0674	2.096225	1.960366	0.7263637	1.396802	0.2769981	2.948034	0.7877215
16830	-826.4702	-992.5272	166.057	3.757361	1.960274	0.7263637	0.6309985	0.2949938	2.488652	0.8295641
16836	-831.6473	-997.7457	166.0985	3.927458	2.115132	0.2001041	0.7963798	0.3404297	2.488652	0.8484549
16842	-831.3154	-998.9584	167.643	2.236282	2.205328	0.1778568	0.5071435	0.1321803	2.615274	0.7603388
16848	-828.2165	-995.7829	167.5664	2.279652	2.205328	0.1778568	0.5071435	0.4958655	2.167269	0.9171089
16854	-835.1431	-1000.975	165.8322	4.384385	1.308639	0.4981232	0.1183283	0.4700074	2.318135	1.852422
16860	-839.1631	-1006.495	167.3323	2.053227	1.37948	0.4615439	0.1785981	0.3945384	1.324424	2.544475
16866	-821.0967	-988.0954	166.9987	4.256095	1.633902	0.1316148	0.1765945	0.2664071	1.455971	1.821739
16872	-822.0881	-990.2722	168.184	3.975046	2.015125	0.07461596	0.2022855	0.4492845	1.044989	0.8956118
16878	-813.8505	-984.1522	170.3017	2.299647	1.757027	0.08011955	0.1921301	0.1182934	0.5298671	1.044495
16884	-808.2755	-977.3769	169.1015	3.719954	2.24666	0.1209373	0.1543094	0.1182934	0.5298671	0.6987327
16890	-807.7626	-976.694	168.9314	3.002071	2.879399	0.07894835	0.1463973	0.1182934	0.6489136	0.4564568
16896	-818.5797	-987.8967	169.317	3.002071	1.450442	0.05963775	0.2119913	0.2560979	1.452847	0.3468412
16902	-807.4278	-976.308	168.8802	2.775019	1.884407	0.05658786	0.4385992	0.2560979	1.452847	0.4815325
16908	-820.3118	-989.2649	168.9531	2.091573	3.031452	0.06224725	0.2546691	0.2560979	0.9364931	0.5601743
16914	-814.1104	-984.2637	170.1533	1.667613	2.24411	0.06068034	0.3050205	0.0698511	0.9364931	0.7571487
16920	-820.4515	-988.3701	167.9186	2.731925	3.314581	0.1494996	0.3759234	0.2201848	0.9364931	0.7364019
16926	-811.4488	-979.2619	167.8131	3.340031	2.510078	0.1197263	0.3512779	0.2036593	1.538939	0.657255
16932	-810.0166	-977.4089	167.3923	4.270324	1.931766	0.2421906	0.3512779	0.2892901	1.600315	0.884302
16938	-817.3509	-985.1197	167.7688	3.654607	1.715801	0.3385138	0.1664569	0.2428555	1.600315	1.215286
16944	-816.8322	-984.3619	167.5297	3.654607	2.239973	0.2186597	0.269071	0.1708826	1.550003	1.086528
16950	-810.2587	-979.0141	168.7554	3.015906	1.769493	0.3601796	0.2319909	0.1100247	1.550003	0.6086237
16956	-817.9077	-983.3433	165.4356	4.909379	3.178622	0.5231483	0.1395467	0.4109421	1.892309	0.7173696
16962	-823.9231	-987.6706	163.7474	9.291454	3.391623	0.2293576	0.233144	0.2979343	1.892309	0.5549045
16968	-833.0491	-996.861	163.8119	8.484216	2.924247	0.1228024	0.4204401	0.4996484	2.204651	0.7626612
16974	-829.0634	-991.8137	162.7503	3.333145	1.852699	0.2711858	1.58054	0.5978249	5.118503	1.099738
16980	-818.0889	-986.2895	168.2006	2.791887	2.21961	0.3126058	0.2403191	0.09759235	1.536788	1.041904
16986	-822.4853	-991.8018	169.3165	1.364462	2.954298	0.04343268	0.4033546	0.1751583	0.849251	1.098509
16992	-818.7499	-987.8226	169.0727	1.364462	3.766836	0.1035977	0.209373	0.07876028	0.849251	0.713491
16998	-818.3099	-987.1498	168.8398	2.507942	2.374995	0.3438696	0.1544886	0.1080093	1.276194	0.713491
17004	-819.3236	-987.4411	168.1175	2.89295	2.374995	0.184225	0.2934158	0.07226822	1.453325	1.078884
17010	-821.5908	-988.0031	166.4123	2.145702	2.713401	0.244213	1.534601	0.3231214	0.2087344	2.265273
17016	-823.9931	-987.6143	163.6212	3.150412	2.283451	0.4180062	3.223689	0.2487132	1.229407	2.044413
17022	-828.2139	-995.3132	167.0993	3.205998	2.674539	0.4299211	0.1809256	0.2320851	1.282154	1.398463
17028	-824.2583	-990.0107	165.7523	5.385486	2.568034	0.4155081	0.2273915	0.2604803	1.652007	1.208137
17034	-820.1291	-985.9823	165.8532	4.858818	2.983653	0.4286759	0.2605191	0.2727589	1.442084	1.125664
17040	-808.7388	-975.4783	166.7395	3.387198	2.566659	0.3661313	0.2271271	0.2030104	1.589744	1.464691
17046	-815.6591	-980.6903	165.0312	4.605826	2.566659	0.4688071	0.2349905	0.863159	1.762611	1.491349
17052	-814.3548	-981.5589	167.2041	2.548101	1.98661	0.3233112	0.101985	0.349236	1.846774	1.804921
17058	-817.4725	-984.8509	167.3783	4.547482	2.009924	0.4231687	0.1201843	0.1557564	1.129999	1.289862
17064	-833.629	-999.2185	165.5895	6.684345	2.510654	0.1870288	0.2770566	0.3764716	1.129999	1.373015
17070	-835.4971	-1003.48	167.9832	3.428124	2.413224	0.1953908	1.297988	0.3239997	0.2657088	0.656029
17076	-839.8054	-1009.523	169.7171	2.018249	2.200661	0.2851092	0.9183982	0.1698218	0.08974635	0.8643006
17082	-821.4074	-989.8219	168.4145	2.330295	2.133478	0.2742111	0.1823667	0.2081877	1.103279	1.566547
17088	-812.3445	-980.7022	168.3577	2.578245	2.377789	0.2230156	0.2347179	0.1737929	1.173217	1.242786
17094	-822.033	-989.3445	167.3115	3.792542	1.133967	0.311408	0.1309608	0.4361306	2.390434	1.242786
17100	-823.7061	-990.7997	167.0937	3.76411	1.850967	0.4204669	0.1964291	0.367305	1.803038	1.242786
17106	-843.4139	-1009.579	166.1646	5.153794	2.40172	0.3591361	0.1213551	0.3070783	1.803038	1.061261
17112	-818.7566	-988.5334	169.7768	2.440826	2.100802	0.06575727	1.003209	0.1404079	0.09543599	0.6508751
17118	-818.9497	-986.5394	167.5897	2.656071	2.161533	0.8603557	1.93979	0.3289379	0.06231644	0.7787166
17124	-834.3785	-999.9932	165.6147	4.731011	2.531154	0.4567205	2.314408	0.4982197	0.1092932	0.913831
17130	-831.8044	-996.1569	164.3524	3.380171	3.524092	0.560825	3.278073	0.6089156	0.1935345	0.6407526
17136	-832.4471	-997.35	164.9029	2.906745	1.892993	0.9816385	4.150019	0.1975023	0.7448592	0.5503722
17142	-837.1162	-1004.173	167.0573	4.55275	2.018879	0.4594488	0.3074898	0.1423106	1.838797	0.6132262
17148	-832.059	-998.5967	166.5377	4.138219	1.857083	0.5883809	0.4309073	0.29902	2.196082	0.8542727
17154	-823.3336	-991.6522	168.3187	1.84294	1.935356	0.5883809	0.4425678	0.1896721	2.196082	0.6592187
17160	-820.4194	-988.3135	167.8941	1.84294	1.472	0.9034411	0.6414645	0.2295544	2.196082	1.067077
17166	-821.0496	-989.6588	168.6092	2.288185	1.402332	0.3815921	0.4295586	0.2462026	2.196082	0.720425
17172	-823.9714	-991.4451	167.4737	2.71825	1.995066	0.4565944	0.389689	0.3039764	1.788503	1.266362
17178	-816.8854	-985.1485	168.2631	2.919513	1.616179	0.1407831	0.4190927	0.2851965	1.426847	1.356073
17184	-829.0911	-996.947	167.8559	2.94781	1.886691	0.4891169	0.4244103	0.2188442	1.426847	1.216373
17190	-827.0186	-994.7305	167.7119	3.767837	2.849719	0.2409969	1.092449	0.2424158	0.147573	0.6055928
17196	-823.6059	-993.4382	169.8322	3.005431	1.470879	0.1681364	1.035923	0.1310746	0.1435372	0.6157869
17202	-834.1725	-1003.113	168.9407	2.524759	1.218318	0.2364449	0.3390436	0.2815472	1.59932	1.213673
17208	-840.5433	-1009.916	169.373	1.638949	1.218318	0.5194143	0.2903299	0.1353211	1.720855	1.294384
17214	-829.2975	-998.9375	169.64	2.45174	1.5164	0.2452536	1.543112	0.01818673	0.2193967	0.387771
17220	-833.2116	-1002.743	169.5315	2.105429	1.841424	0.2852625	1.478602	0.03742278	0.2468807	0.708026
17226	-831.3412	-1000.371	169.0294	2.334653	1.833952	0.235369	1.410345	0.1973979	0.5090195	0.7403288
