Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18672	-840.5337	-1008.059	167.5255	3.165839	2.492547	1.739629	0.609695	0.2217238	0.08514893	0.6074711
18678	-823.5904	-990.6347	167.0443	3.165839	2.837218	1.868462	0.5836307	0.2029256	0.1542887	0.5443653
18684	-825.7681	-994.8738	169.1057	1.861096	2.115185	0.2831502	1.549919	0.2518037	0.3047644	0.737452
18690	-825.0621	-994.1466	169.0845	2.513808	1.717076	0.2805451	1.549919	0.3413753	0.1164684	0.7184697
18696	-818.8084	-987.7003	168.8919	3.014708	1.335638	0.1941149	1.728015	0.2371776	0.2792004	0.8034314
18702	-830.8888	-998.3676	167.4788	2.548754	1.508222	0.2095592	2.45464	0.5963706	0.3664184	1.199282
18708	-828.462	-995.7444	167.2825	3.175438	1.508222	0.200283	2.538384	0.3104504	0.7136397	0.8060314
18714	-817.5934	-985.1098	167.5164	3.123282	1.915967	0.200283	2.119296	0.5879747	0.3027783	0.7288089
18720	-822.3726	-989.1068	166.7342	5.562973	1.627498	0.1535752	2.060374	0.3975582	0.2853358	0.7003796
18726	-824.8946	-992.0314	167.1368	4.356914	1.755183	0.1831705	2.060374	0.4774632	0.2853358	0.6898059
18732	-815.7115	-984.8678	169.1563	2.002222	1.753347	0.1132761	1.653812	0.5230565	0.3120053	0.7006906
18738	-820.1055	-987.4145	167.3089	4.185854	2.338891	0.08651606	1.653812	0.4454729	0.1981001	0.6140019
18744	-814.1038	-981.7773	167.6735	2.722473	2.253224	0.2921563	2.04017	0.4454729	0.2807867	0.6140019
18750	-815.7525	-981.2143	165.4618	5.290242	2.562148	0.2278864	1.740749	0.4321636	0.3199256	1.354886
18756	-824.2224	-991.3788	167.1564	4.350052	1.719987	0.1136291	1.698632	0.2385844	0.3199256	1.354886
18762	-806.3742	-972.8349	166.4607	4.41644	2.120013	0.440855	1.901222	0.3884542	0.1129235	1.177438
18768	-812.8676	-979.917	167.0493	5.576637	2.488265	0.1044785	0.7744932	0.1911518	0.2684226	1.125355
18774	-825.1793	-993.9918	168.8125	3.433857	1.946437	0.1111524	0.9947667	0.1826638	0.2049723	0.9559335
18780	-820.3185	-989.9647	169.6462	1.904751	2.000916	0.06894681	1.039721	0.2203946	0.4190635	0.9559335
18786	-826.2316	-994.0091	167.7774	2.888973	2.21601	0.06731101	1.832277	0.6152177	0.1822616	0.882414
18792	-824.8865	-990.8065	165.92	2.160606	2.003957	0.4419437	4.108292	0.5468986	0.197426	0.9146016
18798	-824.3632	-988.4244	164.0612	4.398557	1.560795	0.4109596	3.296165	1.378391	0.4889326	1.373214
18804	-826.0235	-988.8658	162.8422	3.415728	2.472503	0.7648534	3.296165	1.243329	1.092981	1.435256
18810	-832.2042	-994.874	162.6698	3.339394	1.822579	0.5368931	5.188215	1.369062	0.548981	1.128212
18816	-839.7629	-1005.132	165.369	2.372771	1.856515	0.3822699	3.126067	0.5584313	0.7503958	1.738565
18822	-833.9657	-997.8336	163.8678	5.806539	2.099783	0.3822699	3.429194	0.5584313	0.823029	0.6642178
18828	-823.7017	-986.5497	162.8481	5.806539	2.437004	0.9473522	3.429194	0.5679782	0.764122	0.898911
18834	-829.3764	-992.999	163.6227	4.416894	2.875704	0.1608058	3.554779	0.5168431	0.9930533	0.8842885
18840	-831.4539	-994.5134	163.0595	3.533613	1.75004	0.1036899	0.659852	5.268944	1.472636	0.8095118
18846	-821.2474	-986.8093	165.5619	2.084802	1.535283	0.7250123	0.2565907	3.695974	1.472636	0.9508658
18852	-837.8419	-1006.565	168.7233	3.913296	1.742502	0.2402235	0.8250241	0.07504656	0.170496	1.125163
18858	-826.1929	-994.9956	168.8027	1.77802	1.728543	0.2094445	1.039956	0.1402819	0.282654	1.96829
18864	-829.9539	-998.6101	168.6562	2.561749	1.357243	0.2039774	1.039956	0.3873632	0.1139489	1.834554
18870	-832.8905	-996.7364	163.8459	5.759102	2.794593	0.6411533	0.2045473	2.619148	0.4266778	1.341078
18876	-825.9613	-989.7282	163.7668	2.269726	3.705835	0.5859826	0.5606867	3.298937	0.2090047	1.736586
18882	-841.2805	-1006.343	165.0626	3.958257	1.748066	0.575558	0.199993	2.392163	0.3438943	2.166288
18888	-837.6044	-1003.984	166.3801	2.932325	1.963643	0.540368	0.340306	1.727956	0.2187037	2.047651
18894	-833.7953	-1000.692	166.8967	5.129401	2.132787	0.2539001	1.318404	0.2128578	0.2230207	1.180285
18900	-838.8663	-1003.665	164.7984	3.681173	1.33762	0.4534871	0.7833716	3.097524	0.4204877	1.901783
18906	-842.1362	-1008.091	165.9548	2.310925	2.62903	0.7294026	0.2153821	2.245003	0.4030648	1.678422
18912	-821.9763	-990.0331	168.0568	4.453659	2.34777	0.09246053	0.428364	0.06639241	0.07777678	1.447528
18918	-818.9852	-987.4873	168.5021	4.527406	1.853987	0.07351992	0.428364	0.02291926	0.1476061	1.447528
18924	-813.3804	-982.3421	168.9617	4.082937	2.102289	0.0423048	0.3199903	0.04663105	0.08401432	1.228154
18930	-816.9003	-984.6831	167.7829	4.142549	2.486855	0.2455943	0.8142941	0.07220499	0.1141168	1.233184
18936	-814.9029	-982.5518	167.6489	4.539786	2.170841	0.1379937	0.7366749	0.237262	0.1424145	1.40716
18942	-814.8597	-984.8839	170.0242	1.908843	1.855338	0.1158876	0.7366749	0.1468268	0.1463375	1.288375
18948	-814.7429	-984.5312	169.7883	2.191515	1.79385	0.08311906	0.6613187	0.1913824	0.08645684	1.433777
18954	-814.5206	-985.1443	170.6238	1.816506	1.546693	0.06734066	0.6669677	0.1330638	0.08645684	1.273101
18960	-822.8159	-991.3177	168.5018	2.694555	3.123027	0.3112414	0.7120877	0.09060433	0.02070114	0.9613424
18966	-814.2696	-982.1169	167.8473	2.941238	2.779801	0.3515476	1.247232	0.2786982	0.07662704	0.9613424
18972	-822.0026	-989.2358	167.2332	2.476179	2.122183	0.3515476	2.552912	0.4998586	0.1645086	0.9613424
18978	-820.4573	-986.7586	166.3013	2.601353	2.534339	0.4273829	2.552912	0.473554	0.5459989	0.9545027
18984	-833.2999	-1002.236	168.9362	2.471427	1.370045	0.3889958	1.749311	0.171841	0.1232367	1.141261
18990	-838.2457	-1001.529	163.2835	2.286588	1.243675	5.848543	1.401408	0.1397024	1.416603	0.4376183
18996	-833.784	-997.3325	163.5485	2.66542	1.242641	5.848543	0.7925914	0.2346303	1.378363	0.5505478
19002	-829.3728	-997.2747	167.9019	2.367021	1.164759	0.3155836	1.847315	0.3309464	0.4821343	1.741771
19008	-817.0805	-984.2153	167.1349	2.608277	1.164759	0.1507257	2.487382	0.537484	0.4821343	1.670963
19014	-821.3348	-988.0636	166.7288	2.907638	1.482793	0.2201363	2.749536	0.5739731	0.9954442	0.7910285
19020	-825.85	-991.7111	165.8611	2.570736	2.213097	0.3165107	3.140727	0.8885144	0.6444969	0.687475
19026	-824.8086	-989.8851	165.0765	3.572076	2.660681	0.2812769	2.592102	0.5918705	1.194507	0.6336292
19032	-822.3778	-986.8363	164.4584	4.498272	2.581022	0.3443001	2.793982	0.5918705	0.9351389	0.853145
19038	-818.7883	-984.6783	165.89	2.709257	2.581022	0.2718598	2.613181	0.7763141	0.6644334	0.909547
19044	-823.8496	-989.3911	165.5414	3.103961	2.231693	0.4498811	2.613181	0.9143449	0.7655071	0.909547
19050	-823.8734	-992.1282	168.2548	3.020878	1.17525	0.3862794	1.960933	0.4315279	0.3418017	0.9346091
19056	-836.1626	-1003.607	167.444	2.36588	1.007461	0.4091479	3.1286	0.4506009	0.36573	1.155616
19062	-819.2158	-986.7439	167.5281	4.709682	1.37491	0.3094905	1.796468	0.3648661	0.06700539	1.012894
19068	-820.578	-988.6719	168.0939	3.695837	0.9105964	0.2342293	1.796468	0.3648661	0.2562888	1.339097
19074	-816.0702	-985.2826	169.2124	2.591932	1.112803	0.1046609	1.392112	0.3478697	0.091849	1.456147
19080	-808.8346	-978.5333	169.6987	2.154767	1.167175	0.1046609	1.531985	0.2372973	0.3593418	1.041739
19086	-814.7888	-983.771	168.9821	1.808281	1.674069	0.1711467	1.531985	0.362221	0.3593418	1.314367
19092	-818.9303	-986.9745	168.0441	3.227373	2.640345	0.1289496	1.105764	0.1861549	0.06917869	1.159956
19098	-810.9197	-979.5083	168.5886	3.57733	2.152797	0.2585148	0.8447836	0.1041173	0.1417357	1.026289
19104	-812.0649	-980.8292	168.7643	3.082797	2.152797	0.2427249	0.9975574	0.1067942	0.2054411	0.9745443
19110	-815.9865	-985.8973	169.9108	2.343944	1.379615	0.2940526	1.096159	0.05851094	0.2971361	0.9520004
19116	-824.2115	-993.6169	169.4054	1.687226	2.142002	0.3351109	1.096159	0.2495276	0.4202214	0.8890916
19122	-819.1982	-987.3434	168.1453	3.262938	2.610165	0.2451327	1.096159	0.3309715	0.1455094	0.6861556
19128	-822.0897	-990.5656	168.4759	3.32307	2.021066	0.2910041	1.177652	0.2900702	0.2505351	0.7318693
19134	-819.1037	-987.2559	168.1521	2.813548	1.60299	0.4926864	2.047971	0.2988223	0.2499667	0.7535299
19140	-819.7604	-988.4116	168.6512	2.055116	1.780207	0.3145651	1.88873	0.2693591	0.3450097	0.9749842
19146	-823.4921	-993.2724	169.7803	1.847689	1.512125	0.2424697	1.124148	0.2608781	0.05900311	1.368105
19152	-819.8018	-988.2098	168.4081	3.891831	2.085389	0.1496759	0.9282304	0.219245	0.1147838	1.016438
19158	-811.9757	-980.4446	168.4689	3.070714	1.713525	0.2633341	1.186904	0.219245	0.3656528	1.215046
19164	-814.7668	-983.9362	169.1694	2.582292	1.976246	0.3413292	1.281965	0.2273815	0.03523259	0.7287181
19170	-812.1268	-981.5927	169.4659	2.924148	1.316974	0.2644231	1.358762	0.1976375	0.02369435	0.9250684
19176	-819.4428	-989.2949	169.8521	2.71925	1.043441	0.2644231	1.358762	0.1636518	0.0634124	0.956684
19182	-821.7594	-991.2787	169.5193	2.791514	1.965437	0.2281507	0.9712911	0.1560282	0.06368106	0.6819009
19188	-824.4531	-992.4689	168.0158	3.596574	2.822017	0.2713194	1.00694	0.05198725	0.2437457	0.5024982
19194	-814.8657	-982.8514	167.9857	3.021697	1.913492	0.3581736	2.002947	0.1185473	0.4148911	0.5024982
19200	-825.8517	-991.9107	166.059	4.778928	1.976087	0.3581736	2.141416	0.63531	0.5532819	0.4937805
19206	-815.1978	-982.56	167.3622	2.553549	2.59873	0.3014566	2.141416	0.6168348	0.0921419	0.4038757
19212	-821.0087	-986.3689	165.3602	3.174491	2.59873	0.2060432	3.516984	0.6964092	0.2976685	0.4247513
19218	-831.632	-995.6325	164.0005	4.993881	2.723422	0.6750084	3.344589	0.5511756	0.3148752	0.5000759
19224	-828.9116	-993.5611	164.6495	3.461655	2.586199	1.32538	3.028775	0.5266482	0.3644386	0.598952
19230	-823.5131	-988.6116	165.0985	7.024385	3.430004	0.2470402	0.4034043	1.114563	0.1417974	0.9155572
19236	-813.6757	-980.8306	167.155	5.308563	2.84715	0.1222062	0.1515695	0.887387	0.2335093	0.6781542
19242	-824.4114	-990.2906	165.8793	3.782974	2.668254	0.8007033	2.464304	0.2217091	0.259016	0.4684896
19248	-820.3685	-985.7594	165.3909	2.151375	3.855386	0.8007033	2.464304	0.2699631	0.6580928	0.5816723
19254	-822.3643	-984.4008	162.0364	5.084522	3.054306	0.6282123	3.701877	1.429625	0.6964843	0.416935
19260	-832.1965	-993.6398	161.4433	5.084522	3.716258	0.4654411	4.249224	0.2994959	1.370712	0.4108582
19266	-812.7145	-980.0098	167.2954	3.179839	2.487362	0.2376231	2.001453	0.2033982	0.4597961	0.5004068
19272	-812.9916	-981.1417	168.1501	1.576627	2.927479	0.4922812	1.550935	0.209286	0.6219562	0.5004068
19278	-817.6303	-985.0115	167.3812	3.195543	2.11868	0.264685	1.961846	0.2949141	0.6273399	0.6220323
19284	-843.8169	-1011.031	167.2143	2.677614	2.756162	0.2406054	1.961846	0.2672377	0.5959333	0.5510764
19290	-841.4606	-1002.474	161.0134	3.842818	3.395003	4.929648	0.372699	1.661491	0.8830476	0.54201
19296	-843.1913	-1005.652	162.461	4.90933	2.326467	4.923966	0.4717872	1.168122	0.2902738	0.5827351
19302	-821.17	-989.2404	168.0704	2.903703	1.835002	0.2779776	2.180945	0.1924586	0.315807	0.4557183
19308	-824.2427	-993.1498	168.9071	2.512467	1.739949	0.01823699	1.881212	0.2071533	0.4069327	0.4530145
19314	-836.6988	-1004.236	167.5373	2.769941	2.574879	0.06114435	1.889811	0.4733953	0.4069327	0.3878408
19320	-827.0871	-994.1501	167.063	2.599244	2.890012	0.05263671	2.224266	0.4291656	0.4288456	0.580087
19326	-832.7527	-999.6353	166.8826	4.445815	2.890012	0.08038462	1.480297	0.4291656	0.07247115	0.7129213
19332	-832.2112	-1000.04	167.8287	3.134676	2.542313	0.06730846	1.480297	0.2949488	0.4116909	0.7438889
19338	-838.7338	-1004.882	166.1478	6.226781	2.811368	0.2032069	1.314914	0.1474543	0.3462627	0.6523538
19344	-820.0832	-989.3997	169.3166	3.243311	1.160915	0.1873516	1.656053	0.1217502	0.167515	0.6374533
19350	-813.1783	-981.2467	168.0684	3.190891	1.71446	0.3382594	1.811684	0.291218	0.3840135	0.7102434
19356	-814.8725	-981.3274	166.4549	3.728781	2.177174	0.387772	1.930748	0.5885451	0.6414057	0.823873
19362	-833.9536	-999.1114	165.1578	2.428335	2.017589	0.2805541	3.348725	0.7432632	0.9343715	1.38242
19368	-828.434	-991.6481	163.2141	5.974849	2.614907	0.2483903	3.456938	1.006364	0.334299	0.9420789
19374	-832.4783	-990.7485	158.2701	5.382133	4.031499	0.5469578	6.418552	1.185695	0.8888815	0.7107434
19380	-835.1331	-992.9251	157.792	5.382133	3.996485	0.6271837	6.418552	0.6372668	1.355342	1.250823
19386	-832.6328	-992.9156	160.2828	4.806591	1.909306	0.3560848	6.174807	1.913053	0.3014106	1.400575
19392	-852.6425	-1014.279	161.6368	4.882387	2.490563	0.5767829	4.757076	1.428964	0.6823341	0.7517577
19398	-825.446	-988.7197	163.2737	4.382436	1.912026	0.5817757	4.664175	0.696027	0.772079	0.6590682
19404	-833.0784	-995.3847	162.3063	5.347159	2.713603	0.1272332	4.664175	0.5999631	0.9641597	0.6819755
19410	-840.687	-1004.206	163.5194	2.14743	3.037135	1.359537	4.149287	0.865089	0.2588006	0.9575989
19416	-816.4032	-976.7756	160.3724	6.132816	3.130633	0.9127538	4.316557	0.7662749	0.8385837	1.356921
19422	-811.9666	-972.6799	160.7133	7.115179	2.37231	0.3750304	4.98488	0.6390855	0.7550258	1.410515
19428	-807.8492	-972.705	164.8558	3.982958	2.769961	0.4037729	2.314807	0.44162	0.3865855	1.574126
19434	-823.7128	-991.3634	167.6506	2.508803	2.088082	0.3577001	1.100806	0.1569316	0.178188	2.014692
19440	-831.2199	-996.0219	164.802	2.908467	1.855442	0.8875167	3.080191	0.6225032	0.6469224	1.557588
19446	-832.3773	-995.4204	163.0431	3.120636	1.687262	1.451171	4.233539	0.8934523	0.4379385	1.557588
19452	-836.0671	-1000.799	164.7324	3.175721	1.873311	0.6890871	4.233539	0.3624211	0.2774424	1.195756
19458	-833.2818	-1000.79	167.5079	3.037765	1.947317	0.6922143	1.742381	0.1545186	0.4546499	0.9763992
19464	-823.361	-991.4469	168.0859	2.795086	1.581875	0.5721333	1.742381	0.3084114	0.4073582	0.9485524
19470	-836.2443	-1000.655	164.4111	3.368933	1.88859	1.456645	3.541685	0.5620771	0.4418422	0.9485524
19476	-831.24	-996.6216	165.3816	3.368933	1.157132	0.9673681	3.624807	0.591173	0.4324969	1.093251
19482	-852.3532	-1013.452	161.0986	3.823963	1.675618	1.329462	0.8879194	1.620944	5.1758	1.162912
19488	-839.6457	-1000.077	160.4313	7.549491	1.675618	1.275791	0.9136441	0.5845937	5.1758	1.079673
19494	-835.1903	-1002.127	166.9371	2.235466	1.451097	0.6459191	2.723698	0.3827094	0.4021568	1.453788
19500	-833.4021	-998.375	164.9729	2.849203	1.444222	1.278281	3.913343	0.6533448	0.3936066	0.9520325
19506	-833.515	-999.58	166.065	3.01339	1.200768	0.5953456	3.974841	0.2208785	0.7204971	0.6127053
19512	-828.2416	-992.7744	164.5328	3.989907	1.355143	0.7888003	0.4094302	0.6094356	4.40306	0.7129555
19518	-823.3529	-986.4176	163.0647	6.078296	1.706578	0.3849457	0.562206	0.6197454	4.734954	0.5494195
19524	-814.9968	-979.6752	164.6784	3.641394	2.239612	0.9111846	3.418597	0.4032731	0.7226431	0.5731132
19530	-822.2272	-987.7119	165.4847	3.252653	3.475255	0.8079439	2.460643	0.2748299	0.07617103	0.68721
19536	-810.521	-977.3554	166.8344	2.09171	2.125777	1.079192	2.966311	0.2533339	0.1070364	0.8061288
19542	-818.0035	-985.0721	167.0686	2.071982	2.138134	0.8220697	3.092502	0.2580714	0.08508465	0.6802684
19548	-819.5307	-985.9788	166.448	4.145769	2.352789	0.5025548	1.846398	0.4427411	0.3594182	0.7943394
19554	-831.9064	-999.2809	167.3745	2.826087	2.136223	0.4340557	1.846398	0.3803143	0.346655	1.102506
19560	-830.6129	-996.3136	165.7007	6.15168	2.136223	0.2308484	1.867695	0.5590463	0.4689438	0.7283361
19566	-831.09	-1000.688	169.5984	1.613529	1.716519	0.186791	1.867695	0.4622864	0.06474512	0.6114385
19572	-832.195	-1000.327	168.1322	4.212494	1.703331	0.1686611	1.414355	0.531709	0.07002616	0.6026578
19578	-835.7076	-1000.582	164.8745	4.738728	3.48157	0.5010636	2.277345	0.2783768	0.3059531	0.3941302
19584	-840.5383	-1005.548	165.0095	2.237764	1.446305	0.7006316	1.374497	0.1434511	3.657842	1.608686
19590	-815.8168	-979.2783	163.4615	3.543843	1.538492	0.3890705	0.7505433	0.7984655	3.657842	2.155259
19596	-807.7777	-974.1841	166.4064	2.80549	1.225855	0.4958614	0.891571	0.3732715	2.19755	1.826059
19602	-814.9893	-979.8091	164.8198	2.80549	1.274687	0.4958614	0.891571	0.7335268	3.722695	1.579837
19608	-810.2857	-973.497	163.2113	3.842566	1.652267	0.4958614	0.8570026	0.9912442	4.60188	1.134089
19614	-816.8646	-982.0206	165.156	2.542266	1.778557	0.8222707	4.000426	0.7525505	0.2149178	1.105766
19620	-819.951	-984.4495	164.4985	3.243587	2.305708	0.4102849	3.68602	0.8485293	0.499098	1.083686
19626	-824.9917	-989.0756	164.084	4.167563	2.62281	0.8744888	3.375524	0.4418411	0.18011	1.166845
19632	-820.8047	-985.4717	164.667	3.662771	3.769114	0.4412374	2.209911	0.3798177	0.8119996	0.7446241
19638	-827.0772	-989.7353	162.6581	6.269252	4.387964	0.1735357	2.209911	1.046811	0.4813087	0.6393137
19644	-840.3509	-1003.967	163.6157	1.907833	2.681435	0.7140713	0.420959	2.008505	3.954954	0.9527499
19650	-830.8622	-995.7219	164.8597	3.772625	2.100116	0.3217739	2.924172	1.398513	0.1703406	1.202227
19656	-827.7465	-996.1369	168.3903	1.931378	1.770885	0.2337849	1.950823	0.3764698	0.3822554	1.206003
19662	-830.7749	-996.6806	165.9057	1.448716	2.164871	0.6187492	3.443995	0.4857665	0.5329233	1.51358
19668	-828.4983	-994.8243	166.326	1.448716	2.440961	0.2089726	3.443995	0.8513041	0.1924919	1.27
19674	-819.5527	-984.4419	164.8892	2.784986	2.215956	0.9466527	0.4230709	0.2868293	3.136092	1.619971
19680	-835.3285	-1001.753	166.4241	3.193487	1.965765	0.3337136	2.26484	0.2895388	0.6125013	1.411582
19686	-813.6968	-981.3649	167.6682	2.58204	1.705307	0.2943845	1.749914	0.271638	0.6482801	1.403435
19692	-806.7954	-971.3384	164.543	3.80267	2.652112	0.4391114	3.146737	0.5121229	0.6437108	1.038796
19698	-811.0986	-976.7512	165.6526	3.210765	1.653519	0.2504862	3.146737	0.4276823	0.7631949	1.399596
19704	-813.5548	-978.0636	164.5088	2.983025	1.631344	0.4415316	3.068836	0.9680559	0.6057336	1.988517
19710	-820.0718	-986.3394	166.2676	2.197576	1.350825	0.275078	3.485505	0.6908007	0.3452912	1.572013
19716	-812.53	-974.0048	161.4748	5.071395	2.608695	0.844222	3.77598	0.6432007	1.002199	1.731019
19722	-806.3174	-969.6502	163.3327	2.660295	1.969619	1.011566	3.544052	0.4031439	0.8455229	2.218622
19728	-811.5968	-974.8012	163.2044	3.518858	2.12039	0.572413	3.58114	0.525658	0.510178	2.218622
19734	-812.9333	-979.2769	166.3436	4.311052	1.689194	0.2094772	1.565254	0.5341279	0.2214385	1.868789
19740	-814.169	-980.6718	166.5028	2.601118	1.504493	0.3909428	3.126916	0.3496789	0.5275698	1.341201
19746	-817.4332	-983.1192	165.686	4.113831	1.627722	0.5131342	2.553033	0.3877506	0.9405575	1.078404
19752	-828.2042	-994.8135	166.6093	2.038816	1.616663	0.6876824	2.801046	0.9711143	0.7325541	0.795359
19758	-822.462	-982.2439	159.7818	3.856169	3.075462	1.314606	6.488782	0.4615542	1.039214	0.7416722
19764	-832.7039	-996.406	163.702	2.29044	2.915466	0.8579599	4.460387	0.1550792	1.039214	0.8960038
19770	-832.3885	-995.6536	163.2651	3.360832	2.853756	0.6059588	4.475543	0.1114851	1.196856	0.6853024
19776	-837.1242	-1001.293	164.1686	3.360832	1.762503	1.150397	4.698179	0.08159819	0.6941447	0.5684755
19782	-829.1715	-992.2267	163.0553	4.206355	1.736075	1.176439	0.5211618	0.4363785	4.253111	1.471853
19788	-832.0967	-997.5778	165.4811	3.371978	1.736075	0.6991067	0.3278401	0.2705266	1.962865	2.303387
19794	-833.4514	-998.9184	165.467	3.221083	1.677983	0.6916946	3.699839	0.05554105	0.8937574	0.8523318
19800	-827.2336	-993.2458	166.0123	4.249178	2.372765	0.1865187	0.277862	0.3157047	1.316966	1.947718
19806	-824.4949	-990.5975	166.1026	4.249178	2.868174	0.2039602	0.1112784	0.4404036	1.394965	1.496213
19812	-822.5344	-990.476	167.9416	2.568371	1.889817	0.1849367	0.145651	0.3593121	1.456731	1.677668
19818	-817.0403	-982.4624	165.4221	2.680461	2.54872	0.6780499	0.09482851	0.631923	2.908418	1.387861
19824	-812.0148	-977.2218	165.207	4.757702	1.661021	0.5462357	0.2280403	0.4586472	2.908418	1.36479
19830	-819.1054	-984.1848	165.0794	3.709515	2.227687	0.7561738	0.4876212	0.3184767	2.908418	1.232685
19836	-826.2346	-989.3268	163.0922	5.884406	1.984897	0.7561738	0.3293077	1.03134	3.152722	1.439412
19842	-824.3033	-990.3746	166.0713	3.428819	2.179689	0.3515182	0.8416049	0.323656	1.932743	1.437558
19848	-814.635	-981.1966	166.5616	3.428819	2.172158	0.5226276	0.3175316	0.2235809	1.932743	1.414662
19854	-825.8013	-989.3447	163.5434	3.923363	2.982145	0.7246715	3.135981	0.2826669	0.577956	1.545783
19860	-823.7811	-988.758	164.9769	3.017563	1.879526	0.591276	2.648339	0.4435935	0.6637747	1.986305
19866	-829.421	-995.1428	165.7218	2.342946	1.899495	0.2209461	3.610901	0.2534446	0.6157765	1.554525
19872	-841.256	-1003.484	162.2283	2.528006	1.446887	1.446537	1.021674	1.075587	4.107041	2.140884
19878	-833.0275	-994.5541	161.5266	2.151937	1.446887	2.037365	0.7317747	1.171095	5.684952	1.462921
19884	-828.1	-990.3857	162.2857	2.039216	1.596367	2.029131	0.8003223	0.4406587	5.684952	1.350507
19890	-823.8934	-987.389	163.4956	3.483414	2.116327	2.029131	0.6321137	0.2663208	3.706381	0.9288138
19896	-830.3261	-994.9626	164.6366	4.821723	1.933343	0.4826622	0.7190415	0.151734	3.706381	0.7123372
19902	-836.2896	-1001.648	165.358	2.497196	1.695803	0.7350614	4.258255	0.01700376	0.7688324	1.036533
19908	-837.8511	-1003.92	166.0687	2.506315	1.458966	0.9136791	3.675017	0.06784855	0.6846053	0.9943731
19914	-831.3745	-997.325	165.9505	5.274068	2.603475	0.1412842	2.161154	0.3448846	0.164964	0.7572218
19920	-825.9569	-991.7226	165.7657	2.877375	3.28907	0.3814678	2.274081	0.706448	0.2268877	0.943399
19926	-836.4043	-1002.14	165.7361	3.77603	2.958754	0.3796564	2.377547	0.1625604	0.4330227	0.943399
19932	-835.4101	-1001.178	165.7675	2.899383	1.723619	0.6462027	0.7848882	0.2608923	3.596167	0.7590316
19938	-830.1752	-995.6451	165.4699	2.740565	1.723619	0.8052331	0.4186229	0.8386156	3.596167	0.8163389
19944	-848.6162	-1008.688	160.0718	3.553136	2.177689	0.9837183	7.545608	0.3871228	1.243188	0.6333915
19950	-834.9763	-1001.205	166.2287	1.947247	2.694103	0.7141579	0.6648689	0.2276856	2.982154	0.7736352
19956	-840.9372	-1004.891	163.9538	3.657358	2.992392	0.508089	1.300362	0.4466578	2.982154	0.8745927
19962	-830.5565	-998.271	167.7145	2.714424	2.3316	0.4145958	1.949725	0.2272511	0.3276916	0.6721898
19968	-821.8379	-989.0161	167.1782	3.134865	2.982198	0.5192569	1.432966	0.1835485	0.3303665	0.7417143
19974	-820.9542	-989.1315	168.1773	2.283132	2.595872	0.8823296	1.330899	0.1409247	0.1869131	0.6335542
19980	-822.7165	-991.125	168.4085	2.486268	2.324865	0.4839473	1.330899	0.1686777	0.4057219	0.6987068
19986	-816.5905	-984.8361	168.2456	3.184441	2.352825	0.1238314	1.416611	0.1329406	0.4057219	0.5483347
19992	-813.0164	-982.2215	169.2051	1.905615	2.352825	0.1135214	1.292072	0.2468246	0.4437578	0.4557039
19998	-814.1089	-981.3823	167.2735	3.705955	3.071448	0.1299609	1.315297	0.1069673	0.4437578	0.4679047
20004	-820.8237	-988.1246	167.3009	2.624218	2.94368	0.8053236	1.315297	0.2711909	0.4437578	0.5178261
20010	-818.6706	-984.3712	165.7006	5.105836	2.332835	0.6540421	2.215161	0.3694243	0.2793479	0.4936327
20016	-811.9547	-978.6092	166.6545	2.66907	2.332835	0.5945313	2.215161	0.6003506	0.6197186	0.6332368
20022	-806.1026	-972.7506	166.648	3.355286	2.205737	0.2455153	2.215161	0.6718361	0.5331649	0.6719009
20028	-813.0716	-980.333	167.2614	2.496516	2.344013	0.1220897	2.346913	0.6554339	0.3994373	0.6719009
20034	-819.6187	-987.0378	167.4192	2.891648	2.045316	0.319418	2.336088	0.1354239	0.5816869	0.6719009
20040	-826.414	-992.8644	166.4505	7.469944	0.9737604	0.1896681	2.099393	0.1822594	0.2905371	0.9851707
20046	-823.2602	-991.8383	168.5781	2.175203	1.752327	0.1765739	2.099393	0.1839374	0.2381995	1.092477
20052	-825.1626	-991.1224	165.9599	5.040652	1.752327	0.3770563	2.175405	0.5429876	0.3843253	1.083127
20058	-831.984	-997.1536	165.1696	5.9742	2.046427	0.3805232	2.589702	0.237914	0.5334111	0.84888
20064	-830.9594	-997.2546	166.2952	3.837979	2.341769	0.4073221	2.19603	0.2054635	0.6236096	0.8770732
20070	-823.5061	-989.736	166.2299	3.576357	2.798271	0.3807224	2.04893	0.4126565	0.4008938	0.8300647
20076	-820.7007	-987.2039	166.5032	3.683262	2.623365	0.1725635	1.824429	0.4535694	0.4457804	1.027125
20082	-824.3626	-991.6324	167.2697	2.821406	2.623365	0.2016064	1.824429	0.3891497	0.4102857	0.9055995
20088	-820.8545	-987.5624	166.7079	1.943065	3.948292	0.2521887	1.561981	0.5862841	0.1383149	1.117805
20094	-827.0312	-992.0855	165.0543	3.465546	2.563001	0.07890576	2.712886	0.531461	0.9575321	1.261565
20100	-823.062	-989.9465	166.8845	3.235568	2.711188	0.07890576	1.68907	0.476362	0.4737746	1.02637
20106	-818.542	-982.86	164.318	4.229147	2.711188	0.05338021	3.430222	0.8185677	0.60217	0.7517726
