Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-45.81477	-217.1374	171.3226	2.194316	0.7881527
648	-52.26679	-223.7617	171.4949	1.979725	0.8428263
654	-50.04437	-221.674	171.6297	0.2100139	2.121969
660	-63.50482	-235.3502	171.8454	0.9859458	1.428178
666	-56.00771	-228.1304	172.1227	0.24001	1.769677
672	-62.20139	-234.2255	172.0241	0.624904	1.565084
678	-57.456	-228.6672	171.2112	1.426296	1.573561
684	-68.35853	-238.9679	170.6094	2.028123	1.573561
690	-70.72349	-242.9991	172.2756	0.4906589	1.477749
696	-81.33423	-252.5537	171.2194	0.567548	2.156362
702	-63.51858	-235.4751	171.9565	0.1520624	1.943622
708	-61.63377	-233.694	172.0602	0.5424651	1.598963
714	-54.15458	-225.3892	171.2346	1.036767	1.832877
720	-49.44786	-222.1661	172.7183	0.4081073	1.189008
726	-53.17997	-225.2282	172.0482	0.4659329	1.662843
732	-50.69049	-222.4452	171.7547	0.95669	1.518976
738	-45.63059	-218.6743	173.0437	0.03347683	1.230975
744	-47.6217	-221.146	173.5243	0.0337599	0.7275653
750	-48.62195	-222.1551	173.5331	0.02498964	0.7275653
756	-51.5899	-224.5837	172.9938	0.1952259	1.133981
762	-49.17735	-221.5502	172.3728	0.5166056	1.383069
768	-48.23677	-219.2887	171.052	1.915228	1.321396
774	-46.4247	-217.0848	170.6601	2.307091	1.321396
780	-37.57322	-210.478	172.9047	0.05386606	1.328284
786	-43.844	-216.2515	172.4075	0.09437393	1.671572
792	-56.3419	-228.6267	172.2848	0.2171199	1.671572
798	-52.76056	-225.3071	172.5466	0.7588896	1.025519
804	-53.53	-226.0734	172.5434	0.348563	1.38107
810	-50.26132	-222.7062	172.4448	0.5112598	1.330288
816	-37.67196	-209.885	172.213	0.9562108	1.151592
822	-41.4265	-214.404	172.9775	0.6046283	0.6864905
828	-35.88705	-208.7319	172.8449	0.2120392	1.247941
834	-35.51459	-208.3359	172.8214	0.2372678	1.2465
840	-40.15836	-213.1739	173.0155	0.2982861	1.017308
846	-35.52751	-208.4422	172.9147	0.132756	1.255773
852	-36.78983	-209.8414	173.0516	0.3359595	0.9420047
858	-44.51838	-217.3016	172.7832	0.0826538	1.401477
864	-49.44997	-221.8761	172.4262	0.3535298	1.467611
870	-43.54513	-216.0371	172.492	0.2877029	1.467611
876	-53.4065	-226.4219	173.0154	0.499252	0.7912428
882	-53.20514	-225.9524	172.7473	0.2250086	1.317304
888	-46.50361	-219.4994	172.9958	0.1479847	1.173896
894	-37.1958	-209.8588	172.663	0.2275465	1.382245
900	-31.86169	-205.114	173.2523	0.04561701	1.0328
906	-43.15436	-216.3854	173.231	0.2025888	0.891307
912	-59.66688	-232.6727	173.0059	0.3596918	0.9651127
918	-59.73116	-231.7248	171.9937	0.3596918	1.776201
924	-53.95744	-226.4807	172.5232	0.6395555	1.157295
930	-52.33535	-224.6221	172.2867	0.9036153	1.132827
936	-48.56584	-220.9942	172.4284	0.7619687	1.132827
942	-42.8992	-215.3276	172.4284	0.7619687	1.132827
948	-41.00237	-213.801	172.7986	0.2562386	1.249657
954	-41.55436	-211.6477	170.0933	2.343524	1.717728
960	-42.75277	-214.0592	171.3065	1.964497	1.058652
966	-51.9208	-224.5405	172.6197	0.6471011	1.062574
972	-50.15848	-222.7455	172.587	0.2861376	1.395811
978	-49.62629	-221.8413	172.215	0.1774109	1.748939
984	-45.08086	-217.3101	172.2292	0.8199683	1.254379
990	-47.37871	-219.8556	172.4769	0.4096226	1.385347
996	-44.78267	-216.9415	172.1589	0.7661406	1.355066
1002	-49.13458	-221.3221	172.1875	0.4337167	1.58546
1008	-58.77107	-230.6406	171.8695	0.3907384	1.840547
1014	-54.67582	-225.1768	170.501	2.221975	1.510335
1020	-55.70485	-227.2226	171.5177	1.342531	1.405808
1026	-45.97339	-218.7351	172.7617	0.7655659	0.7737122
1032	-53.72702	-226.2634	172.5364	0.4847864	1.277515
1038	-34.64965	-207.6401	172.9905	0.02124939	1.285262
1044	-41.07196	-213.6986	172.6266	0.4425112	1.237719
1050	-45.64161	-218.123	172.4814	0.1508038	1.57742
1056	-44.78586	-216.9203	172.1345	0.4172554	1.635874
1062	-42.84133	-215.272	172.4306	0.1113227	1.642886
1068	-39.43556	-212.124	172.6884	0.1006505	1.460493
1074	-38.31304	-211.7048	173.3918	0.02002926	0.9157056
1080	-35.99079	-208.3684	172.3776	0.1265728	1.669919
1086	-46.82743	-219.4678	172.6403	0.06580376	1.522869
1092	-33.80157	-206.9201	173.1185	0.1217131	1.087455
1098	-32.49976	-203.0119	170.5121	2.374704	1.385139
1104	-36.14545	-208.6203	172.4749	0.6477789	1.192242
1110	-46.28426	-219.6284	173.3442	0.025386	0.9609521
1116	-47.32323	-219.7569	172.4336	0.1559295	1.608526
1122	-59.63825	-231.5477	171.9094	0.8341517	1.494882
1128	-50.2232	-222.6901	172.4669	0.4069075	1.395287
1134	-43.4882	-216.7356	173.2474	0.06762575	1.01608
1140	-38.83601	-211.6208	172.7848	0.2323503	1.280838
1146	-40.8525	-213.8577	173.0052	0.1138437	1.19534
1152	-41.88463	-214.4093	172.5247	0.6429898	1.152965
1158	-47.55581	-219.3045	171.7487	0.9346842	1.539757
1164	-46.81922	-219.9327	173.1135	0.241416	0.9760977
1170	-42.29257	-214.2205	171.9279	1.271763	1.12442
1176	-49.11316	-222.1064	172.9933	0.1379805	1.184789
1182	-47.47105	-220.0829	172.6118	0.4802303	1.218386
1188	-46.3298	-218.8002	172.4704	0.8849424	0.9756782
1194	-51.58832	-224.6578	173.0695	0.2858059	0.9756782
1200	-53.10402	-225.8845	172.7804	0.5277775	1.02282
1206	-53.37371	-225.7777	172.404	0.9042355	1.02282
1212	-53.33262	-225.2041	171.8715	1.677764	0.7413921
1218	-47.36846	-220.3794	173.011	0.4390499	0.8723325
1224	-49.3218	-220.8441	171.5223	0.9625365	1.683734
1230	-52.88721	-223.5044	170.6171	1.585615	1.879866
1236	-50.58263	-222.209	171.6263	0.3666551	2.020925
1242	-53.17335	-225.635	172.4616	0.1104611	1.621161
1248	-53.21169	-225.672	172.4603	0.1512361	1.592534
1254	-43.01585	-215.8251	172.8092	0.4034947	1.11265
1260	-42.2239	-214.2336	172.0097	1.372004	0.9481745
1266	-41.09005	-212.8888	171.7988	0.8412654	1.571692
1272	-53.74861	-226.209	172.4604	0.7301427	1.132678
1278	-52.41321	-224.221	171.8078	1.515326	1.008119
1284	-50.37187	-221.7446	171.3727	1.515326	1.384167
1290	-70.15651	-242.066	171.9095	0.3767569	1.822664
1296	-59.37418	-231.4085	172.0343	0.6157563	1.564365
1302	-66.80938	-239.565	172.7557	0.06331274	1.437667
1308	-50.40225	-222.0564	171.6541	0.3488625	2.014265
1314	-48.60049	-221.1463	172.5459	0.142381	1.536172
1320	-35.48515	-207.5071	172.022	0.877039	1.375575
1326	-41.30863	-213.6892	172.3806	0.08736762	1.695711
1332	-38.57736	-211.6978	173.1205	0.01656261	1.179812
1338	-41.31933	-214.5027	173.1833	0.03012643	1.111983
1344	-54.02794	-226.5015	172.4736	0.3768941	1.413415
1350	-36.64502	-208.5892	171.9442	0.5927526	1.646505
1356	-40.34175	-212.2986	171.9568	1.551497	0.7997422
1362	-51.98912	-223.6998	171.7107	1.843215	0.7341792
1368	-62.41381	-233.9674	171.5536	1.883651	0.8871835
1374	-54.56746	-227.1389	172.5714	0.5313239	1.209303
1380	-54.9992	-227.2774	172.2782	0.2452195	1.656189
1386	-53.33777	-225.5732	172.2354	0.4759221	1.519002
1392	-51.55989	-223.5591	171.9992	1.337502	0.9945815
1398	-52.28423	-223.7903	171.5061	1.08136	1.610065
1404	-57.0584	-229.7387	172.6803	0.2329088	1.364426
1410	-49.36489	-221.7905	172.4256	0.2078021	1.576562
1416	-45.95199	-218.5335	172.5815	0.4980012	1.229013
1422	-51.81282	-224.3303	172.5175	0.01884718	1.646909
1428	-49.42466	-221.8918	172.4672	0.02052148	1.681703
1434	-50.03949	-222.1618	172.1223	0.9349945	1.247597
1440	-56.73722	-229.7849	173.0477	0.3296303	0.9528275
1446	-55.25983	-227.4186	172.1587	0.9194113	1.230131
1452	-60.60647	-233.3003	172.6938	0.3045428	1.296154
1458	-54.08357	-226.8612	172.7776	0.04838143	1.432264
1464	-66.38947	-238.9038	172.5144	0.3116581	1.432264
1470	-53.3041	-225.7258	172.4217	0.4043145	1.432264
1476	-63.17657	-235.6916	172.515	0.310987	1.432264
1482	-58.27252	-230.3626	172.09	0.6228343	1.517854
1488	-70.24178	-242.8659	172.6241	0.4857959	1.2032
1494	-56.55916	-229.1832	172.6241	0.4857959	1.2032
1500	-50.12436	-221.9266	171.8022	0.9894206	1.458525
1506	-57.04292	-228.6409	171.598	1.527436	1.189829
1512	-58.76546	-230.9388	172.1734	0.676418	1.413932
1518	-52.70669	-225.2426	172.5359	0.8446675	0.949365
1524	-62.77615	-235.0332	172.2571	0.8446675	1.210126
1530	-52.19704	-225.373	173.176	0.2008319	0.9533356
1536	-48.32659	-218.2169	169.8904	2.02916	2.069549
1542	-50.25794	-222.0589	171.8009	1.037814	1.422459
1548	-49.02176	-221.5915	172.5698	0.4030993	1.316824
1554	-55.35876	-226.1685	170.8098	2.153646	1.324406
1560	-51.79256	-221.0531	169.2606	2.412928	2.229857
1566	-54.50436	-224.8907	170.3863	2.396009	1.465603
1572	-46.45587	-217.3986	170.9428	1.971935	1.363218
1578	-45.31665	-217.5266	172.2099	1.231776	0.8820327
1584	-43.9072	-216.2047	172.2975	1.036513	0.997243
1590	-47.36536	-218.9732	171.6079	1.840158	0.8746702
1596	-47.00329	-218.6382	171.6349	0.9148812	1.637283
1602	-42.99322	-215.5559	172.5626	0.3596687	1.357192
1608	-42.68981	-214.6486	171.9588	1.308115	1.062463
1614	-41.80088	-214.8336	173.0328	0.1212091	1.165034
1620	-36.57299	-208.8211	172.2482	0.4252245	1.547163
1626	-37.54116	-210.1318	172.5907	0.6016276	1.131077
1632	-39.70436	-212.7548	173.0504	0.3239665	0.955915
1638	-44.28857	-216.6853	172.3967	0.6820585	1.229605
1644	-50.35915	-223.0301	172.6709	0.2843823	1.330917
1650	-45.64379	-218.6332	172.9894	0.3702868	0.971206
1656	-49.74086	-221.9266	172.1857	0.1514812	1.787411
1662	-44.09314	-216.3881	172.2949	0.4219227	1.51489
1668	-43.79477	-216.9174	173.1227	0.1062934	1.097833
1674	-35.64484	-206.9821	171.3373	1.891691	1.097833
1680	-43.56306	-215.9707	172.4077	0.9845585	0.9369724
1686	-50.03897	-221.1192	171.0803	1.316274	1.746043
1692	-55.37702	-226.7928	171.4158	0.6059698	2.001774
1698	-49.06059	-220.7782	171.7176	0.413989	1.928129
1704	-52.33435	-224.0933	171.7589	0.3726295	1.928129
1710	-52.48845	-225.3993	172.9109	0.1608707	1.2355
1716	-50.67491	-222.839	172.1641	0.3824162	1.639613
1722	-44.83363	-217.6149	172.7813	0.6704983	0.8702866
1728	-41.4136	-213.9328	172.5192	0.1507625	1.549701
1734	-43.59029	-216.5026	172.9123	0.3769907	1.041171
1740	-37.12457	-209.7204	172.5958	0.2582122	1.410652
1746	-57.94866	-229.3735	171.4249	0.4916179	2.071543
1752	-43.56428	-215.9892	172.4249	0.04825152	1.692012
1758	-48.19982	-219.8051	171.6052	1.003156	1.594826
1764	-39.13965	-212.1841	173.0444	0.1569287	1.12293
1770	-46.4302	-218.8806	172.4504	0.2514391	1.526101
1776	-51.67732	-224.2486	172.5713	0.2334484	1.448585
1782	-46.42451	-219.0119	172.5874	0.2172623	1.448585
1788	-53.42535	-226.4888	173.0634	0.3029886	0.9642075
1794	-48.65003	-221.7147	173.0647	0.02398411	1.221266
1800	-46.11781	-217.4027	171.2849	0.823344	1.943841
1806	-51.87054	-224.2187	172.3482	0.2481186	1.603625
1812	-48.78417	-221.2512	172.467	0.2582102	1.508658
1818	-33.06362	-205.6228	172.5592	0.308226	1.400289
1824	-43.29506	-216.2728	172.9778	0.1744708	1.166546
1830	-38.12066	-210.4505	172.3299	0.7991441	1.186721
1836	-47.79296	-218.4944	170.7014	1.999529	1.526744
1842	-48.05468	-220.5076	172.4529	0.5687023	1.277153
1848	-50.33768	-222.7124	172.3747	1.0096	0.9453984
1854	-45.38215	-218.1895	172.8073	0.4932314	1.030277
1860	-46.93927	-218.7172	171.7779	1.092107	1.398212
1866	-58.12707	-230.267	172.1399	0.4335175	1.620192
1872	-53.25896	-225.6755	172.4165	0.8638832	1.049672
1878	-44.80155	-217.4171	172.6155	0.8638832	0.8369353
1884	-35.74573	-207.5858	171.8401	1.644466	0.8304751
1890	-44.26559	-216.89	172.6244	0.1918746	1.439699
1896	-49.91124	-222.5532	172.6419	0.1743971	1.439699
1902	-60.70463	-233.0512	172.3466	0.6762281	1.276162
1908	-69.77383	-241.0276	171.2538	0.5135484	2.169148
1914	-62.57248	-234.984	172.4115	0.2562252	1.551335
1920	-56.36205	-228.7669	172.4048	0.3186544	1.50992
1926	-60.10773	-232.0728	171.965	0.1692806	1.926271
1932	-52.6774	-223.3785	170.7011	2.285844	1.30542
1938	-50.44712	-222.3809	171.9337	0.6470305	1.614886
1944	-53.02494	-225.8274	172.8025	0.06242516	1.402237
1950	-59.25115	-230.8736	171.6224	0.7864208	1.737435
1956	-56.98747	-229.6068	172.6194	0.2477624	1.400494
1962	-52.75503	-225.2991	172.544	0.6039919	1.170228
1968	-45.98531	-217.6007	171.6154	1.742955	0.9725205
1974	-47.10545	-220.285	173.1796	0.1351975	1.016389
1980	-54.80514	-226.4771	171.672	1.396942	1.237859
1986	-52.64354	-224.1464	171.5029	1.292173	1.45595
1992	-47.65249	-219.4199	171.7675	0.3593274	1.931365
1998	-48.72479	-221.7378	173.013	0.282337	1.035369
2004	-47.36137	-219.9664	172.605	0.2407956	1.417031
2010	-55.0996	-227.5845	172.4849	0.668619	1.165393
2016	-51.12554	-223.2179	172.0924	0.6461603	1.498639
2022	-46.96414	-219.1647	172.2005	0.03120848	1.86007
2028	-47.22467	-219.5577	172.333	0.3159782	1.565144
2034	-45.32078	-217.1372	171.8164	1.541028	0.973515
2040	-40.28287	-213.1313	172.8484	0.559635	0.9198442
2046	-45.58605	-217.5635	171.9774	1.430593	0.9198442
2052	-49.00781	-220.7567	171.7489	1.404902	1.165163
2058	-54.32126	-227.203	172.8817	0.3014407	1.139255
2064	-50.72892	-223.0969	172.3679	0.3792521	1.492152
2070	-42.47683	-215.4334	172.9566	0.0047681	1.326073
2076	-42.74977	-215.9827	173.2329	0.004973917	1.089579
2082	-48.30589	-220.7621	172.4562	0.1147282	1.621981
2088	-49.43021	-221.7309	172.3007	0.8825887	1.139113
2094	-48.36739	-220.8962	172.5288	0.2830252	1.443169
2100	-41.25132	-214.3069	173.0555	0.09992276	1.163724
2106	-52.12054	-224.7356	172.615	0.5404348	1.163724
2112	-46.21197	-219.2058	172.9939	0.1615863	1.163724
2118	-40.75564	-212.2523	171.4966	1.286164	1.465252
2124	-32.45137	-205.1753	172.7239	0.01022642	1.501953
2130	-38.88036	-211.5585	172.6782	0.4730041	1.167494
2136	-33.42031	-206.3258	172.9055	0.2456822	1.167494
2142	-40.5321	-212.5266	171.9945	0.7927709	1.461836
2148	-40.15699	-213.2306	173.0736	0.3761417	0.8726346
2154	-46.68498	-219.5093	172.8243	0.7410376	0.7157571
2160	-41.19226	-213.8343	172.642	0.247325	1.383174
2166	-55.21472	-227.1484	171.9337	0.8703512	1.44907
2172	-52.68187	-224.8671	172.1852	0.8181803	1.292066
2178	-49.28746	-220.5373	171.2498	1.80726	1.247778
2184	-53.25949	-224.0487	170.7892	0.7687752	2.303956
2190	-57.72249	-229.874	172.1515	0.5207326	1.547988
2196	-47.70038	-218.916	171.2156	2.000496	1.109571
2202	-50.61836	-221.9114	171.293	1.239559	1.649633
2208	-43.57134	-215.2593	171.6879	1.748914	0.8876277
2214	-53.20286	-224.3461	171.1433	1.563673	1.522283
2220	-46.9672	-219.259	172.2918	0.5541625	1.416887
2226	-54.46774	-226.8759	172.4082	0.03409932	1.713885
2232	-45.39331	-218.6913	173.298	0.1107646	0.919023
2238	-42.68182	-213.4856	170.8038	1.759297	1.627653
2244	-41.8929	-214.6306	172.7377	0.1350569	1.396129
2250	-54.58614	-227.4789	172.8928	0.2504379	1.174438
2256	-54.46978	-227.1006	172.6308	0.02163742	1.562608
2262	-52.13168	-224.5433	172.4117	0.1617608	1.620212
2268	-56.64854	-229.1903	172.5417	0.1868478	1.50613
2274	-53.18397	-224.2483	171.0643	0.3127162	2.418737
2280	-54.22062	-225.2071	170.9865	1.825586	1.442944
2286	-54.71204	-227.1382	172.4261	1.007517	0.8912752
2292	-63.18425	-235.204	172.0197	0.6361434	1.560089
2298	-75.52671	-246.1344	170.6077	1.987567	1.604349
2304	-45.73347	-217.272	171.5385	1.478795	1.280708
2310	-47.64574	-219.352	171.7063	1.539087	1.082673
2316	-42.94392	-216.3053	173.3614	0.01516977	0.9536328
2322	-50.99072	-223.7827	172.792	0.003798213	1.455376
2328	-67.30726	-239.3425	172.0352	0.0190951	1.980035
2334	-47.68199	-219.085	171.4031	1.701236	1.207959
2340	-55.14072	-226.9267	171.786	1.361137	1.170981
2346	-59.8089	-230.9851	171.1762	1.226172	1.741962
2352	-53.71289	-226.3001	172.5872	0.6509088	1.089368
2358	-46.24682	-218.2617	172.0148	0.8970648	1.365415
2364	-47.65916	-220.5091	172.85	0.4296855	1.050406
2370	-46.04858	-218.73	172.6814	0.67633	0.9731909
2376	-48.75992	-219.6887	170.9287	1.848155	1.469729
2382	-54.13927	-226.6603	172.521	0.4172285	1.344558
2388	-55.04578	-226.595	171.5492	0.4172285	2.03855
2394	-63.06393	-234.6733	171.6094	0.6993294	1.80717
2400	-68.94305	-239.9644	171.0213	2.082972	1.20798
2406	-58.33092	-230.6968	172.3659	0.6814849	1.255863
2412	-48.60118	-221.3509	172.7497	0.3307957	1.228123
2418	-52.78953	-222.5017	169.7121	2.415737	1.930631
2424	-50.71615	-221.378	170.6618	2.415737	1.2306
2430	-57.5472	-226.349	168.8018	2.415737	2.51876
2436	-48.3455	-220.4735	172.128	0.59274	1.512004
2442	-43.60992	-215.796	172.1861	1.158773	0.9863246
2448	-65.56493	-235.7911	170.2261	2.104783	1.791785
2454	-58.06691	-229.7521	171.6852	1.503121	1.134657
2460	-55.07231	-227.2481	172.1758	0.9842746	1.159674
2466	-59.35372	-229.1902	169.8365	2.282271	1.936794
2472	-66.39758	-237.2814	170.8838	1.695035	1.616275
2478	-57.88749	-229.6762	171.7887	1.594612	0.9465246
2484	-51.50238	-223.7993	172.2969	0.8642939	1.158688
2490	-46.15717	-218.5447	172.3875	0.5926689	1.310919
2496	-47.44607	-220.1565	172.7105	0.6661954	0.9535162
2502	-48.84242	-220.3201	171.4777	0.9498562	1.72426
2508	-47.24604	-219.9434	172.6974	0.5274752	1.101618
2514	-43.54747	-216.319	172.7715	0.4193089	1.132385
2520	-42.81508	-215.0419	172.2268	1.024079	1.077556
2526	-37.53245	-210.4282	172.8958	0.4682946	0.9666148
2532	-42.11095	-214.1149	172.004	1.221729	1.100836
2538	-44.47464	-216.1936	171.719	1.221729	1.342607
2544	-44.8895	-216.1599	171.2704	1.876651	1.171052
2550	-40.848	-212.8835	172.0355	0.9747852	1.286477
2556	-47.67331	-220.6046	172.9313	0.07218586	1.291985
2562	-52.96037	-225.4317	172.4714	0.1563066	1.580748
2568	-52.63204	-225.3034	172.6714	0.1178165	1.460403
2574	-51.08639	-222.6656	171.5792	1.619036	1.125726
2580	-47.42484	-219.0205	171.5957	1.851984	0.8751035
2586	-43.60185	-215.8825	172.2806	0.7227444	1.292071
2592	-55.58644	-227.8783	172.2918	0.8724405	1.155968
2598	-55.55483	-227.6087	172.0538	0.8724405	1.354061
2604	-62.60228	-235.2714	172.6691	0.4557535	1.190354
2610	-62.74367	-235.2585	172.5149	0.5692581	1.225096
2616	-58.30444	-230.5012	172.1967	0.5692581	1.477993
2622	-54.18941	-225.5494	171.36	1.431024	1.459002
2628	-68.62419	-240.3864	171.7622	0.5668601	1.793086
2634	-65.04592	-236.733	171.6871	0.8792211	1.625361
2640	-56.74245	-229.0772	172.3348	0.6898573	1.274681
2646	-49.55981	-222.2209	172.6611	0.3634845	1.274681
2652	-58.47025	-230.0915	171.6212	0.3257858	2.051412
2658	-52.256	-224.6386	172.3826	0.2368537	1.586767
2664	-55.32427	-227.4771	172.1528	0.4666358	1.586767
2670	-62.97406	-234.5687	171.5946	0.9415441	1.647071
2676	-52.3613	-224.3391	171.9778	0.7281143	1.523036
2682	-45.38916	-217.4237	172.0345	1.192435	1.099661
2688	-57.7628	-230.1843	172.4215	0.3699585	1.458694
2694	-48.19811	-218.0946	169.8965	2.15064	1.984826
2700	-48.18427	-220.2885	172.1042	0.4093667	1.66324
2706	-49.93397	-222.6303	172.6963	0.4181827	1.199248
2712	-36.31999	-208.8622	172.5422	0.4588814	1.293974
2718	-45.33031	-216.3781	171.0478	1.814093	1.404589
2724	-41.15954	-213.8957	172.7362	0.4595411	1.128032
2730	-48.78222	-221.8333	173.0511	0.1335808	1.137896
2736	-36.7662	-208.7396	171.9734	0.6674241	1.571129
2742	-38.28781	-210.8883	172.6005	0.6365032	1.090421
2748	-38.3713	-211.1347	172.7634	0.06874971	1.427568
2754	-32.63408	-205.3636	172.7295	0.0410643	1.474549
