Iteration	Posterior	Likelihood	Prior	tree_length
744	-263.2983	-436.4303	173.132	1.184151
750	-256.0673	-428.3575	172.2902	1.81995
756	-250.9726	-423.599	172.6264	1.581724
762	-257.2217	-430.2571	173.0354	1.265755
768	-243.6209	-416.2661	172.6452	1.567904
774	-245.0482	-418.1455	173.0972	1.213984
780	-252.6273	-425.7025	173.0752	1.2326
786	-247.6072	-421.0528	173.4456	0.8774493
792	-243.7588	-416.1022	172.3434	1.783131
798	-251.669	-424.3822	172.7133	1.517571
804	-262.7436	-435.4569	172.7133	1.517571
810	-245.6272	-418.3814	172.7542	1.486869
816	-242.5943	-415.523	172.9288	1.352074
822	-252.2868	-425.4815	173.1948	1.128868
828	-254.1181	-427.1341	173.0159	1.281803
834	-250.0762	-423.2043	173.1281	1.18755
840	-257.6136	-430.993	173.3794	0.9505737
846	-258.3297	-430.5891	172.2594	1.841132
852	-261.127	-434.2222	173.0953	1.215658
858	-262.1702	-434.9497	172.7795	1.467788
864	-260.7424	-433.5973	172.8549	1.409954
870	-257.1415	-430.1696	173.0281	1.271824
876	-256.4328	-429.1634	172.7306	1.504606
882	-247.506	-420.1953	172.6893	1.535353
888	-258.4847	-431.3009	172.8161	1.439863
894	-258.0879	-431.0079	172.92	1.359035
900	-253.3854	-426.1566	172.7712	1.474042
906	-245.7333	-418.5045	172.7712	1.474042
912	-255.6351	-428.581	172.9458	1.33849
918	-255.3371	-428.1732	172.8361	1.424481
924	-254.809	-427.6438	172.8347	1.425544
930	-249.1703	-422.005	172.8347	1.425544
936	-251.7627	-424.6933	172.9306	1.350622
942	-252.2291	-425.0731	172.844	1.418433
948	-258.7392	-431.5159	172.7767	1.469885
954	-256.3313	-429.4242	173.0929	1.217659
960	-253.2144	-426.2385	173.0241	1.275141
966	-263.162	-436.4777	173.3157	1.015428
972	-254.7413	-427.2892	172.5479	1.638599
978	-251.3088	-424.1135	172.8047	1.448607
984	-250.3742	-422.9254	172.5512	1.63624
990	-251.9974	-424.8481	172.8507	1.413236
996	-245.6363	-418.487	172.8507	1.413236
1002	-246.0557	-419.2196	173.1639	1.156274
1008	-240.4568	-413.6208	173.1639	1.156274
1014	-244.775	-417.9933	173.2183	1.10757
1020	-250.1544	-423.2653	173.1109	1.202341
1026	-253.6884	-426.4558	172.7674	1.476932
1032	-276.5294	-449.2573	172.7279	1.506627
1038	-268.1097	-440.6895	172.5798	1.615613
1044	-255.1145	-427.8834	172.769	1.475741
1050	-248.9529	-421.7218	172.769	1.475741
1056	-244.1793	-417.1504	172.9711	1.318244
1062	-253.8769	-426.4449	172.568	1.624093
1068	-260.1589	-433.2297	173.0708	1.236328
1074	-257.4282	-430.1948	172.7667	1.47748
1080	-251.2272	-424.0098	172.7826	1.465446
1086	-254.2975	-427.4599	173.1624	1.157648
1092	-255.4688	-428.0642	172.5954	1.604302
1098	-250.9304	-424.2271	173.2967	1.033997
1104	-248.6521	-421.5454	172.8933	1.380053
1110	-246.1154	-419.2515	173.1361	1.180617
1116	-249.1651	-422.1305	172.9654	1.322816
1122	-248.7013	-421.9885	173.2872	1.043212
1128	-241.7513	-414.3834	172.6321	1.577514
1134	-244.503	-417.5717	173.0687	1.238045
1140	-245.2814	-418.2479	172.9665	1.321953
1146	-244.3382	-417.7894	173.4512	0.8709288
1152	-240.9037	-414.1241	173.2204	1.105676
1158	-247.3209	-420.273	172.9521	1.333479
1164	-248.1431	-421.0952	172.9521	1.333479
1170	-252.8228	-425.6831	172.8603	1.405801
1176	-258.8637	-431.7907	172.927	1.353515
1182	-246.479	-419.695	173.2161	1.109621
1188	-271.7808	-443.8704	172.0896	1.956368
1194	-255.7025	-428.789	173.0865	1.223041
1200	-258.2156	-431.2388	173.0231	1.275918
1206	-255.2855	-428.3087	173.0231	1.275918
1212	-257.5379	-430.7502	173.2124	1.112985
1218	-253.5368	-426.4473	172.9105	1.366503
1224	-252.0036	-424.7368	172.7333	1.502619
1230	-249.4583	-422.4852	173.0269	1.27279
1236	-247.3871	-419.8841	172.497	1.675068
1242	-250.471	-423.6174	173.1464	1.171644
1248	-247.0709	-420.0083	172.9374	1.345224
1254	-252.7	-425.7593	173.0593	1.245958
1260	-256.5895	-429.6239	173.0343	1.266669
1266	-269.5236	-441.9352	172.4116	1.735455
1272	-265.176	-438.0381	172.8621	1.404373
1278	-272.6102	-445.3641	172.754	1.48705
1284	-263.8983	-436.6655	172.7671	1.477122
1290	-268.6745	-440.9893	172.3147	1.802995
1296	-254.0905	-426.7628	172.6723	1.547975
1302	-265.0351	-437.6991	172.664	1.554067
1308	-253.6113	-426.7465	173.1352	1.181426
1314	-253.8845	-426.7507	172.8662	1.401221
1320	-253.8762	-427.1	173.2238	1.102592
1326	-257.0911	-429.5888	172.4977	1.674589
1332	-256.298	-429.2815	172.9835	1.308233
1338	-257.6712	-430.7363	173.065	1.241126
1344	-247.009	-419.5777	172.5687	1.623646
1350	-247.425	-420.2893	172.8643	1.402704
1356	-252.9665	-426.2763	173.3098	1.021234
1362	-249.6727	-422.5365	172.8638	1.403112
1368	-255.4383	-427.989	172.5507	1.636631
1374	-260.0814	-432.632	172.5507	1.636631
1380	-266.2754	-438.9477	172.6723	1.547924
1386	-258.3159	-431.4871	173.1712	1.149902
1392	-261.5756	-434.6166	173.041	1.261126
1398	-256.7212	-429.5815	172.8604	1.405748
1404	-250.6218	-423.6608	173.039	1.262837
1410	-255.7618	-428.3003	172.5385	1.645409
1416	-261.5371	-434.312	172.7749	1.471218
1422	-253.8657	-426.9407	173.075	1.232809
1428	-252.8653	-425.8224	172.9571	1.329514
1434	-249.0621	-421.8964	172.8343	1.425856
1440	-260.7572	-433.7354	172.9782	1.312549
1446	-257.7601	-430.8034	173.0433	1.259211
1452	-259.0393	-432.3582	173.3189	1.012269
1458	-260.8706	-433.6986	172.828	1.430737
1464	-261.2502	-433.6928	172.4427	1.71362
1470	-256.8244	-430.2356	173.4112	0.916358
1476	-263.8214	-436.6888	172.8674	1.400276
1482	-278.6171	-451.4731	172.856	1.409139
1488	-271.1107	-444.0274	172.9168	1.361589
1494	-279.1976	-451.4644	172.2668	1.83604
1500	-276.5316	-448.7984	172.2668	1.83604
1506	-264.5166	-437.0096	172.493	1.67791
1512	-265.2646	-438.6129	173.3483	0.9828644
1518	-259.6897	-432.8664	173.1768	1.14493
1524	-252.1823	-425.2287	173.0464	1.256703
1530	-255.1103	-428.1566	173.0464	1.256703
1536	-255.7695	-428.4351	172.6656	1.552902
1542	-272.023	-445.0516	173.0286	1.271409
1548	-257.0197	-429.0762	172.0565	1.978586
1554	-259.8797	-432.5953	172.7156	1.515801
1560	-246.8381	-419.5122	172.6741	1.54661
1566	-240.0919	-412.5863	172.4944	1.676928
1572	-245.7315	-418.5517	172.8202	1.436718
1578	-246.4029	-418.9084	172.5055	1.669014
1584	-247.8497	-420.9927	173.143	1.174576
1590	-243.7162	-416.3035	172.5873	1.610157
1596	-247.2507	-420.1168	172.8661	1.401275
1602	-263.3973	-436.3932	172.996	1.298099
1608	-247.1095	-419.5716	172.462	1.699919
1614	-243.1918	-416.0007	172.8089	1.445374
1620	-246.5858	-419.7874	173.2017	1.122663
1626	-262.8433	-435.7865	172.9433	1.34053
1632	-250.4133	-423.2639	172.8506	1.413308
1638	-246.8396	-419.7128	172.8732	1.395747
1644	-250.1521	-423.465	173.3128	1.018282
1650	-251.0572	-423.7796	172.7225	1.510702
1656	-243.8445	-417.1235	173.279	1.050976
1662	-247.7324	-420.4626	172.7302	1.504911
1668	-256.3902	-428.9226	172.5324	1.649779
1674	-252.521	-425.51	172.989	1.303743
1680	-257.1697	-429.8531	172.6834	1.539776
1686	-254.9473	-428.0048	173.0574	1.247499
1692	-257.9926	-431.05	173.0574	1.247499
1698	-266.3698	-439.4272	173.0574	1.247499
1704	-259.9246	-432.5688	172.6442	1.568612
1710	-261.218	-434.2389	173.021	1.277686
1716	-254.6159	-427.2091	172.5932	1.605863
1722	-245.4907	-418.8882	173.3975	0.9313169
1728	-234.7037	-407.6247	172.921	1.358246
1734	-240.3363	-412.7582	172.4219	1.72824
1740	-246.1542	-418.9947	172.8405	1.421112
1746	-249.0599	-421.9004	172.8405	1.421112
1752	-251.3807	-423.7708	172.3901	1.750531
1758	-248.7183	-421.5586	172.8403	1.421241
1764	-254.4727	-427.345	172.8723	1.396434
1770	-250.2643	-422.7789	172.5146	1.662521
1776	-245.6554	-419.0152	173.3598	0.9710566
1782	-245.8838	-418.872	172.9882	1.304434
1788	-250.4649	-423.7292	173.2643	1.06494
1794	-259.7394	-432.7017	172.9623	1.325348
1800	-261.1199	-434.3014	173.1815	1.140736
1806	-258.1437	-431.3252	173.1815	1.140736
1812	-250.3607	-423.4173	173.0566	1.248153
1818	-249.8468	-422.7025	172.8557	1.409332
1824	-243.8213	-416.5848	172.7635	1.479893
1830	-247.4967	-420.2601	172.7635	1.479893
1836	-248.6826	-421.0274	172.3448	1.782122
1842	-242.4458	-414.9809	172.535	1.647868
1848	-251.8158	-424.9452	173.1293	1.186474
1854	-259.6336	-432.4954	172.8618	1.404613
1860	-255.6499	-428.4655	172.8155	1.440299
1866	-260.7711	-433.5866	172.8155	1.440299
1872	-266.5391	-439.3333	172.7942	1.456566
1878	-266.4657	-439.0673	172.6016	1.599806
1884	-257.3427	-430.5002	173.1575	1.161942
1890	-256.3994	-428.9729	172.5735	1.620154
1896	-264.8387	-438.177	173.3383	0.9929174
1902	-263.7027	-436.0756	172.3729	1.762561
1908	-274.1454	-446.8274	172.682	1.540823
1914	-263.8418	-436.8062	172.9644	1.323593
1920	-251.2034	-424.1678	172.9644	1.323593
1926	-250.4484	-423.5917	173.1433	1.174368
1932	-252.1058	-425.2341	173.1283	1.187325
1938	-254.1569	-427.3635	173.2066	1.118204
1944	-245.4237	-418.4576	173.0339	1.267042
1950	-255.2553	-427.9489	172.6936	1.532207
1956	-251.3886	-424.8143	173.4257	0.9002288
1962	-247.913	-420.8491	172.9361	1.34625
1968	-249.1165	-421.9177	172.8012	1.451258
1974	-242.2849	-415.2915	173.0066	1.289433
1980	-253.4741	-426.4356	172.9614	1.326001
1986	-245.8478	-418.8092	172.9614	1.326001
1992	-244.0527	-416.8556	172.8029	1.449964
1998	-244.0741	-416.8868	172.8127	1.442442
2004	-240.9751	-413.8545	172.8794	1.390963
2010	-257.909	-430.8409	172.9319	1.349586
2016	-255.0329	-428.2475	173.2146	1.110955
2022	-269.1203	-441.5886	172.4683	1.695447
2028	-258.2685	-431.4115	173.143	1.174604
2034	-244.8967	-417.9694	173.0727	1.234721
2040	-254.491	-427.347	172.856	1.409152
2046	-249.3955	-422.3138	172.9184	1.360326
2052	-266.6714	-439.85	173.1786	1.143316
2058	-268.6072	-441.306	172.6988	1.528324
2064	-275.8368	-448.1517	172.3149	1.802875
2070	-263.5235	-436.6974	173.174	1.14741
2076	-265.2509	-438.3787	173.1278	1.187817
2082	-256.6187	-429.6677	173.049	1.254508
2088	-277.4055	-450.0681	172.6627	1.555078
2094	-280.7811	-453.3384	172.5573	1.631813
2100	-272.0376	-444.2772	172.2395	1.854755
2106	-261.7218	-434.7628	173.0409	1.261218
2112	-262.8438	-435.7196	172.8757	1.39378
2118	-251.6698	-424.5456	172.8757	1.39378
2124	-256.9266	-429.7057	172.7791	1.468053
2130	-247.6686	-420.5164	172.8479	1.415427
2136	-257.7196	-430.2613	172.5417	1.643077
2142	-256.3097	-429.432	173.1223	1.192563
2148	-259.0715	-431.574	172.5024	1.671193
2154	-255.5955	-428.3682	172.7728	1.472861
2160	-264.9951	-437.2977	172.3025	1.811423
2166	-262.834	-435.1365	172.3025	1.811423
2172	-265.9058	-438.6717	172.766	1.478015
2178	-261.6475	-434.7232	173.0757	1.232219
2184	-263.6889	-436.5458	172.8569	1.408431
2190	-262.1109	-434.9622	172.8513	1.412741
2196	-262.4043	-435.6259	173.2215	1.104619
2202	-249.1308	-421.7643	172.6335	1.576484
2208	-249.4093	-422.1987	172.7895	1.460203
2214	-253.3592	-425.7403	172.3811	1.756884
2220	-253.0824	-425.7009	172.6185	1.587463
2226	-259.3153	-432.1973	172.882	1.388871
2232	-260.3216	-432.808	172.4865	1.68258
2238	-271.6969	-444.671	172.9741	1.315846
2244	-259.0074	-431.9221	172.9147	1.363232
2250	-251.5696	-424.2297	172.6601	1.556971
2256	-261.6168	-434.3634	172.7465	1.49264
2262	-259.3575	-431.8102	172.4527	1.706518
2268	-264.3766	-437.0066	172.63	1.579075
2274	-246.5391	-419.1734	172.6343	1.575918
2280	-252.2437	-425.4157	173.172	1.149115
2286	-247.229	-420.4675	173.2385	1.08904
2292	-251.4511	-424.1967	172.7457	1.493293
2298	-265.2568	-437.836	172.5793	1.615982
2304	-263.0478	-435.627	172.5793	1.615982
2310	-260.091	-433.1364	173.0453	1.257561
2316	-258.0928	-430.7246	172.6318	1.577755
2322	-253.698	-426.8909	173.1929	1.130529
2328	-255.8844	-428.6243	172.74	1.49757
2334	-255.6639	-428.3491	172.6852	1.538382
2340	-257.8687	-431.0109	173.1422	1.175328
2346	-251.5372	-424.705	173.1678	1.152846
2352	-253.2124	-426.1957	172.9833	1.308391
2358	-266.1813	-438.8525	172.6712	1.548766
2364	-263.773	-436.4516	172.6786	1.543319
2370	-264.1869	-436.8939	172.7069	1.522287
2376	-265.8808	-438.5663	172.6855	1.538206
2382	-257.1596	-429.7486	172.589	1.608891
2388	-261.4014	-434.3539	172.9525	1.333179
2394	-259.859	-432.8511	172.9922	1.301187
2400	-263.3606	-435.9079	172.5473	1.639047
2406	-262.4061	-435.2755	172.8694	1.398697
2412	-258.0109	-430.8458	172.835	1.425369
2418	-264.6188	-437.7953	173.1765	1.145205
2424	-271.3756	-444.3317	172.9561	1.330279
2430	-256.6332	-429.4079	172.7747	1.471379
2436	-253.1459	-426.3837	173.2379	1.089622
2442	-250.5979	-423.691	173.093	1.217536
2448	-245.2544	-418.3775	173.1231	1.191813
2454	-255.8032	-428.9257	173.1225	1.19239
2460	-255.6165	-428.1257	172.5092	1.666349
2466	-259.4871	-432.1845	172.6974	1.529357
2472	-254.0876	-427.3895	173.3019	1.028925
2478	-252.3587	-425.1984	172.8396	1.421779
2484	-258.6541	-431.4937	172.8396	1.421779
2490	-253.1002	-425.9398	172.8396	1.421779
2496	-258.6027	-431.5734	172.9707	1.318575
2502	-254.5504	-427.5211	172.9707	1.318575
2508	-249.1321	-421.9687	172.8366	1.424149
2514	-259.6405	-432.8553	173.2148	1.110785
2520	-267.5503	-440.7525	173.2022	1.122161
2526	-277.7565	-451.0159	173.2594	1.069601
2532	-278.1116	-450.7701	172.6585	1.558157
2538	-268.2726	-441.1549	172.8823	1.388675
2544	-254.7367	-427.811	173.0743	1.233328
2550	-257.8394	-430.432	172.5927	1.606274
2556	-238.1871	-410.9484	172.7613	1.481492
2562	-246.842	-420.0329	173.1909	1.132291
2568	-255.2879	-428.1226	172.8347	1.425553
2574	-252.5276	-425.6176	173.09	1.220077
2580	-262.6144	-435.1729	172.5585	1.630961
2586	-257.4395	-430.2766	172.8371	1.423735
2592	-266.0219	-438.859	172.8371	1.423735
2598	-261.1358	-433.9729	172.8371	1.423735
2604	-255.0966	-428.153	173.0563	1.248403
2610	-259.4868	-432.708	173.2212	1.104964
2616	-257.3284	-430.3634	173.035	1.266119
2622	-261.324	-434.6732	173.3491	0.9820082
2628	-251.3049	-424.1807	172.8758	1.393753
2634	-247.4531	-420.3612	172.9081	1.368434
2640	-251.8108	-424.8361	173.0253	1.274136
2646	-250.5812	-423.2697	172.6885	1.535973
2652	-256.197	-429.0294	172.8324	1.427321
2658	-253.7607	-426.6212	172.8604	1.405684
2664	-260.6399	-433.2472	172.6073	1.595631
2670	-257.8498	-430.4571	172.6073	1.595631
2676	-268.3305	-441.5977	173.2672	1.062265
2682	-263.8859	-437.0025	173.1166	1.19743
2688	-263.8644	-436.443	172.5787	1.616393
2694	-264.2836	-437.2239	172.9404	1.342857
2700	-254.7428	-427.7034	172.9606	1.326656
2706	-252.1844	-425.1547	172.9702	1.318944
2712	-256.6288	-429.8349	173.2061	1.118625
2718	-254.7473	-427.9535	173.2061	1.118625
2724	-259.6744	-432.8253	173.1509	1.16775
2730	-266.6357	-439.8435	173.2079	1.117042
2736	-261.0447	-433.655	172.6103	1.593423
2742	-263.0343	-435.4321	172.3978	1.745172
2748	-271.9908	-444.9606	172.9698	1.3193
2754	-249.5277	-422.6501	173.1224	1.192463
2760	-256.742	-429.9256	173.1836	1.138891
2766	-251.8856	-424.9524	173.0668	1.239651
2772	-255.8755	-428.9423	173.0668	1.239651
2778	-252.451	-425.5141	173.063	1.242826
2784	-262.7059	-435.7689	173.063	1.242826
2790	-258.87	-431.933	173.063	1.242826
2796	-259.6498	-432.5865	172.9367	1.345802
2802	-260.9543	-434.1166	173.1624	1.157652
2808	-270.0796	-442.7491	172.6695	1.550013
2814	-256.7775	-429.5806	172.8031	1.449829
2820	-270.4199	-443.1682	172.7483	1.49132
2826	-257.1863	-429.9346	172.7483	1.49132
2832	-268.8099	-441.7304	172.9205	1.358614
2838	-272.7371	-445.6576	172.9205	1.358614
2844	-273.0908	-446.0113	172.9205	1.358614
2850	-270.4655	-442.7019	172.2364	1.856912
2856	-273.6475	-446.3575	172.71	1.520028
2862	-277.1153	-449.6303	172.515	1.662245
2868	-263.7262	-436.9094	173.1832	1.139184
2874	-252.4728	-425.6561	173.1832	1.139184
2880	-246.4073	-419.7464	173.3391	0.9921395
2886	-255.8007	-428.928	173.1272	1.188292
2892	-253.495	-426.4606	172.9656	1.322691
2898	-247.9491	-420.9147	172.9656	1.322691
2904	-258.2179	-431.2573	173.0394	1.262498
2910	-249.6406	-422.6003	172.9597	1.327416
2916	-245.6019	-418.933	173.331	1.000238
2922	-243.243	-416.5095	173.2665	1.062847
2928	-249.6791	-422.6724	172.9932	1.30033
2934	-249.6479	-422.5795	172.9316	1.34984
2940	-252.4235	-425.3551	172.9316	1.34984
2946	-255.9812	-428.3664	172.3852	1.753955
2952	-276.325	-449.2199	172.8949	1.37876
2958	-262.6163	-435.9585	173.3423	0.9889567
2964	-255.9917	-428.8674	172.8757	1.393828
2970	-255.5223	-428.5489	173.0266	1.273041
2976	-261.2437	-434.269	173.0253	1.274127
2982	-252.8563	-425.9356	173.0793	1.229185
2988	-257.1937	-430.0254	172.8316	1.42794
2994	-260.9739	-434.0398	173.0659	1.240403
3000	-260.4484	-432.9909	172.5425	1.642502
3006	-268.6168	-441.6938	173.0771	1.23103
3012	-257.2273	-430.2953	173.068	1.238645
3018	-268.3214	-441.3492	173.0279	1.272015
3024	-263.0667	-435.9381	172.8714	1.397159
3030	-260.6591	-433.2331	172.574	1.619782
3036	-275.9631	-448.4143	172.4511	1.707623
3042	-261.0885	-433.7816	172.6931	1.532552
3048	-253.6327	-426.7509	173.1182	1.196025
3054	-252.6741	-425.7351	173.061	1.244545
3060	-244.1091	-416.9402	172.8311	1.428367
3066	-256.9291	-429.7602	172.8311	1.428367
3072	-261.9128	-434.8215	172.9087	1.36797
3078	-261.2674	-434.1838	172.9164	1.361875
3084	-262.6786	-435.595	172.9164	1.361875
3090	-249.8427	-422.5364	172.6937	1.532104
3096	-268.509	-441.4343	172.9252	1.354878
3102	-258.1675	-431.293	173.1255	1.189776
3108	-259.7093	-432.6545	172.9451	1.339054
3114	-248.926	-421.8712	172.9451	1.339054
3120	-259.6468	-432.5656	172.9187	1.360045
3126	-256.1864	-429.0485	172.8621	1.40438
3132	-251.6228	-424.38	172.7572	1.484642
3138	-258.0058	-431.0581	173.0523	1.251792
3144	-262.3513	-435.2717	172.9204	1.358694
3150	-256.0192	-428.4465	172.4272	1.724495
3156	-257.2955	-430.6831	173.3876	0.9419328
3162	-258.8412	-431.5251	172.6839	1.539414
3168	-250.3247	-423.3695	173.0449	1.257952
3174	-256.4593	-429.2331	172.7737	1.472118
3180	-249.9712	-423.1817	173.2104	1.114748
3186	-251.1605	-423.8132	172.6527	1.562403
3192	-261.1412	-433.4527	172.3116	1.805185
3198	-254.296	-427.2596	172.9636	1.324309
3204	-255.9966	-428.8818	172.8853	1.386344
3210	-254.5776	-427.4222	172.8446	1.417937
3216	-255.3325	-427.8937	172.5612	1.629017
3222	-258.7836	-431.8435	173.06	1.245378
3228	-261.17	-434.0645	172.8945	1.379119
3234	-264.6553	-437.6444	172.9891	1.30372
3240	-264.6782	-437.4944	172.8161	1.43983
3246	-279.1693	-451.8529	172.6836	1.539603
3252	-280.6848	-453.3684	172.6836	1.539603
3258	-274.7382	-447.333	172.5948	1.604698
3264	-275.6693	-447.8663	172.197	1.883805
3270	-261.4422	-434.6855	173.2433	1.084568
3276	-260.2667	-432.8845	172.6179	1.587931
3282	-266.7602	-440.2592	173.499	0.8119895
3288	-270.2006	-443.0839	172.8833	1.387876
3294	-267.4075	-440.4532	173.0457	1.257257
3300	-261.0068	-434.0046	172.9977	1.296685
3306	-257.5791	-430.4997	172.9206	1.35853
3312	-249.649	-422.7357	173.0867	1.222919
3318	-250.2877	-422.7275	172.4398	1.715658
3324	-249.8281	-422.2679	172.4398	1.715658
3330	-246.8066	-419.9006	173.094	1.216726
3336	-248.6198	-422.0285	173.4087	0.9191095
3342	-243.0694	-415.889	172.8196	1.437184
3348	-255.0252	-427.8997	172.8745	1.394762
3354	-259.5377	-432.5388	173.0011	1.293933
3360	-251.9977	-424.9988	173.0011	1.293933
3366	-255.9714	-429.0572	173.0858	1.22364
3372	-270.4015	-443.0347	172.6332	1.57674
3378	-268.2019	-441.0937	172.8918	1.38122
3384	-265.8595	-438.8967	173.0371	1.264355
3390	-266.4803	-439.121	172.6408	1.571174
3396	-263.0778	-436.0757	172.9979	1.296565
3402	-266.684	-439.4732	172.7892	1.4604
3408	-267.6037	-439.94	172.3363	1.788056
3414	-270.0612	-442.713	172.6518	1.563062
3420	-258.4154	-430.7517	172.3363	1.788056
