Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-243.8445	-417.1235	173.279	0.00223749	0.00109509	0.0183979	0.000838367	0.000484807	0.00871929	0.00137252	0.0367012	0.000953178	0.0054883	0.0320614	0.00615239	0.0276972	0.00917808	0.00373215	0.00867199	0.000263008	0.00107488	0.000135985	0.0632784	0.00996017	0.00556621	0.0264359	0.0146957	0.0206397	0.0118081	0.00248093	0.00260315	0.00110397	0.0141081	0.00351037	0.00702365	0.0389154	0.0028461	0.00635202	0.00454213	0.00400676	0.00347302	0.00567754	0.0116125	0.0153397	0.0137205	0.00747803	0.00395257	0.0176431	0.0370356	0.0148504	0.0226528	0.0131414	0.0108439	0.000892063	0.00577331	0.0186219	0.00017818	0.00638976	0.011893	0.0110346	0.00271804	0.000311616	0.00677709	0.0201368	0.0216935	0.00941161	0.0101446	0.00458903	0.00220352	0.0045356	0.0093365	0.00244189	0.00623077	0.000268956	0.00558367	0.0362511	0.00178161	0.0270724	0.00185836	0.012968	0.0197001	0.00788081	0.00927104	0.0166266	0.00303646	0.0100984	0.0196956	0.0118517	0.014119	0.0103157	0.000665902	0.0135987	0.00211789	0.0248675	0.01315	0.013129	0.0180103	0.0118799	0.00486547	0.00244576	0.00212896	0.00104198	0.0175055	0.000797703	0.000461292	0.00829637	0.00130595	0.034921	0.000906945	0.0052221	0.0305063	0.00585398	0.0263538	0.00873291	0.00355113	0.00825136	0.000250251	0.00102274	0.000129389	0.0602092	0.00947706	0.00529623	0.0251536	0.0139829	0.0196386	0.0112353	0.0023606	0.00247688	0.00105042	0.0134238	0.0033401	0.00668297	0.0370278	0.00270805	0.00604393	0.00432182	0.00381242	0.00330456	0.00540215	0.0110492	0.0145956	0.013055	0.00711531	0.00376085	0.0167874	0.0352392	0.0141301	0.021554	0.012504	0.0103179	0.000848794	0.00549328	0.0177186	0.000169538	0.00607984	0.0113162	0.0104994	0.0025862	0.000296502	0.00644838	0.0191601	0.0206413	0.00895511	0.00965257	0.00436644	0.00209664	0.0043156	0.00888364	0.00232345	0.00592855	0.00025591	0.00531284	0.0344928	0.00169519	0.0257593	0.00176822	0.012339	0.0187446	0.00749856	0.00882136	0.0158202	0.00288918	0.00960856	0.0187403	0.0112768	0.0134342	0.00981532	0.000633603	0.0129391	0.00201516	0.0236614	0.0125122	0.0124922	0.0171368	0.0113036	0.00462947	0.00232713	1.050976
1692	-257.9926	-431.05	173.0574	0.00467864	0.000297087	0.00309977	0.0118688	0.00985869	0.00187623	0.00607115	0.00968092	0.00467456	0.00235346	0.0332164	0.00357023	0.0391847	0.00568291	0.0110263	0.0416869	3.79437e-05	0.000387166	0.0013769	0.0401017	0.0164029	0.000263456	0.0400164	0.00899438	0.032218	0.00642743	0.00806519	0.00397938	0.00133342	0.0147792	0.00700223	0.00385573	0.0453265	0.00848179	0.0109792	0.00109669	0.00759605	0.0353723	0.0251706	0.00079058	0.01655	0.0158739	0.0203427	0.00751112	0.0224554	0.0092012	0.0169903	0.0208911	0.0247854	0.0122805	0.000463633	0.00583236	0.00868561	0.00143096	0.0199316	0.0250207	0.0107285	0.00231233	0.00389188	0.00677906	0.000635035	0.00474987	0.00188028	0.0345533	0.00749391	0.0146723	0.00903064	0.00635284	0.0108823	0.0080754	0.00520518	0.00762704	0.0299813	0.0198738	0.0019022	0.0129921	0.0297803	0.0132144	0.00828207	0.00152499	0.0516839	0.00706762	0.00301822	0.00962984	0.00618746	0.0211541	0.0345391	0.000818082	0.00174042	0.00873458	0.0400956	0.00114104	0.0127082	0.0213657	0.0164744	0.0137764	0.00781501	0.00375042	0.000238146	0.00248479	0.0095141	0.00790277	0.00150399	0.00486666	0.00776026	0.00374714	0.00188654	0.0266264	0.00286191	0.0314106	0.00455545	0.00883873	0.0334164	3.04158e-05	0.000310354	0.00110373	0.0321457	0.0131486	0.000211187	0.0320773	0.00720993	0.0258261	0.00515225	0.00646509	0.00318989	0.00106887	0.0118471	0.00561301	0.00309077	0.0363339	0.00679903	0.00880093	0.000879112	0.00608902	0.0283546	0.0201768	0.000633732	0.0132665	0.0127246	0.0163068	0.00602094	0.0180003	0.00737572	0.0136195	0.0167464	0.0198681	0.0098441	0.00037165	0.00467524	0.00696242	0.00114706	0.0159773	0.0200567	0.00860003	0.00185358	0.00311975	0.00543412	0.000509047	0.00380751	0.00150724	0.0276981	0.00600715	0.0117614	0.007239	0.00509246	0.00872329	0.00647327	0.00417249	0.00611387	0.0240331	0.015931	0.00152481	0.0104146	0.023872	0.0105927	0.00663894	0.00122244	0.0414301	0.00566543	0.00241941	0.00771932	0.0049599	0.0169572	0.0276866	0.000655777	0.00139513	0.00700167	0.0321408	0.000914666	0.010187	0.0171268	0.0132059	0.0110432	0.00626454	1.247499
1728	-234.7037	-407.6247	172.921	0.000402744	3.70212e-06	0.0255125	0.0061058	0.0259364	0.000226045	0.00279071	0.00159764	0.0115118	0.00102284	0.0306171	0.00155435	0.0239652	0.00538084	0.00243621	0.012439	0.000489264	0.00211076	0.000579633	0.109971	0.0169966	0.000590107	0.054576	0.0094951	0.027611	0.0295482	0.00479552	0.00785502	0.00173167	0.00123426	0.00290934	0.00182785	0.0352441	0.00297368	0.0233435	0.0442738	0.0138015	0.041534	0.00819789	0.00191667	0.024751	0.0110067	0.0152135	0.00687525	0.0259797	0.0266442	0.017697	0.0217513	0.00240221	0.0463936	9.79605e-05	0.00120095	0.00836437	0.000559405	0.00621539	0.00569225	0.0154953	0.00289772	0.0184699	0.0175519	0.00184283	0.0128713	0.000434665	0.0267155	0.00202289	0.0302728	0.000726034	0.0431475	0.00940376	0.0178996	0.0161713	0.0228165	0.00790151	0.0193459	0.0192221	0.000734244	0.045621	0.0224659	0.0101098	0.00908811	0.0111674	0.00113902	0.00176664	0.0115572	0.000917422	0.0533178	0.0246104	0.00359058	0.000623876	0.00934213	0.0150001	0.0130565	0.00278959	0.00570397	0.000142144	0.00215588	0.0121833	0.000296518	2.72567e-06	0.0187834	0.00449536	0.0190955	0.000166424	0.00205465	0.00117625	0.00847551	0.000753059	0.0225417	0.00114438	0.0176442	0.00396161	0.00179364	0.00915816	0.000360218	0.00155404	0.000426752	0.0809651	0.0125136	0.000434462	0.0401812	0.00699071	0.0203284	0.0217547	0.00353067	0.00578321	0.00127493	0.000908718	0.00214198	0.00134574	0.0259482	0.00218936	0.0171865	0.0325963	0.0101613	0.0305791	0.00603564	0.00141114	0.0182227	0.00810359	0.0112008	0.00506186	0.0191274	0.0196166	0.0130293	0.0160143	0.00176862	0.034157	7.21228e-05	0.00088419	0.00615821	0.000411859	0.00457604	0.00419089	0.0114083	0.00213343	0.0135984	0.0129224	0.00135677	0.0094764	0.00032002	0.0196692	0.00148934	0.0222881	0.000534538	0.0317671	0.00692346	0.0131785	0.011906	0.0167985	0.00581744	0.0142433	0.0141522	0.000540583	0.0335882	0.0165404	0.00744329	0.00669107	0.00822193	0.0008386	0.00130068	0.00850895	0.000675446	0.0392549	0.0181193	0.00264354	0.000459325	0.00687808	0.0110438	0.0096128	0.00205382	0.00419951	0.000104652	0.00158725	0.00896991	1.358246
1764	-254.4727	-427.345	172.8723	0.00275342	0.000172211	0.0119191	0.00889317	0.0187245	0.0015348	0.00218511	0.00621322	0.0169984	0.00195742	0.0278697	0.00958706	0.0368892	0.000819	0.00998104	0.0237681	0.00257993	0.00731348	0.021365	0.071847	0.0313943	0.00627028	0.0218147	0.0121369	0.0733045	0.029829	0.012362	0.00580605	0.0231806	0.00246678	0.00438066	0.000498631	0.0331827	0.000238315	0.0269959	0.012771	0.0095086	0.0103547	0.00297706	0.00229189	0.0288485	0.00357551	0.00305995	0.00610104	0.0352507	0.0180067	0.00147646	0.00854739	0.0094358	0.0156846	0.0232703	0.00723714	0.0239705	0.00240101	0.0188551	0.000533964	0.0141045	0.0275829	0.023012	0.0145388	0.0092953	0.0016491	0.00296366	0.000687822	0.00121653	0.00930376	0.0138519	0.0224973	0.0108065	0.0260426	0.0263604	0.0338891	0.015837	0.0237547	0.0269577	0.000802677	0.03919	0.0428554	0.0367888	0.00981148	0.0374308	0.000919814	0.000717033	0.00703581	0.00160478	0.0159511	0.0280694	0.00755712	0.0048815	0.00676029	0.0102577	0.00159728	0.00285629	0.00960356	0.00582685	0.00393609	0.00623841	0.00197175	0.000123322	0.00853539	0.00636849	0.0134088	0.00109908	0.00156478	0.00444935	0.0121727	0.00140173	0.0199578	0.00686539	0.0264167	0.000586494	0.00714752	0.0170206	0.00184751	0.00523726	0.0152997	0.0514504	0.0224817	0.00449021	0.0156217	0.00869133	0.0524941	0.0213609	0.00885257	0.00415777	0.0165999	0.00176649	0.00313703	0.000357075	0.0237624	0.000170659	0.019332	0.00914547	0.0068092	0.00741513	0.0021319	0.00164125	0.0206587	0.00256046	0.00219126	0.00436901	0.0252434	0.0128948	0.00105731	0.00612087	0.00675707	0.0112319	0.0166641	0.00518258	0.0171655	0.00171938	0.0135023	0.000382377	0.0101004	0.0197524	0.0164791	0.0104114	0.00665646	0.00118094	0.00212231	0.000492556	0.00087117	0.00666252	0.00991949	0.0161106	0.00773861	0.0186493	0.018877	0.0242683	0.0113411	0.017011	0.0193046	0.000574805	0.0280643	0.0306891	0.0263448	0.0070261	0.0268045	0.000658688	0.000513474	0.00503841	0.0011492	0.0114228	0.0201008	0.00541173	0.00349569	0.00484111	0.00734565	0.00114383	0.00204542	0.0068772	0.00417266	0.00281867	0.00446739	1.396434
1800	-261.1199	-434.3014	173.1815	0.00383419	0.00480966	0.00768438	0.0112153	0.00482322	0.0125098	0.00573217	0.00311293	0.00261375	0.00472246	0.010821	0.000731791	0.0292285	0.00349631	0.00858395	0.0147735	0.0184471	0.0115722	0.00895755	0.0435705	0.0409498	0.010794	0.015408	0.00392174	0.0133785	0.0202991	0.0033237	0.0337449	0.0040426	0.0201011	0.0099215	0.000821429	0.0383763	0.000199978	0.0434923	0.0303574	0.00366778	0.00339175	0.00169474	0.00913623	0.0101426	0.00742705	0.00596134	0.0223263	0.00431323	0.00704879	0.00748373	0.0182985	0.00298775	0.0301967	0.0164686	0.0142827	0.00234961	0.00495983	0.00269977	0.00589189	0.00952611	0.0212103	0.00291858	0.00724188	0.0105574	0.0018103	0.00792083	0.000410472	0.0082559	0.0101091	0.00716963	0.0138423	0.00414458	0.0216523	0.00141206	0.0160374	0.0211559	0.0175923	0.0153131	0.00394195	0.0269342	0.00393796	0.00726151	0.0186461	0.0157228	0.00347227	0.0165907	0.00262269	0.00259167	0.0237854	0.0146396	0.000906903	0.00463499	0.00679968	0.00633149	0.00786692	0.0237487	0.00461103	0.0277594	0.0114154	0.0271331	0.00336115	0.00421628	0.00673633	0.00983166	0.00422816	0.0109665	0.00502498	0.00272888	0.00229128	0.00413983	0.00948597	0.000641507	0.0256225	0.00306496	0.00752492	0.0129509	0.0161712	0.0101445	0.00785243	0.0381951	0.0358977	0.00946234	0.013507	0.0034379	0.011728	0.0177947	0.00291365	0.0295817	0.00354385	0.0176211	0.00869746	0.000720087	0.0336417	0.000175306	0.0381265	0.0266121	0.00321528	0.0029733	0.00148565	0.00800907	0.00889124	0.00651075	0.00522587	0.0195718	0.0037811	0.00617915	0.00656043	0.0160409	0.00261914	0.0264712	0.0144368	0.0125206	0.00205973	0.00434792	0.00236669	0.00516499	0.00835084	0.0185936	0.00255851	0.00634842	0.00925494	0.00158695	0.00694361	0.000359831	0.00723734	0.00886189	0.00628509	0.0121346	0.00363325	0.018981	0.00123785	0.0140588	0.0185458	0.0154219	0.0134238	0.00345562	0.0236112	0.00345213	0.00636563	0.0163457	0.013783	0.00304389	0.0145439	0.00229912	0.00227193	0.0208509	0.0128335	0.000795015	0.00406316	0.00596078	0.00555035	0.00689636	0.0208188	0.00404215	0.0243346	0.010007	0.0237856	1.140736
1836	-248.6826	-421.0274	172.3448	0.00280306	0.0103991	0.0150948	0.00392866	0.00331288	0.00221421	0.0131207	0.0133259	0.000510695	0.0430321	0.0449234	0.0159341	0.0465538	0.00394263	0.0543106	0.0140183	0.0349757	0.00635293	0.00401842	0.0715266	0.0375785	0.00497866	0.04761	0.00788197	0.0414573	0.0249166	0.0115873	0.0135885	0.000759518	0.00492992	0.0046396	0.0036481	0.054998	0.00901193	0.0308843	0.0296514	0.0190337	0.0147363	0.00682531	0.0110736	0.0276981	0.00770276	0.0230924	0.00893765	0.0249516	0.0363285	0.014253	0.0268069	0.0139315	0.0213916	0.00526464	0.0110996	0.0301404	0.00524633	0.00952515	0.0062652	0.000424299	0.0136798	0.0185634	0.00591563	0.00782718	0.0286077	0.0145339	0.00447642	0.0221029	0.00981739	0.003989	0.0107418	0.0127554	0.0309561	0.00307738	0.0375811	0.0363723	0.00206626	0.0141629	0.0112256	0.0417621	0.026515	0.0333191	0.00434662	0.038508	0.00374674	0.0073315	0.00856349	0.00431171	0.031258	0.0534477	0.0642157	0.00681093	0.0258905	0.0161578	0.011975	0.00735373	0.0282361	0.0118957	0.00500966	0.00586567	0.00157288	0.00583525	0.0084701	0.00220448	0.00185895	0.00124246	0.00736241	0.00747757	0.000286566	0.0241465	0.0252078	0.0089411	0.0261227	0.00221232	0.0304753	0.00786606	0.0196259	0.00356481	0.00225485	0.0401356	0.0210864	0.00279367	0.0267154	0.0044228	0.0232629	0.0139814	0.00650194	0.00762492	0.000426188	0.00276632	0.00260341	0.00204705	0.030861	0.00505685	0.01733	0.0166383	0.0106804	0.00826898	0.00382988	0.00621372	0.0155422	0.00432224	0.0129578	0.00501517	0.0140011	0.020385	0.00799778	0.0150421	0.00781736	0.0120035	0.00295414	0.00622831	0.0169127	0.00294387	0.00534484	0.00351559	0.000238086	0.00767612	0.0104164	0.00331943	0.00439205	0.0160526	0.00815541	0.00251185	0.0124026	0.00550882	0.00223834	0.00602753	0.0071574	0.0173703	0.00172681	0.0210878	0.0204095	0.00115944	0.00794722	0.00629903	0.0234339	0.0148783	0.0186963	0.00243901	0.021608	0.0021024	0.00411392	0.00480522	0.00241943	0.0175398	0.029991	0.0360333	0.00382181	0.0145279	0.00906661	0.00671953	0.00412639	0.0158441	0.00667505	0.00281106	0.0032914	1.782122
1872	-266.5391	-439.3333	172.7942	0.00223923	0.0334369	0.00971461	0.0145522	0.00740027	0.00210624	0.00163575	0.0085691	0.00146402	0.0154645	0.0576283	0.00639247	0.0393646	0.00426726	0.0178747	0.0234486	0.0105924	0.00441156	0.00170966	0.0739685	0.0218608	0.0215918	0.00936721	0.0173979	0.0276741	0.0285862	0.0108362	0.00423755	0.00817655	0.00109565	0.0040388	0.00147564	0.0735834	0.0114628	0.0336652	0.0479245	0.0131155	0.00878181	4.03102e-05	0.00161021	0.0165012	0.00434135	0.000753093	0.0127934	0.0133192	0.0227301	0.00956424	0.061113	0.0137369	0.0377101	0.00198809	0.00260699	0.000416636	0.0163632	0.00921902	0.00113528	0.00827734	0.0117229	0.0254804	0.0580554	0.00631911	0.000630968	0.00447874	0.00794434	0.0307924	0.0122115	0.00282834	0.0193383	0.000606858	0.0133655	0.00647041	0.0116807	0.0234568	0.000848704	0.0136671	0.00199229	0.00530066	0.024874	0.00537379	0.0191934	0.00823181	0.00154536	0.0226093	0.0102335	0.00806322	0.00579296	0.0144801	0.004985	0.00805136	0.00289769	0.00427632	0.0314832	0.00490943	0.0111799	0.0170732	0.0554793	0.0233091	0.00153734	0.022956	0.00666953	0.00999078	0.00508063	0.00144603	0.00112302	0.00588308	0.00100512	0.0106171	0.0395645	0.00438873	0.0270256	0.00292967	0.0122718	0.0160985	0.00727218	0.00302874	0.00117376	0.0507828	0.0150084	0.0148238	0.00643103	0.0119445	0.0189996	0.0196257	0.00743958	0.00290928	0.00561358	0.000752215	0.00277282	0.0010131	0.0505185	0.00786976	0.0231127	0.0329024	0.00900439	0.00602912	2.76748e-05	0.00110548	0.0113289	0.00298054	0.000517034	0.00878328	0.00914424	0.0156052	0.0065663	0.0419569	0.009431	0.0258897	0.00136492	0.00178982	0.00028604	0.0112341	0.00632929	0.000779424	0.00568278	0.00804832	0.0174935	0.0398577	0.00433837	0.000433189	0.00307486	0.00545416	0.0211404	0.00838377	0.00194179	0.0132766	0.000416636	0.00917601	0.00444224	0.00801932	0.0161042	0.000582675	0.00938307	0.0013678	0.00363915	0.0170772	0.00368936	0.0131771	0.00565152	0.00106096	0.0155223	0.00702575	0.00553578	0.00397713	0.00994129	0.00342244	0.00552763	0.0019894	0.00293589	0.0216147	0.00337055	0.00767554	0.0117216	0.0380891	0.0160028	1.456566
1908	-274.1454	-446.8274	172.682	0.0053061	0.0382626	0.0274364	0.00053965	8.58544e-05	0.00397548	0.021003	0.00220264	0.00104789	0.00538952	0.0433001	0.00278245	0.0311852	0.0193266	0.0125973	0.00961755	0.0146057	0.0165371	0.00144561	0.0301281	0.00269217	0.00633319	0.0271808	0.027723	0.0278556	0.0225673	0.0432857	0.00929075	0.0197634	0.0262112	0.00716848	0.00975636	0.0311661	0.00632459	0.0449287	0.0037454	0.0026134	0.0075476	0.0169734	0.0109623	0.0367471	0.00197757	0.000665877	0.0229803	0.00610029	0.0143359	0.033735	0.0181327	0.0021317	0.0136561	0.00256322	0.0238548	0.00226659	0.00494997	0.00748768	0.0976001	0.00273954	0.0150852	0.0136011	0.0552214	0.00479675	0.000513785	0.00167567	0.0157536	0.0170753	0.0107353	0.00770538	0.0145749	0.0056706	0.0146389	0.00929407	0.0332924	0.0514021	0.00955536	0.0103241	0.0175022	0.00565611	0.0238941	0.00717369	0.0107694	0.0169664	0.0297785	0.0197914	0.00266896	0.0261069	0.014332	0.0108078	0.0103687	0.00760876	0.0211365	0.0382386	0.00869527	0.00740026	0.00693456	0.00985977	0.00626956	0.0151595	0.00344368	0.0248325	0.0178063	0.000350235	5.57198e-05	0.0025801	0.013631	0.00142952	0.000680081	0.00349782	0.0281019	0.00180582	0.0202393	0.012543	0.0081757	0.00624182	0.00947914	0.0107326	0.000938205	0.0195533	0.00174723	0.00411026	0.0176405	0.0179923	0.0180784	0.0146463	0.0280926	0.00602973	0.0128265	0.0170112	0.00465237	0.00633191	0.0202269	0.00410468	0.0291589	0.00243078	0.00169611	0.00489842	0.0110158	0.00711458	0.023849	0.00128345	0.000432156	0.0149143	0.00395911	0.00930403	0.0218941	0.0117682	0.00138348	0.00886284	0.00166354	0.0154819	0.00147103	0.00321255	0.00485953	0.0633429	0.00177797	0.00979035	0.00882714	0.0358389	0.00311311	0.000333448	0.00108751	0.0102241	0.0110819	0.00696724	0.00500082	0.00945913	0.00368024	0.00950072	0.00603189	0.0216069	0.0333601	0.00620146	0.00670036	0.011359	0.00367084	0.0155074	0.00465575	0.00698938	0.0110113	0.0193264	0.0128447	0.00173216	0.0169435	0.00930151	0.00701431	0.00672935	0.00493812	0.0137176	0.024817	0.00564326	0.00480279	0.00450056	0.00639902	0.00406897	0.00983856	1.540823
1944	-245.4237	-418.4576	173.0339	0.00816423	0.0146816	0.0113435	0.00488469	0.001965	0.00235319	0.0097093	0.0141555	0.00045624	0.00506802	0.0413906	0.00138081	0.0295366	0.00436804	0.0113887	0.00196997	0.0292062	0.00404291	0.00903436	0.0365515	0.013081	0.0193754	0.048503	0.00905068	0.0504093	0.0203153	0.0150736	0.00761414	0.00740617	0.0118096	0.00551525	6.37377e-05	0.0416023	0.00362011	0.0190192	0.01961	0.00377049	0.0146768	0.015769	0.00137691	0.0108835	0.00200627	0.00195933	0.00200881	0.00245215	0.02702	0.0108286	0.0333426	0.0152753	0.0109163	0.0044762	0.00280095	0.00788384	0.000697885	0.00288487	0.0124362	0.000681206	0.00647488	0.0186879	0.0198119	0.00142405	0.00122661	0.00310896	0.0058119	0.00898889	0.00800293	0.0136296	0.0122905	0.0336664	0.00569433	0.000304826	0.00729485	0.00996718	0.0068675	0.0479195	0.0140887	0.00743266	0.00688068	0.0134365	0.00791257	0.0216461	0.0154186	0.00565852	0.0433574	0.0109642	0.00395061	0.00530626	0.00818822	0.0240631	0.00137361	0.00250845	0.0216852	0.0201183	0.00820901	0.0137915	0.0159341	0.0660777	0.00644354	0.0115873	0.00895278	0.0038552	0.00155086	0.00185723	0.00766296	0.0111721	0.000360083	0.00399988	0.0326671	0.00108979	0.0233115	0.00344743	0.00898843	0.00155478	0.0230507	0.00319083	0.00713028	0.0288479	0.0103241	0.0152918	0.0382805	0.00714316	0.039785	0.0160336	0.0118967	0.00600938	0.00584524	0.00932061	0.00435285	5.03043e-05	0.0328342	0.00285713	0.0150107	0.015477	0.00297582	0.0115835	0.0124455	0.00108671	0.0085897	0.00158343	0.00154638	0.00158543	0.00193534	0.0213253	0.00854636	0.0263153	0.0120559	0.00861559	0.00353279	0.00221062	0.00622224	0.000550798	0.00227685	0.00981513	0.000537635	0.00511024	0.0147493	0.0156363	0.00112392	0.00096809	0.00245371	0.00458699	0.00709439	0.00631623	0.010757	0.00970012	0.0265708	0.0044942	0.000240581	0.00575739	0.0078665	0.00542011	0.03782	0.0111194	0.00586615	0.00543051	0.0106046	0.00624492	0.0170839	0.012169	0.00446593	0.0342194	0.00865342	0.00311798	0.00418791	0.00646247	0.0189916	0.00108411	0.00197977	0.0171148	0.0158781	0.00647888	0.0108848	0.0125758	0.0521511	1.267042
1980	-253.4741	-426.4356	172.9614	0.0186787	0.00381348	0.00357678	0.00368639	0.010508	0.00194676	0.00158189	0.0161679	0.0031333	0.00299902	0.0201879	0.00216896	0.0709847	0.00158591	0.0391845	0.0171887	0.0184677	0.00655883	0.00750015	0.046051	0.0195032	0.00147097	0.0203041	0.0178681	0.0452785	0.0228201	0.00297738	0.00766364	0.000901938	0.0243125	0.0156903	0.000120445	0.0464086	0.00626394	0.0225414	0.0140604	0.00171391	0.0312453	0.00222764	0.00283865	0.00377448	0.00535267	0.00360231	0.0106311	0.00152399	0.0319338	0.0033464	0.025153	0.00329523	0.0223893	0.0035435	0.00436558	0.00989277	0.0198158	0.0185551	0.0166967	0.00900633	0.075406	0.0159562	0.0139023	0.0121655	0.00707931	0.000528661	0.00108283	0.0136364	0.0104211	0.00110198	0.0375292	0.0269265	0.000355325	0.00118386	0.00697376	0.000438709	0.00570478	0.0419165	0.0120742	0.00631927	0.00576829	0.00321168	0.00484327	0.00616041	0.00376671	0.0106	0.0115349	0.0139698	0.0123322	0.00760963	0.0175324	0.014769	0.0019978	0.00158816	0.0454009	0.0196515	0.0239568	0.0114036	0.00306525	0.0210762	0.0140865	0.00287593	0.00269742	0.00278008	0.0079246	0.00146815	0.00119298	0.012193	0.00236297	0.00226171	0.0152247	0.00163571	0.0535329	0.00119601	0.0295509	0.0129628	0.0139274	0.00494632	0.00565622	0.0347292	0.0147083	0.00110933	0.0153123	0.0134751	0.0341467	0.0172097	0.00224538	0.00577952	0.000680194	0.0183352	0.0118328	9.08329e-05	0.034999	0.00472394	0.0169995	0.0106036	0.00129254	0.0235636	0.00167997	0.00214076	0.00284651	0.0040367	0.00271667	0.00801742	0.00114931	0.0240828	0.00252368	0.0189691	0.00248509	0.0168848	0.00267232	0.00329229	0.00746061	0.014944	0.0139933	0.0125918	0.0067921	0.0568672	0.0120334	0.0104844	0.0091746	0.00533884	0.000398689	0.000816616	0.0102839	0.00785904	0.000831057	0.0283025	0.0203066	0.000267968	0.000892806	0.00525924	0.000330851	0.00430224	0.0316112	0.00910576	0.00476566	0.00435014	0.00242208	0.00365254	0.00464586	0.00284065	0.00799397	0.00869902	0.0105353	0.00930032	0.00573878	0.013222	0.011138	0.00150664	0.00119771	0.034239	0.0148202	0.018067	0.00859998	0.00231165	0.0158946	1.326001
