Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1242.763	-1408.622	165.8591	0.00232189	0.0372419	0.0280627	0.00642018	0.0237551	0.0612731	0.0257918	0.0145374	0.077417	0.0107672	0.0861294	0.0487186	0.198823	0.309857	0.0486167	0.0332081	0.014299	0.0532718	0.0144884	0.0347171	0.0123758	0.0108145	0.102484	0.00176959	0.0115373	0.0807148	0.0260019	0.0908852	0.0567326	0.0191568	0.0377221	0.126039	0.0373393	0.0583386	0.158473	0.0196416	0.118945	0.0615931	0.0260812	0.0453256	0.11369	0.0190464	0.0319065	0.07474	0.00543742	0.0904464	0.0620894	0.0199725	0.092947	0.0364095	0.0937252	0.041852	0.0412213	0.00566533	0.00439358	0.0111477	0.00788076	0.00201042	0.026453	0.0455517	0.00907194	0.0611717	0.0317966	0.0127885	0.0849769	0.122919	0.0237088	0.0258255	0.0233807	0.000389484	0.00475966	0.114979	0.0267239	0.032265	0.0550538	0.00835567	0.082207	0.0191744	0.00694743	0.062827	0.0247681	0.0974375	0.0283259	0.0585393	0.0425533	0.0364108	0.00355084	0.00187964	0.0208614	0.0119895	0.0456042	0.00836978	0.0702605	0.0389049	0.0282198	0.0530892	0.0515708	2.170528	0.000517134	0.00829453	0.00625014	0.00142991	0.00529076	0.0136468	0.00574437	0.00323777	0.0172424	0.00239808	0.0191828	0.0108506	0.0442821	0.0690115	0.0108279	0.00739613	0.00318469	0.0118647	0.00322686	0.0077322	0.00275635	0.00240861	0.0228252	0.000394124	0.0025696	0.0179769	0.00579116	0.020242	0.0126355	0.00426661	0.00840149	0.0280715	0.00831624	0.0129932	0.0352951	0.00437459	0.0264915	0.0137181	0.00580882	0.0100949	0.0253211	0.00424202	0.00710622	0.0166461	0.00121103	0.0201443	0.0138286	0.00444828	0.0207012	0.00810914	0.0208745	0.00932131	0.00918083	0.00126178	0.00097854	0.00248283	0.00175521	0.000447762	0.00589164	0.0101453	0.00202051	0.0136242	0.00708175	0.00284827	0.0189261	0.0273765	0.00528043	0.00575187	0.00520736	8.67462e-05	0.00106007	0.0256082	0.00595196	0.00718608	0.0122616	0.00186098	0.0183092	0.00427053	0.00154733	0.0139929	0.00551637	0.0217013	0.00630875	0.0130379	0.00947749	0.00810943	0.000790846	0.000418634	0.00464626	0.0026703	0.010157	0.00186412	0.0156485	0.00866491	0.00628513	0.011824	0.0114859	4.489932
1080	-1243.296	-1409.768	166.4716	0.022927	0.0087154	0.0300557	0.000804769	0.0356487	0.0406123	0.00974049	0.067385	0.0187983	0.0150125	0.0927332	0.035305	0.0921021	0.24907	0.0240887	0.060609	0.012334	0.0384591	0.0214019	0.0820104	0.0123035	0.0128974	0.125679	0.00295262	0.00103886	0.0238006	0.0545123	0.0456908	0.0367172	0.0475745	0.0299092	0.105565	0.00553836	0.0607835	0.168719	0.0102839	0.148969	0.0546539	0.0188932	0.0963462	0.0931835	0.0362836	0.0234277	0.029838	0.00396825	0.108017	0.0268986	0.0812252	0.160802	0.0821278	0.00762273	0.0610776	0.0288616	0.00493301	0.000459769	0.00168412	0.00384974	0.00326119	0.0106373	0.036055	0.00610402	0.0507844	0.0453666	0.0208843	0.0809086	0.134345	0.0334899	0.0278056	0.0426796	0.0148966	0.00418488	0.052302	0.0124605	0.00727107	0.0683561	0.0192833	0.115023	0.0205086	0.0205685	0.0201052	0.0114345	0.0753093	0.0412777	0.059508	0.00967428	0.00496468	0.01076	0.00751758	0.0224609	0.0581253	0.035079	0.0417419	0.0781257	0.0244655	0.0428832	0.0583987	0.0402987	1.958231	0.00540196	0.00205348	0.00708158	0.000189616	0.00839938	0.00956889	0.00229501	0.0158769	0.00442918	0.00353719	0.0218494	0.00831839	0.0217007	0.0586846	0.00567567	0.0142804	0.00290607	0.00906155	0.00504261	0.0193229	0.00289889	0.00303882	0.0296118	0.000695683	0.000244771	0.00560779	0.0128439	0.0107655	0.00865114	0.0112093	0.00704707	0.0248727	0.00130492	0.0143215	0.0397528	0.00242305	0.0350993	0.0128773	0.00445152	0.0227006	0.0219555	0.00854898	0.00551992	0.00703029	0.00093498	0.0254504	0.00633771	0.0191379	0.0378874	0.0193506	0.00179603	0.0143908	0.00680024	0.00116229	0.000108329	0.000396805	0.000907059	0.000768385	0.00250632	0.00849511	0.0014382	0.0119656	0.0106891	0.00492067	0.0190633	0.0316538	0.00789074	0.00655143	0.010056	0.00350986	0.000986022	0.0123232	0.00293589	0.00171317	0.0161057	0.00454343	0.0271012	0.00483214	0.00484626	0.00473709	0.00269415	0.017744	0.00972566	0.014021	0.00227941	0.00116975	0.00253523	0.00177126	0.00529213	0.0136952	0.00826514	0.00983503	0.0184076	0.00576445	0.0101039	0.0137596	0.00949499	4.244207
1116	-1247.858	-1414.661	166.8021	0.0320108	0.0342338	0.0300599	0.0059996	0.0328162	0.0186912	0.00916683	0.0192287	0.0430791	0.00407832	0.0790345	0.00690965	0.206673	0.204666	0.0277989	0.0110166	0.0296092	0.0928397	0.0223894	0.0521043	0.00272682	0.00735511	0.0994245	0.00397264	0.0173231	0.0920856	0.0398842	0.027977	0.0433355	0.0330158	0.0328508	0.0612555	0.000485618	0.0621293	0.100192	0.038691	0.156319	0.0219871	0.00609242	0.0583875	0.061637	0.0639106	0.0360403	0.0492473	0.0136792	0.113798	0.0545004	0.0502723	0.11175	0.0482577	0.0222015	0.0271359	0.0080591	0.00327954	0.000582827	0.0502938	0.00585966	0.00549388	0.00476842	0.0811927	0.0293095	0.0301772	0.0633562	0.0260252	0.0395645	0.0800015	0.0102737	0.00304953	0.02412	0.0296794	0.0362878	0.125496	0.00477171	0.017971	0.0484471	0.0173411	0.023655	0.0413573	0.0294384	0.0320715	0.0313984	0.0416364	0.00903567	0.0242485	0.0194491	0.0350958	0.0083346	0.0172849	0.0184567	0.00266443	0.0239458	0.00907856	0.154131	0.0120773	0.0343307	0.025944	0.00639579	2.364481	0.00828059	0.00885566	0.00777593	0.00155199	0.00848894	0.00483507	0.00237129	0.00497411	0.0111438	0.00105499	0.0204448	0.0017874	0.0534626	0.0529434	0.00719106	0.0028498	0.00765936	0.0240159	0.00579172	0.0134784	0.000705379	0.00190263	0.0257193	0.00102765	0.00448117	0.0238208	0.0103173	0.00723714	0.0112101	0.00854058	0.00849789	0.0158457	0.00012562	0.0160717	0.0259178	0.0100087	0.0404368	0.00568766	0.00157599	0.0151038	0.0159443	0.0165325	0.00932296	0.0127394	0.00353855	0.0294373	0.0140982	0.0130045	0.0289076	0.0124834	0.00574312	0.00701955	0.00208474	0.000848356	0.000150766	0.0130101	0.00151578	0.00142117	0.0012335	0.021003	0.00758183	0.00780628	0.0163891	0.00673225	0.0102346	0.0206949	0.00265761	0.000788857	0.00623939	0.0076775	0.00938697	0.0324636	0.00123435	0.00464877	0.0125324	0.00448582	0.0061191	0.0106984	0.00761518	0.00829631	0.0081222	0.0107706	0.00233736	0.00627263	0.00503112	0.00907863	0.00215601	0.00447128	0.00477439	0.000689238	0.00619433	0.00234846	0.0398709	0.00312419	0.00888071	0.00671122	0.00165447	3.865758
1152	-1232.294	-1398.986	166.6913	0.000731684	0.0214932	0.0355513	0.00195303	0.0252454	0.0416115	0.00931001	0.0169497	0.0201028	0.00587633	0.113969	0.0310073	0.073633	0.167356	0.025025	0.0567793	0.0455301	0.0294288	0.0721748	0.0669645	0.00148556	0.0295805	0.121063	0.00618693	0.00836262	0.0339944	0.0373021	0.0294773	0.0333794	0.0323494	0.0253377	0.0577106	0.00316081	0.117087	0.128504	0.0385793	0.143709	0.0751104	0.0121188	0.00560919	0.0828051	0.0293226	0.0428735	0.065523	0.0322781	0.118879	0.111745	0.0558676	0.0949571	0.0186651	0.0253143	0.0379258	0.0150198	0.0386822	0.0674875	0.0162511	0.0318921	0.00486707	0.013047	0.0170828	0.0888024	0.0131773	0.0339671	0.0274797	0.0801808	0.0990851	0.0405595	0.0345016	0.0543348	0.0388128	0.0214721	0.0154719	0.040419	0.00938857	0.0595785	0.0148026	0.0650959	0.00934294	0.0699053	0.0148685	0.109235	0.00772506	0.029423	0.0788182	0.0066238	0.0319011	0.0192712	0.0416633	0.01708	0.00650268	0.0192467	0.00331539	0.0798633	0.0611856	0.0311262	0.0138193	0.00988845	1.958709	0.000177627	0.00521778	0.00863059	0.000474125	0.00612868	0.0101018	0.00226014	0.00411478	0.00488025	0.00142656	0.0276675	0.00752747	0.0178755	0.0406281	0.00607519	0.013784	0.0110531	0.00714426	0.0175215	0.0162566	0.00036064	0.00718108	0.0293897	0.00150197	0.00203015	0.00825262	0.00905561	0.00715604	0.00810332	0.00785328	0.0061511	0.0140101	0.000767333	0.0284247	0.0311961	0.00936567	0.0348874	0.0182341	0.00294201	0.00136171	0.0201021	0.00711847	0.0104082	0.0159067	0.00783597	0.0288596	0.0271278	0.0135627	0.0230522	0.00453123	0.0061454	0.00920702	0.00364627	0.00939067	0.0163836	0.00394519	0.00774226	0.00118155	0.00316734	0.0041471	0.0215581	0.00319899	0.00824601	0.00667109	0.019465	0.0240543	0.00984641	0.00837576	0.0131906	0.00942237	0.00521265	0.00375604	0.0098123	0.00227921	0.0144635	0.00359354	0.015803	0.00226813	0.0169705	0.00360953	0.0265184	0.00187537	0.00714287	0.0191342	0.00160802	0.00774444	0.00467835	0.0101144	0.00414641	0.00157862	0.0046724	0.000804859	0.019388	0.0148537	0.00755633	0.00335483	0.00240056	4.11922
1188	-1238.151	-1404.595	166.4431	0.00775577	0.0243017	0.075864	0.00201652	0.014126	0.0458521	0.0058524	0.025878	0.0409475	0.00758289	0.06342	0.00204018	0.112804	0.19904	0.0230809	0.0864637	0.0389112	0.0515288	0.0287542	0.057387	0.000576383	0.0340867	0.04195	0.000584387	0.0129354	0.0556383	0.057006	0.0174078	0.0395	0.0321773	0.0345585	0.0519827	0.0276398	0.0809954	0.18405	0.0476932	0.121781	0.0560348	0.00461074	0.0408484	0.0996566	0.0463214	0.0509903	0.053938	0.0175285	0.0355453	0.0674142	0.0931027	0.0602252	0.0305459	0.0165814	0.0317783	0.0086977	0.0223628	0.0741393	0.00382214	0.0183286	0.0115029	0.0358895	0.0170462	0.0152544	0.0435746	0.0420185	0.0777892	0.0823611	0.125317	0.042218	0.02318	0.0185339	0.0943889	0.0285464	0.0497119	0.0635982	0.00796768	0.0842562	0.0276397	0.109054	0.0051793	0.0985845	0.0206872	0.0569402	0.0153852	0.0199185	0.0613462	0.015087	0.0176056	0.0344463	0.0312657	0.00725204	0.0262638	0.00916103	0.034685	0.0419706	0.0264071	0.0324004	0.0246161	0.012903	2.130069	0.00185607	0.00581575	0.0181554	0.000482582	0.00338056	0.0109731	0.00140057	0.00619299	0.00979936	0.0018147	0.0151774	0.000488245	0.0269958	0.0476331	0.0055236	0.0206921	0.00931203	0.0123316	0.00688131	0.0137336	0.000137937	0.00815745	0.0100393	0.000139852	0.00309563	0.0133151	0.0136424	0.00416594	0.00945293	0.0077005	0.00827037	0.0124402	0.00661461	0.0193834	0.044046	0.0114137	0.029144	0.01341	0.00110342	0.00977563	0.0238493	0.0110854	0.0122027	0.0129082	0.00419483	0.00850652	0.0161332	0.0222809	0.0144128	0.0073101	0.00396818	0.00760502	0.00208149	0.00535176	0.0177426	0.000914696	0.0043863	0.00275281	0.00858889	0.00407941	0.0036506	0.0104281	0.0100557	0.0186161	0.0197102	0.0299902	0.0101034	0.00554733	0.00443543	0.0225887	0.00683158	0.0118968	0.01522	0.00190679	0.0201638	0.00661458	0.0260981	0.00123948	0.0235927	0.00495076	0.0136266	0.00368191	0.00476679	0.0146811	0.00361055	0.00421329	0.00824352	0.00748235	0.00173552	0.00628532	0.00219237	0.00830064	0.0100442	0.00631962	0.00775389	0.005891	0.00308789	4.178595
1224	-1232.352	-1399.301	166.9488	0.00718055	0.0282359	0.0303905	0.00235465	0.0434621	0.0367629	0.0175227	0.0158255	0.0111414	0.0096034	0.0406897	0.0243682	0.126176	0.207064	0.0377205	0.0663586	0.00982328	0.0313845	0.0311895	0.0985932	0.00921034	0.00346021	0.174693	0.0251391	0.0169232	0.031701	0.0368127	0.0200707	0.013635	0.0249525	0.0363391	0.0771131	0.00350673	0.108806	0.136084	0.0306505	0.0623818	0.0692187	0.0140214	0.000503509	0.0771575	0.0509313	0.098132	0.0228492	0.00853289	0.0639833	0.0509761	0.0395869	0.106531	0.0329973	0.0627574	0.0340391	0.00322726	0.0728817	0.00422007	0.0278268	0.000340429	0.0762084	0.0302189	0.021661	0.0249328	0.0119344	0.0634888	0.0103898	0.0806772	0.0179763	0.066062	0.0132516	0.0597525	0.0355651	0.0392875	0.0117084	0.0139785	0.0131623	0.0860434	0.0508091	0.00145245	0.0148797	0.00840932	0.0293648	0.0430767	0.0688179	0.0403767	0.0391976	0.0177332	0.0181114	0.0415895	0.00799097	0.028723	0.00177477	0.0100706	0.00637574	0.0161542	0.124782	0.110751	0.0305791	0.00797232	2.059923	0.00183022	0.00719692	0.0077461	0.000600167	0.0110779	0.00937033	0.00446629	0.00403369	0.00283978	0.00244777	0.0103712	0.00621109	0.0321604	0.0527775	0.00961439	0.0169138	0.00250381	0.00799946	0.00794976	0.02513	0.00234758	0.000881956	0.0445266	0.0064076	0.00431349	0.00808012	0.00938302	0.00511573	0.00347537	0.00636002	0.00926231	0.019655	0.000893815	0.0277331	0.0346857	0.00781236	0.0159002	0.0176428	0.00357384	0.000128337	0.0196663	0.0129816	0.0250124	0.00582394	0.00217491	0.0163084	0.0129931	0.0100901	0.0271533	0.00841052	0.0159959	0.00867608	0.000822581	0.0185765	0.00107563	0.00709265	8.67703e-05	0.0194244	0.00770236	0.00552107	0.006355	0.00304191	0.0161824	0.00264821	0.0205634	0.00458189	0.0168383	0.00337764	0.01523	0.00906501	0.0100138	0.0029843	0.00356293	0.00335488	0.0219312	0.0129505	0.000370208	0.00379261	0.00214341	0.00748466	0.0109796	0.0175407	0.0102914	0.0099909	0.00451994	0.00461632	0.0106006	0.00203678	0.00732107	0.000452364	0.00256686	0.00162508	0.00411746	0.0318052	0.0282289	0.00779417	0.00203203	3.923331
1260	-1238.915	-1404.881	165.9661	0.00625968	0.0652488	0.0697691	0.0296854	0.040705	0.0366265	0.0174031	0.0606485	0.019384	0.00506536	0.0867887	0.0207392	0.158647	0.173704	0.0231491	0.0613406	0.0324623	0.0384823	0.0311167	0.0966479	0.00655419	0.0162019	0.157103	0.0185514	0.0284569	0.0332903	0.0228442	0.0430712	0.0311829	0.0226875	0.0342134	0.0570006	0.00028475	0.0467909	0.167156	0.0362545	0.0663862	0.00168359	0.000809658	0.0138868	0.113975	0.0440413	0.0724111	0.0712889	0.00252862	0.0791558	0.0514685	0.120319	0.110764	0.0902364	0.093999	0.0755911	0.000217141	0.0643231	0.0421151	0.0450463	0.000670807	0.01597	0.0150356	0.0239376	0.0177312	0.00422154	0.0346731	0.0185104	0.0263264	0.164612	0.016254	0.00962075	0.0447074	0.115176	0.0201069	0.092573	0.027807	0.00948607	0.0699632	0.0310219	0.095801	0.0287736	0.0580722	0.0375706	0.0515497	0.0352705	0.00283156	0.0376166	0.0109268	0.0178109	0.0542952	0.00849009	0.00651257	0.00222135	0.0339447	0.0314075	0.0541971	0.0040734	0.0462791	0.0272728	0.00278533	2.319658	0.00143509	0.0149589	0.0159952	0.00680566	0.009332	0.00839697	0.00398983	0.0139042	0.00444397	0.00116128	0.0198971	0.00475466	0.0363713	0.0398233	0.00530715	0.0140629	0.0074423	0.00882244	0.00713379	0.0221574	0.00150261	0.00371444	0.0360172	0.00425309	0.00652401	0.00763211	0.00523725	0.00987447	0.00714896	0.00520133	0.00784374	0.0130679	6.52817e-05	0.0107273	0.0383221	0.0083117	0.0152197	0.00038598	0.000185622	0.00318368	0.0261297	0.0100969	0.0166009	0.0163437	0.00057971	0.0181472	0.0117996	0.0275843	0.0253938	0.0206876	0.0215502	0.01733	4.97815e-05	0.0147467	0.00965529	0.0103273	0.000153789	0.00366127	0.00344705	0.00548793	0.00406504	0.000967828	0.00794914	0.00424369	0.00603559	0.0377388	0.00372637	0.00220565	0.0102496	0.0264052	0.0046097	0.0212232	0.00637502	0.00217477	0.0160397	0.00711206	0.0219633	0.00659662	0.0133136	0.00861342	0.0118183	0.00808611	0.000649162	0.00862396	0.00250507	0.00408332	0.0124477	0.00194643	0.00149307	0.000509265	0.00778214	0.00720047	0.0124252	0.000933866	0.0106099	0.00625255	0.000638563	4.36187
1296	-1245.411	-1412.821	167.4104	0.0161742	0.00243795	0.048829	0.00328215	0.0347691	0.0305315	0.00469592	0.0258432	0.0266481	0.0176081	0.0783502	0.0252151	0.0580127	0.10646	0.00771455	0.0988542	0.00885857	0.0420742	0.0268036	0.0916061	0.00155609	0.0103134	0.0573159	0.00397367	0.00860681	0.0293344	0.056584	0.0220856	0.0106178	0.0125739	0.0285278	0.0707918	0.0272364	0.078496	0.185505	0.0106208	0.0427317	0.0192035	0.0114306	0.0402497	0.102975	0.0199803	0.0387878	0.0166321	0.000631608	0.0214171	0.066047	0.0399743	0.0884575	0.029947	0.0163364	0.0294566	0.00292768	0.019306	0.00962667	0.0238261	0.0164403	0.00378097	0.00253268	0.049005	0.0184342	0.0449339	0.0319757	0.0210809	0.0142867	0.0197472	0.0187344	0.0247611	0.0788866	0.047251	0.0560798	0.0526475	0.0291982	0.00532541	0.0522126	0.0835148	0.0735839	0.056831	0.000881245	0.0327992	0.0311764	0.0331222	0.0402674	0.0389928	0.0786953	0.0233499	0.0166687	0.0313912	0.0187422	0.0280562	0.0339379	0.00762998	0.0284174	0.0112185	0.0113066	0.0488615	0.0106003	2.765198	0.00484808	0.000730754	0.0146361	0.000983796	0.0104217	0.00915156	0.00140756	0.00774628	0.00798754	0.00527788	0.0234848	0.007558	0.0173888	0.0319105	0.00231237	0.0296307	0.00265528	0.0126114	0.00803415	0.0274581	0.000466423	0.00309134	0.0171799	0.00119107	0.00257981	0.00879272	0.0169606	0.00661997	0.00318258	0.00376891	0.00855096	0.0212192	0.00816388	0.0235285	0.0556034	0.00318349	0.0128084	0.00575608	0.00342621	0.0120645	0.0308659	0.00598892	0.0116263	0.00498532	0.000189319	0.00641957	0.019797	0.011982	0.0265144	0.00897636	0.00489668	0.00882936	0.000877546	0.00578682	0.00288551	0.00714165	0.00492782	0.00113331	0.000759149	0.0146888	0.00552549	0.0134685	0.00958443	0.00631882	0.00428232	0.00591906	0.00561546	0.00742191	0.0236456	0.0141631	0.0168094	0.0157806	0.00875192	0.00159624	0.0156503	0.0250328	0.0220561	0.0170346	0.000264145	0.00983128	0.00934485	0.00992809	0.0120698	0.0116877	0.0235882	0.00699894	0.0049963	0.00940922	0.00561782	0.00840959	0.0101726	0.00228702	0.00851787	0.00336265	0.00338905	0.0146458	0.00317735	3.336212
1332	-1254.595	-1421.437	166.8416	0.00116083	0.0263489	0.0622634	0.0240377	0.034232	0.0716982	0.0202059	0.0173615	0.0127152	0.00562763	0.0874145	0.0359779	0.100301	0.197306	0.0172747	0.0655078	4.75072e-05	0.075637	0.00782888	0.0644277	0.00131285	0.0206723	0.0532151	0.0121373	0.00759085	0.0289262	0.018569	0.0185581	0.0383003	0.0429073	0.0415316	0.0491269	0.00926651	0.0466624	0.0536311	0.0186654	0.112193	0.0278486	0.00151809	0.024907	0.0932429	0.0423913	0.0229263	0.048894	0.00755523	0.0771956	0.0864405	0.0138001	0.104294	0.0458091	0.0275561	0.0830987	0.054304	0.0115362	0.0130228	0.0230093	0.0382003	0.00986606	0.0104014	0.0177226	0.0377748	0.133917	0.0307871	0.0333628	0.00376601	0.00408359	0.0794451	0.0261057	0.0716958	0.11314	0.0247822	0.0267917	0.0832152	0.0044636	0.0203874	0.109274	0.0207772	0.10555	0.0112955	0.019197	0.0311265	0.0417662	0.0268326	0.025995	0.0644294	0.0123776	0.0377732	0.0256693	0.00531602	0.0160143	0.000120981	0.0494367	0.027264	0.022429	0.0606666	0.0597319	0.0269853	2.283633	0.000299188	0.00679109	0.0160476	0.00619539	0.00882284	0.0184793	0.00520781	0.0044747	0.00327718	0.00145045	0.0225299	0.00927283	0.0258513	0.0508531	0.00445232	0.0168838	1.22444e-05	0.0194945	0.00201779	0.0166054	0.000338371	0.00532802	0.0137155	0.00312822	0.00195644	0.00745534	0.00478591	0.00478311	0.00987139	0.0110588	0.0107042	0.0126618	0.00238832	0.0120266	0.0138227	0.00481076	0.0289163	0.00717762	0.000391268	0.00641946	0.0240321	0.0109258	0.00590896	0.0126018	0.00194726	0.0198962	0.0222789	0.0035568	0.0268803	0.0118067	0.00710223	0.0214176	0.0139962	0.00297332	0.00335646	0.00593034	0.00984562	0.00254285	0.00268082	0.00456776	0.00973595	0.0345152	0.00793496	0.00859882	0.00097064	0.00105249	0.0204759	0.00672841	0.0184786	0.0291604	0.00638728	0.00690521	0.0214476	0.00115044	0.00525458	0.028164	0.00535506	0.027204	0.00291126	0.00494778	0.00802245	0.0107647	0.00691575	0.00669987	0.0166058	0.00319016	0.00973556	0.00661592	0.00137013	0.00412747	3.11812e-05	0.0127417	0.00702695	0.00578078	0.015636	0.0153951	0.00695511	3.879926
1368	-1250.682	-1416.705	166.0233	0.00753385	0.0327799	0.0520604	0.0177797	0.0416797	0.0486233	0.024716	0.0313439	0.0208828	0.00626687	0.0615496	0.0392713	0.160814	0.280553	0.0239171	0.0345693	0.019694	0.0538995	0.0134711	0.105586	0.002562	0.00739428	0.105969	0.00328109	0.0196546	0.00582384	0.04528	0.0243326	0.0250345	0.0287553	0.0334723	0.0178259	0.030976	0.0695913	0.173321	0.0393256	0.159536	0.0323292	0.00986787	0.0289228	0.107836	0.0934343	0.0588366	0.106053	0.0192204	0.0746293	0.0681693	0.0289047	0.159856	0.0426328	0.0320711	0.0915585	0.0453682	0.00435136	0.00561156	0.0142229	0.0352633	0.0486103	0.0162159	0.0335989	0.0181094	0.0600828	0.0112678	0.0313578	0.0149795	0.0169386	0.054505	0.00447638	0.0173824	0.122613	0.0683127	0.0723634	0.0645736	0.0386933	0.0303502	0.0370672	0.0889066	0.0473076	0.0528816	0.0449229	0.0669821	0.0051855	0.00322102	0.0782321	0.0758523	0.0661996	0.0207208	0.0334012	0.0111314	0.0260419	0.000569987	0.0105302	0.0482766	0.0105719	0.0255454	0.0361089	0.022367	2.026518	0.00168742	0.00734198	0.0116604	0.00398226	0.00933533	0.0108906	0.00553585	0.00702036	0.0046773	0.00140364	0.0137858	0.00879591	0.0360188	0.0628378	0.00535692	0.00774278	0.00441103	0.0120723	0.00301723	0.0236489	0.000573831	0.00165616	0.0237347	0.000734893	0.00440219	0.00130441	0.0101417	0.00544996	0.00560717	0.00644057	0.00749708	0.00399262	0.00693796	0.0155869	0.0388201	0.00880808	0.0357325	0.00724103	0.00221019	0.00647808	0.024153	0.0209272	0.0131781	0.0237535	0.00430496	0.0167153	0.0152684	0.00647402	0.0358042	0.00954882	0.00718324	0.0205071	0.0101615	0.000974609	0.00125687	0.00318562	0.00789822	0.0108877	0.00363202	0.00752541	0.0040561	0.0134572	0.00252373	0.00702347	0.00335507	0.00379387	0.0122079	0.00100261	0.00389328	0.0274626	0.0153005	0.0162078	0.0144631	0.00866645	0.00679778	0.00830225	0.0199131	0.0105959	0.0118443	0.0100618	0.0150025	0.00116144	0.000721438	0.0175223	0.0169893	0.0148273	0.00464101	0.00748114	0.00249319	0.00583282	0.000127665	0.00235854	0.0108129	0.00236787	0.00572161	0.00808761	0.00500971	4.46472
