Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1239.675	-1405.593	165.9181	2.426833	4.341412
2832	-1243.613	-1410.233	166.6201	2.780064	3.789644
2838	-1236.064	-1403.027	166.9636	2.515912	3.705107
2844	-1236.133	-1402.847	166.7142	2.245707	3.970367
2850	-1247.651	-1414.02	166.3687	2.164087	4.204953
2856	-1241.056	-1408.003	166.9468	2.167586	3.873387
2862	-1247.17	-1414.441	167.2707	2.049372	3.743332
2868	-1240.358	-1406.75	166.3925	2.440498	4.066169
2874	-1234.722	-1401.909	167.1872	2.440498	3.609236
2880	-1241.058	-1407.832	166.7742	2.220568	3.947629
2886	-1247.581	-1414.733	167.1514	1.823536	3.923325
2892	-1260.369	-1427.243	166.8737	2.150641	3.923325
2898	-1249.222	-1414.965	165.7422	2.150641	4.564762
2904	-1243.889	-1409.672	165.783	2.520568	4.376941
2910	-1259.967	-1427.025	167.0584	2.261595	3.765386
2916	-1244.779	-1410.916	166.1365	2.039895	4.3946
2922	-1245.483	-1411.648	166.1653	1.764454	4.512433
2928	-1240.638	-1407.762	167.1244	1.694501	4.004424
2934	-1235.107	-1401.242	166.1345	2.382325	4.238626
2940	-1240.95	-1407.033	166.0829	1.836541	4.523008
2946	-1234.816	-1401.673	166.8573	1.953112	4.02735
2952	-1246.104	-1411.986	165.8815	2.187379	4.469561
2958	-1234.39	-1400.783	166.393	1.952791	4.291377
2964	-1232.232	-1398.06	165.8285	2.135545	4.523237
2970	-1233.04	-1399.857	166.8173	2.199532	3.932722
2976	-1232.409	-1398.899	166.4899	2.165314	4.135556
2982	-1240.667	-1407.715	167.0483	2.030053	3.880644
2988	-1248.167	-1414.773	166.6057	2.462493	3.934594
2994	-1241.024	-1407.261	166.2374	2.374076	4.183918
3000	-1234.812	-1401.294	166.4817	2.042373	4.198093
3006	-1251.697	-1417.93	166.2334	2.896505	3.963523
3012	-1249.903	-1417.021	167.1186	2.229126	3.745707
3018	-1235.212	-1402.338	167.1267	2.205915	3.751895
3024	-1228.787	-1394.911	166.1236	2.205915	4.32449
3030	-1244.75	-1411.095	166.3443	2.132203	4.233669
3036	-1237.401	-1403.878	166.4774	1.973241	4.233669
3042	-1243.34	-1409.974	166.6333	2.212996	4.031719
3048	-1247.714	-1414.736	167.0214	2.717153	3.584143
3054	-1251.519	-1418.309	166.7898	2.717153	3.718342
3060	-1247.846	-1414.713	166.8667	2.145434	3.929757
3066	-1244.202	-1410.966	166.7632	2.435573	3.856217
3072	-1247.082	-1414.589	167.5072	1.969376	3.645678
3078	-1255.164	-1422.091	166.9269	2.196875	3.871099
3084	-1261.32	-1428.469	167.1494	2.439988	3.631339
3090	-1238.848	-1405.593	166.7441	2.1693	3.988704
3096	-1230.671	-1396.698	166.027	2.612166	4.199614
3102	-1236.153	-1403.624	167.4717	2.446991	3.440533
3108	-1242.3	-1409.111	166.8109	2.37489	3.856023
3114	-1232.448	-1398.861	166.4123	2.025375	4.245552
3120	-1242.608	-1410.177	167.5693	2.426785	3.392544
3126	-1242.888	-1408.536	165.6476	2.547606	4.441658
3132	-1243.69	-1410.009	166.3187	2.224944	4.205214
3138	-1251.939	-1418.135	166.1958	2.379277	4.205214
3144	-1244.526	-1411.478	166.9527	2.266409	3.823986
3150	-1260.892	-1427.095	166.2029	2.187054	4.288265
3156	-1249.598	-1417.188	167.5898	2.039017	3.56351
3162	-1235.366	-1402.505	167.1395	2.135268	3.77781
3168	-1236.582	-1403.485	166.9027	1.866584	4.04398
3174	-1244.773	-1412.038	167.2652	2.383984	3.589514
3180	-1241.946	-1408.263	166.3174	1.894437	4.362473
3186	-1245.238	-1411.939	166.7015	1.887978	4.148021
3192	-1242.759	-1409.558	166.7994	2.304772	3.894458
3198	-1240.013	-1406.365	166.3514	2.509306	4.059354
3204	-1249.894	-1416.254	166.3597	2.421937	4.093054
3210	-1240.218	-1405.963	165.7448	2.272719	4.507655
3216	-1245.276	-1412.539	167.2631	1.932214	3.804973
3222	-1236.048	-1402.281	166.233	2.77872	4.012254
3228	-1229.747	-1395.765	166.018	2.259891	4.359515
3234	-1235.342	-1401.679	166.3363	2.198156	4.207589
3240	-1247.115	-1413.456	166.3419	2.557371	4.043916
3246	-1238.001	-1404.163	166.1615	2.383892	4.222609
3252	-1234.541	-1401.165	166.6235	2.392286	3.955661
3258	-1240.21	-1406.18	165.9701	2.531491	4.266439
3264	-1239.08	-1405.769	166.6882	1.9316	4.134182
3270	-1254.094	-1420.612	166.5187	2.133099	4.134182
3276	-1256.301	-1422.64	166.3394	2.096337	4.253262
3282	-1255.59	-1422.484	166.8939	1.950209	4.007845
3288	-1230.63	-1396.623	165.9929	2.307701	4.352124
3294	-1246.477	-1414.179	167.7026	1.823879	3.605317
3300	-1233.102	-1399.515	166.4137	1.945647	4.283109
3306	-1239.867	-1406.604	166.7364	1.989052	4.078801
3312	-1259.344	-1425.377	166.0329	1.936725	4.502306
3318	-1263.977	-1430.666	166.6886	2.856717	3.718229
3324	-1263.325	-1430.021	166.6963	2.439326	3.892941
3330	-1256.489	-1422.843	166.3536	2.439326	4.088828
3336	-1250.017	-1417.161	167.1443	1.970042	3.854705
3342	-1248.739	-1415.692	166.9532	2.230355	3.840416
3348	-1245.22	-1411.629	166.4088	2.19361	4.168495
3354	-1242.481	-1410.009	167.5276	2.19361	3.525305
3360	-1237.248	-1403.698	166.4502	2.318578	4.08779
3366	-1237.531	-1404.381	166.8507	2.033812	3.992047
3372	-1250.716	-1417.497	166.7809	2.117448	3.992047
3378	-1244.637	-1411.743	167.1061	2.117448	3.805517
3384	-1242.275	-1409.283	167.0086	2.236887	3.805517
3390	-1253.451	-1420.465	167.0136	2.396794	3.729424
3396	-1248.814	-1414.522	165.7087	2.551513	4.405551
3402	-1230.4	-1396.612	166.2121	2.212701	4.271278
3408	-1240.124	-1406.684	166.5597	2.290012	4.038322
3414	-1244.819	-1410.838	166.0194	2.361324	4.313112
3420	-1244.829	-1412.005	167.1766	2.877094	3.425967
3426	-1242.832	-1409.471	166.6388	1.943481	4.156474
3432	-1251.263	-1417.173	165.9092	2.554293	4.291107
3438	-1250.732	-1416.97	166.2375	2.594237	4.087541
3444	-1248.047	-1414.512	166.4644	2.301336	4.087541
3450	-1255.665	-1422.119	166.4536	2.233794	4.124512
3456	-1245.64	-1411.823	166.1827	2.580783	4.124512
3462	-1246.046	-1412.432	166.3865	2.32833	4.119669
3468	-1243.838	-1410.225	166.3867	2.328051	4.119669
3474	-1249.051	-1415.132	166.0812	1.902269	4.491771
3480	-1249.799	-1416.628	166.829	2.325101	3.868219
3486	-1244.716	-1411.776	167.0599	2.325101	3.735257
3492	-1241.046	-1407.342	166.2959	2.009442	4.319088
3498	-1246.803	-1413.18	166.3764	2.169214	4.198193
3504	-1253.133	-1420.369	167.236	2.307027	3.641707
3510	-1243.066	-1409.466	166.4	2.098401	4.217941
3516	-1231.646	-1398.273	166.6274	1.831681	4.217941
3522	-1238.448	-1405.35	166.9016	2.028208	3.965628
3528	-1245.307	-1412.873	167.5658	1.996913	3.598099
3534	-1262.384	-1428.121	165.7374	2.179057	4.554408
3540	-1249.708	-1415.726	166.0184	2.179057	4.396217
3546	-1268.382	-1434.68	166.2981	2.288743	4.187807
3552	-1247.583	-1413.874	166.2913	2.18637	4.238535
3558	-1231.881	-1397.917	166.0361	2.250162	4.353726
3564	-1240.841	-1407.877	167.0358	2.264507	3.777034
3570	-1247.827	-1414.31	166.4827	2.066815	4.185908
3576	-1258.565	-1425.707	167.1424	2.134005	3.776783
3582	-1250.801	-1416.992	166.1907	2.517906	4.147157
3588	-1266.039	-1432.055	166.0156	2.752173	4.147157
3594	-1255.863	-1422.654	166.791	2.897038	3.642293
3600	-1261.049	-1427.07	166.0208	2.300404	4.339587
3606	-1243.427	-1409.99	166.5635	2.824751	3.803608
3612	-1234.833	-1401.547	166.7145	2.053411	4.060389
3618	-1235.723	-1402.267	166.5446	2.155738	4.108891
3624	-1230.326	-1396.527	166.2014	1.985808	4.383749
3630	-1238.414	-1404.606	166.192	2.09263	4.33839
3636	-1244.929	-1412.341	167.412	2.560308	3.42463
3642	-1237.486	-1404.068	166.5825	2.215553	4.05947
3648	-1240.558	-1407.046	166.4878	2.293065	4.077952
3654	-1243.201	-1409.875	166.6742	2.064798	4.077952
3660	-1244.749	-1411.771	167.0212	2.064798	3.879488
3666	-1235.592	-1402.233	166.6412	2.541694	3.879488
3672	-1245.418	-1411.099	165.6812	2.365639	4.501926
3678	-1249.94	-1416.163	166.2225	2.493175	4.139846
3684	-1246.37	-1412.567	166.1971	2.445288	4.175266
3690	-1250.967	-1417.346	166.3791	2.187535	4.188189
3696	-1251.918	-1417.844	165.9257	2.002075	4.531251
3702	-1239.835	-1406.837	167.0021	2.522217	3.68004
3708	-1235.775	-1402.523	166.7483	2.140475	3.999855
3714	-1241.758	-1408.736	166.9771	2.068451	3.903025
3720	-1253.2	-1419.299	166.0989	2.329106	4.282549
3726	-1253.886	-1419.802	165.9158	2.228224	4.431563
3732	-1258.807	-1425.27	166.4625	2.611664	3.951573
3738	-1266.074	-1433.023	166.9489	1.92513	3.988727
3744	-1254.624	-1421.277	166.6527	2.282284	3.988727
3750	-1247.77	-1414.744	166.9743	1.89566	3.988727
3756	-1240.98	-1407.682	166.7023	2.142605	4.025108
3762	-1233.67	-1400.619	166.9489	1.935742	3.983499
3768	-1247.405	-1414.391	166.9864	1.892155	3.983499
3774	-1250.039	-1416.076	166.0369	1.872077	4.531439
3780	-1241.095	-1408.566	167.4711	2.28592	3.514832
3786	-1239.86	-1406.752	166.8918	1.961705	4.003407
3792	-1237.122	-1403.992	166.87	1.987428	4.003407
3798	-1245.726	-1412.213	166.4869	2.64561	3.923063
3804	-1242.717	-1409.644	166.9276	2.061263	3.934867
3810	-1241.803	-1408.261	166.4573	2.061263	4.202956
3816	-1242.915	-1409.618	166.7027	1.787705	4.197181
3822	-1244.038	-1410.746	166.7084	2.112176	4.03595
3828	-1250.443	-1417.292	166.8488	1.945415	4.03595
3834	-1253.952	-1420.526	166.5741	1.899488	4.214736
3840	-1258.941	-1426.095	167.1541	1.817328	3.924893
3846	-1254.53	-1419.811	165.2808	2.520924	4.65914
3852	-1251.561	-1417.576	166.0157	2.104154	4.432497
3858	-1237.305	-1403.783	166.4781	2.234467	4.110236
3864	-1257.409	-1423.733	166.3237	2.260096	4.186332
3870	-1253.437	-1420.525	167.0875	2.427613	3.672799
3876	-1252.748	-1419.118	166.3696	2.198627	4.188448
3882	-1249.7	-1416.464	166.764	2.263252	3.933793
3888	-1263.75	-1429.831	166.0811	1.985557	4.451711
3894	-1235.504	-1401.328	165.8238	2.065146	4.558723
3900	-1250.623	-1416.894	166.2717	2.105538	4.287251
3906	-1248.933	-1415.578	166.6449	1.7288	4.259671
3912	-1237.004	-1404.218	167.2136	1.962382	3.818617
3918	-1234.743	-1401.774	167.0311	2.18114	3.818617
3924	-1240.101	-1408.261	168.1596	1.956146	3.270829
3930	-1234.946	-1401.6	166.6539	1.88279	4.177644
3936	-1246.081	-1412.827	166.746	2.584425	3.800593
3942	-1242.308	-1408.426	166.1185	2.281904	4.292743
3948	-1233.875	-1400.823	166.9476	1.894659	4.004488
3954	-1236.37	-1402.204	165.834	2.158914	4.509388
3960	-1239.573	-1406.013	166.4408	2.16971	4.16143
3966	-1236.329	-1402.313	165.9843	2.348789	4.338576
3972	-1244.103	-1411.468	167.365	2.905839	3.303323
3978	-1248.367	-1416.137	167.7707	2.363383	3.303323
3984	-1242.174	-1408.988	166.8143	2.806881	3.666284
3990	-1242.563	-1409.522	166.9589	2.610642	3.666284
3996	-1247.647	-1414.425	166.778	2.642846	3.756938
4002	-1230.857	-1397.536	166.6797	2.67975	3.79776
4008	-1238.452	-1404.555	166.1036	2.848308	4.05735
4014	-1248.126	-1413.574	165.4477	1.90913	4.843256
4020	-1239.124	-1406.104	166.9798	2.011808	3.928754
4026	-1233.923	-1400.129	166.2051	2.011808	4.369251
4032	-1242.661	-1409.196	166.5349	2.571803	3.927353
4038	-1251.85	-1418.584	166.7346	2.571803	3.812635
4044	-1246.316	-1413.351	167.035	2.330956	3.746932
4050	-1252.768	-1419.228	166.4598	2.546597	3.981245
4056	-1250.286	-1415.532	165.2454	2.309742	4.770967
4062	-1234.717	-1401.921	167.2042	2.331687	3.648776
4068	-1240.35	-1406.689	166.3389	2.621949	4.017865
4074	-1242.861	-1409.815	166.9541	2.091246	3.90534
4080	-1247.388	-1413.131	165.7429	2.598461	4.366233
4086	-1239.268	-1406.413	167.1449	1.900765	3.888467
4092	-1252.115	-1418.582	166.4667	2.236744	4.115708
4098	-1249.807	-1416.149	166.342	2.197446	4.204686
4104	-1259.196	-1425.872	166.6757	2.197446	4.014692
4110	-1259.006	-1425.544	166.5377	2.465048	3.972391
4116	-1242.546	-1409.163	166.6179	2.241293	4.027442
4122	-1251.231	-1417.344	166.1129	2.60222	4.155052
4128	-1239.22	-1405.952	166.7319	1.992726	4.079645
4134	-1241.177	-1407.7	166.5224	2.246205	4.079645
4140	-1233.596	-1399.42	165.8243	2.007845	4.585444
4146	-1235.427	-1402.304	166.8767	1.971296	4.007404
4152	-1241.176	-1407.733	166.5577	2.280235	4.043949
4158	-1245.189	-1412.049	166.8591	1.837007	4.083564
4164	-1260.735	-1427.702	166.9672	2.311395	3.794997
4170	-1251.032	-1418.493	167.461	1.787232	3.763761
4176	-1243.975	-1411.803	167.8286	1.929832	3.478398
4182	-1240.133	-1406.815	166.6823	2.002365	4.103223
4188	-1237.917	-1404.797	166.88	2.012301	3.985656
4194	-1249.041	-1415.254	166.2133	2.012301	4.364358
4200	-1238.754	-1404.982	166.2282	1.994668	4.364358
4206	-1229.41	-1396.375	166.9652	2.028005	3.929307
4212	-1228.113	-1395.304	167.1908	2.595361	3.538348
4218	-1234.747	-1401.781	167.0345	2.595361	3.629137
4224	-1236.943	-1403.444	166.5009	2.258267	4.086344
4230	-1231.674	-1398.922	167.2482	2.289707	3.642646
4236	-1231.734	-1398.481	166.7472	1.915087	4.10871
4242	-1242.933	-1409.173	166.2396	2.223041	4.250958
4248	-1259.925	-1426.729	166.8043	2.267074	3.908934
4254	-1240.252	-1406.657	166.4052	2.089443	4.219217
4260	-1242.572	-1408.926	166.3534	2.345129	4.130907
4266	-1234.565	-1401.407	166.8422	2.057142	3.985717
4272	-1243.152	-1409.886	166.7336	2.367761	3.903616
4278	-1244.305	-1410.962	166.6569	2.367761	3.947541
4284	-1229.819	-1396.181	166.3619	2.746655	3.951936
4290	-1240.31	-1406.741	166.4307	2.234588	4.137199
4296	-1248.362	-1415.426	167.0641	2.615263	3.603332
4302	-1237.423	-1403.819	166.3963	2.231315	4.158221
4308	-1241.908	-1408.13	166.2224	1.955276	4.386574
4314	-1245.685	-1411.843	166.1578	2.332132	4.247833
4320	-1231.331	-1397.851	166.52	2.042212	4.176443
4326	-1237.54	-1403.176	165.6363	2.34949	4.53434
4332	-1241.62	-1408.17	166.5504	1.955134	4.201025
4338	-1237.617	-1404.402	166.785	2.47903	3.824362
4344	-1237.082	-1403.768	166.6857	2.24141	3.98865
4350	-1243.081	-1409.229	166.1475	1.857166	4.476505
4356	-1241.767	-1408.26	166.493	1.747994	4.335926
4362	-1250.01	-1416.349	166.339	1.747994	4.422868
4368	-1238.41	-1404.435	166.0247	2.125099	4.417666
4374	-1235.069	-1401.016	165.9469	2.220213	4.417666
4380	-1245.869	-1412.727	166.8579	2.242617	3.88947
4386	-1247.188	-1413.888	166.7007	2.513794	3.857512
4392	-1257.116	-1423.065	165.9495	2.606325	4.246041
4398	-1245.795	-1413.172	167.3768	2.419018	3.508637
4404	-1252	-1418.362	166.3612	2.441387	4.083584
4410	-1246.165	-1413.137	166.9722	2.19829	3.844419
4416	-1264.163	-1430.226	166.0629	2.134827	4.391565
4422	-1247.151	-1414.144	166.9934	2.02721	3.913512
4428	-1247.986	-1414.699	166.7135	2.475584	3.867002
4434	-1247.352	-1414.658	167.3063	2.353514	3.579553
4440	-1244.178	-1411.279	167.1014	2.620064	3.579553
4446	-1232.215	-1398.805	166.5904	2.355444	3.991174
4452	-1235.765	-1402.235	166.4698	2.355444	4.060015
4458	-1229.581	-1396.005	166.4238	1.886519	4.306214
4464	-1232.417	-1398.833	166.4152	2.223433	4.151137
4470	-1234.13	-1401.377	167.2475	1.944822	3.807769
4476	-1238.09	-1404.437	166.347	2.015081	4.287446
4482	-1232.685	-1399.009	166.3243	2.265289	4.183604
4488	-1232.032	-1398.259	166.2263	2.50388	4.132988
4494	-1235.381	-1401.262	165.8808	2.414385	4.367985
4500	-1229.238	-1395.29	166.0517	2.199611	4.367985
4506	-1231.431	-1398.252	166.8208	1.868798	4.089602
4512	-1243.158	-1409.566	166.408	2.159046	4.184974
4518	-1251.233	-1417.684	166.4511	2.001842	4.234813
4524	-1249.693	-1416.817	167.1239	2.001842	3.850917
4530	-1246.722	-1412.878	166.1559	2.40798	4.215097
4536	-1259.344	-1426.705	167.3616	2.112229	3.660522
4542	-1249.351	-1416.109	166.7586	1.851276	4.133706
4548	-1237.688	-1404.026	166.3376	2.395318	4.117463
4554	-1226.803	-1393.63	166.8271	2.019082	4.012582
4560	-1237.621	-1403.972	166.3507	2.311062	4.147841
4566	-1229.634	-1395.354	165.7199	1.824181	4.732525
4572	-1228.317	-1394.711	166.3941	2.683601	3.960029
4578	-1232.998	-1399.911	166.9132	2.026012	3.960029
4584	-1247.73	-1414.154	166.4239	2.026012	4.238697
4590	-1243.903	-1410.07	166.1665	2.051409	4.372215
4596	-1244.986	-1412.496	167.5096	2.033922	3.612586
4602	-1254.267	-1420.071	165.8036	2.458799	4.392109
4608	-1256.813	-1423.486	166.6725	2.324768	3.958056
4614	-1247.145	-1413.858	166.7132	2.273775	3.958056
4620	-1237.261	-1403.55	166.2893	2.238643	4.21561
4626	-1236.446	-1402.654	166.2083	2.182338	4.287392
4632	-1234.883	-1401.018	166.1344	2.478845	4.196145
4638	-1247.99	-1414.798	166.8076	2.371536	3.859415
4644	-1238.51	-1405.496	166.9859	2.567046	3.669681
4650	-1231.918	-1397.933	166.0146	2.157074	4.40851
4656	-1231.112	-1397.033	165.9207	2.353808	4.372272
4662	-1233.878	-1400.795	166.9172	1.951807	3.993756
4668	-1236.375	-1402.468	166.0925	2.784191	4.09008
4674	-1243.988	-1410.457	166.4689	2.387704	4.04606
4680	-1242.468	-1409.398	166.9306	2.387704	3.781356
4686	-1244.967	-1410.713	165.7469	2.489231	4.410844
4692	-1238.997	-1405.739	166.742	2.104827	4.020269
4698	-1246.73	-1413.217	166.4869	2.422528	4.020269
4704	-1251.158	-1418.334	167.1767	2.168655	3.74056
4710	-1254.317	-1420.422	166.1051	2.299262	4.292447
4716	-1246.797	-1413.268	166.4706	1.860615	4.292447
4722	-1246.837	-1413.33	166.4932	2.090741	4.168622
4728	-1254.584	-1420.862	166.2776	2.31017	4.189745
4734	-1249.802	-1416.036	166.2336	1.965098	4.375506
4740	-1252.458	-1417.691	165.2335	2.309291	4.777843
4746	-1262.234	-1428.967	166.7321	2.412552	3.88434
4752	-1240.372	-1406.542	166.1706	2.006983	4.391022
4758	-1234.249	-1401.069	166.8199	2.098019	3.978994
4764	-1223.745	-1390.57	166.8252	2.091546	3.978994
4770	-1236.607	-1403.282	166.6748	1.878041	4.168085
4776	-1244.21	-1411.489	167.2794	2.061119	3.732607
4782	-1241.904	-1407.928	166.0231	2.152232	4.405978
4788	-1233.575	-1400.695	167.1199	2.389485	3.671233
4794	-1236.62	-1403.062	166.4425	2.297259	4.101861
4800	-1244.954	-1411.463	166.5095	2.213934	4.101861
4806	-1250.422	-1416.088	165.6659	2.133572	4.615447
4812	-1241.603	-1408.641	167.0375	1.947121	3.927186
4818	-1239.241	-1406.222	166.9801	1.927982	3.969437
4824	-1244.749	-1411.275	166.526	2.116225	4.137961
4830	-1258.016	-1424.342	166.326	2.664724	4.006972
4836	-1249.784	-1416.406	166.6225	2.636797	3.849066
4842	-1237.391	-1404.235	166.8439	2.528679	3.768566
4848	-1241.86	-1408.426	166.5663	1.905601	4.21615
4854	-1246.031	-1411.779	165.7472	2.32745	4.481776
4860	-1245.302	-1411.996	166.6947	2.313225	3.950621
4866	-1245.665	-1412.562	166.8975	2.16905	3.901038
4872	-1245.761	-1412.069	166.3081	2.220893	4.213101
4878	-1239.189	-1405.921	166.732	2.119751	4.018914
4884	-1246.773	-1413.418	166.6451	2.226063	4.018914
4890	-1248.235	-1414.467	166.2321	2.276909	4.230613
4896	-1247.975	-1414.229	166.2539	2.443763	4.143633
4902	-1234.437	-1400.554	166.1171	2.155313	4.3515
4908	-1243.314	-1409.64	166.3256	1.914693	4.347962
4914	-1234.339	-1401.136	166.7969	2.159841	3.962951
4920	-1244.5	-1411.265	166.7644	2.199677	3.962951
4926	-1249.633	-1416.737	167.1038	2.036976	3.845445
4932	-1243.444	-1410.565	167.1213	2.087206	3.811246
4938	-1236.427	-1403.71	167.2834	2.387396	3.57739
4944	-1232.583	-1399.339	166.7555	2.223302	3.957082
4950	-1239.808	-1406.386	166.5784	1.750762	4.286227
4956	-1237.992	-1404.801	166.8083	1.705459	4.178866
4962	-1227.557	-1394.324	166.7672	1.82171	4.14355
4968	-1234.437	-1401.154	166.7169	1.879321	4.14355
4974	-1241.337	-1407.431	166.094	2.519008	4.201601
4980	-1252.41	-1419.32	166.9096	2.280413	3.84234
4986	-1243.963	-1410.968	167.005	2.036273	3.902497
4992	-1252.087	-1418.078	165.9914	2.259788	4.374597
4998	-1251.174	-1418.018	166.8438	1.759253	4.131334
5004	-1258.955	-1425.695	166.7398	2.403789	3.883873
5010	-1256.072	-1422.939	166.8676	1.970035	4.013193
5016	-1249.118	-1416.52	167.4022	1.906776	3.737445
5022	-1256.313	-1422.834	166.5212	2.375221	4.021811
5028	-1243.948	-1410.014	166.066	2.250284	4.336727
5034	-1251.118	-1417.231	166.1126	2.327306	4.275573
5040	-1232.163	-1398.976	166.8131	2.103468	3.980264
5046	-1244.17	-1410.421	166.2512	2.079347	4.311176
5052	-1250.602	-1417.338	166.7361	1.742645	4.200933
5058	-1243.783	-1410.457	166.6742	2.220921	4.004652
5064	-1240.898	-1406.992	166.094	2.636142	4.151342
5070	-1249.314	-1414.992	165.6779	2.391679	4.492301
5076	-1244.743	-1411.213	166.4703	2.483798	4.002693
5082	-1251.201	-1416.76	165.5587	1.784447	4.84212
5088	-1249.055	-1416.6	167.5446	1.665313	3.778508
5094	-1256.127	-1423.02	166.8931	2.04227	3.963683
5100	-1249.732	-1417.062	167.3304	2.040288	3.713254
5106	-1249.762	-1416.222	166.4598	2.22507	4.125013
5112	-1255.569	-1422.507	166.9381	1.969388	3.973219
5118	-1240.65	-1407.82	167.1697	1.933568	3.858014
5124	-1242.763	-1409.337	166.574	2.340262	4.007354
5130	-1241.292	-1407.459	166.1669	2.586363	4.131122
5136	-1245.666	-1411.857	166.1905	2.6618	4.085515
5142	-1252.684	-1419.001	166.3175	2.149552	4.240749
5148	-1248.757	-1415.06	166.3029	1.928767	4.35396
5154	-1246.844	-1413.312	166.4675	2.549951	3.975363
5160	-1239.606	-1406.47	166.8633	2.110491	3.948218
5166	-1242.126	-1408.883	166.7569	2.240792	3.948218
5172	-1242.229	-1409.122	166.8931	2.354482	3.817992
5178	-1253.01	-1419.168	166.1585	2.431667	4.203165
5184	-1253.433	-1419.605	166.1724	2.431667	4.195253
5190	-1248.731	-1415.334	166.603	1.905784	4.195253
5196	-1246.044	-1412.447	166.403	2.14317	4.195253
5202	-1242.351	-1409.465	167.1144	2.658417	3.555318
5208	-1237.003	-1403.742	166.7388	2.587096	3.803608
5214	-1260.333	-1426.021	165.6876	2.210548	4.567952
5220	-1251.301	-1416.695	165.3941	2.156225	4.757188
5226	-1251.032	-1417.183	166.151	2.313177	4.260173
5232	-1234.733	-1401.789	167.0552	2.037761	3.872968
5238	-1251.697	-1417.957	166.2609	2.312422	4.198217
5244	-1254.037	-1420.651	166.6145	2.171113	4.061895
5250	-1244.929	-1411.451	166.522	2.093649	4.150872
5256	-1251.075	-1417.738	166.6629	2.093649	4.070671
5262	-1256.067	-1422.554	166.4867	2.61016	3.938394
5268	-1243.708	-1410.52	166.812	2.193908	3.938394
5274	-1241.285	-1408.115	166.8298	2.069297	3.987002
5280	-1244.289	-1410.62	166.3315	1.786464	4.40781
5286	-1243.392	-1409.673	166.2804	2.499146	4.104293
5292	-1231.226	-1398.276	167.0496	2.578611	3.62771
5298	-1249.833	-1415.948	166.1151	2.200491	4.33174
5304	-1230.173	-1396.361	166.1882	2.70168	4.07001
5310	-1240.587	-1407.121	166.5335	2.682333	3.880691
5316	-1231.581	-1398.459	166.8778	2.236872	3.880691
5322	-1237.323	-1403.529	166.2059	1.93176	4.407248
5328	-1240.604	-1406.933	166.3286	2.275304	4.176582
5334	-1235.283	-1401.665	166.3821	2.208998	4.176582
5340	-1227.031	-1393.86	166.8295	1.899865	4.069272
5346	-1238.213	-1404.553	166.3401	1.998858	4.299114
5352	-1259.792	-1426.878	167.0856	1.929308	3.908365
5358	-1247.836	-1414.865	167.0281	1.97291	3.919973
5364	-1244.671	-1410.799	166.1288	2.091054	4.374837
5370	-1238.054	-1404.649	166.595	2.638659	3.86404
5376	-1244.553	-1410.903	166.35	2.330988	4.139236
5382	-1259.2	-1425.348	166.1484	2.539977	4.161599
5388	-1255.36	-1421.278	165.9174	1.947887	4.561847
5394	-1242.764	-1409.317	166.5538	2.385742	3.998433
5400	-1238.115	-1404.761	166.6451	2.270548	3.998433
5406	-1233.971	-1400.634	166.6624	2.281845	3.983387
5412	-1236.395	-1403.836	167.4409	1.791073	3.773364
5418	-1249.072	-1415.565	166.4931	1.808456	4.305583
5424	-1248.502	-1414.749	166.247	2.096248	4.305583
5430	-1244.047	-1411.072	167.025	1.983124	3.916752
5436	-1249.494	-1415.728	166.2341	1.963735	4.375885
5442	-1242.318	-1409.464	167.1456	1.963735	3.857051
5448	-1248.533	-1413.885	165.3519	1.884367	4.908571
5454	-1251.285	-1417.419	166.1343	2.292926	4.278813
5460	-1246.071	-1412.681	166.6106	2.541909	3.896917
5466	-1239.56	-1406.733	167.173	2.569798	3.559906
5472	-1241.279	-1407.827	166.5487	2.496658	3.952215
5478	-1236.817	-1404.248	167.431	2.358391	3.504704
5484	-1254.264	-1421.022	166.7581	2.522795	3.820573
5490	-1239.385	-1405.894	166.509	2.1067	4.152099
5496	-1236.343	-1402.905	166.5618	2.109986	4.12053
5502	-1239.677	-1406.18	166.5029	2.294566	4.068658
5508	-1239.595	-1406.138	166.5428	1.937448	4.213956
5514	-1237.847	-1404.206	166.3587	2.695493	3.975294
5520	-1242.118	-1408.894	166.7762	2.154582	3.977244
5526	-1242.982	-1409.385	166.4028	2.634132	3.976119
5532	-1253.502	-1419.869	166.3666	2.22148	4.179623
5538	-1246.327	-1412.209	165.8827	2.118669	4.500624
5544	-1234.911	-1401.799	166.8886	1.915465	4.027876
5550	-1235.243	-1401.946	166.7037	2.135048	4.027876
5556	-1248.909	-1415.118	166.2087	2.774407	4.027876
5562	-1227.387	-1393.934	166.5475	2.223829	4.075615
5568	-1239.495	-1405.776	166.2812	2.223829	4.227014
5574	-1245.753	-1411.183	165.4296	2.389587	4.632644
5580	-1240.242	-1406.602	166.3595	2.035432	4.270668
5586	-1237.969	-1404.054	166.0848	2.145837	4.374088
5592	-1245.689	-1412.103	166.4139	2.443649	4.052586
5598	-1246.762	-1413.37	166.6081	2.159845	4.070798
5604	-1242.251	-1408.648	166.3966	2.424776	4.070798
5610	-1253.1	-1418.031	164.9308	2.879017	4.706999
5616	-1239.018	-1405.9	166.8822	2.129916	3.92818
5622	-1248.689	-1414.474	165.7858	2.287008	4.478196
