Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1244.027	-1410.784	166.757	0.0081378	0.022088	0.0433574	0.00936996	0.0144599	0.0534818	0.00279626	0.0142287	0.0393282	0.0307581	0.106169	0.0566741	0.143812	0.193373	0.0262561	0.0935358	0.0195362	0.0979033	0.0363257	0.0381718	0.00584386	0.0179518	0.0971726	0.0011395	0.0263275	0.051522	0.0389061	0.0254729	0.0115653	0.0282205	0.0474875	0.0620981	0.0492787	0.0717988	0.0962858	0.0132161	0.114956	0.052449	0.0104023	0.014725	0.083526	0.0558145	0.0313329	0.0246392	0.028219	0.0916517	0.087802	0.0874761	0.100098	0.0300987	0.00592042	0.0104538	0.0329473	0.0200005	0.00356127	0.0491194	0.0105826	0.0185579	0.133056	0.0976093	0.0636422	0.0273724	0.0190895	0.00058984	0.00696614	0.0214342	0.108561	0.0188879	0.00861236	0.0633415	0.030145	0.0723823	0.0282945	0.0764118	0.0182611	0.000163737	0.0173204	0.00365576	0.0362947	0.0228067	0.0741145	0.0103206	0.0511436	0.0742013	0.0182427	0.012548	0.0128417	0.051044	0.0247161	0.0610512	0.0701646	0.0446918	0.00836623	0.0285236	0.0156376	0.0082851	0.0496631	1.822717	0.00196147	0.0053239	0.0104505	0.00225845	0.00348529	0.0128908	0.000673986	0.00342957	0.00947934	0.00741366	0.02559	0.0136603	0.0346633	0.0466089	0.00632854	0.0225451	0.00470884	0.0235978	0.00875564	0.0092006	0.00140855	0.00432694	0.0234216	0.000274655	0.00634575	0.0124184	0.00937759	0.00613978	0.00278759	0.00680203	0.011446	0.0149676	0.0118777	0.0173058	0.0232079	0.00318549	0.0277079	0.0126419	0.00250729	0.00354918	0.0201324	0.013453	0.00755221	0.00593883	0.00680166	0.0220909	0.021163	0.0210845	0.0241267	0.00725474	0.00142701	0.00251969	0.00794135	0.00482075	0.000858378	0.0118393	0.00255074	0.00447303	0.0320706	0.0235269	0.0153398	0.0065976	0.00460117	0.00014217	0.00167906	0.00516632	0.0261666	0.00455257	0.00207585	0.0152673	0.00726588	0.0174464	0.00681986	0.0184176	0.0044015	3.94658e-05	0.00417476	0.000881154	0.00874817	0.00549713	0.0178639	0.00248759	0.0123272	0.0178848	0.00439707	0.00302447	0.00309525	0.0123032	0.00595737	0.0147153	0.0169119	0.0107721	0.00201652	0.00687508	0.00376915	0.00199697	0.0119704	4.148836
1152	-1249.233	-1415.138	165.9056	0.00518148	0.0220414	0.153115	0.00250569	0.0125501	0.12051	0.000454563	0.0421506	0.00995817	0.00814349	0.086006	0.00735494	0.150683	0.218561	0.0591514	0.038597	0.0386323	0.0971513	0.0540183	0.0639404	0.060304	0.0160891	0.0978663	0.00210859	0.0108019	0.0307906	0.0571526	0.0407038	0.0338046	0.0013731	0.0612856	0.086116	0.0405624	0.0447295	0.119893	0.0296578	0.074923	0.0397619	0.00346394	0.0228329	0.0785599	0.0789688	0.0152704	0.0533781	0.00516837	0.0365275	0.0638616	0.111908	0.104242	0.0622829	0.00812371	0.00977157	0.0541966	0.0202277	0.0140578	0.0349564	0.0560669	0.0121706	0.0940747	0.124872	0.0162334	0.00211848	0.0168474	0.0346193	0.0104739	0.0165571	0.0141089	0.0290531	0.00982631	0.0303368	0.101569	0.0598449	0.0478174	0.101071	0.0222437	0.00823012	0.0112953	0.0066414	0.00375268	0.00774306	0.0531518	0.0136413	0.0457	0.0356994	0.0207167	0.00163913	0.116083	0.0653446	0.0493317	0.00980166	0.0843298	0.023264	0.0150336	0.0112919	0.00500519	0.0160502	0.0528968	2.601433	0.00121262	0.00515832	0.0358334	0.000586405	0.00293708	0.0282028	0.000106381	0.00986446	0.0023305	0.00190581	0.0201279	0.00172127	0.0352641	0.0511495	0.0138431	0.00903282	0.00904108	0.0227362	0.0126418	0.0149639	0.0141129	0.00376533	0.0229036	0.00049347	0.00252795	0.00720589	0.0133754	0.00952586	0.00791125	0.000321345	0.0143426	0.0201536	0.00949278	0.010468	0.0280585	0.00694079	0.0175341	0.00930544	0.000810662	0.00534355	0.0183853	0.018481	0.00357372	0.012492	0.00120955	0.00854848	0.0149455	0.0261898	0.0243957	0.014576	0.00190118	0.00228683	0.0126836	0.00473386	0.00328994	0.00818081	0.0131213	0.00284828	0.0220162	0.0292236	0.00379909	0.000495785	0.00394277	0.00810191	0.0024512	0.00387483	0.00330188	0.00679927	0.00229964	0.00709968	0.02377	0.0140054	0.0111907	0.0236535	0.00520567	0.00192609	0.00264344	0.00155428	0.000878235	0.0018121	0.0124391	0.00319246	0.0106951	0.00835469	0.00484831	0.000383604	0.0271667	0.0152925	0.0115451	0.00229387	0.0197356	0.00544446	0.0035183	0.00264264	0.00117136	0.00375621	0.0123794	4.272976
1188	-1251.155	-1417.724	166.5687	0.00547821	0.0360576	0.058501	0.010608	0.047814	0.0815247	0.00283236	0.0137328	0.0202383	0.000524955	0.104653	0.0208672	0.104286	0.22968	0.0182554	0.0272828	0.0130948	0.0355545	0.0310704	0.0235501	0.0103766	0.0189729	0.102845	0.000850427	0.0331841	0.0359317	0.0160235	0.0311517	0.050369	0.0130921	0.0735151	0.0876443	0.00761373	0.0312935	0.11687	0.0244023	0.124347	0.00477188	0.023762	0.0358678	0.0655456	0.066531	0.0490118	0.0541272	0.00279832	0.0568962	0.0744057	0.0205925	0.142583	0.0289456	0.010584	0.00640242	0.0349245	0.0288729	0.0131901	0.0626629	0.0331877	0.0712716	0.0426982	0.139493	0.0332666	0.0345224	0.0759214	0.0354368	0.0177137	0.0153418	0.0227008	0.0477341	0.019439	0.00240229	0.0914943	0.0502125	0.0234938	0.0363872	0.0082204	0.0307558	0.0267935	0.00921783	0.0177425	0.00852979	0.0716921	0.0142499	0.00761475	0.0135936	0.0506203	0.00201039	0.107093	0.0501943	0.0242928	0.0211311	0.112176	0.0256221	0.0241581	0.00222719	0.0163182	0.0314796	0.0664013	2.404751	0.00137595	0.00905647	0.0146935	0.00266437	0.0120093	0.0204763	0.000711395	0.00344922	0.0050832	0.000131851	0.0262853	0.00524116	0.0261932	0.0576879	0.00458515	0.00685255	0.00328898	0.00893012	0.00780385	0.00591501	0.00260627	0.00476535	0.0258313	0.000213599	0.00833474	0.00902486	0.00402458	0.00782428	0.012651	0.00328831	0.0184646	0.0220134	0.00191232	0.0078599	0.0293539	0.00612906	0.0312318	0.00119854	0.00596823	0.00900881	0.0164629	0.0167104	0.0123101	0.013595	0.000702844	0.0142904	0.0186882	0.00517215	0.0358121	0.00727019	0.00265834	0.00160808	0.00877187	0.00725191	0.0033129	0.0157389	0.00833566	0.0179011	0.0107244	0.0350359	0.00835546	0.0086709	0.019069	0.00890056	0.00444909	0.00385335	0.00570168	0.0119892	0.00488244	0.000603376	0.0229803	0.0126117	0.00590087	0.00913926	0.00206469	0.00772485	0.00672965	0.00231521	0.00445632	0.0021424	0.0180067	0.0035791	0.00191257	0.00341428	0.0127141	0.000504944	0.0268982	0.0126071	0.00610156	0.00530743	0.0281749	0.00643543	0.00606772	0.000559396	0.0040986	0.00790663	0.0166778	3.981416
1224	-1242.685	-1409.168	166.483	0.0257302	0.0205734	0.0422313	0.00601883	0.0658031	0.0230563	0.00646692	0.0899937	0.0227671	0.000282489	0.0386406	0.0381361	0.140209	0.283526	0.03256	0.0654678	0.0140585	0.0563602	0.063643	0.0736615	0.00505521	0.0451483	0.0731757	0.00124591	0.0100115	0.0807179	0.017528	0.0427239	0.0280551	0.0686999	0.0180793	0.0618814	0.00286066	0.0371433	0.109235	0.05777	0.0997067	0.0146356	0.0126546	0.0528467	0.0670794	0.0726822	0.0294212	0.0230002	0.0239916	0.059994	0.0472172	0.067444	0.136586	0.0788881	0.0265202	0.00230027	0.0290626	0.0535653	0.00597516	0.0526954	0.0453283	0.0602704	0.0752468	0.0534816	0.0232737	0.0144099	0.0228553	0.0196792	0.00425971	0.115024	0.00694573	0.036602	0.00168285	0.00260219	0.0395408	0.0464711	0.00847775	0.032432	0.00781204	0.0187757	0.062574	0.0157511	0.00595716	0.0147331	0.0576286	0.0015309	0.0195618	0.0145089	0.0356892	0.0294775	0.0271132	0.0657231	0.0400895	0.0208362	0.15033	0.0495807	0.0408349	0.0186704	0.0111971	0.00828715	0.110606	2.120074	0.0061842	0.00494478	0.0101502	0.00144661	0.0158156	0.00554154	0.00155431	0.0216298	0.00547203	6.78956e-05	0.00928719	0.00916592	0.0336991	0.0681448	0.00782572	0.015735	0.00337894	0.0135461	0.0152965	0.0177044	0.00121501	0.0108513	0.0175876	0.000299451	0.00240624	0.0194004	0.00421282	0.0102686	0.00674298	0.0165119	0.00434533	0.0148731	0.000687553	0.00892732	0.0262545	0.0138849	0.0239643	0.00351763	0.0030415	0.0127016	0.0161224	0.017469	0.00707133	0.00552804	0.00576633	0.0144194	0.0113486	0.01621	0.0328282	0.0189606	0.00637408	0.000552866	0.00698514	0.0128743	0.00143612	0.0126652	0.0108946	0.0144859	0.0180854	0.0128542	0.00559379	0.00346339	0.00549322	0.00472984	0.00102381	0.0276457	0.00166939	0.0087972	0.00040447	0.000625432	0.00950356	0.0111692	0.00203761	0.00779495	0.00187761	0.00451269	0.0150395	0.00378576	0.00143179	0.00354107	0.0138509	0.000367948	0.00470165	0.00348718	0.00857782	0.00708485	0.00651661	0.0157964	0.00963542	0.00500794	0.0361314	0.0119166	0.00981459	0.0044874	0.00269119	0.0019918	0.026584	4.160635
1260	-1244.819	-1411.125	166.3059	0.0190873	0.0447918	0.0346583	0.0257929	0.0175545	0.00851781	0.0045746	0.0193324	0.0380682	0.00510497	0.0716438	0.00287133	0.113099	0.331551	0.0491217	0.0502079	0.00704807	0.112135	0.035022	0.0819742	0.0140736	0.00353695	0.0583826	0.0221639	0.0220636	0.0970403	0.0293161	0.0234805	0.00868982	0.0790666	0.0131008	0.0665927	0.00991699	0.0482196	0.127111	0.0609779	0.16641	0.0265222	0.0226242	0.0390832	0.0544519	0.036859	0.00661199	0.0111796	0.00479711	0.0720271	0.0659008	0.0506908	0.0768608	0.0448655	0.0121171	0.0847865	0.0334005	0.00936889	0.0125519	0.0515975	0.00971941	0.0382563	0.0441756	0.016917	0.0232153	0.00452581	0.00548949	0.0205328	0.00461187	0.0947617	0.00196106	0.104297	0.000880539	0.00114736	0.0253561	0.1798	0.02027	0.0135775	0.049247	0.00360817	0.0493856	0.030988	0.00176276	0.0151367	0.0561135	0.0015379	0.0276479	0.0286508	0.0347889	0.0347762	0.0128398	0.0399535	0.00228322	0.0120516	0.233391	0.0504572	0.00506975	0.0172098	0.058035	0.0309197	0.0958162	2.385759	0.00461074	0.0108199	0.00837205	0.00623052	0.00424046	0.00205756	0.00110504	0.00466994	0.00919575	0.00123316	0.0173063	0.000693597	0.0273202	0.0800894	0.0118658	0.0121282	0.00170253	0.0270873	0.0084599	0.0198017	0.00339963	0.000854386	0.0141029	0.00535392	0.00532967	0.023441	0.00708159	0.00567195	0.00209911	0.0190993	0.00316463	0.0160861	0.00239555	0.0116479	0.0307049	0.0147298	0.040198	0.0064067	0.00546509	0.00944092	0.0131534	0.00890365	0.00159719	0.00270054	0.00115879	0.0173989	0.015919	0.0122449	0.0185665	0.0108377	0.00292701	0.020481	0.00806822	0.00226315	0.00303204	0.0124639	0.00234782	0.00924118	0.010671	0.00408646	0.00560788	0.00109325	0.00132604	0.00495989	0.00111404	0.0228906	0.000473713	0.0251939	0.000212703	0.000277156	0.00612502	0.0434324	0.00489643	0.00327978	0.0118961	0.00087159	0.0119296	0.00748546	0.000425812	0.00365641	0.0135548	0.000371495	0.00667863	0.00692088	0.00840361	0.00840055	0.00310157	0.00965117	0.000551534	0.00291119	0.0563779	0.0121884	0.00122465	0.0041572	0.0140189	0.00746896	0.0231453	4.13976
1296	-1245.244	-1412.103	166.8585	0.00811121	0.0399644	0.0295877	0.0024199	0.00858117	0.0189126	0.0062309	0.00597147	0.0578812	0.0315834	0.0887979	0.0350894	0.148942	0.164173	0.0672175	0.0807727	0.0178616	0.0875711	0.0137401	0.0595733	0.00593039	0.0157733	0.041002	0.000191448	0.0148381	0.0257072	0.0757099	0.0487698	0.0354421	0.0329446	0.0364149	0.0370165	0.00081947	0.0469253	0.139673	0.0465316	0.0874133	0.0279915	0.0118914	0.015491	0.0622869	0.0349161	0.0204259	0.0365247	0.0195598	0.146449	0.0800937	0.0578927	0.145036	0.0766021	0.00747413	0.0370631	0.00578607	0.0146084	0.0224573	0.0874643	0.0546952	0.0505988	0.0439031	0.0292818	0.0070395	0.0150524	0.0831316	0.0409534	0.00355451	0.0177358	0.0352759	0.0115129	0.00228471	0.043968	0.0384745	0.0802139	0.01422	0.0543151	0.0280042	0.0261032	0.0379494	0.0236695	0.00261656	0.0339146	0.0543207	0.0177849	0.0352925	0.0183026	0.0313662	0.0563758	0.0655845	0.00542946	0.00378464	0.0147222	0.124302	0.0024732	0.065142	0.000611608	0.018755	0.0302141	0.031202	2.158696	0.00206485	0.0101736	0.00753206	0.000616029	0.00218449	0.00481453	0.00158618	0.00152014	0.0147347	0.0080401	0.022605	0.00893262	0.0379159	0.0417932	0.0171114	0.0205621	0.00454698	0.0222927	0.00349777	0.0151654	0.00150968	0.00401538	0.0104378	4.87363e-05	0.00377729	0.00654423	0.0192733	0.0124152	0.00902242	0.00838661	0.00927005	0.00942319	0.000208611	0.0119457	0.0355562	0.0118454	0.0222526	0.00712572	0.00302717	0.00394349	0.0158562	0.00888851	0.00519978	0.009298	0.00497929	0.0372811	0.0203892	0.0147376	0.0369214	0.0195004	0.00190267	0.00943505	0.00147295	0.00371883	0.0057169	0.0222656	0.0139236	0.0128808	0.0111763	0.0074542	0.00179203	0.00383184	0.0211626	0.0104254	0.000904862	0.00451497	0.0089801	0.00293081	0.000581614	0.0111928	0.00979436	0.0204198	0.00361996	0.0138269	0.00712895	0.00664502	0.00966068	0.00602547	0.000666092	0.00863356	0.0138283	0.00452747	0.00898432	0.00465926	0.00798481	0.0143514	0.0166957	0.00138216	0.000963446	0.00374779	0.0316432	0.000629596	0.016583	0.000155695	0.0047744	0.00769153	0.00794302	3.928231
1332	-1250.724	-1417.817	167.0922	0.0102911	0.0594992	0.0572113	0.0020677	0.0611933	0.0150749	0.0197762	0.048385	0.0202851	0.0139924	0.0598074	0.00667574	0.0929515	0.136589	0.0135426	0.030127	0.0145041	0.0184584	0.0239064	0.0673468	0.0235624	0.0062677	0.0763079	0.000752903	0.0193235	0.0302256	0.0168976	0.0371364	0.0649421	0.0329978	0.0505388	0.0407172	7.34252e-05	0.0516305	0.133951	0.0363007	0.125285	0.0242102	0.0283116	0.0648636	0.0436733	0.0272967	0.0365021	0.0226975	0.0108195	0.112532	0.086248	0.0819707	0.130858	0.0482408	0.0499052	0.0550723	0.0462228	0.027344	0.00888269	0.024727	0.0711918	0.0727503	0.0633732	0.0377547	0.016679	0.00562628	0.0796696	0.0467116	0.0138126	0.0785413	0.00836832	0.00582161	0.01166	0.00889943	0.0482311	0.0212346	0.0053449	0.0604948	0.0221028	0.0322334	0.00882725	0.053359	0.00032889	0.000129754	0.0651243	0.0128564	0.0600494	0.0094747	0.0135516	0.0465664	0.014236	0.00438026	0.00301391	0.0729549	0.113851	0.00602136	0.0142464	0.0612369	0.0317724	0.00204664	0.0295274	2.18192	0.00272033	0.0157279	0.0151231	0.000546573	0.0161757	0.00398486	0.00522762	0.01279	0.00536213	0.00369873	0.0158094	0.00176465	0.0245706	0.0361058	0.00357984	0.00796373	0.00383398	0.00487927	0.00631938	0.0178024	0.00622844	0.00165679	0.0201711	0.000199021	0.00510795	0.00798978	0.00446668	0.00981657	0.0171667	0.0087226	0.0133593	0.0107631	1.94091e-05	0.0136479	0.0354083	0.00959567	0.0331177	0.00639968	0.00748384	0.0171459	0.0115445	0.00721556	0.0096489	0.00599983	0.00286002	0.0297464	0.0227987	0.021668	0.0345909	0.0127519	0.0131919	0.0145577	0.0122185	0.00722808	0.00234804	0.00653628	0.0188187	0.0192307	0.016752	0.00998002	0.00440889	0.00148724	0.0210597	0.0123477	0.00365121	0.0207615	0.00221207	0.00153887	0.0030822	0.00235246	0.0127493	0.00561311	0.00141286	0.0159911	0.00584263	0.00852053	0.00233338	0.0141048	8.69381e-05	3.42989e-05	0.0172148	0.00339843	0.0158734	0.00250453	0.00358221	0.0123093	0.00376313	0.00115787	0.000796693	0.0192848	0.0300951	0.00159168	0.00376587	0.0161873	0.00839865	0.000541006	0.00780521	3.78303
1368	-1257.434	-1423.951	166.5171	0.00102281	0.0876115	0.0347465	0.00251923	0.0772511	0.00786959	0.00312978	0.0335489	0.037504	0.011331	0.0885122	0.0187351	0.147966	0.349904	0.0237792	0.0463456	0.0369036	0.0306332	0.0297722	0.0993812	0.0251888	0.0184317	0.0221097	0.00560076	0.0378037	0.0446569	0.0147279	0.0127588	0.0549517	0.0253609	0.0292856	0.0606299	0.0447612	0.0837292	0.16769	0.0126273	0.0570676	0.0336843	0.00736574	0.0145382	0.0915323	0.0608216	0.0133447	0.0527185	0.00979682	0.0920155	0.0464953	0.0608718	0.13762	0.0804861	0.00829517	0.0109877	0.00630172	0.0156172	0.0686555	0.0964996	0.0442012	0.0136674	0.0513444	0.00864991	0.00335385	0.0180232	0.176647	0.0350186	0.011413	0.061938	0.0189638	0.00380751	0.00277379	0.0195213	0.017671	0.0379564	0.0369695	0.0213395	0.0644739	0.0609882	0.0147598	0.116807	0.00260644	0.000406993	0.067298	0.02648	0.0124693	0.0379801	0.0520831	0.0444412	0.0309333	0.000782288	0.0102533	0.0490282	0.0887341	0.0247598	0.0108373	0.00952231	0.000626104	0.0166585	0.0814192	1.994093	0.000243463	0.0208544	0.0082708	0.00059966	0.0183883	0.00187322	0.000744989	0.00798574	0.00892718	0.00269714	0.0210688	0.00445956	0.0352207	0.0832885	0.00566024	0.0110318	0.00878427	0.00729169	0.00708675	0.023656	0.00599575	0.00438735	0.00526283	0.00133316	0.00899851	0.0106298	0.00350573	0.003037	0.0130803	0.00603673	0.00697092	0.0144319	0.0106546	0.0199303	0.0399158	0.0030057	0.013584	0.00801796	0.00175329	0.00346056	0.0217877	0.0144775	0.00317647	0.0125487	0.00233196	0.0219027	0.0110674	0.0144895	0.0327581	0.0191583	0.00197452	0.00261544	0.00150001	0.0037174	0.0163422	0.0229701	0.0105213	0.0032533	0.0122216	0.00205896	0.000798325	0.00429012	0.0420479	0.00833558	0.00271667	0.0147433	0.004514	0.000906313	0.000660253	0.00464672	0.00420627	0.00903486	0.00879995	0.0050795	0.0153469	0.0145172	0.00351333	0.0278038	0.000620418	9.68777e-05	0.0160191	0.00630312	0.0029681	0.0090405	0.0123975	0.0105785	0.00736314	0.00018621	0.00244063	0.0116703	0.0211216	0.00589365	0.00257964	0.00226662	0.000149033	0.00396527	0.0193804	4.201104
1404	-1248.752	-1415.459	166.7069	0.00455115	0.0267805	0.0565368	0.00777243	0.0691991	0.126478	0.0026985	0.0668508	0.0231238	0.0203678	0.0586312	0.0345247	0.128308	0.180707	0.00302232	0.0260295	0.0230985	0.0753158	0.0198796	0.111711	0.045286	0.033647	0.0448852	0.0074913	0.0200302	0.0226795	0.0342203	0.0291359	0.0206234	0.0269231	0.048283	0.143794	0.0133487	0.0600654	0.216097	0.014768	0.0542924	0.0377516	0.0103534	0.0251675	0.0598263	0.0420147	0.0361551	0.0246074	0.0287013	0.0680184	0.0386439	0.0884371	0.0401395	0.0277944	0.00479891	0.0449022	0.00424312	0.0484071	0.0450385	0.0929476	0.0348666	0.0225005	0.0888574	0.00335506	0.0278906	0.0275435	0.0423334	0.0184119	0.0250199	0.0788506	0.0180081	0.00407838	0.00422611	0.00590596	0.0247122	0.129761	0.0386918	0.0207882	0.0308671	0.051561	0.098134	0.0393064	0.00530046	0.00677419	0.0319368	0.00266036	0.0150319	0.0649471	0.0170447	0.0233136	0.0547793	0.000652161	0.0110123	0.0364074	0.0335505	0.139406	0.0283489	0.0239725	0.00321766	0.0337662	0.0778733	1.949581	0.00110605	0.00650838	0.01374	0.00188891	0.0168173	0.0307375	0.000655809	0.0162465	0.00561972	0.00494991	0.014249	0.00839043	0.0311822	0.0439166	0.000734506	0.00632587	0.00561356	0.0183038	0.00483129	0.0271487	0.0110057	0.00817713	0.0109083	0.00182059	0.00486789	0.00551174	0.00831645	0.00708081	0.00501205	0.00654304	0.0117341	0.0349459	0.0032441	0.0145975	0.0525174	0.00358902	0.0131945	0.00917467	0.00251617	0.00611637	0.0145394	0.0102107	0.00878666	0.00598027	0.00697519	0.0165303	0.00939151	0.0214926	0.00975499	0.00675479	0.00116626	0.0109124	0.00103119	0.0117642	0.0109456	0.0225888	0.00847352	0.00546824	0.0215948	0.000815369	0.00677816	0.0066938	0.0102882	0.00447459	0.00608052	0.0191628	0.00437645	0.000991156	0.00102706	0.00143531	0.00600573	0.0315353	0.00940316	0.0050521	0.00750153	0.0125307	0.0238492	0.0095525	0.00128815	0.00164631	0.00776151	0.00064654	0.00365316	0.0157839	0.00414231	0.00566584	0.0133128	0.000158493	0.00267629	0.00884797	0.00815367	0.0338795	0.00688954	0.00582596	0.000781979	0.0082061	0.0189253	4.114769
1440	-1248.735	-1415.019	166.2843	0.0140292	0.0289225	0.0664205	0.00247262	0.0700288	0.0626059	0.00134906	0.032484	0.0418066	0.0101047	0.0948464	0.0029391	0.0805806	0.170097	0.0196729	0.0583046	0.0319817	0.0559743	0.0109795	0.0885642	0.00334931	0.0158976	0.0612969	0.0509788	0.0156311	0.0238614	0.0401763	0.0406056	0.018828	0.0411064	0.00707947	0.104298	0.0576943	0.0509157	0.139865	0.0402411	0.105373	0.0291271	0.0103073	0.00538411	0.0559088	0.0584827	0.0431071	0.0429635	0.00982715	0.0442649	0.0873589	0.0491459	0.118471	0.0781	0.0382527	0.0441151	0.0345088	0.080548	0.0570594	0.0447461	0.0621561	0.00308275	0.0377395	0.0242021	0.0335337	0.000748464	0.0908994	0.0184243	0.00161006	0.00575851	0.00516374	0.0275911	0.0193891	0.000353951	0.0428559	0.0344705	0.0430479	0.0718568	0.0907249	0.0596659	0.105975	0.046676	0.0788645	0.0633739	0.0199599	0.0504873	0.0756269	0.0588557	0.0362699	0.00243776	0.0110637	0.000753685	0.136087	0.00703053	0.0158375	0.05121	0.0362553	0.000474388	0.00452618	0.0244337	0.00179986	2.291747	0.0033448	0.00689565	0.0158359	0.000589518	0.0166961	0.0149264	0.000321639	0.00774476	0.00996745	0.00240914	0.0226131	0.000700735	0.0192119	0.0405541	0.00469037	0.0139009	0.00762502	0.0133453	0.00261772	0.0211153	0.000798536	0.00379028	0.0146143	0.0121543	0.00372674	0.00568898	0.00957875	0.00968112	0.00448893	0.00980051	0.00168787	0.0248666	0.0137554	0.0121392	0.0333462	0.00959421	0.0251227	0.00694443	0.00245744	0.00128367	0.0133297	0.0139433	0.0102775	0.0102433	0.00234297	0.0105536	0.0208279	0.0117173	0.0282457	0.0186205	0.00912012	0.0105178	0.00822752	0.0192041	0.013604	0.0106683	0.0148191	0.000734983	0.00899778	0.00577021	0.00799504	0.000178447	0.021672	0.00439268	0.000383868	0.00137293	0.00123113	0.00657822	0.0046227	8.43883e-05	0.0102176	0.00821839	0.0102634	0.017132	0.0216305	0.0142254	0.0252663	0.0111284	0.0188027	0.0151095	0.00475879	0.0120371	0.0180308	0.0140323	0.0086474	0.000581205	0.00263778	0.000179692	0.0324457	0.0016762	0.00377595	0.0122094	0.00864391	0.000113103	0.00107912	0.00582543	0.000429118	4.194313
