Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1234.699	-1401.298	166.5982	2.095057	4.106876
228	-1229.022	-1395.841	166.8189	2.175432	3.943063
234	-1244.437	-1411.205	166.768	2.412686	3.863693
240	-1248.768	-1416.355	167.5868	2.412686	3.388672
246	-1248.701	-1415.221	166.5194	2.375772	4.022575
252	-1236.312	-1402.993	166.681	2.173981	4.022575
258	-1254.895	-1420.859	165.9636	2.228917	4.404316
264	-1247.161	-1413.208	166.0473	2.437451	4.263638
270	-1249.482	-1416.571	167.089	2.078029	3.834175
276	-1231.139	-1397.879	166.7405	2.514783	3.834175
282	-1240.642	-1406.488	165.8452	2.194458	4.486733
288	-1244.213	-1410.763	166.5505	2.456552	3.96883
294	-1238.956	-1405.79	166.8345	2.101832	3.96883
300	-1244.272	-1410.706	166.4337	2.56356	3.988814
306	-1253.475	-1419.748	166.2729	3.080145	3.867081
312	-1248.911	-1415.354	166.4423	2.839729	3.867081
318	-1254.922	-1420.639	165.7171	2.77442	4.307236
324	-1238.644	-1405.057	166.4126	2.61663	3.978039
330	-1247.622	-1414.452	166.8299	2.889779	3.622744
336	-1241.803	-1408.572	166.7686	2.842733	3.677742
342	-1242.596	-1409.37	166.7743	2.237579	3.939733
348	-1248.563	-1415.607	167.0437	2.858539	3.511373
354	-1234.182	-1401.564	167.3823	2.23172	3.591859
360	-1235.019	-1401.654	166.6349	2.140947	4.06433
366	-1238.699	-1405.515	166.8157	2.194008	3.93622
372	-1236.554	-1403.29	166.7368	2.168103	3.993472
378	-1235.052	-1401.606	166.554	2.504113	3.945885
384	-1250.487	-1417.041	166.554	2.504113	3.945885
390	-1235.813	-1402.465	166.6519	2.377806	3.945885
396	-1237.509	-1404.302	166.7933	2.212425	3.940494
402	-1242.925	-1409.701	166.7761	2.884182	3.656189
408	-1250.645	-1417.154	166.5093	1.852087	4.274745
414	-1243.955	-1411.443	167.4879	1.88554	3.698527
420	-1239.135	-1406.428	167.2932	2.006803	3.751046
426	-1242.431	-1409.254	166.8224	2.006803	4.021185
432	-1236.909	-1403.678	166.7697	2.048364	4.0313
438	-1227.597	-1394.996	167.3997	1.987631	3.69889
444	-1235.929	-1402.098	166.1693	2.063755	4.364812
450	-1234.299	-1401.007	166.708	1.790374	4.192823
456	-1236.383	-1402.487	166.1034	1.957008	4.452816
462	-1230.953	-1398.047	167.0944	2.415385	3.674284
468	-1247.032	-1414.339	167.3068	2.149916	3.674284
474	-1249.256	-1415.512	166.2554	2.149916	4.275774
480	-1252.691	-1418.388	165.6975	2.018872	4.651355
486	-1250.389	-1416.053	165.6638	2.058946	4.651355
492	-1247.826	-1414.886	167.0599	2.208804	3.789078
498	-1231.181	-1397.799	166.618	2.208804	4.042365
504	-1238.867	-1405.756	166.8893	2.288389	3.850345
510	-1236.646	-1403.458	166.8115	2.386772	3.850345
516	-1241.546	-1408.39	166.8436	2.345982	3.850345
522	-1245.062	-1411.458	166.3953	2.448634	4.060965
528	-1249.023	-1416.077	167.0541	1.992907	3.895338
534	-1251.755	-1418.634	166.8793	1.992907	3.995408
540	-1239.162	-1406.223	167.0615	2.435626	3.684236
546	-1249.762	-1415.902	166.1408	2.204318	4.315497
552	-1264.211	-1431.137	166.9266	2.315965	3.816279
558	-1250.144	-1415.835	165.6909	2.264807	4.541526
564	-1238.358	-1404.5	166.142	1.946613	4.436114
570	-1244.647	-1411.354	166.7065	2.238637	3.978002
576	-1232.226	-1398.789	166.5632	2.066733	4.140194
582	-1242.035	-1408.055	166.0203	2.309298	4.335873
588	-1248.095	-1415.337	167.2415	2.044679	3.762447
594	-1245.256	-1411.898	166.6419	2.615334	3.847101
600	-1257.111	-1422.322	165.2111	2.285104	4.801107
606	-1248.408	-1414.965	166.557	1.840849	4.253302
612	-1245.888	-1412.792	166.9036	2.220807	3.873325
618	-1240.243	-1406.88	166.6374	2.073156	4.094902
624	-1252.779	-1419.362	166.5828	2.206036	4.063753
630	-1265.743	-1433.48	167.7377	1.967647	3.512556
636	-1266.374	-1432.793	166.4181	1.934105	4.286234
642	-1264.999	-1431.651	166.6526	2.06445	4.090394
648	-1244.037	-1410.104	166.0667	2.310768	4.309019
654	-1250.448	-1417.411	166.9635	2.225525	3.83676
660	-1246.203	-1412.401	166.1982	2.460657	4.167855
666	-1239.597	-1405.717	166.1194	2.150899	4.352248
672	-1242.745	-1409.375	166.6296	2.132247	4.071453
678	-1236.28	-1402.879	166.5986	2.26253	4.02869
684	-1234.531	-1401.352	166.8216	2.030425	4.010274
690	-1240.481	-1406.776	166.2957	2.233717	4.214272
696	-1248.666	-1414.874	166.208	2.203375	4.277858
702	-1240.274	-1406.657	166.382	2.072199	4.240471
708	-1239.387	-1405.96	166.5735	2.228222	4.058758
714	-1256.715	-1423.273	166.5581	2.383466	3.997036
720	-1248.489	-1414.886	166.3973	2.085926	4.225303
726	-1243.567	-1410.58	167.0132	1.762546	4.033185
732	-1247.495	-1414.821	167.3255	2.008937	3.731364
738	-1242.365	-1408.76	166.3951	2.285187	4.13428
744	-1249.719	-1415.23	165.5107	2.599917	4.496502
750	-1240.166	-1406.951	166.7848	2.29747	3.906174
756	-1231.556	-1398.71	167.1546	2.094017	3.788805
762	-1237.949	-1403.911	165.9625	2.159244	4.436877
768	-1249.452	-1416.503	167.0509	2.120981	3.835628
774	-1248.786	-1415.005	166.2197	1.959383	4.386133
780	-1250.924	-1416.917	165.9929	2.232465	4.386133
786	-1248.958	-1415.791	166.8325	1.858854	4.087862
792	-1224.9	-1391.514	166.6143	2.054453	4.116964
798	-1230.425	-1397.155	166.7297	2.070063	4.04379
804	-1246.106	-1412.008	165.9023	2.042575	4.525233
810	-1235.544	-1401.604	166.0603	2.122193	4.398956
816	-1227.38	-1393.714	166.3339	2.046734	4.279773
822	-1237.539	-1404.237	166.6976	2.102691	4.046634
828	-1247.358	-1414.055	166.6976	2.102691	4.046634
834	-1247.702	-1414.443	166.741	2.102691	4.021818
840	-1253.172	-1419.606	166.4344	2.26938	4.119121
846	-1248.769	-1414.584	165.8153	1.978471	4.604507
852	-1245.692	-1412.4	166.7081	1.785605	4.19519
858	-1248.478	-1415.433	166.9548	1.880124	4.007566
864	-1247.858	-1414.249	166.391	2.229457	4.162081
870	-1249.128	-1415.454	166.3255	2.323414	4.156548
876	-1253.417	-1419.527	166.1099	2.280355	4.29828
882	-1252.121	-1418.119	165.9983	2.421809	4.29828
888	-1257.928	-1424.703	166.7746	2.616942	3.770024
894	-1253.055	-1420.225	167.1705	2.11409	3.770024
900	-1257.045	-1423.939	166.8946	2.129605	3.921251
906	-1264.989	-1431.642	166.6527	1.623902	4.30898
912	-1249.418	-1416.325	166.9078	2.114885	3.920669
918	-1254.191	-1421.057	166.8651	2.11572	3.944687
924	-1264.426	-1431.554	167.1274	2.104989	3.799211
930	-1247.892	-1414.833	166.9411	2.098971	3.909136
936	-1256.833	-1424.208	167.3746	2.311732	3.559059
942	-1248.646	-1415.146	166.4995	2.270529	4.081574
948	-1251.423	-1418.343	166.9208	1.771029	4.081574
954	-1242.548	-1409.99	167.4417	1.753387	3.792201
960	-1243.085	-1410.206	167.121	2.551031	3.598409
966	-1235.649	-1402.209	166.5602	2.376963	3.998748
972	-1247.146	-1413.78	166.634	2.283774	3.998748
978	-1243.715	-1410.35	166.6347	2.219092	4.028101
984	-1228.455	-1395	166.5455	2.41132	3.9918
990	-1265.767	-1431.991	166.224	2.348755	4.202824
996	-1259.287	-1425.934	166.6473	2.470575	3.907188
1002	-1250.763	-1417.163	166.4003	2.406612	4.076755
1008	-1243.509	-1409.709	166.1999	2.190986	4.28819
1014	-1258.192	-1423.865	165.6723	2.521342	4.439055
1020	-1253.092	-1420.155	167.0629	2.098088	3.839633
1026	-1244.512	-1411.284	166.7718	2.29109	3.916535
1032	-1235.29	-1401.676	166.3853	2.29109	4.137187
1038	-1238.657	-1405.779	167.1211	2.453503	3.641719
1044	-1246.043	-1412.744	166.7011	2.146216	4.024093
1050	-1234.84	-1401.154	166.3136	2.146216	4.244541
1056	-1237.281	-1404.372	167.0912	2.146216	3.800452
1062	-1242.866	-1408.616	165.7507	2.146216	4.562056
1068	-1256.077	-1422.5	166.4226	2.146216	4.182678
1074	-1259.456	-1425.91	166.454	2.108123	4.182678
1080	-1243.709	-1409.223	165.5143	2.471008	4.549674
1086	-1228.415	-1395.066	166.6517	1.946101	4.147889
1092	-1233.728	-1400.63	166.9012	2.247482	3.862363
1098	-1232.089	-1398.621	166.5317	2.217091	4.087763
1104	-1242.051	-1408.468	166.4172	2.323069	4.104559
1110	-1240.705	-1407.203	166.4987	1.848612	4.282506
1116	-1244.027	-1410.784	166.757	1.822717	4.148836
1122	-1243.649	-1410.011	166.3616	2.275039	4.157969
1128	-1251.147	-1417.777	166.6296	2.352472	3.970084
1134	-1244.02	-1411.45	167.4304	2.411995	3.480553
1140	-1246.146	-1412.841	166.6952	2.094389	4.051909
1146	-1249.491	-1415.808	166.3175	2.216646	4.209723
1152	-1249.233	-1415.138	165.9056	2.601433	4.272976
1158	-1242.767	-1408.864	166.0975	2.141236	4.369104
1164	-1235.801	-1401.164	165.363	2.332517	4.695103
1170	-1246.438	-1412.357	165.919	2.291839	4.400961
1176	-1248.974	-1414.713	165.7384	2.265178	4.514668
1182	-1246.572	-1412.899	166.3265	1.876041	4.366332
1188	-1251.155	-1417.724	166.5687	2.404751	3.981416
1194	-1244.218	-1411.333	167.1149	2.228779	3.748014
1200	-1250.648	-1417.879	167.2311	2.303576	3.64616
1206	-1249.187	-1415.396	166.209	2.341353	4.21463
1212	-1252.187	-1418.434	166.2471	2.29338	4.21463
1218	-1252.231	-1419.425	167.1944	2.179243	3.725336
1224	-1242.685	-1409.168	166.483	2.120074	4.160635
1230	-1232.131	-1398.814	166.683	2.120074	4.046733
1236	-1237.872	-1404.75	166.8779	2.120074	3.935335
1242	-1248.55	-1414.425	165.8756	2.631594	4.277153
1248	-1250.013	-1415.963	165.9496	2.631594	4.235229
1254	-1246.455	-1413.068	166.6137	2.331825	3.988488
1260	-1244.819	-1411.125	166.3059	2.385759	4.13976
1266	-1254.849	-1422.305	167.456	2.069529	3.626357
1272	-1260.759	-1426.907	166.1478	1.846342	4.481674
1278	-1260.782	-1426.727	165.9451	2.199976	4.427933
1284	-1245.171	-1411.738	166.5669	2.143008	4.102141
1290	-1242.472	-1409.085	166.6137	2.086396	4.102141
1296	-1245.244	-1412.103	166.8585	2.158696	3.928231
1302	-1239.101	-1406.46	167.3591	2.02842	3.702444
1308	-1253.076	-1419.555	166.4789	1.851019	4.292497
1314	-1251.767	-1417.332	165.5645	2.478673	4.518139
1320	-1246.516	-1413.861	167.3455	2.00624	3.721107
1326	-1245.929	-1412.674	166.7447	2.048211	4.045655
1332	-1250.724	-1417.817	167.0922	2.18192	3.78303
1338	-1259.202	-1424.832	165.6299	1.817226	4.786246
1344	-1256.301	-1422.648	166.3468	2.229029	4.18742
1350	-1238.863	-1405.659	166.7965	2.119779	3.982026
1356	-1248.873	-1415.222	166.3484	2.18402	4.207218
1362	-1250.676	-1417.03	166.3533	2.19123	4.201104
1368	-1257.434	-1423.951	166.5171	1.994093	4.201104
1374	-1254.997	-1421.187	166.1894	2.073539	4.348854
1380	-1256.749	-1422.588	165.8385	2.196947	4.489376
1386	-1245.176	-1411.74	166.5636	2.276241	4.042401
1392	-1250.411	-1417.351	166.9391	2.176681	3.873553
1398	-1255.521	-1422.393	166.8718	2.176681	3.912166
1404	-1248.752	-1415.459	166.7069	1.949581	4.114769
1410	-1241.228	-1407.73	166.5023	1.959185	4.226362
1416	-1246.783	-1413.67	166.8875	2.405547	3.798192
1422	-1242.61	-1409.404	166.7939	2.439439	3.836871
1428	-1240.087	-1407.141	167.0543	2.173849	3.808682
1434	-1251.098	-1417.601	166.5028	1.952038	4.229537
1440	-1248.735	-1415.019	166.2843	2.291747	4.194313
1446	-1241.741	-1408.086	166.3453	1.987585	4.301585
1452	-1250.003	-1416.31	166.307	2.151304	4.245902
1458	-1267.781	-1434.352	166.5705	1.913955	4.209661
1464	-1243.365	-1410.146	166.7811	1.980887	4.057314
1470	-1246.226	-1413.769	167.5432	1.778937	3.720537
1476	-1237.699	-1403.694	165.9959	1.93545	4.523719
1482	-1230.188	-1397.389	167.2005	2.043478	3.786651
1488	-1234.329	-1401.148	166.8196	1.938657	4.05591
1494	-1237.846	-1404.294	166.4485	2.357165	4.071361
1500	-1250.752	-1417.725	166.9733	1.74517	4.064735
1506	-1244.301	-1411.027	166.726	2.07311	4.044417
1512	-1242.516	-1409.008	166.4926	2.242541	4.09832
1518	-1237.858	-1404.811	166.9534	2.03128	3.934495
1524	-1249.182	-1415.746	166.5641	2.029316	4.157534
1530	-1247.856	-1414.628	166.7722	1.799802	4.15163
1536	-1244.512	-1410.803	166.2915	2.312737	4.180698
1542	-1247.744	-1414.239	166.4951	2.312737	4.064867
1548	-1246.519	-1413.39	166.8717	2.097347	3.949666
1554	-1250.455	-1417.412	166.9576	2.203967	3.850163
1560	-1241.341	-1407.823	166.4822	2.964311	3.793122
1566	-1242.478	-1409.177	166.6991	2.563466	3.836726
1572	-1250.736	-1417.171	166.4349	2.167687	4.165676
1578	-1247.58	-1414.266	166.6861	1.869871	4.165676
1584	-1241.402	-1408.402	166.9994	1.987757	3.929178
1590	-1230.416	-1397.181	166.7652	2.438442	3.853805
1596	-1238.896	-1405.752	166.8558	2.126354	3.944995
1602	-1236.174	-1401.813	165.6388	2.046934	4.671006
1608	-1248.291	-1415.087	166.7961	2.7023	3.721014
1614	-1246.003	-1412.222	166.2191	2.2918	4.231252
1620	-1243.726	-1410.502	166.7769	2.077366	4.013343
1626	-1230.766	-1397.627	166.8606	1.977995	4.013343
1632	-1235.199	-1401.893	166.6941	2.007296	4.094144
1638	-1238.362	-1404.873	166.5108	2.185132	4.114408
1644	-1232.294	-1398.979	166.6856	2.185132	4.014764
1650	-1227.282	-1394.498	167.2163	2.185132	3.709949
1656	-1238.257	-1404.877	166.6203	2.332785	3.98428
1662	-1249.711	-1416.591	166.8806	2.693748	3.675804
1668	-1263.889	-1429.785	165.8963	2.693748	4.239272
1674	-1251.205	-1417.7	166.4955	2.361584	4.042608
1680	-1236.598	-1402.624	166.0264	2.137485	4.410924
1686	-1236.057	-1403.409	167.3523	2.012466	3.714118
1692	-1251.644	-1418.742	167.098	1.498802	4.122086
1698	-1231.824	-1398.368	166.5436	1.849576	4.256561
1704	-1245.248	-1411.236	165.988	2.358227	4.332276
1710	-1237.888	-1404.326	166.4381	2.12748	4.182637
1716	-1234.703	-1401.546	166.8422	2.12748	3.952258
1722	-1241.805	-1408.24	166.4353	1.97877	4.254863
1728	-1230.666	-1396.538	165.8717	2.116121	4.508001
1734	-1234.123	-1400.129	166.0063	2.252491	4.369446
1740	-1241.563	-1407.441	165.878	2.536145	4.316541
1746	-1231.66	-1398.733	167.0727	1.953305	3.904001
1752	-1233.39	-1400.486	167.096	1.754589	3.989934
1758	-1254.586	-1420.965	166.3794	2.140223	4.210016
1764	-1245.906	-1412.457	166.5509	2.04577	4.157186
1770	-1242.839	-1409.579	166.7395	2.164272	3.993723
1776	-1249.97	-1416.832	166.8621	2.428759	3.802358
1782	-1242.71	-1409.268	166.5573	2.546245	3.925567
1788	-1260.136	-1427.032	166.8958	2.234627	3.871412
1794	-1238.846	-1405.741	166.8958	2.234627	3.871412
1800	-1227.179	-1393.622	166.4432	2.160518	4.164315
1806	-1246.546	-1412.66	166.1141	2.369492	4.25586
1812	-1241.904	-1408.723	166.8194	2.482148	3.803196
1818	-1237.801	-1404.751	166.9509	2.641123	3.65776
1824	-1244.819	-1411.729	166.9093	2.165404	3.895945
1830	-1244.414	-1411.073	166.6592	2.390168	3.936148
1836	-1244.09	-1410.994	166.9036	2.430461	3.777692
1842	-1246.465	-1413.032	166.5663	2.179679	4.085349
1848	-1235.657	-1402.246	166.5883	1.733749	4.289221
1854	-1238.701	-1405.822	167.1214	2.321724	3.701298
1860	-1244.669	-1411.7	167.0307	2.437351	3.701298
1866	-1240.605	-1407.752	167.1474	1.880424	3.897153
1872	-1248.274	-1414.893	166.6191	1.78061	4.248196
1878	-1247.167	-1413.93	166.7621	2.063503	4.028416
1884	-1238.722	-1405.759	167.0366	1.82166	3.989948
1890	-1249.897	-1416.12	166.2234	2.069776	4.331411
1896	-1242.447	-1409.461	167.0136	2.171352	3.833289
1902	-1248.679	-1414.295	165.616	2.234641	4.597225
1908	-1246.262	-1413.114	166.8524	2.532991	3.761787
1914	-1240.916	-1407.818	166.9019	2.445219	3.772116
1920	-1227.924	-1394.825	166.9015	2.445667	3.772116
1926	-1240.445	-1407.418	166.9728	2.417404	3.743681
1932	-1241.221	-1407.471	166.2498	2.216513	4.248154
1938	-1238.072	-1404.78	166.7077	2.224493	3.983899
1944	-1233.221	-1400.211	166.9894	2.445066	3.721658
1950	-1227.597	-1394.21	166.6131	2.241328	4.030137
1956	-1233.047	-1399.169	166.1218	2.624865	4.140346
1962	-1240.649	-1407.166	166.517	2.721104	3.873753
1968	-1241.566	-1407.316	165.7499	2.376004	4.458697
1974	-1252.776	-1418.354	165.5776	2.054465	4.701718
1980	-1246.314	-1413.048	166.7341	2.188771	3.98535
1986	-1239.782	-1406.618	166.8368	2.188771	3.926576
1992	-1242.819	-1409.253	166.4332	2.045465	4.224137
1998	-1239.196	-1405.909	166.7127	2.206873	3.989177
2004	-1234.457	-1400.091	165.6339	2.332961	4.543028
2010	-1241.731	-1408.804	167.0725	1.928366	3.916381
2016	-1243.219	-1409.389	166.17	2.204208	4.299032
2022	-1236.242	-1402.874	166.632	2.407972	3.943781
2028	-1235.26	-1402.443	167.1824	1.902424	3.86614
2034	-1238.956	-1405.825	166.8692	2.389877	3.815748
2040	-1235.695	-1403.128	167.433	2.199488	3.577554
2046	-1229.301	-1395.761	166.4601	2.135115	4.166597
2052	-1232.506	-1399.035	166.5294	2.425137	3.994849
2058	-1234.149	-1400.436	166.2871	2.305127	4.186613
2064	-1232.95	-1399.643	166.6931	2.194915	4.005909
2070	-1240.312	-1406.916	166.6039	2.194915	4.056842
2076	-1231.131	-1398.143	167.0121	2.641228	3.622199
2082	-1231.251	-1398.238	166.9862	2.118489	3.873986
2088	-1239.025	-1405.154	166.1289	1.924399	4.454194
2094	-1243.568	-1410.23	166.6617	2.009637	4.111461
2100	-1244.507	-1410.463	165.956	2.071133	4.481579
2106	-1247.104	-1412.896	165.7922	2.572958	4.349243
2112	-1234.855	-1400.404	165.5493	1.926657	4.778162
2118	-1236.1	-1401.414	165.3135	2.20891	4.778162
2124	-1246.496	-1413.69	167.1943	1.872075	3.874411
2130	-1240.783	-1407.275	166.4922	2.295821	4.074209
2136	-1242.607	-1409.1	166.4925	2.28783	4.077648
2142	-1249.13	-1415.815	166.685	2.356671	3.936448
2148	-1246.089	-1412.003	165.914	2.399461	4.355793
2154	-1227.88	-1395.667	167.7866	2.185459	3.377723
2160	-1227.583	-1394.455	166.8729	2.453307	3.785223
2166	-1239.969	-1405.921	165.9517	2.182552	4.432218
2172	-1238.584	-1405.538	166.9535	2.666217	3.645411
2178	-1234.139	-1401.089	166.9501	2.146525	3.881431
2184	-1245.95	-1412.597	166.6465	2.146525	4.055132
2190	-1254.702	-1420.565	165.8635	2.568258	4.310949
2196	-1252.377	-1418.786	166.4085	2.442975	4.055974
2202	-1240.354	-1406.818	166.4637	1.950071	4.25267
2208	-1239.156	-1405.409	166.2533	2.100871	4.299865
2214	-1241.935	-1408.188	166.2533	2.100871	4.299865
2220	-1241.131	-1407.391	166.2601	2.092671	4.299865
2226	-1227.062	-1393.533	166.4713	2.197274	4.131289
2232	-1230.503	-1396.915	166.4121	2.272759	4.130305
2238	-1235.787	-1402.725	166.9385	2.443179	3.751919
2244	-1237.506	-1403.624	166.1182	2.34982	4.262342
2250	-1224.996	-1391.827	166.8312	2.417758	3.825082
2256	-1237.293	-1404.281	166.9882	2.121077	3.871579
2262	-1244.955	-1411.246	166.2906	1.699429	4.474614
2268	-1245.736	-1412.776	167.0395	2.080271	3.861573
2274	-1243.96	-1411.25	167.2908	1.783695	3.8635
2280	-1230.636	-1397.167	166.5306	1.970573	4.204773
2286	-1227.98	-1394.85	166.8694	2.411883	3.805758
2292	-1245.362	-1411.149	165.7871	2.385286	4.433626
2298	-1260.728	-1427.131	166.4033	2.359476	4.096071
2304	-1257.239	-1423.97	166.7305	2.085129	4.036133
2310	-1244.311	-1411.105	166.7944	1.890833	4.093757
2316	-1250.572	-1417.277	166.7055	2.133308	4.027681
2322	-1237.584	-1403.445	165.8609	2.619402	4.290677
2328	-1245.154	-1411.567	166.4131	2.206731	4.160016
2334	-1239.594	-1406.575	166.9809	2.137256	3.868143
2340	-1240.74	-1407.483	166.7436	2.153331	3.996506
2346	-1236.721	-1403.201	166.4797	2.128187	4.158684
2352	-1239.659	-1406.161	166.5026	1.903116	4.253461
2358	-1250.738	-1416.569	165.8312	2.24437	4.47188
2364	-1258.366	-1424.768	166.4014	2.218254	4.161364
2370	-1251.513	-1417.678	166.1651	2.289726	4.262785
2376	-1250.561	-1417.346	166.7846	3.401268	3.445745
2382	-1258.651	-1425.775	167.1247	2.414165	3.657312
2388	-1238.318	-1404.503	166.1858	2.206821	4.288879
2394	-1231.204	-1398.283	167.0797	2.130533	3.814542
2400	-1231.19	-1397.374	166.1837	2.029935	4.372681
2406	-1234.673	-1401.566	166.8931	2.402581	3.796277
2412	-1240.215	-1407.271	167.0562	2.215392	3.78809
2418	-1234.522	-1400.758	166.2361	1.936663	4.387852
2424	-1236.992	-1404.011	167.0185	2.531519	3.666427
2430	-1247.862	-1414.693	166.8307	2.443462	3.813897
2436	-1237.969	-1404.424	166.4549	2.497856	4.005302
2442	-1242.442	-1408.479	166.0373	2.337211	4.313753
2448	-1232.515	-1399.055	166.5408	2.185674	4.097114
2454	-1241.155	-1406.783	165.6281	2.458057	4.491265
2460	-1241.8	-1408.794	166.9941	2.556503	3.669582
2466	-1243.26	-1409.32	166.0598	2.410509	4.268445
2472	-1237.721	-1404.206	166.4844	2.410509	4.02706
2478	-1236.306	-1402.884	166.5788	2.410509	3.973124
2484	-1237.951	-1404.509	166.5577	2.195355	4.082976
2490	-1229.949	-1396.337	166.3879	2.195355	4.179558
2496	-1234.625	-1400.495	165.87	2.477302	4.34651
2502	-1237.503	-1403.69	166.1877	2.181512	4.299463
2508	-1241.799	-1407.861	166.0618	1.996659	4.457273
2514	-1247.634	-1414.364	166.7301	2.119699	4.020043
2520	-1236.927	-1404.029	167.1027	2.393618	3.679351
2526	-1245.297	-1411.649	166.3529	2.330641	4.137744
2532	-1245.35	-1412.552	167.2014	2.292924	3.668245
2538	-1240.387	-1407.659	167.2722	2.30595	3.621204
2544	-1236.224	-1402.797	166.5732	1.937992	4.196435
2550	-1248.91	-1416.24	167.3292	2.623843	3.445091
2556	-1255.029	-1420.726	165.6973	2.936371	4.252632
2562	-1237.747	-1403.983	166.2353	2.223349	4.253234
2568	-1241.612	-1408.603	166.9916	2.444986	3.720442
2574	-1236.51	-1402.737	166.2264	1.778999	4.470763
2580	-1252.526	-1418.85	166.3234	2.074976	4.27237
2586	-1236.939	-1404.312	167.3734	1.83204	3.791517
2592	-1230.262	-1397.25	166.9877	2.014038	3.923171
2598	-1237.86	-1404.302	166.4418	2.014038	4.234265
2604	-1242.332	-1408.991	166.6593	1.838509	4.196453
2610	-1244.599	-1410.892	166.2922	2.277112	4.196453
2616	-1239.689	-1405.814	166.1251	2.277112	4.291159
2622	-1250.396	-1415.945	165.5487	2.127275	4.684044
2628	-1238.911	-1405.19	166.2794	2.185137	4.245833
2634	-1232.691	-1399.261	166.5697	2.627353	3.883439
2640	-1235.336	-1402.076	166.7396	2.422216	3.875724
2646	-1228.969	-1395.984	167.0153	2.468727	3.69614
2652	-1250.02	-1416.899	166.8796	2.509763	3.7563
2658	-1245.392	-1411.54	166.1479	2.237987	4.296063
2664	-1252.225	-1418.348	166.1232	2.139166	4.355515
2670	-1249.247	-1415.815	166.5682	2.139166	4.103165
2676	-1255.127	-1421.237	166.1096	2.160713	4.353198
2682	-1242.225	-1409.603	167.3779	2.063509	3.674556
2688	-1250.796	-1417.609	166.8126	2.197714	3.936257
2694	-1255.261	-1421.383	166.1222	2.418327	4.229634
2700	-1236.451	-1402.359	165.9085	2.450793	4.336338
2706	-1243.431	-1410.494	167.0632	1.783439	3.99404
2712	-1238.793	-1405.531	166.7386	1.991501	4.076406
2718	-1243.425	-1409.963	166.5383	1.991501	4.190302
2724	-1232.162	-1398.311	166.1494	2.474714	4.18941
2730	-1237.775	-1404.186	166.4104	2.355409	4.093889
2736	-1242.723	-1409.211	166.4874	2.258588	4.093889
2742	-1248.583	-1415.106	166.5234	2.213968	4.093889
2748	-1250.145	-1416.52	166.3749	2.569716	4.019768
2754	-1229.044	-1395.925	166.8807	2.49534	3.76205
2760	-1233.144	-1399.511	166.367	2.430105	4.08531
2766	-1242.384	-1408.849	166.465	2.52	3.989883
2772	-1236.65	-1403.333	166.6833	2.241744	3.989883
2778	-1234.074	-1400.073	165.9998	2.509819	4.259
2784	-1242.276	-1409.258	166.9825	2.29073	3.795671
2790	-1239.986	-1406.816	166.8299	2.229489	3.91161
2796	-1234.374	-1400.893	166.5194	2.386958	4.017592
2802	-1240.354	-1406.441	166.0862	2.658765	4.146155
2808	-1238.456	-1404.814	166.3576	2.414635	4.097489
2814	-1239.91	-1406.471	166.5616	1.991958	4.17689
2820	-1239.232	-1405.526	166.294	2.687881	4.015443
