Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-793.1378	-963.2789	170.1411	0.9376274	1.457335	1.647161
732	-806.1057	-976.4915	170.3858	1.109489	1.864524	0.9710479
738	-801.9369	-971.7216	169.7847	1.359084	1.849316	1.300417
744	-806.1163	-976.6881	170.5718	0.4163333	2.004963	1.300417
750	-800.2251	-970.8168	170.5917	0.6514578	1.661656	1.371034
756	-796.4218	-967.1309	170.7092	0.7890354	1.691073	1.133782
762	-796.2388	-966.5504	170.3117	0.7037499	2.119549	1.181579
768	-795.2045	-966.0977	170.8931	0.8176184	1.601426	1.018924
774	-796.4476	-967.0108	170.5633	0.6137871	1.601426	1.468536
780	-803.0664	-971.658	168.5916	2.123974	2.062907	1.468536
786	-797.0205	-965.3861	168.3656	2.123974	2.062907	1.635332
792	-804.5147	-973.6354	169.1207	2.092146	1.40781	1.585907
798	-805.9548	-974.6348	168.68	2.092146	1.906548	1.543217
804	-802.7983	-971.8992	169.1009	2.092146	1.906548	1.21194
810	-802.6973	-973.1154	170.4181	0.6866484	1.906548	1.285639
816	-796.0291	-966.4821	170.453	1.033197	1.876622	0.9678942
822	-802.8236	-971.7883	168.9646	1.856708	2.636883	0.8626729
828	-802.9305	-972.3395	169.409	1.44077	2.555725	0.9226146
834	-793.8006	-964.0059	170.2053	0.890103	2.209534	1.026052
840	-792.6542	-962.9464	170.2922	0.7082447	2.273419	1.055901
846	-793.98	-964.6295	170.6494	0.8655285	1.534465	1.254153
852	-795.5159	-966.5596	171.0438	0.7128576	1.298638	1.249314
858	-794.4794	-964.6825	170.2032	0.7128576	2.253608	1.151235
864	-795.6216	-964.851	169.2294	1.645278	1.728728	1.598452
870	-807.0947	-977.9812	170.8865	0.7413698	1.717554	0.9857252
876	-800.0198	-968.9835	168.9637	2.028722	1.91848	1.366189
882	-797.8035	-966.5294	168.7259	2.057361	2.283328	1.2398
888	-801.7442	-972.4095	170.6653	0.3050936	2.043869	1.283187
894	-801.1147	-971.5028	170.3881	0.7931451	2.043869	1.101339
900	-805.5355	-975.4819	169.9464	1.174131	2.436678	0.7289349
906	-792.9278	-964.0275	171.0997	0.2742459	1.894046	1.061504
912	-799.4233	-968.4923	169.0691	1.469356	2.924488	0.8570514
918	-808.2909	-978.7216	170.4307	1.450986	1.58127	0.8570514
924	-809.3254	-979.8669	170.5415	0.8849727	1.752992	1.142569
930	-809.0109	-979.2897	170.2787	0.9923892	1.816705	1.221946
936	-815.7245	-986.596	170.8716	0.6064393	1.609827	1.221946
942	-808.2314	-978.9449	170.7135	0.5224612	1.939074	1.146495
948	-815.6788	-986.3017	170.623	0.4101049	1.974243	1.288857
954	-820.769	-991.6321	170.8631	0.2349019	2.002305	1.211366
960	-800.8273	-970.6418	169.8146	1.208489	1.688198	1.519066
966	-804.6589	-975.3722	170.7133	0.6368266	1.469601	1.437105
972	-804.3338	-974.9706	170.6368	0.9425656	1.240364	1.437105
978	-808.8952	-979.2234	170.3282	1.01499	1.685033	1.271703
984	-815.5843	-985.9775	170.3931	0.4917951	2.10669	1.301638
990	-812.6748	-982.6414	169.9666	0.9257213	2.473845	0.9644713
996	-806.0528	-976.1385	170.0857	0.7451237	2.602362	0.8917382
1002	-809.885	-980.707	170.8219	0.583874	1.713005	1.195536
1008	-798.0672	-968.3546	170.2874	0.7580597	1.896067	1.341919
1014	-811.8092	-982.4767	170.6675	0.6478586	1.832987	1.169916
1020	-811.0432	-981.2797	170.2365	0.8804222	1.760107	1.392753
1026	-800.9234	-971.2518	170.3284	0.9424927	2.003809	1.055132
1032	-818.6947	-988.1259	169.4312	1.542965	2.452555	0.8990565
1038	-812.9006	-983.4823	170.5817	0.8210833	1.866401	1.06036
1044	-812.7899	-983.1305	170.3406	1.19427	1.869359	0.9240639
1050	-797.6566	-967.6949	170.0383	0.8992876	2.413112	0.9804033
1056	-807.4976	-977.7596	170.2621	1.193511	1.9708	0.899456
1062	-818.1118	-987.7938	169.682	1.483845	2.146354	1.018942
1068	-804.7324	-974.5641	169.8318	0.7952861	2.792887	0.9066995
1074	-799.5311	-970.056	170.5249	0.5712319	2.2129	1.021994
1080	-805.6145	-975.9387	170.3242	0.2845816	2.700239	1.021994
1086	-797.7494	-967.6062	169.8568	1.038555	2.352384	1.080452
1092	-805.647	-974.4697	168.8227	2.004504	2.355994	1.139201
1098	-797.6977	-967.0758	169.3781	1.767259	2.377884	0.7794045
1104	-790.4874	-960.5922	170.1049	1.329675	1.72741	1.158016
1110	-798.323	-968.1888	169.8658	0.9146658	2.116295	1.377358
1116	-792.8745	-963.1557	170.2811	1.388191	1.324877	1.299553
1122	-795.4854	-965.8268	170.3414	1.075539	1.757186	1.147297
1128	-793.6862	-964.0854	170.3992	0.9473688	2.213282	0.7247768
1134	-798.2514	-967.8669	169.6155	0.9473688	2.856372	0.9074989
1140	-806.0177	-976.8818	170.8641	0.6605307	1.492005	1.281222
1146	-800.4791	-970.6682	170.1892	1.273589	1.492005	1.331352
1152	-800.3568	-971.0268	170.6699	0.7199744	1.783657	1.147769
1158	-788.444	-958.5903	170.1463	1.051115	2.06543	1.066326
1164	-795.1326	-965.6085	170.4759	1.051115	1.806541	0.9976798
1170	-791.6311	-961.2744	169.6433	0.9624831	2.892244	0.8132945
1176	-797.4374	-967.8101	170.3727	0.7532775	2.239449	0.9652062
1182	-798.3663	-969.2738	170.9076	0.7532775	1.64887	1.021327
1188	-813.9395	-983.4405	169.5011	1.554012	1.788126	1.419029
1194	-808.2528	-977.9296	169.6768	1.161867	2.32615	1.155495
1200	-797.1343	-967.8604	170.7261	0.8815952	1.359396	1.32145
1206	-796.0449	-966.4061	170.3613	1.259418	1.590933	1.113659
1212	-796.0447	-966.945	170.9002	0.3239383	1.830954	1.249423
1218	-799.4133	-969.5878	170.1745	0.8265384	2.138423	1.177686
1224	-802.1149	-972.2894	170.1745	0.8265384	2.138423	1.177686
1230	-800.6921	-970.613	169.9209	1.480527	1.78688	1.134694
1236	-796.365	-966.8147	170.4497	0.9158676	1.49821	1.403117
1242	-800.3104	-970.9439	170.6335	1.005073	1.576435	1.110603
1248	-792.6666	-963.2711	170.6045	1.06099	1.291193	1.329826
1254	-796.5012	-966.9324	170.4312	0.5674641	1.928864	1.353035
1260	-799.0672	-969.8431	170.776	0.6226965	1.662243	1.244596
1266	-801.4105	-971.7458	170.3353	0.9354443	1.804097	1.232904
1272	-794.7695	-965.4687	170.6992	0.7451324	1.804097	1.079799
1278	-788.9636	-959.3855	170.4219	0.412994	2.554792	0.9396865
1284	-786.2663	-956.7825	170.5162	0.2047702	2.554792	1.054097
1290	-793.6806	-963.9193	170.2388	0.4405871	2.554792	1.093058
1296	-796.5892	-966.7487	170.1595	0.7698742	2.51045	0.8841609
1302	-809.6501	-979.1868	169.5367	1.399552	2.070174	1.289565
1308	-801.0344	-971.0959	170.0616	1.399552	2.070174	0.7680159
1314	-809.0625	-978.7887	169.7262	1.481404	2.088542	1.034565
1320	-795.9421	-966.5103	170.5682	0.6859675	2.278275	0.766322
1326	-799.1369	-970.0892	170.9523	0.7459444	1.420385	1.195657
1332	-797.1247	-967.1816	170.0569	1.365416	1.646131	1.238276
1338	-796.0566	-965.9516	169.895	1.057698	2.580542	0.7652417
1344	-795.3268	-965.6672	170.3404	1.051002	1.895215	1.043743
1350	-783.655	-954.2431	170.5881	0.5337857	1.923667	1.257376
1356	-792.648	-962.9957	170.3477	1.204992	1.508316	1.244524
1362	-802.0789	-972.5264	170.4475	0.8664571	1.785262	1.212294
1368	-816.0687	-986.4619	170.3932	0.5749368	2.006291	1.315549
1374	-817.7563	-987.7396	169.9833	1.379386	1.490826	1.411031
1380	-802.0943	-971.8465	169.7523	1.584604	1.277254	1.590636
1386	-807.0696	-977.816	170.7464	0.5812798	1.503368	1.428364
1392	-799.0663	-969.8011	170.7348	0.5179123	1.595055	1.415498
1398	-801.2196	-971.578	170.3584	0.9690213	1.444959	1.47318
1404	-799.5963	-969.6332	170.0369	1.488514	1.105871	1.57811
1410	-792.4679	-963.171	170.7031	0.6028771	1.586233	1.380931
1416	-799.6367	-970.4978	170.8611	0.2574945	1.658122	1.469884
1422	-800.5005	-971.0599	170.5594	0.6119993	1.527189	1.528477
1428	-799.5954	-970.2393	170.644	0.8128212	1.451461	1.368309
1434	-803.4124	-974.3416	170.9292	0.2329783	2.124704	1.043452
1440	-801.7956	-971.3701	169.5745	0.7723574	2.898454	1.082716
1446	-796.0428	-965.5925	169.5497	1.015888	2.898454	0.8557169
1452	-790.8231	-960.3911	169.568	1.130537	2.898454	0.6575536
1458	-804.8527	-973.7454	168.8926	1.340898	3.241761	0.8420011
1464	-806.9328	-977.3417	170.4089	0.7627639	1.636476	1.445952
1470	-803.6718	-974.1835	170.5117	0.9397278	1.821494	1.056817
1476	-805.5482	-975.7481	170.1999	0.4757365	2.6083	1.04626
1482	-795.9245	-966.5019	170.5774	0.6326668	1.828954	1.26277
1488	-785.668	-956.2942	170.6262	0.6843255	1.806413	1.197101
1494	-793.5816	-962.8736	169.292	1.205589	2.978192	0.8414506
1500	-786.3428	-957.0074	170.6647	0.3007067	1.844479	1.444644
1506	-781.1185	-951.9972	170.8786	0.5071849	1.723665	1.203518
1512	-788.5465	-959.1519	170.6054	0.6268362	1.877227	1.203518
1518	-793.1928	-963.2404	170.0476	1.32811	1.935531	1.019852
1524	-798.5515	-969.1237	170.5722	0.5983912	1.778636	1.335801
1530	-803.7304	-974.0592	170.3287	1.049099	1.68899	1.239641
1536	-792.0165	-961.7359	169.7193	1.648764	1.71991	1.221811
1542	-782.2569	-952.7283	170.4714	0.8748561	1.927667	1.055874
1548	-804.9614	-975.5436	170.5822	0.692016	1.861076	1.181328
1554	-799.5001	-969.59	170.0899	0.692016	2.353348	1.181328
1560	-793.0258	-962.8224	169.7966	1.627755	1.693646	1.196231
1566	-800.1755	-970.266	170.0905	0.8241843	1.872022	1.4623
1572	-797.231	-968.1616	170.9306	0.4577553	1.623459	1.285176
1578	-799.4398	-969.8936	170.4538	0.9235174	1.337595	1.516333
1584	-801.3075	-971.6245	170.317	1.206547	1.337595	1.405135
1590	-801.7767	-971.9624	170.1857	0.7416126	1.769095	1.530123
1596	-802.518	-972.7066	170.1886	1.450342	1.142204	1.466515
1602	-806.1507	-976.4832	170.3324	1.435226	1.375088	1.174816
1608	-807.5764	-977.4536	169.8772	1.699174	1.648289	1.101802
1614	-790.2248	-960.7182	170.4933	0.9993924	1.463952	1.329817
1620	-791.5367	-961.8094	170.2727	0.7910504	1.818671	1.388604
1626	-787.3482	-958.0011	170.6529	0.7910504	1.523074	1.321559
1632	-795.1262	-965.3894	170.2632	0.5854529	1.424454	1.831733
1638	-795.8602	-966.3641	170.5039	0.579635	1.334492	1.730953
1644	-795.9987	-964.6669	168.6682	2.30763	1.410339	1.753325
1650	-801.9072	-971.9901	170.0829	0.9318409	1.023853	1.990525
1656	-815.3372	-985.9732	170.636	0.3558699	1.38593	1.759165
1662	-812.3153	-982.2183	169.9029	1.077	1.896742	1.393042
1668	-798.9742	-968.8259	169.8517	0.9419248	2.54143	0.9961983
1674	-800.937	-970.9135	169.9765	0.9419248	2.54143	0.8607396
1680	-807.273	-977.8752	170.6022	0.7893539	1.727547	1.195254
1686	-805.963	-976.1759	170.2128	1.17876	1.727547	1.195254
1692	-803.0652	-973.4041	170.3389	1.17876	1.780186	1.032899
1698	-796.5872	-967.0245	170.4374	0.6195783	1.901884	1.328112
1704	-805.4592	-975.5378	170.0786	1.202147	1.726193	1.289139
1710	-804.6924	-975.2798	170.5874	0.4490104	1.739962	1.470134
1716	-806.6464	-976.7485	170.1021	1.054632	2.110003	1.062649
1722	-802.7788	-973.5671	170.7883	0.5607452	2.082806	0.8932475
1728	-797.6244	-967.866	170.2416	1.351259	1.677235	1.059513
1734	-801.5617	-970.7599	169.1983	2.028401	1.807413	1.266893
1740	-796.8574	-966.4988	169.6415	1.89581	1.432405	1.319392
1746	-794.2457	-964.8984	170.6527	0.9061401	1.410863	1.319392
1752	-801.1502	-971.8765	170.7263	0.3086507	1.762118	1.454384
1758	-797.0282	-967.8227	170.7945	0.179087	2.220554	1.129433
1764	-796.7309	-966.8972	170.1663	1.227901	1.799954	1.129433
1770	-806.3397	-977.1418	170.8021	0.7002814	1.799954	1.028519
1776	-807.6619	-977.7327	170.0708	1.192596	2.038991	1.028519
1782	-804.8285	-975.2184	170.3899	1.186458	1.478147	1.249973
1788	-801.362	-971.8912	170.5292	1.186458	1.701921	0.9092716
1794	-804.0172	-974.2339	170.2167	1.186458	1.764771	1.152749
1800	-800.5124	-971.2213	170.7088	0.9207684	1.178379	1.446084
1806	-794.4634	-964.9837	170.5203	0.4529855	1.991365	1.323462
1812	-792.5986	-963.2753	170.6767	0.5817605	1.317617	1.618275
1818	-793.7874	-964.4641	170.6767	0.5817605	1.317617	1.618275
1824	-798.5037	-965.1537	166.65	2.64191	2.231916	2.325727
1830	-795.5871	-963.1683	167.5812	2.470091	2.209388	1.840264
1836	-797.4332	-965.9018	168.4686	2.260986	1.606229	1.78838
1842	-793.7826	-964.1597	170.3771	1.139167	1.381448	1.3766
1848	-801.1421	-971.8468	170.7046	0.5956477	1.514068	1.441208
1854	-804.0047	-974.963	170.9583	0.3046521	1.830035	1.217563
1860	-805.6624	-975.4319	169.7695	1.768829	1.628706	1.153542
1866	-792.9016	-963.1462	170.2445	0.7528461	2.197148	1.129103
1872	-787.089	-957.9447	170.8557	0.6858788	1.490814	1.268271
1878	-802.3711	-971.1761	168.805	1.998987	1.490814	1.816753
1884	-799.4037	-968.3127	168.9091	1.998987	1.131874	1.989656
1890	-817.8669	-989.2604	171.3935	0.05024124	0.9899174	1.719942
1896	-809.6522	-981.0247	171.3726	0.1487017	1.407657	1.351954
1902	-800.369	-970.6101	170.2411	1.196349	1.9276	0.9655846
1908	-801.9883	-972.3148	170.3265	0.5151539	2.492982	0.996675
1914	-807.67	-977.3158	169.6458	0.6855854	3.03938	0.9596794
1920	-799.8315	-969.7409	169.9094	1.317216	2.272664	0.8117257
1926	-798.6061	-968.4652	169.8591	1.244316	1.976	1.229025
1932	-801.4091	-972.2766	170.8675	0.6807884	1.762258	1.020481
1938	-813.7466	-983.0532	169.3067	1.360779	2.858728	0.7752758
1944	-797.7353	-967.7229	169.9876	0.8702961	2.605516	0.8564886
1950	-801.0739	-971.4462	170.3724	0.85003	1.973813	1.127582
1956	-800.6724	-970.5657	169.8934	1.331203	1.839751	1.24173
1962	-812.6064	-982.0505	169.4441	1.313793	2.439891	1.126145
1968	-798.701	-969.4648	170.7638	0.4840177	1.949968	1.126145
1974	-800.3085	-970.9849	170.6764	0.6735582	1.589522	1.343529
1980	-797.4201	-967.503	170.0829	1.246956	1.609623	1.343529
1986	-798.5153	-968.9294	170.4141	0.7754135	2.030894	1.105664
1992	-796.3222	-966.86	170.5378	0.8638531	1.804941	1.118246
1998	-810.431	-980.0935	169.6625	1.498187	1.961975	1.192219
2004	-807.7274	-978.1786	170.4512	0.6531817	2.237565	0.9892874
2010	-789.2116	-959.8328	170.6212	0.7276704	1.97417	1.008166
2016	-795.0483	-965.861	170.8127	0.6339144	1.459751	1.369825
2022	-805.013	-975.541	170.528	1.160171	1.534239	1.103854
2028	-796.2346	-966.3749	170.1403	1.160171	1.841855	1.175174
2034	-797.0928	-967.5224	170.4296	0.777566	2.041808	1.079335
2040	-816.6319	-986.4292	169.7972	1.567838	2.009579	0.9556163
2046	-820.6213	-990.0246	169.4033	1.679233	1.969986	1.251602
2052	-795.0063	-965.5687	170.5624	0.5655716	1.616625	1.494141
2058	-803.8168	-974.3936	170.5768	0.7766459	1.722402	1.232061
2064	-791.8842	-961.4458	169.5616	1.588761	2.034432	1.137799
2070	-801.1478	-971.839	170.6912	0.6286453	1.463616	1.464775
2076	-803.1903	-973.7868	170.5965	0.43164	1.859554	1.384479
2082	-799.3982	-969.6568	170.2586	1.134	1.398815	1.458724
2088	-809.7257	-979.1388	169.413	1.891099	2.008321	1.018672
2094	-808.5235	-978.8209	170.2974	1.079137	1.804119	1.141475
2100	-809.1671	-979.2957	170.1285	1.2177	1.951775	1.032734
2106	-800.2712	-970.4047	170.1335	0.667848	2.17547	1.313643
2112	-790.3325	-960.792	170.4595	0.8244553	1.863147	1.171053
2118	-800.4633	-970.7493	170.286	1.220713	1.335223	1.420021
2124	-796.7428	-967.4842	170.7414	0.4518742	1.683839	1.392681
2130	-801.4842	-971.1545	169.6703	1.502872	1.838665	1.285207
2136	-797.7477	-967.2118	169.4641	1.666819	2.256024	0.942593
2142	-798.4712	-968.791	170.3198	0.9611345	2.009507	1.040081
2148	-798.5696	-969.1334	170.5638	0.6484775	2.295412	0.8006053
2154	-798.0326	-968.3167	170.2841	1.323199	1.665806	1.056594
2160	-795.4938	-965.2921	169.7983	1.233068	2.444728	0.8410077
2166	-791.9304	-961.3056	169.3751	1.458375	2.493456	1.004322
2172	-791.5825	-960.9242	169.3417	1.320527	2.817351	0.8367085
2178	-792.918	-963.0465	170.1285	0.7196411	2.565584	0.9135527
2184	-802.3511	-972.3765	170.0254	1.375878	2.014543	0.911266
2190	-798.4234	-968.7136	170.2902	1.319117	1.805357	0.9124967
2196	-804.9699	-975.5732	170.6033	0.73919	2.210128	0.7362838
2202	-800.8457	-970.8436	169.9979	0.8082273	2.54884	0.9760483
2208	-810.0775	-979.5114	169.4338	1.730259	2.190856	0.9760483
2214	-800.1105	-970.9812	170.8706	0.4881105	1.754532	1.200303
2220	-799.32	-969.8617	170.5417	0.4816374	2.162094	1.137205
2226	-800.5815	-971.3545	170.773	0.8410428	1.302622	1.361679
2232	-791.9203	-962.0716	170.1513	1.026343	2.00867	1.136475
2238	-787.9649	-958.126	170.1611	1.299163	1.706931	1.153425
2244	-794.2607	-964.0827	169.8219	0.9256758	1.972464	1.512475
2250	-796.4019	-967.2931	170.8912	0.5909632	1.456165	1.344498
2256	-799.0067	-968.5945	169.5878	1.804736	1.603671	1.297947
2262	-808.3606	-978.228	169.8674	1.369149	1.823316	1.245438
2268	-804.4729	-974.1379	169.665	1.799124	1.392798	1.40843
2274	-798.7976	-968.8414	170.0438	1.213058	2.246496	0.8064006
2280	-810.0487	-980.2205	170.1718	0.8965094	2.36889	0.8872043
2286	-802.0212	-972.356	170.3348	0.5652848	2.387148	1.043168
2292	-803.9596	-974.275	170.3153	1.042461	1.956138	1.017236
2298	-800.978	-971.3445	170.3665	0.8054277	2.037852	1.115321
2304	-800.7518	-971.115	170.3632	0.4623489	2.600669	0.8996768
2310	-810.1032	-980.3784	170.2752	0.981119	2.186894	0.8802745
2316	-806.249	-976.8666	170.6176	0.5069544	2.186894	1.019639
2322	-816.2789	-986.0161	169.7372	1.068395	1.954108	1.482704
2328	-815.1082	-985.6542	170.546	0.979781	1.929251	0.8664722
2334	-803.6978	-974.216	170.5182	0.8869319	1.92683	0.9992827
2340	-804.5337	-974.8637	170.33	1.300759	1.844365	0.8422514
2346	-808.3194	-978.6066	170.2872	1.218786	1.710854	1.108931
2352	-817.1155	-987.3098	170.1942	0.8746839	1.310816	1.757799
2358	-801.91	-972.519	170.6089	0.8696297	1.443723	1.357222
2364	-800.8392	-971.4483	170.6091	0.8422892	1.906593	0.9729073
2370	-796.0052	-966.0063	170.0012	0.9259198	2.380081	1.023849
2376	-794.549	-964.7135	170.1645	0.6543685	2.283142	1.209877
