Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
666	-798.8209	-968.9993	170.1784	1.383251	1.515368	1.231051
672	-789.6773	-960.3535	170.6762	0.7576967	1.655687	1.22046
678	-798.9058	-969.899	170.9933	0.1150769	1.984227	1.217933
684	-806.6902	-976.8206	170.1304	1.493531	1.695358	1.011922
690	-812.5582	-982.3878	169.8296	1.51111	1.940337	1.049059
696	-803.6624	-973.4511	169.7887	1.045479	2.696541	0.7688615
702	-797.8949	-967.8855	169.9905	1.032998	2.359784	0.9464915
708	-806.6373	-976.0279	169.3906	1.73195	2.046056	1.152145
714	-802.0568	-972.8115	170.7546	0.4457935	1.83977	1.261807
720	-800.8743	-971.163	170.2887	1.333332	1.824045	0.8769789
726	-806.414	-977.0283	170.6144	0.7227169	1.78426	1.193362
732	-795.3287	-965.4513	170.1226	1.140714	1.757618	1.27768
738	-789.4634	-959.7879	170.3245	1.144907	1.756152	1.100941
744	-785.5853	-956.3216	170.7364	0.8247732	1.579442	1.176696
750	-795.2241	-965.8143	170.5902	0.5110718	1.857173	1.328442
756	-806.6244	-977.0295	170.4051	1.127293	1.766653	1.031725
762	-805.5571	-976.077	170.5199	0.553257	2.120216	1.130088
768	-800.3837	-971.2347	170.851	0.2856691	2.064014	1.123574
774	-802.7974	-973.3774	170.58	0.5427799	1.99776	1.194045
780	-796.7593	-967.6232	170.8639	0.4897745	2.020779	0.9558342
786	-790.5428	-960.5955	170.0527	1.150495	2.179787	0.9468493
792	-796.5093	-966.0734	169.5641	1.762698	1.967783	1.036039
798	-794.0904	-963.4877	169.3972	1.991386	1.618504	1.289036
804	-796.6462	-966.9823	170.3361	1.005121	1.582678	1.355952
810	-800.6009	-969.6668	169.0658	1.905233	1.476255	1.710338
816	-804.7779	-975.5277	170.7498	0.505176	1.717547	1.317098
822	-804.217	-974.7126	170.4956	0.9167812	1.622273	1.26637
828	-787.6863	-958.2669	170.5807	0.7692579	1.976673	1.004655
834	-798.3063	-968.6275	170.3212	1.070447	1.783179	1.146644
840	-798.9637	-969.8425	170.8788	0.2614248	2.201562	0.9894501
846	-787.0057	-957.9264	170.9207	0.4732915	2.055252	0.8732307
852	-796.8381	-967.2342	170.3961	0.8328867	2.055252	1.046001
858	-793.5174	-964.1121	170.5947	0.8516926	1.837834	1.046001
864	-791.714	-961.6949	169.9809	1.121677	1.837834	1.342792
870	-789.4332	-959.4153	169.9821	1.409456	1.878921	1.059121
876	-802.2724	-972.4205	170.1481	0.4499687	2.547113	1.17271
882	-810.1719	-980.3444	170.1724	0.9269312	2.064527	1.156332
888	-799.8831	-969.9784	170.0953	0.9624118	2.003592	1.244267
894	-797.54	-967.8701	170.3301	1.174908	1.699795	1.119802
900	-796.2464	-966.6227	170.3763	1.275	1.398426	1.253879
906	-816.383	-987.0988	170.7158	0.49308	1.744253	1.33268
912	-829.8515	-1000.366	170.514	0.9053268	2.004056	0.9028327
918	-815.5069	-985.6155	170.1086	0.9053268	2.415023	0.8966414
924	-802.4796	-973.0141	170.5345	0.9355485	1.734723	1.119832
930	-800.8557	-971.2954	170.4396	0.7821075	1.650422	1.396578
936	-798.395	-968.7355	170.3405	0.5970443	2.388132	1.005546
942	-805.8545	-975.936	170.0815	0.9251414	2.328916	0.9957663
948	-794.4028	-965.0405	170.6377	0.9269924	1.770818	0.9957663
954	-797.7402	-968.1342	170.394	0.9330532	1.921833	1.079439
960	-789.1424	-959.7053	170.5629	0.7641139	1.921833	1.079439
966	-793.93	-963.7844	169.8544	1.389018	1.985845	1.097539
972	-800.46	-969.857	169.3971	1.515944	2.316278	1.097539
978	-805.8264	-975.5869	169.7604	0.7251349	3.005529	0.8222013
984	-814.4575	-984.2525	169.795	0.7251349	3.005529	0.7759625
990	-807.9497	-977.9507	170.001	1.316919	1.990594	1.022539
996	-804.5355	-974.7122	170.1767	1.268429	1.902478	0.9835879
1002	-808.3479	-978.7223	170.3744	0.8227047	1.663518	1.405574
1008	-808.2899	-978.3256	170.0357	0.9194877	2.195116	1.168227
1014	-805.767	-976.3393	170.5723	1.195316	1.604076	0.9587403
1020	-791.0039	-961.5079	170.504	0.6599102	2.151758	1.015518
1026	-793.6966	-964.3421	170.6455	0.6750334	2.071264	0.9374457
1032	-791.8512	-962.4232	170.572	0.9134506	1.531253	1.281195
1038	-803.8568	-973.7269	169.8701	0.7798199	2.676171	1.00522
1044	-805.1437	-973.4396	168.2959	1.462061	3.842436	0.6501925
1050	-808.6386	-978.4019	169.7633	0.6269203	3.15519	0.7472623
1056	-803.2646	-973.5326	170.268	0.6269203	2.251447	1.171646
1062	-804.4621	-975.3585	170.8964	0.3512728	1.682405	1.351024
1068	-806.0983	-976.3334	170.2351	0.5213523	1.867841	1.583233
1074	-801.639	-971.9648	170.3258	0.9984018	1.250447	1.619315
1080	-801.5852	-972.2008	170.6156	0.8160469	1.653907	1.223846
1086	-793.1509	-963.6042	170.4533	0.8160469	2.061588	1.000356
1092	-796.7967	-967.8293	171.0326	0.6889112	1.386343	1.204918
1098	-797.6426	-968.2844	170.6418	0.6553803	1.850237	1.170739
1104	-800.698	-971.4138	170.7158	0.6131279	1.451358	1.467169
1110	-813.6021	-982.1707	168.5686	2.124241	1.640286	1.790233
1116	-809.8834	-978.4237	168.5403	2.086289	2.167873	1.456426
1122	-805.4285	-973.6859	168.2574	2.086289	2.496866	1.42107
1128	-805.3245	-972.3449	167.0205	2.549903	2.127319	2.214248
1134	-806.0652	-973.6512	167.586	2.549903	2.563591	1.527789
1140	-814.4398	-981.1095	166.6697	2.549903	3.526733	1.492793
1146	-810.9245	-978.3722	167.4477	2.520603	3.051481	1.278692
1152	-814.8099	-981.7941	166.9842	2.520603	2.394081	2.083139
1158	-803.028	-971.2537	168.2257	2.418412	2.174012	1.438316
1164	-802.7971	-972.8975	170.1005	1.421335	1.69194	1.111735
1170	-810.5339	-980.749	170.2151	1.191224	1.323678	1.50502
1176	-802.76	-973.6346	170.8746	1.116168	1.305973	1.03398
1182	-806.7501	-977.2359	170.4858	0.9165784	1.845339	1.080505
1188	-807.8459	-978.4482	170.6023	0.6542856	1.612249	1.399191
1194	-824.2198	-994.0464	169.8266	0.7066888	2.387924	1.358058
1200	-808.6202	-978.8295	170.2093	0.6593242	2.513987	0.9472572
1206	-811.8954	-982.0061	170.1107	0.8742578	2.477804	0.8572665
1212	-811.4569	-981.9023	170.4454	0.8292331	1.752851	1.272294
1218	-805.0132	-975.2708	170.2577	0.7206027	1.980843	1.327886
1224	-811.8577	-982.1519	170.2942	0.928988	1.745186	1.320464
1230	-797.9845	-967.7951	169.8106	1.444472	1.985716	1.086906
1236	-793.9281	-964.4581	170.53	0.6034331	2.107331	1.086906
1242	-801.6785	-971.66	169.9815	1.48858	1.551281	1.277395
1248	-807.4274	-978.101	170.6736	1.005574	1.551281	1.096465
1254	-807.4245	-978.1051	170.6806	0.5290085	1.852758	1.243356
1260	-794.2162	-964.6634	170.4472	0.9166996	1.652304	1.281559
1266	-799.9182	-969.8813	169.9631	1.486884	1.426314	1.39337
1272	-800.939	-970.4838	169.5449	1.652637	1.678757	1.39337
1278	-793.9245	-964.3377	170.4132	0.8790059	1.583923	1.393455
1284	-786.6187	-957.2801	170.6614	0.8790059	1.583923	1.190803
1290	-792.5522	-962.7	170.1478	1.277265	1.438202	1.403486
1296	-802.8371	-971.4236	168.5865	2.094847	1.438202	1.936246
1302	-795.2347	-965.8136	170.5789	0.7698734	1.765784	1.199201
1308	-801.1827	-971.4204	170.2376	0.7764374	2.253049	1.062312
1314	-810.698	-980.9957	170.2977	0.7192014	2.253049	1.059603
1320	-798.6842	-968.971	170.2868	0.6041542	2.225678	1.197377
1326	-804.7601	-975.058	170.2979	0.7707565	2.321902	0.9387316
1332	-797.2385	-966.7622	169.5237	0.8836352	3.065271	0.845347
1338	-800.7019	-971.3444	170.6424	0.4906805	2.230755	0.9668397
1344	-806.3893	-976.8735	170.4842	0.3721273	2.279338	1.180948
1350	-806.8832	-977.6053	170.7221	0.7569177	1.875234	0.9767741
1356	-807.3933	-978.1043	170.711	0.3885365	2.036992	1.180217
1362	-802.0451	-972.6703	170.6251	0.7123022	1.711927	1.254205
1368	-814.2498	-984.7247	170.4749	0.8074778	1.872451	1.164249
1374	-808.9711	-979.7443	170.7733	0.6275892	1.691503	1.218105
1380	-813.4433	-983.9119	170.4687	1.087659	1.352832	1.36759
1386	-806.6168	-977.3501	170.7333	1.135144	1.142719	1.285729
1392	-818.6445	-989.3727	170.7283	0.7567266	1.692329	1.144434
1398	-805.8265	-976.2653	170.4389	0.5754464	2.165938	1.141837
1404	-811.4994	-981.6298	170.1304	0.8088314	2.034685	1.315978
1410	-805.9079	-976.4927	170.5848	0.8567446	1.449254	1.382041
1416	-804.8516	-975.0874	170.2358	0.8084792	1.129078	1.899882
1422	-805.9571	-976.4314	170.4743	1.252185	1.279839	1.289664
1428	-799.1484	-968.0278	168.8794	2.139419	1.82519	1.418429
1434	-793.3746	-963.603	170.2284	1.214059	1.82519	1.061778
1440	-802.1876	-972.9054	170.7178	0.5783028	1.955179	1.077158
1446	-797.3604	-968.0602	170.6998	0.8277148	1.658186	1.136976
1452	-806.8602	-977.1416	170.2814	1.154365	1.676498	1.201163
1458	-799.8625	-970.5371	170.6746	0.3871014	2.328284	0.9394191
1464	-793.0675	-963.5004	170.4329	1.078318	1.780766	1.038548
1470	-810.0353	-980.0619	170.0267	1.656862	1.636917	1.01079
1476	-796.3076	-966.4224	170.1148	0.5958247	2.546766	1.071468
1482	-805.0711	-975.7317	170.6606	0.7344838	1.878351	1.05633
1488	-812.6968	-982.7315	170.0347	0.8230237	2.499151	0.9740597
1494	-794.3255	-964.6106	170.2851	0.7744735	2.124842	1.13812
1500	-796.8902	-968.0659	171.1757	0.3508655	1.418569	1.339074
1506	-804.7353	-974.3466	169.6112	1.560844	1.801798	1.316008
1512	-800.5789	-971.4182	170.8393	0.4665203	1.801798	1.205109
1518	-797.3319	-967.7436	170.4118	1.046531	1.858301	1.014573
1524	-802.9625	-973.4753	170.5127	1.046531	1.372608	1.349616
1530	-798.713	-968.6155	169.9025	1.493295	1.592462	1.304391
1536	-811.005	-981.6617	170.6567	0.4230976	1.545269	1.582662
1542	-807.1029	-977.4814	170.3785	0.8994298	1.455654	1.502398
1548	-810.2426	-980.5423	170.2997	0.7963237	1.501969	1.602407
1554	-803.18	-973.6294	170.4494	0.4955065	2.344796	1.040773
1560	-805.1882	-975.5718	170.3836	0.6695757	2.088281	1.175915
1566	-803.1669	-973.1222	169.9553	0.6400122	2.77151	0.9637919
1572	-797.4671	-966.6043	169.1372	1.396966	2.791924	1.005187
1578	-799.9843	-969.1483	169.164	1.851025	2.273828	1.041561
1584	-818.4183	-987.4308	169.0126	1.440268	3.055335	0.7999713
1590	-799.9246	-970.1525	170.2279	0.5996474	2.384779	1.112977
1596	-808.5415	-979.0727	170.5312	1.006874	1.700074	1.089396
1602	-805.8117	-976.2229	170.4112	0.9561313	1.882601	1.078408
1608	-796.9	-967.6026	170.7027	0.5584216	1.695856	1.329626
1614	-799.1172	-969.134	170.0168	1.412058	1.576222	1.290679
1620	-803.0913	-973.0784	169.9871	1.412058	1.284262	1.539763
1626	-796.9081	-966.9611	170.053	1.12619	2.002866	1.140261
1632	-802.7536	-972.7549	170.0014	0.9671862	2.316478	1.045241
1638	-795.7132	-965.6243	169.9111	1.504978	1.862272	1.051622
1644	-810.8463	-980.3347	169.4883	1.055102	2.326457	1.39834
1650	-811.3927	-981.2587	169.866	1.055102	2.459539	0.9493348
1656	-811.6057	-981.6549	170.0492	1.478261	2.040131	0.7120086
1662	-802.8816	-973.5518	170.6702	0.9936099	1.542642	1.118323
1668	-799.1272	-970.0147	170.8875	0.5293947	1.579242	1.298
1674	-789.5192	-959.7329	170.2137	1.223285	1.793342	1.096536
1680	-798.3235	-967.8038	169.4802	1.298828	2.643419	0.9038696
1686	-806.1109	-975.5722	169.4613	1.296774	2.664381	0.9038696
1692	-798.6654	-968.1702	169.5048	1.296774	2.712974	0.791355
1698	-800.2649	-970.8335	170.5687	0.5093501	2.145178	1.103104
1704	-804.3783	-974.1145	169.7362	1.520092	1.727305	1.308169
1710	-797.3933	-967.69	170.2967	0.9516801	1.562531	1.44384
1716	-800.2973	-970.6705	170.3731	1.08844	1.987351	0.8736468
1722	-818.63	-988.4953	169.8653	0.8223924	2.846684	0.7636557
1728	-803.4431	-974.0438	170.6007	0.6002782	2.038701	1.087968
1734	-793.7548	-963.787	170.0322	1.319415	1.854678	1.118509
1740	-793.0006	-962.9635	169.9629	1.319415	1.787626	1.236999
1746	-811.9139	-981.9778	170.0639	1.50555	1.698356	1.061642
1752	-817.7135	-987.7266	170.0131	1.010222	2.050961	1.233337
1758	-811.9021	-982.5023	170.6002	1.034841	1.716863	0.9791875
1764	-823.6755	-994.2284	170.5529	1.022464	1.716863	1.038366
1770	-823.2554	-993.5529	170.2975	1.258799	1.735884	1.038366
1776	-809.3614	-979.7067	170.3453	0.8474983	1.886715	1.228959
1782	-819.5098	-990.1444	170.6346	0.8251511	1.611249	1.236141
1788	-804.0014	-974.4754	170.474	0.7257916	2.028977	1.097996
1794	-796.2469	-966.6057	170.3588	1.203331	1.611231	1.147965
1800	-795.9454	-966.2511	170.3057	1.203331	1.446753	1.330547
1806	-790.6352	-961.4642	170.8289	0.6269328	1.4999	1.330547
1812	-799.4019	-969.0124	169.6106	0.8559727	2.753729	1.10579
1818	-795.5417	-966.1674	170.6257	0.7926718	1.794116	1.112882
1824	-789.9469	-960.5477	170.6008	0.7266763	1.871698	1.124915
1830	-799.8406	-970.1692	170.3286	0.6318492	2.173111	1.182808
1836	-803.2087	-972.7872	169.5785	1.09926	2.823278	0.8093855
1842	-799.802	-969.157	169.355	1.821449	2.266136	0.8810572
1848	-807.1664	-977.0824	169.916	1.263972	2.266136	0.8768796
1854	-798.2379	-967.7698	169.5319	0.6757071	3.342105	0.7407919
1860	-786.1956	-956.3686	170.1731	0.8342689	2.496644	0.8055272
1866	-796.2961	-966.5414	170.2453	0.762985	2.496644	0.8042098
1872	-796.9622	-967.3531	170.3909	0.9970218	1.868693	1.07216
1878	-800.0954	-970.9867	170.8914	0.252863	1.892789	1.264449
1884	-819.0951	-989.7872	170.6921	0.604938	1.489077	1.462752
1890	-800.5088	-971.6347	171.1259	0.2399241	1.539405	1.37071
1896	-807.5961	-977.3178	169.7217	1.616796	1.792468	1.185041
1902	-807.441	-977.9394	170.4984	1.331151	1.466867	1.034282
1908	-814.0921	-983.9108	169.8187	1.391084	1.892169	1.209979
1914	-804.4234	-975.3764	170.953	0.6989163	1.533674	1.137039
1920	-800.7436	-970.9738	170.2302	1.134434	1.682132	1.256361
1926	-805.0823	-975.8362	170.7539	0.5684792	1.964261	1.043682
1932	-800.8237	-970.5556	169.7319	1.186175	2.590897	0.7989184
1938	-804.2102	-974.8649	170.6548	0.9795229	1.69717	0.9998329
1944	-802.9553	-972.7361	169.7807	1.035954	2.697308	0.7921307
1950	-792.3431	-963.0096	170.6664	1.111513	1.53614	1.017056
1956	-795.5101	-966.2869	170.7768	0.702254	1.843055	1.009137
1962	-806.8265	-977.4957	170.6692	0.6265746	1.760768	1.248257
1968	-799.6479	-970.4235	170.7755	0.5519469	1.828907	1.162918
1974	-810.3156	-980.5472	170.2317	1.08755	1.828907	1.170152
1980	-799.9891	-970.561	170.5719	0.8629701	1.65199	1.222774
1986	-810.7834	-980.559	169.7756	0.8578807	2.138385	1.473526
1992	-801.7089	-972.1507	170.4417	0.6837976	1.745245	1.397643
1998	-804.0743	-974.2704	170.1961	1.522343	1.178253	1.377383
2004	-796.3257	-967.1921	170.8664	1.206605	1.299283	0.9580835
2010	-789.4499	-959.7292	170.2793	0.9268459	1.94577	1.166824
2016	-799.283	-969.6866	170.4036	0.7256113	1.878948	1.288175
2022	-812.8092	-983.2649	170.4557	0.65744	1.856532	1.319412
2028	-814.8071	-984.7131	169.906	1.373291	1.371505	1.563833
2034	-813.8236	-983.4913	169.6677	1.414418	2.14393	1.100523
2040	-811.3378	-981.7216	170.3838	0.5583162	2.002729	1.339273
2046	-804.0281	-973.7273	169.6992	1.500399	2.002729	1.122023
2052	-799.4141	-969.0536	169.6396	1.520758	2.307646	0.8509585
2058	-812.5692	-983.0943	170.5251	0.9097822	1.515323	1.33499
2064	-800.2376	-971.2257	170.9881	0.4912903	1.515323	1.299165
2070	-812.3307	-982.9757	170.6449	0.7282871	1.515323	1.383787
2076	-812.8353	-983.2702	170.4348	1.006676	1.330809	1.473211
2082	-803.2264	-973.2137	169.9873	1.09433	2.061488	1.174479
2088	-790.0514	-960.9942	170.9428	0.5754095	1.610466	1.187058
2094	-799.1298	-968.8981	169.7683	0.7217637	2.980494	0.8477908
2100	-799.0616	-969.8605	170.7989	0.3747005	2.191901	0.9651582
2106	-796.2768	-966.4158	170.139	1.402773	1.865407	0.9207698
2112	-810.2231	-978.9945	168.7714	2.115457	2.001998	1.383534
2118	-804.9823	-975.4543	170.472	0.4273356	2.121539	1.277766
2124	-805.1592	-975.7686	170.6094	0.8936775	1.665586	1.15211
2130	-794.7779	-965.2425	170.4646	1.200601	1.591695	1.0719
2136	-786.6927	-957.3425	170.6498	0.349018	2.296856	1.035027
2142	-792.0362	-962.7487	170.7125	0.5635034	1.770144	1.256867
2148	-800.4649	-970.6322	170.1673	0.8578172	2.063682	1.221133
2154	-800.4372	-970.4361	169.9989	1.664959	1.586434	1.078129
2160	-797.4211	-967.9736	170.5525	0.4783129	1.751331	1.465751
2166	-802.4517	-971.5847	169.1331	1.942516	1.191479	1.83587
2172	-793.9632	-964.5435	170.5803	0.3895778	1.148899	1.936742
2178	-798.0556	-968.7564	170.7008	0.8948875	1.144563	1.497368
2184	-800.3114	-970.6736	170.3622	1.164632	1.226304	1.487703
2190	-796.1388	-967.0784	170.9396	0.915124	1.371613	1.100223
2196	-798.3701	-967.6992	169.3291	1.906775	1.569749	1.447904
2202	-811.2472	-982.2009	170.9537	0.8293921	1.132506	1.362506
2208	-802.2564	-972.0269	169.7705	1.476216	0.9912792	1.855835
2214	-800.8894	-971.681	170.7916	0.2037243	1.197242	1.886824
2220	-799.7519	-970.0176	170.2657	0.6970064	1.983331	1.338345
2226	-804.7276	-975.0388	170.3112	0.7687755	1.756389	1.424287
2232	-819.0641	-989.5471	170.4829	0.4756856	1.990991	1.335483
2238	-817.8884	-988.8587	170.9703	0.1049425	1.792244	1.400211
2244	-809.7384	-980.6162	170.8778	0.05796557	1.792244	1.506534
2250	-803.4502	-974.4608	171.0106	0.313016	1.9062	1.097033
2256	-798.5234	-968.834	170.3106	0.8067975	2.235031	0.9786371
2262	-791.8245	-962.0874	170.2629	0.7516171	2.292553	1.023948
2268	-790.7343	-961.3577	170.6234	0.5992283	1.610925	1.426442
2274	-798.4539	-969.2953	170.8414	0.7858872	1.492602	1.194622
2280	-803.6593	-974.7974	171.1381	0.1552234	1.72624	1.278832
2286	-794.9595	-966.198	171.2385	0.05482471	1.72624	1.278832
2292	-788.2086	-958.8767	170.6681	0.5732044	1.736059	1.313192
2298	-801.2179	-971.2122	169.9943	1.11612	2.031157	1.175881
2304	-792.8137	-962.4909	169.6772	1.798888	1.703885	1.142067
2310	-807.9209	-978.16	170.239	1.150072	1.906802	1.034782
2316	-801.0343	-971.3778	170.3435	0.7424045	1.906802	1.300783
2322	-789.2751	-960.3277	171.0526	0.4061959	1.758799	1.108245
2328	-793.1358	-963.794	170.6581	0.3473226	2.150052	1.16367
2334	-792.1747	-962.2532	170.0784	1.179668	1.736789	1.298991
2340	-795.869	-966.4766	170.6077	0.6888904	1.540249	1.423948
2346	-791.1052	-961.496	170.3908	0.7706605	1.825037	1.30583
2352	-799.8231	-970.5945	170.7714	0.5628106	1.529277	1.403297
2358	-799.5872	-970.6497	171.0625	0.5628106	1.238236	1.403297
2364	-798.564	-969.3862	170.8221	0.5432999	1.223176	1.609199
2370	-804.6842	-975.416	170.7318	1.138412	1.325364	1.128139
2376	-799.2105	-969.8662	170.6556	0.5979043	1.642176	1.378148
