Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5052	-75.69408	-244.5402	168.8461	1.701728	0.7816031	2.448679
5058	-73.81285	-243.955	170.1422	1.217978	1.216887	1.617589
5064	-77.74129	-248.6306	170.8893	0.7028567	1.212086	1.448951
5070	-78.32596	-246.4762	168.1502	1.470424	1.028713	2.867707
5076	-71.3124	-240.9764	169.664	1.070151	0.8125145	2.311199
5082	-73.62978	-242.7177	169.0879	1.878723	0.8301262	2.150012
5088	-77.33238	-248.2345	170.9021	0.8724885	1.157304	1.349582
5094	-83.11153	-252.8891	169.7775	1.737743	1.008264	1.656106
5100	-89.15562	-257.9328	168.7771	1.319168	1.929873	1.998834
5106	-86.36867	-253.0819	166.7133	1.313371	4.493862	1.658282
5112	-76.61578	-244.8476	168.2318	2.241682	1.20905	2.224034
5118	-67.80544	-237.7639	169.9585	0.9190489	0.805035	2.224034
5124	-67.82373	-237.804	169.9803	1.049315	1.747863	1.469327
5130	-69.09923	-239.1358	170.0366	1.007025	1.323	1.766949
5136	-59.98756	-230.9053	170.9178	1.363677	0.9010007	1.139882
5142	-60.33106	-230.9152	170.5842	0.8447086	0.9195741	1.779609
5148	-75.58765	-245.0086	169.4209	0.9747699	1.158082	2.306656
5154	-79.56501	-247.3706	167.8056	2.148971	1.1818	2.569276
5160	-76.98482	-246.7802	169.7954	1.49848	1.220085	1.662969
5166	-78.70863	-249.0817	170.3731	0.9661996	0.6624634	2.015094
5172	-81.7765	-251.4765	169.7	1.69393	1.216424	1.59342
5178	-78.97083	-247.7111	168.7403	1.784488	0.976415	2.340173
5184	-69.04828	-237.0351	167.9868	1.784488	0.5593966	3.059431
5190	-72.56706	-238.9418	166.3748	2.219044	1.801553	3.020708
5196	-70.29838	-236.889	166.5906	2.108146	1.910296	2.892107
5202	-66.1968	-235.4472	169.2504	1.439087	2.026308	1.515698
5208	-73.18317	-243.5668	170.3836	0.5199261	1.898496	1.450622
5214	-71.25236	-240.4719	169.2195	1.362079	2.220413	1.450622
5220	-76.14137	-246.0303	169.889	1.118534	1.593627	1.600115
5226	-81.51014	-252.0955	170.5854	1.118534	0.8972433	1.600115
5232	-85.89204	-256.156	170.264	1.174546	1.234311	1.547547
5238	-85.76324	-255.1008	169.3375	1.578004	1.202204	1.93745
5244	-80.82411	-250.6028	169.7787	1.404445	1.621015	1.44903
5250	-79.53282	-249.9394	170.4066	0.9416263	1.752175	1.211267
5256	-87.44053	-257.5827	170.1421	0.6618346	2.113314	1.361163
5262	-98.20306	-268.0163	169.8132	1.033925	2.170381	1.280518
5268	-75.90664	-245.5079	169.6013	1.3357	2.012568	1.335517
5274	-67.71047	-238.7553	171.0449	1.408373	0.985413	0.8855172
5280	-76.67534	-244.4103	167.735	1.955439	0.9347222	2.882366
5286	-89.20204	-256.8992	167.6972	1.800027	0.9303311	3.001431
5292	-72.92578	-240.4639	167.5381	1.389787	0.4570051	3.615863
5298	-72.87892	-241.5926	168.7137	1.402321	0.6708647	2.78419
5304	-74.36805	-245.2219	170.8539	1.187865	0.9456718	1.305043
5310	-72.31003	-242.7982	170.4882	0.9522314	1.840253	1.049395
5316	-80.39778	-248.9523	168.5545	1.917514	2.948848	0.905696
5322	-76.47342	-245.7077	169.2343	1.790718	2.148741	1.147583
5328	-82.18613	-251.4646	169.2784	1.600962	2.508154	0.9419772
5334	-77.40397	-247.3237	169.9198	1.114072	2.508154	0.7524253
5340	-79.88581	-249.8908	170.005	1.096967	1.432901	1.64802
5346	-86.92741	-255.9016	168.9742	1.475344	2.267097	1.515029
5352	-85.53791	-254.0668	168.5289	0.8528359	1.472367	2.743122
5358	-69.86134	-240.0646	170.2033	0.9240487	1.571015	1.528679
5364	-73.46568	-242.5614	169.0957	1.281002	2.470541	1.41588
5370	-58.13321	-227.8724	169.7392	1.194844	1.964637	1.375825
5376	-67.68485	-236.192	168.5071	1.519019	3.00234	1.2715
5382	-70.34989	-239.455	169.1051	1.440618	3.027985	0.7015825
5388	-71.02312	-240.9155	169.8924	0.8390889	2.827449	0.7262919
5394	-69.46167	-240.0683	170.6066	0.4865067	2.295723	0.9406206
5400	-68.27464	-238.8784	170.6037	1.348125	1.377564	1.001852
5406	-73.71671	-243.7873	170.0706	1.667035	1.062924	1.451746
5412	-72.89121	-242.2507	169.3595	1.667035	1.789295	1.440093
5418	-77.98743	-246.7294	168.742	1.928674	1.698554	1.765168
5424	-82.89821	-252.096	169.1978	1.277506	2.07281	1.638438
5430	-75.43262	-244.3954	168.9628	1.175326	1.452763	2.282931
5436	-74.41418	-243.6911	169.2769	1.451082	1.087462	2.137794
5442	-85.85876	-254.5565	168.6978	1.058912	1.204576	2.677445
5448	-62.42178	-231.2813	168.8595	1.654178	1.204576	2.200935
5454	-63.32109	-233.3628	170.0418	0.9154217	1.998074	1.330972
5460	-58.32307	-230.0834	171.7603	0.6245559	0.6116291	1.297658
5466	-57.31548	-226.3621	169.0466	1.365493	0.6831551	2.594748
5472	-66.06843	-234.2448	168.1764	1.84874	0.9466667	2.670956
5478	-58.5801	-225.8177	167.2376	1.828521	0.6426248	3.427151
5484	-62.24995	-231.7248	169.4749	1.531999	0.9171096	2.066618
5490	-77.60309	-246.0531	168.45	1.467244	1.197087	2.58293
5496	-80.77741	-248.3345	167.557	1.661075	0.6284942	3.346259
5502	-79.66095	-248.5197	168.8588	1.385349	0.5388004	2.786593
5508	-83.35113	-252.4218	169.0707	1.867419	1.707115	1.567913
5514	-78.77729	-247.3564	168.5791	1.18633	1.839373	2.274018
5520	-78.88092	-247.5274	168.6465	1.119585	1.241757	2.64877
5526	-69.37105	-239.5959	170.2249	1.006132	1.21781	1.709279
5532	-76.39863	-244.852	168.4534	1.74848	1.21781	2.391846
5538	-82.23647	-251.3751	169.1387	1.537031	0.7780369	2.370274
5544	-88.87244	-255.7685	166.896	1.572648	0.8030157	3.681437
5550	-81.33335	-249.9411	168.6077	1.667801	1.923161	1.882634
5556	-73.76532	-242.5664	168.8011	1.667801	2.86146	1.00095
5562	-80.11751	-249.5211	169.4036	0.7976917	3.391145	0.6667278
5568	-91.15202	-260.7133	169.5613	1.736034	2.171708	0.8497147
5574	-83.00469	-252.9551	169.9504	1.200126	0.8660203	2.00522
5580	-88.46083	-257.3343	168.8735	1.091617	1.290105	2.495206
5586	-92.94672	-262.4632	169.5165	1.661217	1.278005	1.704385
5592	-81.32188	-250.8976	169.5757	1.412701	1.594001	1.613687
5598	-75.61207	-245.7409	170.1289	1.495389	1.495415	1.194803
5604	-89.23952	-258.4451	169.2056	0.8907014	1.495415	2.282407
5610	-84.35789	-253.1176	168.7597	1.619513	1.172162	2.308166
5616	-75.00053	-244.7867	169.7861	1.619513	0.932947	1.786459
5622	-67.01514	-236.6583	169.6431	1.003609	0.932947	2.290085
5628	-65.76864	-236.7974	171.0287	0.8519945	0.9466465	1.431225
5634	-82.54797	-252.5152	169.9672	1.670931	1.225224	1.403386
5640	-83.65542	-251.8194	168.164	1.978187	1.057336	2.529975
5646	-73.88193	-242.2486	168.3666	1.850473	1.057336	2.483197
5652	-76.29014	-245.6404	169.3503	0.8826724	0.535242	2.79556
5658	-87.89839	-257.6908	169.7924	1.014818	0.6777829	2.350425
5664	-65.68528	-234.8732	169.1879	1.456111	0.6777829	2.453472
5670	-69.069	-236.8337	167.7647	1.808957	0.5352582	3.191439
5676	-62.34553	-232.1505	169.805	1.00572	0.8254102	2.253936
5682	-75.45123	-244.6626	169.2114	1.677536	0.4519664	2.441503
5688	-72.30354	-242.2839	169.9803	1.495927	0.7798368	1.843389
5694	-75.30696	-243.9248	168.6178	1.803436	0.6380909	2.616992
5700	-80.40818	-248.9926	168.5844	1.242549	1.937553	2.17097
5706	-75.33499	-245.6788	170.3438	1.242549	1.785132	0.9589564
5712	-70.71454	-240.8939	170.1793	1.50275	1.627929	1.021055
5718	-70.56247	-241.2249	170.6624	1.047889	0.8883661	1.601899
5724	-79.77545	-248.328	168.5526	1.92832	0.4661603	2.686167
5730	-76.77521	-247.0365	170.2613	1.337536	0.4661603	1.972915
5736	-66.38218	-236.7074	170.3252	1.337536	0.8612625	1.655796
5742	-74.79898	-244.0346	169.2356	1.2818	1.213105	2.193015
5748	-74.66824	-245.2965	170.6283	1.006318	0.6590311	1.817569
5754	-73.27049	-242.2163	168.9458	2.030323	1.049595	1.999142
5760	-64.64342	-234.8606	170.2172	0.6817829	1.049595	2.050374
5766	-64.38833	-235.7037	171.3154	0.7432661	1.036459	1.215774
5772	-66.28503	-236.8091	170.5241	1.173943	0.8502904	1.638317
5778	-65.94565	-236.1247	170.1791	1.081587	1.287679	1.638317
5784	-62.08227	-231.3715	169.2892	1.942699	2.201952	0.8910462
5790	-76.59047	-246.3488	169.7583	0.8196793	2.947465	0.7763291
5796	-66.35248	-235.1631	168.8106	1.961605	1.98391	1.485435
5802	-61.65211	-231.0528	169.4007	1.821736	1.203807	1.725201
5808	-74.91607	-245.1912	170.2752	1.756897	0.5976482	1.579263
5814	-89.03012	-257.5222	168.4921	1.242404	3.270735	1.290578
5820	-80.7685	-251.4504	170.6819	0.4742119	1.51068	1.551995
5826	-84.04951	-254.7716	170.7221	0.9116747	1.537046	1.150227
5832	-90.62153	-259.6749	169.0534	1.688513	1.537046	1.827687
5838	-80.77709	-250.6258	169.8487	1.589556	1.58272	1.277638
5844	-79.27796	-248.8282	169.5502	1.589556	1.881235	1.277638
5850	-83.94439	-254.3708	170.4264	1.602393	1.160743	1.133521
5856	-74.59431	-244.5078	169.9135	1.27747	1.090171	1.826159
5862	-77.72634	-247.2637	169.5374	1.553147	0.8186758	2.076342
5868	-75.55813	-246.2737	170.7156	1.374596	0.9690822	1.245983
5874	-76.33268	-245.1765	168.8438	2.069799	0.6870281	2.276659
5880	-83.76435	-251.0752	167.3108	2.069799	0.6992152	3.208641
5886	-76.89739	-246.6013	169.7039	1.138161	0.7719548	2.268082
5892	-73.43458	-242.743	169.3084	1.642267	1.59453	1.640576
5898	-66.5958	-236.6359	170.0401	1.443613	1.726588	1.114823
5904	-74.77874	-245.5875	170.8088	1.315946	0.8094064	1.347817
5910	-70.33615	-240.968	170.6319	0.8732494	0.8094064	1.803121
5916	-81.62136	-251.027	169.4057	0.8746159	1.151185	2.384383
5922	-69.19636	-238.7386	169.5422	1.009056	0.4971104	2.623762
5928	-64.42638	-234.717	170.2907	0.5924577	0.8146687	2.214195
5934	-74.2636	-243.9433	169.6797	1.555091	1.352584	1.610112
5940	-65.05635	-236.0374	170.9811	0.9880088	1.323912	1.037602
5946	-68.84898	-239.7915	170.9425	1.010365	1.330305	1.046999
5952	-70.72349	-240.406	169.6825	1.616386	1.37157	1.549296
5958	-70.67759	-239.6872	169.0096	1.790966	2.202615	1.292228
5964	-73.90662	-244.2197	170.3131	1.072748	1.617392	1.292228
5970	-77.73542	-246.402	168.6666	1.146824	2.191348	2.013092
5976	-65.8463	-235.8813	170.035	1.794764	1.260805	1.219652
5982	-65.5397	-236.1667	170.627	1.323186	0.9301574	1.390184
5988	-70.40407	-239.3124	168.9083	1.683378	0.6568655	2.499374
5994	-79.7885	-248.6243	168.8358	1.157748	0.9649914	2.67911
6000	-84.07388	-253.1241	169.0502	1.353247	1.315322	2.20064
6006	-90.4905	-260.3131	169.8226	1.510577	1.407308	1.497187
6012	-90.11661	-259.2339	169.1173	1.740504	1.473481	1.791513
6018	-78.87623	-248.5174	169.6412	0.8256293	2.291522	1.483771
6024	-84.55445	-252.746	168.1915	2.084916	2.257848	1.648409
6030	-83.00155	-252.3666	169.365	1.431112	1.738134	1.648409
6036	-93.24567	-262.4797	169.234	1.431112	1.336274	2.015338
6042	-92.60275	-262.6285	170.0257	1.213037	1.627867	1.400885
6048	-97.23744	-267.1813	169.9439	0.8580347	2.171318	1.316524
6054	-85.02051	-254.2465	169.226	1.168165	1.061367	2.369133
6060	-97.69614	-266.5373	168.8411	1.389615	2.180806	1.735522
6066	-106.2112	-275.9598	169.7486	1.14243	2.342953	1.093208
6072	-94.65049	-263.6811	169.0306	1.335115	2.487685	1.411106
6078	-100.1064	-269.0268	168.9204	1.686079	0.8885381	2.344062
6084	-97.38713	-267.4186	170.0315	0.8620112	1.596206	1.680254
6090	-107.3875	-276.7431	169.3556	1.415348	2.049735	1.436346
6096	-85.78757	-255.5846	169.797	0.9739471	2.049735	1.436346
6102	-81.07078	-248.7413	167.6705	1.914446	3.468845	1.25052
6108	-77.1538	-244.3074	167.1536	1.966903	2.922606	1.98756
6114	-84.2176	-254.7357	170.5182	1.424014	1.170695	1.200637
6120	-83.90891	-253.5944	169.6855	1.436979	1.395744	1.659924
6126	-91.99888	-260.7133	168.7144	1.49051	1.370658	2.292724
6132	-93.15351	-262.6673	169.5138	1.537234	0.9820723	1.99421
6138	-87.34751	-257.429	170.0815	1.125619	1.476641	1.539504
6144	-77.07357	-246.5165	169.443	1.284374	2.251843	1.311715
6150	-83.97025	-253.2997	169.3295	0.50168	3.622557	0.8679904
6156	-80.55809	-248.4233	167.8652	2.233302	1.713983	2.139758
6162	-95.39346	-261.4332	166.0397	2.529385	2.613954	2.540256
6168	-88.96135	-257.2511	168.2897	1.135154	0.8148654	3.113664
6174	-103.5669	-272.8676	169.3007	1.443492	1.799115	1.641906
6180	-86.10406	-255.9005	169.7965	1.443492	1.072816	1.804345
6186	-81.39286	-251.9704	170.5775	1.032923	1.323911	1.347635
6192	-85.92039	-255.0761	169.1558	0.9971716	1.70824	2.107901
6198	-106.1164	-275.8307	169.7143	1.590149	0.8582875	1.907057
6204	-107.0437	-275.8076	168.764	1.542959	1.080256	2.412358
6210	-92.01454	-259.7154	167.7009	1.290826	2.113347	2.588699
6216	-87.84469	-257.5561	169.7114	1.290826	1.504188	1.668325
6222	-80.25594	-250.586	170.3301	1.718116	1.289843	0.9932259
6228	-75.81034	-245.9885	170.1781	1.619118	1.289843	1.222593
6234	-77.85396	-247.9681	170.1142	1.050388	1.365037	1.651774
6240	-75.89903	-245.5609	169.6619	1.373234	1.099819	1.925838
6246	-83.29006	-252.1909	168.9009	1.283048	0.8827943	2.612414
6252	-83.71687	-252.3251	168.6082	1.532302	1.763663	2.07966
6258	-97.56983	-267.5255	169.9557	1.258732	0.6897335	2.07966
6264	-91.9529	-262.4838	170.5309	1.105458	1.28705	1.356361
6270	-83.12708	-251.7909	168.6639	1.828679	1.478774	2.035308
6276	-70.99621	-240.0381	169.0419	1.794199	1.616708	1.70646
6282	-85.83831	-254.286	168.4477	1.27169	1.616708	2.444537
6288	-81.54538	-250.5315	168.9861	1.34927	2.52763	1.403679
6294	-88.34237	-257.8896	169.5472	1.34927	2.594783	0.8220313
6300	-75.33233	-243.7569	168.4246	1.516315	3.614584	0.7316885
6306	-71.73943	-241.5507	169.8113	1.778739	1.608785	1.125211
6312	-88.06652	-258.5851	170.5185	0.6967616	1.478499	1.532035
6318	-90.94246	-261.5181	170.5756	0.8708912	1.775601	1.104081
6324	-79.48764	-248.1349	168.6473	1.613211	0.9514268	2.52224
6330	-87.67734	-257.2427	169.5654	1.607341	1.083798	1.8431
6336	-82.39745	-251.0602	168.6628	1.545489	0.8028724	2.646752
6342	-78.2182	-247.4945	169.2763	0.9348918	1.12373	2.445283
6348	-79.42962	-249.864	170.4344	1.316855	1.309782	1.244492
6354	-75.25525	-245.7559	170.5007	0.7400896	0.8629513	1.946906
6360	-74.00346	-243.2659	169.2624	1.873123	1.547525	1.540017
6366	-82.94716	-251.3368	168.3896	1.873123	0.4738426	2.814794
6372	-68.92959	-237.9552	169.0256	1.566923	1.062391	2.241838
6378	-73.18808	-243.0804	169.8923	1.168706	1.601933	1.554882
6384	-67.73294	-237.544	169.811	1.315373	0.7128154	2.122284
6390	-76.20032	-245.9622	169.7618	0.987491	1.000645	2.180412
6396	-75.94211	-245.9468	170.0047	1.761664	0.9006448	1.551884
6402	-74.47412	-242.2577	167.7836	2.203359	1.512513	2.341244
6408	-83.33576	-251.2501	167.9143	2.21688	1.29743	2.386164
6414	-74.43625	-242.5748	168.1385	1.836209	1.862813	2.123372
6420	-85.22984	-254.646	169.4161	1.312637	1.18632	2.072465
6426	-80.61584	-251.5233	170.9075	0.6537684	1.056691	1.587854
6432	-83.47753	-253.9473	170.4698	0.9520851	0.8320585	1.844903
6438	-85.41735	-252.8578	167.4405	1.718236	3.44341	1.599407
6444	-79.27685	-245.8629	166.5861	2.346457	2.575031	2.336112
6450	-89.91683	-259.5638	169.647	0.7569273	2.00244	1.73915
6456	-90.33077	-259.1081	168.7774	1.916625	1.459618	1.913224
6462	-98.57615	-266.9817	168.4055	1.406632	1.658862	2.359314
6468	-92.30115	-262.1368	169.8356	1.66013	1.078975	1.619251
6474	-92.98734	-263.3152	170.3279	1.147386	1.099497	1.619251
6480	-85.75525	-254.3559	168.6006	1.61996	1.211287	2.384106
6486	-82.32133	-252.344	170.0227	1.425693	0.6910084	1.922837
6492	-95.43208	-264.6061	169.1741	1.520287	1.896224	1.607789
6498	-89.98739	-259.3547	169.3673	1.608001	0.7767798	2.179047
6504	-79.37443	-249.0171	169.6427	1.736114	0.9054088	1.824055
6510	-83.89529	-252.9846	169.0893	1.665607	1.428237	1.893181
6516	-75.3111	-246.2059	170.8948	0.7377405	0.8564057	1.680778
6522	-75.6614	-246.3411	170.6797	0.9191795	0.9168114	1.661699
6528	-72.80474	-243.8279	171.0232	0.8545401	1.510193	0.9415728
6534	-83.395	-252.2074	168.8124	1.549359	1.497375	2.109231
6540	-89.45639	-258.5003	169.0439	1.549359	2.035338	1.580053
6546	-85.88068	-256.1434	170.2627	0.9356418	1.540627	1.49834
6552	-92.79673	-262.3943	169.5976	1.746146	1.014114	1.773099
6558	-86.21104	-255.6482	169.4372	1.746146	1.11678	1.813126
6564	-81.10127	-250.2421	169.1408	1.574768	0.7869216	2.33932
6570	-78.61248	-248.5644	169.952	1.103606	0.6412709	2.214799
6576	-78.79222	-248.4367	169.6444	0.9543167	1.275717	2.099176
6582	-82.75887	-250.2022	167.4433	1.738589	1.885798	2.611802
6588	-72.82993	-241.7795	168.9496	1.086978	1.028207	2.613609
6594	-73.69471	-243.6604	169.9657	1.083913	0.4871921	2.317487
6600	-72.71192	-241.8332	169.1213	1.59307	0.9965129	2.205738
6606	-91.23253	-259.927	168.6945	1.59307	0.6680764	2.680922
6612	-78.36036	-248.2715	169.9111	1.227949	0.9441877	1.960657
6618	-95.04476	-263.8305	168.7857	1.114518	0.8967936	2.778
6624	-77.22746	-245.6081	168.3806	1.548993	0.3700896	3.077908
6630	-77.32101	-246.8787	169.5577	1.382092	0.5334087	2.357957
6636	-76.70806	-247.4862	170.7781	0.8784728	1.271955	1.35224
6642	-84.0802	-252.9372	168.857	1.381172	1.470085	2.207429
6648	-93.97422	-262.0973	168.1231	1.859048	2.321915	1.810365
6654	-93.40344	-262.5435	169.1401	0.9996584	1.057016	2.531728
6660	-95.34234	-264.2495	168.9071	1.378214	1.021537	2.462861
6666	-103.4854	-271.8499	168.3645	1.647224	1.490363	2.339568
6672	-93.45636	-260.1308	166.6744	1.876581	1.156468	3.427862
6678	-98.3	-265.1743	166.8743	1.876581	1.698965	2.988004
6684	-94.43701	-262.1457	167.7086	1.598484	1.096689	3.015639
6690	-101.5744	-268.8709	167.2964	1.598484	1.094481	3.262142
6696	-101.2159	-269.5344	168.3185	1.373829	0.8662733	2.922588
6702	-101.4763	-270.8546	169.3783	1.524503	1.124275	1.998217
6708	-94.53558	-262.3555	167.8199	2.127014	1.886166	2.126287
6714	-73.76249	-243.2837	169.5212	1.553802	1.889851	1.323265
6720	-69.34408	-238.2861	168.942	0.9628884	3.239703	1.173228
6726	-84.00655	-249.8333	165.8267	1.645745	6.163388	0.5345019
6732	-69.13776	-237.5174	168.3797	1.71051	3.477177	0.7124396
6738	-76.6313	-246.3977	169.7664	1.836178	1.633068	1.091681
6744	-71.01786	-241.0469	170.0291	1.443154	1.827512	1.031068
6750	-80.07389	-247.1873	167.1134	2.272744	3.176285	1.628172
6756	-70.68	-240.8313	170.1513	1.132716	0.8292325	1.940512
6762	-87.07907	-257.0626	169.9835	1.191555	0.8095406	2.026482
6768	-78.39244	-248.2318	169.8394	1.324639	0.892072	1.978874
6774	-76.30496	-245.1115	168.8065	1.876949	1.716238	1.743832
6780	-74.65102	-242.1181	167.4671	1.503615	4.310202	1.049176
6786	-76.99083	-246.7533	169.7625	1.263107	0.8399905	2.104994
6792	-74.94936	-243.0236	168.0742	1.787655	1.26787	2.573364
6798	-83.46965	-250.867	167.3973	2.043835	1.26787	2.831537
6804	-79.82556	-250.0256	170.2	1.059411	1.799847	1.245948
6810	-89.5361	-256.5227	166.9866	2.316065	3.663448	1.322281
6816	-80.18132	-250.5868	170.4055	1.023744	1.536828	1.322281
6822	-67.62139	-237.6675	170.0461	1.499064	1.351928	1.377081
6828	-81.25178	-247.4545	166.2027	2.295678	3.530757	1.996844
6834	-78.19808	-248.3356	170.1376	1.482965	1.452849	1.234145
6840	-83.19777	-252.8891	169.6913	1.428393	1.452849	1.620823
6846	-83.25252	-252.7799	169.5274	0.791889	1.419652	2.187568
6852	-78.36252	-248.4078	170.0453	0.8478901	1.345381	1.855442
6858	-75.71425	-246.2335	170.5192	0.6507204	0.6632181	2.126236
6864	-72.48543	-241.5544	169.0689	1.155553	0.5715577	2.778592
6870	-89.12033	-258.0308	168.9105	1.613576	1.618085	1.921005
6876	-77.53954	-244.9505	167.411	1.691527	1.196156	3.078554
6882	-79.7799	-246.6958	166.9159	2.195048	3.653212	1.479348
6888	-79.46495	-247.2907	167.8258	2.123879	2.240459	1.88847
6894	-63.16809	-231.3169	168.1488	1.960377	2.880409	1.303278
6900	-76.00201	-244.7514	168.7494	1.363327	2.876875	1.303278
6906	-86.53631	-255.0095	168.4732	1.804285	2.846115	1.191387
6912	-86.06017	-251.9272	165.867	0.9935808	6.272582	1.183161
6918	-87.39511	-256.8038	169.4087	1.10122	2.733458	1.084529
6924	-73.84658	-241.6707	167.8241	2.147249	2.733458	1.523859
6930	-79.28555	-248.0555	168.7699	1.510675	1.387393	2.233415
6936	-99.65396	-270.1966	170.5427	1.205369	1.088442	1.424202
6942	-83.1051	-253.0372	169.9321	1.203057	1.651631	1.462226
6948	-77.14356	-246.8744	169.7309	1.536366	1.467178	1.501742
6954	-70.07084	-239.9298	169.859	1.536366	1.2506	1.567373
6960	-87.75749	-257.0221	169.2646	1.595633	1.587951	1.709678
6966	-101.748	-270.6847	168.9367	1.53922	2.315243	1.458896
6972	-95.47802	-264.9479	169.4699	1.53922	2.517223	0.7751149
6978	-88.16933	-256.1608	167.9915	1.621177	3.662349	1.05484
6984	-88.80088	-257.5706	168.7697	1.083274	2.590855	1.71278
6990	-79.46955	-249.1482	169.6787	1.181135	1.968032	1.430863
6996	-80.77346	-250.5783	169.8048	1.091585	2.393161	1.04089
7002	-77.63249	-245.2757	167.6432	2.113066	2.662225	1.730609
7008	-92.14783	-257.9864	165.8386	2.334388	2.553491	2.820939
7014	-75.18066	-243.5667	168.3861	1.844332	1.463931	2.21641
7020	-65.47592	-235.15	169.6741	1.513693	2.042929	1.096254
7026	-65.22178	-234.7185	169.4968	1.518307	1.508961	1.655762
7032	-80.571	-249.7682	169.1972	0.970885	1.508961	2.227585
7038	-76.63573	-245.3617	168.7259	1.930924	1.508961	1.904969
7044	-67.3604	-237.333	169.9726	0.9976142	1.923351	1.379861
7050	-60.02976	-229.7861	169.7563	1.444873	1.923351	1.190587
7056	-75.9725	-244.5327	168.5602	1.775524	2.958997	1.035886
7062	-86.99804	-255.5485	168.5504	1.430077	2.958997	1.343559
7068	-73.26192	-241.455	168.1931	1.985914	2.958997	1.178947
7074	-74.10544	-244.3098	170.2043	0.9131763	1.988757	1.206293
7080	-74.80978	-242.6753	167.8655	1.720089	3.306686	1.380864
7086	-72.63625	-241.8086	169.1723	1.49432	1.272571	2.056553
7092	-63.50414	-233.9361	170.432	1.15286	1.628093	1.11244
7098	-56.7746	-227.5721	170.7975	0.7567869	1.439157	1.300183
7104	-62.16958	-233.0904	170.9208	0.9048692	1.418075	1.084183
7110	-55.65057	-225.7444	170.0938	1.519945	1.805774	0.9071133
7116	-56.42885	-227.6763	171.2474	1.021446	1.150701	0.9071133
7122	-60.64027	-229.5789	168.9387	0.7570323	3.828355	0.7782664
7128	-66.0108	-233.857	167.8462	1.944805	3.828355	0.6031849
7134	-66.03072	-235.2121	169.1814	1.005739	3.341517	0.7717745
7140	-87.10551	-256.5706	169.4651	0.766128	2.517319	1.491123
7146	-74.08595	-244.0461	169.9602	1.063322	1.351874	1.760843
7152	-88.06177	-255.6466	167.5849	1.807618	2.981291	1.761963
7158	-80.99946	-250.5653	169.5658	1.165475	2.090221	1.435711
7164	-72.04081	-240.3071	168.2663	2.10449	2.829989	1.123436
7170	-80.90836	-249.1824	168.2741	2.141301	2.732858	1.170067
7176	-88.68172	-257.8254	169.1437	1.54609	2.732858	0.9036399
7182	-80.35799	-248.9761	168.6181	1.566235	2.602621	1.462074
7188	-79.15715	-247.9887	168.8315	1.973006	1.935942	1.497217
7194	-82.48705	-252.6574	170.1703	1.322799	1.40677	1.374885
7200	-89.53423	-256.8943	167.3601	1.444748	0.6319602	3.58573
7206	-92.77474	-262.6458	169.8711	1.042122	1.374345	1.821762
7212	-89.47904	-259.1621	169.6831	0.8007112	1.701429	1.891814
7218	-90.47441	-259.4202	168.9458	1.209141	0.9793292	2.570566
7224	-90.44229	-260.417	169.9747	1.153028	2.187105	1.016352
7230	-94.39805	-264.1645	169.7665	0.8243845	2.142909	1.502229
7236	-88.3221	-256.129	167.8069	1.899043	2.93187	1.573353
7242	-92.85671	-262.9175	170.0608	0.8559418	0.6596415	2.292232
7248	-87.74539	-257.4547	169.7093	1.243731	0.6232857	2.292232
7254	-78.81444	-249.2154	170.4009	1.347708	1.747789	0.8153719
7260	-78.15813	-247.1807	169.0226	1.91775	1.566368	1.668154
7266	-73.90151	-241.7258	167.8242	2.107142	2.242475	1.899509
7272	-74.30863	-241.3755	167.0669	2.189931	2.002055	2.492947
7278	-102.8731	-272.7677	169.8947	0.9315947	0.8605144	2.221308
7284	-75.65938	-244.3665	168.7071	1.773764	0.5402465	2.640583
7290	-72.51821	-241.251	168.7328	1.967665	0.5402465	2.504313
7296	-78.52107	-249.1065	170.5854	1.136295	0.6661355	1.752124
7302	-83.72853	-251.8562	168.1276	1.822178	0.7683219	2.825999
7308	-80.1358	-250.0725	169.9367	1.617157	0.8490915	1.741559
7314	-75.86911	-242.411	166.5419	1.994152	1.003841	3.525751
7320	-89.65034	-255.4851	165.8348	1.90354	1.026167	3.973171
7326	-87.96662	-258.1069	170.1403	1.026976	0.8603114	1.99789
7332	-93.48166	-263.7118	170.2301	0.7512454	0.9311347	2.074173
7338	-83.97724	-251.7248	167.7475	1.405739	1.818369	2.671058
7344	-74.6555	-242.5954	167.9399	1.772596	1.140599	2.743765
7350	-73.2574	-242.0833	168.8259	1.752034	1.27077	2.116083
7356	-71.28255	-241.2439	169.9613	1.207465	0.4980013	2.234199
7362	-70.1939	-239.7609	169.567	1.154471	0.5756223	2.469028
7368	-74.82893	-244.5797	169.7508	0.8814383	0.664803	2.469028
7374	-83.65903	-253.6074	169.9484	1.209	0.5032231	2.238152
7380	-75.14567	-243.9836	168.8379	1.482075	0.417379	2.814295
7386	-84.00756	-253.0304	169.0228	1.132249	0.7435336	2.715917
7392	-82.13053	-250.2695	168.139	1.021311	0.7203514	3.326243
7398	-96.19536	-263.9704	167.775	1.021311	0.6075302	3.604863
7404	-84.70774	-251.7608	167.053	1.716255	0.4828983	3.692726
7410	-78.86899	-248.0389	169.1699	1.716255	1.004864	2.088328
7416	-92.94925	-262.8196	169.8704	1.201878	1.034041	1.945171
