Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-91.94686	-259.9522	168.0054	1.859732	1.644023	2.335101
4686	-93.30148	-260.729	167.4275	1.859732	1.105761	3.022107
4692	-97.28535	-264.4995	167.2142	1.68024	3.211266	1.945593
4698	-95.57996	-264.8748	169.2948	1.68024	1.954154	1.351728
4704	-89.66825	-258.7842	169.116	1.488101	0.9215547	2.324596
4710	-83.28154	-252.6789	169.3974	1.582995	1.317187	1.814872
4716	-95.15411	-264.4602	169.3061	1.022957	2.532101	1.405099
4722	-86.73493	-256.6543	169.9194	1.022957	1.402306	1.782273
4728	-82.73985	-252.8497	170.1099	0.7586307	1.476112	1.782273
4734	-93.34535	-262.0412	168.6958	1.508523	1.611016	2.137847
4740	-98.74532	-269.1526	170.4073	1.19487	1.500921	1.209002
4746	-105.4857	-273.0965	167.6108	1.216545	3.634821	1.699818
4752	-93.34268	-260.9122	167.5696	2.136008	2.756598	1.699818
4758	-80.78578	-249.4921	168.7063	1.367027	3.032058	1.207043
4764	-79.0087	-248.8298	169.8211	1.590875	1.411941	1.433865
4770	-95.51026	-263.8514	168.3412	1.590875	0.7581074	2.843001
4776	-92.50195	-260.7418	168.2398	1.590875	0.8594244	2.843001
4782	-97.57733	-265.0266	167.4493	1.33781	0.6844189	3.565559
4788	-89.60352	-257.7667	168.1631	1.966698	1.407907	2.316878
4794	-78.89921	-246.8547	167.9555	1.756199	1.274217	2.662284
4800	-97.24689	-265.2227	167.9758	1.570077	2.366413	2.074283
4806	-82.14172	-251.265	169.1233	1.726072	2.366413	1.109846
4812	-86.91262	-255.9734	169.0608	1.115514	2.624584	1.451508
4818	-83.94303	-252.1721	168.229	2.191497	2.525729	1.338151
4824	-69.40566	-239.5842	170.1785	1.8175	1.206349	1.122029
4830	-70.74515	-241.6886	170.9434	1.069876	0.9858469	1.295522
4836	-75.11881	-244.073	168.9542	1.695396	0.9465904	2.279505
4842	-95.67169	-262.2708	166.5991	1.885088	1.452709	3.293098
4848	-76.11181	-245.2974	169.1856	1.885088	1.282367	1.776394
4854	-89.64361	-255.9726	166.329	1.885088	0.9209988	3.760377
4860	-91.05117	-258.3136	167.2625	1.996321	0.9209988	3.149339
4866	-90.93539	-258.731	167.7956	2.110774	1.450604	2.431377
4872	-82.21212	-250.5629	168.3508	2.036936	1.547099	2.059433
4878	-77.91386	-246.1148	168.201	1.945045	2.675115	1.436007
4884	-76.1832	-244.6436	168.4604	1.582146	2.882216	1.355252
4890	-71.32671	-241.9714	170.6447	1.216185	1.268365	1.186567
4896	-78.52582	-245.529	167.0032	2.442525	2.380923	2.130482
4902	-70.79968	-237.7893	166.9897	2.442525	2.560752	2.020962
4908	-70.57238	-238.7218	168.1494	1.930464	0.9654247	2.625679
4914	-76.77089	-245.2035	168.4327	1.621987	0.5623181	2.887325
4920	-71.38093	-242.0085	170.6276	0.8259308	1.201786	1.560476
4926	-69.99412	-239.0651	169.071	1.269253	0.8671613	2.525077
4932	-71.52985	-242.3029	170.7731	1.298418	0.7802035	1.412465
4938	-78.72246	-247.4634	168.7409	1.245694	0.6399693	2.881496
4944	-78.69303	-248.6195	169.9265	0.6550698	0.843015	2.388729
4950	-74.6101	-246.0614	171.4513	0.5596625	1.024519	1.265759
4956	-69.68718	-240.3665	170.6793	1.322939	1.242406	1.083334
4962	-88.66239	-258.4912	169.8288	1.241084	2.279819	0.9814219
4968	-76.35473	-246.2347	169.88	0.9712534	2.417393	1.06084
4974	-72.1505	-242.2519	170.1014	1.142906	2.344642	0.6737284
4980	-75.47185	-244.6452	169.1734	1.155865	2.730922	1.245217
4986	-72.80306	-242.7868	169.9838	1.466565	1.491873	1.341406
4992	-66.23323	-236.0832	169.85	1.390051	1.702134	1.341406
4998	-73.35989	-242.9969	169.637	1.268404	1.015075	2.068902
5004	-76.17273	-242.9549	166.7822	2.276664	2.537137	2.279669
5010	-65.54126	-233.6328	168.0915	2.276664	2.537137	1.370608
5016	-73.89286	-241.6484	167.7556	1.841556	2.133873	2.192706
5022	-78.60257	-244.8257	166.2232	1.841556	5.475653	0.7547909
5028	-68.23348	-237.3612	169.1277	1.841556	2.41452	0.9459894
5034	-70.98622	-240.8254	169.8391	1.133711	2.41452	0.9421739
5040	-71.98181	-241.1107	169.1289	1.606831	2.426837	1.157476
5046	-79.63896	-247.7812	168.1423	1.247454	4.019388	0.9186676
5052	-81.61867	-250.6168	168.9981	0.9092363	3.669193	0.696609
5058	-77.26251	-243.3535	166.091	1.904831	5.516415	0.7945405
5064	-68.45092	-235.4738	167.0229	2.23245	4.191065	0.8765905
5070	-71.87755	-241.8868	170.0092	0.8663075	2.704262	0.6907814
5076	-70.21563	-239.7589	169.5432	1.347146	2.183142	1.234027
5082	-74.47182	-243.6191	169.1473	1.587141	2.183142	1.360956
5088	-93.86486	-262.2713	168.4064	1.587141	3.106446	1.211625
5094	-87.08323	-255.7589	168.6756	1.587141	3.180008	0.8807902
5100	-87.8109	-255.9451	168.1342	1.49814	3.244883	1.39265
5106	-90.40592	-259.225	168.8191	2.169279	1.526968	1.662
5112	-83.54301	-250.5221	166.9791	1.943071	3.037467	2.04304
5118	-85.62175	-253.866	168.2443	1.601584	2.113803	2.04304
5124	-84.09476	-252.9915	168.8968	1.769563	2.10233	1.475953
5130	-91.05132	-257.4172	166.3659	1.673968	1.822918	3.336776
5136	-84.12984	-252.2228	168.093	1.285417	0.7865958	3.158144
5142	-79.27775	-246.1007	166.823	2.291176	3.623691	1.499191
5148	-72.88909	-241.3301	168.441	1.134699	3.623691	1.124733
5154	-67.72285	-235.2227	167.4999	1.971795	3.372181	1.418528
5160	-71.49574	-240.7771	169.2813	1.971795	1.214	1.696304
5166	-62.30565	-231.3083	169.0027	1.152462	1.103933	2.492811
5172	-82.38014	-252.4983	170.1182	1.273973	1.756552	1.169643
5178	-67.64398	-237.8032	170.1592	1.390915	1.69056	1.087029
5184	-67.43188	-238.4498	171.0179	0.8884461	1.076986	1.308377
5190	-70.99753	-240.9843	169.9868	1.142895	1.834666	1.323666
5196	-75.6438	-246.2961	170.6523	0.710494	1.773102	1.180742
5202	-73.24058	-243.5936	170.353	0.710494	2.045595	1.203846
5208	-70.01118	-239.8996	169.8884	1.399428	1.813678	1.210359
5214	-61.48079	-230.6538	169.173	2.052758	1.813678	1.262444
5220	-59.80536	-229.3825	169.5772	1.648607	1.813678	1.262444
5226	-71.85157	-241.9165	170.0649	1.068407	0.8642557	2.017881
5232	-80.39841	-249.2882	168.8898	1.611623	2.153801	1.560555
5238	-80.77083	-250.4811	169.7103	1.104856	2.153801	1.319979
5244	-78.22147	-247.5525	169.3311	1.157204	0.9993419	2.348794
5250	-86.81476	-255.5764	168.7616	1.445791	0.9993419	2.525481
5256	-108.848	-276.825	167.977	1.445791	1.802065	2.51418
5262	-101.5406	-269.6287	168.088	1.596147	2.698375	1.755843
5268	-88.21088	-257.6461	169.4352	0.8219947	0.6864325	2.688293
5274	-99.30362	-267.7024	168.3988	0.9822979	0.7738227	3.1641
5280	-96.69222	-264.6321	167.9399	1.544725	0.608424	3.200816
5286	-80.97185	-248.7636	167.7917	1.692915	0.608424	3.200816
5292	-75.38634	-242.4369	167.0505	1.692915	0.6619401	3.603956
5298	-71.2216	-240.9124	169.6908	1.692915	0.2835304	2.233914
5304	-75.03665	-244.2736	169.2369	1.336576	0.2835304	2.741348
5310	-74.02509	-244.2017	170.1766	1.165635	1.0134	1.774604
5316	-81.66233	-245.8608	164.1985	2.185667	0.4456593	5.061593
5322	-95.82577	-260.1371	164.3113	2.185667	0.3327637	5.061593
5328	-89.85451	-254.3935	164.539	1.962742	0.3280093	5.061593
5334	-78.9242	-249.7988	170.8746	0.7489898	1.239015	1.404024
5340	-71.2577	-240.375	169.1173	1.128242	2.388034	1.576431
5346	-78.17636	-245.0486	166.8722	1.872835	3.741146	1.682777
5352	-76.76286	-246.296	169.5331	1.587325	1.564017	1.538973
5358	-76.77372	-245.671	168.8972	1.451299	1.903684	1.846059
5364	-75.02422	-245.3527	170.3285	1.208519	0.7152207	1.846059
5370	-78.83892	-248.8276	169.9887	0.4736215	0.9323249	2.407644
5376	-88.45256	-258.8608	170.4083	0.9147539	1.274203	1.602961
5382	-93.04248	-261.6975	168.655	1.476876	0.5950448	2.820672
5388	-97.99661	-267.7728	169.7762	1.016967	0.9399211	2.191368
5394	-86.86466	-254.8267	167.962	1.858075	3.132038	1.333485
5400	-98.47489	-267.4555	168.9806	0.9794904	2.903715	1.403032
5406	-92.30863	-260.0788	167.7702	1.833256	2.962	1.625955
5412	-94.19121	-262.5696	168.3783	1.68339	2.590196	1.562966
5418	-87.23982	-257.0389	169.7991	1.408704	2.011439	1.106745
5424	-92.2138	-261.1892	168.9754	1.408704	1.078318	2.364747
5430	-94.91592	-263.9038	168.9879	1.309693	1.512203	2.141481
5436	-84.53177	-254.3867	169.8549	1.511241	0.9511447	1.801215
5442	-82.46919	-252.2817	169.8125	1.383966	1.12082	1.801215
5448	-80.11723	-249.0731	168.9559	1.383966	1.927148	1.835914
5454	-71.99311	-241.9917	169.9986	1.197266	1.468474	1.553842
5460	-76.13174	-245.4314	169.2997	1.470339	1.692587	1.699523
5466	-80.40797	-248.0808	167.6728	2.3085	1.772853	2.177675
5472	-96.16549	-263.8498	167.6843	1.900523	3.025616	1.593353
5478	-73.10364	-240.1386	167.0349	1.954064	2.858368	2.116954
5484	-77.246	-244.8745	167.6285	1.977743	2.993811	1.600917
5490	-69.82566	-240.4876	170.6619	1.034627	1.626109	1.008619
5496	-67.13004	-235.6465	168.5165	2.1776	2.244492	1.344305
5502	-66.16898	-236.9682	170.7992	1.173221	1.25952	1.095065
5508	-67.49277	-236.384	168.8912	1.48271	2.214746	1.609183
5514	-77.29926	-247.9468	170.6475	0.7059935	1.710645	1.241877
5520	-72.94402	-242.6298	169.6858	0.8371857	2.499679	1.276302
5526	-75.87892	-245.065	169.1861	0.8477111	3.195418	1.09758
5532	-79.29619	-247.5841	168.2879	1.423467	3.309725	1.27757
5538	-75.11581	-244.6704	169.5546	1.423467	1.866665	1.417867
5544	-78.99636	-248.8999	169.9035	1.006071	1.866665	1.470243
5550	-88.36877	-257.3572	168.9884	2.034249	1.260808	1.8246
5556	-74.00611	-243.5696	169.5635	1.883092	1.807978	1.074098
5562	-75.30986	-243.4747	168.1648	2.117918	1.884711	1.903842
5568	-61.76867	-230.8125	169.0438	2.03674	1.086903	1.903842
5574	-80.16634	-249.3048	169.1384	1.769192	2.348185	1.072941
5580	-76.78775	-246.171	169.3832	1.702686	0.9353041	2.002128
5586	-78.5308	-248.4396	169.9088	0.8609332	1.220563	2.022724
5592	-75.70307	-245.7764	170.0733	1.724184	1.261925	1.245816
5598	-76.67713	-246.8873	170.2102	1.614857	1.14112	1.322235
5604	-79.6594	-249.0316	169.3722	1.029091	2.624171	1.273953
5610	-76.43322	-245.1954	168.7622	1.107334	1.036468	2.71137
5616	-79.77702	-248.7252	168.9481	1.374192	2.755075	1.230756
5622	-92.38945	-262.9815	170.592	1.104988	1.411163	1.204657
5628	-81.98667	-250.4287	168.4421	1.79621	2.316595	1.633595
5634	-91.49299	-260.5894	169.0965	0.8009195	2.540161	1.717232
5640	-82.37362	-251.8303	169.4567	0.6628968	3.043852	1.156711
5646	-85.88911	-254.6846	168.7955	1.324076	3.043852	1.156711
5652	-111.3998	-277.2159	165.8161	2.217423	3.176054	2.52374
5658	-123.5874	-289.2049	165.6175	1.907486	3.176054	2.836412
5664	-81.73427	-250.569	168.8347	1.115476	0.9798794	2.696616
5670	-82.19043	-249.2073	167.0168	1.99884	1.91438	2.696616
5676	-86.44052	-254.9081	168.4676	1.839304	1.218065	2.325033
5682	-78.43473	-247.7867	169.3519	1.169428	2.501774	1.275904
5688	-79.75818	-249.6002	169.842	0.8711226	2.510617	1.102577
5694	-73.14744	-243.9043	170.7569	0.523853	1.657758	1.344362
5700	-78.00547	-247.708	169.7025	1.4963	1.365068	1.627111
5706	-86.22132	-254.1161	167.8948	2.032829	2.103643	1.995425
5712	-79.54773	-250.1365	170.5888	0.9112278	1.837835	0.9933925
5718	-68.16766	-236.9281	168.7604	1.865169	2.256675	1.388685
5724	-64.42554	-235.0515	170.626	0.9123024	1.562548	1.210932
5730	-65.60332	-235.9469	170.3436	1.714074	1.494022	0.7376843
5736	-72.23548	-241.017	168.7815	1.714074	2.499088	1.299193
5742	-62.28233	-231.0572	168.7749	1.952054	1.92064	1.566151
5748	-67.84348	-236.7304	168.8869	2.124533	2.157457	1.151895
5754	-51.19749	-219.692	168.4945	2.472928	1.83995	1.446517
5760	-49.79851	-220.8417	171.0432	0.5090089	1.255162	1.446517
5766	-64.4224	-235.6976	171.2752	0.4815308	1.079398	1.424477
5772	-67.21361	-237.0316	169.8179	1.517776	1.500421	1.424477
5778	-69.6855	-240.1358	170.4503	1.426329	1.039576	1.362006
5784	-79.75245	-249.5082	169.7558	1.137479	0.6317656	2.324978
5790	-71.52059	-239.5225	168.0019	2.000619	1.20459	2.525235
5796	-74.10246	-243.6321	169.5297	1.389661	0.7273683	2.247112
5802	-66.02794	-237.0513	171.0233	0.861208	1.158037	1.259857
5808	-58.82057	-229.2008	170.3802	1.304629	1.636453	1.009934
5814	-53.44328	-223.779	170.3357	1.262805	1.520123	1.195672
5820	-70.93451	-240.4294	169.4948	1.244	0.888494	2.259556
5826	-83.74677	-252.0586	168.3118	1.644238	2.461957	1.731004
5832	-86.67782	-255.7381	169.0602	1.421176	2.778281	1.069296
5838	-86.87928	-256.1206	169.2413	0.8721613	2.309071	1.727768
5844	-92.08348	-261.0526	168.9692	1.959575	2.530057	0.861981
5850	-88.28002	-256.9703	168.6903	1.967744	2.827366	0.8293846
5856	-86.56568	-255.3462	168.7805	1.160421	3.524526	0.8540373
5862	-97.6733	-265.738	168.0647	1.668894	2.902608	1.574504
5868	-94.77342	-263.7457	168.9722	1.351555	1.181163	2.337761
5874	-100.6986	-269.7927	169.0941	1.135172	0.8924739	2.578363
5880	-99.33909	-268.0745	168.7354	1.544682	1.108638	2.411385
5886	-96.78336	-265.2323	168.4489	1.402678	3.058598	1.366772
5892	-93.41763	-263.0188	169.6012	0.751839	2.785712	1.178294
5898	-99.31133	-267.2881	167.9768	0.9159864	4.246024	1.178294
5904	-84.15433	-252.3954	168.2411	1.337014	2.939478	1.660354
5910	-77.26014	-247.1195	169.8594	0.9570484	1.863884	1.54204
5916	-75.92743	-245.5237	169.5963	1.13242	1.902988	1.577789
5922	-57.28305	-226.924	169.641	1.418098	1.788777	1.415452
5928	-68.75559	-238.8129	170.0573	0.8599385	1.701472	1.587313
5934	-69.41457	-238.5395	169.1249	1.772533	1.701472	1.601718
5940	-64.75401	-234.012	169.258	2.085908	1.376153	1.512487
5946	-74.40821	-244.248	169.8398	1.149594	1.004439	2.020366
5952	-75.89962	-245.9081	170.0085	0.6013703	2.292366	1.373069
5958	-82.9204	-251.1225	168.2021	1.846034	2.175339	1.865732
5964	-89.9256	-257.0511	167.1255	1.472758	3.373972	2.034668
5970	-79.47625	-248.3756	168.8993	1.880666	1.943013	1.510299
5976	-92.46636	-259.077	166.6106	1.877688	3.266084	2.177538
5982	-92.45254	-261.5945	169.1419	1.877688	1.670883	1.534476
5988	-95.6345	-265.1979	169.5634	1.186443	2.623475	0.9569964
5994	-82.27914	-252.5822	170.303	1.861144	1.147934	1.018984
6000	-81.28518	-251.1386	169.8534	1.446556	1.652632	1.33307
6006	-85.8898	-252.6376	166.7478	1.722402	1.341187	3.366977
6012	-87.78292	-256.0552	168.2723	1.766501	2.176665	1.87119
6018	-80.87476	-250.1847	169.31	1.593433	1.172465	1.965598
6024	-91.12096	-258.8274	167.7064	1.867385	3.02537	1.601532
6030	-100.3116	-268.6258	168.3142	1.529264	2.203561	1.98494
6036	-83.47364	-253.1498	169.6762	1.405689	2.203561	1.044855
6042	-77.88115	-247.6016	169.7205	1.662756	1.864287	1.080687
6048	-79.09104	-248.4945	169.4035	0.8302975	2.102184	1.788281
6054	-96.2576	-266.7622	170.5046	1.275344	1.384805	1.15552
6060	-90.98076	-260.4676	169.4868	1.248823	2.449932	1.137116
6066	-73.92768	-243.2717	169.344	1.248823	1.110929	2.210336
6072	-71.63813	-241.6811	170.0429	0.6637105	1.114416	2.134151
6078	-83.44597	-251.5312	168.0853	1.68804	0.9769903	2.806453
6084	-84.9206	-253.9552	169.0346	1.192729	0.8424803	2.610514
6090	-90.24554	-258.9073	168.6618	1.27092	1.137125	2.610514
6096	-88.94656	-257.8682	168.9217	1.572573	1.610863	1.945963
6102	-90.36027	-260.4973	170.137	1.050679	1.610863	1.453269
6108	-81.98314	-250.9679	168.9848	1.522488	1.962956	1.694089
6114	-83.44468	-253.5481	170.1035	1.086824	1.726078	1.3619
6120	-85.81101	-254.9835	169.1725	1.116231	2.821279	1.203051
6126	-80.69288	-249.74	169.0471	1.783352	2.345942	1.145237
6132	-81.11406	-250.9586	169.8445	0.9633888	2.345942	1.165113
6138	-86.51192	-256.3042	169.7923	0.8306952	2.345942	1.320013
6144	-75.49222	-245.3673	169.875	1.337026	2.004483	1.109179
6150	-82.87845	-252.288	169.4096	1.328905	2.122353	1.405371
6156	-79.77501	-250.1626	170.3876	1.044566	1.428678	1.405371
6162	-74.53448	-244.5395	170.005	1.131958	1.428678	1.625809
6168	-66.25934	-237.1108	170.8514	0.8640057	1.297401	1.284348
6174	-67.5544	-236.7111	169.1567	1.74595	0.6320741	2.318813
6180	-103.349	-270.2999	166.9509	1.691685	2.684236	2.450354
6186	-100.8391	-268.228	167.3888	2.625808	3.177619	1.131121
6192	-78.87813	-246.8648	167.9866	1.989831	3.215775	1.131121
6198	-81.28104	-249.1167	167.8357	2.132474	3.215775	1.138585
6204	-76.31141	-246.9655	170.6541	1.145121	1.180781	1.311027
6210	-78.76462	-247.8926	169.1279	1.736039	2.600064	0.8556996
6216	-71.9947	-240.0522	168.0575	2.164919	2.600064	1.434992
6222	-73.70562	-243.429	169.7234	0.7777741	2.477783	1.311934
6228	-82.96538	-252.2716	169.3062	0.991479	2.218533	1.661318
6234	-91.21689	-261.155	169.9381	1.679246	1.449267	1.239782
6240	-78.46138	-247.1651	168.7037	2.069616	1.493254	1.836173
6246	-86.57241	-255.9108	169.3384	1.561276	1.553467	1.706217
6252	-81.51471	-250.403	168.8883	1.844994	1.896519	1.579214
6258	-77.62898	-245.9678	168.3388	1.2466	3.717759	1.027763
6264	-76.69773	-243.8969	167.1991	1.858418	4.009463	1.239487
6270	-81.89891	-247.7938	165.8949	2.470105	4.534806	1.374961
6276	-72.0154	-241.9211	169.9057	1.327388	1.942638	1.145848
6282	-84.27662	-252.6599	168.3832	1.880913	3.039852	1.02693
6288	-90.14016	-258.5637	168.4235	1.61728	2.965181	1.289948
6294	-85.13511	-252.8716	167.7365	2.065767	3.223712	1.273571
6300	-85.94778	-254.3078	168.36	2.27706	1.917	1.634163
6306	-82.23994	-248.0446	165.8047	2.516528	4.348202	1.550079
6312	-70.52002	-240.818	170.298	1.220969	0.9500375	1.694993
6318	-73.00999	-243.0954	170.0854	1.220969	2.044759	0.9799654
6324	-75.17108	-243.9173	168.7463	1.287477	3.058501	1.218207
6330	-85.0773	-252.3959	167.3186	2.119953	2.761214	1.881893
6336	-67.57246	-237.5149	169.9425	1.293919	1.614246	1.413289
6342	-65.24195	-235.6082	170.3663	0.8102726	2.014501	1.132208
6348	-58.9327	-229.1661	170.2334	1.085491	1.531912	1.413125
6354	-64.76897	-234.3997	169.6308	0.6782448	2.752955	1.243707
6360	-59.52979	-228.6954	169.1656	1.31162	2.669917	1.170978
6366	-59.43769	-230.2293	170.7916	0.8782871	1.603185	1.056645
6372	-60.67918	-231.3227	170.6435	0.4867057	2.179503	1.021316
6378	-66.94595	-237.4155	170.4696	0.4146392	2.084735	1.319957
6384	-73.9254	-244.1126	170.1872	1.522611	1.35004	1.245478
6390	-78.31961	-247.4005	169.0809	1.522611	1.318947	2.067617
6396	-87.57638	-257.3902	169.8138	1.655209	1.32581	1.456082
6402	-67.95507	-237.51	169.5549	0.8324318	2.978444	0.9648372
6408	-82.77815	-253.2395	170.4614	0.8676757	2.043024	0.9583198
6414	-85.27811	-254.672	169.3939	1.575716	2.058645	1.271653
6420	-89.97535	-258.9439	168.9685	1.226548	2.859351	1.249985
6426	-91.3384	-261.1421	169.8037	1.198085	1.895178	1.377174
6432	-82.80264	-252.8109	170.0083	1.106851	1.700909	1.439914
6438	-91.50034	-260.4337	168.9334	1.413923	2.708822	1.248577
6444	-71.77742	-240.0638	168.2864	1.742469	2.708822	1.499319
6450	-67.6056	-236.9535	169.3478	0.7638502	3.32884	0.8833597
6456	-79.63685	-247.543	167.9062	1.34595	2.878927	1.92849
6462	-65.94017	-235.9458	170.0057	1.481399	1.644441	1.184594
6468	-58.74266	-228.5331	169.7904	1.217316	1.858025	1.401545
6474	-70.98992	-238.0155	167.0256	2.069966	3.258587	1.775666
6480	-83.34519	-250.5736	167.2285	1.971564	3.39398	1.605295
6486	-93.15177	-260.7769	167.6251	2.023756	3.144879	1.456911
6492	-90.82966	-258.1022	167.2726	1.857131	3.610274	1.497583
6498	-81.01905	-249.0794	168.0603	1.896228	2.783396	1.497583
6504	-93.28592	-261.3987	168.1128	0.9786669	3.084933	1.897793
6510	-92.57957	-260.6556	168.076	1.561405	3.237238	1.394599
6516	-88.57605	-257.3803	168.8042	1.56299	2.965562	0.9984822
6522	-83.82198	-254.6317	170.8097	0.720777	1.802325	0.9984822
6528	-80.43456	-250.0469	169.6123	1.992612	1.355994	1.326423
6534	-75.59826	-244.6319	169.0336	1.70931	1.908587	1.563286
6540	-71.10491	-239.2424	168.1375	1.70931	3.365418	1.113087
6546	-78.31663	-248.067	169.7503	1.744345	1.570245	1.241231
6552	-89.44282	-257.8688	168.426	1.911381	2.396464	1.502207
6558	-75.74017	-244.5608	168.8206	1.854985	2.396464	1.235235
6564	-77.20793	-247.5413	170.3334	0.8701432	0.9701357	1.899625
6570	-63.84809	-233.1685	169.3204	1.647925	2.176157	1.173351
6576	-74.90341	-244.5124	169.609	0.8914101	3.059548	0.7246316
6582	-77.31703	-246.6352	169.3181	1.75661	2.460363	0.7625283
6588	-77.77545	-246.4152	168.6398	1.530683	3.359753	0.7695657
6594	-69.36769	-238.2714	168.9037	1.587602	1.583362	1.966442
6600	-58.02331	-227.7426	169.7193	1.403715	1.091044	1.872153
6606	-59.1225	-229.3223	170.1998	1.460148	1.705074	0.9657037
6612	-70.59235	-240.5354	169.943	1.641836	1.449032	1.267044
6618	-88.21736	-257.1166	168.8993	1.931206	2.203389	1.267044
6624	-84.567	-255.0573	170.4903	1.089169	1.232528	1.442984
6630	-88.98121	-259.3033	170.3221	1.613461	1.019718	1.330959
6636	-88.93159	-258.2099	169.2783	1.846672	2.017599	1.174992
6642	-87.89037	-258.1278	170.2374	1.156705	1.137064	1.650605
6648	-94.42395	-264.9694	170.5454	0.9164711	1.226091	1.536353
6654	-84.96181	-253.0697	168.1079	2.007486	1.087547	2.527875
6660	-90.02196	-259.164	169.1421	0.844381	1.202192	2.536763
6666	-89.08156	-258.5044	169.4228	1.366989	0.7513537	2.314681
6672	-91.03843	-259.4457	168.4073	1.440747	0.9835999	2.756873
6678	-83.09895	-251.8951	168.7961	1.440747	0.6522613	2.7217
6684	-79.67465	-246.7488	167.0742	1.995053	1.913287	2.664363
6690	-97.00797	-265.6409	168.633	1.04291	1.58864	2.489398
6696	-83.35971	-252.1985	168.8388	1.809645	0.6160715	2.489398
6702	-71.94895	-242.5874	170.6384	0.9639957	1.153709	1.485447
6708	-74.81272	-244.2158	169.4031	1.620128	2.09353	1.197304
6714	-75.5856	-243.4604	167.8748	2.40872	2.15328	1.717736
6720	-81.45839	-250.2164	168.758	1.623018	2.044115	1.725985
6726	-78.60191	-248.5556	169.9536	1.273048	2.044115	1.058811
6732	-79.38999	-248.1416	168.7517	1.682756	1.332357	2.169506
6738	-81.65937	-251.4365	169.7771	1.322719	0.8961447	2.018947
6744	-71.52383	-241.1035	169.5797	0.8722878	1.543992	2.018947
6750	-67.47385	-236.0044	168.5305	1.722163	2.873441	1.189222
6756	-72.89466	-241.9966	169.1019	0.9821788	3.434311	0.7861254
6762	-80.53939	-248.6084	168.069	1.639772	3.801138	0.7976192
6768	-60.93129	-229.9683	169.037	1.435035	2.348974	1.436097
6774	-61.45398	-231.942	170.488	1.050057	1.509361	1.255828
6780	-63.2393	-233.2067	169.9674	1.090332	1.659258	1.514776
6786	-79.99104	-251.0041	171.0131	0.9465149	0.9406144	1.374627
6792	-79.90396	-248.0421	168.1381	2.087464	0.9406144	2.55073
6798	-79.25007	-247.067	167.8169	2.343731	1.232518	2.408564
6804	-71.03907	-239.3416	168.3025	1.963383	2.6222	1.384112
6810	-74.73803	-244.0843	169.3463	1.167874	2.441724	1.330492
6816	-80.23043	-249.4814	169.251	1.167874	1.843897	1.838826
6822	-81.06491	-251.8797	170.8148	1.017601	1.005165	1.423403
6828	-78.36579	-246.2377	167.8719	1.722747	1.192024	2.784296
6834	-73.05281	-242.5716	169.5188	1.36767	1.447395	1.789724
6840	-67.46256	-237.5098	170.0473	1.12962	1.92683	1.208458
6846	-69.99073	-239.7213	169.7306	1.532633	2.215895	0.8372868
6852	-64.43512	-233.4609	169.0257	1.943986	2.025524	1.298697
6858	-65.15757	-234.4597	169.3021	1.541211	2.025524	1.399161
6864	-60.13854	-229.8107	169.6722	1.492778	2.025524	1.132706
6870	-77.39128	-247.7055	170.3142	0.6070593	2.269237	1.132706
6876	-67.05148	-237.9305	170.8791	0.1333645	2.184564	1.126864
6882	-71.43553	-243.1591	171.7236	0.1862223	1.1097	1.278891
6888	-59.10788	-230.0247	170.9169	0.7153297	1.711162	0.9878488
6894	-66.04652	-236.241	170.1945	1.264666	1.366712	1.432388
6900	-64.92471	-235.4709	170.5462	0.8807877	1.621386	1.25501
6906	-85.83047	-255.5011	169.6707	1.229903	1.54395	1.712293
6912	-73.40063	-243.3014	169.9008	0.9070797	1.710818	1.659563
6918	-77.33162	-247.9605	170.6289	0.52017	1.420463	1.62305
6924	-62.40641	-231.3265	168.9201	1.730254	2.111923	1.480779
6930	-66.67027	-237.5612	170.891	0.3550285	1.751466	1.296894
6936	-70.79586	-241.5943	170.7985	0.4475404	1.751466	1.296894
6942	-60.38869	-230.6628	170.2741	1.485243	1.339371	1.212745
6948	-75.43857	-245.4486	170.0101	1.091745	1.378877	1.686677
6954	-79.25918	-248.2029	168.9437	1.398904	1.378877	2.198868
6960	-88.87942	-258.4463	169.5669	1.078539	1.076036	2.198868
6966	-81.00492	-249.4976	168.4926	1.765787	1.614844	2.099965
6972	-74.81899	-244.7872	169.9682	1.326186	0.8749427	1.902563
6978	-90.35965	-260.2136	169.854	1.326186	2.201021	0.9487216
6984	-78.01857	-246.6549	168.6364	2.037726	2.637163	1.019829
6990	-73.58813	-241.4457	167.8576	2.056484	1.684296	2.278124
6996	-80.63696	-249.2646	168.6276	1.824326	1.914468	1.767089
7002	-89.97637	-259.2099	169.2335	1.456409	1.416401	1.945138
7008	-83.87184	-253.2543	169.3825	0.7266921	1.012649	2.578283
7014	-79.59924	-248.2786	168.6794	1.60285	1.093134	2.41979
7020	-81.86413	-252.1708	170.3067	0.9392586	0.6385776	2.092596
7026	-79.77769	-249.9005	170.1228	0.9317644	0.82996	2.092596
7032	-83.87558	-254.2937	170.4182	0.6005659	1.433931	1.70655
7038	-78.4776	-248.9243	170.4467	0.9441003	1.433931	1.433262
7044	-88.17212	-257.23	169.0579	1.000384	2.000502	1.977035
7050	-80.49978	-251.0136	170.5138	1.137392	0.656213	1.808089
7056	-70.83717	-242.0453	171.2081	0.9280978	0.6393976	1.470719
