Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-687.7576	-851.4982	163.7406	0.6126912	0.9238427	5.915909
2334	-680.0787	-843.7315	163.6528	0.6126912	0.6334807	6.1221
2340	-672.6214	-836.414	163.7926	0.6126912	0.9042988	5.898172
2346	-676.2763	-841.7645	165.4882	0.3852355	1.18423	4.934981
2352	-667.7793	-832.7519	164.9726	0.1017512	0.714771	5.635649
2358	-672.7662	-836.593	163.8268	0.4373116	0.7395874	6.065063
2364	-668.3944	-832.5134	164.119	0.6117787	0.7435145	5.808114
2370	-662.1809	-826.2497	164.0688	0.5984863	0.7483869	5.84018
2376	-661.7636	-826.6432	164.8797	0.412926	0.8530556	5.439684
2382	-661.0171	-825.7744	164.7573	0.4024548	0.7676201	5.559702
2388	-668.7419	-834.4195	165.6777	0.6814846	1.003877	4.76475
2394	-668.2586	-834.0593	165.8007	0.7629415	0.8714252	4.724499
2400	-670.7456	-837.6424	166.8968	0.3597198	1.008858	4.257282
2406	-674.5438	-839.73	165.1862	0.3430381	0.8615857	5.304522
2412	-680.0844	-845.1863	165.1018	0.1407028	0.7275532	5.536252
2418	-669.8386	-834.891	165.0524	0.06731517	0.784569	5.572437
2424	-678.2586	-843.8546	165.596	0.133545	0.8218533	5.21577
2430	-673.9925	-839.2975	165.305	0.02934304	0.984502	5.344239
2436	-673.3237	-838.6899	165.3662	0.4422414	0.9775367	5.085866
2442	-650.2029	-816.3015	166.0986	0.260846	0.9765959	4.779804
2448	-654.8337	-820.261	165.4274	0.573736	0.7525748	5.103804
2454	-659.5286	-826.0512	166.5226	0.5795167	1.012587	4.342508
2460	-665.5324	-830.3549	164.8225	0.359981	0.8955182	5.476899
2466	-668.6454	-833.5692	164.9238	0.3155796	0.83861	5.476899
2472	-672.6896	-837.6845	164.9948	0.09726591	0.7606391	5.600716
2478	-675.6154	-840.5593	164.9439	0.02490949	0.8461723	5.621449
2484	-679.8906	-845.5296	165.6391	0.05770286	0.811114	5.239848
2490	-673.6914	-839.2287	165.5373	0.04889744	0.9216505	5.239848
2496	-673.8833	-838.2275	164.3442	0.1832638	0.7260878	5.928755
2502	-682.1034	-847.5389	165.4355	0.6114498	0.9035669	4.994565
2508	-685.4765	-851.754	166.2775	0.8284988	1.255794	4.202612
2514	-663.5407	-829.497	165.9563	0.6571956	1.053129	4.594768
2520	-675.8817	-840.9763	165.0946	0.5770341	0.7311499	5.297916
2526	-659.7302	-823.1774	163.4472	0.5292603	0.9312664	6.117342
2532	-650.3656	-816.2542	165.8886	0.5090884	0.8944545	4.804346
2538	-655.5153	-822.314	166.7987	0.4874634	1.061781	4.210478
2544	-671.7082	-837.325	165.6168	0.5381772	1.259602	4.735942
2550	-661.8312	-824.2232	162.392	0.4212213	0.8594463	6.786794
2556	-655.7598	-822.7148	166.955	0.338593	0.9747821	4.255578
2562	-665.148	-830.9397	165.7917	0.5902314	0.9747821	4.768295
2568	-662.4739	-828.1552	165.6813	0.7005952	0.9747821	4.768295
2574	-659.9493	-825.5512	165.6019	0.4705768	0.8330498	5.019562
2580	-652.7142	-818.3166	165.6024	0.4793205	0.852924	5.003398
2586	-654.7475	-819.6712	164.9238	0.4793205	0.9069609	5.349079
2592	-667.5779	-832.4658	164.8879	0.5964312	0.9359111	5.288266
2598	-658.2911	-824.052	165.7609	0.5964312	0.7155184	4.926547
2604	-665.0996	-829.6419	164.5422	0.5752753	0.9889795	5.461233
2610	-659.298	-825.5689	166.2709	0.4580316	1.202392	4.44597
2616	-669.0789	-835.9149	166.836	0.2328798	1.500429	4.08458
2622	-664.7547	-831.3022	166.5475	0.5966424	1.425201	4.08458
2628	-661.3261	-826.0779	164.7518	0.6300737	1.533038	5.014327
2634	-659.2959	-825.2009	165.905	0.2488237	0.7611046	5.014327
2640	-674.7924	-839.8963	165.1039	0.4063719	1.086521	5.19065
2646	-676.8013	-841.8229	165.0216	0.7906282	0.7867538	5.189441
2652	-675.655	-840.9062	165.2512	0.3419196	0.8314549	5.285892
2658	-676.4024	-843.2051	166.8027	0.2746631	0.9696263	4.380751
2664	-673.1163	-838.3171	165.2008	0.4746177	0.9696263	5.163985
2670	-668.8383	-833.1369	164.2986	0.6664613	0.8992925	5.594346
2676	-657.1201	-821.7511	164.631	0.3811057	0.8615476	5.589262
2682	-656.6427	-820.6563	164.0135	0.4017886	0.6601767	6.025919
2688	-659.884	-825.7409	165.857	0.2003055	0.9564749	4.959418
2694	-668.9891	-833.7292	164.7401	0.2499285	0.8022382	5.633885
2700	-673.4489	-837.596	164.1471	0.5369758	0.7979822	5.803877
2706	-687.6023	-851.7692	164.1669	0.5369758	0.8234745	5.779085
2712	-676.7136	-842.9863	166.2727	0.6902394	0.9703903	4.444871
2718	-668.4881	-832.4974	164.0093	0.5155753	0.9597466	5.802477
2724	-661.5986	-825.3892	163.7906	0.4731978	0.8795763	5.988885
2730	-663.1817	-827.5831	164.4013	0.7033632	0.8604496	5.538978
2736	-678.5792	-844.7304	166.1512	0.4056865	0.731215	4.806567
2742	-670.4341	-833.2418	162.8077	0.6422188	0.7699967	6.490868
2748	-675.8387	-839.7789	163.9402	0.6422188	1.036	5.729222
2754	-657.1867	-823.0875	165.9008	0.4149896	0.8921917	4.851283
2760	-666.2434	-831.8807	165.6374	0.4562073	0.7233642	5.068723
2766	-656.0202	-822.2233	166.2031	0.4000037	0.7969189	4.744065
2772	-656.4444	-821.2074	164.763	0.6325219	0.7969189	5.413931
2778	-669.1307	-833.3037	164.1729	0.4107364	0.8101449	5.852136
2784	-670.8666	-834.4954	163.6288	0.4563166	0.6253373	6.224669
2790	-674.156	-836.5993	162.4433	0.3538852	0.5373771	6.969079
2796	-682.3573	-846.042	163.6847	0.704497	0.789588	5.969594
2802	-662.6947	-826.331	163.6363	0.4671134	0.9032357	6.063449
2808	-661.2549	-828.1658	166.9109	0.6882161	1.162722	3.974682
2814	-648.3937	-814.1015	165.7078	0.6340679	1.046591	4.750538
2820	-670.126	-834.3431	164.2171	0.286533	0.7611744	5.92261
2826	-656.5982	-822.2437	165.6455	0.552639	0.8313302	4.950689
2832	-654.3059	-819.5134	165.2076	0.573353	0.7591656	5.222031
2838	-662.8804	-825.8103	162.9298	0.4223637	0.6451326	6.611369
2844	-668.4234	-833.795	165.3716	0.4223637	0.7228608	5.234907
2850	-661.3901	-825.4995	164.1095	0.5401095	0.7604939	5.843236
2856	-663.6689	-827.8483	164.1794	0.4131951	0.8174573	5.843236
2862	-666.8175	-827.5767	160.7592	0.7394509	0.8581701	7.494279
2868	-659.7407	-825.5185	165.7779	0.5664228	1.163939	4.683564
2874	-661.431	-826.5335	165.1025	0.2900411	0.6302423	5.507305
2880	-659.811	-826.516	166.705	0.2353843	1.094124	4.387808
2886	-675.8301	-840.6435	164.8134	0.06836802	1.026149	5.570417
2892	-660.1763	-825.7575	165.5812	0.08422248	0.8936996	5.211508
2898	-664.2088	-830.6194	166.4106	0.07810959	0.9761005	4.707875
2904	-664.455	-830.5211	166.0661	0.07396563	1.183864	4.786573
2910	-686.8657	-850.6554	163.7897	0.5692384	0.8639788	5.945493
2916	-682.3242	-848.6391	166.3148	0.4124251	1.104682	4.501918
2922	-669.2564	-833.7317	164.4753	0.3952817	0.9491533	5.618822
2928	-659.1306	-825.1296	165.999	0.7910019	0.8842038	4.59054
2934	-661.4694	-826.4415	164.9722	0.7303092	1.169771	5.038021
2940	-655.6904	-820.2636	164.5733	0.7087633	0.9564548	5.38853
2946	-665.195	-828.3741	163.1791	0.4318504	0.790271	6.392601
2952	-677.5644	-843.0986	165.5342	0.1029525	0.8553683	5.248351
2958	-679.9212	-845.4624	165.5412	0.6067382	1.010405	4.878915
2964	-683.3182	-849.2122	165.894	0.2488483	0.9671085	4.905859
2970	-667.4704	-832.4422	164.9718	0.3239392	0.784601	5.475603
2976	-662.1438	-825.5112	163.3675	0.3425528	0.6150464	6.433907
2982	-677.9079	-842.165	164.257	0.4521304	0.8629182	5.754594
2988	-674.9874	-839.6948	164.7074	0.0823666	0.7823219	5.754594
2994	-668.8528	-836.045	167.1922	0.3239179	0.9189513	4.161004
3000	-666.4379	-832.5061	166.0682	0.4084631	1.080133	4.656358
3006	-672.3359	-839.2223	166.8864	0.6622291	1.056503	4.064208
3012	-666.5987	-832.5838	165.9851	0.6827182	1.024304	4.580458
3018	-661.0871	-826.211	165.124	0.6827182	1.096864	5.020647
3024	-658.1182	-823.301	165.1829	0.2003404	0.803409	5.417112
3030	-665.0049	-829.5866	164.5817	0.237598	0.803409	5.726858
3036	-656.9286	-821.5356	164.6071	0.4718832	0.8898015	5.536995
3042	-673.5465	-838.598	165.0515	0.5012675	0.8218215	5.31347
3048	-676.2303	-842.0668	165.8365	0.5012675	0.9517109	4.805826
3054	-667.6657	-831.8706	164.2049	0.3577329	0.7895997	5.874842
3060	-677.4628	-843.5227	166.06	0.0977549	0.7169822	5.036656
3066	-671.1385	-838.1397	167.0012	0.05173416	0.8883621	4.440355
3072	-656.4288	-820.4121	163.9833	0.4227273	0.7022872	6.008045
3078	-651.5051	-815.3063	163.8012	0.4227273	0.7995339	6.054299
3084	-654.5678	-818.6466	164.0788	0.6101027	0.6660261	5.87339
3090	-660.2951	-824.548	164.253	0.5645205	0.6617295	5.805424
3096	-665.2519	-829.2483	163.9964	0.4125578	0.6794355	6.018897
3102	-657.4744	-821.3897	163.9153	0.3950016	0.7780683	6.018897
3108	-655.4177	-819.2282	163.8105	0.4106343	0.8672914	6.018897
3114	-645.5201	-811.0344	165.5143	0.6151359	0.9147183	4.942476
3120	-661.074	-823.4684	162.3944	0.5461762	0.6642416	6.823415
3126	-663.2506	-827.5907	164.3401	0.4844155	0.7078146	5.776368
3132	-650.2217	-815.0741	164.8524	0.4899628	0.8172643	5.43197
3138	-650.0657	-814.9251	164.8594	0.6704414	0.9006575	5.282628
3144	-666.664	-828.9207	162.2567	0.6704414	0.6294369	6.849448
3150	-652.7153	-816.4339	163.7186	0.6131601	0.8478702	5.96913
3156	-653.5668	-820.1092	166.5424	0.4273615	1.044148	4.39941
3162	-664.493	-828.8608	164.3678	0.286491	0.7878073	5.825743
3168	-669.2995	-833.8029	164.5034	0.2615107	0.6771427	5.825743
3174	-658.6291	-824.897	166.2679	0.4277473	0.8445907	4.665607
3180	-662.5866	-827.5834	164.9968	0.4154188	0.8649908	5.36721
3186	-666.5028	-831.3847	164.8819	0.7313108	0.6639365	5.36721
3192	-658.5335	-822.1381	163.6046	0.3498812	0.5818276	6.319313
3198	-656.0174	-820.3333	164.3158	0.3020343	0.7640976	5.85862
3204	-658.3403	-822.847	164.5067	0.3753402	0.7111951	5.74301
3210	-663.5368	-829.0333	165.4965	0.3996651	0.8469939	5.109635
3216	-669.7017	-835.6314	165.9297	0.5666717	1.456848	4.433619
3222	-662.7475	-829.0966	166.3491	0.5666717	1.045578	4.429032
3228	-653.8721	-819.5968	165.7247	0.1983817	0.9899298	5.015407
3234	-662.9416	-829.4558	166.5142	0.2733412	0.8575752	4.606829
3240	-662.8095	-827.5231	164.7136	0.5021301	1.192532	5.294892
3246	-665.1557	-830.8142	165.6584	0.2374269	1.192532	4.917882
3252	-660.0897	-825.7156	165.6259	0.3540036	0.9910994	4.983189
3258	-656.9062	-823.3777	166.4716	0.04717502	0.9910994	4.682648
3264	-666.9985	-833.3285	166.33	0.1066101	0.9560205	4.748207
3270	-667.0648	-833.014	165.9492	0.1730681	0.7331878	5.047321
3276	-677.6635	-841.5142	163.8507	0.4862497	0.643886	6.077519
3282	-670.2189	-834.8879	164.669	0.3078331	0.8242579	5.629083
3288	-669.2286	-833.3588	164.1302	0.4047688	0.6609191	5.960227
3294	-661.6081	-826.1553	164.5472	0.4070861	0.6999183	5.709593
3300	-668.798	-833.5729	164.7749	0.1794445	0.6999183	5.709593
3306	-671.8872	-837.6326	165.7454	0.2548248	0.9069325	5.018634
3312	-674.0717	-839.8982	165.8265	0.6258823	1.226417	4.587968
3318	-670.2333	-835.215	164.9816	0.2397385	0.8023461	5.506769
3324	-671.3782	-836.2624	164.8842	0.3812391	0.8023461	5.482529
3330	-677.1041	-842.01	164.9058	0.2376092	0.8114143	5.54462
3336	-666.6508	-830.5707	163.9199	0.1044016	0.6967304	6.21893
3342	-657.9255	-823.4973	165.5718	0.1637199	0.8677588	5.187072
3348	-664.9649	-828.7074	163.7425	0.4670298	0.83794	6.041194
3354	-664.7615	-829.5375	164.776	0.1914362	0.9087032	5.587857
3360	-663.5151	-829.036	165.5209	0.3502969	1.163028	4.948049
3366	-659.0831	-825.2569	166.1738	0.2934183	1.083241	4.659902
3372	-662.2677	-829.241	166.9733	0.3103426	1.075802	4.203953
3378	-665.456	-831.6014	166.1455	0.6647054	0.8238898	4.613055
3384	-680.4161	-843.623	163.2068	0.5124004	0.4660763	6.509629
3390	-670.629	-833.0979	162.4689	0.2973351	0.5678693	6.969326
3396	-673.4226	-836.847	163.4244	0.3507091	0.565382	6.425551
3402	-676.3631	-841.6694	165.3063	0.3885534	1.166619	5.044005
3408	-678.9111	-846.0123	167.1012	0.1139483	1.327927	4.099536
3414	-660.1322	-826.6596	166.5275	0.05704416	1.033856	4.621848
3420	-660.7995	-827.574	166.7745	0.03220166	1.033856	4.497094
3426	-657.6851	-824.4911	166.806	0.1943725	0.9466687	4.437142
3432	-671.0874	-835.8584	164.771	0.5025122	1.028907	5.353298
3438	-692.4633	-857.4082	164.9449	0.5453108	1.037031	5.229162
3444	-688.7823	-852.4385	163.6562	0.4681355	0.7467369	6.137314
3450	-667.6372	-831.3846	163.7474	0.4784062	0.7615066	6.07398
3456	-668.4089	-833.7626	165.3537	0.6298976	0.819753	5.07626
3462	-658.7598	-822.4716	163.7117	0.5653824	0.6572329	6.102836
3468	-651.0202	-817.0911	166.0709	0.4613637	0.7446571	4.81285
3474	-649.8278	-815.9938	166.166	0.4590747	1.014278	4.610064
3480	-662.7495	-828.0117	165.2622	0.325259	0.9100263	5.245603
3486	-664.7149	-830.7823	166.0674	0.1735215	0.785192	4.95256
3492	-666.0758	-830.0771	164.0013	0.5557211	0.8797209	5.828674
3498	-665.1086	-830.1424	165.0338	0.5557211	0.843913	5.280974
3504	-665.3619	-830.465	165.103	0.7058126	1.320392	4.895154
3510	-674.2209	-840.8096	166.5888	0.3164981	1.272542	4.306835
3516	-665.1924	-831.3104	166.118	0.7159082	1.259715	4.354448
3522	-671.7176	-838.7497	167.0321	0.5610808	1.115216	4.005266
3528	-662.4331	-828.7545	166.3214	0.4344233	1.245519	4.406498
3534	-665.977	-832.3636	166.3866	0.4456508	0.9664081	4.520654
3540	-683.769	-849.4614	165.6925	0.4067082	1.125764	4.841821
3546	-685.3501	-850.2005	164.8504	0.5663718	0.8393414	5.378814
3552	-664.6927	-830.8503	166.1576	0.5482332	0.8954706	4.631447
3558	-659.7549	-824.7515	164.9966	0.4113079	0.8954706	5.352741
3564	-661.7412	-825.6891	163.9479	0.4082658	0.8746472	5.941196
3570	-669.7087	-834.9151	165.2065	0.4037162	0.8209838	5.282229
3576	-668.8053	-833.3984	164.593	0.4929411	0.8209838	5.570941
3582	-679.7319	-843.1101	163.3782	0.4650456	0.6926669	6.319518
3588	-662.8466	-828.5064	165.6598	0.4841855	0.8185523	4.987865
3594	-665.0767	-829.2868	164.21	0.4928491	0.7949266	5.795251
3600	-659.9737	-824.2041	164.2304	0.4954535	0.7719364	5.795251
3606	-665.9008	-829.358	163.4573	0.5651987	0.7059725	6.214897
3612	-655.4134	-820.4237	165.0104	0.5818995	0.8777212	5.260782
3618	-658.5297	-823.0526	164.5229	0.5861657	0.7733924	5.584409
3624	-660.5885	-825.3462	164.7577	0.2849557	0.7733924	5.620872
3630	-655.1786	-818.9659	163.7873	0.5562035	0.8746623	5.948073
3636	-661.1958	-826.6098	165.414	0.3097034	0.8249195	5.217346
3642	-657.1397	-822.1571	165.0174	0.5415215	0.989641	5.217346
3648	-656.7749	-822.4187	165.6438	0.672803	0.8778173	4.858848
3654	-661.344	-827.381	166.037	0.3005907	0.8635833	4.855079
3660	-660.1795	-824.9126	164.7331	0.7894716	0.9035329	5.285037
3666	-658.7106	-823.6651	164.9545	0.5511917	0.9355972	5.276632
3672	-679.6489	-845.9926	166.3437	0.3094384	0.954414	4.627924
3678	-663.9774	-830.1954	166.218	0.1668513	0.9999801	4.75259
3684	-665.3222	-829.6039	164.2817	0.5171098	0.8151554	5.731672
3690	-674.2185	-837.8147	163.5962	0.868137	0.8280562	5.90757
3696	-676.5508	-841.3613	164.8106	0.5074608	0.8603186	5.421669
3702	-681.4238	-846.6704	165.2466	0.3264231	0.809378	5.309141
3708	-670.4496	-834.2867	163.837	0.4173444	0.848128	6.011211
3714	-674.3378	-838.4604	164.1225	0.450055	0.7702093	5.880031
3720	-684.7002	-850.9609	166.2607	0.7811394	1.265559	4.233458
3726	-672.5799	-837.6413	165.0614	0.2696745	0.7910438	5.452608
3732	-661.7286	-826.4514	164.7228	0.4960342	0.7609157	5.530966
3738	-665.9291	-831.3962	165.4671	0.6384791	1.017645	4.89847
3744	-671.682	-836.7659	165.0838	0.6550211	0.9002473	5.167262
3750	-671.949	-837.652	165.703	0.6550211	1.089132	4.717707
3756	-686.8785	-852.2564	165.3778	0.6678004	1.401563	4.717707
3762	-681.3556	-847.2252	165.8696	0.4907748	1.125546	4.696061
3768	-671.0803	-837.5372	166.4569	0.3729534	1.046294	4.477066
3774	-675.3283	-841.8895	166.5611	0.7043438	1.241057	4.120348
3780	-685.6801	-852.3144	166.6343	0.3580067	1.424031	4.171624
3786	-673.9228	-841.0167	167.0939	0.7757517	1.058423	3.879454
3792	-673.2241	-839.5983	166.3742	1.157155	1.058423	4.072935
3798	-674.2528	-841.2353	166.9825	0.6583174	1.341916	3.848048
3804	-661.7155	-827.9002	166.1846	0.7319152	1.044609	4.429169
3810	-673.5557	-840.147	166.5913	0.5074729	0.8888214	4.41428
3816	-661.0132	-826.351	165.3378	0.4516971	0.9659651	5.10278
3822	-656.9316	-822.3918	165.4603	0.3730149	0.8131621	5.163191
3828	-665.4215	-831.1327	165.7112	0.5740066	1.032168	4.790244
3834	-668.3682	-835.1713	166.8031	0.7970296	1.009709	4.061494
3840	-665.6285	-832.2712	166.6428	0.1161417	1.395282	4.320197
3846	-669.5834	-836.3158	166.7323	0.2243659	1.197495	4.320197
3852	-662.1931	-828.7988	166.6056	0.3624915	1.010807	4.419147
3858	-655.1468	-820.6593	165.5124	0.5315316	0.816177	5.044745
3864	-664.7493	-830.3743	165.625	0.3648114	0.8702933	5.044745
3870	-669.6192	-834.4291	164.8099	0.547526	0.8527397	5.404117
3876	-681.6462	-847.8063	166.1601	0.547526	1.204923	4.456547
3882	-677.4089	-842.3953	164.9863	0.489897	0.8691636	5.329574
3888	-674.8716	-839.3391	164.4676	0.6010316	0.8190303	5.581565
3894	-673.7437	-838.7306	164.9869	0.3278214	0.9277557	5.38631
3900	-673.813	-839.7388	165.9259	0.5900928	1.093741	4.626718
3906	-665.6356	-831.1415	165.5059	0.3585975	1.06591	5.005711
3912	-672.5612	-838.4821	165.9208	0.5599633	1.111143	4.636672
3918	-674.5707	-840.2279	165.6572	0.5501813	0.7752833	4.976675
3924	-667.14	-832.5742	165.4342	0.6234272	0.7289494	5.085539
3930	-678.3987	-844.4666	166.068	0.2502948	0.6861965	4.964585
3936	-673.8396	-836.6292	162.7897	0.6978983	0.9675073	6.363394
3942	-672.7606	-838.554	165.7934	0.5381155	0.9666495	4.800988
3948	-669.8132	-835.9094	166.0962	0.5178809	0.9262791	4.665543
3954	-670.8615	-836.2498	165.3883	0.7939504	0.8940626	4.924599
3960	-669.4486	-832.8619	163.4133	0.6268012	0.6730582	6.223194
3966	-664.82	-828.4832	163.6631	0.3769712	0.6730582	6.223194
3972	-672.4685	-835.608	163.1395	0.1875471	0.5022536	6.702214
3978	-674.1003	-835.9648	161.8645	0.4585201	0.6378985	7.17014
3984	-660.6633	-825.5514	164.8881	0.6506539	0.5294838	5.482264
3990	-668.1873	-832.4757	164.2884	0.7444261	0.7798754	5.622703
3996	-666.6605	-831.9244	165.2639	0.389939	0.9478202	5.18798
4002	-654.346	-820.4699	166.1239	0.6013168	1.093434	4.509381
4008	-656.1174	-822.9086	166.7911	0.388736	1.045891	4.279704
4014	-658.3623	-823.3612	164.9989	0.3583488	0.9293174	5.362048
4020	-656.1625	-822.3445	166.182	0.6753397	0.7820302	4.610053
4026	-650.6161	-814.6625	164.0464	0.4816748	0.8853339	5.841427
4032	-660.3874	-825.2765	164.8891	0.4212389	0.9657569	5.367822
4038	-665.4587	-831.8701	166.4114	0.4212389	1.210695	4.38282
4044	-672.7531	-838.367	165.614	0.3674318	1.17169	4.881853
4050	-667.0391	-832.6469	165.6077	0.0745512	0.8416775	5.230964
4056	-677.6675	-843.7907	166.1233	0.7192634	0.753039	4.634641
4062	-662.7853	-828.0588	165.2735	0.4398386	0.9064329	5.177942
4068	-659.8861	-825.9186	166.0325	0.5192507	0.8505487	4.742818
4074	-675.2435	-838.7436	163.5001	0.4351659	0.775011	6.224782
4080	-668.5429	-832.6847	164.1418	0.4351659	0.7182886	5.906014
4086	-656.1701	-821.0427	164.8726	0.4035253	0.8262622	5.463479
4092	-669.7082	-834.0468	164.3385	0.1719605	0.7818778	5.907568
4098	-678.1155	-842.7102	164.5947	0.2863339	0.875986	5.653272
4104	-677.9957	-842.266	164.2704	0.2507398	0.6527746	5.972261
4110	-669.3353	-833.2963	163.961	0.5391078	0.6737771	5.972261
4116	-665.7813	-829.9854	164.2041	0.3513245	0.7848212	5.881428
4122	-668.8823	-833.6826	164.8003	0.07514128	0.6765827	5.765581
4128	-673.4042	-837.6121	164.2078	0.1332348	0.9111625	5.9295
4134	-665.2291	-830.5787	165.3496	0.2558353	0.9378765	5.220245
4140	-651.2297	-817.2613	166.0315	0.1224412	0.8399599	4.970425
4146	-661.2327	-826.8135	165.5808	0.4465719	0.9666054	4.970425
4152	-661.6107	-827.9419	166.3312	0.5645661	1.126018	4.394956
4158	-658.6066	-825.3106	166.7041	0.5645661	1.358084	4.051867
4164	-649.4073	-814.3335	164.9261	0.4075755	1.009596	5.330724
4170	-664.6243	-831.3945	166.7702	0.4075755	1.186465	4.20121
4176	-656.2186	-822.3625	166.1439	0.4183036	0.9694091	4.670448
4182	-656.9912	-822.9516	165.9605	0.3631844	1.004474	4.784241
4188	-654.5779	-821.2604	166.6824	0.4374497	0.9580863	4.363277
4194	-653.3147	-819.9468	166.632	0.5084866	0.9580863	4.351607
4200	-646.465	-813.9728	167.5079	0.5628528	1.219174	3.670921
4206	-652.9419	-819.0994	166.1575	0.406367	0.9706831	4.668831
4212	-657.9778	-822.6185	164.6407	0.48246	1.005519	5.449026
4218	-657.4695	-823.292	165.8225	0.2580595	0.9036655	4.975813
4224	-660.2375	-825.3569	165.1194	0.4014416	0.8054786	5.34009
4230	-660.8815	-824.4422	163.5607	0.810471	1.05111	5.836558
4236	-657.8193	-821.6032	163.7838	0.2544789	0.6841438	6.218142
4242	-666.4186	-831.9971	165.5785	0.2450468	1.033516	5.046466
4248	-660.5661	-824.2621	163.6959	0.388258	0.7671323	6.148051
4254	-663.6063	-829.9171	166.3108	0.2808547	0.9129966	4.685554
4260	-661.5483	-825.9952	164.4469	0.5573321	1.168521	5.424748
4266	-665.1394	-830.2459	165.1065	0.5085231	0.8335749	5.27261
4272	-670.3568	-835.6663	165.3095	0.3743779	0.8197032	5.242227
4278	-671.0229	-836.1605	165.1376	0.7869388	1.094512	4.956459
4284	-670.9373	-836.5717	165.6345	0.4652421	1.004703	4.908964
4290	-677.8637	-842.2476	164.3839	0.5354596	1.115167	5.500827
4296	-672.2349	-838.1481	165.9132	0.809498	0.9670939	4.581793
4302	-668.8495	-833.6633	164.8139	0.4822821	0.9939497	5.360088
4308	-679.6171	-844.2154	164.5983	0.4008558	0.8364316	5.610155
4314	-674.6739	-839.1529	164.479	0.3708678	0.6825607	5.776289
4320	-663.4756	-827.595	164.1194	0.5354858	0.8666594	5.782258
4326	-659.8635	-825.3063	165.4427	0.3105489	0.9812165	5.114429
4332	-678.8316	-843.3227	164.4911	0.1244391	0.76019	5.862024
4338	-671.8326	-835.5326	163.7	0.6879124	0.7221973	6.007028
4344	-669.056	-833.9368	164.8807	0.570946	0.5859491	5.499122
4350	-670.7877	-835.2511	164.4633	0.6064044	0.8767219	5.549243
4356	-672.7019	-838.9809	166.279	0.4953871	0.9306633	4.573208
4362	-657.6505	-823.3175	165.667	0.7527701	1.285306	4.573208
4368	-662.3503	-827.2637	164.9134	0.6040818	0.888369	5.296203
4374	-662.8751	-828.2292	165.3541	0.3829788	0.9683627	5.130525
4380	-661.3481	-825.2848	163.9368	0.6635098	0.937631	5.773307
4386	-652.5475	-819.0123	166.4647	0.3160724	1.198879	4.418719
4392	-672.5266	-838.2316	165.705	0.385007	0.809303	5.022995
4398	-669.7331	-832.864	163.1309	0.5955573	0.6558697	6.402844
4404	-672.0084	-836.3778	164.3694	0.3648673	1.16926	5.572843
4410	-667.7267	-832.5187	164.792	0.533753	0.8118529	5.444102
4416	-658.6222	-821.9516	163.3294	0.5536061	0.7327572	6.276163
4422	-662.1475	-826.1628	164.0154	0.5594221	0.8055302	5.859502
4428	-662.628	-825.0218	162.3938	0.5331189	0.6194239	6.854947
4434	-667.2224	-834.5886	167.3662	0.3731639	0.7696297	4.11892
4440	-670.7043	-836.1501	165.4458	0.4739606	0.9701389	5.028239
4446	-666.0904	-831.8801	165.7897	0.2255391	0.8746505	5.028239
4452	-665.8228	-832.2312	166.4084	0.5693589	0.9046648	4.473513
4458	-664.5639	-829.8355	165.2715	0.242518	0.9046648	5.2891
4464	-673.7792	-838.4962	164.717	0.3788919	0.8506725	5.549194
4470	-657.5267	-823.3947	165.868	0.392181	0.8838806	4.886877
4476	-658.4226	-824.1396	165.717	0.392181	0.993408	4.910001
4482	-662.0104	-827.8352	165.8248	0.03655045	0.6416222	5.242568
4488	-658.8507	-824.1358	165.2851	0.2293121	0.8418552	5.323587
4494	-659.7288	-824.6054	164.8766	0.2880029	0.92394	5.47112
4500	-663.4798	-828.6444	165.1646	0.8177085	1.06531	4.940582
4506	-667.5405	-834.144	166.6035	0.7287534	1.32332	4.035396
4512	-661.4407	-826.9313	165.4906	0.2456231	0.9160622	5.159963
4518	-680.7066	-846.3903	165.6837	0.3482991	0.8799363	5.015975
4524	-673.8107	-839.65	165.8393	0.1185018	0.7555537	5.126114
4530	-665.7974	-831.237	165.4396	0.04030103	0.6868626	5.428051
4536	-663.6763	-828.4735	164.7972	0.424647	0.8095962	5.502526
4542	-679.6378	-845.1965	165.5587	0.3367563	0.9502003	5.052777
4548	-674.1164	-839.4016	165.2853	0.2822249	0.9502003	5.234419
4554	-673.3163	-838.3632	165.0469	0.216636	0.9502003	5.402174
4560	-662.6322	-827.3192	164.687	0.5925249	0.9341823	5.402174
4566	-662.4257	-828.0339	165.6082	0.5925249	0.7966338	4.968534
4572	-660.9925	-826.7517	165.7592	0.5829345	0.9621331	4.797556
4578	-668.0013	-833.0463	165.045	0.377203	0.6878842	5.459228
4584	-656.3056	-821.3892	165.0836	0.2347451	0.7083883	5.505131
4590	-669.4844	-832.4937	163.0092	0.4365967	0.6580235	6.553731
4596	-671.7702	-834.2176	162.4474	0.4894998	0.6646219	6.825186
4602	-667.0494	-831.6069	164.5575	0.4790959	0.6581107	5.687408
4608	-655.1498	-819.9689	164.8191	0.5989722	0.7882418	5.406253
4614	-656.6139	-821.0516	164.4377	0.7895342	0.9790767	5.406253
4620	-666.1807	-832.5207	166.34	0.7509444	1.08827	4.306062
4626	-660.5296	-825.1341	164.6045	0.4117027	0.954326	5.536009
4632	-665.3988	-831.8957	166.4968	0.3442759	1.163939	4.404435
