Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1428.702	-1593.15	164.4484	1.278515	5.669776
204	-1441.102	-1606.514	165.4114	1.101133	5.237277
210	-1426.428	-1589.795	163.3672	0.9761809	6.423977
216	-1433.568	-1597.807	164.2384	1.46556	5.682333
222	-1424.987	-1589.448	164.4615	1.127149	5.745539
228	-1431.014	-1596.059	165.0459	1.372802	5.289133
234	-1431.751	-1596.279	164.5271	1.066919	5.742561
240	-1434.543	-1599.311	164.768	1.033278	5.628972
246	-1436.482	-1599.34	162.8575	1.111037	6.626921
252	-1438.259	-1599.531	161.2713	1.320283	7.36844
258	-1438.646	-1601.674	163.0283	1.547938	6.297604
264	-1439.358	-1602.615	163.2574	1.137799	6.395874
270	-1447.704	-1610.009	162.3051	1.373682	6.783504
276	-1433.486	-1598.485	164.9996	1.026202	5.505647
282	-1440.031	-1604.359	164.3275	1.279162	5.735648
288	-1433.983	-1598.029	164.0462	1.162062	5.953494
294	-1432.892	-1594.828	161.9367	1.255829	7.045591
300	-1427.19	-1591.939	164.7492	1.264071	5.512491
306	-1442.663	-1603.225	160.5621	1.264071	7.778222
312	-1438.413	-1597.848	159.4348	1.664205	8.166159
318	-1431.098	-1593.756	162.6583	1.238866	6.665537
324	-1437.427	-1601.367	163.94	1.15134	6.017278
330	-1433.918	-1597.935	164.017	1.135015	5.984198
336	-1429.39	-1593.883	164.4926	1.321402	5.621963
342	-1430.348	-1595.399	165.0512	0.8941752	5.549849
348	-1428.173	-1592.982	164.8094	1.135954	5.549849
354	-1429.73	-1594.152	164.4218	1.203236	5.725622
360	-1440.694	-1606.039	165.3443	1.262736	5.184999
366	-1437.118	-1601.494	164.3764	0.9740873	5.875837
372	-1427.92	-1592.643	164.7229	1.266516	5.525655
378	-1427.688	-1593.276	165.5887	1.067341	5.15791
384	-1439.087	-1604.053	164.9663	1.287861	5.379871
390	-1432.448	-1594.24	161.7915	1.460688	7.013438
396	-1431.906	-1594.072	162.1664	1.312232	6.89145
402	-1440.95	-1603.833	162.8824	1.367139	6.474819
408	-1434.212	-1597.541	163.3284	1.076376	6.390687
414	-1434.044	-1598.433	164.389	1.250898	5.717477
420	-1431.794	-1595.559	163.7646	1.336931	6.01173
426	-1428.279	-1594.021	165.742	1.076689	5.067727
432	-1437.631	-1602.266	164.635	1.057584	5.688594
438	-1431.359	-1596.134	164.7748	1.141733	5.565692
444	-1431.583	-1595.246	163.6633	1.33162	6.069842
450	-1439.579	-1605.713	166.1337	1.134836	4.817476
456	-1426.109	-1590.539	164.4299	1.354012	5.638485
462	-1428.572	-1593.439	164.8676	0.9162893	5.638485
468	-1439.466	-1601.128	161.6629	1.203653	7.220869
474	-1449.488	-1610.05	160.5618	1.095891	7.868197
480	-1446.239	-1609.587	163.3477	1.280376	6.269466
486	-1453.707	-1617.165	163.4581	1.280376	6.209419
492	-1437.189	-1603.199	166.0091	0.9601558	4.984118
498	-1437.569	-1602.31	164.7411	1.134139	5.588387
504	-1432.015	-1595.447	163.4324	1.2792	6.224075
510	-1433.518	-1597.065	163.5469	1.343088	6.127017
516	-1437.513	-1598.185	160.6716	1.065933	7.825552
522	-1438.966	-1599.673	160.7076	1.065933	7.806362
528	-1433.417	-1594	160.5826	1.288682	7.75411
534	-1439.609	-1606.12	166.5112	0.9058198	4.7346
540	-1434.453	-1600.43	165.9776	1.104023	4.921638
546	-1434.682	-1599.142	164.4603	0.8939914	5.87375
552	-1431.543	-1595.579	164.0355	1.151079	5.965359
558	-1437.933	-1600.912	162.9791	1.151079	6.539464
564	-1435.069	-1598.531	163.4611	1.268291	6.214376
570	-1418.672	-1582.799	164.1276	1.154722	5.913085
576	-1427.048	-1592.057	165.0096	1.044309	5.490192
582	-1429.116	-1593.878	164.7614	1.040316	5.628736
588	-1423.99	-1588.183	164.1935	1.040316	5.939527
594	-1430.954	-1596.51	165.5561	1.171547	5.118232
600	-1432.113	-1595.405	163.2922	1.2292	6.327392
606	-1430.744	-1594.826	164.0819	1.281162	5.868969
612	-1431.306	-1594.638	163.3321	1.08548	6.383737
618	-1428.103	-1590.299	162.1961	1.197032	6.937526
624	-1447.711	-1611.668	163.9571	1.193652	5.984902
630	-1451.094	-1613.285	162.1912	1.125768	6.978558
636	-1433.695	-1596.903	163.2077	1.270917	6.350625
642	-1440.65	-1605.742	165.0925	0.9096616	5.518606
648	-1438.824	-1602.34	163.5156	1.250803	6.194277
654	-1435.595	-1601.727	166.1321	1.021322	4.881683
660	-1440.708	-1604.391	163.6836	0.9942869	6.242371
666	-1446.122	-1609.955	163.8322	1.211511	6.043246
672	-1439.338	-1603.256	163.9181	1.229469	5.986611
678	-1434.541	-1599.414	164.8734	1.421838	5.357242
684	-1427.942	-1592.601	164.6598	1.22001	5.585848
690	-1438.744	-1604.834	166.0901	0.8895704	4.978381
696	-1429.191	-1592.672	163.4805	1.164003	6.260525
702	-1426.251	-1591.144	164.8929	1.092234	5.527993
708	-1434.955	-1598.003	163.0477	0.9740991	6.598124
714	-1430.492	-1595.972	165.4808	1.019414	5.244095
720	-1431.987	-1594.573	162.5859	1.019414	6.823165
726	-1421.647	-1584.698	163.0512	1.33514	6.400656
732	-1432.969	-1596.599	163.6294	1.116221	6.205565
738	-1425.005	-1589.945	164.9404	1.044405	5.528159
744	-1430.021	-1594.885	164.8641	1.120746	5.528159
750	-1426.191	-1590.445	164.2535	1.027363	5.913861
756	-1431.258	-1596.229	164.9717	1.379719	5.326279
762	-1429.062	-1594.234	165.1724	1.140435	5.347561
768	-1444.472	-1609.356	164.8837	1.307555	5.414574
774	-1448.68	-1611.688	163.0084	1.081319	6.56137
780	-1446.429	-1609.256	162.8267	0.9894153	6.709337
786	-1449.733	-1613.427	163.6937	1.037583	6.213357
792	-1440.705	-1604.293	163.5881	1.352327	6.099508
798	-1437.03	-1601.64	164.6097	1.130617	5.662398
804	-1442.44	-1607.08	164.6394	1.152645	5.634021
810	-1433.356	-1597.888	164.5316	1.260441	5.634021
816	-1442.997	-1605.104	162.1072	1.311283	6.923903
822	-1429.514	-1595.249	165.7347	0.9520363	5.140902
828	-1433.422	-1596.174	162.7526	1.128059	6.674469
834	-1435.423	-1599.039	163.6162	1.27219	6.127896
840	-1437.524	-1602.524	165.0006	0.9832948	5.528656
846	-1452.892	-1618.359	165.467	1.34004	5.074218
852	-1437.529	-1603.742	166.2133	0.9625049	4.869178
858	-1434.405	-1596.931	162.5267	1.225063	6.74408
864	-1427.831	-1590.188	162.3577	1.460077	6.708416
870	-1429.161	-1594.662	165.501	1.133221	5.169963
876	-1432.323	-1596.229	163.9056	1.427104	5.885515
882	-1434.887	-1599.689	164.8016	1.306965	5.460079
888	-1438.532	-1601.938	163.4065	1.224812	6.26768
894	-1433.303	-1596.625	163.3221	1.270976	6.288472
900	-1429.329	-1592.06	162.731	1.270976	6.60886
906	-1456.02	-1619.282	163.2624	1.264518	6.324387
912	-1444.867	-1608.92	164.0529	1.363188	5.83997
918	-1439.555	-1603.608	164.0529	1.363188	5.83997
924	-1447.734	-1611.963	164.2291	1.179706	5.843921
930	-1444.794	-1607.561	162.7664	1.389896	6.525327
936	-1447.663	-1611.546	163.8835	1.168733	6.038613
942	-1448.104	-1613.692	165.5882	0.9544633	5.2206
948	-1443.999	-1607.403	163.4044	1.403749	6.171558
954	-1451.17	-1612.483	161.3131	1.19198	7.41483
960	-1437.78	-1599.228	161.448	1.224575	7.324977
966	-1431.84	-1596.728	164.8881	1.196261	5.473429
972	-1435.86	-1598.766	162.9053	1.083213	6.616166
978	-1433.886	-1597.052	163.1659	1.372066	6.318413
984	-1444.146	-1609.127	164.9805	1.023597	5.517564
990	-1434.339	-1599.775	165.4362	1.260243	5.135487
996	-1426.204	-1590.358	164.1543	1.219608	5.862996
1002	-1434.566	-1598.262	163.6956	1.422544	6.002652
1008	-1433.349	-1595.852	162.5037	1.096594	6.825845
1014	-1435.376	-1599.601	164.2246	1.302535	5.779205
1020	-1440.429	-1604.43	164.0016	1.092871	6.01559
1026	-1430.626	-1594.676	164.0496	1.139537	5.963957
1032	-1426.264	-1590.329	164.065	1.225797	5.908426
1038	-1433.828	-1598.088	164.2598	1.303437	5.759466
1044	-1435.325	-1599.988	164.6633	0.9732257	5.719323
1050	-1446.838	-1611.393	164.5547	1.081792	5.719323
1056	-1446.962	-1610.23	163.2677	1.191246	6.361278
1062	-1442.111	-1604.619	162.5085	1.184538	6.775813
1068	-1435.415	-1599.992	164.5766	1.184538	5.65098
1074	-1431.839	-1597.928	166.0889	1.262197	4.771419
1080	-1423.186	-1587.715	164.529	1.295956	5.615961
1086	-1430.513	-1595.975	165.462	1.101644	5.208987
1092	-1441.422	-1605.846	164.4242	1.141822	5.757933
1098	-1454.382	-1618.238	163.856	0.9865793	6.152793
1104	-1456.944	-1621.902	164.9575	1.145815	5.462958
1110	-1447.956	-1610.608	162.6523	1.280125	6.646483
1116	-1449.489	-1612.821	163.332	0.8830195	6.493516
1122	-1441.833	-1606.34	164.5066	1.228772	5.665123
1128	-1447.947	-1611.991	164.0443	1.350662	5.851514
1134	-1463.458	-1628.182	164.7232	1.102886	5.615333
1140	-1450.933	-1614.957	164.0233	1.158976	5.967656
1146	-1456.84	-1618.268	161.4276	1.368891	7.258481
1152	-1447.99	-1611.676	163.6855	1.323241	6.062329
1158	-1431.874	-1595.444	163.5702	1.116385	6.237664
1164	-1449.645	-1611.981	162.3359	1.136701	6.894718
1170	-1456.551	-1621.308	164.7579	1.466309	5.39639
1176	-1431.928	-1597.028	165.1002	0.9383225	5.498654
1182	-1432.213	-1596.929	164.7154	1.200767	5.565897
1188	-1432.191	-1597.194	165.0033	1.153028	5.433823
1194	-1434.042	-1596.677	162.6342	1.197249	6.701053
1200	-1444.163	-1608.135	163.9715	1.300004	5.918977
1206	-1439.024	-1603.231	164.207	0.9651174	5.973251
1212	-1439.578	-1603.49	163.9118	1.118318	6.05064
1218	-1440.742	-1605.325	164.5831	0.9498304	5.776022
1224	-1454.057	-1617.805	163.748	0.9498304	6.231545
1230	-1435.58	-1598.334	162.7542	1.470968	6.488049
1236	-1431.534	-1594.723	163.189	1.036187	6.488049
1242	-1442.771	-1605.67	162.8991	1.445889	6.423124
1248	-1450.182	-1613.546	163.3634	0.9815578	6.423124
1254	-1453.826	-1616.979	163.1537	0.9815578	6.536744
1260	-1442.991	-1606.108	163.117	1.296356	6.386027
1266	-1443.963	-1606.187	162.2246	1.296356	6.868639
1272	-1446.263	-1612.069	165.806	0.8493465	5.158293
1278	-1435.676	-1600.082	164.4058	1.169167	5.753019
1284	-1426.493	-1591.003	164.5102	1.064754	5.753019
1290	-1439.695	-1604.514	164.8194	1.125025	5.55038
1296	-1435.343	-1599.322	163.9797	1.209728	5.963759
1302	-1440.203	-1601.625	161.4225	1.322771	7.285982
1308	-1432.299	-1597.25	164.9513	1.09873	5.492283
1314	-1437.731	-1602.55	164.819	1.135364	5.544909
1320	-1443.773	-1606.739	162.9662	1.302536	6.464449
1326	-1435.056	-1599.359	164.3035	0.9932707	5.905159
1332	-1442.277	-1606.619	164.3417	0.9550728	5.905159
1338	-1443.085	-1608.441	165.3557	1.101299	5.267957
1344	-1432.69	-1599.247	166.557	1.185473	4.552201
1350	-1431.602	-1598.213	166.6117	1.033662	4.606696
1356	-1434.559	-1597.66	163.1012	1.050054	6.528063
1362	-1425.671	-1588.773	163.1021	1.027291	6.539922
1368	-1427.784	-1592.779	164.9959	1.130758	5.450118
1374	-1449.324	-1613.406	164.0813	1.16533	5.932567
1380	-1436.894	-1600.69	163.7962	1.16533	6.088035
1386	-1432.395	-1596.215	163.82	1.312848	5.994656
1392	-1424.782	-1587.915	163.1323	1.178313	6.441747
1398	-1419.239	-1583.147	163.9075	1.222984	5.995936
1404	-1437.943	-1600.244	162.3011	1.368626	6.788379
1410	-1434.066	-1597.369	163.3031	1.123556	6.378818
1416	-1439.87	-1603.322	163.4523	1.462813	6.113312
1422	-1444.614	-1609.627	165.0122	1.011634	5.506723
1428	-1445.737	-1609.675	163.938	1.122643	6.034026
1434	-1450.486	-1612.26	161.7739	1.182637	7.172495
1440	-1435.639	-1600.073	164.4336	1.294746	5.668965
1446	-1423.373	-1586.621	163.2485	1.251107	6.3392
1452	-1444.422	-1609.633	165.2103	1.01945	5.393356
1458	-1445.905	-1611.235	165.3301	1.151798	5.254181
1464	-1429.061	-1595.228	166.1662	1.076995	4.831637
1470	-1433.16	-1596.9	163.7406	1.31377	6.037463
1476	-1435.997	-1600.356	164.3593	1.082008	5.826142
1482	-1437.489	-1600.016	162.5267	1.473562	6.609765
1488	-1437.031	-1602.461	165.4292	1.396194	5.064036
1494	-1439.621	-1602.679	163.0582	1.635414	6.23385
1500	-1441.348	-1606.959	165.6112	1.237787	5.050916
1506	-1427.574	-1592.085	164.5114	1.237787	5.657556
1512	-1433.567	-1598.441	164.8737	1.13374	5.5157
1518	-1426.273	-1592.142	165.8699	1.13374	4.965023
1524	-1433.66	-1599.47	165.8095	1.183948	4.970697
1530	-1438.902	-1604.2	165.2978	1.092999	5.304497
1536	-1431.585	-1595.758	164.1726	1.141371	5.895793
1542	-1440.82	-1605.629	164.8082	0.965186	5.644253
1548	-1439.368	-1603.575	164.2073	1.244029	5.820687
1554	-1443.748	-1607.663	163.9145	0.9934154	6.117234
1560	-1439.716	-1602.995	163.2789	1.344947	6.271747
1566	-1440.991	-1605.742	164.7514	0.938323	5.690169
1572	-1440.609	-1605.46	164.8515	1.32086	5.424963
1578	-1445.411	-1609.458	164.0464	1.259233	5.900302
1584	-1437.301	-1600.84	163.5396	1.259233	6.176615
1590	-1440.649	-1603.226	162.5761	1.133152	6.767024
1596	-1437.927	-1602.947	165.0202	1.247094	5.372667
1602	-1427.6	-1589.858	162.2575	1.386453	6.802304
1608	-1432.268	-1595.569	163.3013	1.115756	6.384034
1614	-1443.409	-1608.232	164.8232	1.230805	5.4901
1620	-1423.664	-1587.021	163.3565	1.248182	6.282144
1626	-1434.204	-1599.355	165.1508	1.140237	5.359562
1632	-1457.363	-1621.759	164.3955	1.108299	5.791965
1638	-1447.779	-1612.283	164.5036	1.268504	5.644992
1644	-1439.2	-1604.257	165.057	1.06308	5.453766
1650	-1434.86	-1599.689	164.8285	1.258672	5.471881
1656	-1423.786	-1587.011	163.2254	1.258672	6.34767
1662	-1443.128	-1608.591	165.463	1.439592	5.021177
1668	-1428.404	-1592.603	164.1995	1.208121	5.844597
1674	-1436.052	-1601.206	165.1536	0.9235823	5.477367
1680	-1430.379	-1597.119	166.7403	0.9235823	4.596355
1686	-1443.033	-1607.024	163.9905	1.086981	6.024829
1692	-1445.975	-1610.386	164.4105	0.9943285	5.846104
1698	-1436.627	-1602.199	165.5721	1.236601	5.073287
1704	-1435.48	-1598.184	162.7042	1.198905	6.662329
1710	-1427.959	-1593.732	165.7731	1.146521	5.011744
1716	-1427.629	-1592.721	165.092	0.9173121	5.514682
1722	-1422.186	-1587.06	164.874	1.135305	5.514682
1728	-1433.402	-1597.918	164.5158	1.09816	5.731681
1734	-1434.968	-1599.392	164.4234	1.190515	5.731681
1740	-1439.952	-1603.843	163.8913	1.349715	5.93564
1746	-1435.907	-1598.338	162.4303	1.213099	6.802616
1752	-1437.599	-1602.538	164.9391	1.233962	5.424606
1758	-1426.612	-1591.733	165.1211	1.051953	5.424606
1764	-1432.668	-1596.357	163.6894	1.31444	6.064991
1770	-1419.258	-1583.219	163.9611	1.38392	5.878804
1776	-1430.443	-1594.933	164.4898	0.9155637	5.845835
1782	-1427.012	-1591.198	164.1864	1.191394	5.860879
1788	-1422.634	-1587.077	164.4434	1.270384	5.676942
1794	-1424.392	-1588.148	163.7561	1.071356	6.161047
1800	-1438.591	-1605.077	166.4857	0.9131861	4.744711
1806	-1427.781	-1592.543	164.7616	1.176388	5.553872
1812	-1419.776	-1584.963	165.1868	1.037108	5.396568
1818	-1431.934	-1594.757	162.823	1.090966	6.65644
1824	-1442.518	-1606.448	163.9297	0.9832088	6.114519
1830	-1441.95	-1605.593	163.6439	1.106684	6.202857
1836	-1441.632	-1605.874	164.2419	1.106684	5.876887
1842	-1431.253	-1593.241	161.9872	1.272509	7.009413
1848	-1445.155	-1606.456	161.3013	1.232791	7.39929
1854	-1447.215	-1612.137	164.9221	0.9731893	5.577371
1860	-1435.223	-1599.193	163.97	1.274908	5.933519
1866	-1436.146	-1598.53	162.3836	1.30628	6.777497
1872	-1444.149	-1609.455	165.306	1.360737	5.151946
1878	-1426.974	-1591.733	164.7586	1.119735	5.586683
1884	-1437.598	-1601.454	163.8553	1.43799	5.907077
1890	-1437.804	-1602.7	164.8959	1.013503	5.569599
1896	-1429.872	-1593.627	163.7547	1.349731	6.010172
1902	-1431.154	-1596.129	164.9752	1.109151	5.473439
1908	-1434.299	-1598.494	164.1943	1.329135	5.781208
1914	-1436.191	-1599.065	162.8739	0.9418497	6.709517
1920	-1428.86	-1592.848	163.9881	1.382299	5.864962
1926	-1423.374	-1588.072	164.6987	1.243322	5.551691
1932	-1428.343	-1591.977	163.6344	1.243322	6.133692
1938	-1415.75	-1579.569	163.8185	1.127836	6.096303
1944	-1427.616	-1591.468	163.8521	1.198858	6.039303
1950	-1426.498	-1589.697	163.2	1.243063	6.369912
1956	-1429.11	-1591.492	162.3826	1.375639	6.740612
1962	-1432.028	-1594.411	162.3826	1.375639	6.740612
1968	-1434.464	-1598.045	163.5806	1.483133	6.032329
1974	-1441.224	-1604.607	163.383	1.057792	6.371119
1980	-1445.388	-1605.972	160.5848	1.302442	7.7456
1986	-1430.521	-1594.495	163.9743	1.193093	5.975794
1992	-1442.256	-1608.764	166.5074	1.066884	4.64656
1998	-1437.836	-1602.446	164.6099	1.159769	5.646319
2004	-1436.377	-1601.461	165.0833	1.11006	5.413376
2010	-1434.845	-1598.881	164.0357	1.071786	6.008498
2016	-1436.839	-1600.662	163.8225	1.081066	6.119608
2022	-1432.115	-1595.747	163.6325	1.27794	6.115875
2028	-1426.705	-1591.429	164.7238	1.158407	5.584563
2034	-1425.792	-1588.728	162.9358	1.284669	6.490597
2040	-1437.6	-1600.286	162.6857	1.534769	6.490597
2046	-1426.113	-1589.852	163.739	0.9354335	6.244263
2052	-1417.221	-1581.29	164.0685	1.067622	5.992885
2058	-1431.172	-1593.277	162.1051	1.182083	6.994594
2064	-1426.747	-1592.211	165.4635	1.401755	5.041927
2070	-1427.737	-1592.404	164.6666	1.212395	5.58629
2076	-1437.292	-1600.793	163.5012	0.9572356	6.361568
2082	-1428.753	-1592.395	163.6421	1.224712	6.13963
2088	-1421.037	-1585.475	164.4382	1.250833	5.69051
2094	-1428.262	-1591.71	163.448	1.074222	6.326918
2100	-1437.987	-1601.96	163.973	1.387889	5.870117
2106	-1433.009	-1596.148	163.1387	1.477553	6.275864
2112	-1435.584	-1597.574	161.9901	1.175753	7.059935
2118	-1433.977	-1599.342	165.3646	0.9833609	5.328157
2124	-1431.84	-1596.413	164.5736	1.396606	5.536203
2130	-1423.25	-1587.873	164.6228	1.225681	5.603041
2136	-1425.542	-1590.476	164.9336	1.18681	5.453554
2142	-1430.735	-1594.65	163.9151	0.9203956	6.156657
2148	-1431.077	-1594.851	163.7734	1.062136	6.156657
2154	-1431.126	-1593.472	162.346	1.16321	6.874976
2160	-1442.826	-1608.33	165.5035	1.387179	5.027809
2166	-1439.049	-1603.326	164.2771	1.058032	5.884199
2172	-1437.463	-1601.275	163.8113	1.058032	6.138234
2178	-1440.187	-1604.056	163.8686	1.207219	6.025726
2184	-1461.901	-1623.174	161.2736	1.182043	7.441368
2190	-1434.451	-1598.026	163.575	1.182043	6.199354
2196	-1429.711	-1593.928	164.2175	1.182043	5.849023
2202	-1429.027	-1592.222	163.1948	1.182043	6.405823
2208	-1423.52	-1587.827	164.3065	1.371038	5.696826
2214	-1434.695	-1599.207	164.5126	1.164947	5.696826
2220	-1430.907	-1596.456	165.549	1.207084	5.102483
2226	-1431.055	-1596.43	165.3755	1.101036	5.257181
2232	-1428.479	-1593.12	164.6416	1.043571	5.692621
2238	-1425.203	-1590.31	165.1073	0.9680967	5.478365
2244	-1451.383	-1615.238	163.8547	1.111654	6.085421
2250	-1444.029	-1607.962	163.9332	1.302112	5.938729
2256	-1438.167	-1602.287	164.1195	1.318395	5.828056
2262	-1423.211	-1586.035	162.8241	1.410334	6.483042
2268	-1431.998	-1594.891	162.8934	1.242971	6.536137
2274	-1440.087	-1602.833	162.7462	1.204359	6.636665
2280	-1424.225	-1589.51	165.2851	1.153542	5.27812
2286	-1427.062	-1592.689	165.6272	1.023995	5.16057
2292	-1418.981	-1584.466	165.4845	1.166674	5.16057
2298	-1424.894	-1591.255	166.3608	1.165359	4.67353
2304	-1416.171	-1579.265	163.0941	1.181852	6.460504
2310	-1452.987	-1617.026	164.0384	1.092079	5.995924
2316	-1453.488	-1618.858	165.3701	1.092079	5.265129
2322	-1425.213	-1586.411	161.1976	1.238662	7.451709
2328	-1430.03	-1594.629	164.5991	1.186938	5.637346
2334	-1424.663	-1588.102	163.4387	1.186938	6.270785
2340	-1434.69	-1598.757	164.067	1.423526	5.799227
2346	-1433.57	-1598.112	164.5418	0.9846107	5.779603
2352	-1432.424	-1596.449	164.0244	1.285918	5.897743
2358	-1424.262	-1589.939	165.677	1.098319	5.091799
2364	-1424.94	-1589.259	164.3193	1.375266	5.687502
2370	-1421.675	-1586.577	164.9012	1.0614	5.54037
2376	-1421.824	-1586.759	164.9348	1.246629	5.419962
2382	-1444.882	-1607.756	162.8733	1.354141	6.486801
2388	-1450.765	-1615.733	164.9683	1.184119	5.435943
2394	-1444.484	-1607.835	163.3512	1.179976	6.322084
2400	-1445.697	-1609.197	163.5002	1.062386	6.305021
2406	-1438.812	-1602.16	163.3472	1.21542	6.305021
2412	-1437.567	-1601.136	163.5694	1.167961	6.210024
2418	-1443.579	-1609.354	165.7744	1.314641	4.917517
2424	-1450.242	-1613.848	163.606	0.8212265	6.378505
2430	-1451.381	-1614.345	162.964	1.176149	6.534066
2436	-1450.077	-1613.148	163.0703	1.213188	6.456426
2442	-1440.751	-1605.021	164.2703	1.213188	5.803087
2448	-1433.29	-1597.583	164.293	1.190467	5.803087
2454	-1433.033	-1595.826	162.7929	1.15368	6.638834
2460	-1438.265	-1598.503	160.2381	1.355255	7.902567
2466	-1444.611	-1610.04	165.4295	0.8770801	5.351017
2472	-1453.354	-1618.603	165.2489	1.117642	5.317894
2478	-1441.807	-1606.439	164.632	1.050286	5.694233
2484	-1444.273	-1606.907	162.6344	1.26758	6.662906
2490	-1441.566	-1607.312	165.7461	1.188958	5.003146
2496	-1447.084	-1613.136	166.052	1.145579	4.857061
2502	-1438.486	-1602.441	163.9547	1.145579	6.012405
2508	-1436.419	-1601.706	165.2876	1.145579	5.281098
2514	-1438.171	-1602.304	164.1336	1.069143	5.956515
2520	-1440.501	-1603.789	163.2885	1.287874	6.297552
2526	-1427.732	-1592.306	164.5732	1.106976	5.695384
2532	-1437.117	-1603.406	166.2895	1.106976	4.746077
2538	-1437.666	-1601.47	163.8042	1.213032	6.057672
2544	-1426.275	-1590.716	164.4415	1.06756	5.789124
2550	-1425.702	-1590.339	164.6362	1.046619	5.693919
2556	-1426.101	-1588.65	162.5489	1.473061	6.598036
2562	-1426.488	-1591.254	164.7658	1.416944	5.419226
2568	-1426.092	-1590.589	164.4962	1.295791	5.634082
2574	-1432.275	-1597.128	164.8525	1.231192	5.473785
2580	-1436.717	-1601.372	164.6547	0.9864369	5.716777
2586	-1428.581	-1590.721	162.1403	1.479663	6.815232
2592	-1444.743	-1608.94	164.1966	0.8749364	6.028092
2598	-1434.867	-1598.724	163.8577	1.213872	6.028092
2604	-1430.07	-1594.59	164.5196	1.099657	5.728767
2610	-1434.855	-1598.147	163.2915	1.099657	6.39804
2616	-1434.646	-1598.343	163.6968	1.178312	6.135112
2622	-1434.605	-1596.869	162.264	1.003571	7.00516
2628	-1439.558	-1603.346	163.7887	1.294159	6.021896
2634	-1431.27	-1596.852	165.5827	1.18767	5.094542
2640	-1430.838	-1595.214	164.3763	1.202506	5.750901
2646	-1439.704	-1604.75	165.0454	1.175379	5.398283
2652	-1452.499	-1615.431	162.9329	1.175379	6.551353
2658	-1437.296	-1600.953	163.6569	1.02393	6.24078
2664	-1437.729	-1601.31	163.581	1.099817	6.24078
2670	-1445.923	-1611.125	165.2021	1.099817	5.353554
2676	-1434.473	-1600.714	166.2413	1.252192	4.691813
2682	-1436.205	-1602.168	165.963	1.021622	4.975597
2688	-1432.746	-1596.381	163.6349	1.284963	6.110725
2694	-1429.877	-1593.512	163.6349	1.284963	6.110725
2700	-1428.963	-1592.67	163.7071	1.212752	6.110725
2706	-1434.553	-1596.389	161.8363	1.244253	7.105826
2712	-1440.722	-1601.531	160.8086	1.266311	7.645212
2718	-1437.369	-1601.952	164.5831	1.082465	5.703394
2724	-1425.103	-1589.587	164.4835	1.204549	5.691043
2730	-1426.198	-1591.698	165.5002	1.14293	5.165009
2736	-1418.977	-1583.878	164.901	0.9086006	5.624412
2742	-1427.213	-1591.34	164.1266	1.262364	5.854803
2748	-1434.458	-1595.28	160.8224	1.262364	7.639981
2754	-1431.398	-1594.409	163.0103	1.12309	6.537754
2760	-1427.307	-1591.638	164.3313	1.076195	5.844675
2766	-1438.069	-1604.21	166.1409	1.402187	4.664032
2772	-1432.903	-1597.505	164.602	1.132381	5.665656
2778	-1434.478	-1597.528	163.0506	1.283871	6.428796
2784	-1431.609	-1595.168	163.5588	1.251761	6.170255
2790	-1437.071	-1601.966	164.8949	0.9608367	5.599094
2796	-1436.922	-1601.987	165.0646	1.22831	5.358536
2802	-1437.992	-1603.116	165.1243	1.140108	5.37427
2808	-1437.429	-1602.117	164.6883	1.173136	5.595971
2814	-1437.694	-1603.165	165.4708	1.117951	5.195141
