Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-1434.139	-1598.568	164.4297	1.036659	5.812452
456	-1427.195	-1591.46	164.2656	1.013046	5.915058
462	-1436.841	-1599.722	162.8811	1.47539	6.416871
468	-1445.38	-1610.077	164.6972	1.296196	5.523451
474	-1441.273	-1605.914	164.6411	1.374391	5.511312
480	-1436.858	-1598.844	161.9858	1.438966	6.920477
486	-1439.976	-1602.227	162.2515	1.173302	6.920477
492	-1433.509	-1598.076	164.5663	1.229126	5.632164
498	-1433.32	-1596.688	163.3677	1.203013	6.300594
504	-1432.962	-1597.712	164.7501	1.283075	5.501559
510	-1444.761	-1609.256	164.4951	1.538078	5.501559
516	-1452.406	-1616.157	163.7503	1.147078	6.12297
522	-1446.802	-1610.21	163.4078	1.189825	6.285993
528	-1443.218	-1608.02	164.8013	1.134584	5.555041
534	-1450.425	-1615.691	165.2659	1.075659	5.331674
540	-1439.85	-1604.431	164.5813	1.126886	5.68003
546	-1452.606	-1615.831	163.2246	1.167004	6.397825
552	-1443.636	-1607.057	163.4213	1.211449	6.266913
558	-1435.709	-1599.698	163.9891	1.239428	5.942429
564	-1431.911	-1596.304	164.3937	1.268164	5.705411
570	-1441.651	-1606.346	164.6956	1.015468	5.678446
576	-1437.653	-1601.989	164.3361	1.196125	5.776427
582	-1437.935	-1598.939	161.0042	1.14757	7.604074
588	-1442.779	-1605.197	162.4183	1.244454	6.792141
594	-1432.416	-1597.584	165.1684	1.376166	5.219575
600	-1437.196	-1603.221	166.0249	1.15132	4.868998
606	-1443.111	-1608.053	164.9428	0.9052686	5.603295
612	-1444.212	-1606.939	162.7271	1.168658	6.666299
618	-1419.961	-1584.354	164.3927	1.197142	5.744902
624	-1430.864	-1594.24	163.3765	1.174322	6.311422
630	-1424.797	-1589.401	164.6038	1.100593	5.682132
636	-1436.626	-1601.479	164.8531	1.079748	5.556708
642	-1432.936	-1597.094	164.1579	1.284104	5.825785
648	-1423.903	-1587.092	163.1888	1.243032	6.375988
654	-1439.329	-1602.594	163.2653	1.19214	6.362107
660	-1436.793	-1600.058	163.2653	1.19214	6.362107
666	-1436.648	-1598.93	162.2823	1.258736	6.857831
672	-1444.311	-1608.87	164.5593	1.125071	5.693088
678	-1432.444	-1596.165	163.7208	1.201783	6.109227
684	-1436.644	-1602.07	165.4264	1.043901	5.260639
690	-1430.097	-1591.659	161.5622	1.206732	7.273271
696	-1430.874	-1593.917	163.0425	1.153856	6.503631
702	-1436.799	-1598.833	162.0347	1.177135	7.035201
708	-1433.506	-1599.176	165.6705	1.170551	5.05533
714	-1439.464	-1602.584	163.1199	1.284434	6.390932
720	-1437.451	-1600.482	163.0302	1.37414	6.390932
726	-1431.51	-1595.492	163.9827	1.182005	5.977295
732	-1441.079	-1605.917	164.838	1.170424	5.515166
738	-1443.501	-1609.055	165.5545	1.118363	5.148542
744	-1462.616	-1624.887	162.271	1.161356	6.916394
750	-1456.31	-1618.583	162.2735	1.495007	6.735065
756	-1442.676	-1606.614	163.9382	1.297407	5.938577
762	-1430.805	-1593.608	162.8034	1.100078	6.662119
768	-1434.663	-1597.301	162.6381	1.078419	6.763112
774	-1442.196	-1605.312	163.1155	1.463424	6.29614
780	-1440.428	-1604.532	164.1043	1.215736	5.892467
786	-1449.342	-1612.852	163.5105	1.257093	6.193595
792	-1436.402	-1600.708	164.3055	1.247878	5.764864
798	-1441.489	-1606.232	164.7429	1.132197	5.588434
804	-1461.868	-1622.234	160.3653	1.240792	7.895764
810	-1449.597	-1612.945	163.3484	1.386025	6.211649
816	-1445.704	-1609.142	163.4388	1.209073	6.258716
822	-1454.451	-1619.499	165.0485	1.285871	5.335688
828	-1443.207	-1607.739	164.5323	1.489862	5.507641
834	-1452.316	-1616.748	164.4314	1.234032	5.703453
840	-1444.31	-1609.707	165.3965	1.079352	5.257567
846	-1448.984	-1613.597	164.6132	1.595422	5.405012
852	-1443.498	-1607.871	164.3728	1.046625	5.838111
858	-1453.633	-1617.339	163.7059	0.9723282	6.242216
864	-1457.943	-1621.742	163.799	1.0473	6.15078
870	-1432.763	-1597.511	164.7477	1.110943	5.597458
876	-1438.427	-1602.396	163.9694	1.277517	5.932386
882	-1432.316	-1596.093	163.7772	1.210511	6.073775
888	-1441.931	-1606.019	164.0882	1.418383	5.79047
894	-1440.854	-1605.32	164.4658	1.040718	5.79047
900	-1439.405	-1603.731	164.326	1.216702	5.770708
906	-1430.892	-1594.738	163.8456	1.050411	6.123745
912	-1447.932	-1612.378	164.4454	0.8934812	5.882182
918	-1430.335	-1593.807	163.4719	1.134499	6.281208
924	-1430.961	-1595.797	164.8358	1.218732	5.489811
930	-1430.506	-1594.705	164.1986	1.317759	5.785078
936	-1437.964	-1601.904	163.9394	1.278142	5.948433
942	-1436.707	-1602.665	165.9577	1.034435	4.971437
948	-1435.62	-1598.769	163.149	1.427944	6.297233
954	-1439.401	-1603.332	163.9316	1.071166	6.065599
960	-1444.869	-1608.45	163.5808	1.399918	6.077591
966	-1443.873	-1608.07	164.1974	1.291448	5.800187
972	-1432.447	-1596.875	164.4281	1.060741	5.800187
978	-1428.31	-1590.799	162.4893	1.237797	6.757398
984	-1423.32	-1586.972	163.6524	1.340806	6.070791
990	-1443.503	-1606.781	163.2773	1.10389	6.403456
996	-1426.278	-1590.696	164.4182	1.357403	5.643031
1002	-1428.335	-1592.191	163.8551	1.131777	6.074218
1008	-1424.757	-1589.702	164.9457	1.122651	5.482202
1014	-1437.455	-1600.253	162.798	1.524605	6.435245
1020	-1436.257	-1600.989	164.7319	1.093348	5.615793
1026	-1442.963	-1607.319	164.3566	1.110294	5.812163
1032	-1443.78	-1605.04	161.2596	1.165734	7.457581
1038	-1435.065	-1599.002	163.9365	1.227442	5.977687
1044	-1428.406	-1592.852	164.4452	1.154175	5.739643
1050	-1439.735	-1602.161	162.4254	1.154175	6.837005
1056	-1446.114	-1608.545	162.4307	1.154175	6.834177
1062	-1439.667	-1601.8	162.1333	1.211201	6.963767
1068	-1444.674	-1608.921	164.2473	1.378392	5.72521
1074	-1446.673	-1610.104	163.4307	1.08807	6.328804
1080	-1451.304	-1612.542	161.2376	1.440622	7.32197
1086	-1446.652	-1610.021	163.3687	1.317477	6.237851
1092	-1451.452	-1615.208	163.7558	1.52262	5.915197
1098	-1444.369	-1609.502	165.1329	1.052159	5.417993
1104	-1438.755	-1602.287	163.5313	1.140248	6.245835
1110	-1438.488	-1602.968	164.4804	1.032936	5.786774
1116	-1445.447	-1608.408	162.9608	1.016856	6.621996
1122	-1428.492	-1593.165	164.6728	1.284579	5.543227
1128	-1434.025	-1595.98	161.9551	1.333296	6.993966
1134	-1429.482	-1594.926	165.4441	1.172506	5.179737
1140	-1429.343	-1592.93	163.5869	0.9745896	6.305617
1146	-1426.765	-1589.384	162.6191	1.184893	6.715868
1152	-1427.791	-1590.488	162.6969	1.118759	6.709554
1158	-1443.08	-1605.231	162.1505	1.118759	7.004269
1164	-1449.673	-1609.979	160.3066	1.230453	7.932588
1170	-1449.072	-1614.037	164.9652	1.206611	5.425267
1176	-1446.283	-1610.701	164.4182	1.30739	5.670509
1182	-1441.22	-1603.463	162.2424	1.072876	6.979473
1188	-1435.661	-1601.387	165.7261	1.315609	4.943861
1194	-1437.372	-1602.365	164.9931	1.330167	5.341784
1200	-1427.562	-1592.957	165.3952	1.038773	5.280673
1206	-1421.708	-1585.328	163.62	1.320521	6.099468
1212	-1421.292	-1584.624	163.3316	1.214531	6.313973
1218	-1422.422	-1588.168	165.7458	1.017993	5.098166
1224	-1427.475	-1593.29	165.8149	1.133378	4.995821
1230	-1433.227	-1598.428	165.2018	1.170786	5.314582
1236	-1435.829	-1600.578	164.7487	1.170786	5.564054
1242	-1441.249	-1604.413	163.1649	1.170786	6.428154
1248	-1429.005	-1591.866	162.8615	1.449051	6.441771
1254	-1426.928	-1591.151	164.2225	1.256939	5.805284
1260	-1439.753	-1603.954	164.2016	1.289314	5.799033
1266	-1432.435	-1598.21	165.7749	1.139705	5.014518
1272	-1440.608	-1605.744	165.1359	0.9138183	5.492469
1278	-1429.03	-1594.053	165.0234	1.232682	5.37882
1284	-1423.453	-1587.421	163.9687	1.435151	5.846645
1290	-1418.375	-1582.644	164.2691	1.134769	5.846645
1296	-1425.51	-1588.492	162.9824	1.178587	6.522776
1302	-1426.403	-1591.866	165.463	1.281197	5.109049
1308	-1429.247	-1594.721	165.4739	0.9504893	5.285992
1314	-1423.885	-1587.334	163.4499	1.410503	6.143087
1320	-1431.868	-1597.464	165.5958	1.114903	5.127625
1326	-1434.814	-1598.488	163.6744	1.076453	6.202719
1332	-1424.227	-1589.069	164.8419	1.154888	5.521554
1338	-1421.689	-1585.3	163.6107	1.154888	6.194684
1344	-1427.43	-1593.586	166.1562	0.9396589	4.913716
1350	-1429.6	-1593.906	164.3066	1.192121	5.794731
1356	-1439.459	-1604.735	165.2757	1.255531	5.226932
1362	-1435.064	-1599.357	164.2922	1.161708	5.819286
1368	-1444.848	-1608.089	163.2408	1.379929	6.273438
1374	-1443.362	-1606.442	163.0798	1.133152	6.494651
1380	-1430.359	-1595.07	164.7114	1.140824	5.600985
1386	-1453.478	-1616.824	163.3455	1.18671	6.321513
1392	-1447.703	-1611.585	163.8827	1.098484	6.077355
1398	-1432.659	-1595.623	162.9636	1.238582	6.5005
1404	-1443.977	-1609.692	165.715	1.066222	5.088522
1410	-1434.916	-1599.763	164.847	1.009101	5.598859
1416	-1435.386	-1599.042	163.6557	1.161657	6.166554
1422	-1437.263	-1598.862	161.5993	1.233223	7.239116
1428	-1438.443	-1604.04	165.5968	1.334943	5.004984
1434	-1438.875	-1602.687	163.8123	1.307149	6.001977
1440	-1438.732	-1602.385	163.6534	1.281658	6.102433
1446	-1423.587	-1586.806	163.22	1.212839	6.375468
1452	-1426.637	-1592.914	166.2769	1.156689	4.72534
1458	-1434.887	-1600.355	165.4686	1.015669	5.252889
1464	-1424.742	-1590.157	165.4147	1.069548	5.252889
1470	-1423.032	-1586.861	163.829	0.9489935	6.187937
1476	-1426.309	-1587.092	160.7834	1.110477	7.742017
1482	-1422.989	-1587.66	164.6702	1.130576	5.629255
1488	-1420.015	-1584.55	164.5351	1.265668	5.629255
1494	-1436.722	-1601.335	164.6131	1.187603	5.629255
1500	-1426.344	-1589.637	163.2929	1.35021	6.261254
1506	-1431.206	-1596.115	164.9098	1.008304	5.564846
1512	-1441.879	-1604.669	162.7896	1.004729	6.7211
1518	-1446.998	-1611.925	164.9263	1.463005	5.305325
1524	-1438.959	-1601.85	162.8909	1.145785	6.590078
1530	-1433.849	-1596.895	163.0461	1.00261	6.583574
1536	-1444.417	-1606.463	162.046	1.325098	6.949447
1542	-1428.061	-1589.612	161.5508	1.472602	7.13656
1548	-1425.289	-1589.255	163.9664	1.320892	5.910374
1554	-1420.655	-1583.957	163.3022	1.395782	6.231481
1560	-1424.834	-1586.854	162.0203	1.351362	6.94913
1566	-1436.994	-1599.839	162.8448	1.321126	6.520115
1572	-1422.921	-1586.276	163.3546	1.164383	6.328687
1578	-1425.566	-1590.442	164.8761	1.113459	5.525557
1584	-1431.481	-1593.957	162.4757	1.163344	6.804965
1590	-1433.317	-1597.229	163.9119	1.101326	6.059889
1596	-1432.272	-1596.719	164.4468	1.171677	5.729184
1602	-1442.612	-1605.469	162.857	0.994305	6.690302
1608	-1445.817	-1609.134	163.3175	1.350876	6.247528
1614	-1430.587	-1594.889	164.3018	0.9955751	5.904829
1620	-1431.737	-1596.391	164.6539	1.155409	5.624549
1626	-1439.592	-1603.455	163.8627	1.155409	6.057237
1632	-1440.071	-1606.653	166.582	0.8919989	4.702703
1638	-1430.222	-1596.456	166.2341	0.9803153	4.847686
1644	-1431.02	-1597.313	166.2933	0.9803153	4.814673
1650	-1436.844	-1602.39	165.5464	1.126651	5.14847
1656	-1437.25	-1598.343	161.0925	1.344436	7.451384
1662	-1438.38	-1601.042	162.6622	1.577723	6.480068
1668	-1441.622	-1603.146	161.524	1.577723	7.094413
1674	-1450.563	-1614.342	163.7788	1.375794	5.982799
1680	-1442.902	-1604.682	161.7805	1.356085	7.075701
1686	-1445.145	-1609.014	163.8695	0.9961368	6.140241
1692	-1426.409	-1591.584	165.1749	1.181081	5.323754
1698	-1427.002	-1591.204	164.2027	1.143921	5.877908
1704	-1435.606	-1599.335	163.7293	1.081628	6.170036
1710	-1434.351	-1598.598	164.2472	1.143604	5.853803
1716	-1436.175	-1600.179	164.0038	0.9958038	6.067295
1722	-1438.006	-1600.795	162.7891	1.239079	6.594683
1728	-1437.881	-1600.763	162.8826	1.145569	6.594683
1734	-1434.437	-1598.69	164.2531	1.195071	5.822412
1740	-1439.248	-1602.126	162.8775	1.075586	6.635285
1746	-1435.425	-1598.438	163.0133	1.305661	6.437193
1752	-1427.124	-1592.417	165.2929	1.196326	5.250134
1758	-1437.491	-1602.001	164.5091	1.054647	5.759178
1764	-1432.417	-1597.997	165.5794	1.320331	5.022756
1770	-1451.555	-1614.521	162.966	1.513226	6.350283
1776	-1456.091	-1617.619	161.5286	1.595914	7.082186
1782	-1440.153	-1603.931	163.7776	1.221789	6.067409
1788	-1448.438	-1613.995	165.5566	1.047212	5.186811
1794	-1434.101	-1598.365	164.2641	1.142982	5.844899
1800	-1435.157	-1600.453	165.2968	1.282524	5.200334
1806	-1441.672	-1605.91	164.2379	1.211984	5.821462
1812	-1426.214	-1588.804	162.5904	1.487298	6.567876
1818	-1440.427	-1604.38	163.953	1.487298	5.826721
1824	-1436.842	-1600.073	163.2315	1.578847	6.170328
1830	-1431.035	-1593.899	162.864	1.105059	6.626649
1836	-1436.76	-1601.099	164.3396	1.054316	5.852072
1842	-1436.186	-1599.932	163.7457	1.054316	6.175974
1848	-1438.315	-1602.004	163.6893	1.110746	6.175974
1854	-1427.476	-1591.642	164.1663	1.243551	5.843396
1860	-1432.664	-1597.077	164.4133	1.346208	5.651856
1866	-1427.596	-1591.607	164.0116	1.28663	5.904385
1872	-1428.372	-1592.708	164.3358	1.056667	5.852894
1878	-1430.929	-1595.442	164.5122	1.056667	5.756364
1884	-1428.735	-1591.766	163.0307	0.9196001	6.636784
1890	-1429.882	-1594.907	165.0249	1.246624	5.370297
1896	-1438.857	-1604.074	165.2175	1.062366	5.365725
1902	-1433.453	-1595.054	161.6004	1.009725	7.358495
1908	-1430.302	-1594.469	164.167	1.227644	5.851664
1914	-1429.301	-1594.258	164.9574	1.287827	5.384811
1920	-1434.114	-1598.837	164.7232	1.338862	5.485679
1926	-1434.37	-1597.377	163.0078	1.18106	6.507727
1932	-1438.341	-1601.349	163.008	1.180804	6.507727
1938	-1436.218	-1601.489	165.2709	0.9548191	5.395557
1944	-1439.046	-1604.72	165.6737	1.042693	5.12448
1950	-1434.744	-1599.499	164.7549	1.073665	5.613998
1956	-1431.409	-1595.647	164.2385	1.16881	5.844757
1962	-1435.133	-1598.768	163.6348	1.073493	6.225845
1968	-1434.89	-1596.111	161.2201	1.482355	7.308962
1974	-1426.644	-1588.975	162.3314	1.275334	6.822394
1980	-1422.582	-1584.405	161.8232	1.218322	7.126788
1986	-1428.266	-1591.912	163.6455	1.358413	6.064962
1992	-1430.765	-1594.791	164.0258	1.00418	6.050717
1998	-1431.014	-1593.846	162.8313	1.494276	6.433631
2004	-1432.964	-1595.167	162.2036	1.152527	6.957484
2010	-1435.243	-1597.954	162.7109	1.233916	6.639754
2016	-1427.871	-1592.385	164.5142	1.158418	5.699532
2022	-1436.542	-1600.921	164.3787	1.158418	5.773733
2028	-1434.685	-1597.065	162.3805	1.240013	6.814959
2034	-1445.131	-1607.777	162.6457	1.240013	6.671729
2040	-1453.882	-1617.626	163.7446	1.214498	6.089386
2046	-1438.937	-1600.802	161.8645	1.159967	7.135998
2052	-1445.716	-1607.822	162.1059	1.270236	6.946702
2058	-1443.432	-1607.238	163.8059	1.270236	6.025605
2064	-1439.354	-1601.53	162.1758	1.056875	7.023965
2070	-1440.15	-1605.766	165.6161	1.056875	5.148531
2076	-1441.26	-1605.403	164.1431	0.9144288	6.035734
2082	-1437.163	-1601.22	164.0569	1.112845	5.974538
2088	-1448.4	-1610.631	162.2307	1.111354	6.965056
2094	-1431.815	-1597.718	165.9032	1.111354	4.958981
2100	-1437.48	-1600.824	163.3437	1.162331	6.335745
2106	-1434.579	-1597.915	163.3363	1.162331	6.339769
2112	-1425.156	-1589.566	164.4094	0.9994904	5.843918
2118	-1428.36	-1592.477	164.117	1.056635	5.972375
2124	-1441.141	-1605.64	164.4989	1.104118	5.737637
2130	-1444.469	-1607.969	163.5004	1.144889	6.260107
2136	-1436.218	-1598.188	161.9697	1.469389	6.912798
2142	-1434.3	-1599.223	164.9233	1.165757	5.470849
2148	-1441.015	-1604.1	163.0854	1.299666	6.401367
2154	-1436.055	-1601.227	165.1721	1.285364	5.267704
2160	-1439.71	-1605.12	165.4106	1.017889	5.283736
2166	-1424.659	-1588.568	163.9091	1.042531	6.093449
2172	-1440.563	-1604.083	163.52	1.310479	6.15939
2178	-1445.131	-1609.528	164.3965	1.166354	5.75963
2184	-1433.459	-1597.247	163.7873	1.248184	6.04774
2190	-1435.957	-1600.377	164.4201	1.119006	5.772632
2196	-1433.331	-1597.222	163.8919	1.125635	6.057543
2202	-1444.137	-1607.82	163.6832	1.125635	6.17118
2208	-1434.385	-1597.836	163.4512	1.222855	6.244486
2214	-1437.167	-1600.703	163.5358	1.222855	6.198471
2220	-1431.885	-1595.385	163.5003	1.258293	6.198471
2226	-1436.536	-1601.164	164.6283	1.060816	5.690497
2232	-1435.092	-1598.102	163.0105	1.061025	6.571205
2238	-1427.092	-1590.845	163.753	1.169584	6.109259
2244	-1432.215	-1595.154	162.9397	1.131811	6.571219
2250	-1438.337	-1600.408	162.0708	1.1749	7.016965
2256	-1435.799	-1598.323	162.5237	1.015704	6.858686
2262	-1431.844	-1597.422	165.5783	0.8664435	5.274728
2268	-1435.888	-1599.586	163.6983	0.8664435	6.303829
2274	-1435.254	-1599.965	164.7117	0.8014767	5.786825
2280	-1433.726	-1598.22	164.4947	1.018534	5.786825
2286	-1431.956	-1596.618	164.6622	1.197359	5.596987
2292	-1441.967	-1606.716	164.749	1.231674	5.530465
2298	-1440.336	-1603.882	163.5455	1.157315	6.228841
2304	-1432.665	-1596.885	164.2205	1.168354	5.854824
2310	-1441.551	-1606.451	164.9001	1.191167	5.46959
2316	-1442.6	-1606.191	163.5911	1.238363	6.159966
2322	-1448.299	-1612.993	164.6937	1.071326	5.648866
2328	-1446.522	-1610.241	163.7189	1.140877	6.143458
2334	-1439.063	-1604.948	165.8849	1.143475	4.951276
2340	-1429.73	-1594.622	164.892	1.224683	5.455631
2346	-1426.934	-1591.116	164.1821	1.224683	5.845028
2352	-1429.404	-1595.119	165.7142	1.102599	5.068766
2358	-1434.904	-1599.822	164.9185	1.134482	5.490668
2364	-1442.585	-1607.518	164.9332	1.11981	5.490668
2370	-1443.716	-1607.612	163.8963	1.160009	6.036409
2376	-1454.06	-1618.348	164.2886	1.028591	5.894017
2382	-1440.074	-1603.083	163.0088	1.192272	6.501077
2388	-1438.235	-1603.773	165.5384	1.232416	5.094268
2394	-1428.979	-1593.23	164.2515	1.099699	5.875405
2400	-1436.158	-1601.005	164.8471	0.9788102	5.615462
2406	-1439.144	-1603.596	164.4516	1.374328	5.615462
2412	-1441.115	-1604.393	163.2782	1.289991	6.301957
2418	-1427.604	-1592.079	164.475	1.110811	5.747067
2424	-1437.787	-1602.027	164.2404	1.069616	5.897961
2430	-1432.206	-1597.741	165.5346	1.00583	5.221826
2436	-1435.518	-1600.088	164.5698	1.130511	5.684352
2442	-1435.059	-1598.812	163.7531	1.078719	6.158653
2448	-1423.738	-1588.115	164.3778	1.298501	5.697491
2454	-1432.562	-1595.95	163.3877	1.166956	6.30931
2460	-1426.118	-1588.68	162.5621	1.132189	6.775106
2466	-1445.789	-1607.706	161.9172	1.270047	7.048396
2472	-1435.471	-1597.553	162.0817	1.270047	6.959828
2478	-1428.31	-1591.278	162.9686	1.270047	6.480716
2484	-1436.269	-1597.785	161.5158	1.270047	7.264195
2490	-1443.957	-1607.433	163.4765	1.270047	6.205072
2496	-1436.546	-1598.394	161.8478	1.278302	7.081341
2502	-1428.983	-1593.25	164.2677	1.318023	5.747133
2508	-1439.272	-1601.367	162.0949	1.229766	6.974422
2514	-1429.776	-1593.024	163.2481	1.037545	6.455286
2520	-1429.991	-1594.629	164.638	1.331144	5.536788
2526	-1414.474	-1579.368	164.8934	1.075757	5.536788
2532	-1424.494	-1588.066	163.5714	1.138154	6.225148
2538	-1425.239	-1588.47	163.2315	1.293686	6.325329
2544	-1419.702	-1584.64	164.9375	1.086025	5.506901
2550	-1437.756	-1604.524	166.7687	1.086025	4.489105
2556	-1420.352	-1583.87	163.518	1.300583	6.16585
2562	-1427.051	-1588.932	161.8819	1.128602	7.14349
2568	-1422.262	-1586.759	164.4972	1.239124	5.6646
2574	-1423.423	-1588.104	164.6807	1.055591	5.6646
2580	-1433.979	-1598.783	164.8043	1.141129	5.549828
2586	-1429.487	-1594.99	165.5027	0.9482777	5.271265
2592	-1425.876	-1591.349	165.4728	0.9891041	5.265263
2598	-1432.247	-1596.363	164.116	0.9891041	6.009791
2604	-1441.678	-1604.616	162.9381	1.283085	6.490191
2610	-1430.52	-1596.176	165.6567	1.177729	5.058991
2616	-1438.542	-1604.199	165.6567	1.177729	5.058991
2622	-1425.188	-1590.524	165.3366	1.224581	5.210351
2628	-1435.897	-1600.205	164.3078	1.04637	5.873832
2634	-1434.046	-1595.373	161.327	1.464696	7.261058
2640	-1436.517	-1600.847	164.3306	1.21114	5.771205
2646	-1435.356	-1597.859	162.5034	1.298025	6.717252
2652	-1425.767	-1591.317	165.5503	1.222217	5.093359
2658	-1429.479	-1594.931	165.4521	1.222217	5.147771
2664	-1435.754	-1598.059	162.305	1.161632	6.897926
2670	-1439.538	-1605.679	166.1409	0.8251936	4.985876
2676	-1449.698	-1611.267	161.5692	1.198875	7.273754
2682	-1443.921	-1607.115	163.1941	1.443249	6.264411
2688	-1431.091	-1595.05	163.9594	1.185551	5.988035
2694	-1435.655	-1600.187	164.5313	1.139583	5.700471
2700	-1426.953	-1592.575	165.6214	1.168851	5.083532
2706	-1425.179	-1591.046	165.8669	0.9324492	5.078465
2712	-1428.536	-1591.014	162.4784	1.221072	6.772326
2718	-1428.054	-1593.071	165.017	1.221072	5.38878
2724	-1436.821	-1602.024	165.2035	1.19693	5.299205
2730	-1425.411	-1586.316	160.9052	1.30598	7.572311
2736	-1419.871	-1580.506	160.6354	1.339121	7.698907
2742	-1439.298	-1599.879	160.581	1.39354	7.698907
2748	-1431.908	-1596.214	164.3059	1.147264	5.819669
2754	-1437.979	-1602.348	164.3694	1.083785	5.819669
2760	-1442.014	-1606.015	164.0014	1.004583	6.063832
2766	-1452.398	-1614.371	161.9729	1.618821	6.830484
2772	-1448.983	-1613.443	164.4592	1.421297	5.585475
2778	-1445.823	-1607.147	161.3241	1.245911	7.380042
2784	-1440.716	-1604.477	163.7602	1.281047	6.044579
2790	-1430.539	-1593.692	163.1531	1.129739	6.456808
2796	-1434.224	-1598.359	164.1347	1.129739	5.922821
2802	-1429.671	-1593.522	163.8515	1.162178	6.059648
2808	-1434.77	-1600.004	165.2338	1.244714	5.256073
2814	-1435.587	-1599.715	164.1288	0.8602649	6.073022
