Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1322.954	-1486.594	163.6392	0.0123941	0.00364996	0.00067712	0.000623741	0.0102857	0.00166158	0.00867139	0.00515668	0.0235078	0.00321383	0.0163562	0.0103802	0.0119303	0.0646413	0.0063439	0.0162239	0.00640098	0.0155532	0.0183258	0.00508512	0.000824578	0.0027353	0.00767742	0.00466437	0.00661483	0.0177238	0.00141429	0.0128746	0.00838837	0.000812034	0.00606391	0.0103563	0.00919193	0.00250494	0.0404567	0.0167959	0.0345868	0.0115237	0.00183823	0.014328	0.0602885	0.00249516	0.0106375	0.00758416	0.0106195	0.019911	0.0428734	0.0216891	0.030344	0.0074822	0.00501099	0.0102956	0.0158878	0.00555317	0.00361793	0.0336229	0.00763684	0.0030392	0.00361359	0.0113982	0.00635927	0.00135228	0.0112868	0.0148546	0.001839	0.0128798	0.00382516	0.0145414	0.0388955	0.0017853	0.0236876	0.00594169	0.0433959	0.014801	0.0156911	0.0111197	0.00632464	0.011071	0.000770564	0.0238748	0.000947155	0.00250153	0.0604614	0.0188972	0.00127822	0.00673214	0.00424268	0.021179	0.0230615	0.00134653	0.01776	0.0124205	0.00589376	0.0060555	0.00960988	0.00865853	0.00130955	4.757448	5.740853	0.0100543	0.00296092	0.000549293	0.000505991	0.008344	0.0013479	0.0070344	0.0041832	0.01907	0.00260712	0.0132684	0.00842063	0.0096781	0.0524383	0.00514629	0.0131611	0.0051926	0.0126171	0.0148662	0.00412515	0.000668914	0.00221893	0.00622807	0.00378383	0.00536608	0.0143779	0.0011473	0.0104441	0.00680481	0.000658738	0.00491916	0.00840121	0.00745668	0.00203206	0.0328193	0.0136252	0.0280575	0.00934829	0.00149121	0.0116232	0.0489072	0.00202412	0.00862936	0.00615242	0.00861473	0.0161522	0.0347797	0.0175946	0.0246156	0.00606971	0.00406501	0.00835198	0.0128885	0.00450484	0.00293494	0.0272756	0.00619515	0.00246546	0.00293142	0.00924643	0.00515876	0.001097	0.00915606	0.0120503	0.00149183	0.0104484	0.00310304	0.0117963	0.0315528	0.00144827	0.0192159	0.00482001	0.0352037	0.0120068	0.0127289	0.00902054	0.00513068	0.00898101	0.000625097	0.0193677	0.000768351	0.00202929	0.0490475	0.0153298	0.00103692	0.00546124	0.00344175	0.0171808	0.0187079	0.00109233	0.0144072	0.0100758	0.00478114	0.00491234	0.00779572	0.00702397	0.00106234	1.232711
3708	-1328.658	-1490.973	162.3143	0.00167921	0.0186376	0.00070518	0.000614434	0.0191988	0.00728079	0.0181057	0.0133212	0.0490687	0.00513382	0.0344519	0.0108257	0.0279982	0.0430105	0.00761045	0.0301493	0.00601477	0.0200538	0.0414361	0.00955507	0.00358598	0.00521163	0.0400407	0.010365	0.00442806	0.0312436	0.00255981	0.0139175	0.0514701	0.00439157	0.0146906	0.00390021	0.00394592	0.0106298	0.0420364	0.0207639	0.036761	0.00281755	0.000963664	0.00889254	0.0315038	0.00402165	0.00600759	0.00504847	0.0027569	0.0301128	0.0299959	0.0166394	0.0262096	0.011784	0.00951856	0.0269571	0.0363306	0.0145554	0.00175507	0.0408139	0.00992711	0.00525146	0.00536722	0.0277286	0.0194441	0.0135441	0.00359134	0.0229175	0.00825559	0.00775865	0.00273438	0.00999058	0.0508245	0.00547353	0.015825	0.000969355	0.0226954	0.00675283	0.00578361	0.00112517	0.0162356	0.00747709	0.0047985	0.0137858	0.000968148	0.000700611	0.0545574	0.0189473	0.00563465	0.00599889	0.00779318	0.00188989	0.0174812	0.0155648	0.0196552	0.0290617	0.00423188	0.01592	0.000891493	0.00539795	0.00651124	6.858033	5.763014	0.00114159	0.0126705	0.000479408	0.000417715	0.013052	0.00494975	0.0123089	0.00905623	0.0333587	0.00349016	0.0234217	0.00735972	0.0190342	0.0292401	0.00517387	0.0204966	0.00408907	0.0136333	0.0281698	0.00649589	0.00243788	0.00354306	0.0272211	0.00704655	0.00301036	0.0212405	0.00174026	0.00946164	0.0349913	0.00298555	0.00998724	0.00265151	0.00268258	0.00722652	0.0285779	0.0141161	0.0249915	0.00191548	0.000655135	0.00604548	0.0214174	0.00273407	0.00408418	0.00343214	0.00187425	0.0204718	0.0203923	0.0113121	0.0178182	0.00801119	0.00647107	0.0183265	0.0246989	0.00989531	0.00119316	0.0277468	0.00674882	0.00357014	0.00364884	0.018851	0.0132188	0.00920776	0.00244153	0.0155802	0.00561246	0.00527462	0.00185894	0.00679197	0.0345524	0.00372111	0.0107585	0.000659004	0.0154292	0.00459083	0.00393191	0.00076493	0.0110376	0.00508321	0.0032622	0.00937213	0.000658184	0.000476301	0.0370901	0.0128811	0.00383065	0.00407827	0.00529809	0.00128482	0.0118844	0.0105815	0.0133624	0.0197573	0.00287699	0.010823	0.00060607	0.00366973	0.00442658	1.47094
3744	-1322.317	-1486.015	163.6981	0.00156432	0.00485326	0.000611376	0.000644969	0.00489901	0.0115882	0.00248087	0.0138259	0.0154651	0.00438026	0.022046	0.0157669	0.0126501	0.032452	0.00296441	0.0209696	0.00728294	0.0160546	0.0220061	0.00695918	0.00320949	0.00949794	0.0106647	0.00114251	0.00378124	0.0114269	0.000719669	0.00772817	0.0115543	0.00288818	0.0138326	0.00639861	0.00770405	0.0113931	0.0250671	0.00977707	0.0267743	0.00817388	0.00075726	0.0183718	0.0325396	0.00170767	0.00437576	0.00406608	0.00672736	0.00962501	0.03545	0.0119122	0.0340297	0.00543751	0.00117227	0.0288271	0.035404	0.0107919	0.00397507	0.0360256	0.00695704	0.00540716	0.00340174	0.00565393	0.00690162	0.00219872	0.00790944	0.00555331	0.00226144	0.0121363	0.000691385	0.0125199	0.0414622	0.00900626	0.0186924	0.00210704	0.0246354	0.0185761	0.00395772	0.00218899	0.0164718	0.0108198	0.00814875	0.0180222	0.00412395	0.00554282	0.0355224	0.0100159	0.00343506	0.00112961	0.00585323	0.00547166	0.013611	0.00204992	0.0295277	0.0157973	0.00396715	0.00802083	0.00469072	0.00679245	0.00774328	3.783247	6.413881	0.00144661	0.00448807	0.000565371	0.000596437	0.00453038	0.0107162	0.00229419	0.0127856	0.0143014	0.00405066	0.0203871	0.0145804	0.0116982	0.0300101	0.00274134	0.0193917	0.00673491	0.0148465	0.0203502	0.00643552	0.00296798	0.00878325	0.00986226	0.00105654	0.00349671	0.010567	0.000665516	0.00714665	0.0106849	0.00267085	0.0127917	0.00591713	0.00712434	0.0105358	0.0231809	0.00904137	0.0247596	0.00755882	0.000700278	0.0169893	0.0300911	0.00157918	0.00404649	0.00376012	0.00622114	0.00890075	0.0327825	0.0110158	0.0314691	0.00502835	0.00108406	0.026658	0.03274	0.00997984	0.00367595	0.0333147	0.00643354	0.00500028	0.00314576	0.00522849	0.0063823	0.00203327	0.00731428	0.00513544	0.00209127	0.0112231	0.00063936	0.0115778	0.0383423	0.00832856	0.0172858	0.00194849	0.0227816	0.0171783	0.00365991	0.00202427	0.0152323	0.0100056	0.00753558	0.016666	0.00381364	0.00512574	0.0328494	0.00926223	0.00317658	0.00104461	0.00541279	0.00505994	0.0125868	0.00189567	0.0273058	0.0146086	0.00366863	0.00741729	0.00433776	0.00628134	0.00716062	1.08137
3780	-1324.807	-1488.633	163.826	0.00333319	0.000984747	0.00267395	0.00643068	0.00853776	0.0105766	0.0065356	0.00703853	0.0309982	0.00661905	0.0552698	0.00873021	0.031059	0.0502885	0.00813297	0.032053	0.00599422	0.0248786	0.0235216	0.0362873	0.00314885	0.015891	0.011744	0.00312337	0.0176398	0.0203706	0.0021236	0.0128139	0.026913	0.00161409	0.0134767	0.00425318	0.00347447	0.00600168	0.0198464	0.0220801	0.0458311	0.00841062	0.00216438	0.0249884	0.0628087	0.0084798	0.00364467	0.011026	0.0104249	0.0268578	0.0439723	0.0318401	0.0662169	0.00850612	0.000743838	0.0380721	0.027598	0.00593175	0.00646145	0.0199273	0.0132656	0.00416869	0.0167866	0.0297175	0.00867613	0.00262933	0.00947851	0.00964279	0.00134205	0.00777911	0.0143643	0.0410313	0.0437721	0.00186352	0.017641	0.0309424	0.0410886	0.00995921	0.0118024	0.00738391	0.0134405	0.0314891	0.0212804	0.0445296	0.00612178	0.0034363	0.0967594	0.0293256	0.0157458	0.00552082	0.0137049	0.00116441	0.00557876	0.000756082	0.0348719	0.0137571	0.00672022	0.00219911	0.0194872	0.00800211	0.000318042	6.169334	4.247688	0.00196543	0.000580661	0.00157671	0.00379188	0.00503433	0.00623652	0.00385375	0.0041503	0.0182782	0.00390295	0.0325901	0.00514781	0.0183141	0.0296528	0.00479564	0.0189002	0.00353452	0.0146698	0.0138696	0.021397	0.00185673	0.00937018	0.00692492	0.00184171	0.0104014	0.0120116	0.00125219	0.00755576	0.0158694	0.000951753	0.00794659	0.00250791	0.00204874	0.00353892	0.0117025	0.0130196	0.0270245	0.00495936	0.00127624	0.0147345	0.0370354	0.00500015	0.0021491	0.00650153	0.00614708	0.0158368	0.0259285	0.0187747	0.0390451	0.00501567	0.000438607	0.0224494	0.0162733	0.00349768	0.00381002	0.0117502	0.0078221	0.00245809	0.00989828	0.0175231	0.00511592	0.0015504	0.00558905	0.00568591	0.000791346	0.00458699	0.00846996	0.0241943	0.0258104	0.00109883	0.0104021	0.0182453	0.0242281	0.00587249	0.00695936	0.00435396	0.00792524	0.0185677	0.0125481	0.0262571	0.00360973	0.00202623	0.0570546	0.017292	0.00928456	0.00325538	0.00808115	0.000686602	0.00328954	0.000445827	0.0205624	0.00811191	0.00396261	0.00129671	0.0114907	0.00471848	0.000187535	1.695909
3816	-1332.965	-1497.404	164.4394	0.000548055	0.0122476	0.00150118	0.00128908	0.0106497	0.00134598	0.0102934	0.0185638	0.0424718	0.000487554	0.0254977	0.0117067	0.0242997	0.0504666	0.00684525	0.0140195	0.0143569	0.0246666	0.0361809	0.0245656	0.00406302	0.0124031	0.014722	0.00867256	0.00083382	0.00729461	0.00687118	0.00929554	0.03268	0.000202872	0.00891893	0.0205972	0.00366117	0.0212901	0.0874672	0.020083	0.057095	0.00277856	0.000319761	0.0102026	0.0432888	0.0025565	0.00623554	0.00576064	0.00998173	0.0156076	0.036163	0.0277657	0.0552422	0.00143413	0.00557052	0.0248899	0.0223199	0.0291454	0.00088695	0.0324542	0.00913942	0.00219314	0.00733105	0.00929523	0.00113416	0.00504564	0.00541455	0.00251299	0.00833037	0.0076325	0.00862398	0.025517	0.0746517	0.00425309	0.0129501	0.0171598	0.0248449	0.00778846	0.00591015	0.00721869	0.000921967	0.0113097	0.0296672	0.0390028	0.00210111	0.00252806	0.0520681	0.0195444	0.00599168	0.0107564	0.0216777	0.00304853	0.000535357	0.00691619	0.00837947	0.0145025	0.00381223	0.0043878	0.00869789	0.0049874	0.000512777	4.320802	4.871951	0.000370544	0.00828073	0.00101496	0.00087156	0.00720034	0.000910027	0.00695946	0.0125511	0.0287155	0.000329639	0.0172392	0.00791499	0.0164292	0.0341209	0.00462813	0.00947871	0.0097068	0.0166773	0.0244622	0.016609	0.00274704	0.00838583	0.00995368	0.00586358	0.000563752	0.00493194	0.00464565	0.00628479	0.0220952	0.000137163	0.00603016	0.0139259	0.00247534	0.0143944	0.0591372	0.0135783	0.0386024	0.00187861	0.000216193	0.00689804	0.0292679	0.00172847	0.0042159	0.00389481	0.00674872	0.0105524	0.0244501	0.0187726	0.0373497	0.000969625	0.00376627	0.0168283	0.0150906	0.0197054	0.000599673	0.0219425	0.00617923	0.0014828	0.00495658	0.00628457	0.000766816	0.00341139	0.00366082	0.00169905	0.00563223	0.00516039	0.00583074	0.0172523	0.0504726	0.00287555	0.00875569	0.0116019	0.0167978	0.00526584	0.0039959	0.00488061	0.000623349	0.00764659	0.0200582	0.0263701	0.00142058	0.00170924	0.0352036	0.0132141	0.00405102	0.0072725	0.0146565	0.00206114	0.000361959	0.00467609	0.00566543	0.00980526	0.00257748	0.00296662	0.00588071	0.00337202	0.000346693	1.479055
3852	-1324.655	-1488.455	163.7998	0.00171569	0.0130869	0.00379018	0.00479058	0.0134058	0.00370874	0.0085533	0.00395647	0.0140593	0.000949821	0.0442864	0.00969357	0.0155019	0.0717003	0.00748626	0.0107419	0.0116198	0.00349419	0.0229767	0.0120286	0.00164254	0.00064434	0.018715	0.00442015	0.00340473	0.0174536	0.000529958	0.00377852	0.0226431	0.0155381	0.0041522	0.0101209	0.0148818	0.00747646	0.041736	0.00829225	0.036414	0.0122426	0.00210399	0.0142933	0.0471788	0.000715813	0.0019843	0.00603481	0.0142479	0.0459933	0.039573	0.0179424	0.0459974	0.0103553	0.0230377	0.0350304	0.0190554	0.0148226	0.000168312	0.00793324	0.00515254	0.00936698	0.0137598	0.00429713	0.0323069	0.00989171	0.00178112	0.00972478	0.00268065	0.00447792	0.0614886	0.00907737	0.00717777	0.0105788	0.00414366	0.0222249	0.00376602	0.0291028	0.000756806	0.0791268	0.0102367	0.0160613	0.00930149	0.011705	0.00234851	0.00012917	0.000282067	0.0473501	0.0196719	0.0103549	0.00711996	0.0190343	8.51746e-05	0.00090287	0.0153057	0.0189276	0.00636821	0.00262438	0.0047814	0.0101914	0.00235481	4.85176	5.34282	0.00123955	0.00945502	0.00273833	0.0034611	0.00968544	0.00267949	0.00617959	0.00285847	0.0101576	0.000686227	0.0319961	0.00700342	0.0111998	0.0518021	0.00540867	0.00776082	0.00839509	0.00252448	0.0166002	0.0086904	0.0011867	0.000465523	0.0135212	0.00319347	0.00245985	0.0126099	0.000382884	0.0027299	0.0163592	0.0112259	0.00299988	0.00731214	0.0107518	0.0054016	0.0301534	0.00599099	0.0263084	0.00884501	0.00152009	0.0103266	0.0340857	0.000517161	0.00143362	0.00436003	0.0102938	0.0332293	0.0285907	0.0129631	0.0332322	0.00748151	0.0166443	0.0253088	0.0137672	0.010709	0.000121602	0.00573161	0.00372261	0.00676746	0.0099412	0.00310459	0.0233411	0.00714656	0.00128683	0.00702596	0.00193672	0.00323521	0.0444243	0.00655822	0.0051858	0.00764295	0.00299371	0.0160571	0.00272088	0.0210262	0.000546777	0.0571676	0.00739584	0.011604	0.00672014	0.00845661	0.00169675	9.33228e-05	0.000203788	0.0342095	0.0142126	0.00748119	0.00514403	0.0137519	6.1537e-05	0.000652306	0.0110581	0.0136748	0.0046009	0.00189606	0.00345447	0.00736308	0.0017013	1.384121
3888	-1323.079	-1486.644	163.5653	0.000968227	0.00757328	0.00449623	0.0156028	0.0209371	0.00231207	0.00569255	0.0271869	0.0377043	0.00194364	0.0348114	0.0107565	0.00379245	0.0591607	0.00690633	0.0104801	0.0135351	0.0165144	0.0387567	0.0226381	4.80219e-05	0.00293144	0.0201699	0.00872793	0.009153	0.0150784	0.00227727	0.00863691	0.0143952	0.00156639	0.00786215	0.0139792	0.00609028	0.0151608	0.0618743	0.0118478	0.0373763	0.0173432	0.00158698	0.0316377	0.0694478	0.000640732	0.00723312	0.00768452	0.018178	0.0317338	0.0650349	0.018097	0.0677625	0.012121	0.0714888	0.005081	0.0201625	0.0260217	0.00011297	0.00935297	0.00126201	0.0113066	0.00575326	0.00279543	0.00181776	0.0232524	0.000974397	0.0138013	0.000717784	0.00604163	0.042374	0.0127175	0.00834549	0.0101561	0.0150895	0.014077	0.0114017	0.0153901	0.00494518	0.066366	0.00903052	0.0238053	0.0221241	0.00276826	0.000184983	0.000805055	0.00239135	0.0466555	0.020058	0.00195368	0.0108916	0.00911656	0.000221188	0.00382346	0.0239067	0.0184663	0.000389506	0.00320638	0.00393751	0.015097	0.0277463	5.33004	5.078106	0.000614814	0.00480895	0.00285506	0.00990762	0.0132949	0.00146814	0.00361471	0.0172634	0.0239418	0.00123419	0.0221049	0.00683027	0.00240816	0.0375664	0.00438545	0.00665477	0.00859465	0.0104865	0.0246101	0.0143749	3.04934e-05	0.00186143	0.0128077	0.00554214	0.00581206	0.00957461	0.00144604	0.00548434	0.00914079	0.000994644	0.00499238	0.00887665	0.00386726	0.00962694	0.0392895	0.00752324	0.0237336	0.0110128	0.00100772	0.0200896	0.0440986	0.000406858	0.00459295	0.00487959	0.0115428	0.0201506	0.0412965	0.0114914	0.0430284	0.00769669	0.0453946	0.00322638	0.0128029	0.0165235	7.17349e-05	0.00593904	0.000801361	0.00717959	0.00365326	0.00177507	0.00115426	0.014765	0.000618732	0.00876366	0.000455785	0.00383637	0.026907	0.00807545	0.0052993	0.00644901	0.00958168	0.00893872	0.00723999	0.00977254	0.00314013	0.0421417	0.00573428	0.0151161	0.0140485	0.00175782	0.000117462	0.000511202	0.00151848	0.0296257	0.0127366	0.00124056	0.00691605	0.00578892	0.000140452	0.00242786	0.0151805	0.0117259	0.000247332	0.00203602	0.00250028	0.00958642	0.0176186	1.574829
3924	-1324.245	-1488.171	163.9257	0.00181742	0.0103033	0.00380952	0.00822093	0.00719469	0.00250879	0.0146072	0.00481626	0.0307403	0.000606788	0.0448726	0.00535033	0.0198184	0.0318898	0.00920891	0.013834	0.0115432	0.0137683	0.0415586	0.0151063	2.31759e-05	0.00860599	0.0167896	0.00280564	0.0158439	0.0267604	0.00848504	0.0137216	0.020386	0.00366231	0.0146	0.0092769	0.0100941	0.0127715	0.0594719	0.0107001	0.0445047	0.00299549	0.00713825	0.023774	0.0736246	0.00162079	0.0136321	0.00468531	0.0117031	0.0239919	0.0546201	0.0168424	0.0605777	0.000437326	0.0766218	0.00441381	0.0281258	0.00732514	0.00030537	0.0178766	0.00101164	0.0169408	0.02024	0.000873152	0.00478902	0.00670855	0.0102583	0.00374903	0.000469991	0.012534	0.0684938	0.00467998	0.0149567	0.0106476	0.011228	0.01788	0.0115136	0.0300518	0.00123584	0.106827	0.00729893	0.0157359	0.0242534	0.00850249	0.000685045	0.00600494	0.0183262	0.0516149	0.0334234	0.00304114	0.0133185	0.0444707	0.00649598	0.0137303	0.030334	0.0101115	0.00044788	0.00337341	0.0135762	0.00392682	0.0173819	4.781647	4.854177	0.00108081	0.00612735	0.0022655	0.00488895	0.00427865	0.00149197	0.00868684	0.0028642	0.0182811	0.000360854	0.0266855	0.00318182	0.0117859	0.0189647	0.00547649	0.00822703	0.00686469	0.00818792	0.0247147	0.00898362	1.37826e-05	0.00511794	0.00998472	0.0016685	0.00942227	0.0159143	0.00504601	0.00816016	0.0121235	0.00217796	0.00868255	0.00551693	0.00600292	0.00759518	0.0353677	0.00636333	0.0264667	0.0017814	0.00424508	0.0141383	0.0437842	0.000963877	0.00810693	0.00278633	0.00695979	0.0142679	0.0324823	0.0100161	0.0360253	0.000260076	0.0455666	0.00262487	0.0167263	0.00435622	0.000181602	0.0106312	0.00060162	0.0100746	0.0120367	0.000519259	0.00284801	0.00398954	0.00610056	0.00222953	0.000279501	0.00745391	0.0407329	0.00278316	0.00889465	0.0063321	0.00667724	0.0106332	0.00684709	0.0178717	0.000734949	0.0635298	0.00434064	0.00935806	0.0144234	0.00505639	0.000407393	0.00357111	0.0108985	0.0306952	0.0198767	0.00180855	0.00792044	0.0264465	0.00386313	0.00816533	0.0180395	0.00601329	0.000266352	0.00200615	0.00807373	0.00233526	0.010337	1.681533
3960	-1311.53	-1476.019	164.4894	0.00340496	0.00316562	0.00982341	0.000933228	0.0213664	0.00544427	0.0169032	0.0110342	0.0264154	0.000262852	0.0569468	0.011546	0.0204862	0.0469169	0.00283896	0.0180689	0.010106	0.0223616	0.0301988	0.0151004	0.000160088	0.000168579	0.0212112	0.00636289	0.00817996	0.0226349	0.00296394	0.00873779	0.0202478	0.0115725	0.024559	0.0156861	0.0176972	0.0163807	0.0252236	0.0223586	0.0624206	0.0195521	0.00170041	0.0184946	0.0851971	0.00437608	0.00530806	0.0129056	0.0148887	0.0352513	0.0389227	0.0224255	0.0710619	0.00376882	0.0384117	0.0240024	0.0201812	0.0140593	0.000601385	0.00957494	0.00514765	0.00615393	0.00490176	0.00298895	0.0203776	0.0145317	0.0143379	0.00742485	0.000897804	0.00699614	0.030302	0.0177904	0.00342386	0.0123213	0.00878233	0.0495276	0.00764918	0.0128122	6.09101e-05	0.145237	0.00203977	0.0195372	0.0349195	0.00576529	0.00937698	0.0396711	0.0142033	0.0413895	0.0629041	0.00858018	0.0142644	0.0354497	0.00212787	0.00751165	0.0306293	0.0251987	0.0131159	0.0282733	0.000551849	0.0291214	0.000624589	4.866631	3.992786	0.00183309	0.00170424	0.00528853	0.000502412	0.0115028	0.00293098	0.00910001	0.00594039	0.014221	0.000141509	0.0306579	0.00621589	0.011029	0.0252582	0.00152838	0.00972759	0.00544065	0.0120386	0.0162578	0.00812947	8.61848e-05	9.07559e-05	0.0114192	0.00342553	0.00440376	0.0121857	0.00159567	0.00470407	0.0109006	0.00623017	0.0132215	0.00844479	0.00952745	0.00881873	0.0135793	0.012037	0.0336047	0.0105261	0.000915433	0.00995673	0.0458667	0.00235591	0.00285765	0.00694787	0.0080155	0.0189779	0.0209544	0.012073	0.0382569	0.00202898	0.0206793	0.0129219	0.0108647	0.00756897	0.000323762	0.00515476	0.00277129	0.00331303	0.00263891	0.00160913	0.0109705	0.0078233	0.00771896	0.00399724	0.000483341	0.00376644	0.0163134	0.00957764	0.00184327	0.00663327	0.00472805	0.0266637	0.00411801	0.00689759	3.27915e-05	0.0781896	0.00109813	0.010518	0.0187992	0.0031038	0.00504819	0.0213573	0.0076465	0.0222824	0.033865	0.00461923	0.00767936	0.0190847	0.00114556	0.00404397	0.0164896	0.0135659	0.00706109	0.0152212	0.000297093	0.0156778	0.000336253	1.857494
3996	-1307.955	-1471.408	163.4524	0.00252809	0.0112217	0.00364059	0.000844342	0.00598843	0.005962	0.00690183	0.00794362	0.0360225	0.000336645	0.033032	0.00656034	0.0207553	0.0456715	0.0076764	0.0131654	0.0100729	0.0231474	0.0192303	0.00781032	3.49762e-05	0.00248151	0.00641236	0.00452546	0.00519531	0.0199318	0.00195554	0.0120091	0.0300771	0.00365721	0.0110388	0.00841976	0.00228573	0.0149348	0.0350015	0.0189716	0.0440426	0.00896854	0.00029141	0.0226259	0.0374833	0.00370584	0.00139392	0.00701155	0.0106856	0.0270967	0.0386944	0.0183389	0.0651915	0.00192747	0.0361652	0.00625287	0.0116289	0.000575629	0.0302223	0.00255744	0.00239582	0.00225543	0.00480321	0.000225115	0.000752488	0.0145528	0.00658368	0.0105997	0.000811482	0.014041	0.0303796	0.00371909	0.011933	0.0194589	0.00778266	0.0380153	0.0166489	0.0351865	0.00296174	0.122767	0.0284572	0.0223757	0.00636916	0.00206853	0.00789431	0.00924063	0.0304959	0.00985157	0.0391746	0.0138218	0.0168159	0.023319	0.00373624	0.0105769	0.0233915	0.0108056	0.0337786	0.0196209	0.00860507	0.0218917	0.000428864	5.772045	5.063931	0.00167545	0.00743704	0.00241275	0.000559575	0.00396875	0.00395123	0.00457408	0.00526452	0.0238734	0.000223106	0.0218915	0.00434777	0.0137553	0.0302681	0.00508742	0.00872518	0.00667567	0.0153406	0.0127446	0.00517618	2.318e-05	0.00164458	0.0042497	0.00299918	0.00344312	0.0132095	0.00129601	0.00795888	0.0199331	0.00242376	0.00731578	0.00558008	0.00151484	0.00989782	0.0231968	0.0125731	0.0291886	0.00594377	0.000193127	0.014995	0.0248415	0.00245599	0.000923799	0.0046468	0.00708173	0.0179579	0.0256442	0.0121538	0.0432047	0.0012774	0.023968	0.004144	0.00770691	0.00038149	0.0200294	0.0016949	0.0015878	0.00149476	0.00318326	0.000149192	0.000498701	0.00964464	0.00436324	0.0070248	0.000537798	0.00930549	0.0201337	0.00246477	0.00790841	0.0128961	0.00515784	0.0251941	0.0110338	0.0233193	0.00196285	0.0813622	0.0188596	0.0148292	0.00422107	0.00137089	0.00523184	0.00612409	0.0202107	0.00652898	0.0259624	0.00916023	0.0111445	0.0154544	0.00247614	0.00700971	0.0155024	0.00716129	0.0223862	0.0130035	0.00570289	0.0145084	0.000284223	1.508898
