Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-1333.458	-1497.74	164.2816	4.525991	4.52675	1.759801
474	-1328.636	-1493.712	165.0762	4.220993	3.774656	1.849805
480	-1332.075	-1496.759	164.6836	4.77511	4.057372	1.711658
486	-1328.838	-1493.339	164.5012	4.614363	4.35984	1.688319
492	-1320.157	-1484.587	164.4306	4.761036	4.515982	1.569119
498	-1318.9	-1482.408	163.5084	5.94131	4.625822	1.727649
504	-1323.793	-1488.587	164.7947	4.351606	4.157323	1.727649
510	-1359.46	-1522.095	162.6346	5.204307	6.357849	1.357975
516	-1348.263	-1511.222	162.9585	6.140254	5.464038	1.449718
522	-1334.409	-1498.547	164.1382	5.491659	3.918838	1.929419
528	-1325.847	-1490.918	165.0715	4.06705	3.671701	1.983491
534	-1332.152	-1497.211	165.0589	4.090973	3.598507	2.031241
540	-1324.532	-1489.634	165.1019	4.304448	3.607085	1.913736
546	-1318.724	-1483.543	164.8189	4.304448	3.893627	1.911323
552	-1318.548	-1482.969	164.4206	4.958613	4.042035	1.837633
558	-1316.344	-1481.749	165.4057	3.63545	3.711095	1.909252
564	-1319.884	-1485.038	165.1538	3.682232	3.74469	2.035858
570	-1319.937	-1483.71	163.7737	6.215325	4.545839	1.501715
576	-1323.064	-1487.09	164.0265	5.047935	4.631686	1.668215
582	-1318.471	-1481.634	163.1629	6.182751	5.420463	1.308216
588	-1321.045	-1484.136	163.0908	6.182751	5.572637	1.242417
594	-1337.144	-1499.882	162.7384	4.803828	6.578222	1.264877
600	-1335.64	-1497.815	162.1749	7.819267	5.771314	1.264877
606	-1338.271	-1502.095	163.8237	5.045873	5.261875	1.34878
612	-1328.277	-1492.961	164.6838	4.342414	4.250791	1.743533
618	-1319.778	-1484.086	164.308	4.417204	4.641227	1.703475
624	-1321.621	-1485.921	164.2995	4.94411	4.31837	1.735097
630	-1325.853	-1490.363	164.5099	5.008984	4.095491	1.72001
636	-1317.062	-1482.218	165.1554	4.198717	3.265128	2.145572
642	-1323.987	-1488.565	164.5777	4.198717	4.071414	1.994839
648	-1328.517	-1492.876	164.3594	4.198717	4.289802	1.994839
654	-1331.18	-1495.953	164.7732	4.598608	3.596515	2.030632
660	-1324.183	-1488.576	164.3929	4.974588	4.151866	1.775044
666	-1317.365	-1481.271	163.9053	4.722542	5.040198	1.585168
672	-1322.752	-1487.004	164.2518	4.984345	4.701393	1.476064
678	-1329.267	-1492.927	163.6597	6.040774	4.613568	1.595032
684	-1332.184	-1496.561	164.3764	4.496695	4.250113	1.896155
690	-1327.482	-1492.082	164.6003	4.445186	4.484519	1.594869
696	-1329.525	-1493.588	164.0634	4.517406	5.240939	1.39968
702	-1330.363	-1494.504	164.1407	5.438874	4.680815	1.39968
708	-1327.847	-1491.053	163.2061	7.056054	4.942839	1.350662
714	-1340.083	-1504.019	163.9357	5.172191	4.991759	1.421585
720	-1338.559	-1502.344	163.7847	5.172191	5.05732	1.486718
726	-1338.415	-1501.177	162.7625	6.872771	5.445078	1.365465
732	-1326.696	-1491.144	164.4481	4.343153	4.861413	1.47086
738	-1330.308	-1493.683	163.3755	5.826881	5.300059	1.366823
744	-1332.225	-1496.112	163.8869	5.268154	5.050763	1.375643
750	-1337.611	-1500.161	162.5509	5.810502	6.399048	1.144972
756	-1342.781	-1505.274	162.493	5.798454	6.399048	1.200385
762	-1342.937	-1505.787	162.8496	6.043705	5.777139	1.324819
768	-1347.209	-1509.39	162.1803	7.363218	5.959838	1.254908
774	-1337.56	-1500.032	162.4721	6.350865	6.175085	1.191629
780	-1327.886	-1490.723	162.8362	5.76866	6.175085	1.107661
786	-1326.979	-1488.672	161.6927	6.249874	7.029397	1.166083
792	-1326.046	-1487.224	161.1786	7.29849	7.032178	1.21774
798	-1328.531	-1489.754	161.2231	7.300873	7.032178	1.178699
804	-1322.04	-1485.475	163.4356	4.872173	5.881466	1.234128
810	-1331.803	-1495.626	163.8234	5.622458	4.873108	1.426841
816	-1345.195	-1508.174	162.9795	5.622458	5.5239	1.571741
822	-1334.377	-1497.45	163.0737	6.32836	5.317838	1.407902
828	-1331.029	-1494.318	163.2894	5.870666	5.378381	1.356597
834	-1332.413	-1495.383	162.9706	5.012732	6.140918	1.341832
840	-1331.142	-1494.183	163.0411	4.997187	6.298327	1.158471
846	-1327.33	-1491.04	163.7104	4.373264	5.808896	1.292983
852	-1336.394	-1498.708	162.3145	7.249903	5.808896	1.306593
858	-1324.734	-1488.24	163.506	5.262346	5.521204	1.306593
864	-1323.429	-1486.834	163.4051	5.375554	5.280488	1.526886
870	-1338.526	-1502.118	163.5916	5.927403	4.636732	1.665593
876	-1332.987	-1496.564	163.5771	5.650335	5.117581	1.417831
882	-1346.39	-1509.278	162.8877	6.272681	5.528737	1.40804
888	-1341.577	-1503.84	162.2633	6.876452	6.096715	1.240498
894	-1336.108	-1500.346	164.2376	4.891662	4.794341	1.453284
900	-1339.091	-1503.669	164.5772	4.868639	4.471492	1.44981
906	-1328.919	-1493.93	165.0107	3.708026	4.477503	1.618063
912	-1339.629	-1504.076	164.4462	4.809082	4.48093	1.564499
918	-1331.757	-1496.026	164.2691	4.809082	4.665244	1.559203
924	-1331.427	-1495.255	163.828	5.413382	4.752002	1.590739
930	-1340.286	-1504.308	164.0224	4.954837	4.80829	1.578614
936	-1334.61	-1498.628	164.0179	4.985645	4.893854	1.506745
942	-1336.904	-1501.221	164.3172	5.154457	4.336051	1.632336
948	-1330.313	-1495.324	165.0108	3.8576	4.400223	1.607248
954	-1329.036	-1494.054	165.0184	3.868372	4.295447	1.672432
960	-1321.256	-1486.318	165.0621	3.975761	4.295447	1.594276
966	-1325.717	-1490.635	164.9186	4.917394	3.773168	1.692872
972	-1332.058	-1495.926	163.8685	5.482517	4.535256	1.692872
978	-1340.048	-1504.391	164.3426	5.44166	4.208991	1.601212
984	-1323.555	-1487.417	163.8612	4.635011	5.213739	1.524829
990	-1318.769	-1482.642	163.8735	5.704901	4.548796	1.601909
996	-1331.382	-1495.432	164.0492	4.820987	4.820417	1.601909
1002	-1326.933	-1490.857	163.9244	6.026608	4.205097	1.702951
1008	-1324.264	-1488.493	164.2286	5.114897	4.489696	1.599966
1014	-1322.21	-1486.543	164.333	5.628204	4.168404	1.571172
1020	-1341.031	-1505.431	164.4006	4.248492	4.94975	1.480876
1026	-1328.894	-1493.435	164.5407	4.289884	4.56083	1.64641
1032	-1341.007	-1505.387	164.38	4.750862	4.465648	1.64641
1038	-1332.396	-1496.447	164.0516	5.065676	4.492318	1.742495
1044	-1338.208	-1501.754	163.5465	5.450855	5.166277	1.478537
1050	-1333.226	-1496.149	162.9229	6.995309	5.211906	1.381916
1056	-1329.045	-1492.365	163.3202	5.514872	5.340195	1.494171
1062	-1330.318	-1494.709	164.391	4.120886	4.948832	1.544171
1068	-1326.402	-1491.163	164.7602	3.660235	4.98572	1.448972
1074	-1318.358	-1483.153	164.7945	3.847515	4.66122	1.579148
1080	-1328.387	-1492.51	164.123	5.337947	4.66122	1.467005
1086	-1349.44	-1513.353	163.9126	4.998537	5.162308	1.376646
1092	-1347.711	-1511.428	163.7163	6.569553	4.444775	1.501837
1098	-1336.852	-1500.832	163.9798	4.649108	5.031099	1.566427
1104	-1338.778	-1503.559	164.7816	3.482592	4.858406	1.611716
1110	-1333.297	-1497.721	164.4246	4.51241	4.389084	1.76134
1116	-1354.716	-1517.995	163.2789	5.920006	5.101201	1.558051
1122	-1348.526	-1512.388	163.8619	4.78569	4.928759	1.672359
1128	-1336.589	-1500.833	164.2439	4.416037	4.886657	1.573379
1134	-1339.253	-1504.414	165.1616	4.142569	3.776058	1.821506
1140	-1351.656	-1514.299	162.6436	6.249203	5.865412	1.343692
1146	-1339.004	-1501.569	162.5642	5.969062	6.129442	1.298835
1152	-1341.726	-1505.244	163.5172	5.812213	5.026864	1.473688
1158	-1332.201	-1495.692	163.4903	6.877487	4.864148	1.244709
1164	-1333.947	-1496.488	162.5411	6.860391	5.981315	1.104754
1170	-1331.773	-1494.48	162.7078	5.530717	6.336193	1.180797
1176	-1328.194	-1490.714	162.52	6.001945	6.181312	1.279983
1182	-1325.258	-1488.288	163.03	6.02147	5.488982	1.417719
1188	-1323.129	-1487.357	164.2283	5.066567	4.621652	1.521426
1194	-1334.131	-1497.588	163.4567	6.850182	4.43907	1.607934
1200	-1329.152	-1491.958	162.806	6.686562	5.306258	1.500224
1206	-1334.943	-1497.608	162.665	6.994482	5.490251	1.366087
1212	-1334.016	-1497.675	163.6591	6.225826	4.405459	1.684116
1218	-1326.825	-1491.264	164.4389	4.433152	4.477979	1.719981
1224	-1323.419	-1487.86	164.4415	4.607984	4.385065	1.715238
1230	-1329.042	-1491.657	162.6157	6.159386	6.032119	1.264288
1236	-1325.617	-1488.497	162.8798	5.989672	6.032119	1.103251
1242	-1331.533	-1492.01	160.4767	8.814618	7.310665	1.077329
1248	-1327.518	-1488.952	161.4334	7.452571	6.871702	1.078583
1254	-1336.709	-1500.519	163.8103	4.333206	5.83923	1.203236
1260	-1338.174	-1500.116	161.9418	8.431185	5.718752	1.307796
1266	-1320.818	-1483.713	162.8954	6.254337	5.587129	1.362823
1272	-1324.294	-1487.286	162.9925	6.447126	5.374405	1.385743
1278	-1329.14	-1491.928	162.7874	6.247237	5.725797	1.341035
1284	-1328.335	-1490.594	162.2588	6.998841	5.980931	1.296939
1290	-1328.31	-1490.827	162.5173	6.057614	6.251609	1.201775
1296	-1338.366	-1500.073	161.7072	8.093631	6.138474	1.260369
1302	-1333.288	-1496.429	163.1412	5.216796	6.022024	1.212971
1308	-1330.213	-1492.118	161.9055	6.833885	6.586134	1.14265
1314	-1328.958	-1492.095	163.1373	6.580312	5.15955	1.394559
1320	-1334.554	-1498.213	163.6595	4.993726	5.182373	1.555467
1326	-1331.36	-1495.059	163.6991	5.171372	5.051015	1.555467
1332	-1319.833	-1482.646	162.8138	6.54341	5.463939	1.421925
1338	-1330.835	-1494.483	163.6478	4.847487	5.463939	1.409988
1344	-1336.324	-1499.45	163.1255	5.789127	5.543908	1.385702
1350	-1335.445	-1498.188	162.7426	6.362104	5.790947	1.282741
1356	-1334.038	-1497.361	163.3223	4.82424	6.012761	1.240494
1362	-1342.671	-1506.14	163.4696	5.85038	5.181996	1.376941
1368	-1353.205	-1516.554	163.3486	6.172918	5.215529	1.327361
1374	-1350.533	-1514.994	164.4618	4.245243	4.805931	1.544007
1380	-1347.322	-1511.461	164.1389	4.495634	4.635246	1.795315
1386	-1327.892	-1491.634	163.742	6.42678	4.457345	1.520429
1392	-1336.992	-1500.446	163.4536	4.91582	5.539062	1.473399
1398	-1333.231	-1495.927	162.6966	6.914427	5.507716	1.354007
1404	-1327.808	-1490.486	162.6779	6.613547	5.759376	1.27047
1410	-1323.361	-1486.276	162.9152	7.351945	5.172776	1.301506
1416	-1322.954	-1486.777	163.823	5.578349	4.618165	1.632579
1422	-1319.326	-1483.168	163.8422	5.837127	4.636586	1.513851
1428	-1317.421	-1481.033	163.6111	5.206814	5.203992	1.493659
1434	-1319.009	-1482.48	163.4714	4.676403	5.455274	1.617034
1440	-1332.788	-1497.939	165.151	3.404787	4.533284	1.616221
1446	-1337.87	-1502.639	164.7685	4.511485	4.206367	1.647626
1452	-1333.889	-1498.131	164.2416	4.577935	4.227406	1.97202
1458	-1319.616	-1483.774	164.1577	5.605108	4.123692	1.736952
1464	-1318.457	-1483.63	165.173	4.067648	4.074011	1.634758
1470	-1322.636	-1487.234	164.5971	4.743012	3.956122	1.854139
1476	-1334.418	-1498.036	163.6186	4.743012	5.259775	1.625866
1482	-1330.112	-1494.049	163.9363	5.57813	4.615953	1.55167
1488	-1341.339	-1505.071	163.7313	4.865719	5.255334	1.497923
1494	-1337.919	-1501.67	163.7511	5.085866	5.180398	1.452498
1500	-1332.072	-1496.07	163.9975	5.085866	4.867047	1.503082
1506	-1336.201	-1500.023	163.8223	4.770768	5.271371	1.455371
1512	-1321.161	-1485.031	163.8692	4.770768	5.349898	1.358048
1518	-1334.401	-1498.447	164.046	4.060638	5.678691	1.272885
1524	-1335.053	-1498.611	163.5572	5.13545	5.402212	1.411407
1530	-1327.242	-1491.026	163.7833	5.256058	4.883972	1.584625
1536	-1329.072	-1493.171	164.0981	5.09848	4.883972	1.408587
1542	-1325.126	-1488.986	163.8604	5.09848	4.947478	1.540424
1548	-1321.333	-1486.654	165.321	2.978552	4.545921	1.692172
1554	-1326.322	-1490.812	164.4904	5.064644	4.125441	1.692172
1560	-1313.87	-1478.363	164.493	4.675499	4.528605	1.547984
1566	-1332.767	-1497.036	164.2684	4.96285	4.614381	1.537181
1572	-1319.206	-1482.136	162.9296	6.378535	5.560058	1.312499
1578	-1333.506	-1495.983	162.4773	6.378535	6.107702	1.233969
1584	-1341.448	-1503.123	161.6751	5.571545	7.486228	1.056632
1590	-1337.105	-1499.98	162.8752	5.407066	6.136169	1.260179
1596	-1341.206	-1504.631	163.4258	5.981668	5.261697	1.299048
1602	-1329.991	-1493.599	163.6076	5.220751	5.45005	1.299048
1608	-1331.379	-1495.162	163.7831	5.220751	5.095263	1.440247
1614	-1344.171	-1508.068	163.8965	5.128849	4.85407	1.571162
1620	-1341.07	-1505.317	164.2471	5.128849	4.383272	1.6582
1626	-1337.171	-1501.268	164.0972	5.128849	4.318836	1.808829
1632	-1336.19	-1500.605	164.4144	4.361412	4.519348	1.736586
1638	-1342.764	-1507.248	164.4839	4.844093	4.092758	1.800732
1644	-1329.872	-1494.562	164.6894	3.918055	4.423609	1.792441
1650	-1347.45	-1511.862	164.4116	3.918055	4.56122	1.888663
1656	-1330.445	-1495.319	164.8745	4.336389	4.249316	1.611195
1662	-1327.981	-1491.619	163.6377	5.235719	5.168638	1.489172
1668	-1320.771	-1484.972	164.2009	4.782496	4.688381	1.60261
1674	-1324.907	-1489.16	164.2531	4.972296	4.425087	1.68203
1680	-1328.341	-1492.946	164.6053	3.715666	4.74233	1.715118
1686	-1327.399	-1490.737	163.338	6.283045	4.996812	1.467026
1692	-1324.374	-1487.684	163.3101	6.191847	5.184065	1.37604
1698	-1318.13	-1482.265	164.1354	4.935771	4.888103	1.44193
1704	-1322.881	-1486.245	163.3645	6.082699	4.925986	1.568301
1710	-1318.209	-1482.618	164.4092	4.978165	4.361827	1.613192
1716	-1330.478	-1495.167	164.6889	4.503205	4.062905	1.807867
1722	-1331.134	-1495.765	164.6307	4.503205	4.367716	1.63399
1728	-1320.298	-1484.528	164.2306	4.492956	4.903644	1.538996
1734	-1322.814	-1486.997	164.1831	4.877232	4.811582	1.487316
1740	-1329.959	-1494.102	164.1426	4.877232	4.731763	1.576622
1746	-1325.468	-1490.186	164.7181	4.664922	4.423799	1.462227
1752	-1327.054	-1490.369	163.3146	6.291667	4.966372	1.504666
1758	-1335.704	-1498.749	163.0454	5.975277	5.590447	1.342953
1764	-1330.551	-1493.447	162.8963	6.32418	5.590447	1.33444
1770	-1341.033	-1504.479	163.4462	6.097378	5.140287	1.337185
1776	-1338.215	-1502.029	163.814	4.875954	5.326351	1.375843
1782	-1328.171	-1491.995	163.8241	5.510138	4.762508	1.550881
1788	-1333.366	-1497.397	164.0313	4.760341	5.366433	1.216452
1794	-1336.754	-1500.633	163.8788	5.926783	4.516703	1.544353
1800	-1332.911	-1497.921	165.01	3.899705	4.301079	1.660853
1806	-1333.192	-1497.898	164.7054	4.422561	3.938043	1.912764
1812	-1343.424	-1508.571	165.1467	3.496142	4.301133	1.74239
1818	-1326.095	-1490.139	164.0443	5.584105	4.218341	1.757218
1824	-1340.773	-1504.925	164.1521	5.174992	4.534568	1.600544
1830	-1328.313	-1493.037	164.7235	4.588714	3.91382	1.854072
1836	-1323.92	-1488.087	164.1674	5.34621	4.316055	1.68435
1842	-1335.23	-1498.648	163.4181	4.83942	6.063972	1.105178
1848	-1326.737	-1489.457	162.7207	6.157247	6.063972	1.14816
1854	-1319.974	-1481.061	161.0872	6.249425	7.865564	0.9466353
1860	-1320.461	-1481.767	161.3066	7.008009	7.276597	0.9865296
1866	-1323.424	-1484.281	160.8564	7.682175	7.342507	1.09195
1872	-1324.757	-1486.947	162.19	6.865047	6.242524	1.182886
1878	-1327.626	-1490.845	163.2193	5.467328	5.578742	1.407027
1884	-1330.004	-1492.77	162.7666	6.866614	5.509236	1.313125
1890	-1329.825	-1493.065	163.2395	6.069326	5.2031	1.459303
1896	-1322.885	-1487.017	164.1324	5.618701	4.44088	1.521496
1902	-1328.333	-1492.42	164.0865	4.617671	5.295284	1.294093
1908	-1347.149	-1511.158	164.0095	3.549609	5.872499	1.398104
1914	-1332.083	-1495.849	163.7663	5.593276	5.100606	1.303546
1920	-1326.321	-1490.049	163.728	4.759679	5.319258	1.494967
1926	-1329.761	-1493.903	164.1419	4.318658	5.319258	1.364408
1932	-1336.264	-1498.122	161.8578	8.089561	6.032255	1.224469
1938	-1334.304	-1497.695	163.3914	6.462733	4.991735	1.367577
1944	-1339.051	-1501.833	162.7817	6.25532	5.323919	1.645218
1950	-1332.363	-1496.653	164.2906	4.802691	4.750228	1.482425
1956	-1345.865	-1509.901	164.0359	3.94156	5.465224	1.503402
1962	-1353.411	-1516.788	163.3765	4.386408	6.17523	1.260178
1968	-1333.591	-1497.438	163.8464	5.049814	5.20271	1.375942
1974	-1338.618	-1502.26	163.6428	6.316135	4.460667	1.626996
1980	-1330.34	-1494.863	164.5227	4.334984	4.494082	1.688563
1986	-1331.571	-1494.739	163.1685	6.010743	5.224023	1.517429
1992	-1330.171	-1493.869	163.6982	5.441022	5.071748	1.438698
1998	-1326.526	-1490.949	164.4225	5.441022	4.242754	1.51782
2004	-1325.382	-1490.143	164.7617	4.578663	4.435467	1.456093
2010	-1329.504	-1493.386	163.882	4.089957	5.500549	1.525952
2016	-1334.323	-1498.693	164.3707	4.130092	4.808811	1.656857
2022	-1331.486	-1495.874	164.3875	4.18229	4.808811	1.622837
2028	-1328.342	-1491.45	163.1083	5.779737	5.139069	1.701648
2034	-1319.294	-1482.468	163.1735	5.779737	5.446732	1.42733
2040	-1310.36	-1474.786	164.426	4.467503	4.602902	1.626382
2046	-1324.801	-1489.487	164.6865	4.148216	4.602902	1.569481
2052	-1322.371	-1487.45	165.0784	3.395523	4.602902	1.622769
2058	-1328.74	-1494.035	165.2941	3.854151	4.358134	1.428885
2064	-1319.775	-1485.355	165.5804	3.294283	3.659999	1.97476
2070	-1326.207	-1491.501	165.2936	3.294283	4.253531	1.765374
2076	-1330.769	-1495.683	164.9141	4.368315	4.00989	1.740647
2082	-1326.257	-1491.347	165.0896	3.767933	4.00989	1.864835
2088	-1322.142	-1487.917	165.7749	3.211908	3.683324	1.864835
2094	-1329.751	-1495.022	165.2718	3.71843	4.105906	1.692593
2100	-1332.605	-1496.741	164.1359	5.266953	4.591916	1.536033
2106	-1327.774	-1491.557	163.7822	5.636946	4.746028	1.548312
2112	-1323.116	-1487.971	164.8549	4.576425	3.790599	1.85312
2118	-1318.47	-1484.039	165.5687	3.645693	3.571884	1.888723
2124	-1313.073	-1478.496	165.4233	3.627381	3.382307	2.119696
2130	-1321.807	-1486.669	164.862	4.11584	3.96166	1.910039
2136	-1322.792	-1487.643	164.8509	4.039439	4.515917	1.559659
2142	-1322.056	-1485.546	163.4898	6.490248	4.647189	1.545808
2148	-1323.122	-1487.062	163.9403	5.546211	4.61224	1.562963
2154	-1323.359	-1488.448	165.0887	3.416287	4.493433	1.684135
2160	-1337.185	-1500.133	162.9475	6.890262	5.188407	1.415646
2166	-1355.55	-1519.605	164.0555	4.493375	5.210361	1.439712
2172	-1325.237	-1489.017	163.7804	5.483975	4.583004	1.720935
2178	-1326.673	-1490.727	164.0538	5.270756	4.61683	1.576713
2184	-1327.027	-1490.626	163.5992	5.334292	5.073747	1.55155
2190	-1331.559	-1495.797	164.2385	5.049609	4.744806	1.427139
2196	-1331.599	-1495.999	164.3998	3.907883	5.143907	1.48667
2202	-1313.663	-1477.085	163.4218	6.123742	4.823449	1.587604
2208	-1324.66	-1489.106	164.4468	5.301583	4.161335	1.610953
2214	-1325.324	-1489.437	164.1133	5.00301	4.540367	1.688024
2220	-1331.447	-1496.074	164.6277	3.795871	4.762643	1.649412
2226	-1332.358	-1496.42	164.0621	5.355189	4.320054	1.752662
2232	-1343.705	-1507.74	164.035	5.041108	4.704191	1.612492
2238	-1340.973	-1506.167	165.1938	3.557615	4.704191	1.38164
2244	-1339.733	-1504.299	164.5658	3.394233	5.279361	1.502903
2250	-1328.003	-1490.954	162.951	6.39567	5.450228	1.37683
2256	-1328.19	-1491.666	163.4755	4.41916	5.988776	1.316567
2262	-1326.796	-1489.998	163.2017	6.40536	5.233826	1.346258
2268	-1333.502	-1497.168	163.6664	5.311595	5.225203	1.394595
2274	-1333.281	-1497.285	164.0036	5.153736	4.747403	1.561446
2280	-1338.813	-1503.685	164.8714	3.528158	4.735122	1.614743
2286	-1331.823	-1495.801	163.9778	5.20068	4.735122	1.571765
2292	-1337.238	-1501.083	163.8455	5.173125	5.000769	1.48309
2298	-1339.449	-1503.764	164.3147	5.261346	4.46441	1.499939
2304	-1323.235	-1488.331	165.0955	3.942319	4.285066	1.59206
2310	-1322.876	-1487.064	164.1883	5.254902	4.571828	1.516525
2316	-1321.425	-1485.68	164.2554	4.741899	4.571828	1.663019
2322	-1320.867	-1485.668	164.8011	4.451999	4.254102	1.613569
2328	-1324.301	-1488.81	164.5094	4.16348	4.766259	1.573031
2334	-1330.603	-1495.05	164.4469	5.083229	4.325778	1.572168
2340	-1333.568	-1498.037	164.4692	3.965522	4.751089	1.697255
2346	-1333.534	-1498.019	164.4851	5.099605	3.883145	1.85208
2352	-1326.039	-1491.047	165.0078	3.601102	3.860434	2.089514
2358	-1326.831	-1492.172	165.341	3.601102	3.836179	1.88303
2364	-1335.686	-1500.559	164.8727	4.441431	4.236142	1.578883
2370	-1337.253	-1501.585	164.3325	5.504954	4.185471	1.603024
2376	-1338.905	-1504.374	165.4698	3.330803	4.101545	1.731448
2382	-1329.571	-1493.636	164.0655	5.818477	4.297544	1.605561
2388	-1329.545	-1493.569	164.0232	5.621011	4.380085	1.644923
2394	-1337.223	-1501.832	164.609	4.585954	4.348442	1.630494
2400	-1333.561	-1497.267	163.706	5.269602	5.100564	1.476118
2406	-1340.521	-1503.451	162.9295	6.174836	5.442415	1.476118
2412	-1334.955	-1497.928	162.9732	6.109762	5.567477	1.368974
