Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1327.404	-1492.64	165.2365	0.000187547	0.00526397	0.00900124	0.00482232	0.0177721	0.00847389	0.014902	0.00434645	0.0243339	0.000416138	0.0496772	0.0183919	0.0180787	0.0176994	0.00640717	0.0229759	0.0102852	0.0309069	0.0256904	0.00940658	0.00161577	0.00153574	0.0113345	0.00811658	0.00499811	0.0207086	0.00143863	0.00946098	0.0232718	0.00219649	0.0040656	0.0223444	0.0201141	0.0192157	0.0576982	0.0179786	0.0513279	0.0205447	0.00799474	0.0685615	0.0754406	0.00705473	0.00312967	0.0072323	0.0149478	0.0107159	0.0609358	0.0108753	0.0687848	0.0153983	0.00647789	0.0300989	0.0751284	0.0172166	0.00299107	0.00958303	0.00775213	0.0117257	0.0218459	0.0113124	0.0361969	0.00413434	0.00617711	0.0262168	0.060937	0.0134201	0.0432959	0.0142917	0.0234544	0.016243	0.00142808	0.0100566	0.00545486	0.034475	0.0173988	0.0109543	0.0242667	0.0263563	0.0497927	0.0393364	0.00737687	0.00179999	0.0209174	0.00692309	0.0422092	0.0149171	0.0111881	0.00227289	0.00435085	0.0168932	0.0168383	0.025542	0.0137114	0.00458981	0.0207105	0.0188041	0.0261487	3.993681	3.731156	0.000100762	0.00282813	0.00483603	0.00259085	0.00954826	0.0045527	0.00800628	0.00233518	0.0130737	0.000223575	0.0266897	0.00988127	0.00971301	0.00950922	0.00344233	0.0123441	0.00552583	0.0166051	0.0138025	0.0050538	0.000868091	0.000825093	0.00608959	0.00436073	0.00268529	0.0111259	0.000772919	0.00508302	0.012503	0.00118009	0.00218429	0.0120048	0.0108065	0.0103239	0.0309991	0.0096592	0.0275765	0.0110379	0.00429527	0.0368355	0.0405314	0.00379024	0.00168145	0.00388564	0.00803089	0.00575726	0.0327385	0.00584289	0.0369555	0.00827293	0.00348032	0.016171	0.0403637	0.00924981	0.00160699	0.0051486	0.00416492	0.00629979	0.011737	0.00607771	0.0194472	0.00222122	0.00331873	0.0140853	0.0327391	0.00721011	0.0232612	0.00767837	0.0126012	0.00872676	0.000767253	0.00540302	0.00293069	0.0185221	0.00934769	0.00588532	0.0130376	0.0141602	0.0267517	0.0211339	0.00396331	0.000967068	0.0112381	0.00371951	0.0226774	0.00801441	0.00601094	0.00122114	0.00233755	0.00907606	0.00904659	0.0137227	0.00736661	0.00246593	0.011127	0.0101028	0.0140487	1.861289
4680	-1321.499	-1486.165	164.6662	0.00327091	0.00013565	0.00336205	0.000665382	0.0138329	0.0136314	0.00892064	0.0124778	0.0322831	0.00361786	0.0585206	0.00662345	0.0179786	0.0564069	0.018783	0.0302856	0.00491486	0.015325	0.0158439	0.0089571	0.00173374	0.00870959	0.00947445	0.0113447	0.0203545	0.0140602	0.00239586	0.00390048	0.0287593	0.00360573	0.00545653	0.0163557	0.0105222	0.00675442	0.0328017	0.0166329	0.0658827	0.014187	0.00199725	0.0369232	0.0679096	0.00111505	0.00928171	0.00599596	0.0132594	0.0273637	0.0892083	0.0141994	0.0373914	0.00773427	0.00305605	0.0301547	0.0720568	0.0147992	0.00410578	0.00253293	0.00302505	0.0140328	0.0157024	0.0100985	0.0301564	0.00202136	0.01699	0.0111653	0.0345484	0.0211239	0.0154486	0.00294268	0.0148609	0.022016	0.000863901	0.00794744	0.00980766	0.0388095	0.0110045	0.00797239	0.0125847	0.0300169	0.0423831	0.0235178	0.00659318	0.00246909	0.0301843	0.00359144	0.0137081	0.020671	0.00642486	0.0019982	0.000335078	0.0131868	0.0206003	0.0127229	0.00499951	0.00150117	0.0234371	0.00228807	0.0063288	4.813409	4.199213	0.00203423	8.4363e-05	0.00209092	0.000413812	0.00860291	0.0084776	0.00554789	0.00776012	0.0200774	0.00225	0.0363949	0.00411923	0.0111812	0.0350804	0.0116815	0.0188351	0.00305663	0.00953088	0.00985355	0.00557057	0.00107824	0.00541664	0.00589231	0.00705547	0.0126588	0.00874429	0.00149002	0.00242577	0.0178859	0.00224246	0.0033935	0.0101719	0.00654395	0.00420069	0.0203999	0.0103443	0.0409735	0.0088231	0.00124212	0.0229632	0.0422341	0.00069347	0.00577245	0.00372898	0.00824626	0.0170179	0.0554801	0.00883084	0.0232543	0.00481007	0.00190061	0.0187537	0.0448133	0.00920387	0.00255345	0.00157527	0.00188133	0.00872726	0.00976561	0.00628042	0.0187548	0.00125712	0.0105663	0.00694388	0.0214862	0.0131373	0.00960773	0.0018301	0.00924224	0.0136921	0.000537274	0.00494264	0.00609954	0.0241363	0.00684391	0.00495816	0.00782661	0.018668	0.0263588	0.0146261	0.0041004	0.00153557	0.0187721	0.00223358	0.00852526	0.0128556	0.00399573	0.00124271	0.00020839	0.00820111	0.0128117	0.00791259	0.00310928	0.000933601	0.0145759	0.00142299	0.00393598	1.607933
4716	-1332.657	-1496.78	164.1222	0.0085164	0.0217512	0.0105429	0.000300071	0.0210573	0.0071281	0.0181476	0.0131808	0.0371969	0.00682655	0.0102928	0.00457338	0.0114293	0.0415142	0.0150964	0.0218907	0.00909839	0.0142638	0.0269887	0.00897627	0.00682499	0.00186439	0.011231	0.0040486	0.0120833	0.0165958	0.00428577	0.00917427	0.023721	0.0166473	0.0206876	0.00627391	0.0161722	0.0129816	0.0398811	0.0177133	0.0222206	0.00505937	0.00410812	0.0192049	0.0586222	0.00192903	0.00799138	0.012838	0.0322184	0.018484	0.0541414	0.0261677	0.0507334	0.00683562	0.00285861	0.0314965	0.0615176	0.0034481	0.0085263	0.0122554	0.0171893	0.00630315	0.00817383	0.0312503	0.0230365	0.00564588	0.0114014	0.0114508	0.0137472	0.00406109	0.00991442	0.00534475	0.00702112	0.00872492	0.00115169	0.00422258	0.0014815	0.0382349	0.0145936	0.00590915	0.0204551	0.0509023	0.0294179	0.0247131	0.00358603	0.00716921	0.0291621	0.0305713	0.0276397	0.0311491	0.00729405	0.00750515	0.0031494	0.0253324	0.0205124	0.00479446	0.00234114	0.0144529	0.00320413	0.00111782	0.00361371	5.300876	4.574319	0.00550669	0.0140643	0.00681701	0.000194025	0.0136156	0.00460901	0.0117342	0.00852266	0.0240514	0.00441404	0.00665534	0.00295714	0.00739015	0.026843	0.00976132	0.0141545	0.005883	0.00922298	0.0174508	0.00580404	0.00441303	0.00120551	0.00726194	0.00261781	0.00781301	0.0107308	0.00277117	0.00593206	0.0153379	0.0107641	0.0133766	0.0040567	0.0104569	0.00839387	0.0257871	0.0114534	0.0143678	0.00327138	0.0026563	0.0124179	0.037905	0.00124731	0.00516721	0.00830102	0.0208324	0.0119517	0.0350077	0.01692	0.0328041	0.0044199	0.00184837	0.0203656	0.0397772	0.00222954	0.00551309	0.00792433	0.0111146	0.0040756	0.00528518	0.0202064	0.0148953	0.00365062	0.00737213	0.00740405	0.00888891	0.00262589	0.00641065	0.00345591	0.00453985	0.00564152	0.000744678	0.00273031	0.000957933	0.0247226	0.00943618	0.00382084	0.0132262	0.0329133	0.0190216	0.0159794	0.00231872	0.0046356	0.0188561	0.0197674	0.0178718	0.0201409	0.00471632	0.00485282	0.0020364	0.0163799	0.0132633	0.00310009	0.00151378	0.00934523	0.00207178	0.000722781	0.00233662	1.546556
4752	-1329.632	-1492.872	163.2394	0.000967629	0.00143053	0.000517638	0.00316707	0.0101521	0.00274442	0.00198425	0.0164264	0.0220816	0.00114897	0.0360854	0.0181356	0.0297903	0.035819	0.00985867	0.04564	0.00479732	0.0206855	0.0163458	0.00910472	0.00182617	0.00198069	0.0208679	0.00372855	0.00914619	0.0373211	0.00167821	0.0134977	0.031857	0.00550994	0.0173394	0.0127503	0.00893256	0.0144122	0.0446728	0.0149663	0.0277601	0.0128502	3.92109e-05	0.0111789	0.033816	0.000714178	0.0127678	0.00885205	0.0177729	0.0257068	0.0379607	0.030053	0.0486053	0.00586393	0.00698027	0.0460581	0.077128	0.00783958	0.0188985	0.011542	0.0127593	0.0123227	0.00201711	0.0105766	0.0187344	0.00689739	0.00135749	0.00986732	0.000905869	0.000293075	0.000349215	0.00405965	0.0205517	0.0164619	0.00035145	0.00371986	0.00421828	0.00950326	0.0140617	0.00116145	0.00398489	0.0267791	0.0351506	0.0169249	0.0119004	0.00581533	0.00882667	0.0168768	0.0150025	0.0217119	0.00696152	0.0257061	0.00213256	0.0167057	0.0212408	0.00850469	0.00153751	0.00181858	0.00122609	0.000823766	0.00185761	5.661805	5.509245	0.000705569	0.0010431	0.000377448	0.00230934	0.00740264	0.00200116	0.00144686	0.0119777	0.0161014	0.000837798	0.0263125	0.013224	0.0217223	0.0261183	0.00718868	0.0332795	0.00349808	0.0150833	0.0119189	0.00663892	0.0013316	0.00144427	0.0152163	0.00271876	0.00666916	0.0272136	0.00122371	0.00984214	0.0232293	0.0040177	0.0126434	0.00929717	0.00651339	0.010509	0.0325742	0.010913	0.0202419	0.00937005	2.85916e-05	0.00815137	0.0246577	0.00052076	0.00930993	0.00645468	0.0129595	0.0187447	0.02768	0.0219139	0.0354417	0.00427582	0.00508983	0.0335844	0.0562397	0.00571642	0.0137803	0.00841615	0.00930374	0.00898541	0.00147082	0.00771219	0.0136606	0.00502939	0.000989846	0.00719499	0.000660536	0.000213703	0.000254639	0.00296019	0.0149858	0.0120036	0.000256268	0.00271242	0.00307586	0.00692953	0.0102534	0.000846897	0.00290568	0.0195266	0.0256309	0.0123412	0.00867745	0.00424039	0.00643617	0.0123061	0.0109395	0.0158317	0.00507616	0.0187442	0.001555	0.0121814	0.0154882	0.0062014	0.00112111	0.00132606	0.000894033	0.000600669	0.00135452	1.371415
4788	-1329.38	-1494.096	164.7158	0.00434661	0.0230681	0.00455699	0.00226253	0.014469	0.0110478	0.0027333	0.0126944	0.0235342	0.00103713	0.0544876	0.0151107	0.0342873	0.0433052	0.0102494	0.024848	0.00794159	0.0124829	0.0287772	0.0192444	0.000268157	0.000618688	0.0224311	0.00557777	0.0153912	0.00962065	0.00396612	0.0131207	0.0175778	0.0111211	0.00744931	0.0191727	0.0275451	0.0128345	0.0308898	0.00817083	0.0348221	0.0114066	0.000734791	0.0168514	0.0518308	0.00128256	0.0060516	0.00376738	0.0170525	0.0507873	0.0390394	0.0345897	0.0470493	0.00668523	0.00981023	0.144557	0.0569963	0.00323327	0.00847798	0.00125996	0.00291051	0.0139574	0.00866271	0.0158253	0.0339625	0.0289324	0.00836245	0.00433829	0.00689146	0.00278558	0.00136192	0.008095	0.00164031	0.0176319	0.00141946	0.0152357	0.0107281	0.0298197	0.00378159	0.000180986	0.0108948	0.0561479	0.0539127	0.0206023	0.0360142	0.00475894	0.0467884	0.00319318	0.00104621	0.00416593	0.0132253	0.0184799	0.00847055	0.0106292	0.0232761	0.00878701	0.00346389	0.00128185	0.00195932	0.00674771	0.000118282	4.382266	4.323928	0.00262951	0.0139552	0.00275678	0.00136873	0.00875312	0.00668342	0.00165353	0.00767956	0.0142372	0.00062742	0.0329626	0.00914128	0.0207423	0.0261977	0.00620041	0.0150319	0.00480431	0.0075516	0.017409	0.011642	0.000162223	0.000374279	0.0135699	0.00337431	0.00931103	0.00582007	0.00239933	0.00793744	0.0106338	0.00672779	0.0045065	0.0115986	0.0166636	0.0077643	0.018687	0.00494299	0.0210659	0.00690052	0.000444516	0.0101944	0.0313554	0.000775891	0.00366095	0.0022791	0.010316	0.0307241	0.0236171	0.0209253	0.0284628	0.00404427	0.00593476	0.0874505	0.0344803	0.00195598	0.00512881	0.000762219	0.00176073	0.00844362	0.00524056	0.0095736	0.0205458	0.0175029	0.00505892	0.00262447	0.00416903	0.00168516	0.000823905	0.00489712	0.000992314	0.0106666	0.000858709	0.00921692	0.00649002	0.0180396	0.0022877	0.000109489	0.0065909	0.033967	0.0326148	0.0124635	0.021787	0.00287895	0.0283049	0.00193173	0.000632914	0.0025202	0.00800073	0.0111795	0.00512431	0.00643022	0.014081	0.00531576	0.0020955	0.000775462	0.00118531	0.00408207	7.15552e-05	1.653012
4824	-1325.032	-1489.276	164.2436	0.000911485	0.0226051	0.00935542	0.00349458	0.00729724	0.00426224	0.00746464	0.0126074	0.0398219	0.000546362	0.0623786	0.0207978	0.010755	0.0333829	0.00568779	0.0191976	0.00606728	0.0315022	0.0224771	0.00773663	0.00228583	0.00112055	0.0187454	0.0151479	0.00568539	0.0182196	0.000607304	0.00837584	0.0453114	0.00984136	0.00597367	0.00518783	0.007689	0.0135711	0.037607	0.037827	0.0248562	0.0174998	0.00788332	0.0127653	0.0767324	0.00765084	0.0108718	0.0109577	0.00540518	0.0306405	0.0511933	0.0145715	0.0562189	0.012077	0.0146998	0.0866846	0.0759556	0.000918998	0.0170674	0.00265609	0.00419389	0.0266078	0.00774278	0.0210539	0.0238773	0.0308646	0.00406759	0.0112897	0.0114121	0.0100051	0.00277017	0.00632294	0.00851105	0.0150342	0.00446368	0.0159128	0.00504507	0.0226525	0.00908443	0.00230001	0.0148477	0.0270458	0.0469471	0.0460451	0.020467	0.00267891	0.0278449	0.00355883	0.00476164	0.00110694	0.00636792	0.00448795	0.0097751	0.00848732	0.0333626	0.0172306	0.00121905	0.00165633	0.00724051	0.00810279	0.00725384	4.741054	4.612656	0.000554921	0.0137622	0.00569567	0.00212753	0.00444262	0.00259489	0.00454454	0.00767549	0.0242439	0.00033263	0.0379767	0.0126619	0.00654773	0.0203238	0.00346278	0.0116877	0.00369382	0.0191788	0.0136843	0.00471013	0.00139164	0.000682203	0.0114123	0.0092222	0.00346131	0.0110922	0.000369732	0.00509929	0.027586	0.00599151	0.00363682	0.0031584	0.00468113	0.0082622	0.0228955	0.0230294	0.0151327	0.010654	0.00479944	0.00777162	0.0467154	0.0046579	0.00661887	0.00667113	0.00329072	0.0186542	0.031167	0.00887127	0.0342266	0.00735261	0.00894937	0.0527744	0.0462424	0.000559494	0.0103908	0.00161705	0.00255328	0.0161991	0.00471387	0.0128178	0.0145367	0.0187907	0.00247639	0.00687328	0.00694781	0.00609117	0.00168651	0.00384946	0.0051816	0.00915299	0.00271753	0.00968784	0.00307149	0.0137911	0.00553069	0.00140027	0.00903939	0.0164657	0.0285818	0.0280327	0.0124605	0.00163094	0.0169522	0.00216665	0.00289893	0.000673916	0.00387685	0.00273231	0.00595117	0.00516716	0.0203115	0.0104901	0.000742171	0.00100839	0.00440809	0.00493305	0.00441621	1.642551
4860	-1328.608	-1490.734	162.1258	0.002459	0.00796512	0.00366963	0.00307211	0.00813142	0.00472877	0.00654522	0.0138783	0.0202879	8.01904e-05	0.031322	0.00163867	0.0276177	0.0476397	0.00491318	0.0137766	0.0115286	0.0322408	0.0106302	0.00578452	0.00151765	0.00179576	0.00853191	0.00303046	0.0121497	0.0119045	0.00131343	0.0208675	0.0203543	0.00286631	0.00567826	0.0106857	0.00261297	0.0152379	0.0284755	0.0108866	0.0240849	0.00695862	0.00300052	0.0176923	0.0359106	0.000636098	0.007009	0.00376011	0.00475028	0.0190787	0.0183372	0.0417277	0.0413186	0.00177038	0.000676182	0.00617787	0.00599163	0.00479816	0.00165988	0.0132575	0.000116984	0.0225394	0.00489965	0.00224932	0.0155919	0.0103065	0.00203779	0.0146592	0.0128259	0.0129521	0.0116574	0.00980801	0.00904387	0.00810402	0.00253402	0.0134482	0.00766723	0.017965	0.00353143	0.00452117	0.00867712	0.00158105	0.0186521	0.0320868	0.023103	0.00992329	0.00924526	0.00364386	0.00227288	0.00156571	0.00168759	0.00592149	0.0450572	0.0189977	0.017067	0.0230908	0.00436128	0.000964574	1.61369e-05	0.00809296	0.01784	7.429888	6.149195	0.00220593	0.0071454	0.00329197	0.00275595	0.00729457	0.00424211	0.00587162	0.01245	0.0182	7.19376e-05	0.0280985	0.00147003	0.0247754	0.0427369	0.00440754	0.0123588	0.0103422	0.0289227	0.00953617	0.00518921	0.00136146	0.00161095	0.00765385	0.00271858	0.0108994	0.0106794	0.00117826	0.0187199	0.0182595	0.00257133	0.00509388	0.00958594	0.00234406	0.0136697	0.025545	0.00976618	0.0216062	0.00624248	0.00269172	0.0158715	0.0322149	0.000570634	0.00628767	0.00337314	0.0042614	0.0171152	0.0164501	0.0374333	0.0370663	0.00158818	0.000606593	0.00554207	0.005375	0.00430436	0.00148905	0.0118931	0.000104944	0.0202197	0.0043954	0.00201783	0.0139873	0.00924579	0.00182807	0.0131506	0.0115059	0.0116192	0.0104577	0.00879862	0.00811312	0.00727	0.00227323	0.0120642	0.00687816	0.0161162	0.00316799	0.00405588	0.00778411	0.00141834	0.0167325	0.0287846	0.0207254	0.00890204	0.00829378	0.00326885	0.00203897	0.00140458	0.00151391	0.00531208	0.0404202	0.0170426	0.0153106	0.0207144	0.00391244	0.000865305	1.44761e-05	0.00726008	0.016004	1.114721
4896	-1326.644	-1490.298	163.6544	0.00188421	0.0219101	0.000652606	0.000250981	0.0070259	0.00677881	0.00819863	0.0114625	0.0250843	0.00289468	0.0372739	0.0127088	0.0109259	0.0503097	0.00402604	0.0147577	0.0114469	0.0259543	0.0104013	0.00312399	0.00233781	0.0108911	0.0204736	0.00618285	0.00994035	0.0248108	0.00142881	0.0048576	0.0317941	0.0016334	0.00262286	0.0125538	0.00237068	0.0129228	0.0320868	0.00377467	0.0341702	0.00702806	0.00211922	0.0184856	0.054598	0.00599846	0.0029274	0.00385923	0.0110183	0.0215237	0.0419848	0.0112956	0.0524003	0.00500841	0.00194981	0.00422508	0.00460646	0.00449425	0.00387952	0.00498219	3.74003e-05	0.0138142	0.00274419	0.00300301	0.01938	0.00822843	0.00146644	0.0183595	0.00461694	0.0161724	0.00522013	0.0171238	0.0110041	0.0117228	0.00182983	0.0306159	0.00777449	0.041655	0.002788	0.000807969	0.00341029	0.00650925	0.00480086	0.0621945	0.0561163	0.00748227	0.028703	0.00869721	0.00700163	0.000122366	0.00180459	0.0264323	0.0972595	0.0186927	0.0123018	0.0189912	0.0266181	0.000560262	0.000848436	0.00984706	0.0399428	4.33905	5.748461	0.0013449	0.0156388	0.000465812	0.000179143	0.00501489	0.00483852	0.00585195	0.0081816	0.0179044	0.00206614	0.026605	0.00907116	0.00779862	0.0359096	0.00287367	0.0105337	0.00817044	0.0185255	0.00742413	0.00222981	0.00166866	0.00777379	0.0146135	0.00441314	0.00709514	0.0177092	0.00101984	0.00346722	0.0226937	0.00116588	0.00187213	0.00896055	0.00169212	0.00922393	0.0229027	0.00269425	0.0243897	0.00501643	0.00151264	0.0131945	0.0389705	0.00428153	0.0020895	0.00275461	0.00786452	0.015363	0.0299675	0.00806247	0.0374019	0.00357486	0.00139172	0.00301574	0.00328796	0.00320787	0.00276909	0.00355615	2.66953e-05	0.00986017	0.00195872	0.00214346	0.0138329	0.00587322	0.0010467	0.0131045	0.00329544	0.0115434	0.00372598	0.0122225	0.00785439	0.00836737	0.00130608	0.0218527	0.00554921	0.0297321	0.00198999	0.000576705	0.00243417	0.00464611	0.00342672	0.0443927	0.0400542	0.00534063	0.0204874	0.00620782	0.00499757	8.73411e-05	0.00128806	0.0188666	0.069421	0.0133423	0.00878071	0.0135554	0.0189992	0.000399899	0.000605589	0.00702855	0.0285101	1.401009
4932	-1348.053	-1511.388	163.335	0.000243768	0.00612419	0.00990938	8.59008e-05	0.012499	0.00807399	0.00963133	0.0127146	0.0212977	0.000509031	0.0193727	0.00923398	0.0252058	0.053799	0.00562921	0.00947261	0.00775151	0.0293426	0.00781239	0.0120385	0.0027054	0.0154472	0.0204261	0.00117622	0.00894844	0.0134623	0.0021776	0.0091865	0.00329837	0.00302672	0.00825168	0.00858613	0.00496568	0.0193655	0.0482074	0.0186984	0.0251865	0.0108211	0.00087701	0.0188173	0.0375753	0.0099047	0.0108752	0.0105429	0.00564926	0.0170704	0.0450523	0.0194908	0.0586757	0.00563751	0.0297817	0.00513225	0.00150088	0.00828179	0.00338885	0.00370306	0.00218079	0.0154264	0.00333173	0.0015301	0.0217943	0.0132572	0.0136548	0.0264495	0.00179842	0.00191481	0.023024	0.00625234	0.0254084	0.0140502	0.0375735	0.0127531	0.00508185	0.00886966	0.00551262	0.0323434	0.000665873	0.00646251	0.00566069	0.0293022	0.0388201	0.00368532	0.0198904	0.00866565	0.00240082	0.00165779	0.00160317	0.0138863	0.0184485	0.0177118	0.010334	0.0149911	0.00462186	0.00220077	0.00285058	0.00146026	0.0342739	6.50962	5.126037	0.000189196	0.00475317	0.00769098	6.66703e-05	0.0097009	0.00626647	0.00747518	0.00986818	0.0165298	0.000395074	0.0150358	0.00716678	0.019563	0.0417551	0.004369	0.00735198	0.00601619	0.0227737	0.00606344	0.00934349	0.00209975	0.0119891	0.0158533	0.0009129	0.00694516	0.0104485	0.0016901	0.00712993	0.00255997	0.00234913	0.00640439	0.00666396	0.00385402	0.0150302	0.0374152	0.0145124	0.019548	0.00839856	0.000680675	0.0146047	0.0291634	0.00768734	0.00844056	0.0081827	0.00438456	0.0132489	0.0349665	0.0151274	0.04554	0.00437544	0.0231145	0.0039833	0.00116488	0.00642776	0.00263019	0.00287406	0.00169258	0.0119729	0.00258586	0.00118756	0.0169152	0.0102893	0.0105979	0.0205283	0.00139581	0.00148614	0.0178697	0.00485264	0.0197203	0.0109048	0.0291619	0.00989808	0.00394418	0.00688402	0.00427852	0.0251027	0.000516805	0.00501576	0.00439343	0.0227423	0.0301295	0.0028603	0.0154376	0.00672568	0.00186335	0.00128666	0.00124427	0.0107776	0.0143184	0.0137466	0.00802056	0.0116351	0.00358717	0.00170808	0.00221242	0.00113335	0.0266011	1.288442
4968	-1337.249	-1500.602	163.3523	0.00624164	0.0203431	0.00239845	0.00316786	0.00883026	0.0112307	0.0196316	0.00918865	0.0243382	0.00395029	0.0419255	0.0185179	0.00783044	0.0581034	0.00399597	0.0202345	0.0138158	0.0338976	0.0221107	0.0115848	0.00552958	0.0166871	0.00734134	0.0106518	0.0170664	0.0118253	0.00272275	0.00684152	0.0228271	0.00611989	0.0209972	0.0113916	0.00826429	0.0157188	0.0266091	0.0313791	0.0317436	0.00331193	0.00946123	0.0219686	0.0579713	0.0136306	0.00375472	0.0102836	0.00628849	0.0458924	0.062815	0.00856135	0.0552502	0.01573	0.0322119	0.0291698	0.00316407	0.00656091	0.0192783	0.000730329	0.00666371	0.00142285	0.0100352	0.00416528	0.0408309	0.0145799	0.0433124	0.0477324	0.00769787	0.00541213	0.0160963	0.0180641	0.0449393	0.0174849	0.00591667	0.00941677	0.0111	0.000277355	0.00170183	0.0187394	0.00142945	0.00617051	0.011094	0.00465911	0.0602779	0.00813172	0.030755	0.0303427	0.0272658	0.00456291	0.000728765	0.0319625	0.0590495	0.0225274	0.0096758	0.0306417	0.00269924	0.00232598	0.00552717	0.00630115	0.0521241	6.484119	4.524593	0.00359763	0.0117256	0.00138244	0.00182593	0.00508969	0.0064733	0.0113155	0.00529626	0.0140283	0.00227692	0.0241655	0.0106735	0.0045134	0.0334903	0.00230325	0.011663	0.00796332	0.0195383	0.0127444	0.00667739	0.00318721	0.00961834	0.00423149	0.00613961	0.00983692	0.00681601	0.00156937	0.0039434	0.0131574	0.00352746	0.0121026	0.006566	0.00476347	0.00906018	0.0153373	0.0180866	0.0182967	0.00190897	0.00545338	0.0126625	0.0334142	0.00785656	0.00216419	0.00592741	0.00362463	0.026452	0.0362061	0.0049347	0.0318458	0.00906664	0.0185667	0.0168132	0.00182374	0.00378166	0.0111118	0.000420956	0.00384091	0.00082012	0.00578423	0.00240083	0.0235346	0.00840377	0.0249649	0.0275126	0.00443699	0.00311951	0.00927777	0.010412	0.0259027	0.0100782	0.00341032	0.00542775	0.00639793	0.000159865	0.000980921	0.0108012	0.000823922	0.00355663	0.00639447	0.00268547	0.0347437	0.00468706	0.017727	0.0174893	0.0157158	0.00263003	0.000420055	0.0184229	0.0340357	0.0129846	0.00557705	0.0176617	0.00155582	0.00134068	0.00318581	0.00363193	0.0300439	1.73493
