Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-1331.697	-1496.201	164.504	4.122949	5.008568	1.412659
354	-1326.446	-1490.993	164.5466	3.937961	4.964698	1.497374
360	-1321.356	-1486.013	164.657	3.860937	4.900872	1.497374
366	-1320.435	-1484.324	163.8891	5.949673	4.321803	1.670533
372	-1323.661	-1488.708	165.0469	4.246646	4.058737	1.661282
378	-1334.538	-1499.479	164.9404	4.015925	4.195509	1.735538
384	-1333.533	-1496.993	163.4593	6.090977	4.665344	1.685251
390	-1331.537	-1494.124	162.5868	7.506878	5.40633	1.327448
396	-1321.172	-1485.03	163.8581	4.924526	5.188337	1.428915
402	-1332.396	-1496.666	164.2702	4.162496	5.188337	1.436491
408	-1328.39	-1492.077	163.6873	4.992438	5.242872	1.490214
414	-1340.936	-1504.731	163.7951	4.904723	5.242872	1.44341
420	-1323.879	-1488.229	164.3496	4.705717	4.628259	1.568084
426	-1333.056	-1497.332	164.2754	5.972314	3.919559	1.67441
432	-1319.977	-1484.876	164.8991	4.728181	3.919559	1.67441
438	-1321.477	-1486.078	164.6011	4.728181	4.155604	1.718385
444	-1331.482	-1496.546	165.0641	3.782639	4.155604	1.775706
450	-1327.472	-1492.435	164.9637	4.177707	3.877331	1.873697
456	-1334.706	-1499.793	165.0872	4.130139	3.984665	1.733127
462	-1335.875	-1501.363	165.4881	3.105631	3.987351	1.902313
468	-1339.834	-1504.484	164.6505	5.26968	3.466232	1.963731
474	-1321.721	-1487.111	165.3902	3.544105	3.545664	2.068848
480	-1324.121	-1489.803	165.6826	3.361354	3.448599	2.017986
486	-1325.295	-1490.196	164.9006	4.643513	3.559787	1.953702
492	-1330.104	-1495.424	165.3207	3.792398	3.632521	1.953702
498	-1333.657	-1498.579	164.9217	3.835107	3.958549	1.98507
504	-1330.887	-1496.18	165.2928	3.835107	3.833212	1.818317
510	-1327.753	-1493.14	165.3873	3.704415	3.633005	1.945235
516	-1329.601	-1494.416	164.8147	4.611263	3.710725	1.921752
522	-1322.911	-1487.161	164.2496	5.792222	3.599738	1.971266
528	-1317.229	-1482.126	164.8971	4.548693	3.415652	2.086384
534	-1317.879	-1482.446	164.5665	5.82709	3.488309	1.820424
540	-1323.419	-1487.865	164.4463	4.964727	3.98581	1.85638
546	-1327.266	-1492.228	164.9621	4.598199	3.849623	1.72944
552	-1331.235	-1496.08	164.8453	4.637683	3.605579	1.962229
558	-1320.399	-1484.907	164.5076	5.741199	3.50721	1.875922
564	-1322.161	-1487.024	164.8624	3.901874	3.968495	1.990878
570	-1326.467	-1491.957	165.49	3.681614	3.871349	1.720461
576	-1317.601	-1482.533	164.932	4.425225	3.720703	1.905534
582	-1330.443	-1494.674	164.2304	4.888112	4.169805	1.905534
588	-1324.574	-1489.124	164.55	4.588174	4.044225	1.883713
594	-1328.201	-1492.6	164.3988	5.055824	4.196984	1.709573
600	-1346.999	-1509.45	162.4506	5.301724	6.587498	1.281573
606	-1340.037	-1503.629	163.5923	5.255518	5.24055	1.461558
612	-1345.235	-1510.554	165.3185	3.73008	3.541772	2.041374
618	-1329.684	-1494.353	164.6687	4.336139	3.831522	2.041374
624	-1326.986	-1491.88	164.894	3.963468	3.868051	2.012056
630	-1328.562	-1493.772	165.2093	3.592672	3.466001	2.21863
636	-1336.781	-1502.505	165.7238	3.003961	3.015835	2.427292
642	-1338.175	-1503.159	164.9836	4.034448	3.056344	2.450526
648	-1333.054	-1498.822	165.768	2.909231	3.195	2.328142
654	-1336.159	-1501.607	165.4478	2.692048	3.740495	2.284836
660	-1324.163	-1489.089	164.9258	3.747135	3.624172	2.236995
666	-1319.238	-1484.477	165.2393	4.186586	3.057342	2.230455
672	-1330.271	-1496.081	165.81	3.418807	3.108505	2.133335
678	-1322.351	-1487.489	165.138	3.418807	3.994301	1.992221
684	-1328.652	-1494.153	165.5007	3.418807	3.852626	1.842652
690	-1325.746	-1490.686	164.9397	4.29459	4.034397	1.734992
696	-1334.602	-1499.343	164.7404	4.018875	4.394485	1.734992
702	-1324.958	-1489.031	164.0729	5.119456	4.394485	1.77662
708	-1323.065	-1487.366	164.3009	4.902486	4.758324	1.427976
714	-1314.4	-1478.144	163.7435	6.495026	4.49511	1.468176
720	-1320.934	-1485.107	164.1729	5.013429	4.775566	1.468176
726	-1320.5	-1484.407	163.9065	5.41648	4.683002	1.582707
732	-1318.916	-1483.245	164.3286	5.130613	4.751157	1.318367
738	-1318.638	-1481.958	163.3196	5.623973	5.220709	1.544036
744	-1325.349	-1489.232	163.8827	4.27862	5.556724	1.399415
750	-1331.163	-1495.911	164.7483	3.838793	4.557693	1.690829
756	-1326.894	-1491.223	164.3282	5.092247	4.275279	1.690829
762	-1321.625	-1485.629	164.0034	5.353166	4.55731	1.626519
768	-1316.145	-1480.598	164.4532	4.792319	4.442678	1.593954
774	-1319.806	-1484.439	164.6327	4.905032	3.844963	1.846641
780	-1327.573	-1492.276	164.7022	4.533569	4.355127	1.578968
786	-1322.51	-1487.159	164.6493	4.533569	4.355127	1.617478
792	-1325.092	-1489.33	164.2381	5.300079	4.430474	1.567416
798	-1340.638	-1504.732	164.0941	6.107178	4.218564	1.543672
804	-1336.205	-1500.377	164.1726	4.540783	4.71576	1.697724
810	-1348.598	-1512.335	163.7371	5.603697	4.701675	1.625419
816	-1332.425	-1496.052	163.6263	6.038925	4.887907	1.415152
822	-1342.707	-1505.228	162.5212	7.20685	5.517345	1.388184
828	-1340.792	-1503.392	162.5999	6.785583	5.732874	1.295008
834	-1339.47	-1503.406	163.9356	5.16687	4.918122	1.479892
840	-1331.061	-1495.141	164.0802	3.991435	5.293111	1.575869
846	-1333.766	-1496.634	162.868	6.539043	5.478515	1.369833
852	-1324.442	-1487.994	163.552	6.539043	4.829841	1.341876
858	-1329.462	-1493.479	164.0174	4.014758	5.723516	1.281885
864	-1327.053	-1489.687	162.6343	6.645961	5.663119	1.371672
870	-1335.132	-1498.233	163.1007	6.08412	5.643319	1.212544
876	-1334.638	-1497.444	162.8056	6.936975	5.500234	1.264174
882	-1335.635	-1499.657	164.0223	4.388017	5.429382	1.340743
888	-1329.067	-1492.44	163.3727	5.184466	5.602727	1.379393
894	-1339.795	-1502.784	162.9888	5.866406	5.71021	1.333306
900	-1331.873	-1494.787	162.9141	6.146638	5.754722	1.251695
906	-1322.601	-1486.96	164.3589	4.420284	5.022605	1.381838
912	-1326.881	-1489.622	162.7407	6.918379	5.464623	1.351909
918	-1333.057	-1496.82	163.7637	4.767935	5.464623	1.351909
924	-1330.58	-1494.835	164.2548	4.613158	4.686897	1.631099
930	-1324.988	-1488.603	163.6153	4.983143	5.337849	1.47658
936	-1333.488	-1496.922	163.4347	5.570239	5.222009	1.47658
942	-1333.448	-1496.795	163.3467	6.229124	5.301185	1.237709
948	-1333.602	-1496.26	162.6573	6.229124	5.888584	1.321462
954	-1333.199	-1497.714	164.5147	4.208128	4.957751	1.405348
960	-1337.969	-1501.078	163.109	6.60649	5.162481	1.405348
966	-1329.919	-1494.121	164.2015	4.460381	5.09317	1.431761
972	-1332.465	-1498.188	165.7224	3.468477	3.179246	2.12329
978	-1350.666	-1515.379	164.713	4.556815	3.75141	1.982911
984	-1330.993	-1495.794	164.8011	4.229779	3.91638	1.936954
990	-1333.532	-1498.381	164.8486	4.236985	4.138221	1.74925
996	-1335.411	-1498.235	162.8237	6.815676	5.204334	1.521543
1002	-1332.821	-1497.147	164.3255	4.71717	4.795864	1.456248
1008	-1330.538	-1494.364	163.8259	4.90329	5.066224	1.55345
1014	-1330.01	-1494.224	164.2141	4.46108	4.918329	1.55345
1020	-1337.346	-1502.053	164.7076	4.46108	3.846038	1.958782
1026	-1329.485	-1494.273	164.7885	4.46108	3.837388	1.910079
1032	-1335.081	-1499.285	164.204	5.526379	4.102228	1.74647
1038	-1330	-1494.465	164.4644	5.022269	4.346785	1.567085
1044	-1324.483	-1489.408	164.9258	4.588457	4.00268	1.65035
1050	-1321.697	-1486.446	164.7489	4.286925	4.344781	1.653226
1056	-1327.973	-1492.312	164.3388	4.286925	4.994375	1.477203
1062	-1325.56	-1489.236	163.6754	5.456647	5.001481	1.503376
1068	-1333.454	-1497.051	163.5971	5.153091	5.097624	1.602842
1074	-1331.098	-1495.359	164.261	4.400593	5.051022	1.444136
1080	-1332.094	-1496.324	164.2292	4.676803	4.783591	1.553971
1086	-1327.414	-1491.162	163.7476	4.676803	5.340057	1.49827
1092	-1331.444	-1495.902	164.4583	5.135038	4.172616	1.655572
1098	-1321.546	-1485.592	164.046	5.365623	4.468535	1.655254
1104	-1318.047	-1481.997	163.9494	5.210897	4.647338	1.652233
1110	-1320.163	-1484.337	164.174	5.210897	4.422738	1.652233
1116	-1323.79	-1488.119	164.329	5.160047	4.3669	1.599354
1122	-1318.684	-1482.348	163.6641	5.405038	5.027212	1.511708
1128	-1315.876	-1478.68	162.8031	6.710022	5.69455	1.184078
1134	-1322.317	-1484.816	162.4992	7.088885	5.837527	1.184078
1140	-1326.026	-1488.062	162.0354	7.139622	6.236103	1.221795
1146	-1327.764	-1490.211	162.4469	6.958867	5.876826	1.241539
1152	-1336.328	-1500.369	164.0407	3.979268	5.651032	1.338812
1158	-1328.107	-1491.299	163.1922	5.417284	5.353217	1.61447
1164	-1343.658	-1507.586	163.928	5.417284	4.763553	1.506969
1170	-1343.428	-1507.026	163.5977	5.383397	5.11074	1.506969
1176	-1347.518	-1511.416	163.8986	5.428178	4.799944	1.497657
1182	-1334.834	-1498.273	163.4392	4.619772	5.680432	1.497657
1188	-1335.078	-1498.7	163.6214	4.649434	5.48196	1.497657
1194	-1322.753	-1486.535	163.7818	5.411858	4.993031	1.446076
1200	-1327.905	-1491.654	163.7494	5.328634	4.993031	1.502032
1206	-1321.863	-1485.358	163.4958	6.434733	4.724638	1.502032
1212	-1329.883	-1494.701	164.8172	3.621159	4.724638	1.61873
1218	-1328.495	-1492.922	164.4269	4.326381	4.764442	1.566061
1224	-1325.809	-1489.677	163.8678	5.517868	4.689257	1.569814
1230	-1322.775	-1486.557	163.7819	4.79813	5.18774	1.537494
1236	-1332.858	-1496.431	163.5723	5.19959	5.18774	1.537494
1242	-1330.313	-1494.338	164.0255	5.16194	4.792726	1.508469
1248	-1328.653	-1492.806	164.1527	3.756377	5.306257	1.617528
1254	-1335.242	-1499.17	163.9279	4.321396	5.497108	1.391592
1260	-1344.91	-1509.693	164.7823	5.099422	3.915379	1.62065
1266	-1332.334	-1495.277	162.9438	6.296876	5.668032	1.24222
1272	-1328.718	-1492.536	163.8173	5.214457	4.81091	1.62828
1278	-1329.784	-1493.748	163.9645	5.08362	4.946784	1.468706
1284	-1322.946	-1486.897	163.9508	4.788116	4.946784	1.594356
1290	-1336.714	-1500.802	164.0881	4.455087	4.946784	1.627059
1296	-1331.4	-1494.895	163.495	5.814149	5.275037	1.295978
1302	-1331.831	-1495.3	163.4693	5.333967	5.522152	1.306411
1308	-1333.466	-1494.44	160.9733	8.148232	7.029622	1.10601
1314	-1336.323	-1495.369	159.0457	9.744712	8.675269	0.7996952
1320	-1327.25	-1486.659	159.4083	10.40109	8.096913	0.7996952
1326	-1332.45	-1491.477	159.0274	8.823314	8.974252	0.8503031
1332	-1331.796	-1489.677	157.8806	12.39162	9.025871	0.7973025
1338	-1323.578	-1482.083	158.5053	10.41196	9.025871	0.7586326
1344	-1328.772	-1487.774	159.0018	8.602431	9.14329	0.7673607
1350	-1334.11	-1492.441	158.3309	9.530094	9.475669	0.7822348
1356	-1334.61	-1494.468	159.8579	8.773595	8.151349	0.8626971
1362	-1332.509	-1491.172	158.6626	10.00947	8.925966	0.8555275
1368	-1339.962	-1499.502	159.5404	8.721164	8.406795	0.9529652
1374	-1344.971	-1505.947	160.976	8.111793	7.160944	0.9910594
1380	-1338.671	-1499.246	160.5754	9.029352	7.160944	1.05309
1386	-1332.725	-1493.686	160.9605	9.415503	6.640933	1.05309
1392	-1332.909	-1495.047	162.138	6.377227	6.527287	1.1656
1398	-1334.666	-1496.562	161.8958	6.078744	6.905085	1.1656
1404	-1330.417	-1492.944	162.5268	7.369822	5.446628	1.386922
1410	-1325.383	-1488.179	162.7962	6.424123	5.557751	1.403836
1416	-1324.146	-1487.434	163.288	6.429463	4.860761	1.55699
1422	-1328.727	-1492.995	164.2674	4.596295	4.589577	1.698267
1428	-1323.459	-1487.899	164.4398	4.668234	4.519848	1.596292
1434	-1325.777	-1489.594	163.817	5.680541	4.657134	1.572594
1440	-1322.656	-1486.621	163.9642	5.23321	4.704505	1.592043
1446	-1326.506	-1490.69	164.1842	4.725306	4.704505	1.625283
1452	-1321.978	-1486.25	164.2723	4.725306	4.704505	1.561111
1458	-1332.727	-1497.058	164.3314	5.39433	4.203762	1.630137
1464	-1324.678	-1488.017	163.3386	6.29386	4.885852	1.546005
1470	-1326.59	-1490.293	163.7023	4.929578	5.445098	1.347948
1476	-1337.269	-1500.958	163.6888	4.949792	5.457454	1.340399
1482	-1337.554	-1501.3	163.7463	5.537291	4.878218	1.512868
1488	-1325.147	-1489.089	163.9412	5.232572	4.832968	1.514488
1494	-1325.344	-1488.103	162.7582	6.857486	5.250201	1.522861
1500	-1326.126	-1491.24	165.1141	3.978183	4.048626	1.732516
1506	-1327.491	-1492.262	164.7717	4.177658	3.796809	2.056517
1512	-1333.975	-1498.616	164.6416	4.037877	4.351328	1.82588
1518	-1333.188	-1496.751	163.5626	7.182873	4.115022	1.66434
1524	-1351.104	-1514.083	162.9784	6.284987	5.569792	1.299169
1530	-1338.306	-1501.598	163.2919	5.678285	5.48302	1.344396
1536	-1336.316	-1498.509	162.1937	7.071876	5.970086	1.333544
1542	-1332.47	-1494.885	162.4144	7.024191	5.896813	1.228981
1548	-1329.351	-1492.237	162.8859	5.989786	5.785896	1.308643
1554	-1328.355	-1491.515	163.1604	5.302084	5.708057	1.416291
1560	-1330.317	-1493.122	162.8048	6.471777	5.511868	1.416291
1566	-1336.753	-1500.693	163.9398	4.393329	5.518853	1.332755
1572	-1331.94	-1496.743	164.8036	3.445201	4.746942	1.693162
1578	-1336.482	-1500.508	164.0261	6.031937	4.048216	1.740071
1584	-1338.138	-1502.658	164.52	4.894324	4.155273	1.713209
1590	-1336.58	-1501.042	164.4622	4.606041	4.265467	1.785177
1596	-1340.829	-1506.145	165.3156	3.850763	3.831927	1.796856
1602	-1335.977	-1500.546	164.5684	4.887111	3.900533	1.85916
1608	-1323.929	-1488.411	164.4819	4.887111	4.37866	1.582919
1614	-1333.004	-1497.539	164.535	4.940073	4.189636	1.660988
1620	-1338.835	-1502.888	164.0537	4.940073	4.43106	1.829078
1626	-1320.502	-1484.802	164.3	5.064364	4.173712	1.791932
1632	-1335.383	-1499.923	164.5403	4.595629	4.025496	1.90024
1638	-1323.41	-1488.346	164.9363	3.770486	4.025496	1.95702
1644	-1327.602	-1491.879	164.2768	4.936798	4.091567	1.909706
1650	-1321.529	-1486.992	165.463	3.489708	3.441627	2.112333
1656	-1333.016	-1498.493	165.4763	3.317994	3.602773	2.071484
1662	-1332.946	-1497.315	164.3687	5.068921	3.912315	1.922174
1668	-1342.369	-1506.881	164.5119	4.722269	3.912315	1.949241
1674	-1322.834	-1487.117	164.2828	4.880646	4.392849	1.718031
1680	-1325.763	-1489.712	163.9493	4.880646	4.886651	1.603348
1686	-1332.269	-1496.529	164.2605	5.371472	4.312538	1.610999
1692	-1329.168	-1493.132	163.9639	5.89404	4.289938	1.658526
1698	-1326.547	-1490.446	163.899	6.032938	4.289938	1.658526
1704	-1339.775	-1504.605	164.8302	3.888191	4.321741	1.777985
1710	-1335.246	-1499.72	164.4734	5.552094	3.974182	1.637165
1716	-1332.752	-1497.588	164.8352	4.24495	4.152837	1.745164
1722	-1334.637	-1499.85	165.2126	3.859137	4.229957	1.583604
1728	-1328.218	-1493.216	164.998	3.571555	4.582133	1.613775
1734	-1326.461	-1489.84	163.379	5.870952	4.973944	1.594827
1740	-1328.251	-1491.889	163.6377	5.624372	5.022963	1.453594
1746	-1323.12	-1486.607	163.4869	5.771492	5.022963	1.513942
1752	-1346.308	-1510.822	164.5134	3.452715	5.022963	1.699771
1758	-1328.261	-1492.968	164.7071	4.071752	4.728064	1.494609
1764	-1327.563	-1491.008	163.4455	6.25268	4.534953	1.734965
1770	-1326.354	-1491.085	164.7311	4.785302	4.172339	1.591164
1776	-1337.531	-1502.022	164.4909	4.608682	4.508295	1.591164
1782	-1329.925	-1494.2	164.2744	4.597352	4.696393	1.616336
1788	-1326.179	-1489.831	163.6512	5.661765	4.933693	1.497231
1794	-1331.138	-1495.195	164.0565	5.065933	4.692396	1.596049
1800	-1330.411	-1493.703	163.292	5.512089	5.394835	1.475322
1806	-1331.723	-1495.133	163.4101	5.512089	5.394835	1.384493
1812	-1322.147	-1487.066	164.9184	4.422635	4.117901	1.639127
1818	-1319.015	-1483.806	164.7907	4.422635	4.117901	1.729979
1824	-1325.595	-1490.198	164.6021	3.886356	4.619588	1.729979
1830	-1319.276	-1483.256	163.98	5.468192	4.619588	1.556509
1836	-1317.88	-1481.879	163.9986	5.242254	4.681284	1.58055
1842	-1336.073	-1499.755	163.6819	4.37944	5.991858	1.159525
1848	-1333.002	-1495.9	162.8985	6.139009	5.666097	1.339373
1854	-1331.467	-1495.753	164.2861	4.153289	5.161289	1.449108
1860	-1328.457	-1492.624	164.1677	5.571486	4.42424	1.524698
1866	-1321.777	-1485.277	163.5004	5.827601	4.968378	1.524698
1872	-1326.058	-1490.424	164.366	4.409139	4.797289	1.552201
1878	-1325.252	-1489.415	164.1635	4.389687	5.031902	1.536602
1884	-1325.409	-1489.954	164.5451	4.683928	3.965753	1.904734
1890	-1325.372	-1490.897	165.5247	3.177225	3.436756	2.209778
1896	-1318.144	-1483.679	165.5351	3.178034	3.425879	2.209778
1902	-1329.238	-1493.974	164.7355	4.698381	3.305976	2.209778
1908	-1331.275	-1496.418	165.143	3.991663	3.714102	1.937131
1914	-1326.068	-1490.733	164.6653	3.991663	4.202977	1.929574
1920	-1330.69	-1494.1	163.4106	6.420514	4.793042	1.519324
1926	-1343.015	-1506.958	163.9433	6.079378	4.508738	1.448593
1932	-1328.262	-1491.481	163.2187	7.136348	4.670888	1.523948
1938	-1335.856	-1499.34	163.4833	5.109143	5.700983	1.241691
1944	-1329.494	-1492.333	162.8388	6.751282	5.523448	1.282989
1950	-1328.146	-1491.393	163.2475	5.679966	5.523448	1.346911
1956	-1341.457	-1504.717	163.2595	7.035239	4.754185	1.462383
1962	-1331.732	-1495.885	164.1532	5.274187	4.754185	1.396971
1968	-1334.087	-1497.322	163.2357	5.274187	5.47942	1.542733
1974	-1332.294	-1495.908	163.6143	5.089384	5.189039	1.547287
1980	-1325.974	-1489.275	163.3013	5.649989	5.257485	1.520975
1986	-1327.866	-1491.528	163.6629	4.397351	5.594154	1.487295
1992	-1317.542	-1480.656	163.114	6.056385	5.394707	1.413181
1998	-1326.576	-1489.402	162.8258	6.056385	5.840894	1.287678
2004	-1327.524	-1490.735	163.211	4.999095	5.840894	1.394414
2010	-1333.207	-1495.282	162.0751	7.000318	6.226883	1.245116
2016	-1322.572	-1485.958	163.3862	6.00805	5.135537	1.420409
2022	-1338.054	-1501.955	163.9014	5.360269	4.64925	1.631202
2028	-1329.39	-1493.85	164.4599	5.267393	4.070631	1.679091
2034	-1332.042	-1497.239	165.1963	3.282993	4.303896	1.803224
2040	-1325.932	-1490.481	164.549	4.375824	4.523994	1.63171
2046	-1329.415	-1491.673	162.2584	7.849437	5.543862	1.371348
2052	-1338.645	-1501.458	162.8131	7.225083	5.0987	1.479723
2058	-1330.612	-1495.167	164.5555	3.722306	5.0987	1.489098
2064	-1338.204	-1501.108	162.9047	7.315659	4.766143	1.629965
2070	-1347.291	-1511.241	163.9497	5.017217	5.027915	1.444414
2076	-1338.981	-1503.652	164.6709	4.694573	4.198391	1.651234
2082	-1328.902	-1493.983	165.0804	4.397035	3.953501	1.651234
2088	-1323.687	-1487.838	164.1512	4.533492	4.806437	1.651234
2094	-1337.004	-1501.475	164.471	4.533492	4.535968	1.615694
2100	-1327.254	-1491.108	163.8534	5.056951	4.974697	1.541369
2106	-1332.137	-1495.232	163.0948	6.129681	5.296209	1.477315
2112	-1328.117	-1491.945	163.828	5.494213	4.926065	1.430741
2118	-1332.732	-1496.877	164.1445	4.296089	5.423867	1.28876
2124	-1329.531	-1494.433	164.9018	5.183635	3.361063	1.894548
2130	-1330.742	-1494.98	164.2385	5.02582	4.594621	1.549618
2136	-1335.834	-1499.861	164.027	5.835377	4.594621	1.405817
2142	-1343.557	-1506.27	162.7122	7.238257	5.238716	1.445867
2148	-1340.915	-1504.332	163.4172	4.820717	5.628975	1.471085
2154	-1332.972	-1496.898	163.9262	3.995671	5.856548	1.25673
2160	-1334.876	-1498.03	163.1544	4.950303	5.893409	1.417404
2166	-1335.193	-1500.128	164.9353	4.138304	3.952833	1.857171
2172	-1335.492	-1499.892	164.4004	4.413776	4.497335	1.741101
2178	-1336.361	-1500.091	163.7296	4.514592	5.104331	1.746277
2184	-1324.523	-1488.854	164.3311	5.144709	4.50469	1.501955
2190	-1321.384	-1485.403	164.0182	5.163184	4.826984	1.487739
2196	-1319.667	-1482.947	163.2802	6.069584	5.074947	1.525014
2202	-1321.294	-1483.402	162.1076	8.056719	5.807121	1.214246
2208	-1320.753	-1483.964	163.2109	5.892046	5.489939	1.322158
2214	-1322.32	-1485.611	163.2905	5.684855	5.489939	1.337452
2220	-1331.518	-1494.822	163.3034	5.635233	5.489939	1.346291
2226	-1342.479	-1505.521	163.0417	5.786074	5.857516	1.199286
2232	-1335.218	-1498.531	163.3126	5.975542	5.343783	1.326444
2238	-1324.148	-1488.076	163.9281	5.975542	4.585414	1.438429
2244	-1313.912	-1478.119	164.2072	4.896482	4.236298	1.873111
2250	-1325.859	-1489.268	163.4088	6.331226	4.517946	1.747744
2256	-1327.625	-1491.192	163.5669	5.442776	5.12999	1.493475
2262	-1327.224	-1491.148	163.9245	5.799905	4.68889	1.425208
2268	-1336.65	-1499.805	163.1558	7.059671	4.583472	1.656905
2274	-1341.246	-1503.863	162.6174	7.344502	5.397021	1.362781
2280	-1321.76	-1485.145	163.3854	5.482764	5.564467	1.279964
2286	-1345.158	-1507.999	162.8414	5.355327	5.999151	1.417207
2292	-1339.64	-1503.248	163.6075	5.085881	5.28255	1.483909
2298	-1337.917	-1501.613	163.6963	5.208739	5.28255	1.367013
2304	-1339.476	-1503.309	163.8327	5.822344	4.368812	1.719758
2310	-1330.217	-1495.221	165.0035	3.802201	4.252931	1.741626
2316	-1331.319	-1496.352	165.0326	4.186809	3.72184	1.92883
2322	-1344.875	-1509.817	164.9414	3.737606	4.115579	1.906495
2328	-1329.865	-1494.35	164.4858	4.627678	4.410451	1.658055
2334	-1319.808	-1482.595	162.7867	6.658493	5.511545	1.366686
2340	-1320.556	-1483.532	162.9761	5.745551	5.966622	1.178471
2346	-1318.978	-1481.277	162.2995	7.072984	5.987884	1.231845
2352	-1323.868	-1486.995	163.1268	5.89104	5.684425	1.231845
2358	-1320.857	-1483.793	162.9358	6.400825	5.602465	1.264629
2364	-1318.531	-1481.053	162.5215	6.055946	6.113647	1.31348
2370	-1318.086	-1480.31	162.2242	6.055946	6.471831	1.263697
2376	-1326.603	-1488.887	162.2836	7.375456	5.683916	1.389757
2382	-1342.449	-1506.307	163.8583	4.250101	5.557678	1.430234
2388	-1341.537	-1506.563	165.0259	3.751371	4.687684	1.430234
2394	-1327.428	-1490.329	162.9009	6.283605	5.344865	1.533596
2400	-1319.383	-1483.412	164.0291	4.961069	4.918934	1.489155
2406	-1328.607	-1492.523	163.9157	5.267903	4.918934	1.455423
2412	-1315.552	-1479.361	163.809	5.481684	4.918934	1.455423
