Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1115.642	-1278.709	163.0673	0.4742913	13.50463	2.639504	1.219279
2082	-1118.783	-1283.654	164.8708	0.2474554	10.41106	2.275266	0.9287784
2088	-1110.597	-1275.583	164.9862	0.3972457	7.797866	2.684278	1.168818
2094	-1094.456	-1260.291	165.8356	0.2342338	7.033669	2.076816	1.359852
2100	-1099.726	-1265.585	165.8586	0.2913751	6.986574	2.121191	1.275485
2106	-1102.621	-1268.571	165.9499	0.422639	5.41285	1.826825	1.859195
2112	-1115.211	-1278.932	163.7211	0.8616082	8.454541	2.245276	1.908844
2118	-1117.383	-1282.818	165.4349	0.7833682	4.889499	2.549375	1.649218
2124	-1111.959	-1277.355	165.3968	0.5549655	6.780088	1.916795	1.649218
2130	-1113.089	-1278.453	165.3636	0.4041818	6.780088	2.525602	1.328798
2136	-1106.451	-1271.492	165.0402	0.2740957	8.716931	2.396916	1.177547
2142	-1110.191	-1275.446	165.2549	0.2996208	7.176469	2.793072	1.142599
2148	-1111.848	-1276.823	164.9752	0.3311991	7.862924	2.446136	1.406112
2154	-1114.71	-1280.212	165.5022	0.5521144	7.398518	1.882806	1.406112
2160	-1106.886	-1273.397	166.5117	0.4409357	5.248241	1.773662	1.544162
2166	-1113.036	-1278.287	165.251	0.4409357	7.153605	2.149928	1.553964
2172	-1106.209	-1272.525	166.3154	0.3593867	5.624575	2.038808	1.412816
2178	-1108.923	-1275.504	166.5803	0.1842914	5.645307	1.806872	1.513208
2184	-1108.353	-1273.843	165.4895	0.3785856	7.180636	2.307801	1.287202
2190	-1111.393	-1278.225	166.832	0.2061367	5.997124	1.656619	1.287202
2196	-1112.258	-1277.439	165.181	0.3506935	8.431228	1.39014	1.85081
2202	-1119.601	-1285.982	166.381	0.2617008	5.646527	1.91401	1.523798
2208	-1113.68	-1278.154	164.4734	0.9585722	8.357856	1.915139	1.56934
2214	-1118.567	-1283.913	165.3462	0.4794327	6.590792	2.391112	1.452755
2220	-1109.109	-1275.456	166.3467	0.4187336	5.396578	1.850983	1.57023
2226	-1113.359	-1277.666	164.3065	0.7423224	7.030477	2.912318	1.503485
2232	-1119.821	-1284.852	165.0312	0.4941272	7.014012	2.912318	1.122693
2238	-1126.914	-1289.126	162.2129	1.131667	10.41733	2.926354	1.827465
2244	-1111.115	-1277.969	166.8539	0.2801557	4.918034	1.570453	1.683586
2250	-1132.331	-1297.952	165.6202	0.8930095	5.112487	1.874497	1.834141
2256	-1123.514	-1288.588	165.0745	0.6091072	7.560833	1.597858	1.834141
2262	-1119.151	-1284.776	165.6247	0.3697818	7.171721	1.71343	1.645923
2268	-1118.09	-1283.869	165.7798	0.3227644	7.171721	2.035543	1.320807
2274	-1103.783	-1268.968	165.1853	0.4935948	8.145703	2.035543	1.350614
2280	-1116.729	-1282.331	165.6019	0.4765191	5.303396	2.529141	1.610726
2286	-1120.28	-1284.76	164.4801	0.6059716	7.106813	2.201336	1.955964
2292	-1118.135	-1282.559	164.4239	0.9181805	6.509668	2.201336	1.955964
2298	-1122.473	-1287.342	164.8684	0.8928604	7.324423	1.620787	1.830646
2304	-1126.771	-1292.965	166.194	0.6553765	4.687828	1.767863	1.830646
2310	-1113.324	-1278.671	165.3478	1.018919	4.687828	1.459245	2.351502
2316	-1120.405	-1285.106	164.7015	1.018919	6.845044	1.657844	1.969057
2322	-1121.597	-1285.996	164.3992	1.012948	5.845263	2.969553	1.582679
2328	-1125.663	-1289.879	164.2162	0.973523	6.429596	2.668867	1.764616
2334	-1117.361	-1281.785	164.4239	0.9452512	7.245758	2.331111	1.629462
2340	-1115.716	-1279.617	163.9009	1.478642	6.224485	2.381628	1.895112
2346	-1114.944	-1280.401	165.4567	0.5131482	6.722846	1.71102	1.798821
2352	-1117.472	-1282.428	164.9569	0.4992758	8.753046	1.502724	1.743348
2358	-1103.951	-1269.787	165.8359	0.5356541	4.906645	1.627896	2.164799
2364	-1112.752	-1277.052	164.2998	1.455522	6.667105	1.593977	2.039411
2370	-1123.418	-1288.436	165.0187	0.9684004	5.582288	1.671383	2.163782
2376	-1130.564	-1293.216	162.6522	2.590648	5.711856	1.739642	2.553238
2382	-1131.74	-1296.337	164.5971	0.9135784	6.831467	2.511024	1.521203
2388	-1118.5	-1283.682	165.1823	0.41449	6.907283	2.441828	1.484386
2394	-1124.546	-1289.987	165.4413	0.3352683	6.354081	2.38981	1.568835
2400	-1131.825	-1295.288	163.4634	1.601488	6.441173	1.888356	2.360115
2406	-1114.303	-1278.189	163.8861	1.489576	5.506927	2.139552	2.280038
2412	-1117.917	-1281.198	163.2813	0.9579062	10.22377	1.652987	2.123095
2418	-1124.757	-1287.317	162.5609	0.9532432	13.53278	1.592659	2.000195
2424	-1116.642	-1280.208	163.5666	1.046602	9.789388	1.948174	1.768957
2430	-1113.448	-1277.744	164.2959	1.38	5.840007	2.149799	1.971853
2436	-1115.356	-1280.956	165.6001	0.5429475	5.755631	2.134299	1.688596
2442	-1111.268	-1274.868	163.6001	0.7987281	9.075609	1.28163	2.506415
2448	-1111.62	-1277.213	165.5933	0.5669623	6.87046	1.443925	1.808032
2454	-1111.91	-1277.156	165.246	0.5909304	6.449477	1.598886	2.045438
2460	-1111.047	-1277.517	166.4693	0.5228328	4.541692	1.511607	1.962141
2466	-1112.423	-1278.555	166.1318	0.1933949	6.657814	1.698627	1.574978
2472	-1111.475	-1278.661	167.1863	0.3258604	3.878424	1.685426	1.750216
2478	-1111.485	-1276.223	164.7383	1.10108	6.23669	2.280681	1.640897
2484	-1107.844	-1272.999	165.1544	0.6589012	5.834579	2.280681	1.790851
2490	-1128.658	-1294.164	165.5059	0.9225713	5.128412	2.013811	1.790851
2496	-1114.768	-1280.301	165.5327	0.6665041	5.060462	1.856155	2.075599
2502	-1113.904	-1278.473	164.5684	0.8277996	5.828643	2.1473	2.161581
2508	-1112.158	-1276.641	164.483	0.6546526	7.333168	2.039164	1.967505
2514	-1113.669	-1279.472	165.8028	0.5458241	6.962991	1.787182	1.391771
2520	-1106.649	-1270.867	164.2175	0.7224306	8.758093	2.057946	1.714634
2526	-1105.99	-1270.407	164.4167	0.6467778	7.495324	2.057946	1.960633
2532	-1097.993	-1262.77	164.7769	0.8751894	5.737947	1.599503	2.376549
2538	-1112.795	-1277.443	164.6475	0.7796172	5.798838	1.790796	2.379504
2544	-1116.43	-1280.236	163.8057	0.9586094	5.798838	1.790796	2.790574
2550	-1120.017	-1282.571	162.5537	1.489513	9.388237	1.749752	2.366997
2556	-1114.793	-1279.175	164.3822	0.4847887	9.388237	1.833199	1.767278
2562	-1110.627	-1274.857	164.2296	0.3661782	9.761043	2.433489	1.435211
2568	-1103.348	-1268.263	164.915	0.2797904	8.304848	2.475104	1.338259
2574	-1104.691	-1269.47	164.7789	0.4003371	9.605087	1.556403	1.690141
2580	-1105.176	-1268.746	163.5699	0.603571	9.605087	2.618273	1.650073
2586	-1121.375	-1282.997	161.6215	1.401536	12.16586	3.109113	1.548697
2592	-1106.623	-1272.646	166.0224	0.6011879	5.068035	2.056103	1.645336
2598	-1105.909	-1270.886	164.9764	0.5204865	7.238363	2.056103	1.736351
2604	-1114.699	-1278.427	163.7289	1.114572	7.238363	2.539462	1.85427
2610	-1109.457	-1274.232	164.7752	0.8787006	6.327447	2.929467	1.254505
2616	-1107.332	-1272.727	165.3946	0.5960971	6.278771	2.161397	1.603992
2622	-1117.823	-1280.327	162.5047	0.7793024	12.58499	3.030641	1.316777
2628	-1119.658	-1283.279	163.621	1.236242	8.461144	2.413442	1.597089
2634	-1117.571	-1281.586	164.0152	0.6285946	8.086218	2.777156	1.590418
2640	-1121.13	-1286.161	165.031	0.3758425	8.271497	1.881332	1.635695
2646	-1126.35	-1290.401	164.0508	1.571309	7.038005	2.136239	1.64971
2652	-1119.477	-1284.789	165.3114	0.6897352	5.951093	2.157642	1.70708
2658	-1123.869	-1289.676	165.8063	0.4272023	5.252696	1.671203	2.109885
2664	-1128.645	-1293.811	165.1661	0.5666969	7.302848	1.757278	1.761928
2670	-1123.77	-1287.177	163.4074	1.451514	6.541492	2.595547	2.006053
2676	-1119.923	-1284.571	164.6478	0.9187658	6.541492	2.882646	1.286583
2682	-1121.466	-1284.849	163.3829	0.8243113	9.935524	2.969601	1.271901
2688	-1108.465	-1273.949	165.4834	0.5054412	5.642168	2.422667	1.631606
2694	-1123.653	-1290.621	166.968	0.5556244	4.282315	1.247592	1.880075
2700	-1110.648	-1275.588	164.9402	0.5556244	7.40948	2.327108	1.489895
2706	-1110.813	-1276.455	165.6416	0.4540902	5.821454	2.484729	1.44265
2712	-1122.313	-1287.183	164.8701	0.6500559	7.880818	2.332321	1.32174
2718	-1120.338	-1283.523	163.1845	0.9629908	6.5104	4.272099	1.32174
2724	-1103.016	-1266.367	163.3503	0.9629908	8.287775	3.381738	1.323255
2730	-1107.364	-1273.033	165.6694	0.7805629	4.816086	2.391543	1.624202
2736	-1117.476	-1281.337	163.8606	0.7805629	8.935375	2.022665	1.901503
2742	-1115.54	-1280.709	165.1698	0.7044686	5.67133	2.338367	1.762587
2748	-1123.231	-1289.163	165.9318	0.3367642	5.67133	2.091905	1.658119
2754	-1120.162	-1286.133	165.9705	0.2673805	7.310019	1.98317	1.204959
2760	-1124.037	-1290.627	166.5899	0.2237021	4.744373	2.151364	1.562229
2766	-1117.908	-1284.901	166.9934	0.3029121	4.744373	1.55687	1.643509
2772	-1110.771	-1277.345	166.5742	0.6012337	4.740447	1.55687	1.730897
2778	-1103.487	-1268.415	164.9279	0.8494301	6.203188	1.718839	2.078732
2784	-1115.818	-1281.703	165.8844	0.586898	4.445111	1.718839	2.203988
2790	-1108.086	-1273.263	165.1771	0.6958094	5.655556	2.394253	1.729741
2796	-1112.637	-1277.755	165.1176	0.515526	6.718165	2.390843	1.555641
2802	-1115.48	-1281.736	166.2559	0.4284742	4.918105	2.196924	1.555641
2808	-1115.951	-1281.262	165.3119	0.3890419	7.22857	1.864305	1.730573
2814	-1116.61	-1281.075	164.465	0.6211784	6.395479	2.02398	2.273034
2820	-1111.947	-1277.037	165.0896	0.7606869	6.981488	1.680735	1.826046
2826	-1110.339	-1276.336	165.9968	0.353985	5.793441	2.10642	1.545279
2832	-1110.674	-1276.906	166.2324	0.2748617	6.154142	2.058475	1.332971
2838	-1114.093	-1279.151	165.0578	0.3605648	7.166468	2.789109	1.266053
2844	-1122.286	-1287.246	164.9607	0.3605648	8.271717	2.449959	1.266053
2850	-1120.22	-1285.216	164.9963	0.2828036	9.459935	2.065302	1.266053
2856	-1120.621	-1286.276	165.6555	0.3397887	6.540714	2.49498	1.253038
2862	-1122.422	-1287.781	165.3589	0.563382	6.573248	2.425752	1.356758
2868	-1126.604	-1290.792	164.1877	0.9442394	6.573248	2.264741	2.035173
2874	-1120.806	-1285.533	164.7274	0.9360714	6.470969	2.283693	1.689399
2880	-1115.208	-1278.898	163.6906	1.622646	6.962813	2.295598	1.777611
2886	-1104.925	-1270.182	165.2572	0.6976732	6.54872	1.832394	1.777611
2892	-1115.132	-1281.608	166.4755	0.1694163	5.451915	1.978936	1.544588
2898	-1111.824	-1277.407	165.5829	0.3050215	7.672545	1.78715	1.521723
2904	-1109.643	-1275.988	166.3447	0.3050215	5.673755	1.983479	1.456298
2910	-1112.74	-1278.645	165.905	0.3713926	6.168118	2.136977	1.446953
2916	-1129.192	-1293.073	163.8808	1.223471	6.168118	2.674544	1.900638
2922	-1115.55	-1281.743	166.1926	0.3945051	5.091002	1.969436	1.724478
2928	-1116.761	-1281.337	164.5753	0.5238015	8.568856	1.849864	1.79708
2934	-1109.87	-1275.684	165.8141	0.2823508	5.432227	2.013243	1.913656
2940	-1130.244	-1295.027	164.7827	0.5833876	7.371634	1.493871	2.166234
2946	-1129.458	-1296.2	166.7421	0.3125531	5.654614	1.407707	1.59036
2952	-1119.954	-1285.685	165.7314	0.3741916	6.916328	2.080291	1.368003
2958	-1122.18	-1285.915	163.7347	0.3585105	12.29167	2.27332	1.341764
2964	-1124.958	-1289.92	164.9615	0.7151465	7.472122	2.27332	1.37285
2970	-1139.001	-1303.568	164.5675	0.8093128	8.455196	1.88406	1.605827
2976	-1124.897	-1290.472	165.5747	0.9049999	5.802075	1.645954	1.779583
2982	-1117.345	-1283.614	166.2691	0.2864694	5.422518	2.295434	1.383008
2988	-1124.292	-1288.026	163.7342	0.4476712	8.625852	2.851556	1.723529
2994	-1126.611	-1290.171	163.5599	0.4488405	11.62946	2.887597	1.051288
3000	-1118.205	-1284.044	165.8386	0.4364782	5.262398	2.887597	1.193701
3006	-1126.604	-1291.12	164.5166	0.5053238	7.822123	3.021232	1.181951
3012	-1116.769	-1281.769	164.9998	0.5519789	7.499446	2.14928	1.55368
3018	-1133.623	-1297.045	163.4224	1.000968	8.230345	2.59131	1.838749
3024	-1143.571	-1307.533	163.962	1.591979	7.00102	2.276622	1.608816
3030	-1119.889	-1283.499	163.6099	1.465215	7.683244	1.94841	1.976014
3036	-1121.799	-1285.646	163.8467	1.780987	5.235333	1.94841	2.327768
3042	-1122.311	-1288.056	165.7445	0.7566504	3.795766	1.521548	2.551393
3048	-1122.853	-1288.411	165.5583	0.7566504	5.011684	1.26068	2.400974
3054	-1116.922	-1280.517	163.5941	1.680108	4.505418	1.250622	3.207361
3060	-1119.237	-1282.957	163.7202	1.595332	5.752697	1.517643	2.633616
3066	-1112.127	-1275.688	163.5611	1.757128	5.778458	2.171083	2.212182
3072	-1115.764	-1279.953	164.189	1.158939	6.021219	2.14912	2.132965
3078	-1115.567	-1280.581	165.0136	0.6881017	6.021219	2.249009	1.829426
3084	-1124.051	-1289.299	165.2481	0.6881017	6.41982	2.443829	1.384989
3090	-1123.414	-1288.485	165.071	0.6368824	6.21987	3.057145	1.140275
3096	-1122.476	-1288.357	165.8814	0.2446076	7.684683	2.077267	1.086999
3102	-1113.07	-1278.062	164.9919	0.4925559	7.681504	2.546981	1.239043
3108	-1116.053	-1281.605	165.5525	0.2502353	8.429019	1.951552	1.231177
3114	-1120.388	-1284.715	164.3267	0.5144714	10.76699	1.966959	1.353145
3120	-1114.531	-1278.961	164.4298	0.7513618	7.807401	2.123935	1.750059
3126	-1106.143	-1269.941	163.7974	1.245949	6.978289	1.778969	2.295457
3132	-1109.919	-1275.277	165.3581	0.7475203	5.266641	1.681828	2.18176
3138	-1102.542	-1268.658	166.1163	0.7475203	4.619908	1.636619	1.935433
3144	-1110.457	-1276.259	165.8012	0.4340462	5.939705	1.407529	2.06227
3150	-1114.434	-1277.648	163.2139	1.445545	8.066564	1.957866	2.145729
3156	-1117.197	-1281.466	164.2691	0.8502692	6.135228	2.306933	2.144867
3162	-1117.137	-1281.78	164.6433	0.4902457	7.936363	1.535227	2.144867
3168	-1118.774	-1282.731	163.9564	0.6300743	9.448278	1.535227	2.142445
3174	-1121.27	-1283.872	162.602	0.8938415	11.98404	1.652967	2.254396
3180	-1115.117	-1279.19	164.073	0.8700096	8.80333	2.573018	1.314535
3186	-1110.622	-1275.439	164.8172	0.7934248	6.977376	2.242893	1.599418
3192	-1115.715	-1281.67	165.9557	0.4765708	6.173344	1.993206	1.435894
3198	-1111.227	-1277.009	165.7823	0.2419558	7.712551	1.993206	1.240447
3204	-1112.288	-1277.882	165.5939	0.3081819	7.625326	1.73998	1.560044
3210	-1124.958	-1290.595	165.6367	0.676632	5.708226	2.183722	1.545937
3216	-1123.617	-1289.245	165.6283	0.5710305	6.546361	2.183722	1.338296
3222	-1125.545	-1292.224	166.6796	0.2949758	5.208066	2.133023	1.263389
3228	-1111.344	-1277.272	165.9279	0.2645367	7.455398	1.639858	1.468818
3234	-1110.248	-1276.46	166.2125	0.2645367	7.144155	1.64066	1.346282
3240	-1115.541	-1282.292	166.7515	0.3115507	5.27762	1.640436	1.55008
3246	-1126.903	-1290.806	163.9029	0.5912562	11.41836	1.819725	1.576743
3252	-1135.485	-1300.097	164.6119	0.5912562	7.445506	1.936417	1.961893
3258	-1121.093	-1286.98	165.8865	0.4120129	5.303805	2.061862	1.785774
3264	-1117.889	-1282.439	164.5499	0.7307871	6.82006	2.090917	1.980693
3270	-1132.274	-1297.53	165.2558	0.6708229	5.674504	1.681567	2.167449
3276	-1108.39	-1274.644	166.2533	0.5450662	4.809578	1.700005	1.867166
3282	-1118.766	-1282.526	163.7596	0.3084118	11.56387	1.890254	1.798579
3288	-1122.832	-1288.307	165.4745	0.2663707	8.006664	1.602802	1.668173
3294	-1119.384	-1285.754	166.37	0.283687	5.592382	1.990735	1.477702
3300	-1123.131	-1289.697	166.5666	0.2478989	5.499784	1.768678	1.557137
3306	-1115.375	-1280.827	165.4518	0.5673507	5.499784	1.923416	2.003497
3312	-1117.806	-1283.173	165.3674	0.5088632	5.892008	1.581652	2.197715
3318	-1109.313	-1274.388	165.0742	0.6706846	7.033367	1.888615	1.739642
3324	-1125.067	-1288.763	163.6954	1.119597	8.256685	1.665777	2.187584
3330	-1113.143	-1277.881	164.7375	0.7724326	7.378544	1.224718	2.245415
3336	-1112.972	-1277.597	164.6243	0.773436	7.756466	1.696151	1.909223
3342	-1115.017	-1280.497	165.48	0.3492381	7.728536	1.450554	1.789309
3348	-1104.141	-1269.782	165.6418	0.3872732	7.265307	1.524754	1.727986
3354	-1114.456	-1279.664	165.2088	0.3872732	7.545486	2.251571	1.429451
3360	-1114.419	-1280.823	166.4044	0.2013833	6.18061	2.251571	1.072307
3366	-1112.877	-1279.117	166.2403	0.2560907	6.386313	1.851995	1.421159
3372	-1111.976	-1278.165	166.1892	0.442818	6.208255	1.896036	1.343278
3378	-1105.815	-1271.142	165.3262	0.4564578	7.654971	1.73714	1.640388
3384	-1125.822	-1290.627	164.8045	0.4116029	6.321066	2.358803	1.991156
3390	-1123.334	-1287.919	164.5847	0.3622061	8.849997	2.128372	1.635863
3396	-1122.475	-1286.957	164.4815	0.507279	8.917325	2.30983	1.452754
3402	-1116.863	-1280.797	163.9336	0.4643361	11.33776	2.069236	1.480873
3408	-1111.924	-1274.697	162.7726	0.6472812	14.82335	2.227234	1.377129
3414	-1109.977	-1274.395	164.4182	1.052323	7.427985	1.621442	1.998514
3420	-1109.015	-1272.893	163.878	0.9190733	7.427985	2.42858	1.908643
3426	-1105.287	-1268.733	163.4457	0.9080658	10.50551	2.029033	1.730011
3432	-1105.151	-1269.632	164.4811	0.5306043	7.781027	1.495725	2.288099
3438	-1134.163	-1298.624	164.4613	0.8869401	6.615052	1.375095	2.456839
3444	-1117.997	-1283.141	165.1445	0.4971309	8.117455	2.037335	1.387017
3450	-1119.015	-1285.781	166.7656	0.4971309	4.712157	1.951071	1.387017
3456	-1115.231	-1281.746	166.5154	0.3371103	5.240818	1.651792	1.707268
3462	-1111.861	-1276.415	164.5543	0.7350038	6.830856	2.606065	1.614164
3468	-1109.66	-1275.447	165.7878	0.2137348	7.327824	1.642583	1.64566
3474	-1105.784	-1271.741	165.9563	0.2734344	6.7184	2.048671	1.361857
3480	-1112.555	-1278.421	165.8658	0.3152986	7.354961	1.41931	1.669002
3486	-1103.655	-1270.01	166.3547	0.2555697	6.713978	1.317467	1.627128
3492	-1111.752	-1276.83	165.0779	0.864946	5.308364	1.646332	2.29586
3498	-1113.096	-1279.258	166.162	0.4028005	6.041517	1.334207	1.858405
3504	-1122.93	-1289.535	166.6043	0.1719556	6.041517	1.676441	1.46139
3510	-1121.104	-1284.622	163.5178	1.596354	6.498786	1.608776	2.489138
3516	-1118.585	-1284.252	165.6669	0.5230601	5.780534	1.836966	1.85475
3522	-1124.058	-1288.477	164.419	1.131725	6.612092	2.119068	1.839614
3528	-1113.409	-1279.552	166.1432	0.2795056	6.612092	1.875125	1.382928
3534	-1121.589	-1289.057	167.4679	0.1357628	4.371933	1.875125	1.326315
3540	-1111.685	-1278.121	166.4357	0.3512495	5.616615	1.875125	1.455372
3546	-1105.988	-1271.668	165.6803	0.4147638	6.516931	2.119115	1.479309
3552	-1114.795	-1280.089	165.2936	0.459124	6.516931	2.820448	1.19176
3558	-1130.24	-1295.734	165.4945	0.4290644	7.409411	1.898922	1.490297
3564	-1117.313	-1283.626	166.3129	0.3297264	5.491017	1.806115	1.657884
3570	-1127.848	-1291.894	164.0464	0.6019528	8.268993	3.305828	1.108791
3576	-1117.412	-1281.846	164.4344	0.4663189	8.220331	3.079756	1.101495
3582	-1109.253	-1274.294	165.0409	1.121788	4.596252	2.516794	1.822283
3588	-1109.819	-1274.35	164.5308	1.007256	5.818483	2.75596	1.655333
3594	-1130.372	-1294.214	163.8421	1.94099	5.187024	2.248979	2.048044
3600	-1114.718	-1280.076	165.3578	0.6991112	6.236854	1.470469	2.048044
3606	-1106.729	-1271.334	164.6049	0.9637367	6.092995	2.016544	2.053299
3612	-1103.332	-1268.718	165.3863	0.9655906	5.468083	2.016544	1.722907
3618	-1112.085	-1277.174	165.0888	0.5158207	7.484759	1.867215	1.722907
3624	-1121.82	-1286.491	164.6707	0.4980176	7.121806	2.164244	1.921024
3630	-1102.896	-1267.735	164.8397	0.5616154	7.92654	2.186479	1.512614
3636	-1107.216	-1272.432	165.2168	0.5616154	7.619359	2.130432	1.358741
3642	-1115.124	-1281.648	166.5238	0.6508893	3.910736	2.453648	1.420843
3648	-1117.75	-1282.533	164.7831	0.5184443	7.456695	2.811727	1.245699
3654	-1116.987	-1282.719	165.7317	0.372345	5.533323	2.748498	1.338662
3660	-1112.16	-1277.651	165.4911	0.6421903	6.021444	1.963786	1.727541
3666	-1126.649	-1291.828	165.1797	0.6287359	6.071626	2.415075	1.620776
3672	-1107.932	-1274.161	166.2293	0.3727995	5.125335	2.019675	1.665645
3678	-1105.337	-1270.655	165.3179	0.7514426	5.215889	2.049961	1.980267
3684	-1098.288	-1264.599	166.311	0.7482021	4.029214	1.711248	1.980267
3690	-1107.819	-1271.963	164.1435	0.6003788	10.59403	1.555764	1.768531
3696	-1103.523	-1267.407	163.884	1.088128	7.650722	2.368263	1.768531
3702	-1114.544	-1279.825	165.2807	0.7554324	5.282627	2.359725	1.768531
3708	-1109.419	-1273.957	164.5376	0.8437952	6.80641	2.257552	1.802911
3714	-1115.219	-1280.33	165.1105	1.418422	4.350668	1.772335	2.166439
3720	-1119.563	-1283.464	163.9009	1.65231	5.312661	1.901386	2.380077
3726	-1125.058	-1290.024	164.9659	1.230559	4.384579	1.590444	2.48203
3732	-1138.814	-1302.877	164.0633	2.101098	3.891615	1.648008	2.645346
3738	-1132.234	-1296.501	164.2667	1.133262	5.911946	1.680598	2.432428
3744	-1139.017	-1302.668	163.6506	1.133262	7.383297	2.054115	2.177405
3750	-1124.523	-1287.429	162.9057	2.10337	7.383297	2.307446	1.85911
3756	-1127.011	-1290.637	163.6259	2.033022	5.324677	1.914955	2.300408
3762	-1123.265	-1288.92	165.6552	0.8690802	3.370613	1.914955	2.459949
3768	-1115.64	-1280.706	165.0654	0.9642736	6.472224	1.751623	1.805214
3774	-1112.401	-1275.578	163.1772	1.219736	9.164168	1.54942	2.319055
3780	-1112.622	-1277.815	165.1929	0.6631384	6.586591	1.609686	1.985367
3786	-1113.685	-1279.594	165.9081	0.3257301	6.586591	1.609686	1.726646
3792	-1111.62	-1277.277	165.6577	0.687425	5.464571	1.804567	1.875633
3798	-1119.923	-1283.966	164.0427	0.4263334	8.966643	1.677367	2.235606
3804	-1107.074	-1273.918	166.844	0.2469641	4.456845	2.097336	1.513738
3810	-1106.066	-1270.121	164.0546	0.7073983	8.667146	2.528997	1.526456
3816	-1117.252	-1280.658	163.4058	1.025898	9.087254	2.628517	1.585529
3822	-1111.235	-1276.185	164.9507	0.8515463	6.035588	2.186739	1.798371
3828	-1115.876	-1279.823	163.9473	0.8515463	7.268893	1.772412	2.378281
3834	-1103.5	-1269.527	166.0272	0.664107	5.74559	1.73959	1.581441
3840	-1103.583	-1269.188	165.6048	0.523577	5.74559	2.669632	1.299838
3846	-1112.088	-1277.991	165.9024	0.5178553	6.291484	2.157445	1.272569
3852	-1106.212	-1270.963	164.7519	0.4050182	7.427616	3.006176	1.213628
3858	-1108.445	-1273.283	164.8382	0.5491041	7.967649	2.55787	1.217443
3864	-1109.226	-1273.395	164.1686	0.566733	9.658353	2.155885	1.564774
3870	-1111.805	-1278.676	166.8709	0.1760571	6.199917	1.465799	1.358461
3876	-1101.464	-1265.709	164.2444	0.2148112	11.76923	1.905608	1.460854
3882	-1111.241	-1275.393	164.1522	1.078992	6.116802	2.349804	2.048823
3888	-1116.986	-1281.511	164.5247	0.8162499	6.455787	1.720968	2.286729
3894	-1106.104	-1271.237	165.1326	0.9264666	6.023478	1.727395	1.94044
3900	-1108.329	-1273.362	165.0328	0.5761352	6.209918	2.193698	1.87144
3906	-1101.48	-1267.687	166.2068	0.3301875	5.862279	1.87137	1.557239
3912	-1104.168	-1268.402	164.2342	1.185179	7.572666	2.300752	1.517744
3918	-1112.893	-1276.926	164.0332	1.904947	4.824523	1.839661	2.335362
3924	-1115.068	-1279.43	164.3613	1.464798	5.102738	1.421693	2.576553
3930	-1114.816	-1279.806	164.9902	0.663126	6.629054	1.597301	2.115292
3936	-1119.101	-1284.522	165.4208	0.8952463	5.062866	1.773174	2.052471
3942	-1121.144	-1285.275	164.1318	1.001669	7.342961	1.911733	2.052471
3948	-1127.098	-1292.443	165.345	0.8299481	4.749683	1.512873	2.417737
3954	-1135.243	-1298.787	163.5444	1.951533	4.847462	1.617601	2.741543
3960	-1101.919	-1267.448	165.529	0.8518639	5.607621	1.826889	1.787455
3966	-1094.6	-1260.8	166.1997	0.4446172	5.644705	1.643212	1.719074
3972	-1102.897	-1269.188	166.291	0.4446172	5.355855	1.417123	1.910217
3978	-1118.549	-1283.912	165.3626	0.3777291	5.807152	1.992391	2.04417
3984	-1117.207	-1282.721	165.5139	0.7813947	5.229742	1.54311	2.16083
3990	-1103.377	-1269.648	166.2715	0.203791	5.652917	1.088969	2.202712
3996	-1101.275	-1265.624	164.3492	0.4681929	8.16872	1.076217	2.580344
4002	-1097.87	-1262.619	164.7493	0.7659607	6.023807	1.504932	2.437541
4008	-1098.26	-1263.779	165.5195	0.3189434	6.684201	1.669956	1.928128
4014	-1103.078	-1269.682	166.604	0.3370077	4.515159	1.436041	2.056291
4020	-1105.587	-1269.576	163.9892	0.9697552	6.551096	1.436041	2.678175
4026	-1116.916	-1280.274	163.3587	0.9951549	5.972686	1.195756	3.342651
4032	-1125.198	-1291.014	165.8155	0.8352061	4.566841	1.647671	2.089276
4038	-1125.099	-1290.142	165.0431	0.8400036	6.329289	1.75091	1.949056
4044	-1115.098	-1279.926	164.8278	0.8400036	6.498535	1.464554	2.229347
4050	-1120.128	-1284.495	164.3663	1.019063	5.524543	1.377508	2.74461
4056	-1123.725	-1287.83	164.1048	0.9106956	5.524543	1.529227	2.877297
4062	-1117.355	-1280.566	163.2115	2.1513	5.452112	2.453129	2.102746
4068	-1113.004	-1276.265	163.2611	1.539982	7.177484	2.453129	1.958514
4074	-1122.28	-1286.381	164.1012	1.564062	6.802299	2.113502	1.706395
4080	-1103.822	-1269.023	165.2009	0.6296448	7.194727	2.232539	1.37286
4086	-1105.272	-1271.352	166.0796	0.2813648	6.450233	2.232539	1.19964
4092	-1120.695	-1286.257	165.5616	0.3403436	6.450233	2.585257	1.2885
4098	-1121.35	-1286.491	165.1406	0.2881745	7.972836	2.62252	1.123043
4104	-1126.794	-1292.431	165.6362	0.4351072	6.993204	1.854693	1.541313
4110	-1121.868	-1286.593	164.7246	0.4351072	6.899221	1.580677	2.368888
4116	-1127.582	-1293.682	166.1002	0.7159695	5.563508	1.360853	1.823599
4122	-1126.316	-1292.487	166.1715	0.4200955	4.6819	2.085329	1.791653
4128	-1120.865	-1286.325	165.4599	0.4029738	6.099037	2.512814	1.49951
