Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
456	-1692.63	-1863.666	171.0358	0.3824624	1.000123	1.015776	0.9779318
462	-1701.117	-1871.768	170.6508	0.5042581	1.215505	1.015776	1.026937
468	-1689.085	-1858.92	169.8346	1.234287	0.9139644	1.24988	1.166969
474	-1692.146	-1862.057	169.9106	0.7754118	1.601457	0.8295116	1.28155
480	-1696.545	-1867.032	170.4865	0.5360091	1.252984	1.004405	1.127005
486	-1701.396	-1872.215	170.8186	0.3947329	1.251343	0.8152043	1.127005
492	-1699.812	-1870.074	170.2622	0.8687188	0.9678054	1.016093	1.267144
498	-1718.426	-1889.076	170.6501	0.5707218	1.096247	0.8663065	1.209749
504	-1703.189	-1873.092	169.9028	1.037999	1.096247	1.165764	1.193107
510	-1706.441	-1876.023	169.582	1.147114	1.096247	0.917792	1.555591
516	-1704.822	-1874.796	169.9736	0.8384502	1.484649	0.917792	1.192732
522	-1722.177	-1891.333	169.1558	1.61441	1.318597	1.070306	1.233381
528	-1717.701	-1887.041	169.3405	1.487148	1.014023	1.153444	1.363757
534	-1701.293	-1870.256	168.9621	1.838496	1.046451	1.18182	1.33697
540	-1702.968	-1872.528	169.5606	1.162567	1.321555	1.059524	1.279086
546	-1702.923	-1873.349	170.4264	0.5557819	1.024643	1.230942	1.162647
552	-1693.362	-1863.526	170.1632	0.887813	1.140263	1.139385	1.079091
558	-1692.398	-1863.233	170.8349	0.3964876	1.140263	0.8757232	1.154516
564	-1702.355	-1872.885	170.5296	0.696082	1.00856	0.9950371	1.170102
570	-1696.135	-1867.197	171.0618	0.3994777	1.00856	0.6875993	1.231631
576	-1699.679	-1869.69	170.0116	0.5394713	1.452361	1.436749	0.9814787
582	-1694.571	-1864.504	169.9333	0.7616862	1.361079	1.340276	1.021023
588	-1694.802	-1864.608	169.8068	0.7167458	1.420782	1.436528	1.038686
594	-1702.901	-1873.51	170.6092	0.5504792	1.097983	1.21544	0.9373213
600	-1703.494	-1873.69	170.1956	0.4815685	1.291589	1.597942	0.8329187
606	-1701.909	-1872.338	170.4297	0.5360155	1.308135	1.168475	0.9731325
612	-1691.661	-1862.124	170.4631	0.4028726	1.502199	1.168475	0.8803606
618	-1694.413	-1864.505	170.0929	0.8774066	1.264374	1.171512	1.008426
624	-1706.952	-1877.777	170.8244	0.3999099	0.9403678	1.409444	0.8196908
630	-1696.125	-1867.14	171.0151	0.2307984	1.018255	1.325706	0.799181
636	-1690.164	-1860.708	170.5445	0.4066423	1.267278	1.389329	0.777911
642	-1700.016	-1869.886	169.8701	0.6660599	1.773744	1.184611	0.9531709
648	-1699.254	-1869.551	170.297	0.6270901	1.324335	1.145303	1.022299
654	-1691.733	-1861.996	170.2624	0.495232	1.4525	1.272939	0.9367275
660	-1696.819	-1868.135	171.3163	0.226982	1.048322	0.8541706	0.9659556
666	-1703.296	-1874.009	170.7125	0.4336012	1.048322	1.240123	0.9775396
672	-1713.063	-1883.365	170.3015	0.7336216	1.382085	1.023485	0.9775396
678	-1715.451	-1886.656	171.2052	0.2996464	0.9087483	1.003823	0.9948009
684	-1703.023	-1874.101	171.0777	0.09307501	1.30385	0.9635695	0.9772465
690	-1703.38	-1874.496	171.1156	0.09307501	1.233382	0.9722254	0.9996806
696	-1712.833	-1883.968	171.1343	0.1147791	1.185026	1.026656	0.9512382
702	-1700.1	-1871.034	170.9342	0.2240967	1.323315	1.061163	0.8632124
708	-1712.815	-1884.058	171.2422	0.125707	1.098991	1.090003	0.8415378
714	-1706.271	-1877.414	171.1431	0.3705498	0.8365325	1.20568	0.8415378
720	-1691.676	-1862.793	171.1169	0.2147847	1.236251	0.9652557	0.8718333
726	-1703.907	-1874.889	170.9816	0.457413	0.8605686	1.135497	0.9764562
732	-1704.845	-1874.462	169.6173	0.9684359	1.448774	1.110025	1.25027
738	-1709.222	-1879.025	169.8032	0.6697522	1.639172	1.103615	1.201571
744	-1707.866	-1878.487	170.6213	0.4098119	1.263454	1.027053	1.089204
750	-1691.372	-1861.734	170.3614	0.5877667	1.263454	1.211459	0.9904978
756	-1698.174	-1868.367	170.1924	0.9430747	1.069078	0.8546885	1.312607
762	-1697.733	-1867.702	169.9695	0.7769242	1.438048	0.8050954	1.374967
768	-1702.397	-1870.503	168.1056	2.753264	1.114058	0.9255119	1.439084
774	-1684.332	-1853.523	169.1906	1.473989	1.355981	0.9010291	1.425037
780	-1690.409	-1860.125	169.7158	1.390743	0.8790703	1.279022	1.138552
786	-1701.486	-1871.268	169.7824	1.046644	1.211233	1.214146	1.149043
792	-1684.397	-1853.927	169.5304	1.418141	1.080035	1.193287	1.176559
798	-1695.927	-1866.091	170.1645	0.8642442	1.080035	1.349429	0.9530859
804	-1701.28	-1870.711	169.4312	1.08767	1.274773	1.644522	0.9764804
810	-1707.915	-1877.157	169.2419	1.274046	1.786238	1.051172	1.092761
816	-1703.35	-1872.202	168.8513	1.864419	1.034405	1.197405	1.400996
822	-1696.726	-1865.961	169.2352	1.737876	0.8224439	0.9089922	1.583005
828	-1700.218	-1869.173	168.9553	1.922381	1.254696	0.9089922	1.328597
834	-1706.91	-1874.656	167.7461	2.37403	1.344898	1.387004	1.477723
840	-1707.854	-1876.157	168.3025	2.063698	1.418931	1.115464	1.443245
846	-1699.535	-1868.849	169.3137	1.507484	1.139339	1.115464	1.299234
852	-1698.671	-1868.381	169.7094	1.347098	0.930608	1.017977	1.355765
858	-1691.904	-1859.411	167.507	3.269519	1.081393	1.150079	1.353577
864	-1692.843	-1861.009	168.1665	2.165785	1.378558	1.095938	1.512755
870	-1710.522	-1878.2	167.6779	2.957586	0.8910854	1.474869	1.358541
876	-1699.225	-1864.19	164.9653	5.518908	1.146287	1.371621	1.358541
882	-1700.751	-1870.516	169.7654	1.104791	1.198403	1.407344	0.9352708
888	-1701.092	-1872.279	171.1869	0.1548821	1.198403	0.9225916	0.9492175
894	-1690.637	-1861.44	170.8032	0.2991584	1.346072	0.9603489	1.008291
900	-1691.142	-1862.479	171.3369	0.2979632	0.9605625	0.9664487	0.8352301
906	-1691.087	-1862.567	171.4794	0.130211	1.070999	0.8813091	0.8352301
912	-1691.24	-1861.532	170.2918	0.754991	1.132758	1.127761	1.100585
918	-1701.066	-1870.185	169.1195	1.503007	1.245923	1.144586	1.35106
924	-1712.764	-1883.776	171.0114	0.3105723	1.081618	1.095475	0.9089934
930	-1700.446	-1871.447	171.0005	0.4069336	0.9538653	0.9780727	1.070605
936	-1686.317	-1857.004	170.6865	0.5928875	1.022117	1.069778	1.040273
942	-1698.02	-1867.868	169.8484	1.138532	1.149038	1.069778	1.190848
948	-1690.853	-1860.077	169.2235	1.309766	1.30063	1.170594	1.358881
954	-1694.749	-1864.509	169.7603	0.9637495	1.217405	1.324235	1.13915
960	-1696.176	-1864.623	168.447	2.635198	0.8328217	1.309982	1.172928
966	-1688.308	-1857.489	169.1808	1.534402	1.013266	1.478275	1.189596
972	-1691.627	-1861.866	170.239	0.7624371	0.9314998	1.359055	1.114189
978	-1691.463	-1861.022	169.5594	1.293716	1.302584	1.061896	1.183099
984	-1706.423	-1875.986	169.5634	1.216356	1.302584	1.061896	1.245477
990	-1701.83	-1871.317	169.4876	1.216356	1.302584	1.187288	1.203568
996	-1699.366	-1869.346	169.9803	0.9769657	1.136961	1.093813	1.205964
1002	-1698.353	-1868.141	169.7881	0.7735614	1.498214	1.161834	1.187214
1008	-1700.008	-1869.826	169.8172	0.9445639	1.498214	0.9213067	1.221765
1014	-1687.78	-1856.301	168.5212	2.038697	1.333581	1.266451	1.233126
1020	-1688.265	-1857.922	169.657	1.316148	1.220308	1.051305	1.157686
1026	-1689.051	-1858.408	169.3563	1.316148	1.16039	0.9636069	1.516395
1032	-1700.725	-1869.654	168.9296	1.542019	1.505883	1.260686	1.173389
1038	-1697.31	-1867.113	169.8038	0.8024679	1.505883	1.048762	1.239357
1044	-1701.787	-1871.038	169.2504	1.024258	1.69303	0.9111391	1.475077
1050	-1690.736	-1860.783	170.0471	0.9241834	1.055383	0.6815874	1.581096
1056	-1696.852	-1866.202	169.3497	1.257578	1.265962	0.5579073	1.780091
1062	-1702.276	-1872.013	169.7371	0.7312031	1.441428	0.5579073	1.759249
1068	-1692.018	-1860.362	168.3438	2.103895	1.390758	0.9571901	1.521402
1074	-1697.184	-1866.19	169.0052	1.482123	1.253138	1.184282	1.420225
1080	-1696.49	-1865.802	169.3121	1.447216	1.186715	0.8657983	1.505121
1086	-1694.618	-1861.616	166.9981	3.351474	1.188531	1.019318	1.690416
1092	-1692.437	-1860.607	168.1698	2.218246	1.320795	1.050929	1.546083
1098	-1702.359	-1872.79	170.4309	0.6443431	1.136487	1.036286	1.153925
1104	-1700.945	-1871.641	170.6962	0.2671402	1.373625	1.052458	1.02832
1110	-1706.488	-1875.787	169.2997	1.003186	1.61349	1.469891	1.045686
1116	-1698.315	-1866.646	168.3307	2.14869	1.189944	1.469891	1.247666
1122	-1692.08	-1860.91	168.8298	1.41971	1.393014	1.404593	1.327595
1128	-1686.931	-1857.144	170.2132	0.7262149	1.191583	1.116044	1.155285
1134	-1705.558	-1873.409	167.8512	2.58942	1.365153	1.212958	1.349339
1140	-1704.831	-1872.945	168.1146	2.58942	1.005386	1.212958	1.420465
1146	-1712.773	-1882.326	169.553	1.179254	0.9070464	0.9111796	1.694593
1152	-1698.524	-1866.941	168.417	1.875791	1.499873	1.001038	1.527169
1158	-1690.4	-1859.67	169.2701	1.658369	0.8498859	1.103468	1.451034
1164	-1699.937	-1869.632	169.6942	1.366489	1.026422	1.112904	1.195408
1170	-1706.033	-1875.044	169.0113	2.011997	0.9221013	0.9468422	1.44357
1176	-1695.488	-1864.355	168.8675	1.780435	1.167342	1.077701	1.44357
1182	-1697.226	-1866.224	168.9977	1.527811	1.15081	0.9515171	1.639773
1188	-1707.019	-1875.634	168.6149	1.924619	1.006512	1.014832	1.68731
1194	-1701.213	-1870.657	169.4439	1.358672	1.106472	0.9686452	1.454847
1200	-1714.737	-1882.813	168.0763	2.439051	1.300892	1.08952	1.435751
1206	-1696.916	-1865.408	168.4914	1.939772	1.464272	1.017317	1.435751
1212	-1729.946	-1899.724	169.778	0.7229433	1.506057	1.131085	1.258427
1218	-1700.12	-1870.812	170.6919	0.4141065	1.085484	1.29995	0.9173931
1224	-1700.348	-1870.687	170.3389	0.5633475	1.42137	0.9591792	1.129704
1230	-1698.929	-1868.196	169.2673	1.279665	1.325603	1.100846	1.383948
1236	-1690.747	-1860.836	170.0889	0.9438806	0.9314101	1.073918	1.329467
1242	-1689.817	-1859.861	170.0441	0.6769	1.332327	1.463853	0.8932913
1248	-1695.149	-1865.685	170.536	0.4568613	1.2671	1.286298	0.8571553
1254	-1687.9	-1857.474	169.5744	0.9329383	1.58965	1.029807	1.272691
1260	-1696.96	-1865.833	168.8732	1.811653	0.9295777	1.159103	1.532964
1266	-1705.792	-1873.817	168.0248	2.552924	1.229575	1.18702	1.365559
1272	-1709.953	-1877.582	167.6288	2.641611	1.229575	0.954326	1.763439
1278	-1695.102	-1862.944	167.8417	2.406376	1.183652	0.999169	1.779246
1284	-1706.771	-1876.088	169.3168	1.296907	1.052931	0.9563884	1.642937
1290	-1700.676	-1869.164	168.4875	2.01742	1.71401	0.9612266	1.237712
1296	-1695.352	-1863.721	168.3689	1.889386	1.471667	1.278372	1.361705
1302	-1694.886	-1865.756	170.8699	0.4150889	1.041624	1.160155	0.9223957
1308	-1701.955	-1872.383	170.4279	0.225375	1.902647	1.012466	0.8899222
1314	-1706.016	-1876.638	170.6213	0.3906527	1.153172	1.353479	0.8873994
1320	-1701.57	-1872.13	170.561	0.507536	1.153172	1.201137	0.9899836
1326	-1701.708	-1872.4	170.6926	0.4592902	1.327108	0.9923049	0.9434392
1332	-1713.813	-1882.774	168.9617	1.264476	1.540129	1.363915	1.266844
1338	-1698.208	-1867.113	168.9047	1.559991	1.632772	1.073522	1.238981
1344	-1709.469	-1878.005	168.5358	2.251649	0.8997191	1.038392	1.568292
1350	-1704.054	-1873.307	169.2527	1.52872	1.183855	1.057578	1.342381
1356	-1692.82	-1862.361	169.5407	1.492583	0.9042038	1.084386	1.342381
1362	-1683.352	-1852.237	168.8847	1.612333	1.371139	1.032537	1.441479
1368	-1693.124	-1862.097	168.9731	1.705404	1.242533	0.9877707	1.432331
1374	-1713.338	-1881.561	168.2232	1.835406	2.124376	1.010362	1.274187
1380	-1707.864	-1877.23	169.3657	1.336948	1.183401	0.9512739	1.485972
1386	-1703.073	-1871.339	168.2661	2.270697	1.183401	1.259483	1.37655
1392	-1706.463	-1874.937	168.4741	1.939301	1.080777	1.029591	1.713602
1398	-1709.683	-1878.503	168.8197	1.786574	1.298829	0.9910331	1.443101
1404	-1705.929	-1875.859	169.9304	0.7433508	1.495492	1.277385	0.9775328
1410	-1711.397	-1881.666	170.269	0.7433508	0.943725	1.306754	1.140446
1416	-1712.592	-1881.417	168.8248	1.355714	1.438169	1.437022	1.322432
1422	-1701.145	-1869.886	168.7402	1.157423	2.062583	1.589479	0.9371726
1428	-1700.188	-1869.138	168.9494	2.426935	0.681502	1.025854	1.285662
1434	-1703.497	-1873.326	169.8299	0.6063957	1.757735	1.034913	1.200356
1440	-1705.768	-1876.957	171.189	0.2578069	1.200712	0.8484929	0.913411
1446	-1702.503	-1873.381	170.8786	0.4767897	1.175319	0.8461207	1.035629
1452	-1699.945	-1870.623	170.6775	0.3867536	1.45177	0.8859787	1.019634
1458	-1685.801	-1855.027	169.226	1.425977	1.30393	0.881955	1.487448
1464	-1695.741	-1865.402	169.6611	1.080225	1.247481	1.09296	1.295819
1470	-1714.277	-1881.02	166.7428	3.691981	1.25149	0.8549862	1.702612
1476	-1705.673	-1872.607	166.9338	3.15827	1.25149	0.7297237	2.02274
1482	-1708.989	-1878.76	169.7713	0.8417872	1.230742	0.9250318	1.537677
1488	-1705.901	-1874.573	168.6721	1.914013	0.9722324	1.193071	1.549393
1494	-1715.909	-1884.089	168.1803	2.37296	1.180193	0.7264826	1.758969
1500	-1700.828	-1868.45	167.6218	2.719124	1.354079	1.068768	1.543972
1506	-1708.756	-1876.083	167.3271	2.973075	1.20168	1.054524	1.691235
1512	-1697.645	-1866.414	168.7686	2.372404	0.8462384	0.8562085	1.480142
1518	-1695.847	-1861.98	166.1326	4.30858	1.331219	0.8867041	1.619931
1524	-1688.006	-1857.411	169.4043	1.213269	1.182124	1.02431	1.495948
1530	-1694.307	-1862.912	168.605	1.929911	1.182124	0.9973363	1.577206
1536	-1683.536	-1853.241	169.705	1.016912	1.302679	0.7933686	1.502382
1542	-1690.52	-1858.499	167.9784	2.447261	1.400175	0.9957644	1.502382
1548	-1689.243	-1857.779	168.5359	2.350938	0.9641839	1.131317	1.373817
1554	-1692.362	-1861.564	169.2018	1.686306	1.087113	1.131317	1.274021
1560	-1699.759	-1868.981	169.2224	1.586483	1.193623	1.085152	1.290208
1566	-1694.67	-1861.993	167.323	3.674347	0.8431876	1.260655	1.27768
1572	-1695.451	-1863.95	168.4989	2.389496	0.8431876	1.377666	1.271062
1578	-1695.39	-1865.532	170.1429	0.9726999	0.9562328	1.275592	1.06303
1584	-1705.467	-1875.183	169.7156	0.9726999	1.151708	1.435502	1.129549
1590	-1693.761	-1862.83	169.0694	1.585777	1.362857	1.262393	1.129549
1596	-1698.63	-1869.711	171.0805	0.3508044	1.013599	1.146974	0.7964423
1602	-1708.052	-1877.398	169.3461	0.9379356	1.804345	1.245895	1.112203
1608	-1702.714	-1872.009	169.2944	1.353732	1.18615	1.358061	1.202749
1614	-1706.243	-1875.262	169.0184	1.038584	1.401269	1.902433	1.05707
1620	-1697.293	-1866.657	169.3648	1.373434	1.115318	1.579631	0.979117
1626	-1690.579	-1857.652	167.0736	3.045247	1.682116	1.122706	1.440157
1632	-1693.087	-1862.75	169.6636	1.170244	1.030459	1.070365	1.410968
1638	-1703.104	-1872.202	169.0979	1.074174	1.695147	0.904398	1.555256
1644	-1702.025	-1872.166	170.1413	0.7123534	1.170558	1.03047	1.31673
1650	-1708.001	-1877.69	169.6888	1.008948	1.329935	1.03047	1.31673
1656	-1694.695	-1864.974	170.2782	0.5169424	1.219315	1.023219	1.330991
1662	-1693.546	-1864.146	170.6003	0.5726368	1.042514	1.18204	1.014774
1668	-1691.001	-1861.772	170.7713	0.3566233	0.960964	1.411124	0.9078097
1674	-1694.047	-1864.657	170.6099	0.189784	1.685906	1.153709	0.7683507
1680	-1694.101	-1864.89	170.7887	0.1909047	1.217988	1.407883	0.7796486
1686	-1701.192	-1872.219	171.0261	0.1921205	1.235656	1.113004	0.8309838
1692	-1698.222	-1869.526	171.3042	0.1070782	1.0403	0.9215071	1.038547
1698	-1705.357	-1875.781	170.4236	0.1309819	1.806603	1.234626	0.8430414
1704	-1710.764	-1881.677	170.913	0.2680106	1.409689	0.9056589	0.920024
1710	-1695.42	-1866.078	170.6578	0.4408052	1.343911	1.031272	0.9413783
1716	-1703.515	-1874.394	170.8789	0.4616612	1.058225	1.069454	0.9423754
1722	-1701.787	-1872.747	170.9601	0.1488655	1.478819	0.8914944	0.9423754
1728	-1700.209	-1871.029	170.8191	0.2824509	1.403277	0.8914944	1.022879
1734	-1706.411	-1875.757	169.346	1.308012	1.389121	1.134141	1.220264
1740	-1697.74	-1867.638	169.8987	0.8912506	1.278682	1.032001	1.280954
1746	-1700.364	-1869.893	169.5291	1.354484	1.115068	0.9475893	1.402194
1752	-1703.757	-1873.732	169.9749	0.9140633	1.121791	1.265649	1.128589
1758	-1702.359	-1872.709	170.3501	0.5454917	1.305018	1.33157	0.8749623
1764	-1704.888	-1875.517	170.6292	0.8115252	0.9362431	1.025674	1.009566
1770	-1714.293	-1883.249	168.9566	1.661072	1.007617	1.330686	1.394463
1776	-1722.215	-1893.206	170.9909	0.2825251	1.152809	0.7842672	1.186842
1782	-1710.615	-1880.757	170.1421	0.5444757	1.501769	1.120367	1.110381
1788	-1694.106	-1864.589	170.4838	0.5444757	1.210979	1.249966	0.9210941
1794	-1693.975	-1864.038	170.0623	0.69421	1.206082	1.43922	1.011647
1800	-1697.782	-1867.219	169.4364	1.527303	0.9656904	0.8835777	1.50364
1806	-1699.683	-1868.016	168.3331	1.896043	1.293537	1.238202	1.544678
1812	-1694.678	-1864.295	169.6173	1.447049	1.098061	0.8633052	1.339532
1818	-1700.21	-1871.026	170.8156	0.6110773	0.8709975	0.9530205	1.150863
1824	-1691.346	-1862.411	171.0651	0.3886847	1.168423	0.8502851	0.938541
1830	-1690.805	-1862.129	171.3238	0.3886847	0.8067355	0.8494597	1.041312
1836	-1695.09	-1865.85	170.7605	0.3685605	1.523036	0.9094386	0.8525927
1842	-1696.561	-1867.644	171.0832	0.3018283	0.9923985	1.255588	0.7372268
1848	-1692.163	-1863.016	170.853	0.1599715	1.392783	1.233842	0.7372268
1854	-1694.779	-1865.708	170.9296	0.2658488	1.104603	1.216204	0.889719
1860	-1707.571	-1878.001	170.4298	0.4251762	1.445667	1.226577	0.8874518
1866	-1706.245	-1877.231	170.9856	0.3018269	1.10146	1.176974	0.8304396
1872	-1700.042	-1870.755	170.7137	0.1280461	1.601742	1.068126	0.9167458
1878	-1701.95	-1872.438	170.4877	0.2272596	1.719278	1.078756	0.9271026
1884	-1697.116	-1868.088	170.9719	0.2272596	1.337593	0.9539186	0.9229359
1890	-1694.854	-1865	170.1454	0.4723554	1.681629	1.041885	1.09376
1896	-1701.87	-1870.767	168.8971	1.495692	1.32577	0.8781873	1.664615
1902	-1710.387	-1880.17	169.7827	1.047144	1.151376	0.9071653	1.446987
1908	-1701.009	-1868.48	167.4715	2.742354	1.711847	1.133276	1.336694
1914	-1694.354	-1864.826	170.4723	0.9550253	0.9419404	0.9560098	1.083746
1920	-1693.704	-1863.461	169.7561	0.9550253	1.15928	0.8748811	1.554305
1926	-1695.832	-1865.409	169.5764	1.421924	0.9008736	0.8816764	1.527422
1932	-1700.6	-1869.827	169.2273	1.084579	1.446383	1.100968	1.475709
1938	-1701.99	-1870.598	168.6076	1.663361	1.62985	1.005902	1.449397
1944	-1704.041	-1873.03	168.9885	1.574547	1.185037	1.24051	1.369522
1950	-1707.56	-1876.463	168.9035	1.574547	1.341256	1.232594	1.322129
1956	-1694.946	-1863.829	168.8826	1.844256	0.9669224	1.353543	1.322129
1962	-1715.626	-1884.875	169.2494	1.793479	1.010024	1.21152	1.139084
1968	-1708.502	-1877.471	168.9697	1.14894	1.806127	1.091269	1.378917
1974	-1697.539	-1867.414	169.8752	0.8499442	1.111621	1.139291	1.378917
1980	-1695.61	-1864.858	169.2489	1.202516	1.207735	1.00699	1.612645
1986	-1695.978	-1863.747	167.7689	2.82851	1.225075	0.997727	1.499282
1992	-1707.696	-1874.729	167.0328	2.98742	1.70293	1.124474	1.499282
1998	-1698.569	-1867.802	169.2328	1.528632	1.069588	0.9877807	1.499282
2004	-1697.285	-1865.948	168.6632	1.880079	1.206712	0.9877807	1.560336
2010	-1707.882	-1877.767	169.8852	0.9620154	1.204718	1.237126	1.117963
2016	-1709.655	-1880.648	170.9929	0.327794	0.9570902	0.802446	1.295516
2022	-1703.643	-1873.405	169.7621	0.7682293	1.622679	1.03808	1.221345
2028	-1707.485	-1877.5	170.0152	0.8420915	1.349814	1.018965	1.177117
2034	-1709.43	-1880.117	170.6875	0.4675946	1.331762	1.033922	0.889122
2040	-1708.589	-1878.717	170.1279	0.6964611	1.326126	1.417232	0.8328897
2046	-1704.004	-1875.02	171.0157	0.311674	0.9960199	1.240343	0.8328897
2052	-1693.367	-1864.361	170.9949	0.3413815	1.109973	1.117698	0.8328897
