Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-629.3359	-800.6485	171.3127	0.7433382	1.512747	0.8214205
2334	-615.1509	-786.7125	171.5616	0.5797479	1.363945	0.8747969
2340	-618.8629	-790.8443	171.9814	0.5615701	0.8842327	0.9562337
2346	-620.7021	-792.3589	171.6568	0.365093	1.457614	0.7650401
2352	-624.6923	-796.1777	171.4853	0.6103188	1.457614	0.8235925
2358	-608.101	-779.946	171.845	0.7212061	0.741384	1.095165
2364	-616.1316	-787.8109	171.6793	0.6124803	0.8408846	1.237788
2370	-614.0629	-785.6102	171.5473	0.7423075	0.8364402	1.254457
2376	-607.6368	-779.1262	171.4895	0.740709	0.8957638	1.254457
2382	-616.437	-788.1223	171.6852	0.8849619	0.6948	1.138287
2388	-622.6551	-794.5474	171.8923	0.3686974	0.6948	1.289891
2394	-618.3905	-789.4442	171.0537	0.9231549	1.040441	1.34609
2400	-616.9646	-788.0871	171.1224	0.9231549	0.8944623	1.406748
2406	-612.9394	-784.575	171.6356	0.5922557	1.332468	0.8102543
2412	-612.9867	-784.1396	171.1529	1.005722	1.268524	0.9851254
2418	-619.5438	-791.0321	171.4883	0.9275845	0.9138925	1.079517
2424	-614.1985	-785.6218	171.4233	0.7826086	0.9231103	1.253433
2430	-623.3392	-795.0569	171.7177	0.7826086	0.7387247	1.159471
2436	-608.2556	-779.7289	171.4732	0.7665129	0.803806	1.3228
2442	-615.8772	-787.3297	171.4524	0.7665129	1.028566	1.151473
2448	-617.7926	-789.4607	171.6682	0.6280259	0.9392253	1.151473
2454	-619.6412	-790.9773	171.3362	1.034402	0.8856301	1.146381
2460	-615.4225	-787.1947	171.7722	0.6415736	0.829303	1.146381
2466	-606.1163	-777.2091	171.0928	1.156721	0.829303	1.297058
2472	-606.0126	-777.1069	171.0942	0.8787095	0.7057227	1.602432
2478	-603.1261	-774.4012	171.2751	0.9589572	0.7110879	1.402879
2484	-605.7205	-777.4175	171.697	0.5498185	0.7342785	1.350382
2490	-602.3287	-773.779	171.4503	0.5347391	1.400752	0.9913097
2496	-610.3273	-781.8843	171.557	0.5892237	1.297975	0.944857
2502	-615.534	-786.7835	171.2495	1.034429	1.252868	0.8656061
2508	-617.1058	-788.9563	171.8505	0.4869437	1.072337	0.9488201
2514	-605.0431	-776.5548	171.5117	0.5994161	1.144321	1.129443
2520	-616.2838	-788.1144	171.8306	0.454145	1.157266	0.8965236
2526	-611.0822	-782.8142	171.732	0.4388161	1.181496	0.9832018
2532	-613.9247	-785.5905	171.6659	0.9096127	0.9236435	0.9086251
2538	-617.0726	-788.5289	171.4563	0.5980464	0.8123256	1.447864
2544	-611.1792	-782.8696	171.6904	0.7215009	0.8380786	1.147149
2550	-617.8135	-788.9736	171.1601	1.133874	0.8359664	1.254899
2556	-639.2566	-810.5334	171.2768	1.133874	0.7961432	1.189841
2562	-626.6668	-798.4329	171.7661	0.7588221	0.7853669	1.094548
2568	-627.6165	-798.8376	171.2211	1.038268	0.7300289	1.368236
2574	-625.1727	-796.6144	171.4417	0.700656	0.5279175	1.603807
2580	-607.0135	-778.4472	171.4337	0.6907926	0.9886891	1.262094
2586	-603.6267	-775.1522	171.5255	0.6907926	1.093158	1.091297
2592	-603.4492	-775.1678	171.7186	0.7118736	0.822633	1.143769
2598	-613.2956	-784.715	171.4195	0.7085061	1.124873	1.143769
2604	-614.4107	-786.0209	171.6102	0.7085061	0.9341302	1.143769
2610	-612.4619	-784.1721	171.7102	0.8404847	0.7076044	1.143769
2616	-621.405	-792.9408	171.5358	0.806384	0.7841696	1.25625
2622	-627.6872	-798.435	170.7478	1.376085	0.8556446	1.380582
2628	-622.8539	-793.9666	171.1126	1.376085	0.8556446	1.071444
2634	-620.72	-792.5401	171.8201	0.3252564	1.273544	0.7836169
2640	-620.2188	-791.8597	171.6409	0.7219268	0.9402089	1.099365
2646	-625.6648	-797.3182	171.6534	0.7813113	0.9402089	1.034515
2652	-621.8202	-793.7113	171.8911	0.4923624	1.121395	0.8437671
2658	-624.8055	-796.1372	171.3318	0.7370086	1.27132	1.065765
2664	-627.1926	-798.8577	171.6651	0.5913157	1.27132	0.8509764
2670	-622.5002	-793.4067	170.9064	1.23266	0.9672211	1.275485
2676	-611.9247	-783.5146	171.5899	0.6382544	0.7161322	1.392973
2682	-618.7191	-790.414	171.6949	0.7484736	0.7584543	1.190612
2688	-616.527	-788.1266	171.5996	0.7258167	0.7584543	1.28843
2694	-616.2933	-787.7572	171.4639	0.9405645	0.8021619	1.189674
2700	-622.8293	-794.3217	171.4924	0.7718457	0.9396991	1.189674
2706	-614.6957	-786.2613	171.5656	0.6915122	0.9419635	1.189674
2712	-612.3516	-783.9475	171.5959	0.9562981	0.9047329	0.9543258
2718	-618.5532	-789.8381	171.2849	0.8109294	1.493278	0.798174
2724	-609.8326	-780.8576	171.025	1.347835	1.077704	0.9659552
2730	-614.2335	-785.6684	171.4349	0.8443466	0.918418	1.196767
2736	-620.3541	-791.4962	171.142	1.094891	1.160368	1.015062
2742	-628.886	-800.5274	171.6414	0.8373841	1.160368	0.7261563
2748	-619.1951	-790.5395	171.3445	0.6111792	1.206942	1.212284
2754	-615.8972	-787.2812	171.384	1.082859	0.8834852	1.060343
2760	-619.6241	-791.0634	171.4393	0.7272344	1.084781	1.14627
2766	-618.1664	-790.0851	171.9187	0.6429147	0.8495731	0.9881713
2772	-608.0857	-780.0913	172.0056	0.4430372	0.9677014	0.9182714
2778	-604.9729	-777.0916	172.1187	0.4040229	0.8010905	0.9881197
2784	-607.8898	-779.495	171.6052	0.8557572	0.9408691	1.009876
2790	-617.8736	-789.2673	171.3937	0.8620441	1.183987	0.9716532
2796	-615.2022	-786.9139	171.7117	0.5852477	1.068976	1.023604
2802	-628.4497	-800.3231	171.8734	0.6603204	1.032504	0.8159429
2808	-625.4557	-797.1423	171.6866	0.4179108	1.177593	1.039292
2814	-615.0251	-786.6656	171.6405	0.5944987	1.044601	1.106739
2820	-605.9431	-777.813	171.8698	0.5285013	1.121648	0.8411041
2826	-611.8126	-783.3141	171.5015	0.5285013	1.395321	0.9485548
2832	-623.645	-795.1925	171.5475	0.4322112	1.373386	0.9782487
2838	-626.7323	-798.3014	171.569	0.7820233	1.080465	0.9782487
2844	-626.2113	-797.7047	171.4934	0.8905857	0.8375373	1.176619
2850	-631.6366	-803.0699	171.4332	0.6434447	0.8647957	1.395721
2856	-634.2766	-805.8971	171.6205	0.4746118	0.8014068	1.395721
2862	-634.769	-806.1954	171.4264	0.6715058	0.846855	1.395721
2868	-626.3353	-797.9851	171.6498	0.6217864	0.7824368	1.303847
2874	-619.3964	-790.9923	171.5959	0.9208691	0.8244851	1.068722
2880	-618.909	-790.7075	171.7985	0.4703833	1.110567	0.9726979
2886	-624.438	-796.2955	171.8575	0.2754832	1.231513	0.7405875
2892	-620.0605	-791.4458	171.3853	1.030593	1.117576	0.8695995
2898	-619.7806	-791.3557	171.5751	0.5720893	1.458959	0.7395909
2904	-618.8918	-790.2891	171.3973	0.3475288	1.747253	0.7161309
2910	-617.0084	-788.4659	171.4574	0.9020242	1.242591	0.7823026
2916	-619.9287	-791.3119	171.3832	0.7105917	1.54963	0.7104815
2922	-622.9628	-794.4552	171.4924	0.5666771	1.54963	0.7335446
2928	-637.9258	-809.3827	171.4569	0.9935282	1.088493	0.8631205
2934	-624.2739	-795.4196	171.1457	1.081011	0.7331863	1.391415
2940	-621.4	-792.9885	171.5885	0.8805348	0.4904691	1.391415
2946	-627.142	-798.5412	171.3992	0.6666364	0.4904691	1.683363
2952	-624.4234	-795.5601	171.1367	1.056474	0.5566698	1.550603
2958	-611.7913	-783.4788	171.6875	0.6441502	0.9503548	1.111775
2964	-614.2303	-785.9417	171.7114	0.5290336	1.319043	0.790303
2970	-619.1415	-790.8425	171.701	0.3824789	1.319043	0.8842999
2976	-620.3115	-791.5579	171.2464	1.116149	1.171391	0.8692605
2982	-615.8334	-787.4802	171.6468	0.7455887	0.8732289	1.134451
2988	-616.3669	-788.3666	171.9997	0.4641598	0.9176687	0.9674035
2994	-618.3962	-790.3363	171.94	0.5623895	0.9176687	0.9639085
3000	-621.7985	-793.4291	171.6306	0.3963212	1.319899	0.958149
3006	-610.4388	-781.6094	171.1706	0.6752673	1.807808	0.6871278
3012	-611.043	-782.5765	171.5335	0.5130654	1.574488	0.6863306
3018	-614.6058	-786.4474	171.8416	0.3633287	1.226473	0.8273182
3024	-616.6261	-788.6996	172.0735	0.6201606	0.5944536	1.103056
3030	-620.3209	-792.374	172.0531	0.5013275	0.8704018	0.9390044
3036	-612.8212	-784.1409	171.3198	1.09571	1.056032	0.9390044
3042	-618.6864	-790.2177	171.5313	0.8480382	0.8199351	1.195434
3048	-626.1722	-797.4901	171.3178	0.8480382	1.087828	1.147943
3054	-617.5397	-788.955	171.4153	0.6513953	1.437413	0.8898521
3060	-614.1999	-785.7302	171.5304	0.5821776	1.479264	0.7642501
3066	-615.0304	-786.7421	171.7117	0.4231064	1.365324	0.8031485
3072	-615.3265	-787.2133	171.8868	0.4460118	1.189524	0.7923898
3078	-620.3447	-791.6108	171.2661	0.3003695	1.880707	0.6786385
3084	-620.6383	-791.6905	171.0523	0.9212035	1.663274	0.7312775
3090	-623.7587	-794.9029	171.1442	1.333182	1.059333	0.870729
3096	-615.8994	-787.5492	171.6498	0.6191506	1.247146	0.870729
3102	-620.4352	-791.8016	171.3663	0.8194565	1.025709	1.184422
3108	-618.9357	-790.5206	171.5848	0.8438753	0.9100678	1.070407
3114	-616.928	-788.7985	171.8705	0.6130647	0.9676559	0.942007
3120	-616.915	-787.9331	171.0181	1.139267	1.051107	1.188474
3126	-613.3135	-785.0213	171.7078	0.7631775	1.009327	0.9260841
3132	-609.8312	-781.3439	171.5127	0.6320991	1.009327	1.222277
3138	-611.4285	-783.1348	171.7063	0.6320991	1.072856	0.9866002
3144	-619.2444	-791.0441	171.7997	0.4183942	1.036508	1.065792
3150	-619.6098	-791.0556	171.4458	0.9085697	1.138775	0.9152877
3156	-621.3532	-792.9961	171.6428	0.5481045	1.095175	1.090963
3162	-621.4315	-792.9407	171.5092	0.9140524	0.7036503	1.257063
3168	-607.566	-779.2584	171.6924	0.5709758	1.05402	1.067181
3174	-608.5624	-779.876	171.3135	0.9489836	1.227275	0.9190618
3180	-610.8573	-782.8728	172.0155	0.5171233	0.8924932	0.9448006
3186	-613.5309	-785.4256	171.8947	0.5501698	0.9997421	0.9346859
3192	-608.9967	-780.7756	171.7789	0.5672456	1.22949	0.7824665
3198	-614.9316	-786.4739	171.5423	0.7362685	0.9462347	1.170071
3204	-614.9606	-786.5182	171.5576	0.8321387	0.9462347	1.072875
3210	-618.8844	-790.2542	171.3698	0.9063771	0.9427354	1.178931
3216	-612.3009	-783.9613	171.6605	0.6656173	1.082837	0.9932225
3222	-605.7198	-777.2617	171.5418	0.7988662	1.082837	0.9869547
3228	-622.9338	-794.324	171.3902	0.8685401	1.082837	1.068079
3234	-612.7854	-784.5144	171.729	0.5532908	1.029751	1.068079
3240	-621.013	-792.6631	171.6501	0.6491325	1.207153	0.8869635
3246	-623.9946	-795.7216	171.727	0.6299433	1.18345	0.8435695
3252	-625.9866	-797.7827	171.7961	0.5430075	1.182355	0.8445511
3258	-622.0933	-793.3449	171.2516	0.6779891	0.9668641	1.433557
3264	-616.8002	-788.5039	171.7037	0.8066977	0.7021241	1.183286
3270	-611.744	-783.0239	171.2799	0.7858145	1.063813	1.253109
3276	-612.7987	-783.9729	171.1741	0.7965273	1.625998	0.787424
3282	-616.2776	-787.8753	171.5977	0.518482	1.305656	0.9487578
3288	-617.6976	-789.4107	171.713	0.5750948	1.305656	0.7591243
3294	-622.0151	-793.2934	171.2783	0.6507987	1.514897	0.9553768
3300	-621.8206	-793.3807	171.5602	0.4616458	1.255601	1.068568
3306	-614.5823	-786.8839	172.3017	0.4616458	0.7326742	0.837353
3312	-607.7594	-779.6407	171.8814	0.3270729	1.171849	0.837353
3318	-611.3753	-783.3494	171.974	0.4621254	1.060096	0.837353
3324	-604.2161	-776.0128	171.7967	0.4894939	1.180701	0.887308
3330	-601.3751	-773.0026	171.6275	0.4202938	1.368194	0.9027072
3336	-607.8161	-779.4842	171.6681	0.7479631	0.7824988	1.193381
3342	-620.53	-792.0145	171.4844	0.9721642	0.6266682	1.29304
3348	-606.5093	-778.6036	172.0943	0.4889249	0.7671443	1.010423
3354	-604.8513	-776.4182	171.5669	0.6947038	0.7671443	1.331104
3360	-612.8747	-784.4142	171.5396	0.6296063	1.044718	1.170588
3366	-615.6778	-787.118	171.4402	0.86427	0.8822895	1.206348
3372	-610.7278	-782.3172	171.5894	0.6866648	0.7460931	1.335809
3378	-600.7718	-772.3357	171.5639	0.7811599	0.8233499	1.220367
3384	-608.921	-780.5698	171.6489	0.7955102	1.037809	0.9253204
3390	-617.156	-788.3563	171.2002	0.7564164	1.005325	1.387094
3396	-627.9367	-799.3554	171.4187	0.5992858	1.057481	1.283276
3402	-628.5989	-799.6619	171.063	0.9740461	1.057481	1.283818
3408	-623.2445	-795.3228	172.0782	0.5054917	0.8675557	0.9119336
3414	-614.9411	-786.6158	171.6747	0.6977922	1.151518	0.8722964
3420	-627.7614	-799.032	171.2706	0.9106287	1.02342	1.191308
3426	-626.6006	-797.7783	171.1777	0.933064	0.6166426	1.567056
3432	-619.1681	-790.5443	171.3761	0.6214602	1.31505	1.08061
3438	-629.1681	-800.7281	171.5599	0.8834824	1.216666	0.6916012
3444	-609.5328	-781.3391	171.8063	0.4100605	1.216666	0.8749526
3450	-612.5384	-784.197	171.6586	0.4519465	1.316665	0.911772
3456	-621.7081	-792.819	171.111	1.076286	1.22419	1.000984
3462	-607.5108	-779.4683	171.9575	0.5792116	0.8723629	0.9792394
3468	-615.0626	-786.9433	171.8807	0.517635	0.9429913	1.029885
3474	-623.1057	-794.0346	170.9289	1.240759	0.993609	1.228229
3480	-612.6032	-783.9803	171.3771	1.167831	0.6561905	1.195013
3486	-614.1873	-785.4755	171.2882	1.171019	0.9998673	0.9527584
3492	-617.3015	-788.6319	171.3304	0.7518946	1.102791	1.205135
3498	-626.4446	-797.9808	171.5362	0.7518946	0.7762456	1.305457
3504	-622.0152	-793.3789	171.3637	0.8984251	0.9112804	1.217937
3510	-609.1303	-780.2533	171.1229	0.9021643	0.7187274	1.554866
3516	-609.3016	-780.8378	171.5362	0.850827	0.8752555	1.140339
3522	-604.9656	-776.8301	171.8645	0.5285393	0.8854741	1.092684
3528	-604.8653	-776.5963	171.7309	0.7575976	0.6745905	1.224009
3534	-603.1911	-774.6414	171.4503	0.7575976	0.8855532	1.282007
3540	-608.7231	-780.5418	171.8187	0.7575976	0.8855532	0.9455759
3546	-618.713	-790.3626	171.6496	0.5913338	1.202979	0.9455759
3552	-622.0014	-793.2333	171.2319	1.08103	1.045988	1.052195
3558	-623.5761	-795.3622	171.7861	0.6236863	0.9528801	1.033452
3564	-615.8829	-787.5683	171.6853	0.7356441	0.9528801	1.033452
3570	-608.2547	-779.6417	171.387	0.7889545	0.5993849	1.530133
3576	-627.8863	-799.4765	171.5902	0.8008942	0.9121896	1.102404
3582	-629.2267	-801.289	172.0623	0.3750414	0.8676987	0.9820297
3588	-635.3317	-806.2518	170.9201	1.313382	0.8190881	1.320848
3594	-648.3212	-820.1617	171.8405	0.701774	0.8114157	1.050627
3600	-635.928	-807.3472	171.4193	0.7405423	1.076109	1.160577
3606	-628.2131	-799.508	171.2949	0.7773866	0.730225	1.509568
3612	-628.6136	-800.0189	171.4053	0.8334165	1.289226	0.8749297
3618	-624.7123	-796.0613	171.349	0.6840728	1.338863	1.031564
3624	-625.9721	-796.7038	170.7317	0.7946235	2.174274	0.5970855
3630	-613.2466	-784.9654	171.7188	0.472364	1.351858	0.7827616
3636	-612.8132	-784.4373	171.624	0.7273731	1.223762	0.8119264
3642	-605.3504	-776.5179	171.1675	1.040386	0.777168	1.371645
3648	-612.1444	-783.4233	171.2789	1.040386	0.9391967	1.144377
3654	-635.0286	-806.644	171.6154	0.8804735	0.758524	1.147685
3660	-623.9278	-795.3552	171.4274	0.8686593	0.9581708	1.147685
3666	-610.3265	-781.754	171.4274	0.8686593	0.9581708	1.147685
3672	-615.4524	-786.737	171.2845	0.949276	1.139763	1.03803
3678	-615.0491	-786.3445	171.2954	1.079948	1.028316	1.008718
3684	-608.3741	-780.1221	171.748	0.6794318	0.964893	1.011169
3690	-617.6124	-789.1789	171.5666	0.722946	1.106359	1.011169
3696	-625.3469	-796.8919	171.545	0.7392175	1.250148	0.8634502
3702	-639.9121	-811.7676	171.8555	0.6095976	0.7142083	1.197792
3708	-627.8818	-799.6994	171.8177	0.6095976	0.958996	1.008129
3714	-618.975	-790.8623	171.8873	0.481192	0.998638	0.9902966
3720	-618.9959	-790.1611	171.1652	0.7497566	1.58685	0.9016345
3726	-613.8256	-785.4199	171.5943	0.6660753	1.286407	0.8413382
3732	-624.6201	-795.8663	171.2462	0.7514391	1.546735	0.8522663
3738	-607.5545	-779.3441	171.7896	0.7514391	1.003327	0.8522663
3744	-603.9343	-775.1937	171.2594	0.9035335	1.162744	1.083222
3750	-604.8262	-776.5678	171.7416	0.5286403	1.162744	0.9404403
3756	-607.2749	-778.8141	171.5392	0.6981061	1.225632	0.9404403
3762	-606.4542	-778.1031	171.649	0.5846084	0.948958	1.19096
3768	-606.5475	-778.2672	171.7197	0.4777809	1.32183	0.8176644
3774	-621.6097	-793.1085	171.4987	0.7684977	1.051803	1.086892
3780	-612.9485	-784.0838	171.1353	1.077477	0.8710525	1.292659
3786	-612.4174	-783.2421	170.8247	1.294066	0.9720195	1.289401
3792	-605.2523	-776.9648	171.7125	0.7012851	0.9825061	1.009152
3798	-607.56	-779.0714	171.5115	0.9269423	0.5919256	1.335708
3804	-617.2964	-789.0161	171.7197	0.4844551	0.8248148	1.293769
3810	-613.3337	-785.263	171.9293	0.5406822	0.8248148	1.080954
3816	-607.1932	-778.4475	171.2543	0.8820313	1.168522	1.102235
3822	-617.3087	-788.8629	171.5542	0.8504751	0.8208573	1.172725
3828	-617.0219	-788.8634	171.8415	0.4370402	0.8444616	1.194755
3834	-609.4402	-781.2616	171.8215	0.5072727	0.9603515	1.076145
3840	-610.0967	-781.7845	171.6878	0.6342493	1.057659	1.0184
3846	-610.0663	-781.8616	171.7952	0.4371752	1.073439	1.028374
3852	-601.5656	-773.5078	171.9423	0.5217258	1.019246	0.8822867
3858	-604.1335	-776.1069	171.9735	0.5523541	0.716906	1.131431
3864	-605.7579	-776.9625	171.2046	1.045218	0.6830258	1.41243
3870	-605.5187	-777.3791	171.8604	0.6877638	0.8935996	0.9618403
3876	-613.0304	-784.7235	171.6931	0.6263809	1.1301	0.9460006
3882	-613.5529	-784.8522	171.2993	0.794365	1.575878	0.6708567
3888	-619.7885	-790.798	171.0096	0.676195	1.796088	0.9178448
3894	-614.261	-785.3563	171.0954	0.948432	1.050991	1.283609
3900	-613.2576	-785.1752	171.9176	0.4571673	1.024101	0.9454985
3906	-626.1007	-797.8853	171.7846	0.7146087	0.929585	0.9774429
3912	-613.4493	-785.0637	171.6145	0.7146087	1.105677	0.9713329
3918	-610.8022	-782.6344	171.8322	0.3419761	1.105677	0.9713329
3924	-619.0838	-790.717	171.6332	0.5168213	0.9214227	1.269124
3930	-607.593	-779.43	171.837	0.5168213	0.9893166	1.027847
3936	-603.1096	-774.4854	171.3759	1.018942	0.9893166	1.027847
3942	-604.3611	-776.1906	171.8296	0.5537438	1.011901	0.9871792
3948	-607.8549	-779.6122	171.7573	0.6821311	0.9865648	0.9775581
3954	-612.3146	-783.5356	171.221	1.040703	1.178238	0.9720578
3960	-610.3699	-782.0642	171.6942	0.5819684	1.298274	0.7885253
3966	-616.3443	-788.2205	171.8763	0.5819684	1.082862	0.83211
3972	-620.4376	-792.2282	171.7906	0.4802956	1.328516	0.7017881
3978	-618.2936	-789.7625	171.4689	0.5084306	1.6112	0.7381664
3984	-615.2859	-786.9009	171.615	0.5787537	1.298808	0.8892844
3990	-607.6203	-778.9336	171.3132	0.5746903	1.705617	0.759385
3996	-620.7982	-792.2909	171.4926	0.3731105	1.705617	0.6091542
4002	-608.9795	-780.6971	171.7176	0.717962	0.9915479	0.9794715
4008	-605.4575	-776.6114	171.1539	0.8458729	1.493524	0.9144091
4014	-620.1362	-791.6264	171.4902	0.9452293	0.8970199	1.07708
4020	-615.7329	-787.2559	171.5229	0.9123692	0.8970199	1.07708
4026	-609.2669	-780.9144	171.6474	0.5421647	1.346083	0.8266021
4032	-626.8882	-798.1455	171.2573	0.7942985	1.346561	1.012202
4038	-619.1931	-790.4724	171.2793	1.184032	1.072202	0.8681479
4044	-624.7281	-796.3585	171.6304	0.8337453	1.124813	0.7989923
4050	-614.7492	-786.4091	171.6599	0.7249106	1.113691	0.9037746
4056	-618.1498	-789.6458	171.4959	0.4890965	1.410315	0.9648983
4062	-619.8464	-791.2053	171.3589	0.6783455	1.290412	1.073243
4068	-613.7878	-785.3193	171.5315	0.623212	1.166083	1.073243
4074	-615.9171	-787.591	171.674	0.6269289	1.237234	0.845789
4080	-630.9396	-802.5384	171.5987	0.556055	1.498555	0.6477211
4086	-624.911	-796.5921	171.6811	0.5686929	1.150205	0.9860453
4092	-620.5278	-792.2978	171.77	0.4720314	1.227748	0.8750349
4098	-624.1794	-796.1945	172.0151	0.5409754	0.9393671	0.8750521
4104	-643.4645	-814.8393	171.3748	0.6767226	0.9393671	1.359905
4110	-619.9377	-791.4496	171.5118	0.6767226	1.21883	0.9959174
4116	-624.0033	-795.3325	171.3292	0.9313702	1.346114	0.7760051
4122	-613.9221	-785.5981	171.6759	0.814899	0.9806867	0.937422
4128	-606.0039	-777.2991	171.2952	0.8480504	0.8945892	1.329181
4134	-621.753	-792.6795	170.9265	1.109301	1.241288	1.127902
4140	-615.2263	-786.2357	171.0094	1.157866	1.241288	1.004356
4146	-622.0497	-793.1718	171.1221	1.157866	1.118937	1.013903
4152	-611.3781	-783.0049	171.6268	0.6144306	1.212748	0.9393114
4158	-629.1392	-800.6672	171.528	0.6794545	0.9149787	1.253594
4164	-617.2248	-788.5878	171.363	0.6103908	1.547487	0.8633449
4170	-615.9505	-787.4937	171.5432	0.5852306	1.431393	0.8090506
4176	-617.2528	-788.5745	171.3217	0.5973292	1.300722	1.160783
4182	-615.0825	-786.47	171.3876	0.446376	1.756276	0.6876546
4188	-610.6033	-782.417	171.8137	0.5266181	1.247854	0.7481024
4194	-624.2202	-795.2961	171.076	1.069155	1.374078	0.8861838
4200	-614.5053	-786.2813	171.776	0.4575022	1.198356	0.9098607
4206	-620.3955	-792.0766	171.6811	0.6115228	1.274212	0.8062993
4212	-631.8752	-803.3866	171.5114	0.9050562	1.130595	0.8531729
4218	-622.6292	-794.2107	171.5815	0.4820024	1.466639	0.8060701
4224	-638.4237	-809.8656	171.4419	0.6192009	1.227678	1.102307
4230	-622.5108	-793.652	171.1411	1.267503	0.9195601	1.083209
4236	-623.4768	-794.9143	171.4375	0.7323495	0.9285439	1.276829
4242	-618.4398	-790.2321	171.7923	0.8617064	0.8343676	0.9200425
4248	-625.9905	-797.7419	171.7515	0.8617064	0.7995929	0.9990602
4254	-609.5233	-781.4023	171.879	0.8618345	0.8215588	0.8338383
4260	-609.7923	-781.2725	171.4802	0.7908657	0.8076117	1.295088
4266	-612.0986	-783.7323	171.6338	0.7908657	0.8078307	1.165507
4272	-609.0076	-780.3248	171.3172	0.9687484	0.7023269	1.369124
4278	-614.9501	-786.4744	171.5243	0.9193458	0.6307561	1.300204
4284	-615.0344	-786.2425	171.2081	1.146974	0.7198424	1.300204
4290	-613.0245	-784.4133	171.3888	0.7117391	1.117629	1.174494
4296	-615.5458	-787.1533	171.6075	0.6384061	0.9647806	1.174494
4302	-613.9808	-785.9076	171.9268	0.7071891	0.6560347	1.110279
4308	-615.556	-786.825	171.269	0.7561162	0.7114358	1.557835
4314	-613.7799	-785.7944	172.0145	0.5979834	0.7099426	1.067721
4320	-615.086	-787.087	172.001	0.4095631	0.8379397	1.065605
4326	-615.9952	-787.6554	171.6602	0.5150596	1.127846	1.065605
4332	-619.3043	-790.5699	171.2656	0.9637386	1.115337	1.065605
4338	-620.0754	-791.8796	171.8042	0.4725541	1.260426	0.7908387
4344	-620.3181	-791.9089	171.5908	0.7739896	0.9634354	1.078514
4350	-621.2263	-792.5831	171.3568	0.7739896	1.195857	1.080045
4356	-618.0701	-789.7203	171.6503	0.4967992	1.313688	0.8976281
4362	-608.2486	-779.4926	171.244	1.031333	0.8820658	1.231683
4368	-615.9282	-787.7236	171.7954	0.6963116	0.7868136	1.119916
4374	-606.6248	-777.9575	171.3327	0.9017286	1.133691	1.043092
4380	-615.7708	-787.37	171.5993	0.658962	1.112718	1.030013
4386	-624.6998	-795.5315	170.8317	1.166911	1.493538	0.9171703
4392	-626.6264	-797.7698	171.1434	1.046147	1.387564	0.8159228
4398	-619.0615	-790.717	171.6555	0.5832067	1.340328	0.7826726
4404	-615.0692	-786.3491	171.2799	0.5832067	1.315456	1.194101
4410	-619.927	-790.8188	170.8918	1.124065	1.33255	1.062353
4416	-614.8419	-785.7626	170.9207	1.133845	1.120178	1.217275
4422	-621.3791	-792.7735	171.3944	0.856358	1.01702	1.135544
4428	-627.2478	-798.7847	171.5369	0.6047959	0.7473677	1.431686
4434	-624.8721	-796.3796	171.5075	0.6522148	1.350733	0.8826808
4440	-636.3342	-807.8666	171.5324	0.6965755	1.102224	1.071446
4446	-621.4886	-793.0945	171.6059	0.8351001	0.8622612	1.103141
4452	-625.8235	-797.4974	171.6739	0.4630939	1.099695	1.106927
4458	-629.482	-801.1664	171.6845	0.6552039	0.9103787	1.141726
4464	-635.6988	-807.2897	171.5909	0.6552039	1.003959	1.141726
4470	-615.8743	-787.0584	171.1841	1.146624	1.073678	1.008313
4476	-613.3512	-784.8114	171.4601	0.6185498	1.30885	1.008313
4482	-616.9341	-788.3439	171.4099	0.5991324	1.30885	1.072199
4488	-615.6986	-787.3154	171.6168	0.9179223	0.7367711	1.132699
4494	-615.5406	-787.2961	171.7555	0.6764454	0.9410801	1.029841
4500	-619.2071	-790.6084	171.4013	0.7479057	0.7767807	1.414745
4506	-632.9446	-803.5065	170.5619	1.150743	0.4416115	1.967727
4512	-623.4819	-794.5457	171.0638	0.7529304	0.6524845	1.749412
4518	-626.727	-797.9158	171.1888	0.740962	0.5375392	1.75036
4524	-629.4584	-801.1261	171.6678	0.6072212	1.141816	0.9769015
4530	-623.3895	-795.0076	171.618	0.5166593	0.7485093	1.419069
4536	-614.8594	-786.5678	171.7084	0.7890232	0.938791	0.9736748
4542	-610.2586	-781.41	171.1514	1.149116	0.7905793	1.287007
4548	-608.2282	-779.1383	170.9101	1.3723	0.9331548	1.186943
4554	-608.6536	-780.5483	171.8947	0.6901818	0.741775	1.075226
4560	-606.7963	-778.3251	171.5288	0.755424	1.258677	0.8542275
4566	-623.1686	-794.5369	171.3683	0.5503122	1.33022	1.125432
4572	-612.8342	-784.5113	171.677	0.6817141	1.073645	0.9709657
4578	-616.3019	-787.5754	171.2735	0.7969267	0.8322143	1.434273
4584	-616.4686	-788.1171	171.6485	0.6944099	0.9520718	1.10486
4590	-622.4231	-793.9024	171.4793	0.9245206	0.7803483	1.208907
4596	-617.6917	-788.9147	171.223	1.181743	0.7803483	1.208907
4602	-629.294	-801.1243	171.8303	0.3855436	0.9187394	1.151741
4608	-618.0574	-789.6667	171.6093	0.686204	0.7668656	1.303423
4614	-622.4495	-793.812	171.3625	0.9771704	1.158999	0.909269
4620	-609.7509	-781.1081	171.3572	1.030415	1.075097	0.9482452
4626	-598.3097	-770.013	171.7032	0.6511997	1.006042	1.039271
