Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-2206.579	-2376.836	170.2566	0.3898689	2.869495
450	-2198.9	-2369.336	170.4359	0.6865838	2.577861
456	-2193.812	-2364.204	170.3927	0.5943457	2.661604
462	-2206.373	-2377.336	170.9627	0.6061552	2.296998
468	-2202.02	-2372.466	170.4454	0.615937	2.615756
474	-2209.849	-2380.028	170.1786	0.5914787	2.794384
480	-2203.699	-2373.878	170.1786	0.5914787	2.794384
486	-2204.907	-2374.605	169.6978	0.6604203	3.042918
492	-2203.415	-2373.566	170.1504	0.6604203	2.769585
498	-2208.111	-2378.179	170.068	0.742791	2.769585
504	-2204.926	-2375.13	170.2038	0.4299141	2.877179
510	-2209.891	-2380.048	170.1571	0.4900633	2.869075
516	-2210.48	-2380.729	170.2487	0.4900633	2.813452
522	-2211.457	-2381.452	169.995	0.8435093	2.752685
528	-2212.65	-2383.036	170.3858	0.4648343	2.745286
534	-2223.459	-2394.005	170.5457	0.5225131	2.611505
540	-2215.708	-2386.254	170.5457	0.5225131	2.611505
546	-2199.339	-2369.525	170.1864	0.5374901	2.822524
552	-2213.198	-2383.053	169.8549	0.4777314	3.05822
558	-2211.575	-2381.512	169.9367	0.591	2.941221
564	-2198.936	-2368.901	169.9648	0.5575585	2.94439
570	-2205.197	-2374.998	169.8009	0.9472711	2.807775
576	-2207.738	-2377.688	169.9501	0.6639795	2.889047
582	-2196.934	-2367.453	170.5194	0.5524633	2.609242
588	-2197.13	-2367.159	170.0294	0.568693	2.89871
594	-2200.909	-2371.266	170.3579	0.568693	2.698767
600	-2208.117	-2378.433	170.3163	0.6273141	2.688314
606	-2201.418	-2371.738	170.3195	0.4270647	2.808711
612	-2217.261	-2387.459	170.1988	0.6283156	2.759631
618	-2216.569	-2386.995	170.4264	0.643453	2.610508
624	-2220.194	-2389.428	169.2347	0.5017998	3.410864
630	-2199.38	-2369.934	170.5537	0.3448007	2.715939
636	-2198.031	-2368.301	170.2695	0.6038847	2.731361
642	-2203.37	-2373.461	170.0909	0.7138118	2.773291
648	-2196.83	-2367.182	170.3514	0.718273	2.610586
654	-2191.778	-2362.185	170.4072	0.5404616	2.685822
660	-2205.738	-2376.188	170.4503	0.4937207	2.688011
666	-2202.631	-2373.326	170.6957	0.4895621	2.538853
672	-2210.635	-2380.935	170.2998	0.5938328	2.718959
678	-2204.358	-2374.114	169.7555	0.7843195	2.933903
684	-2202.209	-2372.532	170.3234	0.4232783	2.808659
690	-2202.222	-2372.531	170.309	0.4376656	2.808659
696	-2203.9	-2373.779	169.8788	0.5678457	2.989969
702	-2205.449	-2375.774	170.3246	0.7256383	2.62259
708	-2209.752	-2379.936	170.1838	0.6265623	2.769869
714	-2209.845	-2379.55	169.7053	0.7771272	2.968424
720	-2209.822	-2380.306	170.4845	0.6762352	2.554113
726	-2209.969	-2380.197	170.2285	0.3378585	2.917883
732	-2206.409	-2376.616	170.2068	0.5767429	2.786203
738	-2201.847	-2371.958	170.1104	0.5767429	2.844825
744	-2212.931	-2383.096	170.1653	0.6069808	2.79305
750	-2215.431	-2385.779	170.3484	0.4239541	2.79305
756	-2212.705	-2383.565	170.8602	0.3735893	2.508587
762	-2200.694	-2371.154	170.4609	0.5934429	2.620063
768	-2211.638	-2382.346	170.7083	0.9034769	2.269545
774	-2209.172	-2379.739	170.5665	0.6047898	2.547566
780	-2189.457	-2359.777	170.3205	0.5706169	2.720465
786	-2193.465	-2363.335	169.8703	0.7054858	2.912175
792	-2204.411	-2373.743	169.3322	0.6527765	3.264722
798	-2206.649	-2377.208	170.5584	0.5249582	2.602113
804	-2194.953	-2365.47	170.5163	0.4465112	2.676481
810	-2192.518	-2362.693	170.1754	0.4465112	2.884308
816	-2194.344	-2364.675	170.3303	0.261937	2.90225
822	-2195.971	-2366.382	170.4116	0.575304	2.661687
828	-2190.11	-2360.131	170.0204	0.575304	2.90018
834	-2192.498	-2362.918	170.4203	0.6189396	2.629402
840	-2189.776	-2360.595	170.819	0.5857159	2.401304
846	-2192.886	-2362.927	170.0403	0.6645888	2.834072
852	-2187.797	-2357.936	170.1388	0.5592587	2.838166
858	-2193.003	-2363.18	170.1767	0.5213674	2.838166
864	-2192.027	-2362.116	170.0886	0.774902	2.737368
870	-2202.105	-2372.337	170.2322	0.7501918	2.664471
876	-2208.872	-2379.25	170.3783	0.6040919	2.664471
882	-2204.131	-2373.627	169.4962	0.6040919	3.196506
888	-2201.036	-2371.161	170.1252	0.921111	2.625021
894	-2193.033	-2363.394	170.3609	0.4873831	2.746701
900	-2187.035	-2357.199	170.1641	0.8067097	2.671594
906	-2194.495	-2364.566	170.0714	0.7571853	2.758718
912	-2190.191	-2360.328	170.1373	0.6912819	2.758718
918	-2197.789	-2367.926	170.1373	0.6912819	2.758718
924	-2205.36	-2375.319	169.9599	0.6710327	2.878889
930	-2199.71	-2369.836	170.1267	0.5343627	2.860641
936	-2203.271	-2373.898	170.6264	0.08233771	2.831699
942	-2205.888	-2376.692	170.804	0.1026134	2.71102
948	-2212.794	-2383.323	170.5292	0.5223186	2.621807
954	-2198.479	-2368.997	170.5186	0.6013213	2.579455
960	-2199.616	-2369.61	169.9933	0.5789518	2.914343
966	-2189.394	-2359.456	170.0619	0.5789518	2.872849
972	-2193.073	-2363.236	170.1636	0.4772986	2.872849
978	-2187.282	-2357.219	169.9371	0.4772986	3.009321
984	-2191.144	-2361.551	170.4072	0.5434345	2.683958
990	-2200.209	-2370.563	170.3539	0.596771	2.683958
996	-2208.249	-2378.663	170.4137	0.596771	2.647118
1002	-2205.924	-2375.904	169.9794	0.6332132	2.889942
1008	-2199.047	-2369.272	170.2248	0.6332132	2.740724
1014	-2193.109	-2363.545	170.4354	0.6332132	2.611264
1020	-2195.953	-2366.089	170.1356	0.583376	2.825488
1026	-2194.216	-2364.429	170.2132	0.5404887	2.804374
1032	-2191.535	-2361.124	169.5889	0.5404887	3.179293
1038	-2190.47	-2360.85	170.3803	0.3933224	2.792269
1044	-2188.501	-2358.81	170.3081	0.6624784	2.671711
1050	-2198.931	-2369.206	170.2755	0.5145873	2.782203
1056	-2204.351	-2374.682	170.3309	0.4592118	2.782203
1062	-2210.486	-2380.092	169.6067	0.6357944	3.112037
1068	-2194.949	-2365.075	170.1259	0.7094311	2.754642
1074	-2207.015	-2377.662	170.6473	0.7356175	2.415018
1080	-2201.19	-2371.229	170.0384	0.5586446	2.899369
1086	-2203.081	-2373.166	170.0849	0.512134	2.899369
1092	-2214.798	-2385.266	170.468	0.428212	2.717355
1098	-2206.15	-2376.404	170.2542	0.7731405	2.636754
1104	-2214.139	-2384.539	170.3994	0.5278489	2.698306
1110	-2209.906	-2379.87	169.964	0.7154426	2.84949
1116	-2208.225	-2378.646	170.4216	0.5734393	2.656637
1122	-2206.717	-2377.356	170.6385	0.2682942	2.710857
1128	-2208.329	-2379.036	170.7074	0.3347608	2.627599
1134	-2199.422	-2369.989	170.5669	0.4626747	2.635376
1140	-2209.262	-2379.918	170.6565	0.5378109	2.533258
1146	-2208.423	-2378.373	169.9507	0.5378109	2.964814
1152	-2218.525	-2389.047	170.5213	0.7633059	2.47683
1158	-2207.564	-2378.12	170.556	0.8194892	2.419752
1164	-2207.513	-2378.257	170.7434	0.5275321	2.485415
1170	-2201.787	-2372.242	170.4549	0.5890514	2.626488
1176	-2198.916	-2369.489	170.5734	0.6893851	2.490475
1182	-2192.051	-2362.591	170.5397	0.723125	2.490475
1188	-2205.347	-2375.414	170.0668	0.8090387	2.729819
1194	-2205.055	-2375.472	170.4168	0.467522	2.72466
1200	-2205.488	-2375.699	170.2113	0.5977455	2.770678
1206	-2197.266	-2367.794	170.5275	0.5526816	2.604121
1212	-2207.829	-2377.877	170.048	0.5548914	2.895858
1218	-2198.47	-2369.006	170.5355	0.5548914	2.597755
1224	-2198.631	-2369.102	170.471	0.7447618	2.519871
1230	-2208.192	-2378.465	170.273	0.5920778	2.73643
1236	-2192.249	-2362.437	170.1881	0.5348934	2.823082
1242	-2184.299	-2354.43	170.131	0.5555441	2.845159
1248	-2210.656	-2380.862	170.2055	0.4195679	2.88241
1254	-2212.849	-2382.739	169.8895	0.7785604	2.856389
1260	-2193.174	-2363.785	170.6111	0.6457783	2.494196
1266	-2198.252	-2368.346	170.0942	0.733546	2.759278
1272	-2206.534	-2376.462	169.9275	0.6289576	2.923877
1278	-2205.42	-2375.63	170.2103	0.7444399	2.681421
1284	-2211.677	-2381.46	169.7829	0.672321	2.984823
1290	-2207.914	-2377.914	170.0003	0.4513948	2.986924
1296	-2204.142	-2374.388	170.2463	0.5821029	2.758839
1302	-2208.66	-2378.818	170.158	0.7006391	2.740383
1308	-2211.255	-2381.454	170.1994	0.5585038	2.801836
1314	-2208.035	-2378.649	170.6138	0.5008504	2.582713
1320	-2207.551	-2378.115	170.5642	0.5008504	2.613446
1326	-2212.327	-2382.272	169.9448	0.524858	2.976117
1332	-2205.771	-2375.565	169.7938	0.6908334	2.967124
1338	-2216.231	-2386.613	170.382	0.6156808	2.655002
1344	-2208.587	-2378.393	169.8062	0.6891939	2.960655
1350	-2207.064	-2377.355	170.291	0.6785709	2.672337
1356	-2200.127	-2370.577	170.4503	0.5269756	2.66759
1362	-2208.284	-2378.224	169.9404	0.6754138	2.88805
1368	-2221.412	-2391.381	169.969	0.4455984	3.009152
1374	-2216.238	-2386.543	170.3051	0.8031641	2.586671
1380	-2213.469	-2383.834	170.365	0.7496599	2.582733
1386	-2205.813	-2376.197	170.3837	0.7496599	2.571129
1392	-2207.453	-2377.423	169.9699	0.6323583	2.896207
1398	-2209.336	-2380.027	170.6912	0.3233903	2.644629
1404	-2208.72	-2379.489	170.769	0.6084819	2.418458
1410	-2202.267	-2373.082	170.8156	0.5618669	2.418458
1416	-2213.465	-2383.695	170.2303	0.5467633	2.790182
1422	-2221.188	-2390.714	169.5252	0.6998247	3.122428
1428	-2202.714	-2372.96	170.2461	0.6024101	2.746584
1434	-2198.299	-2368.648	170.3494	0.6024101	2.683272
1440	-2206.484	-2377.163	170.6792	0.5634065	2.503088
1446	-2206.604	-2376.687	170.083	0.6467772	2.81894
1452	-2205.547	-2375.836	170.2888	0.676377	2.67505
1458	-2204.158	-2374.546	170.3882	0.3988573	2.784063
1464	-2193.281	-2363.591	170.3095	0.4775547	2.784063
1470	-2200.89	-2371.441	170.5505	0.3942069	2.687644
1476	-2206.979	-2377.22	170.2408	0.7038611	2.687644
1482	-2204.985	-2375.424	170.4392	0.5102026	2.684706
1488	-2202.505	-2372.776	170.2702	0.7521442	2.639815
1494	-2197.994	-2367.993	169.9996	0.6456886	2.870202
1500	-2209.872	-2380.373	170.5009	0.7973838	2.468278
1506	-2213.563	-2383.474	169.9105	0.6701138	2.909311
1512	-2212.357	-2382.833	170.4763	0.8211915	2.468746
1518	-2211.533	-2381.543	170.0097	0.524987	2.936969
1524	-2203.541	-2373.171	169.6296	0.5181413	3.168408
1530	-2193.977	-2364.227	170.2498	0.4140847	2.858927
1536	-2191.556	-2361.656	170.1001	0.5273163	2.881017
1542	-2195.763	-2366.095	170.3317	0.7254593	2.618326
1548	-2198.223	-2367.886	169.6632	0.7226061	3.026449
1554	-2191.41	-2361.575	170.1658	0.5419815	2.832301
1560	-2207.908	-2378.364	170.456	0.5457452	2.652518
1566	-2212.227	-2382.254	170.0275	0.701095	2.819669
1572	-2221.885	-2392.666	170.7809	0.6889599	2.36008
1578	-2207.268	-2377.328	170.0597	0.6889599	2.807423
1584	-2209.447	-2380.029	170.5827	0.6269395	2.523699
1590	-2215.432	-2385.347	169.9153	0.5732158	2.964786
1596	-2224.082	-2393.996	169.9136	0.3958453	3.072078
1602	-2208.462	-2378.645	170.1824	0.7085349	2.720593
1608	-2207.805	-2378.291	170.4866	0.560308	2.624675
1614	-2212.917	-2383.372	170.4543	0.6630126	2.5811
1620	-2220.572	-2390.706	170.1334	0.5344034	2.856542
1626	-2214.985	-2385.035	170.0498	0.6179911	2.856542
1632	-2209.959	-2379.939	169.9797	0.3763739	3.044255
1638	-2208.829	-2379.183	170.3538	0.6643153	2.642426
1644	-2202.278	-2372.757	170.4795	0.5386651	2.642426
1650	-2207.909	-2377.798	169.8891	0.5285082	3.00735
1656	-2209.373	-2379.646	170.2735	0.5285082	2.77495
1662	-2204.169	-2374.793	170.6234	0.3876489	2.646792
1668	-2195.543	-2365.932	170.3888	0.5129582	2.71398
1674	-2194.552	-2365.019	170.4676	0.4439042	2.708008
1680	-2207.277	-2377.417	170.1402	0.6134867	2.80442
1686	-2199.788	-2370.028	170.2407	0.5692589	2.770075
1692	-2203.67	-2373.479	169.8088	0.6910002	2.958019
1698	-2200.315	-2370.915	170.5993	0.5274025	2.575277
1704	-2200.575	-2370.656	170.0808	0.6315117	2.829554
1710	-2194.895	-2365.448	170.553	0.4585656	2.646461
1716	-2197.336	-2367.949	170.6132	0.4651075	2.605247
1722	-2196.401	-2366.242	169.841	0.7046768	2.930357
1728	-2212.185	-2382.599	170.4137	0.6706945	2.601512
1734	-2203.164	-2373.145	169.9809	0.6606959	2.872406
1740	-2199.744	-2369.621	169.8769	0.358069	3.116505
1746	-2203.143	-2373.233	170.0895	0.7317467	2.763188
1752	-2203.329	-2373.336	170.0061	0.8151599	2.763188
1758	-2204.269	-2374.141	169.8715	0.6306711	2.956562
1764	-2203.802	-2374.042	170.2395	0.5855606	2.760873
1770	-2204.268	-2374.744	170.4769	0.6072623	2.601614
1776	-2213.264	-2383.119	169.8553	1.053823	2.709457
1782	-2216.664	-2387.064	170.4001	0.4908406	2.720572
1788	-2218.924	-2389.681	170.7571	0.5506279	2.462332
1794	-2204.895	-2375.362	170.4673	0.6551829	2.577905
1800	-2205.232	-2375.458	170.2262	0.6196371	2.74818
1806	-2201.648	-2371.917	170.2694	0.6673128	2.692517
1812	-2201.976	-2372.213	170.237	0.3263821	2.919679
1818	-2201.637	-2371.912	170.2758	0.6157562	2.720223
1824	-2204.464	-2374.74	170.2758	0.6157562	2.720223
1830	-2200.263	-2370.141	169.8777	0.6925156	2.915538
1836	-2193.682	-2364.355	170.6727	0.5627292	2.507605
1842	-2196.349	-2366.89	170.5407	0.7129158	2.496199
1848	-2189.343	-2359.957	170.6141	0.5847703	2.530403
1854	-2191.791	-2362.085	170.294	0.5557097	2.745801
1860	-2187.971	-2357.918	169.947	0.8312684	2.789452
1866	-2191.914	-2362.253	170.3393	0.7899703	2.573701
1872	-2190.093	-2359.945	169.8516	0.6025671	2.985405
1878	-2195.141	-2365.105	169.964	0.8018983	2.796957
1884	-2196.896	-2367.234	170.3379	0.5815068	2.703117
1890	-2197.053	-2366.95	169.8971	0.9933345	2.720914
1896	-2199.174	-2369.634	170.4596	0.6618337	2.578544
1902	-2194.786	-2365.179	170.3929	0.483298	2.729613
1908	-2205.043	-2375.098	170.0544	0.4915903	2.930161
1914	-2212.963	-2382.857	169.8943	0.4958305	3.023824
1920	-2210.542	-2381.218	170.6755	0.3749941	2.622474
1926	-2193.256	-2363.431	170.1757	0.4875699	2.859291
1932	-2192.189	-2362.686	170.4973	0.5521712	2.623067
1938	-2192.925	-2363.116	170.1907	0.4515022	2.872044
1944	-2191.309	-2361.568	170.2594	0.4928035	2.805287
1950	-2201.046	-2371.323	170.2763	0.475919	2.805287
1956	-2200.771	-2371.267	170.4954	0.6102698	2.588302
1962	-2215.976	-2386.298	170.3225	0.603696	2.69896
1968	-2215.089	-2384.971	169.8817	0.4317823	3.069698
1974	-2212.294	-2382.624	170.3299	0.5344474	2.736854
1980	-2196.852	-2367.658	170.8057	0.5344474	2.441987
1986	-2198.43	-2368.773	170.3423	0.5798012	2.701521
1992	-2204.495	-2374.882	170.3867	0.5353723	2.701521
1998	-2202.462	-2372.542	170.0806	0.5922993	2.853479
2004	-2207.399	-2377.646	170.2472	0.7797717	2.636951
2010	-2208.241	-2378.461	170.2195	0.5651538	2.785562
2016	-2203.14	-2373.094	169.9538	0.5295251	2.967901
2022	-2207.112	-2377.158	170.0459	0.7015057	2.808227
2028	-2206.564	-2376.934	170.3693	0.6533104	2.639686
2034	-2197.964	-2368.163	170.198	0.5778868	2.790866
2040	-2210.162	-2379.859	169.697	0.5793795	3.091835
2046	-2221.145	-2390.829	169.6834	1.034202	2.82635
2052	-2205.277	-2375.425	170.1478	0.6472626	2.779178
2058	-2200.161	-2369.905	169.7443	0.7490143	2.96191
2064	-2197.545	-2368.017	170.4713	0.6027657	2.607902
2070	-2203.041	-2373.513	170.4713	0.6027657	2.607902
2076	-2212.348	-2382.961	170.6135	0.6124617	2.513498
2082	-2201.723	-2371.966	170.2425	0.3419768	2.906967
2088	-2205.193	-2375.367	170.1741	0.6916143	2.736061
2094	-2194.571	-2365.136	170.565	0.7074261	2.484471
2100	-2192.881	-2362.758	169.8772	0.5580216	2.996799
2106	-2205.85	-2376.52	170.6695	0.5941273	2.489942
2112	-2210.194	-2380.378	170.1845	0.5897442	2.791883
2118	-2204.11	-2374.582	170.4713	0.5211834	2.658243
2124	-2205.292	-2375.675	170.3837	0.6088045	2.658243
2130	-2197.808	-2367.691	169.8835	0.6576434	2.933127
2136	-2197.348	-2367.947	170.5992	0.5676502	2.550306
2142	-2206.737	-2377.214	170.4777	0.5046791	2.664481
2148	-2191.282	-2361.015	169.7338	0.6275448	3.041069
2154	-2188.057	-2357.876	169.8196	0.6983726	2.94708
2160	-2192.005	-2362.455	170.4505	0.5296701	2.665787
2166	-2198.617	-2369.076	170.4586	0.3635499	2.762655
2172	-2195.509	-2365.784	170.2752	0.6712492	2.686541
2178	-2206.937	-2377.593	170.6561	0.7344611	2.410199
2184	-2205.204	-2375.251	170.0465	0.5175226	2.919297
2190	-2198.005	-2367.852	169.847	0.4585664	3.074405
2196	-2196.244	-2366.327	170.0821	0.9814684	2.614361
2202	-2203.139	-2373.499	170.3604	0.7393101	2.592003
2208	-2199.033	-2369.885	170.8519	0.5936107	2.375512
2214	-2203.228	-2374.052	170.8246	0.7000994	2.325183
2220	-2201.98	-2371.821	169.8407	0.5510635	3.022881
2226	-2189.266	-2359.068	169.8013	0.6678407	2.97645
2232	-2193.429	-2363.592	170.1629	0.6678407	2.757443
2238	-2199.391	-2369.724	170.3335	0.5575666	2.720549
2244	-2203.469	-2373.855	170.386	0.6580055	2.626447
2250	-2202.805	-2372.977	170.1717	0.5660295	2.814102
2256	-2202.713	-2373.428	170.7143	0.6789868	2.408525
2262	-2203.92	-2373.916	169.9963	0.5560501	2.926327
2268	-2199.943	-2370.138	170.1945	0.5560501	2.806328
2274	-2193.743	-2364.303	170.5596	0.6880155	2.499985
2280	-2212.218	-2382.477	170.2583	0.6880155	2.686611
2286	-2201.895	-2372.153	170.258	0.5087555	2.796447
2292	-2190.432	-2360.47	170.0382	0.5361642	2.913072
2298	-2204.521	-2374.883	170.3617	0.5361642	2.71635
2304	-2203.851	-2373.858	170.0066	0.4427716	2.988299
2310	-2205.214	-2375.406	170.1921	0.5581059	2.806535
2316	-2209.417	-2380.049	170.6318	0.5581059	2.535947
2322	-2210.841	-2381.346	170.505	0.7658604	2.485422
2328	-2202.544	-2372.612	170.0681	0.6838292	2.805466
2334	-2190.621	-2360.649	170.0277	0.710587	2.81373
2340	-2188.918	-2358.82	169.9018	0.7051197	2.893413
2346	-2200.778	-2370.902	170.1242	0.7051197	2.758277
2352	-2198.243	-2368.599	170.3557	0.7051197	2.616093
2358	-2197.723	-2367.702	169.9793	0.7051197	2.846498
2364	-2201.807	-2371.628	169.8204	0.7051197	2.94249
2370	-2202.169	-2372.311	170.1422	0.7421909	2.724623
2376	-2200.167	-2370.613	170.4462	0.6758493	2.578176
2382	-2216.778	-2387.352	170.5745	0.9282315	2.339174
2388	-2205.292	-2375.007	169.7149	0.9883331	2.835082
2394	-2205.782	-2376.348	170.5659	0.5804274	2.563086
2400	-2216.593	-2387.164	170.5713	0.5142478	2.600754
2406	-2205.492	-2375.959	170.467	0.6185423	2.600754
2412	-2203.852	-2373.863	170.011	0.4478662	2.982636
2418	-2215.374	-2385.341	169.9663	0.8447904	2.769425
2424	-2204.856	-2375.376	170.5203	0.8447904	2.426253
2430	-2196.608	-2366.391	169.783	0.6390493	3.004701
2436	-2221.943	-2392.313	170.3695	0.3948395	2.797925
2442	-2225.904	-2396.41	170.5055	0.8285931	2.4458
2448	-2208.903	-2378.682	169.7784	0.4447886	3.123506
2454	-2209.179	-2379.666	170.487	0.6589072	2.563351
2460	-2207.913	-2378.179	170.2666	0.602821	2.733776
2466	-2199.197	-2369.574	170.377	0.492378	2.733776
2472	-2202.976	-2373.357	170.3811	0.4882983	2.733776
2478	-2207.054	-2377.187	170.1334	0.5525401	2.845567
2484	-2219.865	-2389.985	170.1205	0.7293512	2.745723
2490	-2207.553	-2377.36	169.8079	0.4669818	3.092725
2496	-2212.984	-2382.8	169.8153	0.4595603	3.092725
2502	-2212.096	-2382.287	170.191	0.645209	2.754103
2508	-2209.192	-2379.499	170.3065	0.5296907	2.754103
2514	-2197.12	-2367.158	170.0387	0.7169831	2.803187
2520	-2204.322	-2374.762	170.4403	0.6936639	2.570741
2526	-2210.411	-2380.893	170.4814	0.4731726	2.681567
2532	-2216.338	-2386.868	170.5295	0.5886218	2.580572
2538	-2207.844	-2378.066	170.2222	0.5886218	2.769569
2544	-2205.34	-2375.675	170.3357	0.6562495	2.658559
2550	-2198.107	-2368.26	170.1527	0.6562495	2.770735
2556	-2215.918	-2385.981	170.0633	0.7271544	2.782023
2562	-2206.856	-2376.103	169.2472	0.8162955	3.218338
2568	-2208.55	-2378.663	170.1133	0.5985154	2.829825
2574	-2197.426	-2367.591	170.1651	0.546743	2.829825
2580	-2198.18	-2368.31	170.1308	0.6952611	2.760301
2586	-2191.183	-2361.548	170.3659	0.525521	2.720297
2592	-2212.523	-2382.666	170.1433	0.7322181	2.730015
2598	-2211.58	-2382.018	170.4378	0.4716017	2.709284
2604	-2219.717	-2389.689	169.9723	0.4085495	3.029421
2610	-2213.477	-2383.704	170.2271	0.540721	2.795768
2616	-2217.463	-2387.938	170.4747	0.6131845	2.599298
2622	-2204.271	-2374.678	170.4079	0.5536795	2.677266
2628	-2214.955	-2384.89	169.9349	0.6541518	2.904197
2634	-2208.317	-2379.149	170.8324	0.6541518	2.349467
2640	-2198.052	-2368.171	170.1185	0.5800051	2.8379
2646	-2210.519	-2381.239	170.7204	0.4357426	2.556967
2652	-2207.801	-2377.729	169.9276	0.6022292	2.939893
2658	-2214.812	-2384.054	169.2417	0.798508	3.23208
2664	-2201.267	-2371.647	170.3802	0.5599471	2.690429
2670	-2200.67	-2370.536	169.8656	0.5599471	3.002596
2676	-2204.942	-2375.281	170.3396	0.3929978	2.817225
2682	-2204.386	-2374.645	170.2593	0.4733269	2.817225
2688	-2216.301	-2386.749	170.4483	0.6193494	2.61182
2694	-2221.562	-2391.813	170.251	0.6124102	2.737427
2700	-2214.181	-2384.635	170.4533	0.4953712	2.685205
2706	-2201.025	-2371.33	170.3043	0.6443526	2.685205
2712	-2195.14	-2365.351	170.2117	0.7746247	2.66205
2718	-2209.368	-2379.603	170.2353	0.7113139	2.686441
2724	-2204.941	-2374.718	169.7774	0.6284325	3.014442
2730	-2196.355	-2366.76	170.4057	0.6600186	2.613069
2736	-2195.631	-2366.124	170.4929	0.6600186	2.55901
2742	-2203.299	-2373.552	170.2534	0.5768859	2.757674
