Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-2219.877	-2390.398	170.5205	0.4952748	2.643904
462	-2212.418	-2383.085	170.6672	0.6746184	2.440937
468	-2218.905	-2389.488	170.5825	0.813384	2.406876
474	-2220.617	-2390.889	170.2723	0.3888047	2.860626
480	-2225.669	-2396.64	170.971	0.389108	2.429389
486	-2202.926	-2373.097	170.1713	0.5322343	2.834894
492	-2207.7	-2377.762	170.0621	0.4591451	2.945067
498	-2211.16	-2381.228	170.0678	0.7028358	2.794085
504	-2206.179	-2376.443	170.264	0.4533042	2.826537
510	-2204.695	-2374.924	170.2283	0.6410947	2.733797
516	-2216.156	-2386.586	170.4294	0.4922271	2.701779
522	-2220.183	-2391.142	170.959	0.5226925	2.352561
528	-2212.03	-2382.283	170.2526	0.4531702	2.833506
534	-2209.402	-2379.515	170.1123	0.5180333	2.879209
540	-2202.772	-2373.447	170.6756	0.5538425	2.511356
546	-2203.169	-2373.798	170.6286	0.6566521	2.476434
552	-2201.471	-2372.033	170.5616	0.4810572	2.627297
558	-2211.958	-2381.572	169.6138	0.8115667	3.002737
564	-2209.605	-2379.978	170.3728	0.5989346	2.671015
570	-2207.9	-2377.921	170.0207	0.636034	2.863273
576	-2210.675	-2380.891	170.216	0.6137932	2.758027
582	-2219.131	-2389.555	170.4239	0.4777177	2.714082
588	-2229.643	-2399.819	170.176	1.007768	2.539778
594	-2211.1	-2381.743	170.6427	0.5730926	2.519867
600	-2207.742	-2377.959	170.2178	0.4420889	2.86135
606	-2204.031	-2374.475	170.4436	0.7443205	2.537189
612	-2206.823	-2377.035	170.2119	0.5069335	2.825594
618	-2212.148	-2382.61	170.4621	0.6237904	2.600575
624	-2212.71	-2383.073	170.363	0.4004739	2.798458
630	-2205.475	-2376.002	170.5275	0.550153	2.605647
636	-2212.068	-2382.317	170.2488	0.7531913	2.652355
642	-2211.215	-2381.416	170.201	0.7106642	2.707918
648	-2217.05	-2387.445	170.395	0.5366039	2.695656
654	-2210.069	-2380.587	170.5172	0.4199449	2.692265
660	-2201.887	-2372.044	170.1571	0.7800589	2.692265
666	-2194.321	-2364.326	170.0048	0.7353342	2.812625
672	-2209.329	-2379.341	170.0119	0.6228516	2.876589
678	-2213.319	-2383.403	170.0844	0.6898834	2.791859
684	-2218.785	-2388.901	170.1158	0.474815	2.90324
690	-2207.283	-2377.697	170.4141	0.6697953	2.601812
696	-2208.182	-2377.994	169.8115	0.7358673	2.929348
702	-2213.179	-2382.983	169.8038	0.7987212	2.89606
708	-2210.86	-2381.211	170.3511	0.6960892	2.624476
714	-2213.924	-2383.682	169.7587	0.6994551	2.983053
720	-2203.306	-2373.602	170.2955	0.7299622	2.637874
726	-2207.567	-2377.756	170.1889	0.5592342	2.807795
732	-2212	-2382.12	170.1198	0.6283386	2.807795
738	-2207.552	-2377.914	170.3621	0.478828	2.751167
744	-2196.756	-2367.11	170.3537	0.6971254	2.622223
750	-2200.51	-2371.277	170.7674	0.5012022	2.486876
756	-2198.553	-2369.183	170.6295	0.568311	2.531068
762	-2205.149	-2375.077	169.9276	0.4826305	3.011771
768	-2195.14	-2365.233	170.0927	0.6783508	2.793841
774	-2201.659	-2371.831	170.1721	0.4315262	2.89539
780	-2204.573	-2374.234	169.6609	0.6343887	3.080533
786	-2196.139	-2365.787	169.6486	0.6950359	3.051644
792	-2201.026	-2371.558	170.5315	0.5292379	2.616106
798	-2213.852	-2383.437	169.5848	0.7606403	3.05057
804	-2211.5	-2382.003	170.5034	0.4123449	2.70538
810	-2198.341	-2368.557	170.2162	0.457383	2.853038
816	-2197.526	-2367.861	170.3354	0.4863735	2.762897
822	-2199.85	-2370.511	170.6611	0.9036594	2.299653
828	-2203.39	-2373.543	170.1537	0.5414636	2.839972
834	-2207.614	-2377.888	170.2747	0.2566011	2.939044
840	-2205.945	-2376.203	170.2576	0.7858339	2.626837
846	-2197.846	-2367.84	169.9941	0.5039273	2.959044
852	-2214.075	-2384.174	170.0997	0.7604647	2.739413
858	-2207.099	-2377.086	169.9862	0.7545328	2.812244
864	-2204.993	-2375.308	170.3151	0.5198948	2.754791
870	-2207.126	-2377.073	169.9465	0.6809647	2.880956
876	-2197.65	-2367.767	170.1171	0.5103726	2.880956
882	-2196.76	-2367.417	170.6571	0.6141693	2.485202
888	-2193.093	-2363.621	170.5282	0.5948635	2.577554
894	-2197.266	-2367.023	169.7573	0.6540499	3.011149
900	-2197.47	-2367.37	169.8999	0.6540499	2.925364
906	-2201.755	-2372.315	170.5604	0.6552862	2.51992
912	-2205.543	-2375.42	169.8763	0.6552862	2.938851
918	-2200.194	-2370.706	170.5119	0.5317621	2.626676
924	-2212.59	-2382.989	170.3985	0.6512914	2.622884
930	-2212.447	-2382.796	170.3498	0.6752794	2.638145
936	-2205.583	-2375.557	169.974	0.469373	2.991891
942	-2208.906	-2379.382	170.476	0.3923128	2.734462
948	-2189.01	-2359.68	170.6696	0.4893937	2.555226
954	-2198.765	-2369.045	170.2799	0.3588292	2.874184
960	-2199.08	-2369.684	170.6038	0.5148441	2.580284
966	-2200.203	-2370.677	170.4736	0.5260804	2.653805
972	-2205.507	-2375.886	170.3782	0.6819621	2.616478
978	-2203.183	-2374.126	170.943	0.5507623	2.34489
984	-2208.573	-2378.701	170.1284	0.4712819	2.897784
990	-2208.592	-2378.867	170.2757	0.4135014	2.843584
996	-2202.969	-2373.334	170.3654	0.4331499	2.777069
1002	-2198.18	-2368.498	170.3184	0.4801761	2.777069
1008	-2201.864	-2372.286	170.4219	0.5993761	2.640487
1014	-2203.453	-2373.614	170.1606	0.5993761	2.80059
1020	-2202.702	-2372.612	169.9104	0.9237869	2.755291
1026	-2201.219	-2371.383	170.1644	0.6698213	2.755291
1032	-2207.441	-2377.555	170.1141	0.475306	2.903993
1038	-2209.778	-2380.486	170.7082	0.8119401	2.328104
1044	-2206.338	-2376.802	170.4641	0.5525552	2.643311
1050	-2202.867	-2372.857	169.99	0.4964619	2.966028
1056	-2207.425	-2377.68	170.2547	0.573855	2.758781
1062	-2204.492	-2374.359	169.8666	0.6412057	2.953196
1068	-2206.471	-2376.547	170.0767	0.6412057	2.826168
1074	-2211.969	-2381.969	169.9994	0.6975859	2.83886
1080	-2207.057	-2377.539	170.482	0.531136	2.645478
1086	-2214.806	-2385.174	170.368	0.5287822	2.717022
1092	-2211.903	-2381.726	169.8223	0.527022	3.048251
1098	-2207.21	-2377.263	170.0529	0.5825804	2.876118
1104	-2212.879	-2382.533	169.6541	0.7098342	3.039521
1110	-2218.299	-2388.697	170.3975	0.6585329	2.619003
1116	-2219.699	-2390.252	170.5526	0.4735541	2.637455
1122	-2197.929	-2368.07	170.1412	0.5041294	2.870161
1128	-2209.79	-2379.685	169.895	0.6474274	2.93231
1134	-2201.29	-2371.385	170.0943	0.5996324	2.840683
1140	-2200.123	-2370.056	169.9329	0.5996324	2.938261
1146	-2202.201	-2372.774	170.573	0.576548	2.561087
1152	-2213.761	-2383.822	170.0613	0.657042	2.82591
1158	-2206.039	-2376.581	170.542	0.5922106	2.57061
1164	-2212.851	-2382.53	169.6791	0.7390372	3.007026
1170	-2203.321	-2372.578	169.2573	0.5955899	3.342578
1176	-2211.361	-2380.803	169.4416	0.4759161	3.304529
1182	-2216.26	-2385.606	169.3467	0.7407674	3.20411
1188	-2208.117	-2378.192	170.0753	0.6943083	2.79468
1194	-2203.032	-2373.162	170.1297	0.6622232	2.781096
1200	-2211.171	-2381.338	170.1668	0.7396287	2.711123
1206	-2204.251	-2374.676	170.4244	0.4819589	2.711123
1212	-2211.056	-2381.245	170.1885	0.3763643	2.918794
1218	-2202.026	-2372.508	170.4817	0.5992167	2.603637
1224	-2199.372	-2369.437	170.065	0.5309061	2.900073
1230	-2200.183	-2370.592	170.4092	0.5716196	2.665382
1236	-2209.673	-2380.503	170.8304	0.150435	2.665382
1242	-2201.247	-2371.363	170.1161	0.4180908	2.937265
1248	-2213.246	-2383.052	169.8064	0.727816	2.937265
1254	-2215.23	-2385.877	170.6466	0.7115955	2.430604
1260	-2217.319	-2387.502	170.1821	0.7197248	2.713921
1266	-2231.964	-2402.755	170.7918	0.7197248	2.333603
1272	-2217.988	-2388.348	170.3593	0.6590138	2.642285
1278	-2216.874	-2387.546	170.6721	0.3462968	2.642285
1284	-2212.101	-2382.772	170.6709	0.5958988	2.487993
1290	-2211.974	-2382.162	170.1886	0.6355851	2.761393
1296	-2204.768	-2374.724	169.9561	0.5204256	2.97199
1302	-2194.553	-2364.573	170.0206	0.5557688	2.911855
1308	-2202.625	-2372.976	170.3508	0.5763548	2.698404
1314	-2210.101	-2380.593	170.4917	0.3969411	2.722014
1320	-2209.117	-2379.405	170.2886	0.6000698	2.722014
1326	-2199.937	-2370.077	170.1394	0.8681563	2.648957
1332	-2203.758	-2374.121	170.3628	0.6447679	2.648957
1338	-2202.571	-2373.454	170.8831	0.6467209	2.321951
1344	-2214.097	-2383.743	169.6452	0.6323023	3.091135
1350	-2203.659	-2374.111	170.452	0.6672904	2.579837
1356	-2202.852	-2373.183	170.3316	0.5672572	2.715756
1362	-2209.223	-2379.412	170.1886	0.4615694	2.867215
1368	-2216.414	-2386.486	170.0719	0.5783273	2.867215
1374	-2213.596	-2383.97	170.3736	0.5302169	2.712705
1380	-2214.095	-2383.775	169.6801	0.5775977	3.102986
1386	-2211.824	-2382.384	170.56	0.4870859	2.624571
1392	-2200.96	-2371.084	170.1241	0.8023544	2.698797
1398	-2214.098	-2384.61	170.5115	0.4353029	2.686311
1404	-2205.393	-2375.673	170.2796	1.038776	2.455665
1410	-2205.854	-2376.404	170.5498	0.5687847	2.580313
1416	-2207.493	-2377.815	170.3211	0.7974724	2.580313
1422	-2204.366	-2374.561	170.1954	0.3458285	2.933054
1428	-2198.647	-2369.135	170.4885	0.5955185	2.601707
1434	-2208.81	-2379.2	170.3899	0.4023201	2.780938
1440	-2199.386	-2369.554	170.1676	0.4506233	2.886569
1446	-2209.469	-2380.044	170.5753	0.5494719	2.576463
1452	-2205.801	-2375.794	169.9929	0.5494719	2.932356
1458	-2202.215	-2372.147	169.9321	0.6626193	2.900765
1464	-2206.392	-2376.451	170.0589	0.666049	2.821884
1470	-2203.594	-2374.237	170.6433	0.7143731	2.430936
1476	-2205.424	-2375.786	170.3626	0.7015824	2.613996
1482	-2214.024	-2383.711	169.6864	0.7159869	3.016471
1488	-2198.612	-2368.715	170.1025	0.6394006	2.811563
1494	-2208.971	-2379.121	170.15	0.5715714	2.82392
1500	-2214.49	-2384.908	170.4181	0.3075497	2.821432
1506	-2214.315	-2384.442	170.1268	0.665635	2.780808
1512	-2214.104	-2384.523	170.4187	0.5605618	2.666382
1518	-2213.706	-2383.914	170.2085	0.8535547	2.615316
1524	-2215.722	-2386.035	170.3134	0.8148655	2.574316
1530	-2209.053	-2379.521	170.4686	0.7588868	2.512559
1536	-2206.383	-2376.574	170.1913	0.7303309	2.70176
1542	-2215.903	-2386.434	170.5305	0.6073663	2.568326
1548	-2200.954	-2370.953	169.9997	0.5777421	2.91123
1554	-2200.667	-2370.631	169.9633	0.5484724	2.950781
1560	-2200.567	-2370.477	169.9101	0.7716319	2.848114
1566	-2212.028	-2382.032	170.0041	0.4545954	2.982697
1572	-2208.447	-2378.616	170.1685	0.6795798	2.74685
1578	-2201.77	-2372.152	170.3819	0.5964862	2.666914
1584	-2207.092	-2377.285	170.1924	0.6122153	2.773356
1590	-2202.178	-2372.53	170.3517	0.4529188	2.773356
1596	-2192.051	-2362.406	170.3553	0.6231313	2.666884
1602	-2190.788	-2361.407	170.6188	0.6231313	2.503516
1608	-2190.682	-2361.206	170.5237	0.5864511	2.585537
1614	-2209.1	-2379.318	170.2187	0.3887481	2.89309
1620	-2203.294	-2373.91	170.6158	0.5435009	2.555047
1626	-2215.931	-2386.309	170.3789	0.8556313	2.508123
1632	-2203.16	-2373.81	170.6494	0.5875097	2.506683
1638	-2198.42	-2368.545	170.1247	0.5875097	2.829627
1644	-2199.739	-2370.353	170.6138	0.4591417	2.608583
1650	-2199.275	-2369.715	170.4404	0.6325271	2.608583
1656	-2196.652	-2366.988	170.3356	0.3733384	2.831569
1662	-2206.333	-2377.244	170.9103	0.5482271	2.367209
1668	-2200.317	-2371.053	170.7356	0.4915	2.512785
1674	-2212.721	-2382.663	169.942	0.4393034	3.029142
1680	-2204.349	-2375.078	170.729	0.5165015	2.501311
1686	-2190.715	-2360.669	169.9543	0.5347067	2.964479
1692	-2196.471	-2366.753	170.2827	0.8827208	2.551192
1698	-2202.49	-2373.167	170.6778	0.5100741	2.537233
1704	-2208.524	-2379	170.4759	0.6037565	2.604388
1710	-2201.38	-2371.807	170.4272	0.6525288	2.604388
1716	-2203.608	-2373.635	170.0262	0.5296762	2.924206
1722	-2215.945	-2386.104	170.1592	0.3966729	2.924206
1728	-2202.549	-2372.474	169.9246	0.6312734	2.924206
1734	-2216.48	-2386.627	170.1465	0.3196855	2.978194
1740	-2203.675	-2374.041	170.3669	0.6086123	2.668678
1746	-2201.915	-2371.986	170.0714	0.6152278	2.845126
1752	-2211.665	-2382.082	170.4166	0.6152278	2.63398
1758	-2200.513	-2370.848	170.3356	0.3535703	2.843605
1764	-2199.178	-2369.872	170.6939	0.538957	2.509178
1770	-2216.297	-2386.687	170.3905	0.8604469	2.497869
1776	-2208.877	-2379.487	170.6105	0.635958	2.500718
1782	-2207.579	-2377.132	169.5529	0.5495278	3.195265
1788	-2198.792	-2368.843	170.051	0.5495278	2.897242
1794	-2205.706	-2376.115	170.4088	0.5129793	2.701676
1800	-2218.397	-2388.457	170.0603	0.5674523	2.880776
1806	-2210.322	-2380.282	169.9596	0.5334437	2.962053
1812	-2225.207	-2394.81	169.6031	0.9416303	2.930932
1818	-2198.898	-2369.108	170.2093	0.7473958	2.680243
1824	-2212.878	-2383.249	170.3709	0.776245	2.56257
1830	-2202.036	-2372.407	170.3709	0.776245	2.56257
1836	-2206.708	-2376.916	170.208	0.5650371	2.792632
1842	-2200.817	-2371.31	170.4926	0.537742	2.634871
1848	-2204.409	-2374.133	169.7242	0.5635091	3.0851
1854	-2207.852	-2377.331	169.4797	0.6409017	3.184502
1860	-2200.176	-2370.429	170.2533	0.6409017	2.718581
1866	-2194.289	-2364.793	170.5033	0.4573082	2.677872
1872	-2207.728	-2377.91	170.1817	0.6223243	2.77375
1878	-2200.063	-2370.03	169.9664	0.6223243	2.904394
1884	-2190.61	-2360.686	170.0758	0.5160785	2.902472
1890	-2201.17	-2370.966	169.7966	0.6257365	3.00456
1896	-2216.339	-2385.483	169.1444	0.754691	3.315405
1902	-2216.317	-2386.678	170.3612	0.3930696	2.804059
1908	-2210.441	-2381.074	170.6321	0.3803354	2.64595
1914	-2206.174	-2376.366	170.1927	0.6870878	2.727443
1920	-2210.663	-2380.946	170.2827	0.7191491	2.652472
1926	-2215.243	-2385.652	170.4094	0.4756766	2.724195
1932	-2203.738	-2374.55	170.8123	0.4196848	2.509754
1938	-2198.79	-2368.79	170.0006	0.6573898	2.86251
1944	-2213.536	-2383.61	170.0737	0.5842823	2.86251
1950	-2202.945	-2373.582	170.6374	0.5504936	2.537242
1956	-2203.848	-2374.132	170.2842	0.5504936	2.755033
1962	-2198.918	-2369.215	170.2967	0.5504936	2.747394
1968	-2200.679	-2370.943	170.2646	0.5825756	2.747394
1974	-2200.932	-2371.379	170.4468	0.6031951	2.622728
1980	-2189.112	-2359.207	170.0956	0.5961967	2.84202
1986	-2192.444	-2362.62	170.1761	0.5157027	2.84202
1992	-2206.574	-2376.963	170.3887	0.6613766	2.622681
1998	-2204.911	-2375.302	170.3915	0.346317	2.814016
2004	-2202.66	-2372.881	170.2214	0.5165082	2.814016
2010	-2201.555	-2372.206	170.651	0.6737477	2.451671
2016	-2206.369	-2376.873	170.504	0.7567309	2.491745
2022	-2199.778	-2370.122	170.3445	0.6813815	2.63762
2028	-2203.794	-2374.294	170.4998	0.2685974	2.79543
2034	-2206.746	-2377.226	170.4796	0.4148889	2.718442
2040	-2196.681	-2366.995	170.3146	0.6739901	2.660596
2046	-2194.749	-2365.214	170.4644	0.6337929	2.59294
2052	-2202.006	-2371.711	169.7047	0.6350449	3.054017
2058	-2199.304	-2369.343	170.0394	0.6098619	2.867754
2064	-2199.14	-2369.316	170.1761	0.489283	2.857985
2070	-2223.616	-2393.716	170.0993	0.3881258	2.965438
2076	-2211.448	-2381.838	170.39	0.5739754	2.675758
2082	-2214.589	-2385.088	170.4986	0.3882983	2.723051
2088	-2222.684	-2392.995	170.3106	0.4318218	2.811214
2094	-2213.907	-2384.157	170.2506	0.5544138	2.773096
2100	-2217.208	-2387.33	170.1219	0.7217465	2.749541
2106	-2210.05	-2380.172	170.1219	0.7217465	2.749541
2112	-2214.444	-2384.863	170.4188	0.5600562	2.666624
2118	-2210.373	-2380.345	169.972	0.5216511	2.961703
2124	-2215.865	-2385.608	169.7427	0.7317607	2.973256
2130	-2217.64	-2387.371	169.7308	0.5819082	3.070171
2136	-2202.199	-2372.385	170.1858	0.4829211	2.855961
2142	-2195.65	-2365.507	169.8574	0.6604713	2.947146
2148	-2197.851	-2368.257	170.4053	0.5708838	2.668235
2154	-2190.114	-2360.381	170.2677	0.6802742	2.685613
2160	-2190.057	-2359.657	169.5996	0.6802742	3.089725
2166	-2192.417	-2362.659	170.2417	0.5448671	2.784343
2172	-2196.397	-2366.769	170.3717	0.5762183	2.685658
2178	-2199.622	-2370.102	170.4797	0.6411445	2.578876
2184	-2209.567	-2380.019	170.4519	0.4359259	2.722508
2190	-2205.575	-2375.875	170.3004	0.5873763	2.722508
2196	-2201.254	-2371.419	170.1645	0.5728109	2.814379
2202	-2199.289	-2369.475	170.1862	0.5510213	2.814379
2208	-2199.671	-2370.133	170.4629	0.5544638	2.642905
2214	-2206.288	-2377.369	171.0806	0.5559003	2.253646
2220	-2210.522	-2380.604	170.0827	0.9238324	2.649558
2226	-2208.109	-2378.122	170.0131	0.9238324	2.692414
2232	-2202.958	-2373.39	170.4321	0.6794361	2.584696
2238	-2202.439	-2372.98	170.5407	0.6646352	2.526387
2244	-2207.351	-2378.234	170.8826	0.3724592	2.495335
2250	-2207.104	-2377.27	170.1656	0.5410115	2.833024
2256	-2219.513	-2389.845	170.3325	0.6045298	2.692327
2262	-2202.562	-2372.988	170.4262	0.4993176	2.699402
2268	-2210.079	-2380.537	170.4582	0.7889897	2.50023
2274	-2208.006	-2377.976	169.9705	0.5390258	2.952159
2280	-2213.37	-2383.298	169.9279	0.5390258	2.977788
2286	-2201.894	-2372.284	170.3894	0.3286938	2.826035
2292	-2211.127	-2381.487	170.3602	0.472025	2.756509
2298	-2209.681	-2380.114	170.4331	0.5516148	2.663003
2304	-2204.43	-2374.608	170.1778	0.6809024	2.740315
2310	-2206.237	-2376.908	170.6715	0.4599035	2.572339
2316	-2216.295	-2386.658	170.3632	0.66846	2.634087
2322	-2213.005	-2382.827	169.8225	0.5112152	3.057571
2328	-2210.342	-2380.351	170.0093	0.8198559	2.758379
2334	-2206.57	-2376.817	170.2472	0.6054168	2.744047
2340	-2208.854	-2379.323	170.4682	0.4986031	2.674006
2346	-2204.377	-2374.62	170.243	0.5764774	2.764267
2352	-2206.176	-2376.295	170.1195	0.9783008	2.593213
2358	-2212.046	-2382.578	170.5315	0.4802557	2.646372
2364	-2202.762	-2373.421	170.6593	0.4033069	2.614941
2370	-2198.303	-2368.62	170.3167	0.684566	2.652802
2376	-2200.017	-2370.467	170.4508	0.5505094	2.652802
2382	-2194.199	-2364.789	170.5902	0.5505094	2.566569
2388	-2195.015	-2365.459	170.4438	0.3370098	2.787863
2394	-2196.321	-2366.776	170.4549	0.7008213	2.557243
2400	-2196.737	-2367.105	170.3684	0.5975517	2.674539
2406	-2205.345	-2375.593	170.2483	0.5548121	2.77427
2412	-2205.725	-2376.058	170.3333	0.4698389	2.77427
2418	-2202.118	-2371.985	169.8665	0.668551	2.936745
2424	-2208.833	-2378.983	170.1504	0.668551	2.764643
2430	-2204.616	-2374.774	170.1582	0.5953942	2.804473
2436	-2199.993	-2369.755	169.7621	0.9820711	2.810157
2442	-2210.954	-2380.887	169.9338	0.9394281	2.731458
2448	-2197.214	-2367.791	170.577	0.6679234	2.501641
2454	-2209.519	-2380.148	170.6296	0.7525104	2.415575
2460	-2195.491	-2365.919	170.4275	0.3706898	2.777292
2466	-2199.023	-2369.576	170.5536	0.5455997	2.59229
2472	-2213.383	-2383.752	170.3698	0.7890957	2.555247
2478	-2216.122	-2386.624	170.5018	0.6398334	2.565995
2484	-2216.176	-2386.373	170.1969	0.7019884	2.715711
2490	-2206.064	-2376.461	170.3969	0.5119003	2.709664
2496	-2194.939	-2364.971	170.0319	0.6758359	2.832351
2502	-2205.158	-2375.39	170.2321	0.4741441	2.833236
2508	-2198.55	-2368.553	170.0031	0.7161292	2.825337
2514	-2203.729	-2374.062	170.3327	0.3864863	2.825337
2520	-2199.028	-2368.642	169.613	0.8212974	2.997328
2526	-2196.434	-2366.965	170.5311	0.5824964	2.583411
2532	-2197.193	-2367.572	170.3794	0.8343791	2.521126
2538	-2199.888	-2370.208	170.3198	0.8343791	2.55819
2544	-2201.026	-2371.346	170.3202	0.6853373	2.650209
2550	-2216.995	-2387.476	170.4814	0.6961367	2.543671
2556	-2208.451	-2378.626	170.1744	0.8640792	2.629889
2562	-2201.143	-2371.059	169.9163	0.6217296	2.934956
2568	-2213.856	-2383.911	170.0543	0.5804771	2.876557
2574	-2218.158	-2388.334	170.1759	0.6604685	2.753996
2580	-2219.008	-2389.559	170.5507	0.4854416	2.631282
2586	-2204.562	-2374.933	170.3717	0.5829432	2.681505
2592	-2198.977	-2369.229	170.2521	0.4332731	2.845909
2598	-2198.148	-2368.222	170.0743	0.4744805	2.928467
2604	-2207.077	-2377.449	170.3716	0.4490267	2.763622
2610	-2197.744	-2368.314	170.5702	0.4862735	2.618781
2616	-2198.203	-2368.258	170.0553	0.6605247	2.827433
2622	-2205.418	-2375.475	170.0573	0.6863198	2.810487
2628	-2208.404	-2378.786	170.3822	0.9097889	2.472194
2634	-2211.272	-2381.224	169.9519	0.6476962	2.897841
2640	-2204.244	-2374.426	170.1818	0.4177822	2.897841
2646	-2202.141	-2372.462	170.321	0.4177822	2.813472
2652	-2196.37	-2366.55	170.1806	0.70964	2.721021
2658	-2189.427	-2359.745	170.318	0.6768846	2.656736
2664	-2205.996	-2376.246	170.2503	0.4362731	2.845173
2670	-2209.128	-2379.281	170.1527	0.6266641	2.788773
2676	-2216.175	-2386.482	170.3072	0.8732373	2.541886
2682	-2205.779	-2376.154	170.3747	0.3987795	2.792323
2688	-2202.386	-2372.418	170.032	0.7603071	2.780896
2694	-2200.389	-2369.856	169.4674	0.7884066	3.104112
2700	-2194.148	-2364.636	170.4878	0.7884066	2.482091
2706	-2201.565	-2372.079	170.5141	0.4584903	2.670458
2712	-2211.027	-2381.238	170.2109	0.6774257	2.722197
2718	-2211.631	-2381.554	169.9231	0.4868234	3.011982
2724	-2212.382	-2382.754	170.3717	0.6764999	2.623853
2730	-2202.273	-2372.384	170.1104	0.5533463	2.859005
2736	-2206.337	-2376.637	170.2998	0.3639504	2.859005
