Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-630.2163	-802.1643	171.9479	1.029483	1.377673
2784	-614.9029	-787.3152	172.4123	0.874356	1.118753
2790	-612.9684	-785.3691	172.4007	1.127629	0.8758983
2796	-609.1154	-781.6847	172.5693	0.7850791	1.054284
2802	-610.3314	-782.6309	172.2995	0.9723167	1.132443
2808	-605.4281	-778.0257	172.5977	0.9155979	0.8927629
2814	-610.7992	-783.0769	172.2777	0.9611221	1.161676
2820	-623.0576	-795.4371	172.3794	0.9959313	1.036346
2826	-625.3761	-797.8906	172.5145	0.8033368	1.089099
2832	-626.6397	-799.1341	172.4943	0.8240099	1.089099
2838	-625.2381	-797.7755	172.5374	0.7852878	1.084099
2844	-619.8616	-792.1237	172.2621	0.8430486	1.274432
2850	-611.8933	-784.5449	172.6516	0.7665253	0.9912605
2856	-624.4042	-796.5965	172.1923	1.117369	1.098369
2862	-612.6882	-784.865	172.1768	0.9246165	1.278129
2868	-606.0954	-778.2167	172.1214	1.171872	1.113778
2874	-603.7412	-775.8847	172.1435	1.040031	1.209489
2880	-604.1477	-776.466	172.3183	0.8647804	1.209489
2886	-616.5676	-789.1419	172.5742	0.5871927	1.209489
2892	-618.0552	-790.4624	172.4072	0.815625	1.174491
2898	-616.9602	-789.4516	172.4914	0.8087438	1.105531
2904	-610.5132	-783.2847	172.7715	0.6442713	0.983703
2910	-623.0764	-795.8386	172.7622	0.5991504	1.030695
2916	-623.2613	-795.6978	172.4366	0.8926271	1.079864
2922	-620.2628	-792.4537	172.1909	0.8428969	1.332384
2928	-628.5677	-800.954	172.3863	0.9405348	1.082228
2934	-629.332	-801.6598	172.3278	1.139756	0.9434893
2940	-632.6573	-805.4169	172.7596	0.5732115	1.053042
2946	-621.7658	-794.5469	172.7811	0.5732115	1.032387
2952	-622.5585	-794.8481	172.2896	1.123982	0.9990355
2958	-617.8678	-790.4565	172.5888	0.7213508	1.092815
2964	-636.1161	-808.0973	171.9812	1.233943	1.183769
2970	-617.6194	-790.1302	172.5108	0.7817247	1.11169
2976	-619.2612	-791.6877	172.4265	0.9605828	1.024931
2982	-610.1785	-782.736	172.5575	0.8449151	1.009115
2988	-612.7318	-784.7799	172.0481	1.002536	1.31946
2994	-603.8462	-776.2963	172.4501	0.8374658	1.117449
3000	-626.2273	-798.5785	172.3513	0.7964913	1.238202
3006	-625.5578	-798.1142	172.5564	0.8370949	1.017811
3012	-615.7114	-788.3439	172.6325	0.815778	0.9619584
3018	-628.203	-801.0139	172.8108	0.7350945	0.8492435
3024	-627.9151	-800.692	172.7769	0.7790746	0.8394987
3030	-624.1728	-796.3426	172.1697	1.236968	1.00732
3036	-621.3952	-793.2275	171.8323	1.666016	0.937286
3042	-609.7367	-782.1194	172.3827	1.020675	1.008913
3048	-618.5142	-790.9862	172.4719	0.9078032	1.031962
3054	-618.0177	-790.0599	172.0422	1.189195	1.169037
3060	-625.9184	-798.1245	172.2061	0.964525	1.220471
3066	-624.2505	-796.6418	172.3913	0.894032	1.12007
3072	-629.7576	-802.1205	172.363	1.135624	0.9097407
3078	-614.501	-786.7545	172.2535	0.9816866	1.164908
3084	-604.507	-776.7463	172.2393	1.076946	1.092123
3090	-623.7493	-795.9191	172.1699	0.9389766	1.272052
3096	-615.7326	-787.8743	172.1417	1.0239	1.224702
3102	-611.2047	-783.2982	172.0936	1.185386	1.126837
3108	-632.8679	-804.7678	171.8999	1.262588	1.229237
3114	-613.7856	-786.101	172.3154	0.7637236	1.293913
3120	-614.3217	-786.7132	172.3915	0.8770748	1.135008
3126	-620.6076	-793.1166	172.5089	0.8731191	1.029469
3132	-613.2421	-785.476	172.2339	0.9572901	1.202929
3138	-621.6779	-793.9375	172.2596	1.191221	0.9616539
3144	-624.1477	-796.2976	172.1498	1.129586	1.125914
3150	-624.7561	-796.5594	171.8032	1.052711	1.471285
3156	-605.5458	-778.1575	172.6117	0.7058538	1.084914
3162	-615.2731	-787.7486	172.4755	0.9312931	1.005505
3168	-617.5601	-789.7796	172.2195	1.224714	0.9691235
3174	-628.2665	-800.6055	172.3389	0.9379903	1.127844
3180	-618.7796	-791.2569	172.4773	0.8960608	1.038101
3186	-620.0636	-792.5292	172.4657	0.8189667	1.119792
3192	-619.4454	-792.0665	172.6211	0.76464	1.02329
3198	-614.2046	-786.0937	171.8891	1.348691	1.166826
3204	-604.4905	-777.0486	172.5581	0.6873721	1.14878
3210	-611.0875	-783.13	172.0425	1.361486	1.013564
3216	-615.1325	-787.2713	172.1388	1.017314	1.232736
3222	-614.3124	-786.133	171.8207	0.965354	1.523748
3228	-610.0163	-782.1602	172.1438	1.462709	0.7902803
3234	-601.2864	-773.3957	172.1093	1.064724	1.217652
3240	-604.1883	-776.6262	172.4379	0.9581669	1.016131
3246	-610.9421	-783.3815	172.4395	0.9581669	1.014605
3252	-614.7349	-787.3978	172.6629	0.6078081	1.117067
3258	-622.1339	-794.2943	172.1604	0.9848468	1.241885
3264	-619.2287	-791.4717	172.243	1.072785	1.092585
3270	-615.0517	-787.3647	172.313	1.091646	1.007744
3276	-609.7794	-782.2751	172.4958	0.7964053	1.112426
3282	-609.5998	-781.6064	172.0066	0.9371846	1.40384
3288	-611.7419	-783.874	172.1321	0.9163492	1.321147
3294	-612.388	-784.6465	172.2585	0.7879303	1.321147
3300	-615.0985	-787.599	172.5005	0.785683	1.11757
3306	-606.9146	-779.2548	172.3402	0.8805085	1.177247
3312	-605.5074	-777.2057	171.6983	1.537539	1.177247
3318	-616.284	-788.5839	172.3	0.8981647	1.19686
3324	-618.4554	-791.1323	172.6769	0.6522832	1.069118
3330	-617.3899	-789.9997	172.6098	0.8014899	0.9993538
3336	-629.8881	-802.0654	172.1773	1.237425	0.9993538
3342	-622.1477	-794.5129	172.3652	0.9238388	1.116854
3348	-625.9567	-798.3806	172.4239	0.9238388	1.062655
3354	-627.9677	-800.1215	172.1537	0.8563656	1.351391
3360	-632.8635	-805.5803	172.7168	0.6567738	1.027208
3366	-625.2021	-797.1964	171.9943	1.335152	1.083871
3372	-626.7772	-799.0592	172.2821	0.8023482	1.290722
3378	-627.8123	-800.3607	172.5484	0.7048833	1.143145
3384	-620.759	-793.6491	172.8901	0.5318575	0.9531825
3390	-625.0923	-797.1351	172.0428	1.238403	1.125593
3396	-631.1421	-803.7179	172.5758	0.8677362	0.9678204
3402	-619.5593	-791.8029	172.2436	0.9880786	1.167994
3408	-619.4902	-792.1414	172.6511	0.7680963	0.9902072
3414	-621.698	-794.1499	172.4519	0.8934686	1.064704
3420	-612.2285	-784.5012	172.2727	1.053177	1.083221
3426	-607.1081	-779.4217	172.3135	0.9171827	1.168699
3432	-614.6227	-787.1507	172.528	0.6671441	1.190982
3438	-606.6712	-779.5464	172.8751	0.6455416	0.8697925
3444	-616.4506	-788.9731	172.5225	0.7265542	1.148238
3450	-605.1951	-777.4325	172.2375	1.016647	1.148238
3456	-604.5803	-777.0216	172.4413	0.8067535	1.152203
3462	-629.3415	-801.5102	172.1687	1.050263	1.179037
3468	-616.1418	-788.397	172.2552	1.076267	1.078058
3474	-618.3802	-790.7461	172.3659	0.9196956	1.119973
3480	-614.6056	-787.3096	172.704	0.6548738	1.041253
3486	-609.439	-782.2989	172.8599	0.6150381	0.9166768
3492	-602.2575	-774.5751	172.3176	0.9849632	1.104622
3498	-603.4295	-775.7968	172.3673	1.108994	0.9339205
3504	-608.277	-780.6068	172.3298	0.9009879	1.168563
3510	-633.6652	-806.2782	172.6131	0.7978667	0.9995927
3516	-614.8144	-787.3123	172.4979	0.8051774	1.102753
3522	-620.6283	-792.7175	172.0892	0.9536913	1.325661
3528	-611.3593	-783.8165	172.4572	0.9844409	0.9702859
3534	-611.5958	-783.4366	171.8409	1.584546	1.005224
3540	-615.2758	-787.9971	172.7213	0.6920617	0.9913366
3546	-608.0806	-780.0618	171.9812	1.066444	1.321937
3552	-608.4321	-780.6564	172.2243	1.030118	1.147967
3558	-612.2352	-784.6757	172.4406	0.9926592	0.9789043
3564	-614.9867	-787.411	172.4244	0.9926592	0.9953171
3570	-615.3626	-787.4481	172.0856	1.108741	1.200482
3576	-621.7522	-793.7788	172.0266	1.293846	1.09102
3582	-631.0462	-803.1591	172.1129	1.117664	1.169177
3588	-624.7582	-797.3588	172.6006	0.8643381	0.9453619
3594	-621.053	-793.3508	172.2978	0.9730017	1.133384
3600	-621.7836	-793.94	172.1564	1.158825	1.09352
3606	-618.8934	-791.3065	172.4131	0.901439	1.09352
3612	-610.2541	-782.6191	172.365	0.901439	1.137065
3618	-616.2336	-788.6165	172.3829	0.8557588	1.161315
3624	-617.5085	-790.2195	172.711	0.6007123	1.078216
3630	-608.6601	-781.0225	172.3624	0.9322759	1.111808
3636	-601.8246	-774.047	172.2224	1.236743	0.9537495
3642	-605.6888	-778.4688	172.78	0.6887715	0.933355
3648	-610.6999	-782.816	172.1161	1.088727	1.191329
3654	-613.2587	-785.5613	172.3026	1.15423	0.9549685
3660	-614.0715	-786.4817	172.4102	0.8489353	1.143134
3666	-610.8484	-783.3087	172.4603	0.9056985	1.045209
3672	-619.6402	-792.073	172.4328	0.9056985	1.071221
3678	-627.5649	-800.1206	172.5557	0.8223936	1.032553
3684	-635.1238	-807.4245	172.3007	0.9988352	1.107465
3690	-620.0521	-792.2886	172.2365	1.063063	1.107465
3696	-627.9901	-800.8206	172.8304	0.5811193	0.9771262
3702	-618.4103	-790.8442	172.434	1.000987	0.9771262
3708	-626.2031	-798.2101	172.0069	1.251194	1.146447
3714	-614.982	-787.15	172.168	1.126585	1.112189
3720	-617.3256	-789.6179	172.2923	1.127221	0.9930575
3726	-611.5153	-783.3329	171.8175	1.585051	1.027749
3732	-617.2709	-789.9692	172.6983	0.7011689	1.006045
3738	-634.6593	-806.5451	171.8858	1.535145	1.006045
3744	-627.983	-799.8181	171.8351	1.604615	0.9925648
3750	-617.6969	-790.1975	172.5007	0.7604645	1.139123
3756	-611.6697	-783.9219	172.2522	1.087769	1.070131
3762	-606.0614	-778.4947	172.4333	1.035587	0.9417438
3768	-613.8819	-786.3812	172.4992	0.9695928	0.9417438
3774	-616.6172	-789.1398	172.5226	1.064251	0.803177
3780	-623.4558	-795.6551	172.1993	0.8747854	1.300203
3786	-607.8428	-780.3068	172.4639	0.8747854	1.070837
3792	-623.8038	-796.1729	172.3691	1.153082	0.8833202
3798	-614.3457	-787.0476	172.702	0.8769393	0.813027
3804	-612.0834	-784.5112	172.4279	0.8420641	1.13342
3810	-611.4	-783.6875	172.2875	1.019117	1.100921
3816	-613.7399	-785.815	172.0751	1.387192	0.955406
3822	-625.7407	-798.4796	172.7389	0.7583992	0.9071322
3828	-617.562	-790.0225	172.4605	0.8585075	1.089048
3834	-613.6848	-785.9936	172.3088	0.8228746	1.252179
3840	-610.4285	-782.6255	172.1971	1.192164	1.023772
3846	-611.8775	-784.0166	172.1391	0.9165509	1.31538
3852	-608.2147	-780.0485	171.8338	1.3645	1.201524
3858	-617.5264	-789.7699	172.2435	0.9493844	1.201524
3864	-625.5434	-798.2148	172.6714	0.640459	1.08388
3870	-606.2372	-778.8275	172.5903	0.6047176	1.183498
3876	-604.4532	-777.1189	172.6657	0.7606069	0.9826968
3882	-609.6334	-781.7163	172.0828	1.049559	1.252594
3888	-616.0205	-788.2932	172.2727	0.970797	1.157601
3894	-610.9005	-783.1874	172.2869	0.9056397	1.201701
3900	-613.3256	-785.7984	172.4728	0.9166497	1.022564
3906	-627.7127	-799.6174	171.9047	1.49701	1.022564
3912	-622.2058	-794.3559	172.1502	1.247636	1.016332
3918	-609.8336	-781.9166	172.083	1.14944	1.167669
3924	-602.4373	-774.8267	172.3894	0.9878042	1.034545
3930	-600.0165	-772.5318	172.5153	0.6325648	1.227624
3936	-612.6792	-785.0841	172.4049	1.103218	0.8989328
3942	-615.607	-787.85	172.243	1.124486	1.044169
3948	-609.5773	-781.84	172.2627	1.177766	0.9722588
3954	-620.5819	-793.0412	172.4593	0.9147714	1.037436
3960	-611.1081	-783.6199	172.5118	0.8136727	1.082284
3966	-612.6083	-785.0283	172.42	0.8790689	1.107511
3972	-616.9968	-789.6442	172.6474	0.8048193	0.9575723
3978	-612.8199	-785.1403	172.3205	1.133713	0.9575723
3984	-606.4535	-779.0141	172.5606	0.8465274	1.004498
3990	-606.4209	-778.8674	172.4465	0.9317735	1.033475
3996	-603.9986	-776.5695	172.5709	0.8058643	1.033475
4002	-626.2859	-798.0411	171.7552	1.570044	1.099617
4008	-623.6744	-795.9891	172.3147	0.9933812	1.099617
4014	-608.657	-781.138	172.481	1.054524	0.8671168
4020	-602.2844	-774.9047	172.6202	0.7003325	1.0817
4026	-606.9795	-779.2167	172.2371	1.125838	1.048508
4032	-607.0846	-779.4252	172.3406	1.010976	1.059075
4038	-601.9052	-774.3492	172.444	0.9074769	1.059075
4044	-606.7871	-779.0178	172.2306	1.03504	1.137948
4050	-618.6407	-790.7843	172.1436	1.255077	1.015655
4056	-613.3457	-786.3112	172.9655	0.5257479	0.8744907
4062	-620.9591	-793.7713	172.8122	0.7450128	0.8360181
4068	-609.9562	-782.1741	172.2178	1.199417	0.9961368
4074	-609.0941	-781.1396	172.0455	1.238312	1.123263
4080	-614.9571	-786.9749	172.0178	1.199545	1.181374
4086	-608.365	-780.5858	172.2209	0.9843715	1.190899
4092	-621.697	-794.2314	172.5344	0.8898788	0.9877425
4098	-627.0118	-799.4954	172.4836	0.9574111	0.9709145
4104	-616.6347	-788.6166	171.9819	1.062493	1.324525
4110	-631.3116	-803.3317	172.0201	1.234289	1.149396
4116	-614.405	-786.7	172.295	0.971273	1.137405
4122	-620.4167	-792.7004	172.2836	0.971273	1.147517
4128	-616.6204	-789.4701	172.8497	0.5859724	0.9531878
4134	-627.8168	-800.4132	172.5964	0.7982916	1.015759
4140	-612.2119	-784.246	172.0341	1.040002	1.300506
4146	-614.4282	-787.0791	172.6508	0.6125349	1.12439
4152	-606.5886	-778.8582	172.2696	0.9699828	1.16105
4158	-614.9112	-787.4353	172.5242	0.9235613	0.9638492
4164	-631.5839	-804.1575	172.5736	0.8201921	1.017218
4170	-620.5961	-793.1672	172.5711	0.8600576	0.98047
4176	-618.8282	-791.3445	172.5163	0.8039257	1.086869
4182	-624.5	-796.6234	172.1234	1.05445	1.214361
4188	-622.8688	-795.1861	172.3173	1.05445	1.039855
4194	-611.792	-784.1386	172.3465	0.8865534	1.166481
4200	-601.3251	-773.6166	172.2915	1.088905	1.031564
4206	-610.8041	-783.1787	172.3746	0.907351	1.12326
4212	-602.5411	-775.1119	172.5708	0.8307199	1.009779
4218	-611.9185	-784.3214	172.4029	0.8706379	1.13053
4224	-610.1705	-782.1169	171.9464	1.120307	1.306697
4230	-611.7138	-784.0914	172.3776	0.9799813	1.053418
4236	-606.008	-778.2694	172.2614	1.09734	1.052426
4242	-607.6115	-779.8107	172.1992	0.9689829	1.222571
4248	-604.4195	-777.196	172.7765	0.6461065	0.9769927
4254	-616.1427	-788.4817	172.339	0.7198695	1.308432
4260	-619.1692	-791.3704	172.2012	1.187339	1.024353
4266	-617.347	-789.7905	172.4435	0.9940361	0.974504
4272	-602.4811	-775.0184	172.5373	0.7103838	1.148528
4278	-600.8954	-773.2446	172.3492	1.152794	0.9061593
4284	-602.0853	-774.5692	172.4839	0.9910515	0.9351963
4290	-610.91	-783.4042	172.4942	0.6027314	1.266097
4296	-608.4059	-780.9737	172.5678	0.8106932	1.0319
4302	-612.3707	-784.7448	172.3741	1.027953	1.010203
4308	-604.4431	-776.3351	171.892	1.293388	1.210494
4314	-617.3759	-789.7035	172.3276	0.9444617	1.132202
4320	-621.1261	-793.0236	171.8975	1.47412	1.050228
4326	-620.4607	-792.366	171.9053	1.47412	1.042784
4332	-626.8333	-799.2868	172.4536	0.9412892	1.017284
4338	-630.0178	-802.7026	172.6849	0.6344408	1.076199
4344	-619.9882	-792.4213	172.4331	0.8976711	1.078464
4350	-616.1414	-788.6836	172.5422	0.9284372	0.939706
4356	-603.8732	-776.3734	172.5001	0.9062984	1.005742
4362	-613.2515	-785.5328	172.2813	1.077985	1.051805
4368	-613.819	-786.0928	172.2738	0.711972	1.366382
4374	-620.2305	-792.578	172.3476	0.8859773	1.166059
4380	-627.7745	-800.1647	172.3902	0.8586837	1.152371
4386	-626.3048	-798.642	172.3372	0.9120683	1.152371
4392	-626.8818	-799.0264	172.1446	1.0004	1.242019
4398	-634.2789	-806.6409	172.362	1.097886	0.9513432
4404	-624.6661	-796.9304	172.2643	0.9946545	1.143965
4410	-631.7445	-804.452	172.7075	0.76481	0.9348263
4416	-628.7454	-801.0352	172.2898	1.186397	0.9348263
4422	-614.1862	-786.7335	172.5473	0.6565624	1.182413
4428	-625.0685	-797.3353	172.2668	0.9472296	1.18327
4434	-630.711	-802.9995	172.2885	0.8692275	1.230966
4440	-620.515	-792.9823	172.4673	0.8880742	1.055241
4446	-627.7984	-800.2733	172.475	0.8668535	1.067849
4452	-625.5758	-798.2194	172.6436	0.7272754	1.035894
4458	-628.9186	-801.361	172.4423	0.8816036	1.084698
4464	-632.8798	-805.0174	172.1375	0.8213813	1.391186
4470	-626.0649	-798.1554	172.0905	1.153913	1.157266
4476	-608.1927	-780.5217	172.329	0.9802664	1.098547
4482	-616.7981	-788.9649	172.1668	1.140674	1.100519
4488	-622.0939	-794.7765	172.6826	0.7944167	0.9309546
4494	-628.5578	-800.8884	172.3306	0.975397	1.101475
4500	-631.3563	-803.5456	172.1893	1.087403	1.128203
4506	-626.1307	-798.3878	172.2571	0.8934876	1.237195
4512	-621.5267	-793.9733	172.4466	0.9416256	1.023827
4518	-615.4686	-787.8006	172.332	1.03503	1.044337
4524	-621.6295	-793.7679	172.1384	1.229938	1.044565
4530	-622.6347	-794.3655	171.7308	1.395104	1.26352
4536	-626.2956	-798.38	172.0843	1.185502	1.134986
4542	-611.0542	-783.439	172.3848	0.8167914	1.192939
4548	-604.47	-777.0373	172.5673	0.8131613	1.030072
4554	-600.5516	-773.1091	172.5574	0.9750666	0.870706
4560	-620.3943	-793.1088	172.7145	0.6743138	1.014175
4566	-629.6179	-801.946	172.3281	1.205605	0.8706372
4572	-611.9141	-784.1655	172.2513	0.9837076	1.16502
4578	-612.3043	-784.4457	172.1414	1.19922	1.070434
4584	-608.9226	-781.0983	172.1757	1.164493	1.070434
4590	-614.193	-786.1766	171.9837	1.146944	1.254422
4596	-599.3243	-771.9034	172.5792	0.8514239	0.9808886
4602	-602.1563	-774.2614	172.1051	1.29135	1.018709
4608	-607.6351	-779.6515	172.0163	1.074198	1.287166
4614	-621.9538	-793.7674	171.8136	1.131829	1.402887
4620	-622.2365	-794.0239	171.7874	1.295925	1.295487
4626	-615.0726	-787.9657	172.893	0.7539864	0.7088509
4632	-630.9412	-803.084	172.1428	1.314736	0.9575371
4638	-622.7889	-795.0372	172.2483	1.112225	1.050791
4644	-626.7208	-798.7277	172.0069	1.145095	1.236539
4650	-624.996	-797.0404	172.0444	1.036229	1.295177
4656	-621.3609	-794.0276	172.6668	0.7925781	0.9497028
4662	-616.4159	-788.5523	172.1365	0.8036012	1.405504
4668	-612.2576	-784.821	172.5634	0.8284522	1.019293
4674	-618.5845	-790.915	172.3305	0.7263378	1.310375
4680	-616.6788	-789.2632	172.5844	0.7057923	1.110066
4686	-620.236	-792.3547	172.1187	1.11718	1.164492
4692	-620.298	-792.972	172.674	0.7919335	0.9427155
4698	-625.4639	-798.212	172.7482	0.6177973	1.029396
4704	-618.9199	-791.0934	172.1735	1.061124	1.165405
4710	-623.8078	-796.0487	172.2409	1.061124	1.1052
4716	-620.9804	-793.443	172.4626	0.8693466	1.077116
4722	-620.219	-792.6409	172.4219	0.9247268	1.063727
4728	-616.3709	-788.6658	172.2949	1.005023	1.107069
4734	-611.6891	-783.8145	172.1254	1.128269	1.148847
4740	-626.2347	-798.062	171.8272	1.188426	1.348149
4746	-619.5752	-791.9945	172.4193	0.8667684	1.119182
4752	-598.9601	-771.4926	172.5325	0.7504492	1.119182
4758	-612.4142	-784.8143	172.4002	1.064096	0.9466503
4764	-607.7842	-780.3367	172.5525	0.7916072	1.064243
4770	-610.9085	-783.3281	172.4197	0.9761926	1.01635
4776	-625.6103	-798.1223	172.512	0.8835367	1.01635
4782	-615.2474	-787.686	172.4386	0.8835367	1.086396
4788	-615.3621	-787.3968	172.0347	1.132433	1.223691
4794	-623.7645	-796.0547	172.2902	0.876253	1.223691
4800	-615.9611	-788.2805	172.3194	1.011199	1.078791
4806	-630.0283	-802.4474	172.4191	1.088712	0.89915
4812	-620.1532	-792.1641	172.0109	1.217894	1.171653
4818	-616.1643	-788.5564	172.3921	0.7713899	1.224189
4824	-614.4613	-786.8522	172.3909	0.7726846	1.224189
4830	-628.5706	-800.5732	172.0027	1.148218	1.23752
4836	-625.2329	-797.52	172.287	1.061457	1.06206
4842	-617.0173	-789.1958	172.1784	1.19667	1.037568
4848	-623.6897	-795.5798	171.89	1.248314	1.249208
4854	-619.0219	-791.3639	172.342	0.942923	1.120632
4860	-615.8825	-788.1818	172.2993	0.942923	1.158652
4866	-609.224	-781.4217	172.1977	0.9850747	1.210165
4872	-618.5775	-791.0953	172.5178	0.9850747	0.904648
4878	-612.1812	-784.6166	172.4355	0.9965905	0.9800823
4884	-613.0022	-785.1955	172.1933	1.012118	1.190759
4890	-608.2042	-780.8398	172.6356	0.8475774	0.9255443
4896	-609.9428	-782.5073	172.5645	0.7378375	1.100913
4902	-622.0143	-794.2226	172.2083	1.022482	1.168757
4908	-613.6481	-785.7751	172.127	1.024282	1.236812
4914	-614.2919	-786.7601	172.4682	0.9350458	1.009008
4920	-607.0776	-779.4985	172.4209	0.8501901	1.132475
4926	-616.393	-788.7316	172.3387	0.9536542	1.113961
4932	-614.885	-786.9004	172.0154	1.429961	0.9750565
4938	-615.9444	-788.5703	172.6258	0.6309492	1.13289
4944	-617.273	-789.9278	172.6548	0.7840761	0.9707393
4950	-622.2601	-794.5411	172.281	1.061135	1.068005
4956	-624.7511	-797.3924	172.6413	0.7837037	0.9849969
4962	-621.5437	-793.6441	172.1004	1.185284	1.120769
4968	-621.0079	-793.4713	172.4634	0.724546	1.201344
4974	-632.5514	-805.3337	172.7823	0.7525326	0.8637538
4980	-616.4207	-788.41	171.9893	1.333708	1.089828
4986	-615.7752	-788.2939	172.5188	1.018143	0.8654984
4992	-622.6875	-794.9893	172.3018	0.9509139	1.149434
4998	-620.5314	-792.8496	172.3183	1.006212	1.084469
5004	-614.319	-786.062	171.743	1.346366	1.29194
5010	-608.8911	-781.6028	172.7117	0.6517741	1.036468
5016	-620.3201	-792.7879	172.4679	0.8137219	1.122427
5022	-616.958	-788.766	171.8081	1.262526	1.305154
5028	-626.6988	-799.3976	172.6988	0.9690042	0.6779273
5034	-621.0169	-793.6613	172.6444	0.8956799	0.8614397
5040	-618.0013	-790.609	172.6077	0.697841	1.095424
5046	-622.6789	-794.6976	172.0186	1.347852	1.049445
5052	-615.2597	-787.5539	172.2942	0.8368047	1.253004
5058	-622.8905	-795.1403	172.2499	1.15647	1.006503
5064	-624.9368	-797.1584	172.2216	0.8497638	1.302127
5070	-614.2715	-786.9884	172.7169	0.700212	0.9882767
5076	-618.2449	-790.4718	172.2269	1.110675	1.072467
5082	-619.3741	-791.9142	172.5401	0.8972393	0.9744779
5088	-617.6979	-790.0846	172.3867	0.8929936	1.125189
5094	-626.1831	-798.1907	172.0076	1.067304	1.299866
5100	-623.402	-796.1454	172.7434	0.7232327	0.9384606
5106	-618.1796	-790.5377	172.358	0.8800859	1.162015
5112	-616.8882	-788.935	172.0469	1.192536	1.162015
5118	-613.8378	-785.7095	171.8717	1.235792	1.274566
5124	-605.7652	-778.2631	172.498	0.889685	1.024161
5130	-617.8043	-790.3706	172.5663	0.8204133	1.024161
5136	-621.775	-793.9147	172.1397	1.167415	1.101077
5142	-612.967	-785.7152	172.7482	0.6863295	0.9691813
5148	-617.2602	-789.4476	172.1874	1.089315	1.12817
5154	-609.8283	-781.5913	171.7629	1.283979	1.324693
5160	-614.2667	-786.2982	172.0316	1.149296	1.212182
5166	-619.5766	-791.8508	172.2743	0.8408073	1.266259
5172	-619.9611	-791.9079	171.9468	1.533407	0.9450837
5178	-606.6193	-779.0928	172.4735	0.9312829	1.007466
5184	-610.4252	-782.3811	171.9559	1.218439	1.218488
5190	-603.7507	-775.7713	172.0206	1.114342	1.250641
5196	-606.1829	-778.6383	172.4554	1.03306	0.9205666
5202	-610.0086	-782.6691	172.6605	0.6140654	1.114497
5208	-608.5126	-781.1358	172.6233	0.7088474	1.07155
5214	-614.1915	-786.4547	172.2632	1.07524	1.07155
5220	-613.9507	-786.3469	172.3963	0.9363414	1.076875
5226	-620.1912	-792.6213	172.4301	0.9404665	1.04095
5232	-608.4377	-780.4763	172.0387	1.123583	1.227794
5238	-616.7924	-789.2694	172.477	0.9980934	0.9350469
5244	-622.5421	-794.8224	172.2803	0.9602351	1.16023
5250	-624.1388	-796.0535	171.9148	1.213964	1.256684
5256	-629.5333	-801.9409	172.4077	0.9249706	1.076802
5262	-622.2034	-794.6648	172.4614	0.9133685	1.036773
5268	-621.5932	-794.0183	172.4251	0.9784171	1.008835
5274	-612.1747	-784.7289	172.5542	0.7553446	1.095093
5280	-608.706	-781.4605	172.7545	0.6817449	0.9669676
5286	-612.8497	-785.4105	172.5608	0.6691077	1.1609
5292	-616.4321	-788.8367	172.4046	1.012318	0.9954387
5298	-625.8535	-798.4092	172.5557	0.9753906	0.8722798
5304	-606.2279	-778.7212	172.4932	0.9861739	0.930407
5310	-617.1558	-789.0967	171.9409	1.137859	1.297018
5316	-617.4806	-789.8331	172.3525	0.9477906	1.106666
5322	-613.2135	-785.4688	172.2553	1.050376	1.101814
5328	-607.2862	-779.6649	172.3787	1.039383	0.9942593
5334	-610.6994	-783.489	172.7896	0.6977443	0.9139672
5340	-617.4912	-789.5718	172.0807	1.388512	0.9481651
5346	-610.476	-782.3065	171.8306	1.364894	1.20398
5352	-597.2894	-769.6506	172.3612	1.063043	0.9880422
5358	-605.979	-778.2366	172.2576	1.063043	1.08804
5364	-611.2935	-783.5208	172.2273	1.231511	0.954047
5370	-620.1507	-792.1756	172.0249	1.213844	1.162928
5376	-616.1989	-788.4003	172.2015	1.211997	1.000128
5382	-630.9364	-802.8041	171.8676	1.343346	1.189947
5388	-618.0791	-790.3267	172.2477	0.9692374	1.180811
5394	-624.2819	-796.6736	172.3917	0.7767845	1.220165
5400	-622.9633	-795.1173	172.154	1.098885	1.149455
5406	-622.9109	-795.1305	172.2197	1.098885	1.090095
5412	-615.8734	-788.3284	172.4551	0.8628345	1.090095
5418	-610.276	-782.3595	172.0835	0.9722343	1.315346
5424	-623.8345	-796.0115	172.177	1.2805	0.9565337
5430	-614.0443	-786.3471	172.3027	1.120555	0.9892447
5436	-615.848	-788.4292	172.5811	0.7558061	1.069683
5442	-622.9471	-795.6741	172.727	0.7500937	0.9288652
5448	-619.3716	-791.9277	172.5561	0.6862253	1.151446
5454	-614.89	-787.5436	172.6536	0.8953172	0.8508276
5460	-606.9951	-779.6142	172.6192	0.7762585	1.014279
5466	-607.4866	-779.9269	172.4403	0.7973297	1.161142
5472	-606.0296	-778.1119	172.0823	1.367542	0.9674712
5478	-618.8257	-791.4116	172.5859	0.8517332	0.9736951
5484	-614.8094	-787.3818	172.5724	0.8517332	0.9874645
5490	-614.3762	-786.7752	172.399	0.9515414	1.060095
5496	-622.626	-795.2244	172.5984	0.9159146	0.8915299
5502	-613.0639	-785.8216	172.7577	0.7448998	0.900469
5508	-626.8096	-799.076	172.2664	1.182899	0.9632157
5514	-636.6798	-808.7074	172.0276	1.143424	1.220502
5520	-645.9093	-817.8078	171.8985	0.9868267	1.448896
