Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1901.055	-2063.936	162.8815	0.0400829	0.184233	0.0112883	0.04366	0.0289415	0.0243031	0.00769987	0.13709	0.00887515	0.150074	0.095066	0.00850459	0.246361	0.0615446	0.0179742	0.11296	0.0621277	0.0210363	0.056683	0.114224	0.0712064	0.162347	0.244512	0.0563005	0.0862368	0.154105	0.119936	0.0638944	0.0285191	0.124258	0.0336483	0.0671157	0.0172118	0.215651	0.0192229	0.310396	0.0709485	0.104986	0.148103	0.034613	0.0614056	0.0505475	0.0545243	0.0142184	0.0343583	0.085297	0.0591449	0.0412664	0.0311198	0.0410394	0.0421394	0.0738119	0.0419895	0.0619791	0.0958779	0.0434951	0.148519	0.0134102	0.0689262	0.030048	0.0347008	0.0523721	0.0689164	0.0268669	0.0297883	0.00751727	0.0388405	0.0819115	0.0501376	0.0391614	0.0126394	0.0285227	0.0211758	0.0391541	0.0545151	0.0199932	0.0375501	0.106427	0.0469812	0.107533	0.0540811	0.131579	0.0106507	0.0133419	0.00481759	0.129853	0.0324623	0.0273651	0.127229	0.149158	0.048814	0.00595935	0.121223	0.0973608	0.121474	0.0237695	0.0386756	1.030027	0.00598111	0.027491	0.00168442	0.00651489	0.00431861	0.00362648	0.00114896	0.0204564	0.00132434	0.0223938	0.0141856	0.00126904	0.0367616	0.0091836	0.00268208	0.0168557	0.00927061	0.003139	0.00845816	0.0170444	0.0106253	0.0242252	0.0364857	0.00840108	0.0128681	0.0229953	0.0178967	0.00953423	0.00425558	0.0185416	0.00502095	0.0100149	0.00256832	0.0321791	0.00286842	0.0463169	0.0105868	0.0156658	0.0220997	0.0051649	0.00916287	0.00754263	0.00813604	0.00212166	0.0051269	0.0127279	0.00882551	0.00615772	0.00464366	0.00612385	0.00628799	0.0110141	0.00626562	0.00924843	0.0143068	0.00649028	0.0221618	0.00200105	0.0102851	0.00448371	0.005178	0.00781489	0.0102836	0.00400905	0.00444497	0.00112172	0.00579572	0.0122227	0.00748146	0.00584362	0.00188604	0.00425612	0.00315982	0.00584252	0.00813467	0.00298335	0.00560318	0.0158808	0.00701047	0.0160459	0.00806991	0.0196341	0.00158928	0.00199086	0.000718875	0.0193764	0.00484397	0.00408338	0.018985	0.0222572	0.00728395	0.000889245	0.0180887	0.014528	0.0181261	0.00354685	0.00577113	6.701577
1440	-1895.803	-2057.597	161.7941	0.0364767	0.145422	0.00799721	0.151787	0.0329709	0.055431	0.0325562	0.0527788	0.0311749	0.121545	0.0342248	0.0388012	0.201332	0.022304	0.0704376	0.139198	0.0543762	0.0148194	0.022215	0.0961696	0.099077	0.137609	0.17374	0.0645617	0.0514482	0.179048	0.201766	0.0164317	0.0861512	0.191768	0.079802	0.0819567	0.0664186	0.158701	0.0628488	0.383112	0.0390707	0.0762036	0.106594	0.0346906	0.0624945	0.0604639	0.146163	0.0805098	0.0707681	0.184496	0.0558538	0.00416229	0.0331302	0.0836756	0.0517253	0.0490153	0.0495979	0.146757	0.155438	0.0448585	0.0483434	0.0079308	0.0209475	0.00151761	0.0762794	0.00528577	0.0338468	0.102071	0.011685	0.201157	0.00415128	0.0601533	0.0215172	0.0344957	0.0383897	0.0473168	0.0765445	0.036174	0.141504	0.0399127	0.0908768	0.0752831	0.0970345	0.0242291	0.123152	0.0160393	0.0986017	0.0362683	0.0553074	0.0672196	0.0202509	0.071136	0.162045	0.0500964	0.00911167	0.0218064	0.0966056	0.007583	0.0142062	0.0473604	0.196557	0.9648956	0.00498171	0.0198606	0.0010922	0.02073	0.00450292	0.00757035	0.00444629	0.00720813	0.00425764	0.0165997	0.00467417	0.00529918	0.0274963	0.00304612	0.00961984	0.0190106	0.00742629	0.00202392	0.00303396	0.0131341	0.0135312	0.0187936	0.0237281	0.00881736	0.00702641	0.0244531	0.0275557	0.00224412	0.0117659	0.0261902	0.0108988	0.011193	0.00907096	0.0216742	0.00858341	0.0523225	0.00533598	0.0104073	0.0145578	0.00473778	0.00853503	0.00825771	0.0199618	0.0109954	0.00966497	0.0251971	0.00762809	0.000568454	0.00452467	0.0114278	0.00706425	0.00669414	0.00677371	0.020043	0.0212285	0.00612644	0.00660238	0.00108313	0.00286086	0.000207263	0.0104177	0.00072189	0.00462254	0.0139401	0.00159584	0.0274725	0.00056695	0.00821529	0.00293866	0.00471117	0.00524298	0.00646217	0.0104539	0.00494037	0.0193255	0.00545098	0.0124113	0.0102816	0.0132522	0.00330903	0.0168192	0.00219053	0.0134663	0.00495325	0.00755347	0.00918035	0.00276572	0.00971523	0.0221309	0.00684178	0.0012444	0.00297816	0.0131937	0.00103563	0.00194017	0.00646812	0.0268443	7.322119
1476	-1898.078	-2060.367	162.2894	0.00788059	0.190693	0.00909159	0.0889135	0.0314539	0.056533	0.00972081	0.111309	0.0576043	0.0811858	0.115599	0.0547795	0.18673	0.0221365	0.0323976	0.0552183	0.0337225	0.0276227	0.0189406	0.154386	0.0744845	0.163865	0.0691789	0.152849	0.167892	0.0707934	0.147554	0.0159218	0.0835093	0.211861	0.115708	0.0614344	0.0449968	0.0733192	0.0936	0.239924	0.0447807	0.058243	0.135655	0.120613	0.0853786	0.0273118	0.134683	0.0662118	0.0503246	0.108418	0.0503492	0.0324985	0.0526776	0.0855244	0.0296743	0.0628406	0.0648552	0.0283012	0.0505328	0.0467666	0.225157	0.0539118	0.0388423	0.00366023	0.00532418	0.080434	0.0518922	0.0523447	0.00327901	0.00542114	0.0956146	0.0751957	0.0238643	0.0385817	0.0433895	0.0262925	0.0872103	0.0209602	0.072386	0.0382687	0.0448468	0.0149616	0.069905	0.0198491	0.0913403	0.220231	0.0869063	0.127669	0.0937904	0.065944	0.0286415	0.132251	0.120798	0.0318393	0.121712	0.0421817	0.047517	0.0606672	0.0462421	0.0147762	0.0438497	1.001245	0.00111998	0.027101	0.00129208	0.0126362	0.00447017	0.00803437	0.0013815	0.0158191	0.00818662	0.011538	0.0164287	0.00778517	0.0265377	0.003146	0.00460428	0.00784752	0.00479259	0.00392569	0.0026918	0.021941	0.0105856	0.0232881	0.00983158	0.0217226	0.0238605	0.010061	0.0209701	0.00226278	0.0118682	0.0301094	0.0164442	0.00873095	0.00639486	0.01042	0.0133023	0.0340975	0.00636414	0.00827739	0.0192791	0.0171412	0.0121338	0.00388151	0.0191409	0.0094099	0.00715204	0.0154081	0.00715553	0.00461863	0.00748644	0.0121546	0.00421725	0.0089308	0.0092171	0.00402211	0.00718163	0.00664638	0.0319989	0.00766184	0.0055202	0.000520185	0.000756663	0.0114311	0.00737482	0.00743913	0.000466007	0.000770442	0.0135886	0.0106867	0.00339155	0.00548317	0.00616644	0.00373664	0.0123942	0.00297882	0.0102874	0.00543867	0.00637354	0.00212632	0.00993478	0.00282092	0.0129811	0.0312989	0.012351	0.0181441	0.0133293	0.00937184	0.00407048	0.0187953	0.0171676	0.00452494	0.0172975	0.00599479	0.00675303	0.00862191	0.00657185	0.00209997	0.00623184	7.036398
1512	-1879.061	-2041.734	162.6734	0.072269	0.229871	0.000985209	0.107842	0.014238	0.0528684	0.0133642	0.110932	0.0300085	0.0340774	0.144061	0.0202792	0.204146	0.0251446	0.0520772	0.101049	0.028143	0.0630945	0.020507	0.165197	0.0256648	0.0842236	0.0963586	0.0954095	0.0580074	0.0876756	0.150173	0.0111852	0.0152718	0.148245	0.0553803	0.0540789	0.0324507	0.171437	0.0609133	0.254242	0.0435037	0.0576499	0.144583	0.0935003	0.0522123	0.0699966	0.100094	0.067233	0.0301277	0.123472	0.0335358	0.00898788	0.0213109	0.055934	0.0124869	0.0150603	0.111845	0.0718425	0.0869115	0.0558418	0.059715	0.0302178	0.0176033	0.00021119	0.0553914	0.0065271	0.0450267	0.0570339	0.00836957	0.174443	0.00268124	0.0515768	0.112335	0.0113396	0.0770371	0.139384	0.0929884	0.0556766	0.123138	0.0653236	0.0264442	0.0126093	0.0775673	0.109126	0.0882951	0.0494183	0.0716815	0.00652532	0.0786332	0.0362046	0.0094085	0.0433414	0.121537	0.116803	0.0654008	0.0384261	0.076066	0.0975074	0.0446976	0.0676458	0.188454	1.132488	0.0106926	0.0340106	0.000145767	0.0159557	0.00210659	0.00782214	0.0019773	0.0164129	0.00443991	0.00504192	0.0213145	0.00300042	0.0302045	0.00372027	0.00770509	0.0149508	0.0041639	0.00933515	0.00303412	0.0244417	0.00379723	0.0124613	0.0142567	0.0141163	0.00858249	0.012972	0.0222189	0.00165491	0.00225954	0.0219336	0.0081938	0.00800124	0.00480124	0.025365	0.00901242	0.0376164	0.00643659	0.00852958	0.0213918	0.0138338	0.00772507	0.0103563	0.0148094	0.00994746	0.00445755	0.0182683	0.00496178	0.0013298	0.00315306	0.00827571	0.0018475	0.00222825	0.0165481	0.0106295	0.012859	0.00826208	0.00883513	0.00447087	0.00260449	3.12465e-05	0.00819544	0.000965717	0.00666192	0.00843845	0.00123832	0.0258098	0.000396703	0.00763104	0.0166205	0.00167775	0.011398	0.0206226	0.0137581	0.00823763	0.0182188	0.00966495	0.00391255	0.00186561	0.0114765	0.0161457	0.0130637	0.00731168	0.0106056	0.000965454	0.0116342	0.00535665	0.00139203	0.00641258	0.017982	0.0172815	0.00967637	0.00568533	0.0112543	0.0144267	0.00661323	0.0100085	0.0278827	6.758812
1548	-1905.95	-2067.905	161.9551	0.0140373	0.272424	0.0015607	0.100503	0.0484556	0.0423762	0.0333348	0.0888825	0.0392791	0.0850697	0.218128	0.0128586	0.134307	0.0194761	0.0533316	0.0899173	0.0743758	0.0230967	0.0140821	0.122467	0.0785122	0.201713	0.107027	0.118134	0.0867578	0.216617	0.161788	0.0250791	0.0864261	0.018521	0.0734446	0.100419	0.0383409	0.122479	0.0469965	0.297659	0.0342552	0.0820746	0.108114	0.105237	0.115533	0.127096	0.102241	0.189059	0.00856471	0.0800409	0.063564	0.02021	0.0334879	0.115288	0.0466813	0.0628557	0.103705	0.124042	0.0189639	0.0390263	0.0881715	0.0516431	0.00226568	0.0377584	0.00768162	0.0353373	0.0687823	0.0329809	0.0306852	0.0139644	0.0692792	0.0551779	0.0133746	0.100762	0.0371952	0.0635916	0.0369551	0.039911	0.0172485	0.0428342	0.0450848	0.130916	0.0134224	0.220415	0.0676287	0.062549	0.0750522	0.0595175	0.0622219	0.0941523	0.0465973	0.0138551	0.0734517	0.102528	0.0407646	0.0516776	0.0139665	0.115067	0.151068	0.0475309	0.0129833	1.042566	0.00195126	0.0378685	0.000216946	0.0139705	0.00673559	0.00589053	0.00463372	0.0123551	0.00546001	0.0118251	0.030321	0.00178741	0.0186694	0.00270728	0.00741337	0.012499	0.0103386	0.00321057	0.00195748	0.0170236	0.0109136	0.0280392	0.0148773	0.0164213	0.0120598	0.030111	0.0224893	0.00348613	0.0120137	0.00257451	0.0102092	0.0139587	0.00532959	0.0170253	0.00653277	0.0413762	0.00476166	0.0114088	0.0150284	0.0146284	0.0160597	0.0176671	0.0142121	0.0262803	0.00119054	0.0111261	0.00883574	0.0028093	0.004655	0.0160256	0.00648895	0.00873728	0.0144156	0.0172424	0.00263608	0.00542486	0.0122563	0.00717867	0.000314941	0.00524861	0.00106779	0.00491207	0.00956111	0.00458452	0.00426541	0.00194112	0.00963018	0.00767002	0.00185914	0.0140065	0.00517034	0.00883958	0.00513695	0.00554785	0.00239764	0.00595418	0.00626703	0.018198	0.00186578	0.0306389	0.00940076	0.00869465	0.0104327	0.00827325	0.00864918	0.0130877	0.00647727	0.00192593	0.0102102	0.014252	0.00566649	0.00718347	0.00194142	0.015995	0.0209992	0.00660705	0.00180475	7.193966
1584	-1890.511	-2052.404	161.8936	0.0735202	0.296805	0.00350188	0.0932085	0.00480489	0.00273759	0.0204468	0.0672847	0.0677956	0.0461349	0.226874	0.0077424	0.182172	0.0803461	0.101079	0.135268	0.0931814	0.0106062	0.0315435	0.11935	0.136659	0.131896	0.1062	0.0610341	0.0342176	0.149458	0.134565	0.0171605	0.0185253	0.22153	0.0672359	0.0906102	0.101833	0.0861337	0.0841224	0.277172	0.0236909	0.0668531	0.0345456	0.0684143	0.0396055	0.142579	0.0692767	0.100025	0.0639915	0.0922951	0.0637424	0.0385838	0.0714877	0.110016	0.00840659	0.07312	0.0832127	0.0483614	0.0435987	0.0192702	0.230192	0.0137492	0.0213206	0.00348128	0.000134569	0.0515091	0.0879519	0.11692	0.019283	0.0697318	0.0681558	0.104923	0.0326151	0.0246989	0.0137587	0.0454563	0.0317571	0.167524	0.0914541	0.101707	0.0222357	0.0168614	0.0353392	0.0201187	0.130771	0.147134	0.0399279	0.0545921	0.0642225	0.10265	0.0245539	0.103922	0.000799077	0.0274237	0.223007	0.0570218	0.0632334	0.0168554	0.0617464	0.0106972	0.00922255	1.144485	0.0102503	0.041381	0.000488237	0.0129953	0.000669905	0.00038168	0.00285072	0.00938094	0.00945217	0.00643221	0.0316312	0.00107946	0.0253987	0.011202	0.0140926	0.0188593	0.0129915	0.00147873	0.00439785	0.01664	0.0190532	0.0183891	0.0148066	0.00850947	0.00477067	0.0208377	0.0187613	0.00239255	0.00258283	0.0308861	0.00937414	0.012633	0.0141977	0.0120089	0.0117285	0.0386437	0.00330302	0.00932077	0.0048164	0.00953843	0.00552186	0.0198787	0.00965867	0.0139456	0.00892181	0.0128679	0.00888708	0.00537942	0.00996693	0.0153386	0.00117206	0.0101945	0.0116016	0.00674263	0.0060786	0.00268668	0.0320938	0.00191693	0.00297256	0.000485366	1.87618e-05	0.00718148	0.0122624	0.0163012	0.00268847	0.00972212	0.00950239	0.0146285	0.00454725	0.00344357	0.00191827	0.0063376	0.00442762	0.0233564	0.0127507	0.0141801	0.00310014	0.00235085	0.00492704	0.00280498	0.0182322	0.0205136	0.00556682	0.00761133	0.008954	0.0143116	0.00342335	0.0144889	0.000111409	0.00382345	0.031092	0.00795007	0.0088161	0.00235001	0.00860878	0.00149142	0.00128582	7.172488
1620	-1881.258	-2043.25	161.9918	0.0646823	0.315415	0.0017616	0.064589	0.00123712	0.0408411	0.0198185	0.0638182	0.0100933	0.13446	0.190745	0.0213136	0.192297	0.0478921	0.0226483	0.152087	0.0260275	0.0384034	0.0225408	0.135646	0.112017	0.0979967	0.118735	0.0943144	0.0395424	0.0980474	0.0851019	0.0192956	0.0198206	0.155422	0.0706798	0.0950019	0.0474961	0.131408	0.0307694	0.453544	0.0360112	0.0697882	0.051782	0.0698894	0.0493057	0.105367	0.0262866	0.131203	0.0254067	0.101784	0.0317728	0.0494081	0.0523183	0.126382	0.01943	0.0367152	0.102046	0.0774627	0.0410037	0.0543631	0.170111	0.0234849	0.0132184	0.0146436	0.00671103	0.00707018	0.0881893	0.113864	0.0439948	0.0288828	0.0654305	0.013925	0.0683363	0.0206022	0.0428212	0.0373902	0.0164229	0.157553	0.0812539	0.0237612	0.0109608	0.0666974	0.074947	0.0437986	0.0617004	0.0907979	0.069634	0.0957865	0.054095	0.149682	0.0189364	0.0829279	0.0032794	0.0879283	0.247147	0.114418	0.0696981	0.0242961	0.107413	0.0282716	0.0424432	1.2272	0.00914139	0.0445769	0.000248962	0.0091282	0.000174839	0.00577198	0.0028009	0.00901927	0.00142647	0.0190029	0.0269576	0.00301219	0.0271769	0.00676848	0.00320083	0.0214941	0.00367841	0.00542746	0.00318563	0.0191705	0.0158311	0.0138496	0.0167805	0.0133292	0.00558844	0.0138568	0.0120272	0.002727	0.00280119	0.0219655	0.009989	0.0134264	0.00671251	0.0185715	0.00434857	0.0640983	0.00508938	0.009863	0.00731822	0.0098773	0.00696825	0.0148912	0.00371503	0.0185425	0.00359067	0.0143849	0.00449037	0.00698272	0.00739402	0.0178612	0.00274599	0.00518887	0.0144219	0.0109476	0.00579496	0.007683	0.0240414	0.00331906	0.00186812	0.00206954	0.000948454	0.000999211	0.0124636	0.0160921	0.00621767	0.00408194	0.00924713	0.00196799	0.0096578	0.00291165	0.00605182	0.00528427	0.00232101	0.0222665	0.0114834	0.00335812	0.00154907	0.00942619	0.0105921	0.00618995	0.00871997	0.0128322	0.0098412	0.0135373	0.00764512	0.0211541	0.00267624	0.01172	0.00046347	0.0124267	0.0349287	0.0161705	0.00985027	0.00343371	0.0151805	0.00399555	0.0059984	7.075761
1656	-1888.447	-2050.902	162.455	0.0500964	0.161294	0.012751	0.0845028	0.0516326	0.0335913	0.0519242	0.0624203	0.0792198	0.058687	0.138009	0.00360212	0.238076	0.0865718	0.0339703	0.0886694	0.041073	0.0303419	0.0489761	0.0715286	0.0739595	0.0876975	0.159923	0.0924758	0.02442	0.11672	0.0893535	0.00532446	0.00578719	0.11773	0.0575906	0.106979	0.0537681	0.152317	0.0778727	0.242221	0.00624235	0.0403309	0.142935	0.0409043	0.0781467	0.0951769	0.180046	0.00466645	0.0863369	0.146199	0.0625053	0.042966	0.00567219	0.132848	0.0398066	0.0231642	0.130083	0.0285053	0.158707	0.04014	0.192595	0.0313231	0.0875028	0.0241836	0.0872517	0.0408481	0.021472	0.000526655	0.0457915	0.0411095	0.0565632	0.0710404	0.028545	0.0429644	0.0610844	0.0921945	0.0472505	0.0189658	0.0243398	0.0548459	0.0221449	0.0125777	0.129673	0.045935	0.0856077	0.0941938	0.00742863	0.107863	0.0280452	0.17485	0.0319843	0.0586645	0.0267948	0.0603658	0.219977	0.05351	0.0973748	0.0379265	0.0787334	0.01161	0.0568624	1.109521	0.00727196	0.0234134	0.00185093	0.0122664	0.00749496	0.00487609	0.00753728	0.0090609	0.0114995	0.00851896	0.0200333	0.000522881	0.0345589	0.0125667	0.00493111	0.0128712	0.00596213	0.00440441	0.00710935	0.010383	0.0107359	0.0127301	0.0232143	0.0134237	0.0035448	0.016943	0.0129705	0.000772895	0.000840066	0.0170896	0.00835982	0.015529	0.00780495	0.0221103	0.011304	0.0351606	0.000906136	0.00585441	0.0207483	0.00593764	0.0113437	0.0138158	0.0261354	0.000677379	0.0125326	0.0212221	0.00907323	0.00623692	0.000823372	0.0192842	0.0057783	0.0033625	0.0188828	0.00413781	0.0230378	0.0058267	0.0279569	0.00454684	0.0127019	0.00351048	0.0126654	0.00592948	0.00311686	7.6449e-05	0.00664706	0.00596743	0.00821067	0.0103122	0.00414358	0.00623668	0.00886698	0.0133829	0.00685885	0.00275307	0.00353315	0.0079614	0.00321454	0.00182578	0.0188232	0.0066679	0.0124268	0.0136731	0.00107834	0.0156573	0.00407102	0.0253812	0.00464283	0.0085157	0.00388952	0.00876267	0.0319318	0.00776749	0.0141349	0.00550539	0.0114289	0.0016853	0.00825411	6.888978
1692	-1902.895	-2065.13	162.2352	0.0289833	0.187143	0.0206826	0.0924485	0.0155128	0.0159214	0.0134613	0.0945596	0.0340803	0.0525305	0.0904513	0.0605626	0.244634	0.0305974	0.0430637	0.167418	0.0112729	0.0293526	0.0357094	0.117892	0.0847085	0.164003	0.0732152	0.129878	0.0609067	0.10747	0.0928855	0.0159103	0.030713	0.155438	0.00864153	0.112543	0.0638538	0.0822403	0.048751	0.208256	0.04518	0.0868652	0.143341	0.0612648	0.0327704	0.0479241	0.0814528	0.0284687	0.0399703	0.226132	0.0880313	0.0875921	0.00458897	0.103607	0.0852746	0.0320248	0.0915801	0.0174279	0.123423	0.0678934	0.129042	0.0895815	0.00964185	0.0215875	0.0225063	0.137534	0.0373743	0.0159376	0.0622556	0.0717814	0.098272	0.0624364	0.0211469	0.0157944	0.0474442	0.0655309	0.103872	0.0348732	7.64064e-05	0.0660334	0.0493141	0.128131	0.0510227	0.08603	0.0437557	0.127977	0.133089	0.0561287	0.0637552	0.0366994	0.0460985	0.0500996	0.118119	0.015328	0.162878	0.046809	0.0434482	0.0489852	0.0721378	0.0658264	0.12647	1.113331	0.00413732	0.0267144	0.00295241	0.0131969	0.00221443	0.00227275	0.00192158	0.0134982	0.00486491	0.00749866	0.0129118	0.00864522	0.0349211	0.00436774	0.00614728	0.0238987	0.00160918	0.00419004	0.00509746	0.0168289	0.012092	0.0234112	0.0104514	0.01854	0.00869434	0.0153412	0.0132593	0.00227118	0.00438423	0.0221885	0.00123357	0.0160653	0.00911504	0.0117397	0.00695913	0.0297282	0.00644937	0.0123999	0.0204617	0.00874546	0.00467793	0.00684109	0.0116273	0.00406387	0.00570571	0.03228	0.0125663	0.0125036	0.000655069	0.0147897	0.0121728	0.0045715	0.0130729	0.00248781	0.0176184	0.00969169	0.0184206	0.0127876	0.00137636	0.00308159	0.00321274	0.0196327	0.00533513	0.00227507	0.0088869	0.0102467	0.0140282	0.0089127	0.00301868	0.00225463	0.00677259	0.00935444	0.0148275	0.0049781	1.09069e-05	0.00942617	0.00703951	0.0182905	0.00728341	0.0122807	0.00624607	0.0182685	0.0189983	0.00801229	0.00910097	0.00523879	0.00658049	0.00715164	0.0168613	0.00218805	0.0232506	0.00668191	0.00620217	0.00699256	0.0102976	0.00939663	0.0180534	7.005326
1728	-1888.854	-2051.136	162.282	0.0574176	0.188931	0.0187648	0.0805632	0.073198	0.0517907	0.0130585	0.124433	0.0171818	0.048503	0.159838	0.0240566	0.175804	0.0181528	0.0729909	0.084425	0.0628457	0.0124328	0.0371839	0.134514	0.047074	0.0409657	0.0491812	0.110356	0.0302803	0.103747	0.144083	0.053857	0.0552921	0.175878	0.044091	0.0959614	0.0303119	0.120368	0.0599174	0.302739	0.00709381	0.0882994	0.10571	0.131065	0.0828204	0.0648029	0.1774	0.100217	0.0591085	0.07676	0.0604364	0.0589759	0.0788219	0.116319	0.0674223	0.0444296	0.0718864	0.0579351	0.107531	0.0756314	0.101104	0.115527	0.089981	0.0142344	0.0298754	0.0252653	0.0221162	0.0034052	0.0205148	0.0322854	0.052223	0.172066	0.00518388	0.0199473	0.0318419	0.0149225	0.0723694	0.0479522	8.84091e-05	0.0509777	0.115517	0.103785	0.00602731	0.0583895	0.108041	0.0531623	0.148171	0.0194742	0.0971285	0.0475129	0.0773141	0.0599335	0.0694176	0.0357879	0.237356	0.0331191	0.037497	0.0110958	0.0382773	0.0495807	0.103887	1.103846	0.00821988	0.0270472	0.00268636	0.0115334	0.010479	0.00741434	0.00186945	0.0178138	0.00245975	0.00694367	0.0228823	0.00344394	0.025168	0.00259875	0.0104494	0.0120863	0.00899697	0.00177988	0.00532323	0.019257	0.0067391	0.00586464	0.00704077	0.0157985	0.00433492	0.0148523	0.0206269	0.00771015	0.00791561	0.0251786	0.00631205	0.0137378	0.00433944	0.0172319	0.00857776	0.04334	0.00101555	0.0126409	0.0151334	0.0187632	0.0118565	0.00927716	0.0253966	0.014347	0.00846195	0.0109889	0.00865205	0.00844297	0.0112841	0.0166522	0.00965215	0.00636053	0.0102912	0.00829397	0.0153941	0.0108274	0.0144741	0.0165388	0.0128816	0.00203779	0.00427696	0.00361697	0.00316614	0.000487487	0.00293689	0.00462196	0.00747623	0.0246329	0.000742123	0.00285564	0.00455848	0.00213629	0.0103604	0.00686482	1.26566e-05	0.00729795	0.0165374	0.0148578	0.000862867	0.00835903	0.0154672	0.00761069	0.0212121	0.00278791	0.0139049	0.00680193	0.0110683	0.00858006	0.0099378	0.00512338	0.0339799	0.00474132	0.00536806	0.00158847	0.00547977	0.00709796	0.0148724	6.985207
