Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1888.474	-2049.809	161.3346	1.098692	7.496847
2826	-1886.81	-2050.18	163.3697	1.099611	6.399735
2832	-1896.537	-2058.867	162.3293	1.027345	7.00088
2838	-1896.391	-2058.742	162.3502	1.006398	7.00088
2844	-1896.969	-2060.171	163.2021	1.021169	6.532979
2850	-1908.54	-2070.162	161.6223	1.149893	7.315273
2856	-1905.016	-2068.181	163.1652	1.088545	6.516534
2862	-1901.154	-2061.46	160.3061	1.073033	8.06008
2868	-1888.134	-2051.494	163.3594	0.9508174	6.485869
2874	-1882.161	-2044.46	162.2991	1.320493	6.861221
2880	-1908.157	-2071.06	162.9029	1.013958	6.698696
2886	-1907.417	-2070.728	163.3108	0.9913894	6.490249
2892	-1890.144	-2051.829	161.6856	1.092964	7.311674
2898	-1897.661	-2058.434	160.7728	1.285787	7.698844
2904	-1910.92	-2072.805	161.8846	1.30221	7.094015
2910	-1920.037	-2081.624	161.5866	1.089846	7.366492
2916	-1904.857	-2065.868	161.0105	1.22685	7.602477
2922	-1914.405	-2075.439	161.0339	1.064874	7.675845
2928	-1911.663	-2072.739	161.0764	1.144708	7.610593
2934	-1902.33	-2064.706	162.3753	0.9291606	7.028944
2940	-1901.431	-2063.103	161.6725	0.9655336	7.38701
2946	-1905.128	-2068.057	162.9294	1.207494	6.580365
2952	-1881.171	-2043.625	162.4542	1.112846	6.887611
2958	-1888.061	-2049.305	161.2445	1.170092	7.507158
2964	-1883.24	-2045.985	162.7448	0.8798018	6.856285
2970	-1887.585	-2050.329	162.7439	1.165655	6.70297
2976	-1891.386	-2053.089	161.7031	1.165655	7.263532
2982	-1886.337	-2048.09	161.7533	1.11503	7.263532
2988	-1898.262	-2059.864	161.6021	1.180795	7.309746
2994	-1894.536	-2055.794	161.2584	1.133681	7.519028
3000	-1891.496	-2054.975	163.4787	1.088653	6.346476
3006	-1885.974	-2047.661	161.6872	1.147843	7.281523
3012	-1890.284	-2052.479	162.1953	1.102255	7.032779
3018	-1894.756	-2058.068	163.3123	1.102255	6.429414
3024	-1893.403	-2055.872	162.4688	1.22036	6.822401
3030	-1886.169	-2048.326	162.1567	1.157861	7.023821
3036	-1890.731	-2052.888	162.1568	1.11156	7.048505
3042	-1893.946	-2056.39	162.4442	1.058329	6.92229
3048	-1899.281	-2061.572	162.2911	1.067268	6.999953
3054	-1893.097	-2055.671	162.5739	1.120929	6.818734
3060	-1900.319	-2061.916	161.5973	1.187403	7.308817
3066	-1896.477	-2059.111	162.6336	1.016621	6.842634
3072	-1912.952	-2074.388	161.4367	1.00881	7.490233
3078	-1898.909	-2060.838	161.9291	0.9882008	7.237128
3084	-1890.639	-2053.224	162.5855	1.167505	6.787515
3090	-1888.023	-2049.671	161.6479	1.133771	7.310114
3096	-1896.451	-2058.167	161.7159	1.133771	7.273658
3102	-1899.669	-2061.893	162.2241	1.134312	7.000104
3108	-1893.226	-2056.239	163.0135	0.9875579	6.653175
3114	-1899.458	-2062.204	162.7465	1.033988	6.772337
3120	-1894.434	-2057.277	162.8428	1.142688	6.661818
3126	-1896.256	-2059.08	162.8236	1.162056	6.661818
3132	-1891.07	-2054.038	162.9685	1.162056	6.583455
3138	-1889.785	-2052.107	162.3218	1.061663	6.986445
3144	-1879.038	-2041.837	162.7986	1.061663	6.729281
3150	-1880.944	-2044.204	163.2604	1.146807	6.433572
3156	-1886.293	-2049.953	163.6601	1.179664	6.198885
3162	-1881.632	-2044.249	162.6168	1.206928	6.749613
3168	-1898.047	-2060.377	162.3299	1.152625	6.933335
3174	-1912.498	-2074.906	162.4079	1.051605	6.945481
3180	-1892.268	-2054.969	162.7008	1.112565	6.754703
3186	-1888.489	-2049.916	161.4267	1.112565	7.440108
3192	-1894.387	-2057.04	162.6535	1.062879	6.806971
3198	-1889.492	-2052.103	162.611	1.105568	6.806971
3204	-1898.452	-2060.849	162.3974	0.8440009	7.062456
3210	-1905.851	-2067.332	161.4812	1.357901	7.281875
3216	-1887.004	-2048.727	161.723	1.111196	7.281875
3222	-1900.815	-2062.986	162.1709	1.053192	7.07224
3228	-1891.919	-2054.449	162.5306	1.020897	6.895878
3234	-1903.452	-2065.851	162.3986	1.119476	6.914033
3240	-1881.011	-2043.37	162.3583	0.9150297	7.045676
3246	-1888.43	-2051.098	162.6687	0.9150297	6.878469
3252	-1891.147	-2052.603	161.4567	1.133814	7.412655
3258	-1893.831	-2054.931	161.0996	1.180418	7.579279
3264	-1897.933	-2061.195	163.2621	1.043419	6.488436
3270	-1901.175	-2063.358	162.1829	1.161534	7.007771
3276	-1893.458	-2056.102	162.6444	0.9282479	6.884439
3282	-1899.726	-2062.681	162.9554	1.155049	6.594329
3288	-1888.159	-2051.417	163.2587	1.155049	6.430044
3294	-1884.528	-2046.895	162.3676	1.161157	6.908462
3300	-1887.762	-2050.328	162.5655	0.9626178	6.908462
3306	-1887.152	-2050.168	163.0164	1.00772	6.640704
3312	-1895.132	-2058.211	163.0791	0.9450088	6.640704
3318	-1886.002	-2049.466	163.4639	0.9725871	6.417413
3324	-1880.694	-2042.529	161.8352	1.055434	7.251468
3330	-1881.596	-2042.537	160.941	1.32657	7.587696
3336	-1885.884	-2048.951	163.0663	1.097418	6.565272
3342	-1895.427	-2057.336	161.9087	1.180947	7.144935
3348	-1889.321	-2050.9	161.5793	1.180947	7.3219
3354	-1894.35	-2056.565	162.2148	1.077745	7.035432
3360	-1899.315	-2061.53	162.2148	1.077745	7.035432
3366	-1894.182	-2057.078	162.8961	1.234447	6.584054
3372	-1893.724	-2056.462	162.7382	1.04723	6.769673
3378	-1891.511	-2054.063	162.5523	0.9980451	6.896488
3384	-1902.572	-2064.333	161.7605	1.10849	7.263169
3390	-1899.762	-2061.525	161.7624	0.9189126	7.363774
3396	-1884.69	-2047.997	163.3067	1.015431	6.47944
3402	-1887.133	-2050.575	163.442	0.9898626	6.419948
3408	-1894.728	-2058.375	163.6472	1.101493	6.248027
3414	-1903.021	-2064.172	161.151	1.046829	7.622857
3420	-1891.168	-2054.549	163.381	0.9594515	6.46949
3426	-1891.398	-2054.324	162.9258	1.218052	6.576701
3432	-1911.764	-2074.525	162.7603	1.037556	6.762963
3438	-1913.298	-2074.729	161.4312	1.072562	7.459042
3444	-1885.933	-2046.785	160.8512	1.136724	7.735288
3450	-1904.764	-2066.678	161.9138	1.097676	7.18662
3456	-1890.892	-2053.489	162.5968	1.027895	6.856407
3462	-1897.195	-2060.214	163.0194	1.088526	6.595461
3468	-1893.202	-2055.316	162.1143	1.088526	7.08369
3474	-1905.142	-2066.939	161.7975	1.085948	7.255344
3480	-1890.634	-2052.185	161.5515	1.107988	7.375631
3486	-1885.971	-2049.251	163.2798	1.107988	6.443915
3492	-1890.773	-2053.398	162.6249	1.016068	6.847622
3498	-1897.179	-2059.575	162.3961	1.052225	6.951486
3504	-1891.923	-2054.301	162.3775	1.146971	6.910669
3510	-1882.657	-2044.824	162.1674	1.06212	7.069323
3516	-1886.105	-2048.249	162.1435	1.08602	7.069323
3522	-1890.112	-2052.294	162.1817	1.08533	7.04918
3528	-1903.758	-2065.998	162.2392	0.9644491	7.083199
3534	-1893.119	-2055.385	162.2659	1.161012	6.963345
3540	-1898.024	-2060.972	162.9482	1.134879	6.609016
3546	-1907.33	-2068.575	161.245	1.105206	7.54137
3552	-1907.19	-2068.972	161.7822	1.192689	7.206733
3558	-1904.914	-2067.204	162.2904	1.192689	6.933257
3564	-1900.229	-2061.692	161.4632	0.9538096	7.505456
3570	-1891.64	-2053.806	162.1662	0.9756741	7.116411
3576	-1902.787	-2064.497	161.7104	1.008353	7.34371
3582	-1902.073	-2063.927	161.8537	0.9758385	7.284284
3588	-1880.88	-2042.683	161.8034	1.179368	7.202386
3594	-1880.537	-2042.665	162.1285	1.116343	7.061185
3600	-1889.151	-2051.856	162.7046	1.164848	6.724652
3606	-1899.993	-2062.229	162.236	1.003205	7.064106
3612	-1898.927	-2060.613	161.6852	1.186135	7.26229
3618	-1892.972	-2054.885	161.913	0.9574561	7.26229
3624	-1889.499	-2052.265	162.7657	0.9963792	6.782265
3630	-1890.266	-2051.521	161.2545	1.092163	7.543231
3636	-1893.303	-2055.478	162.1747	1.194353	6.994715
3642	-1885.285	-2048.094	162.8089	1.194353	6.652541
3648	-1888.342	-2050.461	162.1186	1.205778	7.018839
3654	-1885.953	-2048.889	162.9363	1.110727	6.62843
3660	-1890.125	-2052.689	162.5636	1.102127	6.834354
3666	-1891.04	-2053.694	162.654	1.01156	6.834354
3672	-1877.981	-2040.636	162.6545	1.228502	6.717841
3678	-1887.31	-2049.867	162.557	0.9651324	6.911724
3684	-1880.443	-2042.738	162.2949	1.054245	7.004945
3690	-1897.037	-2058.349	161.3123	1.016048	7.55298
3696	-1903.551	-2066.32	162.7681	0.8832536	6.841861
3702	-1905.452	-2068.75	163.2985	0.9062317	6.54293
3708	-1899.305	-2061.656	162.3507	1.103515	6.948379
3714	-1901.792	-2063.755	161.9622	1.103783	7.157317
3720	-1908.526	-2071.096	162.5703	1.053365	6.856979
3726	-1908.272	-2069.51	161.2385	1.1787	7.505771
3732	-1884.395	-2046.547	162.1517	1.218015	6.994565
3738	-1882.841	-2045.31	162.4688	0.8993055	6.994565
3744	-1876.693	-2038.782	162.0892	1.070048	7.107116
3750	-1883.097	-2044.803	161.7062	1.12692	7.282489
3756	-1890.52	-2052.441	161.9208	1.218701	7.118467
3762	-1891.563	-2053.662	162.0997	1.038404	7.118467
3768	-1884.114	-2046.583	162.4688	1.078563	6.898167
3774	-1888.58	-2050.969	162.3888	1.159053	6.898167
3780	-1890.081	-2051.087	161.006	1.112385	7.665445
3786	-1893.66	-2055.773	162.1135	1.210975	7.018863
3792	-1893.705	-2055.367	161.6616	1.209866	7.262402
3798	-1892.151	-2055.016	162.8648	1.050476	6.699547
3804	-1899.281	-2061.241	161.9599	1.09701	7.16217
3810	-1908.33	-2070.835	162.5049	1.068868	6.883881
3816	-1900.809	-2061.99	161.1807	1.19185	7.529781
3822	-1901.218	-2062.842	161.6242	1.420234	7.17307
3828	-1888.48	-2050.268	161.7878	1.190831	7.204667
3834	-1895.133	-2057.82	162.6866	1.184978	6.723613
3840	-1891.872	-2054.131	162.259	1.184978	6.954308
3846	-1884.697	-2047.84	163.143	0.9838819	6.585115
3852	-1892.768	-2054.609	161.8413	1.171308	7.186311
3858	-1883.398	-2045.735	162.3372	1.001623	7.010462
3864	-1896.356	-2058.716	162.3603	0.9909153	7.00379
3870	-1896.812	-2059.509	162.6969	1.055098	6.787738
3876	-1899.913	-2063.305	163.3926	1.245818	6.308885
3882	-1897.359	-2059.849	162.4897	1.116833	6.866337
3888	-1899.79	-2062.431	162.6411	1.12613	6.77964
3894	-1890.073	-2051.791	161.7174	1.06247	7.310935
3900	-1892.897	-2055.517	162.6206	1.256838	6.721117
3906	-1901.614	-2064.437	162.8226	1.114383	6.687917
3912	-1891.47	-2053.434	161.9646	1.227146	7.090447
3918	-1892.359	-2054.204	161.8454	1.25293	7.140961
3924	-1886.827	-2049.095	162.268	1.095492	6.997224
3930	-1885.713	-2048.126	162.4131	0.990002	6.975836
3936	-1888.501	-2050.487	161.9863	0.8837392	7.26237
3942	-1911.219	-2074.04	162.8212	1.094069	6.699645
3948	-1908.908	-2070.283	161.3745	1.223371	7.409351
3954	-1892.678	-2054.192	161.5135	1.219904	7.336615
3960	-1886.843	-2048.741	161.8983	1.190805	7.14529
3966	-1879.963	-2042.284	162.3217	1.166919	6.930109
3972	-1898.108	-2060.141	162.0335	1.299337	7.015403
3978	-1887.449	-2049.655	162.2063	1.202895	6.973182
3984	-1883.408	-2045.906	162.4982	1.004405	6.922224
3990	-1873.394	-2035.794	162.4001	1.141891	6.901202
3996	-1875.307	-2037.345	162.0378	1.2478	7.040137
4002	-1884.323	-2046.482	162.1598	1.011642	7.100526
4008	-1893.118	-2054.995	161.8771	1.063348	7.224749
4014	-1884.391	-2047.08	162.6897	1.335083	6.64273
4020	-1882.089	-2043.799	161.7099	1.258465	7.21085
4026	-1876.851	-2039.388	162.5372	1.140888	6.827823
4032	-1897.022	-2058.139	161.1171	1.113271	7.605529
4038	-1880.214	-2041.896	161.6827	1.076237	7.322214
4044	-1888.498	-2050.379	161.881	1.136417	7.183551
4050	-1883.554	-2045.535	161.9817	1.136417	7.129434
4056	-1884.843	-2046.798	161.955	1.136417	7.143787
4062	-1897.922	-2059.259	161.3373	1.07255	7.509368
4068	-1898.139	-2060.723	162.5842	0.9767281	6.890787
4074	-1891.723	-2054.806	163.0822	0.974771	6.622962
4080	-1895.648	-2058.462	162.8147	1.133612	6.681864
4086	-1898.299	-2060.347	162.0482	0.9916326	7.171294
4092	-1896.685	-2057.88	161.1946	0.9840163	7.633099
4098	-1891.289	-2053.71	162.4209	1.11129	6.906414
4104	-1887.66	-2048.981	161.3208	1.260755	7.418497
4110	-1888.993	-2051.778	162.7846	1.153064	6.687742
4116	-1898.765	-2061.688	162.9229	1.014215	6.687742
4122	-1897.757	-2058.727	160.9703	1.014215	7.736897
4128	-1899.043	-2060.34	161.2973	1.014215	7.562002
4134	-1896.974	-2058.245	161.2717	0.9763544	7.595972
4140	-1897.847	-2060.966	163.1191	1.051364	6.561554
4146	-1899.041	-2060.777	161.7366	1.071281	7.295895
4152	-1900.295	-2062.395	162.0993	1.043102	7.116137
4158	-1886.582	-2048.779	162.1969	1.043102	7.063666
4164	-1896.417	-2058.41	161.9926	1.249286	7.063666
4170	-1888.054	-2050.139	162.0848	1.113798	7.086033
4176	-1889.141	-2051.51	162.3687	1.123189	6.928171
4182	-1884.54	-2046.465	161.9251	1.13496	7.160603
4188	-1877.369	-2039.354	161.9853	1.074474	7.160603
4194	-1879.501	-2042.139	162.6374	1.047976	6.823682
4200	-1892.193	-2054.237	162.0443	1.153323	7.086736
4206	-1890.709	-2052.833	162.1243	1.072877	7.086736
4212	-1909.765	-2072.029	162.2648	1.054181	7.021159
4218	-1897.691	-2059.967	162.2763	1.298004	6.885275
4224	-1901.066	-2063.214	162.1484	1.112398	7.052572
4230	-1899.489	-2061.983	162.4937	1.183264	6.828655
4236	-1899.279	-2060.506	161.2265	1.183264	7.50982
4242	-1910.953	-2072.18	161.2265	1.183264	7.50982
4248	-1892.292	-2054.516	162.2242	1.021628	7.060499
4254	-1901.268	-2062.786	161.5176	1.206055	7.341698
4260	-1883.14	-2044.886	161.7457	1.14791	7.250127
4266	-1896.263	-2058.303	162.0394	1.186887	7.07152
4272	-1908.56	-2069.989	161.4291	1.153486	7.417035
4278	-1902.618	-2064.078	161.4604	1.200597	7.375252
4284	-1893.235	-2055.402	162.1668	1.126415	7.035146
4290	-1894.32	-2056.525	162.2045	1.088565	7.035146
4296	-1891.163	-2054.395	163.2326	1.106291	6.470427
4302	-1884.409	-2046.428	162.0194	1.096753	7.130363
4308	-1887.131	-2050.166	163.0351	1.096753	6.582534
4314	-1911.51	-2073.488	161.9772	0.9439499	7.235035
4320	-1902.707	-2065.288	162.5805	1.077953	6.838272
4326	-1891.191	-2053.409	162.2184	1.138783	7.000778
4332	-1897.555	-2060.431	162.8763	1.187833	6.61954
4338	-1895.874	-2057.96	162.0854	1.151338	7.065685
4344	-1898.118	-2060.123	162.0045	1.233297	7.065685
4350	-1890.31	-2052.263	161.9528	1.041932	7.195522
4356	-1891.902	-2053.743	161.8405	1.041932	7.255854
4362	-1905.462	-2066.96	161.4986	1.06761	7.425577
4368	-1900.485	-2061.701	161.2159	1.06761	7.576973
4374	-1882.207	-2044.167	161.9597	1.051103	7.186907
4380	-1881.112	-2043.005	161.8933	1.122477	7.184357
4386	-1870.871	-2032.917	162.0459	1.12655	7.100141
4392	-1871.446	-2034.383	162.937	0.9786922	6.699315
4398	-1888.573	-2052.001	163.4278	1.132552	6.350449
4404	-1894.194	-2055.831	161.6369	0.8946492	7.443992
4410	-1887.338	-2049.913	162.5759	1.018295	6.872852
4416	-1898.423	-2060.84	162.4166	1.40438	6.754313
4422	-1900.887	-2063.034	162.1472	1.196146	7.008584
4428	-1901.316	-2064.673	163.3575	0.9490998	6.487849
4434	-1898.922	-2061.54	162.6176	0.9490998	6.887688
4440	-1891.083	-2053.35	162.2678	1.050493	7.021539
4446	-1891.301	-2054.178	162.8771	1.169722	6.628831
4452	-1898.637	-2060.248	161.6117	1.277997	7.253385
4458	-1896.186	-2059.04	162.8539	1.067669	6.696205
4464	-1893.576	-2055.768	162.1921	1.079522	7.046665
4470	-1879.733	-2041.852	162.1195	1.040998	7.106452
4476	-1880.193	-2042.543	162.3503	1.195697	6.899408
4482	-1898.201	-2060.163	161.9624	1.097078	7.160838
4488	-1907.19	-2069.105	161.9157	0.9748878	7.251504
4494	-1891.819	-2054.641	162.8213	1.095564	6.698766
4500	-1887.571	-2050.182	162.6103	1.101303	6.809638
4506	-1885.745	-2047.801	162.0558	1.198101	7.056717
4512	-1889.853	-2051.989	162.1364	1.101481	7.064883
4518	-1893.503	-2055.613	162.1103	0.9775799	7.145468
4524	-1888.283	-2050.604	162.3213	1.063786	6.985591
4530	-1907.37	-2070.483	163.1131	0.911439	6.640401
4536	-1893.911	-2056.621	162.7101	1.122663	6.744279
4542	-1888.497	-2050.558	162.0612	1.202974	7.05124
4548	-1885.089	-2047.368	162.279	0.9840623	7.05124
4554	-1891.532	-2052.548	161.0156	1.222543	7.602024
4560	-1895.612	-2058.383	162.7712	1.150215	6.696484
4566	-1893.598	-2055.006	161.4079	1.097105	7.458401
4572	-1890.201	-2052.49	162.2889	1.173081	6.944513
4578	-1891.911	-2054.252	162.3411	1.120401	6.944513
4584	-1886.56	-2049.067	162.5067	1.078777	6.877617
4590	-1889.434	-2052.256	162.8225	1.036249	6.730123
4596	-1899.977	-2061.352	161.3756	1.03577	7.508511
4602	-1889.75	-2051.357	161.6073	1.169622	7.312847
4608	-1897.884	-2059.591	161.7067	1.069673	7.312847
4614	-1889.953	-2053.125	163.1714	1.029528	6.545061
4620	-1904.047	-2066.332	162.2842	1.070849	7.001749
4626	-1905.382	-2067.468	162.086	1.077187	7.105033
4632	-1894.896	-2056.952	162.0558	1.203408	7.053902
4638	-1894.649	-2056.769	162.1201	1.138396	7.053902
4644	-1894.057	-2056.2	162.1427	1.115598	7.053902
4650	-1905.107	-2067.963	162.8561	1.082761	6.68688
4656	-1909.421	-2072.007	162.5869	1.105463	6.820002
4662	-1904.785	-2065.124	160.3397	1.267588	7.939652
4668	-1908.187	-2070.141	161.9541	1.020588	7.206321
4674	-1894.827	-2057.246	162.4187	1.120968	6.902393
4680	-1897.069	-2059.68	162.6107	1.132023	6.792902
4686	-1899.163	-2060.181	161.0174	0.9866746	7.726476
4692	-1900.783	-2062.729	161.9459	0.9610133	7.242727
4698	-1891.262	-2054.294	163.0322	1.046399	6.611243
4704	-1892.756	-2054.785	162.0296	1.056796	7.146258
4710	-1886.08	-2047.807	161.727	1.045754	7.314738
4716	-1889.554	-2051.575	162.0201	1.120433	7.117283
4722	-1894.981	-2057.462	162.4812	0.9650386	6.952626
4728	-1887.214	-2049.803	162.5884	0.9883536	6.882258
4734	-1890.113	-2052.858	162.7446	1.204255	6.681995
4740	-1887.552	-2050.046	162.4941	1.175708	6.832474
4746	-1897.16	-2059.015	161.8554	1.099661	7.216912
4752	-1896.312	-2058.293	161.981	1.201125	7.095381
4758	-1897.088	-2058.978	161.89	1.183041	7.153898
4764	-1901.493	-2064.231	162.7384	1.208066	6.683357
4770	-1892.57	-2054.786	162.2166	1.126692	7.008228
4776	-1898.75	-2061.028	162.2777	1.126692	6.975327
4782	-1895.29	-2057.365	162.0746	1.084248	7.107372
4788	-1908.705	-2070.563	161.858	1.151038	7.188099
4794	-1889.05	-2050.453	161.4036	1.074615	7.472716
4800	-1885.263	-2046.84	161.5767	1.104086	7.364163
4806	-1889.274	-2050.71	161.4361	1.118624	7.431825
4812	-1904.606	-2065.928	161.3221	1.098569	7.503581
4818	-1906.602	-2068.404	161.8022	1.098569	7.246071
4824	-1891.545	-2053.613	162.0677	1.008527	7.151741
4830	-1880.26	-2043.354	163.0941	0.9999687	6.602911
4836	-1906.011	-2067.599	161.5883	0.9127458	7.46039
4842	-1893.16	-2055.361	162.2007	1.034537	7.066202
4848	-1900.165	-2062.24	162.0756	1.160219	7.066202
4854	-1897.493	-2059.24	161.7473	1.118266	7.26502
4860	-1911.137	-2073.292	162.1552	1.180852	7.012411
4866	-1894.602	-2056.128	161.5256	1.075551	7.406847
4872	-1899.772	-2061.745	161.9739	1.115414	7.144816
4878	-1896.874	-2058.159	161.2841	1.314883	7.409938
4884	-1901.674	-2063.997	162.3229	1.077666	6.977247
4890	-1896.451	-2057.167	160.7154	1.134524	7.809032
4896	-1895.95	-2059.043	163.0934	1.134524	6.530658
4902	-1894.111	-2056.025	161.9139	1.231947	7.11518
4908	-1893.758	-2055.974	162.2161	1.130986	7.006212
4914	-1901.525	-2063.89	162.365	1.179207	6.900212
4920	-1892.588	-2054.907	162.3192	1.116725	6.958288
4926	-1895.119	-2057.327	162.2073	1.044507	7.057317
4932	-1889.078	-2050.753	161.6748	1.112247	7.307171
4938	-1896.797	-2059.943	163.1451	1.112247	6.514622
4944	-1907.852	-2070.69	162.8376	1.206589	6.630507
4950	-1904.196	-2065.744	161.5481	1.024392	7.422168
4956	-1899.751	-2062.351	162.6002	1.183739	6.770945
4962	-1904.302	-2067.306	163.0046	1.058066	6.619889
4968	-1907.448	-2068.908	161.4596	1.024377	7.469607
4974	-1914.666	-2076.184	161.5186	0.9766097	7.463566
4980	-1898.762	-2060.971	162.2093	0.9720799	7.095209
4986	-1896.529	-2058.738	162.2093	0.9720799	7.095209
4992	-1887.618	-2050.666	163.0475	1.055938	6.597817
4998	-1886.519	-2049.556	163.0368	1.066706	6.597817
5004	-1887.139	-2049.993	162.8546	1.18419	6.633267
5010	-1875.177	-2037.65	162.4726	1.115775	6.876127
5016	-1881.84	-2044.271	162.4305	1.222834	6.841714
5022	-1879.759	-2041.476	161.7171	1.125443	7.277428
5028	-1892.779	-2054.102	161.3233	1.171399	7.464237
5034	-1892.044	-2054.589	162.5456	1.108039	6.840896
5040	-1899.311	-2060.98	161.6689	1.276027	7.223674
5046	-1892.985	-2056.261	163.276	1.265176	6.361893
5052	-1889.359	-2051.539	162.1801	1.293869	6.939318
5058	-1899.121	-2061.552	162.4306	1.149419	6.88076
5064	-1887.372	-2049.133	161.7609	1.070827	7.283099
5070	-1918.481	-2080.171	161.6904	1.235395	7.233449
5076	-1901.005	-2062.894	161.889	1.012667	7.24553
5082	-1901.321	-2062.857	161.5358	1.111097	7.382388
5088	-1904.374	-2065.936	161.5624	1.084385	7.382388
5094	-1889.488	-2052.142	162.6539	1.081462	6.796734
5100	-1888.218	-2050.876	162.6579	1.180689	6.741418
5106	-1886.607	-2049.177	162.57	1.034643	6.867218
5112	-1894.878	-2057.426	162.5477	1.056946	6.867218
5118	-1894.595	-2057.19	162.5948	1.009824	6.867218
5124	-1907.694	-2070.012	162.3173	1.097052	6.969841
5130	-1897.005	-2058.372	161.3671	1.100134	7.478661
5136	-1895.933	-2057.25	161.3165	1.151049	7.478661
5142	-1880.908	-2043.402	162.494	1.013963	6.919366
5148	-1887.05	-2048.56	161.5104	1.045564	7.431005
5154	-1878.454	-2039.846	161.3923	1.164288	7.431005
5160	-1885.942	-2049.108	163.1657	1.164288	6.475472
5166	-1893.414	-2055.392	161.9778	1.081732	7.160754
5172	-1890.268	-2052.857	162.5889	1.19533	6.770851
5178	-1895.484	-2057.768	162.2838	1.199405	6.933275
5184	-1889.861	-2053.063	163.2012	1.121146	6.479469
5190	-1887.755	-2050.402	162.647	1.075528	6.803695
5196	-1882.162	-2044.71	162.5477	1.075528	6.857223
5202	-1878.411	-2040.666	162.2553	1.049438	7.028806
5208	-1892.497	-2054.738	162.2411	1.063708	7.028806
5214	-1890.669	-2053.174	162.5044	0.8942983	6.978101
5220	-1892.993	-2055.649	162.6564	1.160989	6.752731
5226	-1891.676	-2052.451	160.7745	1.160989	7.763416
5232	-1900.608	-2062.983	162.3744	1.134489	6.919027
5238	-1891.827	-2053.436	161.6089	1.134489	7.330664
5244	-1888.2	-2050.618	162.4179	1.183241	6.869564
5250	-1893.413	-2055.48	162.0673	1.089804	7.108321
5256	-1891.534	-2054.185	162.6514	1.319138	6.671733
5262	-1894.632	-2056.972	162.3399	1.0711	6.971649
5268	-1892.249	-2054.122	161.8729	1.338373	7.081489
5274	-1904.424	-2066.298	161.8742	1.010141	7.254835
5280	-1889.703	-2051.537	161.8342	1.198626	7.175636
5286	-1890.827	-2052.821	161.9941	1.085272	7.150113
5292	-1889.842	-2052.401	162.5593	1.009976	6.88629
5298	-1886.81	-2048.65	161.8395	0.9341676	7.314247
5304	-1885.157	-2046.886	161.7298	1.08681	7.291258
5310	-1885.575	-2047.746	162.1711	1.068799	7.063725
5316	-1893.072	-2054.861	161.7887	1.152212	7.224717
5322	-1891.008	-2054.072	163.0647	1.15086	6.537405
5328	-1894.206	-2055.995	161.7891	1.285208	7.154267
5334	-1880.374	-2042.745	162.3707	1.064814	6.958411
5340	-1881.747	-2044.178	162.4304	1.085405	6.915185
5346	-1883.595	-2045.864	162.2692	0.9741626	7.061841
5352	-1891.674	-2054.128	162.4541	1.062582	6.914661
5358	-1899.155	-2060.876	161.7214	1.074058	7.3026
5364	-1881.967	-2044.013	162.046	1.095122	7.116929
5370	-1891.064	-2053.1	162.0368	1.152012	7.091482
5376	-1888.502	-2051.686	163.1837	1.048524	6.528108
5382	-1890.288	-2051.978	161.6897	1.185633	7.260111
5388	-1887.23	-2049.807	162.5769	1.135943	6.80908
5394	-1886.131	-2048.069	161.9376	1.143713	7.149203
5400	-1890.297	-2052.518	162.2208	1.18032	6.977365
5406	-1887.319	-2048.53	161.2106	1.098518	7.563353
5412	-1885.982	-2048.147	162.1656	1.166095	7.014644
5418	-1886.12	-2048.586	162.4668	1.204618	6.831836
5424	-1889.211	-2051.933	162.722	1.064233	6.769255
5430	-1899.458	-2062.958	163.4999	0.97974	6.394046
5436	-1903.993	-2067.03	163.0372	0.9530823	6.659014
5442	-1898.133	-2060.58	162.4461	1.147287	6.873536
5448	-1900.984	-2062.645	161.6608	1.05435	7.345658
5454	-1895.939	-2058.269	162.3305	1.074065	6.975073
5460	-1898.966	-2060.959	161.9928	1.06568	7.161283
5466	-1895.399	-2059.251	163.8514	1.073968	6.151903
5472	-1883.325	-2046.975	163.6501	1.009871	6.296182
5478	-1886.848	-2049.404	162.5565	1.009871	6.887888
5484	-1893.96	-2056.118	162.1589	1.101554	7.052738
5490	-1880.787	-2043.6	162.8133	1.136879	6.680875
5496	-1879.215	-2041.644	162.429	1.088136	6.914466
5502	-1888.231	-2050.413	162.1827	1.092392	7.044854
5508	-1890.975	-2052.557	161.5819	1.131036	7.347023
5514	-1903.465	-2064.283	160.8181	1.184342	7.727782
5520	-1886.763	-2048.353	161.59	1.203576	7.304173
5526	-1893.417	-2056.349	162.9313	1.088599	6.643088
5532	-1892.815	-2055.405	162.5903	1.214843	6.75974
5538	-1891.223	-2053.393	162.17	1.181054	7.004314
5544	-1899.891	-2061.296	161.405	1.037263	7.491971
5550	-1888.969	-2051.089	162.1198	1.037263	7.108287
5556	-1905.303	-2067.044	161.7414	1.247642	7.199594
5562	-1901.256	-2062.974	161.7184	1.066532	7.308223
5568	-1891.4	-2054.388	162.9875	0.9984769	6.661345
5574	-1893.349	-2055.213	161.8642	1.123147	7.19966
5580	-1882.173	-2044.789	162.6162	1.082485	6.816524
5586	-1874.354	-2036.971	162.6169	1.004542	6.858154
5592	-1884.823	-2047.298	162.4746	1.147354	6.858154
5598	-1880.53	-2042.561	162.0311	1.137655	7.102169
