Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1883.578	-2044.78	161.2022	0.0393743	0.179262	0.00667479	0.105022	0.0527961	0.0222945	0.0134213	0.0388962	0.0694704	0.121335	0.0828609	0.0983055	0.166135	0.0372882	0.0777063	0.100857	0.0425204	0.0708372	0.0442905	0.205427	0.0873469	0.129092	0.138991	0.0781137	0.0561198	0.146588	0.203578	0.0240356	0.0237451	0.108008	0.0506662	0.18687	0.0376581	0.0837599	0.0397211	0.329394	0.0497106	0.0818016	0.199686	0.102891	0.0560644	0.0767796	0.117103	0.129804	0.0408503	0.19653	0.047628	0.0594034	0.0131281	0.165806	0.0922155	0.007028	0.0270437	0.0339411	0.0433222	0.0987905	0.0613967	0.0471187	0.114165	0.0801793	0.0711064	0.0182914	0.0827902	0.0237099	0.0433227	0.0567481	0.0684888	0.0276406	0.00844298	0.199285	0.0052084	0.030774	0.112254	0.018061	0.120941	0.0255265	0.0295663	0.0995849	0.115095	0.0509525	0.0517059	0.00512414	0.0175257	0.0794597	0.110963	0.18124	0.0146624	0.135999	0.0628941	0.0130353	0.095417	0.0661599	0.097973	0.0979097	0.0727143	0.0310305	0.0372927	1.00137	0.0051674	0.0235259	0.000875986	0.0137829	0.00692885	0.00292589	0.00176138	0.00510466	0.00911715	0.0159238	0.0108745	0.0129014	0.0218033	0.00489362	0.010198	0.0132362	0.00558029	0.00929654	0.0058126	0.0269598	0.0114632	0.0169418	0.0182409	0.0102515	0.00736505	0.0192379	0.0267171	0.00315438	0.00311625	0.0141748	0.00664933	0.0245244	0.00494217	0.0109925	0.00521292	0.043229	0.00652392	0.0107355	0.0262064	0.0135032	0.00735778	0.0100764	0.0153684	0.0170352	0.00536111	0.0257922	0.0062506	0.00779598	0.00172291	0.02176	0.0121022	0.00092234	0.00354916	0.00445436	0.00568552	0.0129651	0.00805758	0.00618377	0.0149827	0.0105226	0.00933186	0.00240053	0.0108652	0.00311164	0.00568559	0.00744751	0.00898833	0.0036275	0.00110804	0.0261538	0.000683539	0.00403872	0.014732	0.00237028	0.0158721	0.00335005	0.00388022	0.0130693	0.0151049	0.0066869	0.00678578	0.000672482	0.00230003	0.0104281	0.0145626	0.0237856	0.00192426	0.0178482	0.0082541	0.00171072	0.0125223	0.00868269	0.0128578	0.0128495	0.00954288	0.00407239	0.00489422	7.619745
2340	-1893.064	-2056.303	163.2387	0.0154777	0.190582	0.00123681	0.0704214	0.015233	0.0170387	0.035482	0.106731	0.028661	0.0737582	0.0715291	0.0289405	0.156144	0.0134914	0.0694723	0.0981438	0.0207693	0.0282276	0.029437	0.0993162	0.0430088	0.114617	0.112	0.0508286	0.00994651	0.147367	0.169614	0.00900217	0.0101544	0.109575	0.136254	0.148592	0.0527115	0.152778	0.0329469	0.205165	0.0484218	0.0634689	0.0743177	0.0171964	0.129895	0.0519929	0.0164184	0.105295	0.0199808	0.0869519	0.0718069	0.106465	0.0414396	0.0638809	0.0445189	0.0571636	0.038331	0.0673959	0.0964787	0.0723868	0.0836982	0.00418768	0.0122436	0.0850145	0.0281516	0.0864337	0.0489065	0.0394074	0.0811917	0.142078	0.00638634	0.0333374	0.0506206	0.145113	0.00211113	0.0254171	0.0608134	0.0390709	0.0865177	0.0616278	0.0176478	0.0474799	0.093958	0.0215126	0.0891922	0.051693	0.109557	0.0560482	0.0290592	0.057197	0.111392	0.0466223	0.0284216	0.0317179	0.0116194	0.0396366	0.152847	0.059916	0.10261	0.0696523	0.0926105	1.248098	0.00242173	0.0298196	0.000193518	0.0110185	0.00238345	0.00266598	0.00555172	0.0166998	0.00448445	0.0115406	0.0111918	0.00452819	0.0244311	0.00211094	0.01087	0.0153561	0.00324969	0.00441665	0.00460589	0.0155396	0.0067294	0.0179336	0.0175242	0.00795293	0.00155629	0.0230579	0.0265388	0.00140853	0.00158882	0.0171447	0.0213191	0.0232496	0.00824754	0.0239045	0.00515506	0.0321013	0.00757634	0.00993069	0.0116282	0.00269065	0.0203242	0.00813511	0.00256891	0.0164751	0.00312631	0.013605	0.0112353	0.016658	0.00648387	0.00999517	0.00696567	0.00894414	0.00599748	0.0105451	0.0150956	0.0113261	0.0130959	0.000655228	0.0019157	0.0133018	0.00440476	0.0135239	0.00765218	0.00616591	0.0127037	0.0222303	0.000999242	0.00521616	0.00792038	0.0227052	0.000330319	0.0039769	0.00951521	0.00611325	0.013537	0.00964264	0.00276128	0.00742897	0.0147012	0.00336598	0.0139555	0.00808817	0.0171419	0.00876962	0.00454676	0.00894937	0.017429	0.00729479	0.004447	0.00496276	0.00181803	0.00620176	0.0239153	0.00937479	0.016055	0.0108982	0.0144904	6.39118
2376	-1883.931	-2045.935	162.0038	0.0357958	0.285115	0.0324928	0.0532086	0.0318116	0.066827	0.0320277	0.116703	0.0461802	0.0892095	0.198224	0.00747507	0.201613	0.022769	0.0288395	0.123699	0.0546469	0.0346897	0.00700722	0.180942	0.0739445	0.125449	0.131761	0.112105	0.0531905	0.153155	0.210225	0.00316925	0.0249374	0.139905	0.0419755	0.0893507	0.0379569	0.104516	0.0326194	0.227402	0.0386658	0.126471	0.0986937	0.0187119	0.0798003	0.0437132	0.0381891	0.0270606	0.0295255	0.167697	0.0473467	0.029195	0.0491043	0.129604	0.0314556	0.0279543	0.0677185	0.0234374	0.0370688	0.0687305	0.0881995	0.00066894	0.0254791	0.00656879	0.0228367	0.0414455	0.0924114	0.217322	0.0152761	0.046966	0.0834621	0.146525	0.0682955	0.083441	0.0301561	0.0545926	0.107239	0.0112222	0.0232968	0.0261522	0.0369351	0.0636475	0.225977	0.0149043	0.082628	0.0129023	0.0816629	0.19797	0.0320055	0.0370218	0.150159	0.124948	0.0761988	0.00249079	0.0318706	0.0560375	0.00429016	0.0491917	0.0735112	0.110283	0.0642347	1.147647	0.0050335	0.0400921	0.00456904	0.00748205	0.00447326	0.00939703	0.00450364	0.0164104	0.00649373	0.0125444	0.0278737	0.00105112	0.0283502	0.00320171	0.00405533	0.0173942	0.00768429	0.00487797	0.000985336	0.0254435	0.0103979	0.0176403	0.0185279	0.0157638	0.0074795	0.0215362	0.0295612	0.000445652	0.00350663	0.019673	0.00590248	0.0125642	0.0053374	0.0146967	0.00458685	0.0319766	0.00543707	0.017784	0.013878	0.00263121	0.0112213	0.00614683	0.00537004	0.00380519	0.00415179	0.023581	0.00665776	0.00410532	0.0069049	0.0182246	0.0044232	0.00393085	0.00952239	0.00329571	0.00521251	0.00966468	0.0124024	9.40644e-05	0.00358279	0.000923684	0.00321123	0.00582795	0.0129946	0.0305592	0.00214809	0.00660423	0.0117362	0.020604	0.00960352	0.0117332	0.00424047	0.00767666	0.0150796	0.00157803	0.00327593	0.00367745	0.00519371	0.00894993	0.0317762	0.0020958	0.0116189	0.00181429	0.0114832	0.0278381	0.00450052	0.0052059	0.0211149	0.0175698	0.0107149	0.000350248	0.00448155	0.00787983	0.00060327	0.00691719	0.0103369	0.0155076	0.0090325	7.111507
2412	-1888.16	-2050.912	162.7527	0.0745837	0.127891	0.0118756	0.0793898	0.00756988	0.00164629	0.022245	0.0591731	0.0346194	0.0334563	0.0770304	0.00973071	0.196482	0.0249051	0.0641251	0.108136	0.0438867	0.0320785	0.00245799	0.131177	0.0266528	0.133622	0.116482	0.154948	0.0967895	0.171019	0.175094	0.00703074	0.0249295	0.17034	0.0642291	0.074477	0.00679407	0.0639982	0.0221363	0.333393	0.049172	0.0740132	0.235233	0.0568341	0.0380416	0.148276	0.0550448	0.102618	0.04127	0.0997346	0.0711843	0.0666478	0.0417779	0.056449	0.0367774	0.0595191	0.0240565	0.112809	0.0848938	0.0169391	0.0895899	0.023279	0.00243687	0.139362	0.0324351	0.0318834	0.0752792	0.0959311	0.0457743	0.030829	0.0303395	0.0617023	0.00761285	0.0713142	0.0844043	0.0236703	0.198804	0.00186978	0.00183464	0.0553093	0.0372306	0.0900436	0.121866	0.140025	0.0406963	0.0379036	0.0679319	0.13605	0.0149209	0.0523122	0.137347	0.0778114	0.102245	0.0483969	0.0560872	0.00914471	0.00571794	0.0318518	0.128329	0.0412455	0.0154368	1.065659	0.0110463	0.0189414	0.00175885	0.0117581	0.00112114	0.000243825	0.00329461	0.00876386	0.00512732	0.00495507	0.0114086	0.00144117	0.0291001	0.00368859	0.00949729	0.0160155	0.00649987	0.00475101	0.000364042	0.019428	0.00394743	0.0197902	0.0172516	0.0229486	0.0143351	0.0253289	0.0259324	0.00104129	0.00369219	0.0252283	0.00951269	0.0110305	0.00100624	0.0094785	0.00327852	0.0493774	0.00728265	0.0109618	0.0348393	0.00841745	0.00563417	0.0219605	0.00815244	0.0151982	0.00611232	0.0147713	0.0105428	0.00987092	0.00618754	0.00836042	0.00544694	0.00881511	0.00356291	0.0167077	0.0125732	0.00250877	0.0132688	0.00344775	0.000360914	0.0206403	0.00480382	0.00472211	0.0111493	0.0142079	0.00677944	0.00456595	0.00449346	0.00913846	0.00112751	0.010562	0.0125008	0.0035057	0.029444	0.000276925	0.000271721	0.00819162	0.00551406	0.013336	0.018049	0.0207385	0.00602735	0.00561373	0.0100611	0.0201498	0.00220986	0.00774773	0.0203419	0.0115243	0.015143	0.00716785	0.00830682	0.00135438	0.000846859	0.00471743	0.0190062	0.00610869	0.00228627	6.751938
2448	-1896.357	-2059.534	163.1767	0.0285942	0.165741	0.0162925	0.082077	0.0160485	0.0506536	0.0121124	0.0464177	0.013716	0.0636179	0.0759448	0.0470293	0.170749	0.0487533	0.0596479	0.0968684	0.0993685	0.0137146	0.0297369	0.19973	0.0609816	0.133932	0.0840636	0.118484	0.0817295	0.15858	0.120245	0.0108051	0.0207167	0.085802	0.0612863	0.114895	0.0528509	0.122963	0.0752796	0.249921	0.043263	0.0834232	0.100492	0.0841119	0.0319755	0.0534608	0.0858696	0.0283864	0.0204067	0.2333	0.016286	0.0693568	0.0141475	0.118385	0.0602698	0.0733012	0.0332874	0.0843471	0.0199271	0.0195102	0.0200388	0.0202356	0.00374055	0.0381253	0.0259611	0.0416597	0.0666043	0.00855369	0.0565696	0.0897436	0.0112668	0.0313234	0.0522918	0.0862138	0.104714	0.0506928	0.0952805	0.0461161	0.00141113	0.0104484	0.0456589	0.109948	0.00968205	0.329025	0.0560948	0.0332574	0.0278109	0.0840472	0.0732793	0.157985	0.168303	0.00995199	0.0390895	0.0578826	0.0914649	0.110768	0.0197469	0.0165787	0.059668	0.0076899	0.0534561	0.9499465	0.00434216	0.0251686	0.00247409	0.0124638	0.00243704	0.00769199	0.00183932	0.00704876	0.00208284	0.00966068	0.0115326	0.00714163	0.025929	0.00740343	0.00905782	0.0147099	0.0150896	0.00208263	0.0045157	0.0303299	0.00926035	0.0203383	0.0127655	0.0179924	0.012411	0.0240811	0.0182598	0.00164081	0.00314593	0.0130295	0.00930662	0.0174474	0.00802567	0.0186725	0.0114316	0.0379518	0.0065697	0.0126682	0.0152602	0.0127728	0.00485564	0.00811828	0.0130397	0.00431062	0.00309886	0.0354277	0.00247311	0.0105322	0.00214836	0.0179773	0.00915226	0.0111312	0.00505485	0.0128085	0.00302603	0.00296272	0.00304299	0.00307288	0.000568021	0.00578951	0.00394232	0.00632622	0.0101142	0.00129892	0.00859037	0.013628	0.00171091	0.00475661	0.00794077	0.013092	0.0159013	0.00769795	0.0144688	0.00700295	0.000214287	0.00158664	0.00693353	0.0166961	0.00147027	0.049964	0.00851827	0.00505029	0.00422322	0.012763	0.0111278	0.0239909	0.0255576	0.00151126	0.00593593	0.00878976	0.0138894	0.0168206	0.00299866	0.00251755	0.00906088	0.00116775	0.00811757	6.585235
2484	-1891.934	-2053.438	161.5044	0.0156473	0.221692	0.000500546	0.0323501	0.0190494	0.0446911	0.0185182	0.0496125	0.0269979	0.0796803	0.126798	0.0218022	0.246714	0.0249318	0.0267104	0.0989596	0.0533615	0.0123125	0.0504437	0.217301	0.0641338	0.164206	0.134975	0.0372617	0.0621558	0.171473	0.246617	0.0261901	0.0084629	0.111825	0.0419203	0.101862	0.0141141	0.136997	0.063574	0.207566	0.0122879	0.11768	0.154582	0.0477338	0.0588229	0.0348955	0.124402	0.0220008	0.0293782	0.173558	0.12761	0.0208477	0.014485	0.0956431	0.0479039	0.113215	0.0463113	0.0312104	0.0430566	0.00624491	0.0483859	0.0568491	0.00198547	0.0131575	0.0172635	0.0513108	0.017376	0.00764289	0.072773	0.0435863	0.00241258	0.0322577	0.16798	0.119538	0.124848	0.0640236	0.0644241	0.0154871	0.0132499	0.00624961	0.170382	0.198303	0.0512453	0.258356	0.0388705	0.000445035	0.084791	0.13832	0.0428082	0.0831686	0.289127	0.0919292	0.0359167	0.0763401	0.0871258	0.0417309	0.0390413	0.0393973	0.17746	0.0398109	0.0909822	1.261457	0.00213772	0.0302873	6.83841e-05	0.00441964	0.00260251	0.00610566	0.00252993	0.00677801	0.00368842	0.0108858	0.0173231	0.00297859	0.0337058	0.00340616	0.00364914	0.0135198	0.0072902	0.00168212	0.00689156	0.0296874	0.0087619	0.0224337	0.0184402	0.00509066	0.00849166	0.0234265	0.0336926	0.00357806	0.00115619	0.0152774	0.0057271	0.0139162	0.00192825	0.0187164	0.00868542	0.0283575	0.00167876	0.0160773	0.0211188	0.00652135	0.00803632	0.00476739	0.0169957	0.00300573	0.00401362	0.0237113	0.017434	0.00284819	0.00197892	0.0130667	0.00654459	0.0154673	0.006327	0.00426393	0.00588234	0.000853173	0.00661043	0.00776667	0.000271253	0.00179757	0.00235852	0.00701003	0.00237389	0.00104416	0.00994217	0.00595472	0.000329604	0.00440701	0.0229492	0.0163312	0.0170565	0.00874684	0.00880156	0.00211583	0.00181019	0.000853815	0.0232774	0.0270919	0.00700108	0.0352963	0.00531045	6.08002e-05	0.0115841	0.0188971	0.00584842	0.0113624	0.0395003	0.0125593	0.00490691	0.0104295	0.011903	0.00570123	0.00533378	0.00538242	0.0242444	0.00543892	0.0124299	7.319627
2520	-1876.304	-2039.115	162.811	0.0387084	0.159641	0.000491125	0.0475185	0.0473103	0.0420559	0.002257	0.108737	0.0249111	0.110899	0.153308	0.00464333	0.295667	0.0225346	0.0909364	0.164887	0.0612062	0.0319805	0.0188022	0.134019	0.135479	0.12553	0.122945	0.142974	0.0568299	0.0842566	0.130869	0.0147938	0.0324621	0.110194	0.0502414	0.0449587	0.00890154	0.18979	0.0488717	0.285431	0.0679907	0.0961548	0.114017	0.07017	0.019157	0.0498589	0.0408985	0.106148	0.0495081	0.0950884	0.106887	0.0742877	0.00486092	0.0667462	0.029888	0.102956	0.133272	0.0612689	0.0512059	0.00122041	0.0460009	0.0591114	0.0130544	0.0168544	0.0213721	0.0663761	0.0514361	0.00492205	0.0161207	0.0604489	0.00387636	0.0425526	0.039849	0.0398543	0.0651892	0.0301704	0.0364368	0.0481289	0.0252857	0.0334081	0.0555121	0.107766	0.0251288	0.174528	0.0243287	0.00478357	0.0680483	0.179223	0.0724995	0.0865202	0.174474	0.137492	0.01678	0.051313	0.0520636	0.0596237	0.0202273	0.0175243	0.0350766	0.0686511	0.0653297	1.096276	0.00577396	0.0238128	7.32588e-05	0.00708811	0.00705707	0.00627328	0.000336666	0.0162199	0.00371587	0.0165423	0.0228682	0.000692624	0.0441033	0.00336139	0.0135646	0.0245955	0.00912984	0.00477038	0.00280463	0.0199911	0.0202087	0.0187248	0.0183391	0.0213268	0.00847705	0.0125682	0.0195211	0.00220672	0.00484222	0.0164371	0.00749429	0.00670628	0.0013278	0.02831	0.00728997	0.0425764	0.0101419	0.014343	0.0170074	0.0104669	0.00285756	0.00743722	0.00610064	0.0158336	0.0073849	0.0141839	0.0159438	0.0110811	0.000725081	0.00995622	0.00445825	0.0153575	0.0198796	0.0091392	0.00763815	0.000182043	0.00686175	0.00881737	0.00194726	0.0025141	0.00318798	0.00990102	0.00767248	0.000734199	0.00240465	0.00901689	0.000578219	0.00634737	0.00594409	0.00594488	0.00972397	0.00450039	0.00543511	0.00717916	0.00377175	0.00498334	0.00828048	0.0160749	0.00374834	0.0260335	0.00362899	0.000713544	0.0101504	0.0267339	0.0108144	0.0129058	0.0260255	0.0205091	0.00250299	0.00765413	0.00776608	0.0088938	0.00301722	0.00261401	0.00523222	0.0102404	0.00974493	6.703967
2556	-1898.381	-2058.412	160.0319	0.0882272	0.290202	0.0017539	0.0830462	0.00655151	0.0654637	0.000261157	0.134752	0.0297355	0.053074	0.14703	0.0084016	0.266692	0.0358883	0.0784606	0.148337	0.142802	0.0215003	0.0896751	0.172643	0.0645839	0.173235	0.0939131	0.161792	0.0414079	0.0669514	0.169454	0.0476806	0.00964586	0.169603	0.171339	0.0674784	0.00713745	0.324377	0.0577543	0.380791	0.0402619	0.112944	0.128259	0.120897	0.0352644	0.14691	0.0264251	0.0175318	0.0161706	0.268307	0.168121	0.0212443	0.00106582	0.0896361	0.0168235	0.106333	0.0903466	0.0548242	0.0412859	0.00466021	0.0832513	0.056658	0.0788144	0.0217896	0.103953	0.0327396	0.0490114	0.0590164	0.00174032	0.0078753	0.0196153	0.0765547	0.0631871	0.0892404	0.0253524	0.0411028	0.150736	0.0508108	0.0384945	0.0772674	0.0460006	0.0736517	0.0497544	0.227497	0.0230057	0.0255544	0.042952	0.190288	0.117677	0.0664751	0.163225	0.116812	0.018447	0.0671303	0.00661207	0.0112488	0.0906285	0.0711665	0.0590176	0.0438448	0.146419	1.153483	0.0108074	0.0355485	0.000214845	0.0101728	0.000802529	0.00801901	3.19905e-05	0.0165065	0.00364246	0.00650132	0.0180105	0.00102916	0.0326685	0.00439616	0.00961106	0.0181706	0.0174926	0.00263369	0.0109848	0.021148	0.00791122	0.0212205	0.0115039	0.0198188	0.00507228	0.00820123	0.0207573	0.00584065	0.00118157	0.0207756	0.0209883	0.00826579	0.000874305	0.0397347	0.00707463	0.0466451	0.0049319	0.0138351	0.0157111	0.0148093	0.00431972	0.0179958	0.00323695	0.00214756	0.00198082	0.0328664	0.0205941	0.00260232	0.000130558	0.01098	0.0020608	0.0130254	0.011067	0.00671571	0.00505734	0.000570854	0.0101979	0.00694034	0.0096544	0.00266912	0.0127338	0.00401045	0.00600367	0.00722924	0.000213181	0.000964688	0.00240278	0.0093776	0.00774013	0.0109315	0.00310555	0.00503491	0.0184645	0.00622409	0.0047154	0.0094649	0.00563486	0.00902199	0.00609469	0.0278674	0.00281809	0.00313029	0.00526142	0.0233094	0.0144149	0.00814289	0.0199943	0.0143089	0.00225967	0.00822315	0.000809948	0.00137793	0.0111016	0.00871756	0.00722939	0.00537078	0.0179357	8.163573
2592	-1893.179	-2056.414	163.2345	0.0340729	0.249534	0.00931941	0.0804421	0.00688255	0.0443379	0.00149577	0.0401541	0.0153392	0.0665275	0.103978	0.0242341	0.174314	0.0158076	0.0261871	0.0947214	0.053209	0.0281371	0.0321837	0.0452595	0.113933	0.0595692	0.104395	0.0321674	0.125587	0.0522931	0.227304	0.037099	0.0170449	0.199013	0.117392	0.0801511	0.0276063	0.114675	0.0926735	0.174203	0.00594209	0.036584	0.107404	0.139786	0.102786	0.141749	0.0801017	0.0641595	0.00655556	0.141727	0.0678424	0.100221	0.0149036	0.0483688	0.0603156	0.0728074	0.0414804	0.0317989	0.0741028	0.0797441	0.156129	0.0128712	0.066149	0.0909881	0.0576032	0.0395972	0.0277233	0.0935215	0.0351681	0.0548486	0.0131562	0.0194683	0.0289713	0.108839	0.0239282	0.0332262	0.0323121	0.0193944	0.0718237	0.0456048	0.0377098	0.101999	0.0126524	0.143913	0.0294437	0.080688	0.032321	0.144742	0.0231263	0.0470107	0.115431	0.113012	0.0673697	0.0285321	0.0299309	0.0356827	0.0359876	0.061137	0.0590478	0.0310067	0.0699398	1.102149	0.00526497	0.0385581	0.00144004	0.01243	0.0010635	0.00685111	0.000231127	0.00620463	0.00237022	0.0102799	0.0160668	0.00374467	0.0269351	0.0024426	0.00404644	0.0146364	0.00822188	0.00434776	0.00497304	0.00699353	0.017605	0.00920466	0.0161312	0.00497052	0.0194058	0.00808035	0.0351232	0.00573256	0.00263378	0.0307515	0.0181394	0.012385	0.00426574	0.0177196	0.01432	0.0269179	0.000918175	0.00565299	0.0165961	0.0215998	0.0158825	0.0219032	0.0123774	0.00991395	0.00101297	0.0218998	0.010483	0.0154862	0.00230291	0.00747397	0.00932001	0.0112502	0.00640958	0.00491358	0.0114504	0.0123221	0.0241251	0.00198886	0.0102214	0.0140595	0.00890089	0.00611858	0.00428383	0.014451	0.0054342	0.00847523	0.00203291	0.00300826	0.00447665	0.0168179	0.00369741	0.00513412	0.00499288	0.00299683	0.0110982	0.00704688	0.00582695	0.0157609	0.00195506	0.0222375	0.00454966	0.012468	0.00499426	0.0223656	0.00357349	0.00726412	0.0178365	0.0174627	0.01041	0.0044088	0.00462493	0.00551371	0.00556083	0.00944692	0.0091241	0.00479118	0.0108071	6.471631
2628	-1885.117	-2047.667	162.55	0.0327502	0.232844	0.00549126	0.0650354	0.0365719	0.0280586	0.0317563	0.0985567	0.0417159	0.066101	0.110818	0.0500381	0.189127	0.0338057	0.0650503	0.179556	0.0130542	0.0281431	0.0317659	0.164392	0.0908699	0.114201	0.113362	0.106752	0.102354	0.089894	0.156608	0.0558659	0.00462111	0.197737	0.0702472	0.0747833	0.0416812	0.182277	0.0310814	0.211564	0.00193308	0.0638316	0.103964	0.0694468	0.02772	0.101174	0.0831127	0.0895609	0.0399462	0.084399	0.0661111	0.00551565	0.0621778	0.102854	0.0474189	0.0416469	0.0104042	0.0682807	0.0347468	0.0279996	0.0694245	0.0539962	0.0113491	0.0527299	0.0655585	0.0246041	0.114423	0.00671028	0.0369383	0.0491106	0.0206561	0.0688062	0.0474769	0.135358	0.0393593	0.031533	0.0148139	0.0160302	0.0815871	0.103191	0.0192786	0.0689129	0.0342493	0.139454	0.0214603	0.0620723	0.0356353	0.263648	0.0463791	0.0161521	0.120417	0.0659346	0.028277	0.00270667	0.0695114	0.0284113	0.063369	0.142503	0.123564	0.0849181	0.0201975	1.214914	0.00482935	0.0343353	0.000809743	0.00959015	0.00539291	0.00413753	0.0046828	0.0145332	0.00615144	0.00974729	0.0163412	0.00737863	0.0278887	0.00498501	0.00959235	0.0264774	0.00192497	0.00415	0.00468422	0.0242413	0.0133997	0.0168401	0.0167164	0.0157417	0.0150931	0.0132558	0.0230935	0.00823801	0.00068143	0.0291584	0.0103587	0.0110276	0.00614633	0.0268786	0.00458327	0.0311974	0.000285053	0.00941263	0.0153306	0.0102407	0.0040876	0.0149191	0.0122558	0.0132067	0.00589048	0.0124455	0.00974877	0.00081334	0.00916877	0.0151669	0.00699241	0.00614127	0.00153421	0.0100687	0.00512379	0.00412883	0.0102374	0.0079623	0.00167355	0.00777558	0.00966729	0.00362814	0.0168729	0.000989501	0.00544694	0.00724188	0.00304595	0.0101462	0.00700097	0.01996	0.00580394	0.00464987	0.00218446	0.00236382	0.0120309	0.0152166	0.00284283	0.0101619	0.00505042	0.0205639	0.00316454	0.00915321	0.0052548	0.0388776	0.00683908	0.0023818	0.0177568	0.00972275	0.00416973	0.000399126	0.0102502	0.00418954	0.00934442	0.0210135	0.0182208	0.0125221	0.00297833	6.781479
