Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1891.5	-2054.345	162.8453	1.154448	6.654177
2820	-1897.638	-2060.615	162.9769	1.174605	6.572219
2826	-1895.852	-2059.107	163.2548	1.208915	6.403332
2832	-1896.119	-2059.469	163.3506	1.093817	6.413231
2838	-1886.67	-2049.738	163.0689	1.133747	6.544306
2844	-1891.918	-2054.518	162.6006	1.023777	6.856612
2850	-1895.001	-2056.463	161.4623	1.068769	7.444377
2856	-1884.494	-2046.622	162.1282	1.101859	7.069102
2862	-1894.455	-2057.033	162.5781	1.097055	6.829298
2868	-1895.729	-2057.064	161.3354	1.026873	7.534798
2874	-1887.37	-2049.555	162.1848	1.064619	7.058623
2880	-1901.255	-2063.832	162.5769	0.9993347	6.882537
2886	-1891.492	-2054.158	162.6662	1.078451	6.791711
2892	-1882.797	-2046.258	163.4615	0.9974517	6.405244
2898	-1889.058	-2051.095	162.037	1.093325	7.122741
2904	-1916.225	-2079.269	163.0438	1.088146	6.582455
2910	-1917.458	-2079.187	161.7285	0.9115774	7.385878
2916	-1898.964	-2061.465	162.5016	1.167943	6.832593
2922	-1880.609	-2042.03	161.4208	1.071802	7.465019
2928	-1892.551	-2054.395	161.8438	1.071802	7.23807
2934	-1891.602	-2054.246	162.6442	1.148307	6.766094
2940	-1885.454	-2047.28	161.8258	1.226286	7.165535
2946	-1890.335	-2052.785	162.45	1.179021	6.854517
2952	-1875.964	-2038.467	162.503	1.125507	6.854517
2958	-1875.947	-2038.303	162.3558	1.186541	6.901286
2964	-1888.28	-2050.098	161.818	1.015724	7.282038
2970	-1894.937	-2056.546	161.6092	1.033103	7.384709
2976	-1883.732	-2045.79	162.0582	1.040956	7.139403
2982	-1885.034	-2047.575	162.5402	1.040956	6.879893
2988	-1888.003	-2050.542	162.5397	1.217884	6.785425
2994	-1899.407	-2062.179	162.7721	1.196536	6.671277
3000	-1888.462	-2051.086	162.6247	1.393395	6.647537
3006	-1886.72	-2048.92	162.2006	1.202419	6.976482
3012	-1894.883	-2057.084	162.2006	1.202419	6.976482
3018	-1893.234	-2056.29	163.0561	1.126649	6.555041
3024	-1884.378	-2047.319	162.9405	1.093702	6.635326
3030	-1896.781	-2059.114	162.3337	1.144376	6.935702
3036	-1889.966	-2052.138	162.1724	1.109096	7.04145
3042	-1893.652	-2056.043	162.391	1.193891	6.878425
3048	-1890.078	-2052.469	162.3914	1.193418	6.878425
3054	-1887.547	-2050.06	162.5135	1.067624	6.879941
3060	-1878.371	-2041.736	163.365	1.114454	6.394228
3066	-1885.067	-2046.839	161.7715	1.01655	7.306557
3072	-1895.407	-2057.406	161.9994	1.042734	7.170078
3078	-1899	-2062.06	163.0604	1.020496	6.610034
3084	-1894.949	-2057.387	162.4381	1.132912	6.885546
3090	-1899.052	-2059.92	160.8684	1.2252	7.679365
3096	-1905.62	-2067.372	161.7523	0.989111	7.331575
3102	-1891.744	-2053.686	161.9421	1.146345	7.145429
3108	-1898.645	-2060.098	161.4531	1.146345	7.407967
3114	-1897.642	-2059.428	161.7864	1.169842	7.216556
3120	-1891.777	-2054.795	163.0179	1.067419	6.607643
3126	-1890.109	-2052.273	162.164	1.103986	7.048659
3132	-1895.802	-2058.192	162.39	1.032781	6.965261
3138	-1894.641	-2056.518	161.8774	1.152971	7.176638
3144	-1896.342	-2057.885	161.5429	1.160357	7.352361
3150	-1895.484	-2057.024	161.54	1.163201	7.352361
3156	-1895.112	-2057.469	162.3572	1.075713	6.959829
3162	-1886.616	-2048.931	162.3151	1.075713	6.982507
3168	-1892.319	-2054.589	162.2698	1.121235	6.982507
3174	-1909.878	-2071.658	161.7805	1.060811	7.277967
3180	-1896.622	-2058.559	161.9377	1.230324	7.103199
3186	-1914.646	-2075.957	161.3108	1.025825	7.548545
3192	-1912.273	-2074.168	161.8946	1.176153	7.15507
3198	-1898.449	-2059.591	161.1428	1.127851	7.58404
3204	-1891.892	-2054.635	162.7427	1.161298	6.705947
3210	-1915.295	-2078.249	162.9543	1.048018	6.652519
3216	-1898.731	-2059.775	161.0442	1.07788	7.663385
3222	-1900.8	-2062.933	162.1334	1.040068	7.099464
3228	-1908.331	-2070.813	162.482	1.184754	6.834194
3234	-1900.803	-2063.196	162.3928	1.051969	6.953427
3240	-1897.889	-2058.989	161.0994	1.273839	7.53025
3246	-1889.067	-2050.36	161.2928	1.078069	7.53025
3252	-1894.363	-2057.154	162.7902	0.990713	6.772101
3258	-1896.594	-2059.465	162.8709	1.063518	6.689237
3264	-1896.541	-2059.17	162.6286	1.086152	6.80786
3270	-1895.085	-2056.619	161.5348	1.092843	7.392675
3276	-1901.386	-2062.482	161.0967	0.9961581	7.678967
3282	-1896.651	-2059.074	162.4236	1.202182	6.856409
3288	-1896.108	-2058.416	162.3074	1.321214	6.856409
3294	-1900.291	-2061.552	161.2604	1.030897	7.572821
3300	-1891.404	-2053.904	162.5002	1.030897	6.906899
3306	-1886.133	-2048.4	162.2678	1.033233	7.030813
3312	-1888.07	-2050.183	162.1126	1.189313	7.030813
3318	-1895.303	-2057.841	162.5375	1.066417	6.867626
3324	-1921.604	-2082.961	161.3574	1.124171	7.471041
3330	-1891.652	-2054.431	162.7793	1.170673	6.681166
3336	-1887.239	-2049.124	161.8851	1.036836	7.234632
3342	-1902.225	-2063.878	161.6525	0.9114343	7.42668
3348	-1907.86	-2070.16	162.2993	0.8716272	7.100607
3354	-1902.894	-2065.654	162.7603	0.9668598	6.801147
3360	-1903.779	-2065.354	161.5749	1.068026	7.384396
3366	-1896.259	-2058.592	162.3331	1.203599	6.90444
3372	-1899.126	-2060.571	161.4448	1.284828	7.339377
3378	-1908.281	-2070.614	162.3332	1.223185	6.89405
3384	-1897.673	-2059.777	162.1034	1.084658	7.091644
3390	-1888	-2050.956	162.9562	1.279547	6.527663
3396	-1887.145	-2049.764	162.6184	1.10022	6.805801
3402	-1886.661	-2048.153	161.4917	1.155187	7.382552
3408	-1887.949	-2049.537	161.5879	1.058537	7.382552
3414	-1882.773	-2044.288	161.5154	1.058537	7.421378
3420	-1893.04	-2055.95	162.9101	1.155008	6.618833
3426	-1907.591	-2070.535	162.944	1.120881	6.618833
3432	-1900.809	-2061.855	161.0458	1.154549	7.621761
3438	-1898.254	-2060.439	162.185	1.065003	7.058318
3444	-1891.824	-2054.28	162.4562	1.065003	6.912246
3450	-1900.684	-2063.41	162.7268	1.070131	6.763499
3456	-1912.053	-2074.414	162.3611	1.222561	6.879324
3462	-1905.549	-2068.274	162.7257	0.9871494	6.808834
3468	-1894.161	-2056.337	162.1758	1.036059	7.078777
3474	-1887.493	-2050.299	162.8055	1.036059	6.739405
3480	-1889.148	-2050.245	161.0967	1.036059	7.657655
3486	-1895.09	-2056.097	161.0074	1.125664	7.657655
3492	-1890.841	-2053.699	162.8576	1.084871	6.684932
3498	-1891.418	-2053.464	162.0465	1.153598	7.0854
3504	-1895.121	-2056.807	161.6862	1.114834	7.299684
3510	-1901.557	-2064.591	163.0339	1.088523	6.587589
3516	-1899.56	-2062.556	162.9961	1.144993	6.577673
3522	-1901.75	-2064.145	162.3952	1.086809	6.933407
3528	-1896.764	-2059.996	163.2319	1.067797	6.491585
3534	-1900.82	-2063.897	163.0773	1.067797	6.575291
3540	-1894.722	-2056.5	161.7775	1.055152	7.282607
3546	-1885.811	-2047.311	161.5001	1.103908	7.405345
3552	-1904.039	-2066.143	162.104	1.103908	7.080989
3558	-1886.677	-2049.849	163.1723	1.103908	6.504411
3564	-1892.082	-2054.59	162.5083	1.018742	6.909052
3570	-1894.193	-2056.387	162.1939	1.052597	7.060196
3576	-1891.821	-2054.146	162.3251	1.101341	6.963367
3582	-1895.023	-2056.916	161.8923	1.071573	7.212124
3588	-1897.543	-2059.32	161.7768	1.026299	7.29843
3594	-1897.399	-2057.77	160.3714	1.173578	7.972015
3600	-1889.922	-2052.696	162.7741	0.9214443	6.818132
3606	-1895.714	-2058.532	162.8181	0.8772079	6.818132
3612	-1887.633	-2048.881	161.2486	0.9800291	7.606365
3618	-1884.727	-2047.44	162.7133	1.192957	6.704942
3624	-1892.864	-2055.386	162.5221	1.230617	6.788191
3630	-1906.142	-2068.851	162.7095	1.042336	6.787802
3636	-1891.389	-2054.363	162.9743	1.165617	6.578436
3642	-1906.079	-2069.105	163.0261	0.911103	6.68764
3648	-1904.135	-2066.588	162.4536	0.9851468	6.956654
3654	-1894.677	-2055.684	161.0075	1.244704	7.594746
3660	-1893.018	-2055.331	162.3124	1.205491	6.914641
3666	-1897.455	-2058.948	161.4929	1.262888	7.325042
3672	-1893.662	-2055.32	161.6588	1.128135	7.307311
3678	-1900.804	-2062.873	162.0697	1.109426	7.09651
3684	-1894.16	-2056.421	162.2613	0.8708526	7.121458
3690	-1891.83	-2054.689	162.8591	1.152291	6.647857
3696	-1884.051	-2047.031	162.98	1.030893	6.647857
3702	-1891.521	-2054.152	162.6312	1.030893	6.836268
3708	-1886.31	-2048.873	162.5621	1.191451	6.787373
3714	-1887.3	-2048.888	161.5873	0.9948824	7.416947
3720	-1891.638	-2054.034	162.396	1.108168	6.92151
3726	-1907.898	-2070.222	162.324	1.029985	7.002316
3732	-1891.141	-2054.559	163.418	1.106532	6.369766
3738	-1883.662	-2046.823	163.1607	1.027915	6.551734
3744	-1883.148	-2046.241	163.0934	1.11241	6.542527
3750	-1895.02	-2057.359	162.3394	1.11241	6.949703
3756	-1889.479	-2050.625	161.1456	1.079207	7.608433
3762	-1887.19	-2048.438	161.2483	1.170223	7.505041
3768	-1887.944	-2049.969	162.0249	1.094408	7.128631
3774	-1888.471	-2051.132	162.6618	1.260187	6.697124
3780	-1900.135	-2061.979	161.8438	1.260187	7.138009
3786	-1899.424	-2061.662	162.2379	1.149591	6.984518
3792	-1897.15	-2060.318	163.168	0.9269799	6.602339
3798	-1891.971	-2053.96	161.9885	1.188776	7.097876
3804	-1898.353	-2061.344	162.9916	1.089372	6.610036
3810	-1897.439	-2059.209	161.7709	1.089372	7.26784
3816	-1906.055	-2068.474	162.4189	1.021641	6.955676
3822	-1915.339	-2077.329	161.99	1.23028	7.075104
3828	-1909.597	-2072.081	162.4836	1.258903	6.794028
3834	-1896.391	-2058.743	162.3517	1.258903	6.865167
3840	-1901.979	-2064.198	162.2193	1.038927	7.053831
3846	-1887.397	-2049.881	162.4842	1.220533	6.813972
3852	-1892.861	-2054.784	161.923	1.270397	7.090053
3858	-1886.459	-2048.916	162.4562	1.075954	6.906358
3864	-1887.723	-2049.963	162.24	1.051132	7.036131
3870	-1881.685	-2044.907	163.2222	1.061734	6.500133
3876	-1887.364	-2048.694	161.3294	1.050393	7.525403
3882	-1885.831	-2047.801	161.9695	1.126202	7.141397
3888	-1875.739	-2038.352	162.6126	1.013018	6.855932
3894	-1890.799	-2053.072	162.2734	0.9395925	7.078187
3900	-1893.207	-2055.309	162.1014	1.111751	7.078187
3906	-1883.169	-2044.985	161.8163	1.052703	7.263101
3912	-1888.44	-2050.519	162.0792	0.9392708	7.182747
3918	-1897.158	-2058.763	161.6049	1.103183	7.349531
3924	-1890.329	-2052.877	162.5476	1.241721	6.768535
3930	-1895.803	-2057.012	161.2083	1.165158	7.529126
3936	-1889.354	-2051.157	161.8034	1.077345	7.256818
3942	-1887.529	-2048.967	161.4379	1.053152	7.465842
3948	-1891.031	-2053.905	162.8738	1.239287	6.593556
3954	-1902.821	-2065.184	162.3624	1.125592	6.930264
3960	-1889.632	-2052.471	162.8389	1.251838	6.605791
3966	-1894.845	-2057.074	162.2291	1.104392	7.013428
3972	-1877.183	-2039.707	162.5233	1.140588	6.835512
3978	-1881.043	-2043.428	162.3846	1.189799	6.884017
3984	-1888.271	-2051.751	163.48	1.0546	6.364218
3990	-1883.935	-2046.743	162.8076	1.08717	6.710666
3996	-1903.197	-2064.705	161.5077	1.08717	7.410202
4002	-1894.887	-2057.017	162.1301	1.018746	7.112667
4008	-1896.22	-2057.621	161.4007	1.261048	7.375502
4014	-1893.231	-2055.999	162.7682	1.261048	6.63912
4020	-1902.337	-2064.258	161.9217	1.136931	7.161403
4026	-1894.435	-2055.674	161.2394	1.160643	7.514863
4032	-1895.504	-2058.08	162.5766	1.292818	6.725957
4038	-1896.372	-2058.133	161.7616	1.059893	7.288586
4044	-1895.414	-2057.275	161.8617	0.8982231	7.321535
4050	-1895.663	-2057.975	162.3115	1.004038	7.023009
4056	-1898.828	-2060.831	162.003	1.00719	7.187243
4062	-1905.233	-2068.289	163.0566	1.157452	6.538251
4068	-1885.776	-2047.589	161.8124	1.022703	7.281276
4074	-1890.871	-2053.751	162.8798	1.021699	6.706986
4080	-1901.969	-2064.387	162.4183	0.9308734	7.004882
4086	-1893.707	-2056.092	162.3851	0.9308734	7.022752
4092	-1898.078	-2060.733	162.6548	1.171295	6.748095
4098	-1901.517	-2063.679	162.1628	1.146027	7.026851
4104	-1897.949	-2059.58	161.6312	1.062875	7.356984
4110	-1895.783	-2059.401	163.6177	1.062875	6.284963
4116	-1890.946	-2054.256	163.3103	1.051939	6.457677
4122	-1889.97	-2052.632	162.6619	1.135594	6.763388
4128	-1896.675	-2059.337	162.6619	1.135594	6.763388
4134	-1893.66	-2056.775	163.1156	1.182596	6.492819
4140	-1895.672	-2058.721	163.049	0.9777561	6.639298
4146	-1897.383	-2060.654	163.271	1.149738	6.426256
4152	-1891.267	-2054.404	163.1378	1.209467	6.466464
4158	-1885.912	-2048.46	162.5487	0.989644	6.902999
4164	-1892.253	-2054.54	162.2872	1.215842	6.922714
4170	-1891.506	-2054.6	163.094	1.137389	6.528779
4176	-1901.282	-2063.238	161.9563	1.12898	7.147013
4182	-1893.916	-2056.1	162.1837	1.034102	7.075624
4188	-1891.474	-2054.256	162.7814	1.034102	6.753476
4194	-1896.041	-2058.26	162.2187	1.296529	6.917137
4200	-1882.153	-2043.928	161.7751	1.287873	7.160426
4206	-1886.997	-2048.255	161.2577	1.186549	7.491337
4212	-1895.88	-2058.079	162.1993	1.207763	6.974345
4218	-1891.276	-2052.575	161.2983	1.090316	7.520773
4224	-1880.944	-2043.247	162.3032	1.090316	6.981056
4230	-1891.716	-2054.218	162.5025	1.191505	6.819559
4236	-1890.59	-2053.474	162.8843	1.200795	6.608301
4242	-1890.735	-2053.874	163.1395	1.158907	6.492549
4248	-1900.188	-2061.37	161.182	1.188946	7.530642
4254	-1894.351	-2055.893	161.5421	1.120981	7.373722
4260	-1887.185	-2049.807	162.6211	1.113798	6.797082
4266	-1890.317	-2052.586	162.2689	1.030868	7.031475
4272	-1885.762	-2047.162	161.3999	1.134811	7.442606
4278	-1892.091	-2053.858	161.7671	1.086354	7.271455
4284	-1889.272	-2050.816	161.5444	1.037206	7.417265
4290	-1892.544	-2054.873	162.3296	1.103619	6.959705
4296	-1896.331	-2059.443	163.1127	1.245906	6.460683
4302	-1889.032	-2050.991	161.9592	1.184742	7.11579
4308	-1891.999	-2054.686	162.6875	1.217751	6.705705
4314	-1895.106	-2057.643	162.5374	1.072683	6.864356
4320	-1891.453	-2053.742	162.2888	1.072683	6.998315
4326	-1893.181	-2055.856	162.6757	1.030604	6.812393
4332	-1901.52	-2063.441	161.9213	1.147485	7.155991
4338	-1894.489	-2057.014	162.5248	1.161211	6.823657
4344	-1893.623	-2056.217	162.5933	0.9787052	6.884843
4350	-1886.257	-2049.048	162.7905	1.0511	6.739348
4356	-1891.979	-2054.038	162.0592	0.9718074	7.176038
4362	-1891.588	-2053.873	162.2848	1.162774	6.952234
4368	-1890.351	-2052.446	162.0959	1.232542	7.016924
4374	-1891.193	-2052.699	161.5062	1.128341	7.389044
4380	-1908.393	-2070.577	162.1835	0.9226923	7.135588
4386	-1904.679	-2066.513	161.8335	1.27533	7.135588
4392	-1909.911	-2071.714	161.8026	1.195297	7.19437
4398	-1894.477	-2055.74	161.263	1.148927	7.508466
4404	-1894.676	-2056.626	161.9501	0.9185308	7.26324
4410	-1893.837	-2055.693	161.8563	1.057404	7.239065
4416	-1897.769	-2057.951	160.1817	1.116779	8.103173
4422	-1905.812	-2068.196	162.3842	1.153186	6.90377
4428	-1896.548	-2059.169	162.621	1.153186	6.776003
4434	-1906.534	-2068.411	161.8763	0.9117982	7.306426
4440	-1899.45	-2062.509	163.0589	0.9774568	6.634127
4446	-1888.831	-2052.014	163.1831	1.132266	6.483283
4452	-1902.902	-2065.132	162.2291	1.163323	6.981897
4458	-1905.522	-2066.842	161.3201	0.9837876	7.566068
4464	-1899.532	-2062.09	162.5582	1.363206	6.699143
4470	-1904.233	-2066.642	162.4091	1.182647	6.874642
4476	-1887.86	-2049.799	161.9388	1.125188	7.158448
4482	-1893.893	-2055.859	161.9654	1.106415	7.154182
4488	-1885.429	-2047.268	161.8387	1.234637	7.154182
4494	-1886.541	-2047.638	161.0971	1.280655	7.527971
4500	-1884.755	-2045.992	161.2363	1.347922	7.418426
4506	-1896.465	-2058.546	162.0808	1.350573	6.963225
4512	-1892.855	-2055.281	162.4258	1.032622	6.946062
4518	-1889.536	-2052.274	162.738	1.034243	6.776798
4524	-1884.268	-2046.842	162.5744	1.198877	6.776798
4530	-1881.317	-2043.294	161.9767	1.026789	7.19084
4536	-1879.16	-2040.772	161.6112	1.204501	7.292294
4542	-1898.814	-2060.71	161.8959	0.9186128	7.292294
4548	-1882.642	-2045.14	162.4983	1.217448	6.808013
4554	-1895.238	-2057.749	162.511	1.204564	6.808013
4560	-1888.791	-2052.083	163.2914	1.174455	6.401891
4566	-1891.294	-2054.516	163.2217	1.189741	6.43149
4572	-1894.057	-2055.724	161.6673	1.260457	7.232695
4578	-1903.151	-2066.244	163.0935	1.049973	6.576181
4584	-1903.464	-2065.829	162.3646	1.021229	6.985138
4590	-1906.31	-2068.816	162.5063	1.07995	6.877192
4596	-1907.79	-2070.899	163.1095	1.183368	6.495748
4602	-1902.225	-2064.547	162.3221	1.043465	6.996091
4608	-1887.243	-2049.467	162.2242	0.9740409	7.086106
4614	-1885.908	-2048.238	162.33	1.191539	6.912539
4620	-1891.528	-2054.293	162.7653	0.9214178	6.822902
4626	-1883.833	-2045.501	161.6678	0.9580888	7.393505
4632	-1882.011	-2044.352	162.341	1.140731	6.933684
4638	-1876.562	-2038.919	162.3578	1.03409	6.981888
4644	-1880.788	-2043.121	162.3331	1.023304	7.001007
4650	-1890.966	-2053.445	162.479	1.013924	6.92743
4656	-1884.077	-2046.478	162.4004	1.027311	6.96262
4662	-1879.816	-2042.649	162.8325	1.027311	6.729541
4668	-1887.234	-2050.264	163.0303	1.176901	6.542059
4674	-1898.532	-2061.514	162.9816	1.226414	6.542059
4680	-1894.301	-2056.222	161.9213	0.9714233	7.250338
4686	-1897.62	-2059.972	162.3516	1.028621	6.98815
4692	-1901.816	-2064.553	162.7371	0.9857504	6.803487
4698	-1894.844	-2057.242	162.3987	1.109012	6.919567
4704	-1894.301	-2057.594	163.293	1.224035	6.374561
4710	-1890.734	-2053.03	162.2963	0.951235	7.059588
4716	-1897.24	-2060.088	162.8484	1.080054	6.692477
4722	-1899.068	-2061.945	162.8774	1.051004	6.692477
4728	-1887.459	-2048.889	161.4305	1.137909	7.424563
4734	-1897.738	-2059.394	161.6559	1.125686	7.310141
4740	-1897.992	-2059.738	161.7456	1.090684	7.280679
4746	-1894.078	-2056.637	162.559	1.048497	6.865712
4752	-1903.519	-2065.155	161.6361	1.140446	7.312936
4758	-1904.301	-2066.38	162.0791	1.256997	7.013061
4764	-1901.23	-2064.15	162.9207	1.123554	6.629995
4770	-1894.821	-2058.496	163.6745	1.015026	6.280081
4776	-1905.519	-2068.882	163.3629	1.036066	6.437786
4782	-1896.059	-2059.422	163.3629	1.036066	6.437786
4788	-1896.006	-2058.623	162.6169	1.036066	6.841195
4794	-1901.88	-2064.435	162.5552	1.097832	6.841195
4800	-1908.228	-2069.285	161.0574	1.252441	7.563946
4806	-1905.389	-2067.813	162.4234	1.180784	6.867893
4812	-1896.343	-2058.992	162.6492	1.159924	6.757174
4818	-1901.238	-2063.821	162.5838	1.023416	6.865824
4824	-1907.302	-2070.111	162.8093	0.9440885	6.786972
4830	-1901.319	-2064.106	162.787	0.9664089	6.786972
4836	-1892.361	-2054.967	162.6068	1.127344	6.797521
4842	-1892.253	-2054.723	162.4702	1.304041	6.777528
4848	-1896.254	-2058.098	161.8439	1.006781	7.272918
4854	-1901.127	-2063.76	162.6338	1.006781	6.847857
4860	-1887.807	-2050.15	162.3435	1.300256	6.847857
4866	-1892.327	-2054.832	162.505	1.083915	6.875761
4872	-1889.447	-2051.645	162.1982	0.9871608	7.093052
4878	-1886.615	-2049.516	162.9009	1.117652	6.643883
4884	-1897.114	-2059.957	162.8431	1.04936	6.711909
4890	-1881.472	-2043.164	161.6915	1.170147	7.267364
4896	-1879.385	-2042.624	163.2383	1.121246	6.459313
4902	-1889.834	-2051.957	162.1229	0.9759594	7.139576
4908	-1895.738	-2059.048	163.3104	1.105914	6.428447
4914	-1891.793	-2053.568	161.7749	1.197632	7.208017
4920	-1882.931	-2045.4	162.4684	0.960639	6.96189
4926	-1877.346	-2040.03	162.6832	1.046699	6.799676
4932	-1882.231	-2045.572	163.3407	0.9517711	6.495501
4938	-1886.134	-2048.917	162.7822	0.9342431	6.806872
4944	-1901.732	-2064.19	162.4575	0.8867619	7.007401
4950	-1899.553	-2061.666	162.1127	1.263241	6.991696
4956	-1901.713	-2064.47	162.7563	1.10529	6.728666
4962	-1896.909	-2059.215	162.3064	1.042357	7.00511
4968	-1897.601	-2059.96	162.3586	1.114818	6.938065
4974	-1891.547	-2054.18	162.6322	1.054242	6.823098
4980	-1882.558	-2045.29	162.7316	1.064139	6.764144
4986	-1892.883	-2055.346	162.4629	0.9779617	6.955527
4992	-1896.757	-2059.559	162.8021	0.9875153	6.767447
4998	-1902.002	-2064.333	162.3315	1.127827	6.945728
5004	-1902.732	-2064.893	162.1611	1.301145	6.945728
5010	-1898.633	-2061.248	162.6151	1.091193	6.812442
5016	-1892.422	-2055.189	162.7671	0.9334043	6.815518
5022	-1888.059	-2050.601	162.5422	0.9833738	6.909873
5028	-1893.454	-2055.855	162.4014	1.124422	6.909873
5034	-1888.281	-2050.994	162.7132	1.037856	6.788225
5040	-1891.713	-2054.426	162.7132	1.037856	6.788225
5046	-1889.262	-2052.113	162.8506	1.19536	6.629462
5052	-1889.225	-2050.815	161.5895	1.142217	7.337005
5058	-1901.081	-2063.242	162.1615	1.139697	7.030949
5064	-1885.05	-2047.186	162.1351	1.16631	7.030949
5070	-1882.106	-2044.805	162.6997	1.060713	6.783199
5076	-1887.969	-2049.991	162.0221	1.089512	7.132768
5082	-1881.063	-2043.549	162.4856	1.201006	6.82362
5088	-1886.456	-2048.841	162.3847	1.017347	6.976438
5094	-1887.565	-2049.701	162.136	1.305341	6.957082
5100	-1884.878	-2047.205	162.3268	1.097094	6.964741
5106	-1874.773	-2037.122	162.3487	1.122178	6.939452
5112	-1891.776	-2052.828	161.0518	1.183316	7.603337
5118	-1890.024	-2052.172	162.1479	1.176529	7.018603
5124	-1891.881	-2053.339	161.4583	1.347896	7.299341
5130	-1883.652	-2046.182	162.5303	1.12628	6.839388
5136	-1896.316	-2058.086	161.7694	1.089766	7.2684
5142	-1901.414	-2065.012	163.5987	1.273565	6.182137
5148	-1888.316	-2052.047	163.731	1.219876	6.138746
5154	-1890.368	-2052.454	162.0862	1.100504	7.092394
5160	-1890.644	-2053.716	163.0715	1.147902	6.535297
5166	-1891.52	-2053.869	162.3488	1.087965	6.95775
5172	-1895.511	-2057.56	162.0492	1.227971	7.04448
5178	-1903.097	-2065.129	162.0315	1.10872	7.117439
5184	-1891.595	-2054.603	163.0078	1.161808	6.562354
5190	-1880.235	-2042.297	162.0625	1.115787	7.096962
5196	-1881.45	-2043.518	162.0681	1.110152	7.096962
5202	-1886.285	-2048.572	162.2867	1.129592	6.968936
5208	-1882.578	-2044.151	161.5732	0.9791762	7.432935
5214	-1887.224	-2049.674	162.4499	1.218865	6.833371
5220	-1901.46	-2063.376	161.9158	1.032675	7.220392
5226	-1893.401	-2055.184	161.7838	1.020443	7.297855
5232	-1891.143	-2053.18	162.0367	1.300094	7.013288
5238	-1893.402	-2055.742	162.3398	1.300094	6.849976
5244	-1881.048	-2042.243	161.1952	1.311325	7.459423
5250	-1885.473	-2047.3	161.8268	1.066751	7.249888
5256	-1886.6	-2048.555	161.9548	1.091352	7.167939
5262	-1891.426	-2053.091	161.6648	1.064579	7.33802
5268	-1901.103	-2063.284	162.1817	1.229068	6.972548
5274	-1882.633	-2045.368	162.7348	1.118644	6.733079
5280	-1893.559	-2055.595	162.0354	1.122482	7.107955
5286	-1891.595	-2055.441	163.8455	0.9496477	6.222702
5292	-1891.415	-2052.878	161.4637	0.9645382	7.499474
5298	-1897.731	-2060.104	162.3733	0.9622756	7.012181
5304	-1901.164	-2063.247	162.0832	1.149973	7.067568
5310	-1910.951	-2071.995	161.0442	0.9278537	7.743541
5316	-1892.781	-2055.487	162.7053	1.003964	6.810778
5322	-1889.981	-2052.012	162.0304	1.050003	7.149479
5328	-1883.275	-2044.846	161.571	1.132735	7.351968
5334	-1888.301	-2050.451	162.1505	1.17665	7.017175
5340	-1880.777	-2043.007	162.2297	1.096825	7.017175
5346	-1882.162	-2043.677	161.5149	1.160025	7.367509
5352	-1895.497	-2058.432	162.9349	1.0879	6.641497
5358	-1893.044	-2055.932	162.8881	1.237355	6.586847
5364	-1887.078	-2049.929	162.8503	1.275979	6.586847
5370	-1880.829	-2043.116	162.2867	1.228413	6.916339
5376	-1882.859	-2044.301	161.4421	1.173561	7.399389
5382	-1882.743	-2044.998	162.2558	1.145268	6.977161
5388	-1891.838	-2053.895	162.0562	1.371464	6.965712
5394	-1896.067	-2057.773	161.7061	1.259228	7.212524
5400	-1874.584	-2037.775	163.1908	0.9770026	6.562981
5406	-1881.681	-2043.95	162.2686	1.202072	6.940034
5412	-1898.635	-2060.831	162.1961	0.9926159	7.091237
5418	-1887.152	-2049.564	162.412	1.025945	6.957065
5424	-1880.612	-2043.416	162.8034	1.025945	6.745947
5430	-1895.849	-2058.364	162.5154	1.185307	6.815876
5436	-1885.848	-2047.618	161.7699	0.9617046	7.33682
5442	-1884.132	-2047.123	162.9911	1.207402	6.547027
5448	-1889.024	-2051.539	162.515	1.389709	6.708731
5454	-1904.076	-2065.196	161.1204	1.217995	7.548288
5460	-1899.559	-2061.933	162.3739	1.091505	6.942346
5466	-1897.368	-2059.514	162.1451	1.006765	7.111046
5472	-1887.462	-2049.67	162.2083	1.030162	7.064503
5478	-1899.901	-2062.15	162.2485	1.047731	7.033384
5484	-1889.438	-2052.767	163.3282	1.088675	6.428119
5490	-1885.611	-2048.631	163.0201	1.011618	6.63662
5496	-1885.742	-2047.899	162.1566	1.011618	7.102262
5502	-1887.6	-2049.306	161.7057	1.055441	7.320981
5508	-1895.552	-2056.87	161.3174	0.9796684	7.5697
5514	-1896.439	-2059.147	162.7076	0.9471852	6.840165
5520	-1888.538	-2051.049	162.5113	1.247667	6.785023
5526	-1882.472	-2045.434	162.9627	1.148423	6.593911
5532	-1890.449	-2053.114	162.6647	1.148423	6.754988
5538	-1917.854	-2080.615	162.7612	0.939249	6.815531
5544	-1899.174	-2061.532	162.3584	1.030494	6.983513
5550	-1901.645	-2064.187	162.5418	1.057293	6.870242
5556	-1891.786	-2053.364	161.5779	1.179226	7.323562
5562	-1895.298	-2057.744	162.4458	1.144428	6.875232
5568	-1905.502	-2068.059	162.5576	1.032201	6.875232
5574	-1889.873	-2050.993	161.1194	1.032201	7.647549
5580	-1899.937	-2060.506	160.5692	1.202207	7.851359
5586	-1904.288	-2065.68	161.3927	1.076846	7.477398
5592	-1892.627	-2054.313	161.6856	1.175914	7.267515
5598	-1908.259	-2070.122	161.8629	1.042607	7.243482
