Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1293.548	-1464.659	171.1107	2.102801	1.111911
372	-1281.472	-1452.379	170.9069	2.217689	1.190569
378	-1270.36	-1441.309	170.9491	2.217689	1.153766
384	-1277.506	-1448.47	170.9647	2.217689	1.139959
390	-1279.045	-1451.788	172.743	0.7914706	0.7634535
396	-1277.648	-1450.098	172.4498	1.071991	0.7814507
402	-1276.457	-1447.41	170.953	2.235125	1.134836
408	-1292.794	-1463.737	170.9426	2.205421	1.1702
414	-1266.511	-1438.624	172.1135	1.384862	0.8128817
420	-1285.89	-1458.51	172.6199	0.9399385	0.7248413
426	-1281.746	-1454.052	172.3063	1.250949	0.7288452
432	-1278.361	-1450.306	171.9457	1.612591	0.7272628
438	-1272.822	-1444.637	171.8148	1.672789	0.8267266
444	-1266.204	-1439.336	173.1311	0.2985228	0.8958225
450	-1265.155	-1437.662	172.5074	0.975224	0.8328699
456	-1259.009	-1430.834	171.8253	1.718264	0.7501276
462	-1272.517	-1445.524	173.0075	0.4232358	0.8945765
468	-1282.646	-1455.798	173.1514	0.05955898	1.114268
474	-1273.637	-1446.75	173.1133	0.1161286	1.097441
480	-1263.102	-1436.33	173.2281	0.301409	0.7706002
486	-1270.818	-1442.738	171.9205	1.59644	0.7881103
492	-1296.005	-1468.237	172.2313	1.364997	0.6589499
498	-1284.367	-1456.598	172.2313	1.364997	0.6589499
504	-1275.067	-1447.412	172.3454	1.163887	0.7985246
510	-1278.387	-1450.994	172.6074	0.9673839	0.6997147
516	-1274.604	-1447.109	172.5054	0.8926994	0.9306848
522	-1265.48	-1438.418	172.9381	0.475109	0.9141102
528	-1272.583	-1445.623	173.04	0.4733783	0.7929954
534	-1277.333	-1450.137	172.8037	0.7142957	0.7866512
540	-1277.363	-1449.847	172.4842	0.9744817	0.8620925
546	-1271.512	-1444.66	173.1481	0.2350732	0.9465827
552	-1277.88	-1450.933	173.0531	0.2993819	0.9785739
558	-1283.772	-1456.533	172.761	0.6658945	0.8989357
564	-1278.361	-1450.448	172.0867	1.501962	0.6742618
570	-1264.142	-1436.696	172.5548	1.033847	0.6742618
576	-1271.441	-1443.656	172.2148	1.310371	0.7766799
582	-1272.469	-1444.74	172.2713	1.211066	0.8332784
588	-1272.09	-1445.312	173.222	0.272417	0.8179262
594	-1266.334	-1439.413	173.0787	0.147949	1.099952
600	-1265.909	-1439.115	173.2066	0.1223111	1.002362
606	-1268.862	-1442.098	173.2366	0.1826056	0.9075719
612	-1266.283	-1439.433	173.1496	0.2696062	0.9075719
618	-1274.917	-1447.811	172.8941	0.5250857	0.9075719
624	-1264.489	-1437.204	172.7151	0.7558975	0.8472357
630	-1280.172	-1451.88	171.7082	1.807318	0.7900322
636	-1278.387	-1450.183	171.7965	1.708549	0.8041623
642	-1276.393	-1449.198	172.8044	0.7511467	0.7315497
648	-1269.856	-1441.882	172.0258	1.589537	0.6146145
654	-1295.252	-1467.094	171.8418	1.75772	0.6522103
660	-1289.148	-1462.187	173.0388	0.4735411	0.7943229
666	-1277.144	-1449.854	172.7106	0.6216586	0.9990097
672	-1274.82	-1447.949	173.1297	0.3836076	0.7929919
678	-1273.5	-1446.575	173.0749	0.5178695	0.6659972
684	-1280.777	-1453.611	172.8341	0.660818	0.8173796
690	-1271.832	-1444.72	172.8881	0.6067316	0.8173796
696	-1280.601	-1452.433	171.8318	1.663068	0.8173796
702	-1274.297	-1444.961	170.6631	2.297791	1.32641
708	-1277.708	-1448.883	171.1756	2.151062	1.004591
714	-1282.241	-1453.367	171.1258	2.151062	1.053032
720	-1278.856	-1449.877	171.0209	2.151062	1.149168
726	-1277.748	-1448.881	171.1335	2.151062	1.045739
732	-1283.305	-1455.899	172.5939	0.887724	0.8341306
738	-1263.753	-1436.884	173.1304	0.3032222	0.891294
744	-1272.126	-1445.117	172.9911	0.3556849	0.9843705
750	-1274.792	-1448.155	173.3626	0.2034535	0.714629
756	-1262.542	-1434.972	172.4305	1.049495	0.8361646
762	-1271.885	-1444.038	172.1532	1.405404	0.7267716
768	-1268.238	-1440.501	172.2628	1.293652	0.7302204
774	-1271.299	-1443.519	172.2197	1.336763	0.7302204
780	-1270.64	-1443.08	172.4405	1.114683	0.7321773
786	-1276.954	-1450.11	173.1565	0.161756	1.012943
792	-1276.998	-1448.255	171.2564	2.147777	0.9240896
798	-1268.387	-1439.618	171.2317	2.040555	1.057414
804	-1260.372	-1431.914	171.5413	1.862246	0.9247794
810	-1259.936	-1432.841	172.9053	0.4496453	0.9760575
816	-1262.857	-1435.774	172.9169	0.5154697	0.8927174
822	-1274.88	-1447.931	173.0513	0.3751063	0.899447
828	-1278.176	-1451.218	173.0422	0.3141671	0.9746006
834	-1271.48	-1444.177	172.6972	0.7768275	0.8435666
840	-1271.419	-1443.557	172.1386	1.450838	0.6726268
846	-1273.62	-1445.972	172.3526	1.183569	0.7609499
852	-1280.109	-1453.105	172.9956	0.2382389	1.093353
858	-1279.151	-1451.879	172.7274	0.8146923	0.7522629
864	-1277.75	-1450.922	173.172	0.2782837	0.8720015
870	-1273.263	-1446.372	173.1091	0.2412312	0.9807579
876	-1271.926	-1445.018	173.0925	0.4149649	0.8009406
882	-1261.733	-1435.188	173.4553	0.04246981	0.8136015
888	-1266.867	-1440.178	173.3114	0.1143613	0.9001561
894	-1267.323	-1440.615	173.2913	0.1337661	0.9009435
900	-1279.834	-1452.989	173.1556	0.1619438	1.013653
906	-1276.302	-1449.72	173.4181	0.09707186	0.790536
912	-1268.581	-1441.833	173.2515	0.233397	0.8300645
918	-1276.929	-1449.756	172.8272	0.5018243	1.002255
924	-1288.273	-1461.394	173.1213	0.3000324	0.9051335
930	-1281.881	-1453.482	171.6011	1.845626	0.87622
936	-1283.463	-1455.601	172.138	1.367431	0.803613
942	-1282.809	-1454.846	172.0376	1.438008	0.84162
948	-1281.629	-1454.464	172.8353	0.6403575	0.84162
954	-1280.532	-1453.435	172.9034	0.5925479	0.8159664
960	-1277.722	-1450.321	172.599	0.9601818	0.7257832
966	-1284.59	-1457.074	172.4842	1.078247	0.7204849
972	-1278.239	-1450.711	172.4722	1.078247	0.7396141
978	-1273.644	-1446.314	172.6696	0.7681496	0.8866106
984	-1271.139	-1444.15	173.0111	0.3214407	0.9987394
990	-1281.71	-1454.91	173.2004	0.2426738	0.8804371
996	-1271.876	-1443.765	171.889	1.671621	0.7234516
1002	-1266.068	-1439.281	173.2122	0.1427229	0.9760878
1008	-1268.314	-1441.371	173.0562	0.4327819	0.8249034
1014	-1276.631	-1449.34	172.7082	0.6591297	0.9632963
1020	-1269.545	-1442.496	172.9506	0.4167378	0.9632963
1026	-1263.03	-1435.454	172.4238	1.171035	0.6618363
1032	-1266.242	-1438.5	172.2575	1.337383	0.6618363
1038	-1285.359	-1456.945	171.5853	1.956362	0.752911
1044	-1278.748	-1451.379	172.6312	0.5964503	1.099014
1050	-1283.943	-1456.966	173.0234	0.3315029	0.9760473
1056	-1274.606	-1447.477	172.8708	0.4606051	0.9998781
1062	-1281.428	-1454.64	173.2112	0.2016129	0.9146528
1068	-1280.053	-1452.866	172.813	0.6566884	0.8489213
1074	-1279.71	-1453.061	173.3516	0.07290827	0.9016044
1080	-1277.973	-1451.336	173.363	0.05304621	0.9110507
1086	-1288.324	-1460.722	172.3977	0.892631	1.040194
1092	-1273.655	-1446.818	173.1626	0.3190658	0.8341159
1098	-1274.077	-1445.911	171.8343	1.647342	0.8341159
1104	-1286.096	-1458.079	171.9823	1.59948	0.6871892
1110	-1268.2	-1441.399	173.1989	0.3070142	0.8029688
1116	-1272.293	-1444.814	172.5202	0.9766292	0.8147956
1122	-1272.137	-1444.135	171.9979	1.576837	0.6997891
1128	-1277.152	-1449.111	171.9597	1.615012	0.6997891
1134	-1274.916	-1446.302	171.3855	1.976167	0.9691649
1140	-1289.082	-1461.991	172.9094	0.6921539	0.6477586
1146	-1277.688	-1449.705	172.0175	1.482292	0.810944
1152	-1278.929	-1450.977	172.0479	1.482292	0.7695692
1158	-1283.302	-1455.452	172.1503	1.34993	0.8104073
1164	-1269.868	-1442.542	172.6739	0.8464605	0.7833786
1170	-1289.63	-1461.489	171.8592	1.661371	0.7831088
1176	-1270.129	-1442.899	172.7701	0.6776819	0.8749986
1182	-1285.621	-1457.498	171.8775	1.553375	0.8944184
1188	-1277.312	-1449.962	172.6493	0.9417074	0.6695694
1194	-1273.974	-1446.368	172.3943	1.210769	0.6397426
1200	-1291.396	-1463.753	172.3579	1.135635	0.8191035
1206	-1284.458	-1456.03	171.5718	1.966935	0.7572658
1212	-1295.182	-1468.08	172.8988	0.6133354	0.7945767
1218	-1287.04	-1458.356	171.3161	2.107195	0.9029463
1224	-1272.746	-1445.345	172.5987	0.9161821	0.7909162
1230	-1279.359	-1450.619	171.2599	2.176648	0.8879332
1236	-1284.523	-1457.396	172.8732	0.56207	0.8893951
1242	-1272.578	-1445.492	172.9141	0.6299361	0.7493516
1248	-1267.528	-1440.489	172.9618	0.4311306	0.9362412
1254	-1269.489	-1442.674	173.1851	0.2283082	0.9139635
1260	-1277.297	-1449.396	172.0992	1.489658	0.6737269
1266	-1276.57	-1448.745	172.1747	1.414216	0.6737269
1272	-1276.366	-1449.227	172.861	0.5827163	0.8796895
1278	-1279.253	-1451.344	172.0913	1.392528	0.8313729
1284	-1276.094	-1448.791	172.6969	0.8460961	0.7508477
1290	-1262.2	-1435.263	173.0633	0.2742693	0.993646
1296	-1278.068	-1450.758	172.6899	0.8001594	0.8235199
1302	-1268.608	-1441.209	172.6009	0.9317447	0.7660345
1308	-1268.954	-1441.095	172.1412	1.411204	0.7365025
1314	-1264.742	-1436.889	172.1467	1.411204	0.7278417
1320	-1275.595	-1448.362	172.7675	0.7985835	0.7146229
1326	-1264.843	-1436.626	171.7823	1.783768	0.7146229
1332	-1271.752	-1444.68	172.9273	0.6190276	0.7458947
1338	-1273.063	-1445.153	172.0899	1.502426	0.6670612
1344	-1267.132	-1439.436	172.3032	1.289089	0.6670612
1350	-1280.358	-1453.19	172.8327	0.7076847	0.7547225
1356	-1284.202	-1456.967	172.765	0.6856704	0.8715325
1362	-1279.542	-1451.062	171.5201	1.932447	0.8694291
1368	-1278.331	-1450.2	171.8684	1.700925	0.7090691
1374	-1261.273	-1434.246	172.9729	0.4028257	0.9545012
1380	-1262.953	-1435.991	173.0382	0.3375411	0.9545012
1386	-1265.9	-1438.953	173.0528	0.4360041	0.8251105
1392	-1282.794	-1455.222	172.4282	0.9833866	0.9159793
1398	-1276.243	-1448.425	172.1812	1.259319	0.8833458
1404	-1277.787	-1450.425	172.6387	0.8322884	0.8472524
1410	-1268.367	-1440.571	172.2039	1.423746	0.5758372
1416	-1273.579	-1445.303	171.7247	1.841278	0.7146973
1422	-1259.342	-1432.264	172.922	0.6059943	0.7727495
1428	-1267.8	-1440.664	172.8637	0.6376402	0.8089625
1434	-1284.175	-1457.193	173.0187	0.5377617	0.730253
1440	-1269.881	-1442.574	172.6938	0.789976	0.831467
1446	-1271.621	-1444.277	172.6558	0.7808219	0.8878643
1452	-1269.207	-1441.866	172.6589	0.8701414	0.7712148
1458	-1262.356	-1434.909	172.5531	0.9486291	0.808496
1464	-1266.942	-1439.486	172.5436	0.9543366	0.8134538
1470	-1278.131	-1451.124	172.9926	0.4819287	0.8430099
1476	-1262.916	-1436.166	173.2506	0.2077306	0.8625574
1482	-1277.54	-1450.803	173.2629	0.1282693	0.9381148
1488	-1266.525	-1439.532	173.0072	0.3839959	0.9381148
1494	-1267.57	-1440.445	172.8754	0.6251012	0.8101253
1500	-1270.77	-1442.206	171.4357	2.064784	0.8101253
1506	-1259.065	-1431.337	172.2723	1.333007	0.639349
1512	-1266.79	-1439.294	172.5036	1.073554	0.6955054
1518	-1270.999	-1443.716	172.7164	0.8641536	0.6893532
1524	-1272.105	-1444.668	172.5634	0.957694	0.7824649
1530	-1286.202	-1458.607	172.4042	1.190748	0.6616721
1536	-1274.349	-1446.43	172.0806	1.488682	0.7091953
1542	-1291.613	-1464.204	172.5911	0.6817256	1.056879
1548	-1279.437	-1452.376	172.9386	0.5195451	0.8627058
1554	-1277.417	-1450.53	173.1134	0.4437642	0.7291354
1560	-1261.006	-1432.767	171.7607	1.69534	0.865259
1566	-1281.277	-1452.326	171.0493	2.216533	1.06353
1572	-1274.046	-1445.023	170.9766	2.216533	1.130324
1578	-1278.276	-1449.253	170.9766	2.216533	1.130324
1584	-1281.879	-1453.364	171.4845	2.018185	0.8072345
1590	-1279.58	-1452.185	172.6042	0.6555378	1.06928
1596	-1274.222	-1447.339	173.1172	0.3610755	0.8383525
1602	-1278.361	-1451.139	172.7776	0.7006862	0.8383525
1608	-1278.884	-1450.639	171.755	1.723244	0.8383525
1614	-1269.967	-1442.323	172.3566	1.194187	0.7390865
1620	-1276.551	-1449.76	173.2096	0.2967842	0.8023533
1626	-1271.802	-1443.333	171.5311	1.958187	0.8244847
1632	-1273.325	-1445.243	171.9176	1.554762	0.8456124
1638	-1283.096	-1454.754	171.6575	1.723299	0.949156
1644	-1288.646	-1461.879	173.2333	0.1708233	0.9241009
1650	-1285.48	-1457.367	171.8878	1.699182	0.6774432
1656	-1286.241	-1458.342	172.1009	1.346714	0.8751266
1662	-1281.95	-1452.142	170.1923	2.423337	1.589579
1668	-1276.468	-1446.28	169.8122	2.677254	1.680444
1674	-1280.639	-1450.451	169.8122	2.677254	1.680444
1680	-1292.67	-1465.464	172.7941	0.7349414	0.7712679
1686	-1285.886	-1457.228	171.3424	2.033391	0.9544685
1692	-1277.692	-1448.956	171.2645	2.046799	1.019798
1698	-1271.628	-1443.771	172.1432	1.392844	0.7612269
1704	-1270.911	-1442.723	171.812	1.76833	0.6898672
1710	-1266.361	-1439.605	173.2443	0.2113445	0.8657101
1716	-1266.584	-1439.412	172.828	0.6276498	0.8657101
1722	-1276.177	-1449.025	172.8487	0.5812874	0.8954081
1728	-1265.27	-1438.06	172.7898	0.7885414	0.6934336
1734	-1263.434	-1436.192	172.7578	0.7339161	0.8214559
1740	-1276.507	-1449.306	172.7992	0.610698	0.9178501
1746	-1268.733	-1441.172	172.439	1.026857	0.8535064
1752	-1271.5	-1444.393	172.8931	0.3997296	1.037783
1758	-1269.934	-1442.829	172.8949	0.4716244	0.9640964
1764	-1268.876	-1441.44	172.5648	0.9397355	0.8048113
1770	-1265.329	-1437.145	171.8162	1.732515	0.742305
1776	-1264.663	-1437.57	172.9064	0.5137131	0.9065117
1782	-1267.567	-1440.371	172.8038	0.6163353	0.9065117
1788	-1264.242	-1437.169	172.927	0.637921	0.7165244
1794	-1263.601	-1437.026	173.4251	0.06837235	0.8191848
1800	-1273.316	-1446.687	173.3711	0.08212587	0.868596
1806	-1269.641	-1440.719	171.0785	2.212732	1.039271
1812	-1280.773	-1453.961	173.1875	0.05865684	1.081986
1818	-1266.82	-1440.025	173.2046	0.2094288	0.9132115
1824	-1266.087	-1439.415	173.3286	0.08545379	0.9132115
1830	-1272.494	-1444.604	172.1106	1.346647	0.8638037
1836	-1269.979	-1441.272	171.2932	2.066684	0.9709767
1842	-1268.151	-1440.161	172.0104	1.54548	0.7311061
1848	-1270.814	-1443.573	172.7597	0.6244564	0.9456177
1854	-1271.368	-1443.407	172.0384	1.538371	0.6961789
1860	-1268.57	-1440.597	172.0269	1.558663	0.6800611
1866	-1271.085	-1443.429	172.3441	1.092766	0.8875686
1872	-1283.495	-1454.862	171.3668	2.033467	0.9283
1878	-1293.085	-1465.35	172.2644	1.316803	0.6882735
1884	-1270.291	-1442.025	171.734	1.836162	0.7076779
1890	-1274.121	-1446.587	172.4657	1.123675	0.6727101
1896	-1276.861	-1449.252	172.3907	1.123675	0.7915934
1902	-1270.131	-1443.308	173.1769	0.2607556	0.8866723
1908	-1277.652	-1449.615	171.9634	1.513677	0.8397621
1914	-1273.859	-1445.284	171.4249	1.95235	0.9529246
1920	-1267.341	-1439.665	172.324	1.21686	0.7541341
1926	-1270.589	-1443.76	173.1705	0.3169932	0.8268363
1932	-1283.748	-1455.664	171.9156	1.670545	0.6789886
1938	-1271.427	-1444.875	173.4482	0.1022561	0.7395928
1944	-1273.532	-1446.948	173.416	0.03626924	0.869748
1950	-1283.067	-1456.063	172.9961	0.3747466	0.9596147
1956	-1284.16	-1457.549	173.3895	0.1495944	0.7566649
1962	-1275.745	-1449.024	173.2798	0.2132216	0.8197388
1968	-1276.09	-1447.164	171.0743	2.272322	0.9845624
1974	-1285.919	-1456.829	170.91	2.272322	1.139992
1980	-1290.355	-1461.209	170.8536	2.272322	1.189424
1986	-1295.506	-1466.751	171.2446	2.213746	0.8624937
1992	-1294.492	-1467.405	172.9126	0.6812274	0.663955
1998	-1298.822	-1471.005	172.1828	1.276611	0.8612668
2004	-1277.29	-1449.483	172.1934	1.353986	0.7442694
2010	-1276.878	-1449.063	172.1856	1.380838	0.7139029
2016	-1282.549	-1454.466	171.9171	1.623611	0.7542446
2022	-1276.33	-1449.388	173.0581	0.326521	0.9450566
2028	-1289.821	-1462.688	172.8663	0.5183614	0.9450566
2034	-1281.15	-1452.825	171.6749	1.854333	0.7709662
2040	-1268.15	-1439.959	171.8089	1.752868	0.7216595
2046	-1269.136	-1441.904	172.7677	0.8311407	0.6535624
2052	-1271.514	-1443.684	172.1698	1.428995	0.6535624
2058	-1273.781	-1446.983	173.2025	0.2225613	0.9009844
2064	-1287.271	-1459.981	172.7098	0.6637968	0.956713
2070	-1275.658	-1448.912	173.2537	0.1642581	0.9089439
2076	-1271.914	-1445.151	173.2375	0.06425039	1.029127
2082	-1280.355	-1453.188	172.8326	0.6239105	0.8646992
2088	-1272.911	-1445.47	172.559	0.9856914	0.7482989
2094	-1276.65	-1448.291	171.6413	1.831429	0.845211
2100	-1260.642	-1433.385	172.7428	0.7299166	0.845211
2106	-1257.303	-1429.951	172.6487	0.8658922	0.7912687
2112	-1273.227	-1445.951	172.7244	0.8658922	0.6710463
2118	-1280.441	-1452.938	172.4971	1.042794	0.7555422
2124	-1261.067	-1434.161	173.0941	0.4262021	0.7834924
2130	-1268.361	-1441.141	172.7803	0.5448189	1.006147
2136	-1281.732	-1454.574	172.8425	0.632791	0.8420262
2142	-1289.67	-1461.861	172.1908	1.292658	0.8318591
2148	-1271.221	-1443.079	171.8576	1.613439	0.8472219
2154	-1273.178	-1445.17	171.9914	1.613439	0.6404565
2160	-1282.442	-1455.197	172.7558	0.8489546	0.6404565
2166	-1285.594	-1458.408	172.8139	0.6289741	0.8806326
2172	-1281.604	-1454.153	172.5493	0.9743905	0.7787423
2178	-1287.411	-1460.06	172.6484	0.8929105	0.753412
2184	-1283.616	-1455.816	172.1998	1.251313	0.8711142
2190	-1269.046	-1441.888	172.8424	0.6550261	0.8140309
2196	-1269.212	-1441.014	171.802	1.689745	0.8213747
2202	-1271.495	-1444.406	172.9109	0.4537285	0.9660345
2208	-1269.002	-1441.484	172.4823	1.094533	0.6961017
2214	-1268.06	-1440.945	172.8845	0.5820126	0.8527183
2220	-1280.379	-1453.062	172.6833	0.8599652	0.7505098
2226	-1270.959	-1443.148	172.1889	1.318045	0.8016331
2232	-1270.115	-1442.073	171.9583	1.648671	0.6354953
2238	-1268.487	-1440.911	172.4239	1.059125	0.8324209
2244	-1267.223	-1439.967	172.7447	0.8325187	0.695326
2250	-1270.977	-1443.967	172.9897	0.5912533	0.6886891
2256	-1270.433	-1443.545	173.1112	0.3121219	0.9028795
2262	-1263.011	-1436.166	173.1547	0.2686318	0.9028795
2268	-1281.546	-1454.246	172.6992	0.7054568	0.9235536
2274	-1277.626	-1450.849	173.2232	0.155541	0.9512706
2280	-1280.471	-1453.643	173.1726	0.1969687	0.9609486
2286	-1273.378	-1444.835	171.4569	2.009431	0.8529103
2292	-1267.879	-1439.878	171.9987	1.574285	0.7027782
2298	-1264.476	-1436.672	172.1968	1.403233	0.6510077
2304	-1279.188	-1450.708	171.5196	1.901347	0.9055447
2310	-1279.948	-1450.568	170.6197	2.280463	1.3747
2316	-1276.897	-1448.183	171.2859	1.998786	1.045632
2322	-1278.052	-1451.503	173.4506	0.09049261	0.7537786
2328	-1275.379	-1448.452	173.0729	0.3192919	0.9370168
2334	-1275.452	-1448.643	173.1907	0.2589154	0.8727995
2340	-1284.663	-1457.753	173.09	0.4043959	0.8180176
2346	-1284.077	-1456.816	172.7394	0.728514	0.8510168
2352	-1275.671	-1448.837	173.1653	0.2603418	0.9002968
2358	-1275.307	-1448.163	172.8558	0.4379853	1.03682
2364	-1264.154	-1437.202	173.0478	0.4791432	0.7742772
2370	-1262.296	-1435.449	173.1524	0.344752	0.8143798
2376	-1262.461	-1435.591	173.1301	0.2852607	0.9117649
2382	-1274.711	-1447.343	172.6318	0.7966578	0.8970969
2388	-1273.192	-1446.436	173.2443	0.2187725	0.8569207
2394	-1274.37	-1447.595	173.2251	0.2045534	0.8958355
2400	-1273.801	-1446.422	172.6212	0.8697391	0.8223623
2406	-1269.393	-1441.312	171.9187	1.632497	0.7384858
2412	-1266.831	-1439.788	172.957	0.4280538	0.9446736
2418	-1282.329	-1454.867	172.5379	1.00287	0.7541701
2424	-1278.493	-1449.878	171.3848	2.061748	0.8764554
2430	-1274.251	-1446.534	172.2833	1.234326	0.7871691
2436	-1284.874	-1457.266	172.3914	1.234326	0.583013
2442	-1285.606	-1457.672	172.066	1.53923	0.6394053
2448	-1288.046	-1459.996	171.9501	1.53923	0.8244172
2454	-1286.256	-1457.352	171.0956	2.092475	1.134839
2460	-1274.703	-1446.753	172.0507	1.542562	0.6651694
2466	-1265.056	-1436.68	171.6245	1.96346	0.6754477
2472	-1263.668	-1436.816	173.1481	0.3454297	0.8190955
2478	-1269.03	-1441.807	172.777	0.6086195	0.9440827
2484	-1267.121	-1439.872	172.7501	0.4989676	1.079205
2490	-1264.844	-1437.271	172.4273	1.111092	0.7577892
2496	-1278.068	-1450.847	172.7795	0.5097799	1.0412
2502	-1268.972	-1441.733	172.7606	0.5320757	1.037874
2508	-1277.392	-1450.204	172.8114	0.5507172	0.9686976
2514	-1269.661	-1442.106	172.4445	1.126808	0.7057028
2520	-1271.107	-1443.031	171.9239	1.598015	0.7812364
2526	-1269.2	-1441.779	172.5792	0.8882047	0.851611
2532	-1274.349	-1447.357	173.0075	0.3330509	0.9906476
2538	-1265.958	-1439.139	173.1808	0.3330509	0.7923261
2544	-1277.456	-1450.136	172.6795	0.8254914	0.8042063
2550	-1277.029	-1449.746	172.7178	0.787137	0.8042063
2556	-1281.064	-1453.369	172.3051	1.317846	0.5923754
2562	-1270.608	-1442.738	172.1297	1.438444	0.7110419
2568	-1272.516	-1445.405	172.8894	0.5130059	0.925942
2574	-1280.466	-1453.654	173.1873	0.3100616	0.8141445
2580	-1274.932	-1447.871	172.9386	0.6135129	0.7370631
2586	-1271.652	-1444.451	172.7996	0.6503365	0.8724354
2592	-1271.354	-1444.274	172.9191	0.589139	0.7998352
2598	-1265.16	-1437.097	171.9378	1.574292	0.79466
2604	-1258.394	-1430.246	171.8522	1.69713	0.7413779
2610	-1264.929	-1437.753	172.8234	0.7636596	0.6773031
2616	-1275.156	-1448.127	172.9705	0.2674484	1.089583
2622	-1280.623	-1452.402	171.7787	1.719974	0.8124007
2628	-1282.718	-1455.497	172.7787	0.6964009	0.8421975
2634	-1270.182	-1443.15	172.9677	0.5235402	0.8220785
2640	-1277.649	-1450.071	172.4223	1.011721	0.8907991
2646	-1275.056	-1447.883	172.827	0.6889563	0.7894901
2652	-1279.577	-1451.907	172.3303	1.185607	0.7894901
2658	-1276.407	-1448.831	172.4238	1.084268	0.8001461
2664	-1278.242	-1450.943	172.7005	0.8350055	0.7620247
2670	-1273.342	-1446.133	172.7914	0.747747	0.7565678
2676	-1265.517	-1438.052	172.5353	1.033529	0.7099671
2682	-1272.698	-1445.653	172.9549	0.5322993	0.8271461
2688	-1275.178	-1447.494	172.3156	1.244285	0.7246584
2694	-1291.435	-1464.847	173.4116	0.1482718	0.7246584
2700	-1268.15	-1441.453	173.3028	0.08886199	0.9376167
