Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4428	-201.2817	-362.9355	161.6538	1.018127	5.406224	1.209998	4.456675
4434	-212.1817	-376.2374	164.0557	0.4489081	5.406224	0.9833379	3.538286
4440	-197.5102	-360.2931	162.7828	0.825794	9.676608	2.041428	2.395098
4446	-192.4906	-360.0026	167.5121	0.2921917	1.676123	2.041428	2.395098
4452	-177.6644	-343.9556	166.2912	0.1758668	6.056424	2.194142	1.292143
4458	-193.7575	-358.897	165.1395	0.1370476	4.222377	4.440395	1.199951
4464	-199.154	-362.8571	163.7031	0.6809799	4.449839	4.744318	1.561048
4470	-197.1294	-360.6734	163.5439	0.6809799	5.90006	1.763738	3.102903
4476	-193.5063	-355.6051	162.0988	1.178272	5.90006	3.146176	2.841604
4482	-192.6466	-353.0386	160.392	0.3933688	5.02583	3.657354	4.249173
4488	-190.2471	-353.7711	163.5239	0.3692281	4.400392	3.542529	2.694172
4494	-193.0514	-355.4859	162.4345	0.2157876	7.74205	2.371064	3.207708
4500	-196.2282	-359.2734	163.0452	0.6998352	4.531559	2.764728	3.207708
4506	-188.5494	-349.724	161.1745	0.3631638	7.687707	4.016983	2.90164
4512	-191.8068	-353.0727	161.2659	0.2727894	7.687707	5.128381	2.209073
4518	-192.5572	-354.8827	162.3255	0.3773833	7.485167	5.128381	1.460497
4524	-196.1512	-360.6809	164.5297	0.4760245	4.208297	2.525918	2.702659
4530	-187.4381	-351.2991	163.8609	0.4968707	4.208297	2.989391	2.815308
4536	-189.545	-352.6221	163.0771	0.9979266	1.955293	3.101269	3.843526
4542	-186.0392	-348.8657	162.8264	1.219923	5.906135	1.819648	3.174152
4548	-183.1387	-345.2885	162.1498	0.3720284	2.88842	2.39379	4.71176
4554	-191.3514	-353.631	162.2796	0.4767643	5.74908	1.678478	4.048655
4560	-192.3238	-350.7434	158.4196	0.2496169	7.425696	5.029361	4.048655
4566	-189.5007	-350.8512	161.3505	0.2825256	6.920451	4.665504	2.639372
4572	-186.5022	-348.7379	162.2357	0.3344287	7.607994	4.807736	1.754251
4578	-183.2677	-343.2602	159.9925	0.1894275	9.904335	6.157884	1.894977
4584	-181.4999	-342.8186	161.3187	0.1964228	6.911266	5.803232	1.990279
4590	-173.7067	-335.9382	162.2314	0.2551758	6.432672	4.856874	2.111153
4596	-169.5181	-332.1325	162.6143	0.4384808	6.432672	4.669537	1.8578
4602	-181.931	-344.2071	162.2761	0.376303	8.023754	3.976995	2.148577
4608	-191.9178	-354.4056	162.4878	0.5252696	5.027934	4.169645	2.640801
4614	-179.3204	-342.7703	163.45	0.693602	8.873337	2.639785	1.835079
4620	-179.1726	-343.3773	164.2048	0.4860176	8.421862	2.115618	1.931631
4626	-186.6939	-350.3934	163.6995	0.8447762	8.68628	2.223871	1.891643
4632	-172.6687	-336.4733	163.8047	0.3011927	9.26191	1.713366	2.378093
4638	-186.4328	-347.9792	161.5464	0.5459317	8.838526	3.54575	2.585333
4644	-179.9322	-341.9692	162.037	0.5203166	11.43916	3.559492	1.713786
4650	-179.8667	-345.0054	165.1387	0.4549085	4.057178	3.525252	1.730338
4656	-178.4146	-343.5153	165.1007	0.2592937	3.985248	2.752653	2.423202
4662	-179.5771	-345.2325	165.6554	0.6181395	3.128771	3.391155	1.761217
4668	-175.5077	-340.7497	165.242	0.3000066	4.122888	2.850021	2.192801
4674	-178.8348	-341.5786	162.7438	0.2010485	4.640154	6.011433	1.609841
4680	-185.6456	-347.9642	162.3185	0.2340761	4.441125	7.117773	1.131672
4686	-190.6651	-352.2918	161.6267	0.4881719	8.417671	5.910651	0.9872702
4692	-186.139	-351.2436	165.1046	0.316921	1.666894	5.378291	1.771392
4698	-181.8479	-346.2319	164.384	0.1938046	4.130505	4.43921	1.771392
4704	-182.3035	-347.1496	164.8461	0.2015096	3.987246	4.174531	1.686714
4710	-184.0672	-348.4207	164.3535	0.2280602	4.52646	3.620601	2.166763
4716	-190.4554	-356.2318	165.7765	0.2250311	2.597891	3.440137	2.166763
4722	-198.3721	-362.1014	163.7293	0.1780397	3.388507	3.413489	3.134451
4728	-205.3351	-368.017	162.6819	0.2729002	9.037455	2.629617	2.574604
4734	-204.2506	-369.0459	164.7953	0.6177328	2.219016	2.279544	3.416875
4740	-209.4783	-372.4239	162.9456	0.5230238	6.662474	2.33437	3.007854
4746	-200.0076	-361.4715	161.4639	0.3396775	7.502488	2.643303	3.600323
4752	-198.3668	-363.6447	165.2779	0.4542195	4.711078	1.727093	2.573694
4758	-214.4575	-373.2635	158.806	0.4951627	11.30831	2.485535	4.3662
4764	-225.4252	-384.7026	159.2774	0.2171226	5.597247	1.243945	6.141827
4770	-214.1208	-375.6673	161.5465	0.4576635	6.813119	2.004258	4.017324
4776	-201.8907	-364.3733	162.4826	0.2032622	9.7174	2.234586	2.837829
4782	-204.6963	-366.2279	161.5316	0.8921055	7.938916	2.779321	3.053946
4788	-200.923	-363.3542	162.4311	0.2738455	6.093471	1.739611	3.950705
4794	-203.3664	-361.0226	157.6562	0.2395745	11.88486	1.58606	5.553057
4800	-204.0057	-362.1862	158.1805	0.7594903	17.21836	1.15639	4.457392
4806	-196.1341	-358.4378	162.3036	1.811915	6.572127	1.347247	3.233935
4812	-198.2373	-360.7035	162.4662	0.820417	7.749743	1.269902	3.47926
4818	-192.5088	-356.4471	163.9383	0.3185254	5.563919	1.254627	3.47926
4824	-180.7241	-344.5067	163.7826	0.3307516	7.968772	1.660188	2.701581
4830	-176.5126	-340.0828	163.5702	0.5166702	7.968772	1.305187	2.933542
4836	-191.4161	-354.416	162.9999	0.4056363	4.157764	1.314865	4.362373
4842	-183.867	-346.9477	163.0807	0.6453286	7.040691	1.489016	3.261622
4848	-183.7799	-345.6922	161.9123	0.3809635	6.770982	4.198725	2.559141
4854	-185.865	-346.0929	160.2279	0.2419939	8.815056	5.964441	2.083598
4860	-179.2718	-340.9256	161.6537	0.2419939	10.34912	4.303776	1.891339
4866	-188.8365	-349.5439	160.7074	0.2874291	13.91094	4.632896	1.568218
4872	-178.2641	-340.7898	162.5258	0.2874291	11.26456	3.16058	1.849913
4878	-174.5616	-337.3868	162.8252	0.3838609	7.383684	3.244249	2.423122
4884	-196.1137	-358.0089	161.8952	1.210254	11.61728	1.885835	2.423122
4890	-179.8007	-344.3838	164.5831	0.6282169	3.323374	3.127675	2.542073
4896	-183.3431	-349.7714	166.4283	0.4138491	3.683334	2.578544	1.677654
4902	-187.6003	-353.0478	165.4475	0.2075316	4.403734	3.338094	1.677654
4908	-201.7375	-363.0607	161.3231	0.1614236	5.679992	6.844442	1.677654
4914	-179.1998	-342.5807	163.3808	0.2561102	5.071792	5.180108	1.543843
4920	-189.3792	-355.5808	166.2016	0.2561102	4.147571	2.763899	1.61916
4926	-179.4591	-344.6998	165.2407	0.2561102	3.804278	3.041131	2.222054
4932	-169.4718	-335.3474	165.8755	0.2430524	4.219678	3.09996	1.590962
4938	-182.1802	-346.4679	164.2877	0.4288255	4.219678	4.044218	1.911716
4944	-175.6936	-338.1696	162.476	0.3028351	7.636136	4.80891	1.596646
4950	-172.2964	-337.6293	165.3329	0.3429598	2.538635	4.849314	1.444759
4956	-187.1884	-350.891	163.7026	0.4053982	4.066049	3.281145	2.840378
4962	-188.6695	-350.3356	161.666	0.3854279	11.4585	1.820897	3.135102
4968	-185.2578	-349.9546	164.6968	0.6237068	2.651721	2.074334	3.394475
4974	-191.98	-355.1482	163.1683	0.5420018	4.200285	2.013091	3.77639
4980	-180.7062	-343.6815	162.9753	0.892425	4.380653	3.163258	2.946949
4986	-179.0873	-341.508	162.4207	0.181412	9.425722	2.237178	2.946949
4992	-178.0655	-339.6494	161.5838	0.1369154	9.425722	4.633251	1.994353
4998	-193.667	-355.2484	161.5814	0.2412707	12.50737	3.759811	1.86888
5004	-189.3347	-349.6981	160.3634	0.2954198	8.771593	6.396819	1.670187
5010	-184.0662	-346.4573	162.391	0.2360826	5.986536	5.842456	1.467975
5016	-190.6047	-354.9213	164.3166	0.2701537	3.044647	4.905339	1.91958
5022	-188.8398	-353.1124	164.2726	0.2701537	5.252624	2.956803	2.370778
5028	-204.5635	-363.1969	158.6335	0.9319539	7.256698	3.448181	4.475743
5034	-209.1727	-372.0129	162.8402	0.4073004	7.256698	3.746886	2.109129
5040	-222.7477	-384.1193	161.3716	0.2420275	8.162917	4.16797	2.650977
5046	-218.4851	-377.1161	158.6311	0.2750764	15.70491	4.814378	2.538635
5052	-214.4582	-373.9615	159.5034	0.359535	15.70491	3.656033	2.663422
5058	-218.6863	-381.7976	163.1114	0.4012302	5.412981	2.598893	3.169865
5064	-199.3959	-362.6434	163.2475	0.2930368	6.287034	2.363748	3.046818
5070	-211.1623	-372.431	161.2687	0.8217691	9.374352	2.922639	2.852599
5076	-190.857	-354.0613	163.2043	0.6090425	5.878673	3.191162	2.490006
5082	-194.0053	-359.3529	165.3476	0.8292786	3.932973	2.646147	1.98359
5088	-188.2195	-353.3897	165.1702	0.5744477	4.346511	3.417272	1.579201
5094	-181.9531	-348.1205	166.1674	0.8253691	1.408361	3.413193	2.195961
5100	-184.958	-349.9499	164.9919	0.1744568	3.362334	4.127928	1.908167
5106	-179.0912	-344.3838	165.2926	0.4062008	3.837892	3.780522	1.566187
5112	-183.8593	-349.1418	165.2825	0.6273033	3.509817	2.798482	2.231458
5118	-193.0215	-357.1773	164.1558	0.4556644	5.842689	3.650494	1.670042
5124	-195.9123	-358.9705	163.0581	0.1736731	6.075853	4.9501	1.649357
5130	-200.3629	-360.3936	160.0307	0.4932633	15.60456	2.883095	2.746797
5136	-179.9801	-343.1452	163.1652	0.2519186	8.036923	4.351583	1.340551
5142	-180.9433	-341.1938	160.2505	0.2606383	10.31159	5.241718	2.195185
5148	-190.5997	-352.2022	161.6025	0.5508044	9.372117	3.913474	2.195185
5154	-190.681	-354.1815	163.5005	0.3720438	11.32744	2.527959	1.533057
5160	-192.3694	-356.3769	164.0075	0.2805551	5.610335	3.248174	2.234086
5166	-188.7534	-351.807	163.0535	0.6273133	7.00237	3.307685	2.181906
5172	-185.0737	-347.1003	162.0266	0.5994678	7.208837	3.718253	2.536234
5178	-196.4356	-359.0031	162.5675	0.4032937	7.545003	3.155117	2.587065
5184	-183.1794	-344.3453	161.1659	0.2379956	5.641497	4.24286	3.377995
5190	-194.886	-356.6499	161.7639	0.2747661	7.820214	4.00863	2.568264
5196	-198.5508	-360.3021	161.7513	0.6992783	7.820214	3.596757	2.568264
5202	-198.3348	-360.699	162.3641	0.3707293	4.56717	4.839225	2.551196
5208	-205.4764	-365.0154	159.539	0.3008669	8.104813	3.049819	4.356317
5214	-210.9427	-369.7581	158.8154	0.2968794	10.11661	4.951777	3.270715
5220	-212.738	-372.0831	159.3451	0.304486	14.91196	5.016602	2.057292
5226	-218.4035	-379.4156	161.0122	0.3135837	11.73003	3.847749	2.286251
5232	-217.0306	-379.9884	162.9578	0.3101351	2.936339	5.796379	2.251034
5238	-190.4938	-356.0277	165.5339	0.3383691	3.369252	2.565309	2.461558
5244	-197.5706	-360.478	162.9074	0.3778269	3.757716	5.642078	1.985403
5250	-199.7086	-366.0362	166.3276	0.1794162	3.669562	2.047681	2.265027
5256	-184.7896	-346.4911	161.7015	0.1879087	12.01095	2.1936	2.911231
5262	-183.8389	-347.3377	163.4988	0.5345721	4.943321	2.001819	3.356601
5268	-192.8735	-354.8908	162.0173	0.4006605	9.662216	2.001819	3.149594
5274	-183.1824	-347.9601	164.7777	0.3720671	7.668954	1.837421	2.004061
5280	-183.5798	-347.2113	163.6315	0.3414272	6.352331	3.334296	2.158252
5286	-198.0939	-363.7944	165.7005	0.3414272	3.800241	3.076086	1.838492
5292	-198.4328	-359.2675	160.8348	0.7931462	11.09661	3.517212	2.425288
5298	-200.762	-365.3771	164.6151	0.6255202	5.430548	2.610928	2.086322
5304	-185.4498	-349.5023	164.0526	0.3453769	8.075968	3.432441	1.278499
5310	-183.6287	-347.9838	164.3551	0.4899045	5.491267	2.230648	2.561947
5316	-186.6552	-349.2371	162.5819	2.226177	6.115214	2.047481	2.51424
5322	-188.423	-350.7109	162.2879	0.6712796	11.79999	1.7737	2.551066
5328	-189.7782	-353.5074	163.7292	0.7748357	4.992593	1.33859	3.454315
5334	-195.6917	-359.367	163.6753	0.5609159	8.791496	1.985704	2.227393
5340	-211.6133	-375.5564	163.9431	0.7118206	6.528185	2.110302	2.454487
5346	-204.4561	-369.2183	164.7621	1.011713	3.693951	1.721974	2.912557
5352	-200.2945	-368.0303	167.7358	0.484217	2.73547	1.556504	1.876241
5358	-200.696	-365.7015	165.0056	0.4511179	5.488245	1.869573	2.406003
5364	-186.3555	-352.0071	165.6516	0.4945883	5.473733	2.056984	1.835919
5370	-180.1114	-344.8468	164.7353	0.607203	7.18969	1.814347	2.020158
5376	-184.7971	-348.3884	163.5913	0.3709085	11.31211	1.272273	2.327071
5382	-187.9292	-350.8236	162.8944	1.561817	8.017628	2.59092	1.871949
5388	-194.0974	-360.1659	166.0685	0.3771192	4.72871	1.332034	2.368103
5394	-190.0584	-353.8796	163.8212	0.8465962	4.72871	2.944977	2.472047
5400	-188.552	-351.0139	162.4619	2.127611	4.912538	2.101885	2.976478
5406	-183.8088	-343.8881	160.0792	0.9247683	7.213599	0.8566709	5.129207
5412	-184.9875	-346.2329	161.2454	0.2867679	9.88047	1.218352	4.076607
5418	-192.02	-353.5949	161.575	0.4210973	12.33729	1.046548	3.472702
5424	-197.955	-358.4455	160.4905	0.4333001	12.67182	2.024504	3.472702
5430	-203.4226	-362.576	159.1534	1.34049	9.039017	1.291416	4.783615
5436	-199.5611	-361.4218	161.8607	0.9064215	7.988448	2.543142	2.978158
5442	-194.3902	-355.5512	161.161	0.3918627	6.981898	5.572871	2.097998
5448	-202.5837	-363.6597	161.076	0.3918627	8.848861	5.153455	1.951186
5454	-199.4101	-357.6458	158.2357	0.3923825	12.14734	2.692759	4.489128
5460	-197.938	-356.6495	158.7116	0.9478615	12.5126	4.174613	2.974763
5466	-187.5878	-350.1623	162.5745	0.1933963	3.506052	6.243572	2.03501
5472	-190.6293	-352.6254	161.9961	0.1933963	2.950127	7.129515	2.079086
5478	-195.1225	-357.837	162.7145	0.1780766	3.109053	6.424218	2.007352
5484	-184.5783	-346.03	161.4517	0.2177208	3.428345	7.157568	2.188807
5490	-178.7084	-343.1713	164.4629	0.4487108	2.489981	4.358977	2.329517
5496	-178.0124	-342.7793	164.7669	0.457201	4.496116	2.653399	2.385642
5502	-182.2937	-346.4009	164.1072	0.3000516	2.705119	4.250293	2.612396
5508	-194.6617	-358.2879	163.6263	0.1762633	6.085824	3.306757	2.363186
5514	-189.9254	-354.1203	164.1949	0.573421	3.444555	2.987183	2.851506
5520	-203.9558	-366.2081	162.2523	0.1729427	6.092493	2.987183	3.390566
5526	-192.2707	-355.2099	162.9391	0.1729427	6.092493	4.213853	2.22266
5532	-183.2666	-344.3931	161.1265	0.1729427	10.59356	3.78824	2.559415
5538	-196.5737	-354.2679	157.6943	0.1708813	20.52359	3.922133	3.082059
5544	-201.7074	-365.4407	163.7333	0.6071445	3.819957	2.299671	3.375151
5550	-192.4291	-354.1287	161.6996	0.3427895	5.437973	2.216625	4.234713
5556	-201.8767	-361.6555	159.7788	0.2497915	7.137176	4.839022	3.442127
5562	-196.0208	-359.2828	163.2621	0.2723917	4.653032	2.559636	3.413208
5568	-187.2297	-348.4624	161.2328	0.2560527	7.556034	2.733381	3.718027
5574	-181.5007	-345.8374	164.3367	0.2816537	4.949871	2.087138	2.956199
5580	-193.5744	-356.2856	162.7112	0.1784339	7.577182	3.023579	2.710208
5586	-187.1819	-348.5974	161.4155	0.4157772	7.852969	4.158035	2.596308
5592	-201.714	-365.0561	163.3421	0.2427033	9.441653	2.985504	1.844333
5598	-215.1106	-377.0438	161.9332	0.2427033	6.258113	5.52123	1.928196
5604	-209.3584	-373.1318	163.7734	0.3204602	7.307993	2.931073	2.075259
5610	-197.7246	-360.7195	162.9949	0.4394971	7.336978	3.134046	2.362391
5616	-208.08	-374.3134	166.2333	0.2922953	3.425535	2.241926	2.228421
5622	-211.1299	-374.4822	163.3523	0.2062134	2.429243	6.513385	1.832236
5628	-205.3775	-370.5296	165.1521	0.2363012	2.626024	4.143727	2.093832
5634	-201.1399	-364.8772	163.7373	0.1329144	3.397045	4.661776	2.390622
5640	-202.0794	-363.3882	161.3088	0.6300017	10.27325	2.849213	2.806687
5646	-199.65	-365.5462	165.8961	0.1674717	3.511375	3.309446	1.787718
5652	-198.5533	-360.4471	161.8938	0.8529369	5.979696	3.388683	2.992795
5658	-192.2236	-356.2318	164.0082	0.2622718	7.119606	3.117732	1.884186
5664	-195.6425	-356.9332	161.2907	0.3014072	12.57892	3.327394	2.292457
5670	-202.7117	-361.5843	158.8726	0.1513202	14.8156	3.252842	3.534577
5676	-204.4433	-363.3975	158.9542	0.4072094	11.17409	2.966585	4.08235
5682	-197.411	-361.3921	163.981	0.461269	7.973597	2.150592	2.184856
5688	-190.8744	-355.3815	164.5072	0.2595226	7.973597	2.163644	1.962442
5694	-189.4914	-349.2816	159.7902	0.2261787	10.91454	5.869771	1.981964
5700	-207.9499	-370.363	162.4131	0.2213799	9.388201	3.464524	2.170704
5706	-194.711	-356.3286	161.6176	0.2213799	8.250959	3.540253	2.876295
5712	-195.6023	-356.7616	161.1593	0.2213799	12.27567	3.340222	2.472504
5718	-200.484	-361.6576	161.1736	0.4093511	12.27567	3.111347	2.489152
5724	-195.4029	-357.8424	162.4395	0.2902125	10.55964	3.262514	1.985559
5730	-189.9591	-353.0825	163.1234	0.366626	5.605636	3.49544	2.583198
5736	-193.1028	-350.7194	157.6167	0.8604037	15.53369	2.983707	3.90429
5742	-189.0968	-352.1858	163.0891	0.5623194	6.321604	2.028323	3.171355
5748	-180.0591	-341.1408	161.0817	1.578345	10.26557	2.335496	2.681326
5754	-170.7395	-331.0544	160.3149	1.000551	11.36887	2.533019	3.165355
5760	-168.6613	-327.797	159.1356	0.4873147	15.73814	1.852743	3.867587
5766	-174.1418	-336.5051	162.3633	0.6097452	6.38585	2.242595	3.427851
5772	-185.9017	-346.1327	160.231	0.3105625	10.89311	4.913999	2.267963
5778	-183.4186	-346.4494	163.0308	0.4989381	3.811032	4.682281	2.427036
5784	-170.6936	-333.6511	162.9575	0.4264913	7.035687	2.794364	2.683458
5790	-177.6233	-340.0817	162.4584	0.3603649	8.94445	2.794364	2.577318
5796	-175.1167	-337.356	162.2393	0.4119377	9.666422	4.088392	1.672509
5802	-170.5261	-334.6656	164.1395	0.4272957	5.775504	3.539303	1.801919
5808	-172.5007	-335.4245	162.9238	0.2435583	7.343999	2.827819	2.717655
5814	-182.3882	-345.3321	162.9439	0.3117958	7.528556	3.537653	2.168318
5820	-182.5714	-345.1091	162.5377	0.2625979	7.157494	2.191238	3.364553
5826	-184.3952	-346.3934	161.9982	0.2625979	7.320643	2.991103	3.171222
5832	-188.1377	-351.8605	163.7227	0.297168	5.817202	2.991103	2.504107
5838	-177.3713	-340.579	163.2077	0.3420613	6.054856	2.887168	2.789399
5844	-189.4641	-350.2409	160.7768	0.325835	11.99614	2.205241	3.374842
5850	-186.5494	-348.6058	162.0564	0.3387674	7.840771	2.583466	3.210099
5856	-191.5199	-352.9681	161.4481	0.5623089	9.269846	4.599208	1.858124
5862	-182.4028	-346.5269	164.124	0.3185597	7.793129	2.711915	1.858124
5868	-178.2017	-341.9075	163.7058	0.2993282	6.127649	4.004464	1.754492
5874	-182.2885	-343.547	161.2585	0.5520013	12.12539	4.004464	1.783739
5880	-186.9069	-348.5497	161.6428	0.5561193	12.12539	2.980642	2.208171
5886	-182.8232	-346.524	163.7007	0.4296085	4.83203	3.804526	2.232242
5892	-186.7665	-349.3206	162.5541	0.3568129	6.831121	1.170254	3.971361
5898	-186.8151	-350.0493	163.2342	0.3349841	8.078342	2.254307	2.64497
5904	-191.9933	-354.4146	162.4213	1.569787	4.189382	2.221719	3.496293
5910	-181.9324	-342.0521	160.1197	0.7160833	8.121714	3.808496	3.343517
5916	-196.0458	-353.217	157.1712	0.9075536	17.60321	5.622	2.276619
5922	-186.9146	-349.4373	162.5227	0.3374244	7.0092	3.748054	2.423099
5928	-183.0886	-344.2197	161.1311	0.5476347	10.45877	3.748054	2.373623
5934	-173.744	-336.5723	162.8283	0.3397987	8.738575	3.748054	1.776888
5940	-186.2096	-346.2138	160.0042	0.5467797	10.21243	4.473026	2.674469
5946	-194.9989	-354.7127	159.7138	0.387018	14.67197	2.195451	3.544157
5952	-204.5657	-365.0259	160.4603	1.114877	11.67336	2.240636	3.130645
5958	-198.7596	-360.8204	162.0608	0.4362225	7.140971	2.240636	3.517098
5964	-206.9946	-368.6052	161.6106	0.38132	8.716699	1.837826	3.689354
5970	-208.3847	-368.7768	160.3921	0.5668551	9.819565	1.837826	4.061808
5976	-215.3254	-378.7172	163.3918	0.3696208	3.3587	2.590916	3.713217
5982	-194.3806	-356.6809	162.3003	0.463962	9.942732	2.959616	2.291526
5988	-192.9173	-353.4632	160.5458	0.4963226	10.34268	4.116021	2.565467
5994	-189.953	-353.1935	163.2406	0.4234454	6.836083	3.466392	2.135483
6000	-185.6694	-346.6119	160.9425	1.184387	10.31153	3.101299	2.528145
6006	-186.3224	-351.1515	164.829	0.2275808	7.333297	2.437488	1.750393
6012	-188.9722	-349.2372	160.265	0.4310814	12.99129	4.923283	1.750393
6018	-180.9086	-341.7565	160.8478	0.2933254	8.307557	5.853512	1.832488
6024	-190.9701	-357.5432	166.5731	0.4104715	2.55419	2.225025	2.337789
6030	-196.0476	-360.3427	164.2952	0.7850814	4.440857	2.286257	2.722627
6036	-180.6381	-344.6688	164.0307	0.4569723	7.14497	1.677527	2.663498
6042	-187.7259	-351.2154	163.4894	0.3244832	7.750559	2.106624	2.663498
6048	-194.9491	-359.0009	164.0518	0.619978	4.617677	2.693041	2.663498
6054	-191.0395	-352.7795	161.74	0.7367689	10.43715	3.052758	2.312758
6060	-191.4142	-353.2304	161.8163	0.3812803	11.10314	3.647693	1.970354
6066	-202.0964	-365.3921	163.2958	0.1817049	5.221373	3.97155	2.41277
6072	-200.7604	-363.4327	162.6724	0.1766147	7.828546	3.92006	2.106706
6078	-209.4301	-369.1095	159.6793	0.930128	15.3405	3.851461	2.122958
6084	-201.7158	-362.884	161.1682	0.646555	11.63093	4.194083	1.74942
6090	-198.1589	-360.79	162.6311	0.2695414	7.333985	4.194083	2.02206
6096	-206.9034	-372.3941	165.4907	0.6348172	4.332415	2.322784	2.07705
6102	-203.841	-366.2363	162.3953	0.7841439	5.719731	3.016675	3.030118
6108	-188.857	-353.0591	164.2021	0.2722719	6.650206	3.696679	1.467747
6114	-187.8717	-349.512	161.6403	0.2833129	6.416577	5.872944	1.811736
6120	-191.1271	-355.4025	164.2754	0.3116778	4.663825	4.253581	1.683616
6126	-180.8698	-345.1691	164.2992	0.2286379	5.127262	4.253581	1.549002
6132	-183.7992	-346.8364	163.0372	0.6184015	9.107129	3.451944	1.545578
6138	-194.758	-354.8677	160.1098	0.4438473	10.84514	3.451944	3.167486
6144	-185.2148	-348.4856	163.2708	0.9510436	6.621645	2.6327	2.372294
6150	-207.4727	-368.7279	161.2552	0.3681552	10.33157	3.108819	2.829208
6156	-192.8076	-355.7428	162.9352	0.4276077	5.85094	2.124479	3.412797
6162	-202.4218	-364.3994	161.9776	0.4330496	10.6274	2.043063	2.940416
6168	-175.5997	-340.6883	165.0886	0.3347746	5.636473	1.984086	2.308532
6174	-176.912	-343.4544	166.5424	0.2304172	4.610783	2.147863	1.647145
6180	-167.4416	-334.2894	166.8478	0.1191316	4.236631	1.791964	1.906328
6186	-159.4209	-326.0924	166.6715	0.2038392	3.477707	3.479126	1.034249
6192	-160.8505	-326.7664	165.9159	0.161117	5.18969	3.29803	1.034249
6198	-168.7701	-333.0231	164.253	0.161117	9.15591	3.29803	1.033479
6204	-179.2058	-341.5652	162.3594	0.1973551	16.67934	3.29803	0.7439107
6210	-164.7698	-328.6741	163.9042	0.314914	10.0893	2.995797	1.197252
6216	-190.8666	-352.7909	161.9243	0.4611058	11.18593	3.089172	2.197592
6222	-182.7857	-344.1386	161.3528	0.2469396	13.02651	4.061894	1.713865
6228	-197.9391	-360.0102	162.0711	0.6906132	9.282153	4.061894	1.706392
6234	-192.6652	-355.2979	162.6327	0.6186539	6.793248	3.73586	2.240203
6240	-190.66	-353.5589	162.8989	0.2363325	7.702614	4.503626	1.539787
6246	-180.8246	-341.7039	160.8792	0.5087278	11.65325	4.766456	1.641495
6252	-188.1609	-349.0906	160.9297	0.4408536	11.52469	4.984496	1.522808
6258	-193.8433	-354.1462	160.3029	0.5676066	9.23924	4.36436	2.746191
6264	-193.614	-356.1947	162.5807	0.388375	9.117927	4.067929	1.594576
6270	-189.7278	-353.5465	163.8187	0.2888347	9.117927	2.887358	1.625079
6276	-194.2029	-356.7929	162.59	0.5988801	8.254214	3.328927	2.164106
6282	-198.6381	-361.4621	162.824	0.3030334	7.24764	3.482138	2.35976
6288	-202.1504	-364.6114	162.461	0.3030334	8.283464	3.550855	2.287868
6294	-201.4418	-363.3368	161.895	0.3087894	9.34321	3.550855	2.401049
6300	-192.6391	-355.1121	162.4729	0.3513384	10.91866	1.506085	2.95972
6306	-186.5088	-350.578	164.0692	0.31998	3.46138	2.746673	3.216057
6312	-192.6384	-356.6809	164.0425	0.4241136	5.87457	3.306133	1.996371
6318	-198.8334	-361.509	162.6756	1.622714	5.87457	2.857055	2.39636
6324	-196.246	-358.1337	161.8876	1.023892	8.744206	1.984182	3.057421
6330	-207.4754	-369.4077	161.9324	0.5558249	6.181166	2.07654	3.858759
6336	-201.7643	-365.2358	163.4715	0.3331384	6.181166	3.046187	2.498361
6342	-199.5352	-361.9258	162.3906	0.2752367	13.48882	2.369347	2.055488
6348	-205.5677	-369.0878	163.5201	0.2905093	8.939857	2.530898	2.115131
6354	-198.8679	-360.8825	162.0145	0.3619519	9.655647	2.530898	2.858397
6360	-214.9241	-374.8128	159.8887	0.3113862	17.27812	2.723337	2.80572
6366	-217.2562	-377.545	160.2889	0.2325427	13.8355	2.543791	3.218882
6372	-211.7404	-373.848	162.1075	0.2849427	6.483228	2.00286	3.878061
6378	-218.4931	-378.0601	159.567	0.6363411	13.78397	2.892652	3.208654
6384	-184.5212	-345.1096	160.5884	1.163329	14.15683	2.733894	2.298496
6390	-184.4939	-347.8715	163.3777	0.6526104	7.646975	2.893628	2.051836
6396	-178.2283	-341.4242	163.1959	0.3015626	9.133567	2.772132	2.117274
6402	-182.3442	-344.4935	162.1493	0.2265191	12.61139	2.724535	2.170031
6408	-181.2382	-343.6862	162.448	0.2727208	7.726461	3.23762	2.646054
6414	-182.5347	-345.1974	162.6627	0.4750795	8.362788	2.576493	2.646054
6420	-186.5215	-350.8328	164.3113	0.3947929	5.432601	2.636642	2.412982
6426	-180.6601	-344.8394	164.1792	0.6805496	5.432601	2.48291	2.412982
6432	-178.5538	-342.2244	163.6706	0.2720594	6.71985	2.247348	2.758692
6438	-178.9229	-341.5121	162.5892	0.7634151	7.182878	3.307884	2.344138
6444	-180.9572	-345.4712	164.514	0.6864257	4.477844	2.752677	2.344138
6450	-194.9285	-360.7176	165.7891	0.3509698	4.477844	2.736445	1.730795
6456	-187.034	-349.4009	162.3669	0.2388668	5.779875	3.202248	3.243885
6462	-198.8655	-359.9468	161.0813	0.9324862	5.959235	2.78027	3.785784
6468	-187.2835	-351.5949	164.3114	0.4679942	6.088973	2.962095	1.950335
6474	-190.7483	-355.0403	164.292	0.8587782	3.579353	3.940653	1.950335
6480	-204.8764	-368.4066	163.5302	0.4919633	5.195398	4.49607	1.71372
