Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1423.401	-1589.864	166.4634	0.1087461	5.204322
252	-1432.189	-1598.83	166.6411	0.1087461	5.105909
258	-1416.85	-1584.03	167.1799	0.07671856	4.824126
264	-1425.12	-1592.791	167.6713	0.02499127	4.578119
270	-1419.207	-1585.946	166.7395	0.1090922	5.051131
276	-1420.495	-1588.45	167.9556	0.03218571	4.414164
282	-1430.909	-1597.552	166.6434	0.03611185	5.14489
288	-1427.096	-1592.583	165.4869	0.108996	5.741543
294	-1424.723	-1592.412	167.6884	0.108996	4.521328
300	-1427.158	-1594.386	167.2283	0.2185882	4.717898
306	-1426.973	-1594.21	167.2376	0.09553034	4.781422
312	-1413.02	-1580.355	167.3353	0.06836074	4.74203
318	-1419.177	-1585.732	166.5547	0.08893512	5.164779
324	-1417.698	-1584.668	166.9703	0.05768019	4.951502
330	-1419.8	-1586.801	167.0009	0.02703817	4.951502
336	-1427.458	-1594.972	167.514	0.07687995	4.637243
342	-1420.922	-1587.986	167.0646	0.03482697	4.911723
348	-1421.949	-1589.036	167.0869	0.04172123	4.895478
354	-1427.759	-1594.403	166.6436	0.04172123	5.141677
360	-1419.924	-1586.613	166.6891	0.07961508	5.095482
366	-1434.982	-1601.563	166.5812	0.1705719	5.104876
372	-1424.353	-1591.954	167.6011	0.09481284	4.578378
378	-1447.468	-1615.597	168.1296	0.1310017	4.259996
384	-1426.602	-1593.883	167.2809	0.06774914	4.772808
390	-1414.981	-1582.255	167.2743	0.1125095	4.75144
396	-1428.183	-1594.623	166.4405	0.04788136	5.250624
402	-1425.629	-1592.87	167.2407	0.04788136	4.8063
408	-1419.014	-1586.48	167.4656	0.002762966	4.705863
414	-1422.191	-1589.615	167.4242	0.04413649	4.705863
420	-1418.284	-1585.211	166.9268	0.04639068	4.981953
426	-1423.913	-1590.948	167.035	0.019178	4.936904
432	-1429.183	-1596.392	167.2085	0.1082884	4.790591
438	-1414.351	-1581.286	166.9351	0.1354226	4.927821
444	-1433.412	-1601.652	168.2393	0.04027143	4.249232
450	-1418.881	-1586.464	167.5832	0.006203929	4.638065
456	-1415.715	-1583.259	167.5437	0.1074976	4.603427
462	-1424.472	-1591.848	167.3755	0.1815556	4.656192
468	-1419.277	-1586.499	167.2218	0.1304157	4.770763
474	-1413.923	-1581.693	167.7703	0.03975226	4.514241
480	-1413.807	-1581.477	167.67	0.01586781	4.583971
486	-1409.085	-1576.427	167.342	0.001264092	4.775797
492	-1400.641	-1568.369	167.7281	0.02456285	4.546466
498	-1403.51	-1571.314	167.8035	0.02763217	4.502402
504	-1414.073	-1580.897	166.8232	0.09137609	5.014506
510	-1423.542	-1590.184	166.642	0.0696148	5.127126
516	-1418.671	-1585.817	167.1469	0.01497028	4.876965
522	-1417.987	-1585.147	167.1601	0.04009246	4.855593
528	-1420.164	-1587.831	167.6667	0.005283846	4.59179
534	-1409.586	-1576.474	166.8879	0.02861359	5.013462
540	-1429.195	-1596.414	167.2188	0.07768134	4.801918
546	-1422.977	-1590.209	167.2327	0.1514265	4.752965
552	-1425.819	-1592.729	166.9094	0.09843048	4.962682
558	-1423.501	-1591.045	167.5444	0.0871546	4.61444
564	-1416.22	-1582.868	166.6481	0.0764688	5.119939
570	-1421.397	-1588.442	167.0453	0.1269154	4.871185
576	-1420.699	-1587.543	166.8442	0.04726813	5.027328
582	-1424.092	-1592.142	168.0498	0.1153605	4.313978
588	-1424.394	-1591.679	167.2854	0.2033715	4.694455
594	-1417.796	-1585.123	167.3268	0.04576458	4.7594
600	-1426.709	-1593.151	166.4423	0.2577068	5.133552
606	-1420.351	-1587.627	167.2758	0.0360735	4.793294
612	-1411.072	-1578.95	167.8786	0.1198612	4.408135
618	-1410.713	-1578.193	167.4798	0.06386216	4.663692
624	-1411.238	-1578.892	167.6543	0.01877211	4.591178
630	-1415.256	-1582.061	166.8052	0.1303041	5.002897
636	-1422.697	-1590.533	167.8361	0.01329032	4.492126
642	-1425.458	-1592.307	166.8484	0.0008549451	5.050783
648	-1428.596	-1596.119	167.5228	0.00596347	4.672047
654	-1409.911	-1576.959	167.0478	0.03749412	4.919609
660	-1417.35	-1584.43	167.0795	0.005782748	4.919609
666	-1413.335	-1581.035	167.7002	0.001885345	4.574887
672	-1406.856	-1574.789	167.9325	0.04182877	4.421748
678	-1414.322	-1581.849	167.5271	0.04389723	4.64838
684	-1425.103	-1592.221	167.1176	0.009144602	4.896512
690	-1424.451	-1591.775	167.3236	0.06854174	4.748473
696	-1427.256	-1594.236	166.9798	0.2229804	4.854152
702	-1413.146	-1580.327	167.1808	0.02203032	4.854152
708	-1421.849	-1588.853	167.0043	0.005543014	4.961603
714	-1422.884	-1590.905	168.0205	0.05067234	4.367101
720	-1421.745	-1589.654	167.9086	0.1485713	4.375027
726	-1424.584	-1592.692	168.1081	0.05603834	4.314595
732	-1426.382	-1593.624	167.2414	0.09619943	4.778966
738	-1428.174	-1595.33	167.1561	0.1814858	4.778966
744	-1418.314	-1585.141	166.8269	0.07547657	5.021297
750	-1416.397	-1582.929	166.5323	0.1579592	5.138927
756	-1417.108	-1584.491	167.3834	0.005891959	4.750058
762	-1430.313	-1597.436	167.1227	0.0006036253	4.898422
768	-1427.788	-1594.336	166.548	0.0006510027	5.217302
774	-1422.71	-1590.161	167.4509	0.01820138	4.705451
780	-1428.746	-1595.03	166.284	0.1303343	5.291532
786	-1437.144	-1603.396	166.2513	0.1303343	5.309578
792	-1431.256	-1598.768	167.5121	0.1303343	4.608354
798	-1432.446	-1599.859	167.4136	0.109295	4.67536
804	-1429.235	-1596.562	167.3267	0.1714687	4.689184
810	-1441.858	-1609.243	167.3847	0.09248295	4.700955
816	-1434.366	-1601.474	167.1081	0.08326756	4.860509
822	-1424.97	-1592.048	167.0782	0.1281231	4.852185
828	-1411.27	-1578.246	166.9758	0.06856298	4.942373
834	-1413.818	-1580.842	167.024	0.02034915	4.942373
840	-1423.112	-1590.823	167.7113	0.1123833	4.506593
846	-1420.444	-1588.347	167.9029	0.09670854	4.407491
852	-1428.981	-1596.807	167.8262	0.1621787	4.413839
858	-1419.338	-1586.551	167.2125	0.03858994	4.827258
864	-1419.675	-1585.771	166.0959	0.05316125	5.437822
870	-1415.527	-1582.551	167.0239	0.1602555	4.864564
876	-1419.038	-1586.809	167.7708	0.1524187	4.450572
882	-1417.956	-1585.335	167.3788	0.06873635	4.717495
888	-1411.807	-1578.659	166.8521	0.1716881	4.953808
894	-1423.248	-1590.831	167.583	0.0735924	4.600436
900	-1422.732	-1590.363	167.6313	0.0735924	4.573338
906	-1422.77	-1590.238	167.4679	0.050527	4.677829
912	-1425.062	-1593.517	168.4551	0.04701587	4.122865
918	-1427.643	-1595.447	167.8039	0.07644815	4.474666
924	-1420.665	-1588.525	167.8604	0.1306488	4.412338
930	-1411.097	-1578.467	167.3695	0.1470553	4.678876
936	-1423.423	-1589.806	166.3827	0.1470553	5.227768
942	-1427.867	-1595.823	167.9553	0.02446588	4.418663
948	-1411.748	-1578.217	166.4693	0.1278298	5.190512
954	-1408.878	-1575.399	166.5209	0.1057542	5.174158
960	-1423.989	-1590.701	166.7116	0.1001205	5.071623
966	-1428.485	-1596.159	167.6731	0.00392863	4.588954
972	-1419.341	-1585.303	165.9624	0.2918296	5.379872
978	-1415.572	-1582.87	167.2979	0.04857802	4.774021
984	-1426.148	-1593.228	167.0795	0.01024061	4.91712
990	-1423.215	-1590.268	167.0538	0.03594285	4.91712
996	-1412.304	-1579.76	167.4557	0.03389824	4.693967
1002	-1414.656	-1582.071	167.4151	0.03081715	4.718411
1008	-1410.602	-1577.419	166.8171	0.01886269	5.058139
1014	-1421.962	-1588.787	166.825	0.1129078	5.001542
1020	-1431.124	-1598.421	167.297	0.1836682	4.698995
1026	-1413.338	-1581.15	167.812	0.1599499	4.423065
1032	-1426.823	-1594.734	167.9108	0.03799658	4.436132
1038	-1416.553	-1583.083	166.5298	0.101081	5.171826
1044	-1422.112	-1589.102	166.9899	0.1905656	4.866612
1050	-1429.729	-1596.843	167.1138	0.1220229	4.835735
1056	-1427.968	-1595.01	167.0412	0.1594126	4.855362
1062	-1421.739	-1588.958	167.2193	0.1445132	4.764323
1068	-1427.445	-1594.578	167.1324	0.04571201	4.867946
1074	-1420.374	-1587.89	167.5157	0.1643065	4.587278
1080	-1419.247	-1585.731	166.4839	0.05986356	5.220002
1086	-1421.455	-1589.262	167.8073	0.02032048	4.504343
1092	-1415.1	-1582.204	167.1037	0.05753307	4.877309
1098	-1411.7	-1578.913	167.2132	0.1337576	4.773743
1104	-1407.762	-1574.993	167.2311	0.005443327	4.835335
1110	-1422.484	-1589.269	166.7848	0.06455043	5.050725
1116	-1421.275	-1587.762	166.4872	0.1465168	5.170255
1122	-1411.725	-1579.416	167.6909	0.07875703	4.536924
1128	-1412.35	-1580.278	167.9278	0.03391419	4.42886
1134	-1410.699	-1577.418	166.7189	0.01409109	5.115249
1140	-1411.443	-1579.025	167.5822	0.06977923	4.603008
1146	-1407.873	-1575.136	167.2634	0.03413896	4.801336
1152	-1417.333	-1584.599	167.2667	0.1730238	4.721879
1158	-1411.63	-1579.184	167.554	0.07182307	4.617695
1164	-1421.062	-1588.647	167.5847	0.05513012	4.609819
1170	-1416.421	-1583.283	166.8611	0.1584256	4.956199
1176	-1417.101	-1583.931	166.8302	0.189322	4.956199
1182	-1410.58	-1578.253	167.6725	0.07854671	4.547393
1188	-1412.628	-1579.755	167.1269	0.0905604	4.846012
1194	-1411.749	-1578.438	166.6891	0.02921195	5.123411
1200	-1410.373	-1578.15	167.777	0.07786065	4.489021
1206	-1414.296	-1581.593	167.2972	0.2236833	4.676454
1212	-1411.194	-1578.762	167.5679	0.03736793	4.629209
1218	-1407.87	-1575.023	167.1526	0.1539266	4.796309
1224	-1420.812	-1587.817	167.005	0.1539266	4.878629
1230	-1424.325	-1591.564	167.2396	0.1470318	4.751546
1236	-1419.109	-1586.577	167.4681	0.08625043	4.657752
1242	-1424.502	-1591.566	167.0645	0.1006924	4.875095
1248	-1427.475	-1594.523	167.0483	0.1169455	4.875095
1254	-1436.151	-1602.474	166.3227	0.04930587	5.314905
1260	-1415.818	-1583.1	167.2814	0.07330591	4.769386
1266	-1421.754	-1589.585	167.8309	0.09201925	4.450726
1272	-1420.309	-1587.173	166.8641	0.1064215	4.983414
1278	-1429.201	-1595.868	166.6665	0.2016607	5.040306
1284	-1428.533	-1596.183	167.6496	0.08715547	4.555402
1290	-1432.845	-1600.586	167.7403	0.2009433	4.440395
1296	-1421.975	-1589.256	167.2807	0.05253851	4.781366
1302	-1413.911	-1580.801	166.8899	0.03830785	5.006959
1308	-1410.472	-1577.693	167.221	0.1361184	4.768074
1314	-1438.771	-1606.5	167.7289	0.06601205	4.522718
1320	-1422.971	-1590.372	167.4012	0.1466759	4.661382
1326	-1420.254	-1587.831	167.5776	0.05258075	4.615252
1332	-1411.296	-1578.227	166.9306	0.04051293	4.983113
1338	-1416.527	-1583.107	166.5805	0.02179709	5.187654
1344	-1408.802	-1576.19	167.3876	0.01691012	4.74157
1350	-1412.961	-1580.248	167.2866	0.0922307	4.755947
1356	-1411.542	-1578.154	166.6115	0.04139618	5.159651
1362	-1406.384	-1572.966	166.5821	0.07070472	5.159651
1368	-1407.092	-1574.138	167.0463	0.04752894	4.914879
1374	-1399.115	-1566.742	167.6265	0.2107972	4.498887
1380	-1407.17	-1574.747	167.5772	0.02314633	4.631955
1386	-1411.863	-1579.308	167.4447	0.1007174	4.662752
1392	-1419.695	-1586.958	167.2627	0.2827126	4.662752
1398	-1411.93	-1579.422	167.4922	0.01922923	4.681744
1404	-1411.094	-1578.55	167.4563	0.1764784	4.613758
1410	-1421.918	-1589.639	167.7213	0.07594468	4.521459
1416	-1414.542	-1582.009	167.4672	0.1660069	4.61352
1422	-1420.133	-1586.325	166.1925	0.1317648	5.341257
1428	-1417.951	-1585.962	168.0112	0.0267941	4.385838
1434	-1402.48	-1570.515	168.0349	0.06091697	4.353159
1440	-1403.567	-1570.934	167.3671	0.08085589	4.717264
1446	-1400.693	-1567.51	166.8172	0.07182778	5.02873
1452	-1418.246	-1585.093	166.8468	0.04220101	5.02873
1458	-1413.068	-1580.115	167.0473	0.09720958	4.886665
1464	-1418.34	-1585.851	167.5109	0.03881865	4.660324
1470	-1409.602	-1577.142	167.5404	0.009356792	4.660324
1476	-1411.201	-1578.421	167.2202	0.08591878	4.796516
1482	-1411.871	-1579.335	167.4634	0.1443712	4.627776
1488	-1416.214	-1583.104	166.8896	0.1145891	4.964722
1494	-1421.516	-1588.263	166.747	0.01872929	5.097118
1500	-1420.711	-1587.603	166.8918	0.1329217	4.953302
1506	-1412.175	-1579.136	166.9616	0.1505723	4.904636
1512	-1417.222	-1584.322	167.0993	0.01284464	4.904636
1518	-1414.198	-1581.039	166.8409	0.06110477	5.021522
1524	-1409.923	-1577.363	167.4398	0.09773743	4.667167
1530	-1408.39	-1575.672	167.2823	0.002723098	4.808294
1536	-1405.278	-1572.753	167.4746	0.007770242	4.698031
1542	-1406.834	-1574.875	168.041	0.0005363545	4.383831
1548	-1417.226	-1584.798	167.5719	0.0005244244	4.647631
1554	-1428.09	-1595.881	167.7907	0.001358461	4.524322
1560	-1423.947	-1590.995	167.0477	0.01655676	4.931326
1566	-1422.492	-1589.552	167.0606	0.01838919	4.923137
1572	-1422.092	-1589.182	167.09	0.1752053	4.819352
1578	-1428.571	-1595.698	167.1265	0.1387555	4.819352
1584	-1426.196	-1593.479	167.2833	0.1280202	4.737737
1590	-1421.144	-1588.042	166.8977	0.0649367	4.987817
1596	-1428.431	-1594.74	166.3094	0.07469842	5.308209
1602	-1430.24	-1597.394	167.1533	0.0768448	4.838907
1608	-1420.237	-1587.569	167.3316	0.02427478	4.76875
1614	-1431.106	-1598.915	167.8093	0.1781213	4.414343
1620	-1437.271	-1604.352	167.0807	0.09949179	4.866746
1626	-1426.903	-1593.776	166.8726	0.09949179	4.98255
1632	-1432.22	-1598.93	166.7108	0.1645255	5.036334
1638	-1428.281	-1595.932	167.6509	0.005670484	4.600421
1644	-1419.374	-1586.664	167.2897	0.001124014	4.805086
1650	-1430.434	-1597.843	167.4092	0.01961184	4.728013
1656	-1423.01	-1589.894	166.884	0.05248355	5.002366
1662	-1433.029	-1600.206	167.1765	0.02610367	4.854249
1668	-1431.242	-1598.46	167.218	0.08059319	4.800711
1674	-1432.109	-1598.673	166.5638	0.2043404	5.095787
1680	-1428.131	-1595.213	167.0822	0.1124378	4.858687
1686	-1420.965	-1588.729	167.7642	0.07140214	4.499851
1692	-1411.579	-1578.556	166.9774	0.004843458	4.976911
1698	-1407.956	-1573.717	165.7608	0.0009938634	5.650638
1704	-1413.709	-1581.047	167.3378	0.002431291	4.77748
1710	-1410.348	-1577.852	167.5039	0.05677158	4.654163
1716	-1412.244	-1579.247	167.003	0.1332631	4.891204
1722	-1415.245	-1582.208	166.9634	0.1729081	4.891204
1728	-1413.496	-1580.66	167.1638	0.1051404	4.817299
1734	-1404.817	-1572.291	167.4748	0.06903387	4.663607
1740	-1401.524	-1568.632	167.1074	0.01881064	4.896833
1746	-1405.563	-1572.933	167.37	0.11525	4.696389
1752	-1413.606	-1581.003	167.3974	0.06009627	4.711951
1758	-1408.133	-1575.565	167.4322	0.02531014	4.711951
1764	-1428.82	-1595.835	167.0148	0.1345305	4.883932
1770	-1430.2	-1597.104	166.9037	0.08970691	4.970704
1776	-1418.693	-1586.288	167.5945	0.1010477	4.578544
1782	-1418.446	-1585.363	166.9171	0.04788959	4.986498
1788	-1416.979	-1584.071	167.0928	0.155381	4.828858
1794	-1417.835	-1585.554	167.7193	0.02861684	4.549163
1800	-1411.494	-1578.663	167.1688	0.1082955	4.812712
1806	-1418.167	-1584.919	166.752	0.04333993	5.080672
1812	-1421.849	-1588.58	166.7308	0.1453793	5.035824
1818	-1422.773	-1589.504	166.7309	0.1704048	5.021878
1824	-1403.339	-1570.4	167.0605	0.09146683	4.882501
1830	-1406.924	-1573.605	166.6813	0.1253959	5.074394
1836	-1402.063	-1569.889	167.826	0.08543685	4.457187
1842	-1410.401	-1578.285	167.8843	0.02712471	4.457187
1848	-1410.158	-1577.584	167.4266	0.03259713	4.710989
1854	-1410.373	-1577.762	167.3893	0.06990292	4.710989
1860	-1418.605	-1586.348	167.7438	0.02840285	4.53549
1866	-1416.777	-1583.911	167.1334	0.1076907	4.832814
1872	-1413.097	-1579.662	166.5655	0.1220827	5.140408
1878	-1410.009	-1576.962	166.9534	0.03484592	4.973602
1884	-1417.244	-1583.324	166.0792	0.01529347	5.467848
1890	-1421.771	-1588.847	167.0759	0.06012107	4.891363
1896	-1419.35	-1585.994	166.6438	0.1635913	5.074005
1902	-1418.262	-1585.905	167.6428	0.1635913	4.516267
1908	-1403.375	-1571.227	167.8514	0.007310815	4.486848
1914	-1403.104	-1570.946	167.8425	0.09502195	4.442494
1920	-1404.877	-1573.01	168.1333	0.1032594	4.273566
1926	-1407.714	-1574.811	167.0974	0.2025364	4.799979
1932	-1398.874	-1565.428	166.5537	0.1048885	5.156466
1938	-1405.409	-1572.687	167.2785	0.09796139	4.757218
1944	-1407.26	-1574.462	167.2021	0.01483589	4.846252
1950	-1404.488	-1572.046	167.5587	0.1061093	4.595799
1956	-1399.898	-1567.564	167.6657	0.02301331	4.582404
1962	-1402.715	-1570.363	167.6476	0.04111894	4.582404
1968	-1407.535	-1575.055	167.52	0.09213932	4.625327
1974	-1408.494	-1575.832	167.3372	0.07593056	4.736741
1980	-1423.629	-1590.108	166.4795	0.09685897	5.201973
1986	-1415.287	-1582.803	167.5167	0.01106404	4.672631
1992	-1406.909	-1573.878	166.9688	0.005356961	4.981405
1998	-1412.345	-1579.291	166.946	0.02821063	4.981405
2004	-1413.744	-1580.403	166.6592	0.06916067	5.117838
2010	-1416.845	-1583.533	166.6879	0.1038848	5.082691
2016	-1419.056	-1585.92	166.864	0.03818679	5.021393
2022	-1421.477	-1587.702	166.2248	0.04501313	5.371256
2028	-1418.717	-1586.053	167.3361	0.01224164	4.772932
2034	-1411.709	-1579.276	167.5672	0.02555829	4.636223
2040	-1414.662	-1581.31	166.6484	0.1787042	5.063082
2046	-1411.704	-1579.181	167.4768	0.07646526	4.658326
2052	-1408.345	-1575.543	167.1979	0.03248364	4.838788
2058	-1413.231	-1581.48	168.2487	0.1105683	4.204021
2064	-1414.183	-1582.211	168.0284	0.02118156	4.379305
2070	-1414.926	-1581.873	166.9467	0.1878635	4.892169
2076	-1424.192	-1590.782	166.5899	0.09583045	5.14145
2082	-1411.596	-1579.027	167.4314	0.06449355	4.690465
2088	-1413.789	-1581.679	167.8899	0.002692683	4.467779
2094	-1413.561	-1580.553	166.9918	0.009709942	4.966193
2100	-1413.729	-1581.246	167.517	0.02173602	4.666481
2106	-1411.008	-1577.678	166.67	0.001559134	5.149273
2112	-1415.158	-1581.819	166.6613	0.01028543	5.149273
2118	-1415.554	-1583.384	167.8302	0.09081409	4.451782
2124	-1432.733	-1599.752	167.0187	0.1378903	4.879925
2130	-1432.421	-1598.975	166.5533	0.07243126	5.174659
2136	-1422.687	-1589.245	166.5582	0.0675855	5.174659
2142	-1429.074	-1595.704	166.6303	0.001740095	5.171168
2148	-1434.297	-1600.552	166.2547	0.09566635	5.326813
2154	-1436.852	-1604.446	167.5938	0.160745	4.545403
2160	-1419.462	-1587.114	167.6517	0.03417766	4.583968
2166	-1421.706	-1588.616	166.9107	0.09328097	4.964826
2172	-1420.935	-1587.432	166.4962	0.07104788	5.207004
2178	-1429.17	-1596.334	167.1643	0.1562047	4.788474
2184	-1408.664	-1575.853	167.1885	0.1320066	4.788474
2190	-1407.651	-1574.921	167.2697	0.05084553	4.788474
2196	-1428.296	-1594.947	166.6514	0.2156061	5.040918
2202	-1437.337	-1604.813	167.4767	0.1420176	4.621687
2208	-1430.178	-1595.992	165.8146	0.1420176	5.543639
2214	-1426.278	-1593.482	167.2031	0.02703524	4.83891
2220	-1420.968	-1588.266	167.2975	0.0008225332	4.800873
2226	-1426.357	-1593.323	166.9661	0.06808408	4.948034
2232	-1426.933	-1594.206	167.2725	0.002170662	4.81408
2238	-1423.154	-1590.13	166.9763	0.02142712	4.968344
2244	-1419.867	-1587.746	167.8793	0.006543862	4.471567
2250	-1412.467	-1580.163	167.697	0.1012657	4.520873
2256	-1424.931	-1592.112	167.181	0.1414835	4.787382
2262	-1423.759	-1591.104	167.3458	0.1281172	4.702766
2268	-1430.231	-1597.786	167.5548	0.077449	4.614068
2274	-1418.693	-1586.094	167.4011	0.08481212	4.69607
2280	-1414.913	-1581.979	167.0663	0.03131417	4.912737
2286	-1418.576	-1585.645	167.0685	0.02916148	4.912737
2292	-1410.311	-1577.024	166.7132	0.2043637	5.012838
2298	-1404.239	-1571.384	167.1453	0.026457	4.871455
2304	-1415.274	-1581.344	166.0699	0.1601179	5.393229
2310	-1416.629	-1584.068	167.4389	0.08358262	4.675587
2316	-1421.63	-1588.587	166.9577	0.1816273	4.889546
2322	-1425.7	-1593.197	167.4976	0.3638185	4.485323
2328	-1429.847	-1597.319	167.4723	0.09459926	4.650675
2334	-1418.068	-1585.409	167.3415	0.1245777	4.70713
2340	-1423.249	-1590.19	166.9409	0.02466795	4.986167
2346	-1419.261	-1586.21	166.9486	0.0248328	4.981816
2352	-1428.514	-1595.314	166.8003	0.0999591	5.022453
2358	-1419.132	-1586.185	167.0532	0.05109994	4.909008
2364	-1431.232	-1598.389	167.1568	0.1232	4.811084
2370	-1418.745	-1585.256	166.5111	0.09082905	5.187818
2376	-1410.511	-1578.146	167.6352	0.1010709	4.555683
2382	-1420.031	-1587.671	167.6401	0.09617378	4.555683
2388	-1412.41	-1579.856	167.4465	0.08687469	4.669458
2394	-1419.042	-1586.255	167.2125	0.05339318	4.818952
2400	-1410.846	-1578.187	167.3415	0.02032438	4.765421
2406	-1397.666	-1564.881	167.2149	0.006691381	4.843678
2412	-1410.03	-1577.22	167.1891	0.03253336	4.843678
2418	-1411.22	-1578.576	167.3552	0.01352805	4.761565
2424	-1412.37	-1579.768	167.398	0.03208431	4.727273
2430	-1424.994	-1592.233	167.2392	0.06822174	4.795781
2436	-1428.85	-1595.536	166.6862	0.2133548	5.022843
2442	-1436.598	-1603.087	166.489	0.1483323	5.168269
2448	-1418.117	-1585.885	167.7681	0.1285349	4.465528
2454	-1410.012	-1577.647	167.6354	0.06100768	4.578076
2460	-1422.277	-1588.69	166.4137	0.2845405	5.134493
2466	-1411.941	-1578.562	166.6203	0.07796487	5.134493
2472	-1423.263	-1589.904	166.6418	0.1516399	5.081737
2478	-1424.687	-1591.372	166.6855	0.1079306	5.081737
2484	-1430.245	-1597.307	167.062	0.03351501	4.913912
2490	-1428.55	-1594.895	166.3452	0.06552898	5.293513
2496	-1430.478	-1597.562	167.0837	0.1873112	4.816109
2502	-1420.355	-1587.36	167.0048	0.1657272	4.872136
2508	-1418.337	-1585.62	167.2827	0.1657272	4.717016
2514	-1419.021	-1585.23	166.2089	0.1657272	5.313424
2520	-1431.423	-1598.818	167.3953	0.2289663	4.618558
2526	-1419.482	-1586.969	167.4873	0.07305124	4.654354
2532	-1412.167	-1579.953	167.7854	0.07047505	4.488479
2538	-1415.471	-1582.308	166.8367	0.09616037	5.00436
2544	-1419.004	-1586.1	167.0959	0.168564	4.819781
2550	-1433.487	-1600.571	167.0841	0.1803569	4.819781
2556	-1431.642	-1596.807	165.165	0.2015156	5.867071
2562	-1432.571	-1598.563	165.9917	0.2548705	5.384066
2568	-1419.741	-1586.81	167.069	0.02467382	4.914942
2574	-1427.476	-1594.173	166.6969	0.06885435	5.097111
2580	-1430.018	-1597.301	167.2831	0.002944571	4.807713
2586	-1422.219	-1588.725	166.5059	0.2051873	5.127375
2592	-1419.457	-1586.616	167.1588	0.003609231	4.87668
2598	-1416.051	-1583.043	166.9922	0.005802545	4.968193
2604	-1425.536	-1593.054	167.5183	0.009096922	4.672836
2610	-1410.88	-1578.37	167.4904	0.03701144	4.672836
2616	-1407.625	-1575.584	167.9588	0.1058016	4.370833
2622	-1417.373	-1584.861	167.4878	0.1092488	4.633804
2628	-1412.874	-1580.026	167.1519	0.1647681	4.790613
2634	-1408.832	-1576.1	167.2679	0.04876692	4.790613
2640	-1415.153	-1582.923	167.7698	0.06477746	4.500463
2646	-1423.494	-1590.097	166.6036	0.04597282	5.161469
2652	-1418.194	-1584.678	166.4842	0.1126176	5.190658
2658	-1422.754	-1589.952	167.1979	0.1523602	4.771862
2664	-1415.44	-1583.074	167.6344	0.08932307	4.562752
2670	-1427.684	-1595.154	167.4703	0.2566347	4.560963
2676	-1423.712	-1590.669	166.9578	0.1800506	4.890327
2682	-1428.869	-1595.865	166.9958	0.1420855	4.890327
2688	-1424.047	-1591.773	167.7266	0.01274086	4.553944
2694	-1419.611	-1586.554	166.9429	0.01206791	4.992103
2700	-1428.926	-1595.729	166.8024	0.1525489	4.992103
2706	-1422.324	-1589.596	167.272	0.1198888	4.748617
2712	-1428.704	-1596.999	168.2947	0.0507908	4.211865
2718	-1429.723	-1596.408	166.685	0.1285636	5.070594
2724	-1437.054	-1603.607	166.5538	0.1726538	5.118855
2730	-1436.598	-1604.088	167.49	0.1635135	4.602161
