Iteration	Posterior	Likelihood	Prior	tree_length
3426	-758.0121	-924.4525	166.4404	5.277111
3432	-736.2333	-902.4199	166.1866	5.417119
3438	-744.3149	-910.5015	166.1866	5.417119
3444	-742.2085	-909.0379	166.8295	5.06177
3450	-735.2336	-901.7716	166.538	5.22322
3456	-739.1135	-905.1385	166.025	5.506062
3462	-746.7221	-912.4685	165.7463	5.659114
3468	-731.2217	-897.9679	166.7463	5.10791
3474	-744.1387	-910.4211	166.2824	5.364345
3480	-742.2549	-907.7114	165.4566	5.817824
3486	-736.6921	-903.1129	166.4207	5.287998
3492	-727.993	-893.5484	165.5555	5.763705
3498	-733.5697	-897.7155	164.1458	6.531029
3504	-733.4166	-898.9757	165.5591	5.761728
3510	-723.496	-889.0264	165.5304	5.777428
3516	-728.1941	-894.1848	165.9907	5.524951
3522	-737.3926	-903.397	166.0044	5.517408
3528	-732.2101	-897.3791	165.169	5.974912
3534	-728.5594	-896.2727	167.7132	4.568624
3540	-753.6465	-919.0752	165.4287	5.833056
3546	-742.185	-907.0161	164.8311	6.159027
3552	-737.1506	-903.6639	166.5133	5.236874
3558	-747.4932	-913.5034	166.0102	5.514218
3564	-739.4215	-904.6443	165.2228	5.945564
3570	-739.7002	-905.3188	165.6186	5.729132
3576	-749.1889	-914.8075	165.6186	5.729132
3582	-736.871	-901.6048	164.7338	6.211978
3588	-739.1004	-903.8342	164.7338	6.211978
3594	-742.6469	-907.3807	164.7338	6.211978
3600	-751.8884	-917.3454	165.457	5.817598
3606	-751.5559	-918.7994	167.2435	4.831465
3612	-744.4421	-910.5449	166.1028	5.463245
3618	-736.3346	-902.2734	165.9388	5.553474
3624	-734.1044	-900.0432	165.9388	5.553474
3630	-743.3634	-908.8885	165.5251	5.780312
3636	-738.9167	-905.4321	166.5154	5.235681
3642	-729.1516	-896.1852	167.0336	4.948382
3648	-746.7957	-913.5128	166.7172	5.124023
3654	-740.0614	-904.5773	164.516	6.330343
3660	-740.226	-906.9315	166.7056	5.130445
3666	-732.0071	-898.7127	166.7056	5.130445
3672	-749.8266	-914.3422	164.5156	6.330544
3678	-738.1771	-903.6557	165.4787	5.805733
3684	-732.1746	-898.8222	166.6476	5.162554
3690	-742.1773	-907.6716	165.4943	5.797184
3696	-743.9726	-910.1645	166.1919	5.414186
3702	-737.917	-904.385	166.468	5.261911
3708	-744.4626	-910.1803	165.7177	5.674796
3714	-733.2191	-899.6396	166.4204	5.288172
3720	-740.591	-906.1384	165.5474	5.768138
3726	-745.5199	-911.3926	165.8727	5.589741
3732	-745.4494	-909.5799	164.1305	6.539284
3738	-739.2868	-905.6707	166.3838	5.308369
3744	-741.0807	-908.1478	167.0671	4.929729
3750	-730.2558	-895.9663	165.7106	5.67873
3756	-733.8473	-900.9193	167.0719	4.927042
3762	-735.3703	-902.4423	167.0719	4.927042
3768	-747.4196	-914.5236	167.104	4.909223
3774	-745.3639	-912.2689	166.905	5.019859
3780	-738.3656	-904.5222	166.1566	5.433619
3786	-740.5943	-906.7598	166.1655	5.428739
3792	-733.2072	-899.3727	166.1655	5.428739
3798	-724.7032	-891.1084	166.4052	5.29656
3804	-720.1184	-885.6913	165.5729	5.754168
3810	-737.223	-902.2691	165.0461	6.041948
3816	-732.7576	-899.5676	166.81	5.07255
3822	-732.6564	-899.4664	166.81	5.07255
3828	-731.9584	-899.175	167.2166	4.846466
3834	-730.1993	-896.1464	165.9472	5.548841
3840	-735.5547	-900.9994	165.4447	5.824287
3846	-744.9023	-910.499	165.5966	5.741148
3852	-751.7129	-918.1684	166.4555	5.268784
3858	-741.783	-908.6088	166.8257	5.063828
3864	-732.9731	-900.0596	167.0865	4.91894
3870	-749.2794	-915.2396	165.9602	5.541685
3876	-743.3009	-910.4715	167.1706	4.872109
3882	-735.3697	-901.1274	165.7577	5.652873
3888	-732.6004	-898.0566	165.4562	5.818021
3894	-722.3236	-889.0882	166.7646	5.097757
3900	-722.3995	-888.9317	166.5322	5.226399
3906	-728.3179	-895.1574	166.8395	5.056192
3912	-750.6419	-917.4573	166.8155	5.069542
3918	-741.742	-907.6493	165.9072	5.570796
3924	-738.6975	-905.3208	166.6233	5.176031
3930	-748.7799	-914.8074	166.0274	5.504724
3936	-743.3521	-909.9411	166.5891	5.194949
3942	-745.0923	-911.6813	166.5891	5.194949
3948	-733.4177	-899.3885	165.9708	5.535863
3954	-724.38	-889.0022	164.6221	6.272668
3960	-730.5034	-896.3209	165.8175	5.620065
3966	-733.9748	-900.8067	166.832	5.060384
3972	-735.0983	-900.7113	165.613	5.732173
3978	-732.322	-897.7869	165.4649	5.813287
3984	-727.6002	-895.0715	167.4713	4.704195
3990	-735.2503	-900.1628	164.9125	6.114748
3996	-728.6077	-893.1878	164.5801	6.295487
4002	-726.1264	-892.8067	166.6803	5.144461
4008	-742.3824	-909.3204	166.938	5.001502
4014	-738.2892	-904.8513	166.5621	5.209875
4020	-738.4749	-905.037	166.5621	5.209875
4026	-743.1986	-909.9786	166.7801	5.089173
4032	-742.2923	-908.9245	166.6323	5.171038
4038	-731.2897	-897.8519	166.5622	5.209825
4044	-743.5729	-909.0463	165.4735	5.808582
4050	-749.1653	-915.0552	165.8899	5.58034
4056	-724.7895	-890.3478	165.5583	5.762131
4062	-738.9172	-905.5626	166.6455	5.163745
4068	-737.1398	-903.1734	166.0336	5.50136
4074	-746.5438	-912.0225	165.4787	5.805685
4080	-739.6029	-905.0816	165.4787	5.805685
4086	-753.5752	-919.054	165.4787	5.805685
4092	-749.3791	-916.9709	167.5918	4.636765
4098	-734.6819	-901.1987	166.5168	5.234907
4104	-741.1926	-908.0981	166.9055	5.019578
4110	-760.3329	-926.2944	165.9615	5.540969
4116	-745.4568	-911.1524	165.6957	5.68689
4122	-746.9232	-914.2333	167.31	4.794337
4128	-746.6273	-911.7248	165.0975	6.013907
4134	-748.3739	-914.2126	165.8387	5.608439
4140	-749.9334	-914.7174	164.784	6.184675
4146	-741.08	-907.4468	166.3668	5.317794
4152	-737.2779	-903.397	166.1191	5.454278
4158	-740.6367	-907.5343	166.8975	5.023988
4164	-746.8232	-913.3127	166.4895	5.24998
4170	-740.602	-907.0859	166.4839	5.253106
4176	-743.8495	-910.3333	166.4839	5.253106
4182	-740.3255	-906.8547	166.5292	5.228047
4188	-743.7072	-910.2436	166.5364	5.224054
4194	-743.5939	-910.4768	166.8829	5.032084
4200	-733.453	-898.6361	165.1832	5.967205
4206	-734.8166	-901.0501	166.2335	5.391273
4212	-745.3754	-911.1207	165.7453	5.659667
4218	-755.8207	-920.9161	165.0954	6.015083
4224	-731.1312	-898.7952	167.664	4.596265
4230	-739.1739	-905.7811	166.6071	5.184951
4236	-761.3842	-927.6992	166.315	5.346374
4242	-730.6394	-896.0463	165.4068	5.84503
4248	-735.8271	-901.2276	165.4005	5.848505
4254	-738.4617	-904.272	165.8103	5.623993
4260	-729.6262	-895.7024	166.0762	5.477911
4266	-726.5041	-892.3423	165.8382	5.60872
4272	-730.2901	-896.8875	166.5974	5.19034
4278	-734.2332	-901.2147	166.9815	4.977358
4284	-725.874	-892.1225	166.2485	5.383001
4290	-746.7315	-911.2278	164.4963	6.340997
4296	-742.2415	-907.1038	164.8623	6.142047
4302	-744.5719	-911.3605	166.7886	5.084448
4308	-727.3862	-893.101	165.7148	5.676384
4314	-727.675	-893.3663	165.6913	5.689305
4320	-728.8645	-894.7603	165.8958	5.577048
4326	-729.6329	-895.8839	166.251	5.38165
4332	-735.8035	-902.08	166.2764	5.367622
4338	-737.8139	-904.054	166.2401	5.387639
4344	-746.184	-911.9526	165.7685	5.646924
4350	-736.344	-903.721	167.3771	4.756912
4356	-728.0382	-894.7025	166.6643	5.153321
4362	-732.9623	-899.1824	166.2201	5.39867
4368	-738.2231	-904.7908	166.5677	5.206782
4374	-735.7916	-902.3593	166.5677	5.206782
4380	-726.304	-892.8716	166.5677	5.206782
4386	-722.5799	-889.3919	166.812	5.071439
4392	-735.8994	-900.9584	165.0589	6.034955
4398	-735.8806	-901.8183	165.9376	5.554092
4404	-739.6268	-905.7107	166.0839	5.473664
4410	-736.6436	-901.1931	164.5495	6.312135
4416	-734.0466	-898.7992	164.7527	6.20172
4422	-739.2314	-905.5562	166.3248	5.340955
4428	-747.89	-912.7622	164.8722	6.136707
4434	-736.7663	-902.5165	165.7502	5.656976
4440	-732.3318	-898.5924	166.2605	5.376379
4446	-740.3771	-906.3271	165.95	5.547297
4452	-734.3262	-900.493	166.1668	5.428015
4458	-739.3162	-905.4831	166.1668	5.428015
4464	-735.2414	-902.1198	166.8784	5.034603
4470	-743.4197	-908.3685	164.9488	6.094973
4476	-751.0052	-917.3722	166.367	5.317647
4482	-740.55	-906.917	166.367	5.317647
4488	-748.1422	-914.5092	166.367	5.317647
4494	-729.151	-895.5001	166.3491	5.327545
4500	-733.0514	-899.4004	166.3491	5.327545
4506	-728.8324	-893.8677	165.0353	6.04782
4512	-744.2031	-909.2385	165.0353	6.04782
4518	-733.3396	-899.8742	166.5346	5.2251
4524	-737.4487	-904.0326	166.5839	5.197828
4530	-750.2881	-916.9226	166.6345	5.169793
4536	-744.3758	-911.1788	166.803	5.076435
4542	-732.8709	-899.3709	166.5	5.244197
4548	-739.1257	-905.728	166.6023	5.187651
4554	-730.2952	-897.0619	166.7667	5.096562
4560	-746.5788	-912.364	165.7852	5.637812
4566	-745.2803	-911.8356	166.5553	5.213641
4572	-744.5957	-910.0434	165.4477	5.822692
4578	-737.0099	-902.3643	165.3544	5.873677
4584	-739.9635	-907.0161	167.0527	4.937768
4590	-728.2791	-895.1052	166.8261	5.063644
4596	-738.086	-905.6218	167.5358	4.668118
4602	-727.8998	-893.9617	166.0619	5.485773
4608	-719.5968	-885.6587	166.0619	5.485773
4614	-731.7489	-896.9129	165.164	5.977646
4620	-729.8467	-896.8075	166.9609	4.988797
4626	-722.9737	-889.4361	166.4624	5.264991
4632	-725.0656	-890.6831	165.6174	5.729753
4638	-720.3702	-886.9399	166.5697	5.205663
4644	-722.5699	-889.6362	167.0663	4.93016
4650	-722.4354	-889.1825	166.747	5.107479
4656	-725.6082	-891.9414	166.3333	5.336265
4662	-726.6036	-892.9923	166.3887	5.305694
4668	-734.8898	-900.2781	165.3883	5.85516
4674	-740.3245	-907.2479	166.9235	5.00959
4680	-731.9125	-897.3459	165.4334	5.830484
4686	-737.7377	-904.1222	166.3846	5.307959
4692	-730.356	-896.7406	166.3846	5.307959
4698	-732.4949	-899.7522	167.2573	4.823789
4704	-723.4907	-890.1622	166.6715	5.149328
4710	-722.0146	-888.4303	166.4157	5.290758
4716	-720.9667	-886.4791	165.5124	5.787293
4722	-723.7455	-890.4343	166.6889	5.139714
4728	-733.8255	-900.6331	166.8076	5.07387
4734	-736.9137	-902.0359	165.1223	6.000431
4740	-732.3407	-897.4021	165.0614	6.033604
4746	-722.8139	-889.5172	166.7033	5.131727
4752	-737.4012	-903.6251	166.2239	5.39658
4758	-728.1314	-894.3553	166.2239	5.39658
4764	-724.6944	-890.1125	165.4181	5.838878
4770	-729.7575	-896.2393	166.4818	5.254238
4776	-733.7707	-900.1137	166.343	5.330925
4782	-731.8405	-898.5159	166.6755	5.147125
4788	-724.388	-889.5522	165.1642	5.977569
4794	-721.8099	-887.9709	166.1611	5.431178
4800	-722.7444	-889.8207	167.0763	4.924618
4806	-732.7451	-898.5122	165.7671	5.647702
4812	-746.3303	-912.2486	165.9183	5.564705
4818	-733.4549	-899.3732	165.9183	5.564705
4824	-730.6141	-897.3186	166.7045	5.131038
4830	-741.2615	-907.1863	165.9249	5.561113
4836	-732.7938	-897.862	165.0682	6.029921
4842	-736.9826	-903.2078	166.2252	5.395875
4848	-745.1295	-909.2407	164.1112	6.549743
4854	-737.4133	-904.2346	166.8213	5.066302
4860	-738.03	-904.8513	166.8213	5.066302
4866	-744.9754	-911.5536	166.5783	5.200933
4872	-737.2231	-904.165	166.9419	4.99934
4878	-731.217	-898.4875	167.2705	4.816379
4884	-740.8623	-907.507	166.6447	5.164168
4890	-731.3555	-898.7382	167.3826	4.753803
4896	-736.5165	-901.3196	164.8031	6.174268
4902	-725.6356	-892.6771	167.0415	4.943967
4908	-735.2037	-901.828	166.6243	5.175471
4914	-732.6843	-899.1446	166.4603	5.266142
4920	-726.3428	-893.7495	167.4067	4.740359
4926	-721.0269	-887.0327	166.0058	5.516597
4932	-731.1397	-898.9933	167.8536	4.48973
4938	-722.7989	-889.4363	166.6374	5.168221
4944	-724.5657	-891.3318	166.7661	5.096885
4950	-743.878	-910.359	166.481	5.254706
4956	-737.1653	-902.9719	165.8066	5.626044
4962	-733.2478	-900.6381	167.3903	4.749526
4968	-745.3679	-912.3246	166.9566	4.99115
4974	-741.8055	-909.1188	167.3133	4.792493
4980	-736.9027	-902.919	166.0162	5.51089
4986	-735.6544	-901.8762	166.2217	5.397762
4992	-750.8861	-917.5259	166.6398	5.166884
4998	-748.8359	-913.892	165.0561	6.036522
5004	-739.6216	-906.3409	166.7193	5.122844
5010	-746.8452	-912.5723	165.7271	5.669683
5016	-754.5376	-920.2646	165.7271	5.669683
5022	-733.7426	-899.0096	165.267	5.921424
5028	-747.0598	-912.3821	165.3223	5.891249
5034	-748.6966	-914.6696	165.9731	5.534626
5040	-734.2122	-899.1982	164.986	6.074716
5046	-733.5666	-898.5847	165.0181	6.057235
5052	-741.8511	-907.705	165.854	5.600052
5058	-751.3423	-916.4962	165.154	5.983139
5064	-734.6433	-901.0066	166.3633	5.319695
5070	-737.9604	-903.7384	165.778	5.641734
5076	-735.9638	-901.7047	165.7408	5.662127
5082	-731.9078	-898.0648	166.157	5.433447
5088	-740.253	-906.41	166.157	5.433447
5094	-733.5851	-901.3493	167.7642	4.540001
5100	-731.8795	-897.6324	165.7529	5.65549
5106	-734.6777	-900.1195	165.4417	5.825931
5112	-738.1781	-904.3453	166.1673	5.427776
5118	-734.1608	-900.4685	166.3077	5.350363
5124	-738.0056	-904.4618	166.4562	5.268379
5130	-753.98	-919.1206	165.1407	5.990391
5136	-746.8527	-911.9881	165.1354	5.993239
5142	-735.8071	-901.9985	166.1914	5.414503
5148	-743.5368	-910.5057	166.9689	4.984356
5154	-728.8125	-894.9634	166.1509	5.436791
5160	-738.678	-904.8289	166.1509	5.436791
5166	-729.3201	-895.5581	166.238	5.388817
5172	-728.2935	-894.4541	166.1606	5.431447
5178	-736.9419	-903.1025	166.1606	5.431447
5184	-742.6967	-908.6993	166.0026	5.518363
5190	-730.048	-894.9223	164.8743	6.135564
5196	-742.9999	-910.0066	167.0067	4.963353
5202	-733.4417	-899.0992	165.6575	5.707827
5208	-733.0583	-899.3231	166.2648	5.37404
5214	-733.9724	-899.6339	165.6615	5.705615
5220	-738.6199	-905.5217	166.9018	5.021635
5226	-729.0137	-895.7345	166.7209	5.12197
5232	-732.7904	-899.0664	166.2761	5.36781
5238	-733.8482	-900.4117	166.5634	5.209133
5244	-726.4608	-892.8223	166.3615	5.320685
5250	-730.092	-895.9729	165.8809	5.585256
5256	-733.6049	-899.2423	165.6375	5.718785
5262	-730.791	-896.4285	165.6375	5.718785
5268	-736.4733	-903.1722	166.6989	5.134153
5274	-740.1724	-905.4604	165.288	5.909943
5280	-732.4138	-898.3067	165.893	5.578616
5286	-723.3099	-889.2029	165.893	5.578616
5292	-741.8506	-909.1446	167.294	4.803271
5298	-743.8772	-910.5016	166.6244	5.175383
5304	-740.8901	-906.3864	165.4963	5.796085
5310	-733.2716	-899.8675	166.5959	5.191162
5316	-733.1345	-898.1997	165.0652	6.031552
5322	-739.6649	-905.849	166.1841	5.418518
5328	-732.328	-898.4366	166.1086	5.460064
5334	-723.6736	-888.8428	165.1692	5.97481
5340	-753.1774	-919.7995	166.622	5.176703
5346	-735.631	-902.253	166.622	5.176703
5352	-742.1599	-908.3444	166.1845	5.41826
5358	-750.465	-916.0401	165.5751	5.752968
5364	-752.4324	-918.0305	165.5982	5.74031
5370	-749.8819	-915.3417	165.4598	5.816074
5376	-738.6242	-904.8889	166.2647	5.374078
5382	-743.4382	-909.7029	166.2647	5.374078
5388	-757.1877	-923.2218	166.0341	5.501066
5394	-751.4298	-915.6061	164.1763	6.5145
5400	-747.7824	-912.868	165.0856	6.020422
5406	-739.4129	-905.5059	166.0931	5.468618
5412	-748.6723	-914.6756	166.0033	5.518005
5418	-739.8158	-905.8467	166.0308	5.502869
5424	-738.6907	-904.85	166.1593	5.432159
5430	-731.5105	-897.5349	166.0245	5.506362
5436	-733.8561	-901.0936	167.2375	4.834821
5442	-730.3697	-894.9884	164.6186	6.274585
5448	-733.5035	-899.3112	165.8077	5.625418
5454	-746.7259	-912.241	165.5151	5.785798
5460	-751.8284	-917.8002	165.9718	5.535306
5466	-730.1184	-895.4113	165.2929	5.90726
5472	-734.3049	-900.3565	166.0516	5.491433
5478	-722.3126	-888.3642	166.0516	5.491433
5484	-727.8788	-894.4968	166.6179	5.178984
5490	-732.4092	-897.47	165.0608	6.033959
5496	-740.6164	-906.5839	165.9675	5.537667
5502	-751.6872	-917.7936	166.1064	5.46127
5508	-755.1904	-921.3695	166.1791	5.421261
5514	-747.1325	-913.1682	166.0358	5.500152
5520	-749.461	-914.2926	164.8316	6.158801
5526	-756.5382	-921.8707	165.3325	5.885643
5532	-746.7775	-912.11	165.3325	5.885643
5538	-735.4288	-900.3828	164.9539	6.092177
5544	-727.6277	-892.1232	164.4956	6.341415
5550	-725.5404	-891.2957	165.7553	5.654188
5556	-734.6536	-899.0903	164.4367	6.37335
5562	-726.8348	-893.5762	166.7414	5.110587
5568	-758.2094	-924.9509	166.7414	5.110587
5574	-759.443	-926.3407	166.8977	5.023914
5580	-753.2668	-919.9819	166.7151	5.125184
5586	-751.4701	-917.9571	166.487	5.251396
5592	-755.9572	-922.5286	166.5714	5.204727
5598	-757.5101	-924.0098	166.4997	5.244378
5604	-736.6247	-903.0403	166.4156	5.290837
5610	-756.5847	-922.9433	166.3586	5.322292
5616	-745.0269	-911.3855	166.3586	5.322292
5622	-736.1112	-902.0604	165.9492	5.547749
5628	-740.3308	-906.6353	166.3045	5.352131
5634	-750.5952	-916.9443	166.3491	5.327512
5640	-746.0161	-911.7323	165.7161	5.675666
5646	-750.8559	-914.772	163.9161	6.655295
5652	-749.887	-916.5819	166.695	5.136336
5658	-737.9461	-903.2227	165.2765	5.916218
5664	-738.8325	-905.5357	166.7033	5.131737
5670	-737.8285	-904.681	166.8525	5.048974
5676	-735.3424	-901.4476	166.1052	5.461924
5682	-732.2209	-898.8793	166.6584	5.156558
5688	-734.7826	-901.0821	166.2995	5.354896
5694	-739.1346	-905.6924	166.5579	5.212202
5700	-734.3913	-900.6142	166.2229	5.397111
5706	-744.5664	-910.947	166.3806	5.310134
5712	-745.843	-910.4096	164.5666	6.30283
5718	-729.6802	-896.3771	166.6969	5.135255
5724	-741.8407	-907.7469	165.9062	5.571374
5730	-750.2609	-916.8408	166.5799	5.20001
5736	-742.7624	-909.0635	166.3011	5.354022
5742	-744.1784	-910.5423	166.3639	5.319377
5748	-745.4927	-911.7789	166.2862	5.36221
5754	-759.6892	-923.2384	163.5491	6.853445
5760	-742.0011	-907.735	165.7339	5.66592
5766	-732.4888	-898.6468	166.158	5.432888
5772	-728.1085	-896.0456	167.9371	4.442746
5778	-727.9766	-895.5921	167.6154	4.623508
5784	-722.7222	-888.9064	166.1842	5.418429
5790	-721.1884	-887.3726	166.1842	5.418429
5796	-722.5773	-889.1785	166.6012	5.188256
5802	-733.1161	-899.2805	166.1643	5.429393
5808	-743.2279	-907.7442	164.5163	6.330181
5814	-732.5645	-898.3683	165.8038	5.62757
5820	-733.7739	-900.6854	166.9115	5.01621
5826	-731.6876	-897.6681	165.9805	5.530538
5832	-731.806	-899.5078	167.7018	4.575057
5838	-743.5607	-910.2544	166.6937	5.137042
5844	-748.8998	-913.7119	164.8121	6.169417
5850	-751.2579	-917.3377	166.0798	5.475932
5856	-733.8812	-898.6349	164.7536	6.201199
5862	-732.8703	-897.6239	164.7536	6.201199
5868	-730.4073	-896.7561	166.3488	5.327721
5874	-735.3815	-901.7303	166.3488	5.327721
5880	-731.963	-897.8435	165.8805	5.585459
5886	-731.131	-898.2291	167.0981	4.912478
5892	-735.192	-902.5731	167.3811	4.754646
5898	-735.4902	-900.5987	165.1085	6.007926
5904	-720.9654	-887.0849	166.1195	5.454071
5910	-737.635	-904.1407	166.5057	5.241036
5916	-749.4137	-914.9611	165.5474	5.768116
5922	-751.8484	-918.4863	166.6379	5.167918
5928	-753.0523	-918.2746	165.2223	5.945836
5934	-739.6016	-904.9947	165.3932	5.852483
5940	-736.014	-902.5367	166.5227	5.231657
5946	-750.4251	-916.8419	166.4168	5.290144
5952	-744.9029	-910.7259	165.8231	5.617006
5958	-737.2133	-902.1714	164.9581	6.089898
5964	-737.9159	-902.874	164.9581	6.089898
5970	-734.9388	-900.4301	165.4914	5.798775
5976	-734.0401	-899.9717	165.9316	5.557409
5982	-733.7909	-901.1567	167.3658	4.763213
5988	-729.1326	-895.2229	166.0903	5.470154
5994	-732.7012	-899.4869	166.7858	5.08601
6000	-725.2537	-891.5466	166.2929	5.358522
6006	-722.6386	-889.0573	166.4187	5.289114
6012	-731.5621	-896.895	165.3328	5.88546
6018	-733.9439	-900.6485	166.7046	5.13101
6024	-740.651	-907.1369	166.4859	5.251985
6030	-729.8062	-896.7266	166.9205	5.011248
6036	-734.571	-901.0193	166.4483	5.272754
6042	-737.8619	-903.2918	165.4299	5.832383
6048	-725.2795	-891.3598	166.0803	5.475674
6054	-734.6253	-900.9191	166.2938	5.358059
6060	-733.5934	-899.647	166.0536	5.490322
6066	-743.411	-909.878	166.467	5.262439
6072	-731.6336	-898.1936	166.5599	5.211072
6078	-735.9398	-903.073	167.1331	4.892973
6084	-738.7612	-905.3028	166.5416	5.221187
6090	-734.4646	-901.5899	167.1253	4.897315
6096	-741.829	-907.6439	165.8149	5.621488
6102	-726.6046	-892.4195	165.8149	5.621488
6108	-728.0388	-892.8347	164.7959	6.178207
6114	-728.9524	-893.8063	164.8538	6.146672
6120	-723.7228	-889.2857	165.5629	5.759631
6126	-720.3813	-886.5867	166.2053	5.406806
6132	-734.4039	-899.4494	165.0456	6.04224
6138	-737.6026	-904.4022	166.7996	5.07833
6144	-750.0227	-914.9771	164.9544	6.091947
6150	-744.6697	-909.624	164.9544	6.091947
6156	-737.5697	-903.6039	166.0342	5.500982
6162	-738.6374	-905.2586	166.6212	5.177168
6168	-746.5818	-913.0695	166.4877	5.25098
6174	-740.4965	-906.6961	166.1997	5.409935
6180	-738.0555	-904.2162	166.1608	5.431361
6186	-746.1176	-911.9839	165.8663	5.593282
6192	-742.3757	-907.9942	165.6185	5.729204
6198	-732.6624	-899.6349	166.9726	4.982304
6204	-731.0989	-897.3443	166.2455	5.384687
6210	-729.5344	-895.7798	166.2455	5.384687
6216	-731.7375	-897.8642	166.1267	5.450108
6222	-737.9806	-903.6863	165.7056	5.681429
6228	-740.0388	-907.1649	167.1261	4.896874
6234	-737.1009	-903.735	166.6341	5.170037
6240	-745.2102	-911.5695	166.3593	5.32189
6246	-737.3563	-903.9094	166.553	5.214881
6252	-721.3162	-887.6837	166.3676	5.31735
6258	-730.6812	-897.8562	167.175	4.869643
6264	-739.5701	-905.5973	166.0272	5.504883
6270	-741.0843	-906.6097	165.5255	5.780103
6276	-744.2286	-910.6217	166.3931	5.303234
6282	-720.9311	-887.722	166.7909	5.08314
6288	-738.8373	-904.6249	165.7876	5.63645
6294	-744.0984	-911.2921	167.1937	4.859221
6300	-732.532	-898.8496	166.3176	5.344909
6306	-742.9387	-909.8501	166.9114	5.016303
6312	-742.5476	-909.459	166.9114	5.016303
6318	-751.0162	-916.991	165.9748	5.533663
6324	-731.6482	-897.4892	165.841	5.607154
6330	-733.6661	-900.6277	166.9616	4.988411
6336	-735.3014	-900.194	164.8926	6.125589
6342	-746.7676	-912.5641	165.7965	5.631589
6348	-743.3111	-909.1076	165.7965	5.631589
6354	-744.7545	-911.8261	167.0717	4.927193
6360	-739.6845	-906.2453	166.5608	5.210594
6366	-749.352	-915.4409	166.0889	5.470923
6372	-738.1841	-904.546	166.3619	5.320453
6378	-744.8273	-909.7061	164.8788	6.133066
6384	-724.2906	-891.2854	166.9947	4.969976
6390	-729.9529	-896.1833	166.2305	5.392938
6396	-737.5197	-904.309	166.7893	5.084056
6402	-736.13	-901.1708	165.0408	6.044862
6408	-742.9797	-908.9206	165.9409	5.552301
6414	-741.5052	-908.1485	166.6433	5.164946
6420	-750.1485	-915.1864	165.0379	6.046436
6426	-728.0854	-893.9326	165.8472	5.603763
6432	-741.6333	-907.2486	165.6153	5.730921
6438	-751.6601	-917.6426	165.9825	5.529453
6444	-730.4001	-897.0404	166.6403	5.166578
6450	-742.8686	-910.3268	167.4583	4.711502
6456	-743.2008	-908.2241	165.0233	6.054387
6462	-730.2602	-896.8713	166.6111	5.182764
6468	-712.0802	-879.113	167.0328	4.948812
6474	-732.7523	-899.8547	167.1023	4.910119
6480	-723.2062	-889.9858	166.7796	5.089407
6486	-725.2826	-892.2377	166.9551	4.992029
6492	-732.7455	-899.5836	166.838	5.057017
6498	-739.1163	-905.9543	166.838	5.057017
6504	-743.2709	-909.2174	165.9466	5.549192
6510	-745.2294	-911.5877	166.3583	5.322486
6516	-744.7045	-910.0281	165.3237	5.890477
6522	-752.7172	-918.9522	166.235	5.390453
6528	-745.3075	-911.6459	166.3384	5.333455
6534	-750.9673	-915.5506	164.5832	6.293813
6540	-746.3038	-910.9354	164.6316	6.267539
6546	-742.9395	-909.1349	166.1953	5.412305
6552	-742.7327	-909.8497	167.117	4.901954
6558	-729.9633	-895.8273	165.864	5.594532
6564	-733.2018	-899.0658	165.864	5.594532
6570	-733.4517	-900.8564	167.4047	4.741464
6576	-733.1073	-899.6367	166.5294	5.22796
6582	-726.351	-894.4033	168.0523	4.377751
6588	-727.4968	-894.4422	166.9454	4.997402
6594	-743.6865	-910.3709	166.6844	5.142186
6600	-729.8649	-895.0461	165.1812	5.968264
6606	-746.7549	-913.0627	166.3078	5.350344
6612	-748.7837	-914.0237	165.24	5.936189
6618	-748.6295	-913.8694	165.24	5.936189
6624	-736.6894	-901.9224	165.233	5.93999
6630	-738.9066	-904.923	166.0164	5.510777
6636	-738.127	-904.0229	165.8959	5.577021
6642	-745.9188	-911.7486	165.8299	5.613279
6648	-756.7216	-923.1833	166.4617	5.265356
6654	-754.5876	-920.4533	165.8657	5.593613
6660	-734.4438	-899.9698	165.5261	5.779785
6666	-731.8147	-897.5664	165.7518	5.656131
6672	-729.4128	-895.6817	166.2689	5.371745
6678	-729.3581	-894.8912	165.533	5.77599
6684	-739.5345	-905.0675	165.533	5.77599
6690	-760.4201	-925.5519	165.1318	5.995212
6696	-751.9248	-917.5085	165.5838	5.748208
6702	-746.5015	-912.6537	166.1522	5.436053
6708	-735.8687	-901.2488	165.3801	5.859612
6714	-732.8279	-898.9783	166.1504	5.437046
6720	-730.9853	-897.1358	166.1504	5.437046
6726	-741.0473	-906.5245	165.4772	5.806533
6732	-743.1379	-907.8423	164.7044	6.227953
6738	-738.5545	-904.6392	166.0847	5.473244
6744	-745.5786	-911.9383	166.3596	5.321725
6750	-754.7243	-919.9331	165.2088	5.953198
6756	-751.0493	-916.8085	165.7592	5.652046
6762	-743.5605	-910.1002	166.5397	5.222277
6768	-743.0024	-909.8849	166.8825	5.032341
6774	-748.1861	-913.7236	165.5375	5.773533
6780	-744.986	-910.5235	165.5375	5.773533
6786	-750.4134	-915.9509	165.5375	5.773533
6792	-739.256	-905.4872	166.2312	5.392562
6798	-731.9075	-898.1387	166.2312	5.392562
6804	-746.7054	-912.5347	165.8292	5.613617
6810	-747.7855	-913.5241	165.7386	5.663341
