Iteration	Posterior	Likelihood	Prior	tree_length
3432	-753.1329	-918.7258	165.5929	5.743179
3438	-739.6151	-906.5992	166.9841	4.975904
3444	-731.1472	-897.3501	166.2029	5.408128
3450	-732.1749	-898.2974	166.1225	5.452411
3456	-735.4977	-901.2233	165.7257	5.670446
3462	-746.5279	-913.3294	166.8015	5.077256
3468	-742.7997	-908.7117	165.912	5.568179
3474	-741.4032	-907.6656	166.2624	5.375345
3480	-739.8247	-905.3078	165.4831	5.803317
3486	-752.8709	-918.1578	165.2869	5.910581
3492	-737.6708	-903.775	166.1042	5.462495
3498	-730.9562	-897.4009	166.4446	5.27479
3504	-729.8082	-895.7182	165.9101	5.569244
3510	-732.8836	-897.9805	165.0969	6.014274
3516	-728.921	-895.2037	166.2828	5.36413
3522	-722.4107	-888.6071	166.1964	5.411716
3528	-729.2306	-895.7957	166.5651	5.208201
3534	-741.4183	-907.4392	166.0209	5.508334
3540	-743.7157	-909.7366	166.0209	5.508334
3546	-735.9378	-902.1012	166.1634	5.429887
3552	-731.3452	-897.5087	166.1634	5.429887
3558	-736.8438	-903.6703	166.8265	5.063392
3564	-727.3575	-894.0136	166.656	5.157884
3570	-722.8758	-888.896	166.0202	5.508713
3576	-728.5379	-895.2562	166.7182	5.123444
3582	-728.2712	-894.9894	166.7182	5.123444
3588	-739.4258	-903.9476	164.5218	6.327155
3594	-739.2506	-904.5327	165.2821	5.913194
3600	-733.4023	-899.6769	166.2746	5.368613
3606	-736.196	-902.057	165.861	5.596183
3612	-735.3948	-900.6946	165.2998	5.903497
3618	-728.7029	-894.4432	165.7403	5.662427
3624	-750.9837	-915.0399	164.0562	6.579499
3630	-759.7503	-923.6578	163.9075	6.659963
3636	-752.8256	-918.7615	165.936	5.555012
3642	-749.044	-916.3563	167.3123	4.79307
3648	-740.8254	-907.0696	166.2441	5.385416
3654	-747.5828	-914.942	167.3592	4.766913
3660	-730.7599	-896.8682	166.1083	5.460235
3666	-739.8406	-905.5961	165.7555	5.654096
3672	-723.9166	-890.562	166.6454	5.163775
3678	-744.1642	-910.8096	166.6454	5.163775
3684	-722.0216	-887.6222	165.6006	5.738985
3690	-734.8469	-901.357	166.5101	5.238612
3696	-737.9586	-904.186	166.2274	5.394654
3702	-749.3211	-915.2397	165.9186	5.564537
3708	-749.1966	-914.725	165.5284	5.778527
3714	-735.2348	-902.0061	166.7712	5.094065
3720	-745.42	-911.8374	166.4174	5.28981
3726	-736.7071	-902.1787	165.4716	5.809615
3732	-753.9167	-919.5502	165.6335	5.720958
3738	-746.9031	-913.1259	166.2227	5.397212
3744	-738.8018	-905.4755	166.6737	5.1481
3750	-743.826	-910.3963	166.5703	5.205327
3756	-755.2976	-920.4442	165.1466	5.98713
3762	-736.3065	-901.9104	165.6039	5.737181
3768	-739.5041	-905.108	165.6039	5.737181
3774	-724.0702	-889.2005	165.1303	5.996015
3780	-728.6539	-895.574	166.9201	5.011436
3786	-728.0437	-894.9638	166.9201	5.011436
3792	-741.4302	-908.3503	166.9201	5.011436
3798	-728.0639	-895.1751	167.1112	4.905177
3804	-725.5493	-891.9976	166.4483	5.272775
3810	-757.9538	-922.1805	164.2267	6.487201
3816	-744.3802	-911.0062	166.6259	5.174549
3822	-746.112	-912.3724	166.2604	5.376446
3828	-741.0233	-906.3303	165.307	5.899577
3834	-733.6921	-899.2194	165.5274	5.779085
3840	-734.2863	-899.8137	165.5274	5.779085
3846	-733.4707	-899.3762	165.9055	5.571739
3852	-738.262	-904.2433	165.9813	5.530097
3858	-735.45	-901.4313	165.9813	5.530097
3864	-742.8564	-910.747	167.8906	4.468893
3870	-728.7819	-894.2221	165.4402	5.826787
3876	-736.2513	-902.6895	166.4381	5.278387
3882	-733.1583	-900.0708	166.9125	5.015659
3888	-737.4472	-902.8286	165.3814	5.858898
3894	-723.4189	-889.4347	166.0158	5.511115
3900	-723.3682	-890.5236	167.1554	4.880556
3906	-724.9952	-891.058	166.0628	5.485265
3912	-722.4331	-888.8658	166.4327	5.281389
3918	-729.5895	-896.0222	166.4327	5.281389
3924	-729.4748	-895.9075	166.4327	5.281389
3930	-734.2587	-900.0429	165.7841	5.638368
3936	-741.3047	-907.4631	166.1584	5.432648
3942	-741.2629	-906.6792	165.4164	5.839814
3948	-737.8912	-902.4659	164.5747	6.298444
3954	-733.5984	-900.6634	167.0651	4.930866
3960	-742.9476	-910.0127	167.0651	4.930866
3966	-742.4499	-908.2875	165.8376	5.609013
3972	-734.1407	-900.1448	166.0041	5.517574
3978	-731.3463	-897.9409	166.5946	5.191896
3984	-735.5516	-902.8575	167.3059	4.796646
3990	-736.2362	-903.892	167.6557	4.600892
3996	-741.0188	-906.7526	165.7339	5.665954
4002	-745.6392	-911.435	165.7958	5.631951
4008	-748.9244	-914.7203	165.7958	5.631951
4014	-736.9515	-903.1057	166.1542	5.434969
4020	-752.8748	-918.1391	165.2642	5.922936
4026	-740.7442	-906.7228	165.9786	5.53156
4032	-729.1932	-896.7876	167.5944	4.635298
4038	-734.1941	-899.4653	165.2713	5.919105
4044	-739.4429	-904.6961	165.2532	5.928981
4050	-731.0881	-897.9479	166.8598	5.044906
4056	-740.9187	-906.7259	165.8072	5.625726
4062	-733.9223	-899.7295	165.8072	5.625726
4068	-730.8106	-896.029	165.2184	5.947964
4074	-728.7755	-895.1506	166.3752	5.313148
4080	-759.006	-924.6195	165.6135	5.731905
4086	-743.632	-910.1106	166.4786	5.256028
4092	-733.1791	-899.4653	166.2862	5.362208
4098	-728.9595	-895.215	166.2555	5.379144
4104	-733.5096	-899.7652	166.2555	5.379144
4110	-739.9438	-906.6255	166.6817	5.143662
4116	-739.4818	-905.9967	166.5149	5.235965
4122	-743.1058	-908.2557	165.1499	5.985352
4128	-744.6153	-910.8154	166.2001	5.409696
4134	-733.1753	-898.3054	165.1301	5.996164
4140	-725.2821	-891.0875	165.8054	5.626706
4146	-730.338	-895.634	165.296	5.905574
4152	-731.9731	-899.5572	167.5841	4.64107
4158	-743.4586	-909.8684	166.4098	5.294038
4164	-741.5217	-908.636	167.1142	4.903499
4170	-754.124	-919.3867	165.2627	5.923783
4176	-738.6796	-904.066	165.3864	5.856175
4182	-739.7989	-905.3803	165.5813	5.74954
4188	-726.1543	-891.7356	165.5813	5.74954
4194	-734.8501	-900.4498	165.5996	5.739512
4200	-729.0434	-895.1136	166.0702	5.481222
4206	-733.8223	-900.9989	167.1765	4.868805
4212	-729.8011	-896.9776	167.1765	4.868805
4218	-731.4866	-896.5437	165.0571	6.035973
4224	-734.5275	-900.3199	165.7924	5.633835
4230	-732.6524	-898.0344	165.382	5.858618
4236	-731.5563	-896.5866	165.0303	6.050548
4242	-727.8722	-894.5048	166.6326	5.170835
4248	-740.2763	-906.9089	166.6326	5.170835
4254	-728.6647	-895.6212	166.9565	4.991242
4260	-733.4575	-899.2138	165.7563	5.653646
4266	-727.6247	-893.019	165.3943	5.851863
4272	-727.7075	-894.6414	166.9339	5.003773
4278	-731.3257	-897.6216	166.2959	5.356884
4284	-735.2807	-902.0909	166.8103	5.072416
4290	-737.5208	-904.2049	166.6841	5.142332
4296	-726.5992	-893.117	166.5178	5.23437
4302	-741.6479	-906.8084	165.1606	5.979531
4308	-744.4361	-909.4053	164.9693	6.083815
4314	-733.8711	-900.0853	166.2142	5.40193
4320	-727.6414	-894.1292	166.4878	5.250932
4326	-726.7594	-893.7406	166.9812	4.977532
4332	-733.5891	-899.4236	165.8345	5.610747
4338	-745.521	-911.3555	165.8345	5.610747
4344	-736.8371	-903.0691	166.232	5.392127
4350	-732.8098	-898.9727	166.1629	5.430169
4356	-742.8115	-908.4872	165.6757	5.697825
4362	-733.4378	-900.0616	166.6238	5.175757
4368	-744.1523	-911.4765	167.3242	4.786444
4374	-740.3613	-907.5758	167.2145	4.847621
4380	-720.8556	-888.355	167.4994	4.688507
4386	-734.3622	-901.8414	167.4792	4.699778
4392	-750.8356	-917.0457	166.2101	5.404181
4398	-723.5495	-889.7596	166.2101	5.404181
4404	-744.0395	-909.0703	165.0308	6.050271
4410	-727.9396	-895.2298	167.2902	4.805399
4416	-726.4625	-892.2504	165.7879	5.636307
4422	-726.3175	-893.4368	167.1193	4.900687
4428	-733.9135	-900.8719	166.9584	4.990187
4434	-721.54	-887.3108	165.7708	5.645685
4440	-728.3528	-894.7673	166.4145	5.29141
4446	-749.8655	-916.6064	166.741	5.110844
4452	-740.4268	-905.8801	165.4533	5.819588
4458	-740.6219	-905.9926	165.3707	5.86478
4464	-756.9632	-923.9411	166.9779	4.979329
4470	-736.2513	-902.0289	165.7775	5.641987
4476	-738.4308	-903.633	165.2021	5.956853
4482	-731.606	-897.1541	165.5481	5.767745
4488	-742.5547	-909.4895	166.9348	5.003305
4494	-735.7331	-902.209	166.4758	5.257552
4500	-755.8871	-921.5905	165.7034	5.68267
4506	-741.724	-908.1484	166.4244	5.285965
4512	-745.1043	-911.4022	166.298	5.355752
4518	-737.7169	-904.8818	167.1649	4.875283
4524	-728.4005	-895.2688	166.8683	5.040223
4530	-734.5017	-900.9345	166.4328	5.281335
4536	-741.4947	-906.5893	165.0946	6.015533
4542	-741.0616	-906.9602	165.8986	5.575539
4548	-739.8592	-903.9394	164.0802	6.566555
4554	-739.6653	-904.6261	164.9607	6.08848
4560	-750.4422	-916.6441	166.2019	5.408669
4566	-740.8721	-906.2244	165.3523	5.874821
4572	-737.0058	-903.0328	166.0271	5.504929
4578	-744.4732	-909.7749	165.3017	5.902479
4584	-733.243	-899.2266	165.9836	5.528817
4590	-742.7717	-909.0341	166.2624	5.375369
4596	-736.4488	-902.1701	165.7213	5.672819
4602	-747.9801	-914.3499	166.3698	5.31613
4608	-762.944	-927.6237	164.6797	6.241381
4614	-751.2514	-916.6636	165.4122	5.84206
4620	-763.0091	-927.7486	164.7395	6.208866
4626	-732.5977	-898.6487	166.0509	5.491801
4632	-744.5554	-910.6063	166.0509	5.491801
4638	-740.1387	-907.9222	167.7836	4.529119
4644	-748.0625	-913.6076	165.5451	5.769377
4650	-752.8435	-918.3885	165.5451	5.769377
4656	-751.804	-917.8487	166.0447	5.495233
4662	-751.5888	-916.1768	164.588	6.2912
4668	-760.6205	-927.08	166.4595	5.266567
4674	-750.5806	-917.0657	166.4851	5.252454
4680	-744.906	-912.0761	167.1701	4.872401
4686	-744.9	-911.9551	167.0551	4.936385
4692	-736.2929	-903.0351	166.7422	5.110155
4698	-747.8813	-913.9127	166.0315	5.502518
4704	-744.0976	-910.5656	166.468	5.261891
4710	-744.7941	-911.739	166.9449	4.997691
4716	-747.4078	-914.2085	166.8007	5.077703
4722	-741.2418	-906.2275	164.9857	6.074851
4728	-739.4502	-905.0598	165.6096	5.734029
4734	-744.8134	-911.6355	166.8221	5.065861
4740	-738.89	-904.7058	165.8158	5.62102
4746	-731.7227	-898.5358	166.8131	5.070828
4752	-742.547	-908.8391	166.2921	5.358969
4758	-738.4825	-906.0783	167.5958	4.634521
4764	-727.3938	-894.3975	167.0037	4.964989
4770	-731.2957	-898.0238	166.7281	5.117968
4776	-743.7809	-909.7019	165.921	5.56325
4782	-760.8828	-927.31	166.4272	5.28443
4788	-752.9261	-918.8158	165.8898	5.580387
4794	-748.713	-914.5812	165.8682	5.592213
4800	-738.9628	-906.5111	167.5483	4.661102
4806	-736.7645	-903.0633	166.2988	5.355308
4812	-733.2018	-898.9787	165.7769	5.642331
4818	-750.7605	-915.8464	165.086	6.020213
4824	-752.6437	-917.7223	165.0785	6.024284
4830	-733.437	-900.3984	166.9614	4.988501
4836	-749.068	-915.4115	166.3435	5.330606
4842	-734.3076	-901.4041	167.0965	4.91336
4848	-743.0361	-907.5811	164.545	6.314578
4854	-745.1737	-910.9942	165.8205	5.618435
4860	-735.2498	-901.8919	166.6422	5.16556
4866	-743.9679	-909.3496	165.3817	5.858742
4872	-740.471	-906.185	165.714	5.676847
4878	-746.9828	-912.9344	165.9517	5.546387
4884	-740.3105	-906.4841	166.1737	5.424255
4890	-752.3905	-917.7964	165.4058	5.845561
4896	-756.309	-922.8827	166.5737	5.203427
4902	-741.3175	-905.5765	164.2591	6.469669
4908	-737.9102	-902.8933	164.9831	6.076283
4914	-732.9814	-899.3766	166.3952	5.302117
4920	-735.4995	-900.5861	165.0866	6.019877
4926	-735.3928	-900.9639	165.5711	5.755154
4932	-729.2523	-895.0188	165.7665	5.648031
4938	-735.0771	-902.2269	167.1497	4.883739
4944	-728.2121	-893.4952	165.2831	5.912619
4950	-746.8619	-912.9997	166.1379	5.443954
4956	-729.3608	-895.8093	166.4485	5.272664
4962	-726.0471	-891.5982	165.5511	5.766075
4968	-744.8185	-910.3696	165.5511	5.766075
4974	-748.99	-914.0645	165.0745	6.026446
4980	-728.5502	-894.495	165.9448	5.550158
4986	-724.8721	-891.8832	167.0111	4.960878
4992	-728.0663	-895.0774	167.0111	4.960878
4998	-736.6282	-902.4892	165.861	5.596177
5004	-737.8324	-903.3049	165.4724	5.809142
5010	-730.6338	-897.5723	166.9386	5.001194
5016	-747.298	-914.2365	166.9386	5.001194
5022	-736.1138	-902.3862	166.2724	5.369862
5028	-745.2483	-911.1004	165.8521	5.601045
5034	-741.7551	-907.0712	165.3162	5.894572
5040	-743.2633	-909.7975	166.5342	5.225306
5046	-739.8404	-905.8018	165.9614	5.541022
5052	-744.3001	-910.4548	166.1547	5.434682
5058	-745.3921	-910.7035	165.3114	5.897185
5064	-741.3573	-907.1662	165.8089	5.624796
5070	-735.833	-902.1573	166.3243	5.341223
5076	-732.1753	-898.3726	166.1973	5.411247
5082	-729.1159	-895.2152	166.0993	5.465208
5088	-748.4668	-914.6701	166.2033	5.407943
5094	-754.2682	-918.6692	164.4009	6.392751
5100	-737.7773	-903.09	165.3128	5.896418
5106	-747.2178	-913.4853	166.2675	5.372525
5112	-734.7563	-901.3196	166.5633	5.209188
5118	-744.8531	-912.0347	167.1816	4.865977
5124	-722.7616	-888.1665	165.4049	5.846095
5130	-721.1099	-887.0244	165.9145	5.566793
5136	-733.8241	-900.0208	166.1967	5.411556
5142	-723.7166	-889.9133	166.1967	5.411556
5148	-740.6716	-907.4553	166.7837	5.087157
5154	-739.2432	-905.1517	165.9085	5.570104
5160	-738.4386	-905.2624	166.8237	5.064941
5166	-739.38	-906.8137	167.4337	4.72523
5172	-745.0932	-910.8565	165.7633	5.649796
5178	-743.0065	-908.3438	165.3373	5.883044
5184	-747.166	-912.5659	165.3998	5.848859
5190	-739.4239	-904.9454	165.5215	5.782299
5196	-732.2548	-898.5723	166.3175	5.344984
5202	-746.088	-910.7311	164.6431	6.261282
5208	-733.8569	-900.6141	166.7572	5.101855
5214	-742.0851	-907.9741	165.889	5.580797
5220	-731.5474	-898.473	166.9256	5.008377
5226	-728.9364	-895.2395	166.303	5.352942
5232	-738.6813	-905.6888	167.0075	4.962867
5238	-752.0195	-918.9234	166.904	5.020423
5244	-741.7191	-908.7295	167.0104	4.96128
5250	-738.9327	-905.3233	166.3906	5.30464
5256	-745.6632	-911.8433	166.1801	5.420718
5262	-736.6432	-902.2452	165.602	5.738202
5268	-730.7765	-896.5249	165.7484	5.657961
5274	-722.2421	-889.2852	167.0432	4.943046
5280	-721.9989	-887.6949	165.696	5.68671
5286	-725.9917	-892.6313	166.6397	5.166953
5292	-737.2571	-903.6011	166.344	5.330332
5298	-742.5651	-908.8209	166.2558	5.378992
5304	-729.806	-897.2591	167.4531	4.714383
5310	-732.7944	-897.8819	165.0875	6.019366
5316	-730.5202	-896.7003	166.1802	5.420675
5322	-731.2622	-897.4686	166.2064	5.406215
5328	-733.5375	-899.6135	166.076	5.477995
5334	-729.1794	-896.9591	167.7797	4.531321
5340	-728.2122	-895.0894	166.8771	5.035306
5346	-734.4459	-901.5776	167.1317	4.89375
5352	-731.009	-897.8688	166.8597	5.044968
5358	-736.228	-902.1023	165.8744	5.588844
5364	-747.289	-914.3385	167.0495	4.939543
5370	-753.0357	-917.8737	164.838	6.155281
5376	-752.708	-918.7587	166.0507	5.491955
5382	-749.6646	-916.0272	166.3626	5.320068
5388	-740.1883	-906.3655	166.1771	5.42233
5394	-737.3366	-903.3746	166.0381	5.498874
5400	-733.39	-899.5648	166.1749	5.423584
5406	-728.7205	-894.8954	166.1749	5.423584
5412	-744.3518	-910.0645	165.7127	5.677529
5418	-731.411	-897.3855	165.9744	5.53386
5424	-728.5986	-896.3001	167.7015	4.575231
5430	-733.6481	-900.8228	167.1747	4.869834
5436	-727.1604	-893.7696	166.6092	5.183828
5442	-730.7079	-897.3171	166.6092	5.183828
5448	-731.6775	-897.4738	165.7963	5.631722
5454	-742.3578	-909.9334	167.5757	4.645797
5460	-739.2911	-905.2333	165.9422	5.551567
5466	-748.7733	-915.2892	166.516	5.235365
5472	-748.2791	-914.7951	166.516	5.235365
5478	-742.042	-907.7938	165.7519	5.656078
5484	-739.8944	-906.4736	166.5791	5.200444
5490	-746.815	-912.2333	165.4183	5.838758
5496	-756.6195	-922.409	165.7895	5.635431
5502	-747.1989	-915.3429	168.144	4.325945
5508	-741.8947	-908.1077	166.213	5.402583
5514	-746.9344	-912.1903	165.2558	5.927529
5520	-740.3515	-905.6073	165.2558	5.927529
5526	-738.3255	-903.7433	165.4178	5.839011
5532	-736.6846	-901.8199	165.1353	5.993305
5538	-734.1504	-899.2857	165.1353	5.993305
5544	-739.0266	-906.3969	167.3703	4.760674
5550	-724.7131	-890.1903	165.4772	5.806529
5556	-724.4521	-891.1754	166.7233	5.120641
5562	-744.06	-908.5653	164.5053	6.336128
5568	-728.2744	-894.3996	166.1252	5.450958
5574	-731.7773	-897.1793	165.402	5.847647
5580	-753.2476	-918.4267	165.1791	5.969433
5586	-739.9592	-905.0559	165.0967	6.014351
5592	-740.8852	-906.9005	166.0152	5.511439
5598	-749.2519	-915.1879	165.936	5.555007
5604	-754.0122	-919.3567	165.3444	5.879123
5610	-736.5993	-903.6235	167.0242	4.953616
5616	-735.2928	-901.2201	165.9273	5.559774
5622	-739.2312	-905.6731	166.4419	5.276308
5628	-746.4458	-912.9387	166.4929	5.248137
5634	-749.1046	-915.687	166.5824	5.198664
5640	-740.9148	-906.946	166.0312	5.502634
5646	-738.8729	-904.4508	165.5779	5.751404
5652	-734.0206	-898.7089	164.6883	6.236734
5658	-725.9131	-891.5516	165.6386	5.718191
5664	-735.1407	-900.5501	165.4094	5.843599
5670	-736.9156	-902.8763	165.9607	5.541436
5676	-735.5441	-901.2216	165.6775	5.696856
5682	-745.4919	-911.3669	165.875	5.588478
5688	-740.1273	-905.9654	165.838	5.608793
5694	-730.3019	-896.5495	166.2476	5.383518
5700	-738.6358	-904.1291	165.4933	5.797723
5706	-731.6824	-897.5132	165.8308	5.612775
5712	-717.7896	-884.558	166.7684	5.095654
5718	-731.9489	-899.9664	168.0175	4.397378
5724	-733.3602	-901.305	167.9448	4.438397
5730	-727.9615	-895.6287	167.6672	4.594478
5736	-728.1611	-894.1587	165.9977	5.521104
5742	-739.6999	-906.3962	166.6963	5.135604
5748	-730.041	-897.0504	167.0093	4.961861
5754	-739.7146	-905.4333	165.7187	5.674285
5760	-738.3057	-904.4539	166.1482	5.438255
5766	-734.2062	-900.3826	166.1764	5.42276
5772	-734.8099	-900.9862	166.1764	5.42276
5778	-738.4492	-905.6863	167.2371	4.835044
5784	-743.3373	-909.8269	166.4896	5.249939
5790	-746.3026	-912.1805	165.8779	5.586902
5796	-751.9504	-918.3761	166.4257	5.285258
5802	-742.3375	-907.8604	165.5229	5.781521
5808	-746.5986	-912.6213	166.0226	5.507362
5814	-746.408	-912.4306	166.0226	5.507362
5820	-744.6551	-911.4682	166.8131	5.070834
5826	-743.3265	-908.6178	165.2913	5.908135
5832	-747.4387	-914.3312	166.8925	5.026768
5838	-742.0564	-907.4052	165.3487	5.876776
5844	-741.563	-907.7988	166.2358	5.390007
5850	-738.0895	-903.8781	165.7886	5.635938
5856	-753.8037	-918.6517	164.848	6.149847
5862	-751.3604	-916.3887	165.0283	6.051643
5868	-743.9037	-910.4643	166.5606	5.210678
5874	-761.6872	-928.8688	167.1816	4.865983
5880	-738.0987	-904.632	166.5333	5.225805
5886	-727.3523	-893.9832	166.6309	5.171785
5892	-732.9366	-899.0398	166.1032	5.463039
5898	-734.3856	-900.106	165.7204	5.673352
5904	-726.8669	-893.545	166.6781	5.145678
5910	-746.1058	-912.4764	166.3707	5.315635
5916	-748.3517	-914.4993	166.1476	5.438606
5922	-748.9712	-915.3909	166.4196	5.288602
5928	-733.8582	-899.4533	165.5951	5.741978
5934	-741.188	-906.7831	165.5951	5.741978
5940	-748.8839	-915.3577	166.4739	5.25864
5946	-752.6878	-918.4457	165.7579	5.652741
5952	-750.835	-917.9254	167.0904	4.916744
5958	-761.9182	-927.0575	165.1393	5.991142
5964	-751.8222	-917.8307	166.0086	5.515103
5970	-749.5279	-915.3405	165.8125	5.622781
5976	-744.2118	-910.1805	165.9687	5.537036
5982	-734.6241	-900.1268	165.5027	5.792569
5988	-728.8652	-895.8123	166.9472	4.996419
5994	-740.0976	-905.2058	165.1082	6.008079
6000	-752.0035	-918.859	166.8555	5.047332
6006	-757.5085	-923.8229	166.3144	5.346667
6012	-747.7982	-914.8587	167.0605	4.933399
6018	-734.9157	-900.428	165.5122	5.787371
6024	-749.6412	-915.6089	165.9677	5.537561
6030	-733.0822	-899.4508	166.3686	5.316757
6036	-747.0896	-913.2485	166.1589	5.43239
6042	-740.3772	-905.6946	165.3174	5.893926
6048	-733.8134	-899.4354	165.6219	5.727303
6054	-734.0799	-900.7927	166.7128	5.126442
6060	-738.7447	-904.9396	166.1948	5.412583
6066	-733.2926	-900.1221	166.8295	5.061766
6072	-732.183	-899.6273	167.4443	4.71932
6078	-729.5916	-896.3717	166.78	5.089182
6084	-729.9931	-895.0884	165.0953	6.01512
6090	-727.4637	-894.0137	166.5501	5.21653
6096	-728.8712	-895.367	166.4958	5.246512
6102	-740.4547	-906.5776	166.1229	5.452187
6108	-747.3211	-912.8453	165.5242	5.780793
6114	-755.1173	-919.8315	164.7141	6.222678
6120	-738.0293	-904.3904	166.3611	5.320929
6126	-734.2377	-900.5016	166.2639	5.374518
6132	-744.9689	-911.5256	166.5567	5.212849
6138	-738.2902	-903.8038	165.5136	5.786593
6144	-736.1407	-902.0232	165.8825	5.584373
6150	-728.348	-894.5971	166.2491	5.382665
6156	-735.0276	-901.8131	166.7855	5.086157
6162	-736.8771	-903.2103	166.3332	5.336323
6168	-743.3829	-908.833	165.4502	5.821331
6174	-736.6307	-903.3034	166.6727	5.148678
6180	-730.4403	-898.2358	167.7955	4.522387
6186	-725.1074	-892.1044	166.997	4.968745
6192	-734.0375	-900.4962	166.4587	5.267048
6198	-734.4906	-900.3226	165.832	5.612084
6204	-744.2494	-911.8183	167.569	4.649546
6210	-735.6971	-902.0639	166.3668	5.317782
6216	-735.7715	-901.9833	166.2118	5.403226
6222	-737.3537	-902.6646	165.3108	5.897481
6228	-739.4557	-905.7526	166.2969	5.356324
6234	-726.7697	-891.8454	165.0757	6.025813
6240	-733.0587	-899.1097	166.051	5.49178
6246	-733.5081	-899.4165	165.9083	5.570186
6252	-744.0129	-911.2792	167.2663	4.818747
6258	-733.4323	-899.4014	165.969	5.536837
6264	-726.4059	-892.1307	165.7248	5.670918
6270	-733.5878	-900.0413	166.4535	5.269901
6276	-742.104	-908.7503	166.6463	5.16328
6282	-746.0569	-911.6332	165.5764	5.752251
6288	-750.8406	-916.1507	165.3102	5.897861
6294	-740.0828	-905.9346	165.8518	5.601209
6300	-740.0164	-906.3572	166.3408	5.332134
6306	-748.827	-914.5305	165.7036	5.682557
6312	-741.3033	-907.3999	166.0966	5.466656
6318	-737.759	-903.4892	165.7302	5.667965
6324	-727.4945	-893.8082	166.3137	5.347059
6330	-734.0159	-900.4058	166.3899	5.30502
6336	-739.1193	-905.5092	166.3899	5.30502
6342	-740.8671	-905.9723	165.1052	6.009732
6348	-727.6789	-893.2117	165.5328	5.776103
6354	-751.2404	-917.8058	166.5654	5.208027
6360	-740.1381	-906.3504	166.2123	5.402979
6366	-725.658	-892.402	166.7441	5.10912
6372	-726.0808	-892.3678	166.2869	5.361839
6378	-723.75	-889.8584	166.1084	5.46018
6384	-721.9373	-887.5466	165.6094	5.734188
6390	-724.5753	-891.1081	166.5328	5.226087
6396	-730.0392	-897.6977	167.6584	4.599379
6402	-732.0561	-898.6376	166.5815	5.199118
6408	-747.0671	-914.3214	167.2543	4.825441
6414	-744.9186	-912.1598	167.2412	4.832732
6420	-740.5527	-907.6459	167.0932	4.915215
6426	-738.7378	-904.4926	165.7548	5.654443
6432	-743.5672	-909.0709	165.5037	5.792028
6438	-729.711	-896.8505	167.1395	4.889421
6444	-759.6801	-926.7624	167.0822	4.921311
6450	-740.6103	-906.1644	165.5541	5.76446
6456	-745.1597	-911.2233	166.0637	5.4848
6462	-749.46	-915.7133	166.2533	5.380359
6468	-752.1659	-918.4192	166.2533	5.380359
6474	-745.4276	-911.0686	165.641	5.716835
6480	-750.6532	-916.5749	165.9217	5.56284
6486	-742.896	-910.2793	167.3833	4.753436
6492	-747.8677	-914.3012	166.4335	5.280945
6498	-746.178	-912.7246	166.5466	5.218457
6504	-748.473	-915.2008	166.7277	5.118168
6510	-751.274	-917.3049	166.0309	5.502818
6516	-742.9247	-909.2466	166.3219	5.342547
6522	-747.5552	-913.3955	165.8402	5.607586
6528	-747.969	-913.3711	165.402	5.847648
6534	-747.2526	-912.6546	165.402	5.847648
6540	-751.1907	-915.5946	164.4039	6.391137
6546	-747.637	-914.2977	166.6607	5.155311
6552	-738.3086	-904.4883	166.1797	5.420908
6558	-734.3575	-900.6095	166.252	5.381081
6564	-747.5067	-912.5064	164.9997	6.06722
6570	-745.5461	-912.5024	166.9563	4.991358
6576	-745.5692	-911.7926	166.2234	5.396868
6582	-749.347	-916.0481	166.7011	5.132933
6588	-742.8383	-908.2545	165.4162	5.839902
6594	-741.3965	-907.4402	166.0438	5.495751
6600	-737.7172	-904.2639	166.5468	5.218352
6606	-735.7889	-901.8628	166.0739	5.479167
6612	-735.1921	-902.7475	167.5554	4.657142
6618	-738.0406	-903.7845	165.7439	5.660435
6624	-743.4099	-909.4224	166.0125	5.512943
6630	-737.6071	-903.2834	165.6762	5.69754
6636	-751.707	-916.2553	164.5482	6.312823
6642	-738.89	-903.7514	164.8614	6.142556
6648	-738.214	-904.7823	166.5683	5.206415
6654	-746.8416	-912.5746	165.733	5.666441
6660	-738.2488	-904.5425	166.2937	5.358109
6666	-744.2502	-910.1924	165.9422	5.551588
6672	-745.5135	-911.6684	166.1549	5.4346
6678	-740.2761	-905.9661	165.69	5.689986
6684	-744.7749	-910.6256	165.8507	5.601838
6690	-738.7712	-903.9376	165.1664	5.976363
6696	-722.2635	-889.1007	166.8373	5.057442
6702	-741.8635	-908.5819	166.7184	5.123349
6708	-750.1744	-917.1451	166.9707	4.983349
6714	-743.7746	-910.4442	166.6695	5.150415
6720	-733.3171	-898.6744	165.3573	5.872111
6726	-731.6481	-897.4964	165.8483	5.603175
6732	-744.6676	-910.5476	165.88	5.585763
6738	-744.1216	-910.0015	165.88	5.585763
6744	-752.5676	-918.6942	166.1266	5.450158
6750	-742.1166	-907.0525	164.9359	6.101985
6756	-744.6627	-909.7461	165.0834	6.021617
6762	-735.4232	-901.9077	166.4845	5.252752
6768	-745.9137	-911.8966	165.9829	5.529201
6774	-746.3386	-913.1993	166.8607	5.044431
6780	-740.9294	-907.9216	166.9922	4.971398
6786	-736.3567	-902.7916	166.4349	5.280194
6792	-733.9676	-900.5988	166.6312	5.171625
6798	-737.5595	-903.5135	165.954	5.545074
6804	-726.9839	-892.938	165.954	5.545074
6810	-741.9685	-907.6663	165.6978	5.685725
6816	-732.013	-898.5018	166.4888	5.250397
