Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3485.32	-3650.471	165.1508	0.0305268	0.0447908	0.0130464	0.0786829	0.00259549	0.0622198	0.00676201	0.0538363	0.0562252	0.0294263	0.0307021	0.0247057	0.0053315	0.019463	0.00202719	0.106972	0.0198126	0.026922	0.0577242	0.0537337	0.126444	0.040631	0.0172351	0.019516	0.037253	0.0209706	0.00859044	0.00122551	0.0614966	0.0252707	0.0255341	0.0240877	0.00933139	0.0366605	0.068299	0.0673416	0.00219067	0.0333672	0.155409	0.00538485	0.0295935	0.0107552	0.0113867	0.0432846	0.0999319	0.0499359	0.0138525	0.0440768	0.0817728	0.162314	0.0102017	0.0121434	0.0234272	0.0152745	0.0686597	0.0858674	0.0226564	0.0941919	0.0688843	0.0234468	0.0132939	0.0133008	0.0550887	0.00490348	0.0293736	0.00508962	0.03948	0.0216205	0.0697343	0.0825859	0.0233662	0.002363	0.0774225	0.0147978	0.00597866	0.0655481	0.0310089	0.109091	0.00965282	0.00798549	0.091499	0.0207555	0.0677356	0.0468601	0.0413591	0.0466547	0.00232857	0.0666514	0.00592052	0.00559048	0.0948164	0.0413937	0.0919066	0.0388738	0.0657833	0.082051	0.0133186	1.704702	1.992165	0.00765354	0.0112298	0.00327093	0.019727	0.00065073	0.0155995	0.00169534	0.0134976	0.0140965	0.00737762	0.00769749	0.00619411	0.00133669	0.00487966	0.000508248	0.0268196	0.00496731	0.00674976	0.0144724	0.0134719	0.0317014	0.0101868	0.00432111	0.00489296	0.00933989	0.00525766	0.00215376	0.000307254	0.0154181	0.00633574	0.0064018	0.00603915	0.00233952	0.00919135	0.0171236	0.0168836	0.000549236	0.00836567	0.0389634	0.00135007	0.00741954	0.00269649	0.00285481	0.0108521	0.0250545	0.0125197	0.00347303	0.0110507	0.0205017	0.0406945	0.00255774	0.00304454	0.00587356	0.00382954	0.017214	0.0215283	0.00568031	0.0236154	0.0172704	0.00587847	0.003333	0.00333471	0.0138116	0.00122938	0.00736441	0.00127605	0.00989824	0.00542059	0.0174835	0.0207056	0.00585828	0.000592441	0.019411	0.00371003	0.00149894	0.0164339	0.0077744	0.0273508	0.00242011	0.00200209	0.0229402	0.00520373	0.0169824	0.0117486	0.0103694	0.0116971	0.000583808	0.0167105	0.00148437	0.00140162	0.0237719	0.010378	0.0230424	0.00974626	0.0164929	0.0205715	0.00333919	3.988584
1440	-3483.248	-3648.647	165.399	0.0902006	0.0494166	0.0138789	0.065919	0.00162679	0.0793568	0.0144965	0.0363511	0.0379238	0.0263134	0.0524417	0.0278654	0.0142674	0.0276075	0.000708223	0.116272	0.0182427	0.00869617	0.0377054	0.0210595	0.0530911	0.0234085	0.0215234	0.0377171	0.0155468	0.00631642	0.0143741	0.0114132	0.0571278	0.00427023	0.0231625	0.030058	0.0113163	0.0564849	0.0165428	0.0506177	0.00617074	0.0322896	0.063221	0.0148719	0.034495	0.01916	0.0174081	0.0275927	0.0828453	0.0714003	0.0438564	0.00831787	0.0343656	0.185175	0.00740119	0.0129736	0.0307872	0.0290325	0.0770684	0.0718863	0.0101493	0.0450434	0.0292976	0.00449892	0.0137365	0.0461884	0.0430607	0.00831103	0.0432204	0.0310982	0.0124516	0.0269944	0.0606278	0.181126	0.015484	0.0152196	0.087438	0.0401087	0.00957579	0.107152	0.011635	0.0966637	0.00406328	0.00288961	0.0585797	0.0519808	0.0215853	0.0565633	0.0346493	0.0414207	0.00134292	0.0700065	0.00627712	0.0608727	0.10141	0.0148854	0.0372484	0.0253032	0.0738398	0.0863743	0.0378205	1.771322	2.065512	0.023927	0.0131084	0.00368157	0.0174859	0.000431527	0.0210505	0.00384539	0.00964262	0.0100598	0.00697999	0.0139109	0.00739167	0.00378462	0.00732327	0.000187866	0.0308427	0.00483913	0.00230678	0.0100019	0.00558633	0.0140831	0.00620942	0.00570939	0.010005	0.00412401	0.00167552	0.00381293	0.0030275	0.0151539	0.00113274	0.00614418	0.00797331	0.0030018	0.0149834	0.0043882	0.0134271	0.00163687	0.00856527	0.0167702	0.00394497	0.00915028	0.00508245	0.00461773	0.00731935	0.0219759	0.0189399	0.0116335	0.00220643	0.00911596	0.0491203	0.00196327	0.00344143	0.00816674	0.00770126	0.0204435	0.0190688	0.00269224	0.0119484	0.0077716	0.0011934	0.0036438	0.0122521	0.0114224	0.00220461	0.0114648	0.00824922	0.00330296	0.00716063	0.0160824	0.0480461	0.00410733	0.00403722	0.0231941	0.0106394	0.00254011	0.0284236	0.00308636	0.0256414	0.00107784	0.000766508	0.0155391	0.0137886	0.0057258	0.0150042	0.0091912	0.0109874	0.000356228	0.0185702	0.00166509	0.0161473	0.0269003	0.00394855	0.00988065	0.00671203	0.019587	0.022912	0.0100324	3.769833
1476	-3467.982	-3632.982	164.9994	0.0498927	0.0276058	0.0103805	0.0918083	0.00937973	0.0415095	0.00924957	0.0251465	0.0293189	0.0314475	0.0540412	0.0385778	0.00401385	0.033547	0.00118427	0.0879677	0.0122766	0.0238686	0.0238691	0.0412771	0.130288	0.0330815	0.0370913	0.0170893	0.0238249	0.00330821	0.00571625	0.0126315	0.0440144	0.00442603	0.0204859	0.0385357	0.00753969	0.0505247	0.0349506	0.0799674	0.0035831	0.0264695	0.0870325	0.00900941	0.0191886	0.00849212	0.0310688	0.040932	0.0851894	0.0592072	0.0277101	0.0184329	0.0345711	0.160836	0.0167917	0.0218402	0.0758621	0.015846	0.0756148	0.112283	0.0210532	0.0582367	0.0366402	0.0286231	0.0275215	0.0257358	0.0151825	0.00252016	0.0694679	0.0299656	0.0546807	0.0317697	0.0568163	0.0679672	0.0176996	0.0288574	0.172928	0.0373889	0.018218	0.0857454	0.016669	0.112434	0.00450992	0.000279445	0.0790106	0.0713023	0.0433719	0.0305379	0.0451036	0.0482206	0.000315326	0.0272348	0.0217839	0.0535243	0.0981227	0.0328119	0.0387003	0.0333163	0.117276	0.0564548	0.0865761	1.843517	1.957832	0.0123976	0.00685965	0.00257942	0.0228131	0.00233073	0.0103145	0.00229839	0.00624855	0.00728533	0.00781425	0.0134285	0.00958604	0.000997384	0.00833595	0.000294275	0.0218587	0.00305057	0.00593101	0.00593115	0.0102568	0.0323747	0.0082203	0.00921667	0.00424644	0.00592014	0.000822043	0.00142041	0.00313876	0.010937	0.00109981	0.00509045	0.00957559	0.00187351	0.0125547	0.00868474	0.0198708	0.000890349	0.00657731	0.0216263	0.00223871	0.00476809	0.00211017	0.00772016	0.010171	0.0211684	0.0147122	0.00688556	0.00458032	0.00859043	0.0399655	0.0041725	0.00542699	0.0188507	0.0039375	0.0187892	0.0279008	0.00523142	0.014471	0.00910458	0.00711244	0.0068387	0.00639499	0.00377265	0.000626224	0.0172618	0.00744604	0.0135874	0.00789433	0.0141181	0.0168889	0.00439811	0.00717065	0.0429702	0.00929061	0.00452691	0.0213065	0.00414201	0.0279383	0.00112065	6.94383e-05	0.019633	0.0177176	0.0107773	0.00758823	0.0112076	0.0119821	7.83542e-05	0.00676745	0.00541298	0.0133	0.0243821	0.0081533	0.00961647	0.00827864	0.0291415	0.0140282	0.0215129	4.024372
1512	-3485.096	-3650.515	165.419	0.0510221	0.0492833	0.0198507	0.0600311	0.00567354	0.0485837	0.000786452	0.079527	0.0402993	0.0158392	0.0238129	0.0318133	0.00340441	0.0255089	0.0059512	0.109736	0.0439904	0.0245785	0.0727139	0.0779924	0.0715158	0.0487815	0.0137801	0.0183004	0.0397116	0.0090621	0.0118076	0.0161346	0.0391518	0.0117194	0.0153567	0.0142514	0.0280924	0.0448547	0.0354829	0.0579345	0.00144618	0.0441907	0.0515194	0.0361474	0.0376453	0.0220395	0.00807397	0.0656509	0.0531626	0.0591997	0.0190494	0.0282697	0.0391196	0.146599	0.00814606	0.0199074	0.0422677	0.0185698	0.0821212	0.0616477	0.0168647	0.0607115	0.0631138	0.0313479	0.0106835	0.0170858	0.0250821	0.00460426	0.0797507	0.0292659	0.0156245	0.0526206	0.070378	0.0799567	0.00931835	0.0155495	0.0605996	0.0211855	0.00479776	0.0310113	0.0650792	0.126577	0.00317966	0.00635826	0.0924761	0.0431637	0.0441519	0.0215624	0.0561215	0.0650297	0.00328548	0.00973406	0.0792245	0.0714658	0.086814	0.0401625	0.0452958	0.0394396	0.0608328	0.0660762	0.0535927	1.551129	2.035927	0.0131153	0.0126683	0.00510264	0.015431	0.00145839	0.0124885	0.000202158	0.0204425	0.010359	0.00407149	0.00612113	0.00817763	0.000875106	0.00655707	0.00152976	0.0282077	0.0113078	0.00631791	0.0186911	0.020048	0.0183832	0.0125393	0.00354219	0.00470414	0.0102079	0.00232942	0.00303514	0.0041474	0.010064	0.00301249	0.00394744	0.00366333	0.00722116	0.0115299	0.0091209	0.0148921	0.000371743	0.0113592	0.0132431	0.00929172	0.00967674	0.00566528	0.00207542	0.0168756	0.0136655	0.0152173	0.00489666	0.00726674	0.0100557	0.0376833	0.00209395	0.00511721	0.0108649	0.00477339	0.0211093	0.0158466	0.00433508	0.0156059	0.0162234	0.008058	0.0027462	0.00439191	0.00644738	0.00118353	0.0205	0.00752281	0.00401628	0.0135262	0.0180907	0.0205529	0.00239529	0.003997	0.0155772	0.00544575	0.00123327	0.00797148	0.0167286	0.0325368	0.000817334	0.00163439	0.023771	0.0110953	0.0113493	0.00554262	0.0144261	0.0167159	0.000844535	0.00250215	0.0203647	0.0183703	0.0223156	0.0103238	0.0116433	0.010138	0.0156371	0.0169849	0.013776	3.890284
1548	-3483.05	-3648.493	165.4424	0.0300693	0.0436134	0.00476765	0.0628049	0.00697414	0.0639849	0.0119381	0.0529356	0.0290492	0.0192951	0.0248542	0.0211527	0.0029756	0.0314074	0.00338008	0.10776	0.0321987	0.0211998	0.0444224	0.0417763	0.0596206	0.0314589	0.0188109	0.0315954	0.0334368	0.0232034	0.0173419	0.00413416	0.0465038	0.0150453	0.0172757	0.0389176	0.019184	0.0467494	0.0367032	0.0636652	0.00130095	0.0172842	0.132258	0.00942904	0.0138076	0.00787789	0.014099	0.0464864	0.0946179	0.0286664	0.0176529	0.0750231	0.0540521	0.12341	0.00889762	0.00865263	0.0352829	0.00883534	0.0716117	0.103329	0.0341669	0.0335297	0.0817187	0.02253	0.00523453	0.0122709	0.048007	0.00793838	0.073138	0.0259782	0.0303522	0.0110745	0.0649897	0.0701844	0.00446008	0.0209936	0.121915	0.0345421	0.0132559	0.0332806	0.0413777	0.0885469	0.0062272	0.000485261	0.0514878	0.0528102	0.0603391	0.0219563	0.0274659	0.0836034	0.0298223	0.00484377	0.0690857	0.0476132	0.0945872	0.0220464	0.0197987	0.0255332	0.102853	0.0642746	0.0143891	1.617154	2.262217	0.0081017	0.0117509	0.00128457	0.0169218	0.00187907	0.0172397	0.00321653	0.0142626	0.00782684	0.00519875	0.00669657	0.00569924	0.000801727	0.00846222	0.000910707	0.0290342	0.00867542	0.00571195	0.0119689	0.0112559	0.0160638	0.00847609	0.00506831	0.00851288	0.009009	0.00625179	0.00467248	0.00111388	0.0125297	0.00405371	0.00465466	0.0104857	0.00516881	0.0125959	0.00988909	0.0171535	0.000350519	0.00465694	0.0356348	0.0025405	0.00372023	0.00212257	0.00379875	0.012525	0.0254933	0.00772371	0.00475628	0.0202138	0.0145635	0.0332508	0.00239732	0.00233131	0.00950642	0.00238054	0.0192946	0.0278403	0.0092057	0.00903404	0.0220178	0.00607033	0.00141036	0.00330621	0.0129347	0.00213887	0.0197058	0.00699941	0.0081779	0.00298385	0.0175104	0.0189101	0.0012017	0.00565638	0.0328479	0.0093068	0.0035716	0.00896691	0.0111485	0.0238575	0.00167782	0.000130746	0.0138726	0.0142288	0.0162574	0.00591578	0.00740025	0.0225256	0.00803514	0.00130508	0.018614	0.0128286	0.025485	0.00594004	0.00533443	0.0068795	0.027712	0.0173177	0.00387691	3.711487
1584	-3474.079	-3639.697	165.6176	0.0536805	0.0343551	0.00969953	0.0792373	0.0055927	0.0235965	0.00952959	0.00665036	0.0319347	0.0314062	0.0424357	0.0362713	0.000938382	0.0334991	0.0040595	0.082791	0.00990282	0.0117325	0.0153438	0.0433124	0.0881651	0.0255448	0.0066132	0.00515583	0.0470701	0.0130325	0.00758634	0.00353964	0.0248171	0.0115861	0.0260656	0.0301911	0.0125811	0.0453176	0.0262412	0.0602399	0.00287779	0.0356616	0.0483065	0.00662603	0.0413231	0.0023402	0.0319029	0.0301477	0.0910616	0.0507629	0.0145113	0.0421924	0.0550934	0.143373	0.0254826	0.00540074	0.036439	0.0183782	0.0874049	0.0917364	0.0285117	0.0415915	0.0662023	0.0167732	0.0212816	0.00976239	0.0437329	0.0225728	0.093222	0.0531134	0.0184539	0.00635773	0.0755023	0.0675084	0.0204365	0.0875097	0.0873176	0.0331518	0.0438512	0.0263889	0.0120095	0.0620465	0.00218472	0.016808	0.0884482	0.0542441	0.0444591	0.01202	0.0310578	0.0337798	0.0340932	0.0109584	0.061115	0.0772667	0.0812471	0.0606693	0.0314721	0.0348358	0.0568128	0.0167512	0.0336715	1.680571	2.256385	0.0149948	0.00959659	0.00270942	0.0221338	0.00156224	0.00659134	0.00266195	0.00185768	0.00892047	0.00877285	0.0118538	0.0101318	0.000262123	0.00935748	0.00113396	0.0231264	0.00276621	0.00327731	0.00428605	0.0120987	0.0246276	0.00713555	0.0018473	0.0014402	0.0131483	0.00364044	0.00211913	0.000988745	0.00693229	0.0032364	0.00728103	0.00843342	0.00351436	0.0126588	0.00733008	0.0168271	0.000803868	0.00996154	0.0134937	0.00185088	0.011543	0.000653699	0.00891159	0.0084213	0.0254367	0.0141798	0.00405352	0.0117858	0.0153895	0.040049	0.00711819	0.00150862	0.0101787	0.00513367	0.0244153	0.0256252	0.00796432	0.011618	0.0184926	0.00468534	0.00594468	0.00272698	0.0122161	0.00630537	0.0260402	0.0148364	0.00515482	0.00177594	0.0210904	0.0188575	0.00570862	0.0244445	0.0243909	0.00926045	0.0122492	0.00737136	0.00335468	0.0173318	0.000610268	0.00469506	0.0247067	0.0151523	0.012419	0.0033576	0.00867554	0.00943588	0.00952342	0.00306106	0.0170716	0.0215833	0.0226952	0.0169471	0.00879126	0.00973086	0.0158698	0.0046792	0.00940564	3.579931
1620	-3475.867	-3641.605	165.7388	0.0455906	0.0542203	0.00652762	0.0487052	0.00223882	0.0540133	0.00316387	0.0348707	0.0390183	0.0147738	0.021887	0.0143614	8.78319e-05	0.0188855	0.00131216	0.107657	0.0132596	0.0048348	0.0321093	0.0542496	0.0622766	0.0179564	0.0144278	0.0185777	0.072127	0.00972966	0.00464352	0.0167573	0.0174357	0.0199719	0.0183396	0.028011	0.0214163	0.0399554	0.0356384	0.0499414	0.000692436	0.0476342	0.0714915	0.0174784	0.0382856	0.00245738	0.0221169	0.0453868	0.0620883	0.0974206	0.0150803	0.0460154	0.0453996	0.131482	0.0778829	0.00272674	0.0913679	0.0180547	0.0402856	0.0262782	0.0284365	0.0144402	0.088593	0.0532687	0.0077281	0.0370177	0.074515	0.0097495	0.0908086	0.0328552	0.0722851	0.0327183	0.0161732	0.021061	0.0732547	0.0323773	0.0960028	0.0263377	0.0170729	0.0208044	0.0480822	0.0224328	0.00458617	0.00755382	0.0474238	0.0303571	0.0109737	0.0167302	0.0401109	0.103971	0.0352788	0.0265881	0.0110965	0.0449436	0.0507931	0.0255696	0.0103638	0.0305754	0.102445	0.0579019	0.0617835	1.629968	2.22626	0.0128292	0.0152576	0.00183687	0.0137057	0.000630004	0.0151993	0.000890314	0.00981262	0.0109797	0.00415734	0.00615901	0.0040413	2.47159e-05	0.00531438	0.000369243	0.0302947	0.00373125	0.00136051	0.00903555	0.0152659	0.0175246	0.00505294	0.00405998	0.00522776	0.0202966	0.00273793	0.00130669	0.00471551	0.0049064	0.00562011	0.00516076	0.0078823	0.00602655	0.0112435	0.0100286	0.0140535	0.000194851	0.0134043	0.0201177	0.00491843	0.0107736	0.000691506	0.0062237	0.0127719	0.0174717	0.0274142	0.0042436	0.0129488	0.0127755	0.0369989	0.0219163	0.000767305	0.025711	0.00508058	0.0113364	0.00739469	0.00800204	0.00406348	0.0249301	0.0149898	0.00217469	0.0104168	0.0209685	0.00274351	0.0255535	0.00924545	0.020341	0.00920694	0.00455114	0.00592657	0.0206139	0.00911098	0.0270152	0.00741142	0.00480432	0.00585435	0.0135303	0.00631258	0.00129055	0.00212565	0.0133451	0.0085425	0.00308801	0.00470789	0.0112872	0.0292576	0.00992747	0.00748188	0.00312255	0.0126471	0.0142932	0.00719529	0.00291638	0.00860393	0.0288281	0.0162936	0.0173859	3.553659
1656	-3480.587	-3645.586	164.9994	0.0316564	0.0492244	0.0139726	0.0924678	0.00343559	0.0518083	0.0055531	0.0719818	0.0327347	0.0262922	0.0378521	0.0245173	0.0244384	0.0346975	0.000140752	0.093129	0.00557922	0.00206601	0.0468578	0.0669807	0.0758172	0.0275762	0.0169233	0.0167786	0.0308174	0.00500963	0.00882522	0.0287624	0.0527112	0.0075517	0.0390589	0.0394092	0.0143421	0.031511	0.0364089	0.0959533	0.00130793	0.0224935	0.104364	0.0138906	0.023054	0.0081307	0.024744	0.0272489	0.0804211	0.0544684	0.0202392	0.0173977	0.0541761	0.120961	0.0603639	0.0134287	0.0974538	0.0557727	0.0733938	0.0574858	0.0311982	0.00560066	0.0740228	0.0404583	0.0259714	0.0495389	0.102863	0.0224781	0.0748246	0.0173151	0.0626586	0.0504143	0.0334162	0.0338134	0.0835509	0.0345339	0.127762	0.0265893	0.0175844	0.0184001	0.0471143	0.0198416	0.00112158	0.0104004	0.0623534	0.0827047	0.0113035	0.0742358	0.0449271	0.104057	0.0197193	0.0291973	0.009392	0.0358045	0.0177372	0.0336873	0.0222508	0.014027	0.0830064	0.0132063	0.100322	1.583789	2.333253	0.00802843	0.0124839	0.00354362	0.0234509	0.000871304	0.0131392	0.00140833	0.0182554	0.00830188	0.00666801	0.00959971	0.00621787	0.00619785	0.00879968	3.56964e-05	0.0236186	0.00141495	0.000523963	0.0118837	0.0169871	0.0192281	0.00699364	0.00429194	0.00425524	0.00781565	0.0012705	0.00223818	0.00729446	0.0133682	0.0019152	0.00990577	0.00999463	0.00363733	0.00799154	0.00923371	0.0243348	0.000331706	0.00570461	0.026468	0.00352281	0.00584677	0.00206204	0.00627537	0.00691064	0.0203957	0.0138138	0.00513288	0.00441225	0.0137397	0.0306772	0.015309	0.00340568	0.0247154	0.0141446	0.0186135	0.0145791	0.00791222	0.00142039	0.018773	0.0102607	0.00658664	0.0125636	0.0260871	0.00570071	0.0189764	0.00439131	0.0158909	0.0127856	0.00847472	0.00857545	0.0211894	0.00875818	0.0324018	0.00674334	0.00445959	0.00466646	0.0119487	0.00503205	0.000284446	0.00263766	0.0158135	0.0209748	0.00286671	0.0188271	0.011394	0.02639	0.00500103	0.00740477	0.00238192	0.00908044	0.00449836	0.00854349	0.00564307	0.00355741	0.0210514	0.00334927	0.0254428	3.943041
1692	-3455.447	-3620.543	165.0957	0.0784447	0.0382111	0.0172247	0.0873397	0.00499274	0.0338113	0.00153331	0.0096864	0.0188965	0.0130454	0.0507503	0.0281718	0.00100133	0.026692	0.000501459	0.120752	0.0342251	0.0252284	0.0436165	0.0346296	0.0993364	0.0323019	0.0226667	0.0247925	0.03517	0.00293987	0.00371053	0.02097	0.0516571	0.0187168	0.0365886	0.0319226	0.0113111	0.043521	0.0407986	0.0796698	0.00205387	0.0137007	0.0987877	0.0146319	0.0359072	0.00455907	0.0108359	0.0375595	0.0996793	0.0623516	0.0221627	0.0287359	0.0429797	0.18943	0.0198962	0.00798061	0.0770063	0.0295186	0.0779387	0.119989	0.0234088	0.0553558	0.0619137	0.0211895	0.021406	0.0321076	0.0337182	0.0301013	0.0320884	0.0448276	0.0239307	0.00201393	0.0676254	0.0818004	0.0255362	0.0887877	0.111372	0.00665224	0.0181605	0.0459128	0.0181168	0.0159211	0.00416609	0.00843683	0.0612977	0.0322015	0.0412242	0.0193274	0.031631	0.0451284	0.0226141	0.0268984	0.0426112	0.0826532	0.102367	0.0587808	0.0819611	0.063867	0.0540541	0.0279329	0.104978	1.773939	1.974917	0.0196376	0.00956566	0.004312	0.0218644	0.00124987	0.00846422	0.000383846	0.00242487	0.0047305	0.00326575	0.0127047	0.00705244	0.000250671	0.00668201	0.000125534	0.0302287	0.00856782	0.00631561	0.0109188	0.00866908	0.0248676	0.00808636	0.00567432	0.00620648	0.00880437	0.000735958	0.000928883	0.00524956	0.0129317	0.00468553	0.00915949	0.00799141	0.00283159	0.0108949	0.0102134	0.0199443	0.000514162	0.00342979	0.0247302	0.00366292	0.00898892	0.00114131	0.00271264	0.00940255	0.0249534	0.0156089	0.00554815	0.00719368	0.0107594	0.0474215	0.00498076	0.00199784	0.0192776	0.0073896	0.019511	0.0300376	0.00586009	0.0138576	0.0154993	0.00530453	0.00535873	0.00803773	0.00844092	0.00753548	0.00803292	0.011222	0.00599075	0.000504162	0.0169292	0.0204777	0.00639266	0.0222269	0.0278807	0.0016653	0.00454626	0.0114937	0.0045353	0.00398564	0.00104293	0.00211205	0.0153451	0.00806123	0.01032	0.00483838	0.00791842	0.0112973	0.00566115	0.00673367	0.0106672	0.0206912	0.0256264	0.014715	0.0205179	0.0159883	0.0135318	0.00699265	0.0262799	3.99461
1728	-3477.27	-3642.467	165.1968	0.0538411	0.0764911	0.0101978	0.0743668	0.0024159	0.0280635	0.000599813	0.010289	0.00903578	0.00938443	0.0255266	0.0232873	0.00673216	0.0528748	0.00377739	0.120272	0.0412282	0.00712594	0.0265394	0.0298776	0.0833059	0.0228141	0.0352339	0.0418414	0.0227149	0.00582473	0.0199489	0.00290716	0.0540464	0.0161198	0.0546784	0.0228139	0.00243335	0.0600499	0.0543266	0.0722257	0.0064931	0.0276167	0.0881484	0.0162733	0.0162656	0.00688869	0.0052967	0.0199084	0.0595128	0.060544	0.0191492	0.00657715	0.0557104	0.12727	0.00415914	0.00870907	0.0749376	0.0318951	0.130154	0.0866252	0.0306513	0.0399101	0.0294726	0.025979	0.031841	0.0463606	0.0147379	0.0263926	0.0788819	0.0158454	0.0254308	0.00301738	0.102248	0.0779277	0.032767	0.0891176	0.0948299	0.0108318	0.0295756	0.0705035	0.0119403	0.000603021	0.000884144	0.0233061	0.0916591	0.0565657	0.0449987	0.014585	0.0158149	0.0542768	0.00715125	0.0160402	0.0433659	0.0750369	0.0664368	0.0599531	0.0494044	0.0456083	0.0627499	0.0128041	0.10712	1.683841	2.342351	0.014274	0.0202788	0.00270357	0.0197156	0.000640486	0.00744	0.000159018	0.00272776	0.00239551	0.00248794	0.00676744	0.00617376	0.00178478	0.0140178	0.00100144	0.0318856	0.0109301	0.00188918	0.00703595	0.00792096	0.0220855	0.00604832	0.00934097	0.0110927	0.00602203	0.00154421	0.00528872	0.000770728	0.0143284	0.00427356	0.014496	0.00604826	0.000645115	0.01592	0.0144027	0.019148	0.00172141	0.00732155	0.0233693	0.00431428	0.00431222	0.00182628	0.00140422	0.00527797	0.0157776	0.016051	0.00507671	0.00174369	0.0147696	0.0337411	0.00110264	0.00230889	0.019867	0.00845583	0.0345055	0.0229655	0.00812608	0.0105807	0.00781358	0.00688737	0.00844148	0.0122908	0.00390721	0.00699702	0.0209126	0.00420084	0.00674205	0.000799947	0.0271072	0.0206597	0.00868697	0.0236263	0.0251407	0.00287166	0.00784089	0.0186914	0.00316552	0.000159869	0.000234398	0.00617875	0.0243	0.0149963	0.0119298	0.00386668	0.00419274	0.0143895	0.00189589	0.00425248	0.0114969	0.0198933	0.0176133	0.0158944	0.0130978	0.0120914	0.0166358	0.00339454	0.028399	3.771972
