Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-3478.528	-3644.133	165.6056	1.359944	2.277345	3.747933
474	-3469.494	-3634.747	165.2527	1.96984	2.146541	3.707922
480	-3474.34	-3639.757	165.4175	1.390586	2.158435	3.907637
486	-3477.047	-3642.307	165.2606	1.771225	2.229516	3.755146
492	-3479.404	-3644.016	164.6123	2.10026	2.229516	3.96539
498	-3476.785	-3641.888	165.1035	1.791185	2.21451	3.844044
504	-3468.961	-3633.873	164.9118	2.055687	2.349214	3.745854
510	-3466.783	-3632.187	165.4041	1.66063	2.201393	3.745854
516	-3475.931	-3640.48	164.5494	1.702755	2.070888	4.286851
522	-3482.71	-3647.328	164.6179	1.700348	1.9125	4.338944
528	-3483.639	-3648.223	164.5842	1.700348	1.915712	4.356139
534	-3485.879	-3650.482	164.603	1.702006	2.032693	4.278521
540	-3470.429	-3635.126	164.6963	1.870243	1.957667	4.183797
546	-3472.368	-3637.127	164.7583	2.093997	2.0804	3.970113
552	-3466.274	-3631.082	164.8075	1.944536	2.157213	3.970113
558	-3467.946	-3633.053	165.1075	1.785152	1.995993	3.970113
564	-3468.49	-3633.143	164.653	1.942123	1.99322	4.152899
570	-3468.459	-3633.578	165.1184	2.002871	2.108291	3.791253
576	-3465.062	-3630.208	165.1458	1.821035	2.258093	3.779496
582	-3471.855	-3636.236	164.3812	1.821035	2.024701	4.34864
588	-3481.821	-3647.112	165.2906	1.621536	1.863688	4.025197
594	-3474.091	-3639.042	164.9514	1.796839	2.045345	4.025197
600	-3476.551	-3640.771	164.22	1.806977	2.029532	4.443798
606	-3468.26	-3633.238	164.9786	1.806977	2.163037	3.937265
612	-3468.242	-3633.419	165.1765	1.615271	1.933559	4.05371
618	-3471.034	-3636.189	165.1547	1.573533	2.045057	4.024444
624	-3470.653	-3635.671	165.018	1.730101	1.802725	4.159266
630	-3478.054	-3642.657	164.6029	1.877079	1.926249	4.2512
636	-3473.608	-3638.457	164.8492	1.556703	1.967424	4.2512
642	-3476.598	-3641.458	164.8601	1.536345	1.975471	4.2512
648	-3471.998	-3637.064	165.0662	1.739693	2.080655	3.968449
654	-3488.817	-3653.908	165.0911	1.953829	2.359781	3.685947
660	-3476.082	-3641.094	165.0119	1.822624	2.010078	3.997851
666	-3480.692	-3645.594	164.9019	1.698772	2.00345	4.127158
672	-3484.088	-3648.909	164.8211	1.94168	1.840883	4.144156
678	-3482.837	-3647.481	164.6445	1.8863	2.1589	4.09088
684	-3481.212	-3645.927	164.7147	1.717694	2.009405	4.220419
690	-3470.683	-3635.405	164.7218	1.734627	1.98715	4.220419
696	-3481.341	-3647.146	165.8051	1.679486	2.16845	3.522525
702	-3477.269	-3642.829	165.5601	1.542203	2.507949	3.540799
708	-3479.382	-3644.202	164.8202	1.99683	2.200338	3.912663
714	-3471.359	-3636.258	164.8988	1.731061	2.044037	4.089294
720	-3475.591	-3640.543	164.9518	1.585202	1.951631	4.187035
726	-3464.736	-3629.692	164.9562	1.654557	2.087927	4.07089
732	-3471.497	-3636.5	165.0031	1.683092	2.015174	4.07089
738	-3485.774	-3651.452	165.6774	1.627233	2.219367	3.594828
744	-3494.419	-3659.833	165.4144	1.678951	2.258373	3.697407
750	-3487.343	-3652.163	164.82	1.670281	2.066815	4.152337
756	-3473.24	-3637.98	164.74	1.592096	2.080493	4.230513
762	-3468.194	-3633.074	164.8801	1.7513	2.014915	4.106231
768	-3476.548	-3641.67	165.1224	1.7513	1.77262	4.106231
774	-3476.653	-3641.156	164.503	1.760643	1.832047	4.418749
780	-3463.663	-3628.478	164.815	1.89079	2.048159	4.054559
786	-3468.21	-3633.279	165.069	1.700277	2.087583	3.983078
792	-3473.887	-3638.965	165.0781	1.706013	2.102294	3.966509
798	-3483.204	-3648.399	165.1949	1.746229	2.191066	3.827942
804	-3477.111	-3643.005	165.8938	1.475745	2.258508	3.527934
810	-3476.504	-3641.848	165.3442	1.646369	2.23468	3.768639
816	-3479.565	-3645.032	165.4672	1.513019	2.23468	3.768639
822	-3479.559	-3644.52	164.9609	1.57837	2.144322	4.075829
828	-3470.835	-3636.112	165.2769	1.807961	2.076845	3.814992
834	-3473.372	-3638.487	165.1153	1.715995	2.1268	3.926022
840	-3468.412	-3633.612	165.1998	1.711427	2.035826	3.932098
846	-3469.698	-3634.508	164.8105	2.160344	1.939241	3.989686
852	-3479.442	-3644.45	165.0087	2.058397	1.993951	3.89321
858	-3466.298	-3631.45	165.1523	1.820646	2.078565	3.879185
864	-3463.123	-3628.388	165.2649	1.844206	2.15907	3.75624
870	-3467.04	-3631.903	164.8634	1.822762	2.071359	4.047588
876	-3465.021	-3630.535	165.5143	1.794015	2.249005	3.58529
882	-3477.058	-3642.758	165.7005	1.794015	2.389304	3.394745
888	-3480.542	-3646.052	165.5098	1.794015	2.324344	3.544127
894	-3479.841	-3645.657	165.8154	1.582524	2.209577	3.544127
900	-3484.425	-3649.595	165.1702	1.779188	2.209577	3.814662
906	-3486.61	-3651.973	165.3624	1.693107	2.18823	3.760526
912	-3477.322	-3642.792	165.4704	1.527956	2.256016	3.746502
918	-3474.489	-3639.717	165.2279	1.68667	2.114908	3.883445
924	-3472.517	-3637.496	164.9796	1.608063	2.098027	4.075964
930	-3478.255	-3642.904	164.6486	1.64838	1.660786	4.490051
936	-3470.632	-3634.8	164.1688	1.968239	1.894194	4.470208
942	-3470.115	-3634.967	164.852	1.603003	1.949025	4.235839
948	-3480.147	-3644.613	164.4661	1.959384	1.933256	4.284556
954	-3465.745	-3631.187	165.4418	1.56045	2.140684	3.812015
960	-3472.454	-3637.724	165.2694	1.658688	2.2789	3.779805
966	-3472.349	-3637.118	164.7692	1.720099	1.857624	4.274364
972	-3487.364	-3652.056	164.6919	1.575844	1.681212	4.491599
978	-3486.06	-3651.075	165.0141	1.619939	2.230152	3.97462
984	-3483.084	-3647.895	164.8118	1.546614	2.036744	4.238433
990	-3483.837	-3649.296	165.4582	1.51733	2.181229	3.8023
996	-3460.738	-3626.275	165.5377	1.663519	2.227208	3.652162
1002	-3478.526	-3643.907	165.3813	1.669979	2.377788	3.652162
1008	-3472.327	-3637.016	164.6888	1.977327	2.132555	4.036065
1014	-3481.062	-3646.425	165.3629	1.575677	2.017522	3.91998
1020	-3475.993	-3641.588	165.5951	1.512587	2.123936	3.758991
1026	-3467.647	-3632.433	164.7862	2.117044	2.09075	3.937287
1032	-3465.608	-3630.834	165.2256	1.780039	2.259059	3.753785
1038	-3468.981	-3634.315	165.3339	1.758682	2.222348	3.723395
1044	-3463.9	-3629.093	165.1928	1.758682	2.373735	3.71746
1050	-3467.938	-3633.462	165.5238	1.750585	2.29814	3.57365
1056	-3464.511	-3629.458	164.9475	1.945828	2.097667	3.923429
1062	-3472.989	-3638.039	165.0494	1.765256	2.153269	3.923429
1068	-3480.123	-3645.386	165.2629	1.860402	2.245223	3.699461
1074	-3471.401	-3636.881	165.4796	1.808674	2.338923	3.545711
1080	-3477.801	-3642.7	164.8981	1.71978	2.211105	4.000127
1086	-3472.011	-3637.197	165.1861	1.660567	1.976555	4.000127
1092	-3474.122	-3639.233	165.1113	1.809901	1.917863	4.000127
1098	-3473.687	-3638.466	164.7789	2.000948	1.882782	4.115653
1104	-3467.044	-3632.377	165.3329	1.536664	1.907681	4.020683
1110	-3470.209	-3635.186	164.9767	1.604494	1.935865	4.171779
1116	-3475.723	-3640.796	165.0729	1.605358	2.115614	4.014156
1122	-3472.864	-3637.9	165.0366	1.656524	2.115614	4.00818
1128	-3470.332	-3635.885	165.5532	1.487041	2.048089	3.840589
1134	-3476.414	-3641.608	165.1948	1.599538	2.213922	3.891164
1140	-3478.137	-3643.133	164.9967	1.958572	1.998527	3.945793
1146	-3473.769	-3638.944	165.1751	1.640823	2.100544	3.945793
1152	-3469.655	-3634.826	165.1702	1.70503	2.061968	3.937353
1158	-3466.943	-3631.899	164.9559	1.522606	2.15534	4.101857
1164	-3469.332	-3634.621	165.2891	1.629199	2.095591	3.889364
1170	-3475.654	-3640.931	165.2768	1.603281	1.871703	4.038058
1176	-3480.807	-3645.641	164.834	1.566653	1.960399	4.258563
1182	-3480.163	-3645.12	164.9569	1.799504	2.084875	3.998172
1188	-3467.53	-3632.631	165.101	1.652118	1.974419	4.054284
1194	-3476.469	-3641.501	165.0327	1.928036	2.05015	3.910583
1200	-3482.54	-3647.56	165.0204	1.442358	1.869411	4.270454
1206	-3478.172	-3642.461	164.2893	1.706945	1.85582	4.552657
1212	-3484.057	-3649.494	165.4369	1.493859	1.940607	3.965275
1218	-3473.885	-3638.79	164.9055	1.549822	1.88395	4.270224
1224	-3468.917	-3633.413	164.4954	1.444064	1.851399	4.575661
1230	-3472.918	-3637.859	164.9412	1.515321	2.033994	4.183123
1236	-3471.722	-3636.28	164.5576	1.675692	2.137531	4.258325
1242	-3470.466	-3635.238	164.7725	1.797195	1.867338	4.228115
1248	-3465.08	-3630.07	164.9905	1.8161	2.235787	3.884113
1254	-3471.774	-3636.891	165.1175	1.8161	2.13535	3.868889
1260	-3483.867	-3649.347	165.48	1.520069	1.914912	3.941264
1266	-3480.709	-3645.751	165.0414	1.552291	1.957627	4.149979
1272	-3480.337	-3645.872	165.5354	1.628421	2.094523	3.748681
1278	-3482.423	-3647.423	165.0005	1.776053	2.17799	3.93182
1284	-3475.901	-3641.479	165.5774	1.317396	2.18622	3.840313
1290	-3473.548	-3638.631	165.0833	1.709364	2.012815	4.012983
1296	-3469.591	-3634.781	165.1897	1.801793	2.141012	3.831384
1302	-3480.48	-3646.007	165.5277	1.356199	2.103674	3.894774
1308	-3480.573	-3645.457	164.8835	1.779357	2.186771	3.992033
1314	-3493.727	-3658.751	165.0231	1.42793	2.03847	4.180774
1320	-3482.817	-3647.804	164.9864	1.814868	2.036778	4.00105
1326	-3465.81	-3630.899	165.0892	1.607421	2.17138	3.971871
1332	-3471.574	-3637.431	165.8572	1.396738	2.191349	3.631805
1338	-3469.389	-3634.625	165.236	1.855555	2.312242	3.67869
1344	-3475.955	-3641.348	165.393	1.473803	2.110323	3.904
1350	-3480.473	-3645.334	164.8614	1.632469	2.038806	4.164218
1356	-3471.242	-3635.598	164.3552	2.061581	1.90504	4.314439
1362	-3480.302	-3645.419	165.1174	1.539205	2.034356	4.069979
1368	-3468.938	-3634.24	165.3021	1.70953	2.201846	3.778956
1374	-3478.934	-3644.032	165.0976	1.783154	2.187653	3.866983
1380	-3480.578	-3645.499	164.9207	1.641787	1.862769	4.225691
1386	-3485.762	-3650.898	165.1363	1.641787	1.993346	4.02874
1392	-3484.535	-3649.356	164.8212	1.847872	1.943816	4.131723
1398	-3483.188	-3648.622	165.4339	1.520952	1.990241	3.92405
1404	-3485.32	-3650.471	165.1508	1.704702	1.992165	3.988584
1410	-3478.833	-3643.136	164.3025	2.303497	2.072301	4.137521
1416	-3469.126	-3633.865	164.739	1.824524	1.961353	4.180092
1422	-3474.612	-3639.058	164.446	1.752792	1.990163	4.365628
1428	-3474.028	-3638.693	164.6647	1.752792	1.881869	4.303246
1434	-3474.755	-3639.895	165.1403	1.771322	1.932026	3.994941
1440	-3483.248	-3648.647	165.399	1.771322	2.065512	3.769833
1446	-3481.017	-3646.208	165.1912	1.771322	2.182883	3.821928
1452	-3481.94	-3646.787	164.8477	1.969103	2.245599	3.884471
1458	-3481.631	-3646.627	164.9953	1.974169	2.015422	3.929312
1464	-3472.281	-3636.996	164.7156	2.183008	2.11773	3.931253
1470	-3471.816	-3636.971	165.1552	1.851579	1.957832	3.931253
1476	-3467.982	-3632.982	164.9994	1.843517	1.957832	4.024372
1482	-3468.924	-3634.072	165.1481	1.546812	2.057993	4.034959
1488	-3470.309	-3635.57	165.2616	1.660987	2.111901	3.87913
1494	-3486.971	-3652.353	165.3819	1.497016	2.02809	3.944946
1500	-3490.519	-3655.867	165.3482	1.676972	2.02809	3.869258
1506	-3484.824	-3649.746	164.9225	1.659087	2.128228	4.064791
1512	-3485.096	-3650.515	165.419	1.551129	2.035927	3.890284
1518	-3479.909	-3645.128	165.2189	1.53847	2.282314	3.870451
1524	-3468.286	-3633.42	165.1343	1.624631	1.938848	4.069869
1530	-3470.388	-3635.346	164.9587	1.878476	1.912692	4.055952
1536	-3481.367	-3646.522	165.1549	1.778723	2.12399	3.872887
1542	-3481.634	-3646.293	164.6591	1.733284	1.97777	4.261978
1548	-3483.05	-3648.493	165.4424	1.617154	2.262217	3.711487
1554	-3472.001	-3637.389	165.3882	1.480146	2.263088	3.815572
1560	-3481.997	-3647.274	165.2778	1.795228	2.030129	3.84781
1566	-3479.79	-3644.658	164.8681	1.700256	2.093218	4.094523
1572	-3475.618	-3641.109	165.4909	1.707459	1.990916	3.792745
1578	-3477.513	-3643.334	165.8213	1.656748	2.383837	3.399248
1584	-3474.079	-3639.697	165.6176	1.680571	2.256385	3.579931
1590	-3473.402	-3638.384	164.9818	1.788794	1.994647	4.040868
1596	-3479.549	-3644.711	165.1621	1.389615	1.850828	4.229123
1602	-3474.954	-3640.505	165.5508	1.389615	2.09289	3.869304
1608	-3468.137	-3633.327	165.1898	1.8372	1.97259	3.910138
1614	-3468.867	-3633.358	164.4914	1.555155	1.985227	4.44412
1620	-3475.867	-3641.605	165.7388	1.629968	2.22626	3.553659
1626	-3473.893	-3639.123	165.2296	2.094648	2.47567	3.469112
1632	-3469.456	-3635.034	165.5783	1.683824	2.21566	3.624652
1638	-3481.033	-3646.502	165.4694	1.683824	2.248403	3.668811
1644	-3476.136	-3641.116	164.9804	1.683824	2.281319	3.931415
1650	-3479.645	-3645.509	165.8634	1.590708	2.383082	3.410402
1656	-3480.587	-3645.586	164.9994	1.583789	2.333253	3.943041
1662	-3470.318	-3635.658	165.34	1.716691	2.028863	3.852933
1668	-3469.047	-3633.779	164.7315	1.492231	1.992265	4.337754
1674	-3469.987	-3634.363	164.376	2.00729	1.983387	4.284179
1680	-3468.29	-3632.833	164.5424	2.00729	1.816974	4.284179
1686	-3467.943	-3632.517	164.5736	1.773038	1.975878	4.291413
1692	-3455.447	-3620.543	165.0957	1.773939	1.974917	3.99461
1698	-3469.914	-3635.286	165.372	1.353535	2.022246	4.031905
1704	-3474.878	-3639.948	165.07	1.546823	2.18641	4.006229
1710	-3464.99	-3630.48	165.4902	1.404183	2.307044	3.772942
1716	-3477.293	-3642.182	164.8888	2.176856	2.148677	3.816914
1722	-3487.853	-3653.238	165.3844	1.604824	2.148677	3.816914
1728	-3477.27	-3642.467	165.1968	1.683841	2.342351	3.771972
1734	-3482.031	-3647.099	165.0684	1.91216	2.044634	3.901116
1740	-3468.905	-3634.369	165.4638	1.644016	2.317797	3.652764
1746	-3484.578	-3650.236	165.6582	1.434909	2.317797	3.652764
1752	-3482.236	-3647.514	165.2783	2.044542	2.153075	3.652764
1758	-3496.384	-3661.559	165.1749	1.670177	2.118733	3.920192
1764	-3477.734	-3642.477	164.7438	2.087811	2.290934	3.860719
1770	-3477.853	-3643.154	165.3009	1.553054	2.144086	3.894961
1776	-3472.084	-3637.445	165.3617	1.479794	2.272644	3.825515
1782	-3473.007	-3638.367	165.3601	1.576819	2.282325	3.768798
1788	-3476.904	-3641.81	164.9068	1.652612	2.15648	4.060985
1794	-3478.261	-3642.737	164.4756	1.892451	2.112089	4.210459
1800	-3478.82	-3643.154	164.334	1.561211	1.823301	4.620441
1806	-3471.723	-3636.472	164.749	1.629291	1.823301	4.351636
1812	-3473.261	-3637.667	164.4064	1.842986	1.823301	4.437199
1818	-3467.612	-3632.525	164.9137	1.843371	2.068865	4.009978
1824	-3478.036	-3643.949	165.9126	1.57944	2.023475	3.597506
1830	-3473.918	-3638.794	164.8756	1.711933	2.215647	4.014408
1836	-3480.865	-3646.291	165.4257	1.407177	1.986041	3.992542
1842	-3483.194	-3648.596	165.4019	1.890282	2.151841	3.658034
1848	-3467.83	-3633.081	165.2517	1.686508	2.168459	3.839065
1854	-3464.322	-3629.815	165.4923	1.526138	2.033296	3.863066
1860	-3467.004	-3632.124	165.12	1.893858	2.163	3.812531
1866	-3466.711	-3631.99	165.2783	1.605016	2.262234	3.812531
1872	-3478.019	-3643.207	165.1879	1.908895	2.259911	3.709998
1878	-3474.749	-3639.884	165.1354	1.896646	2.056674	3.863445
1884	-3483.126	-3647.439	164.3133	2.189421	1.907404	4.277099
1890	-3488.706	-3653.102	164.3963	1.810933	1.906118	4.412044
1896	-3479.91	-3644.46	164.5503	1.574727	1.82682	4.489939
1902	-3484.907	-3649.795	164.8873	1.498053	2.04972	4.21392
1908	-3484.157	-3648.888	164.7304	1.727356	2.083017	4.164814
1914	-3474.682	-3640.054	165.3719	1.74497	2.083017	3.788911
1920	-3477.813	-3642.85	165.037	1.614713	1.922232	4.13994
1926	-3474.547	-3639.492	164.9446	1.522688	2.217152	4.073067
1932	-3471.689	-3636.168	164.4793	1.755028	2.035873	4.319866
1938	-3475.742	-3640.545	164.8032	1.98446	2.08051	3.996979
1944	-3483.83	-3648.615	164.7845	1.655377	1.971624	4.234154
1950	-3476.601	-3641.535	164.9341	1.529856	1.937557	4.234154
1956	-3470.088	-3634.564	164.4763	1.882856	1.846817	4.364926
1962	-3473.558	-3638.353	164.7951	1.906145	1.973783	4.100738
1968	-3471.597	-3636.417	164.8196	1.862046	1.987485	4.100738
1974	-3475.625	-3641.036	165.4106	1.673181	2.083199	3.803676
1980	-3477.828	-3643.133	165.3056	1.926211	2.206133	3.664453
1986	-3474.703	-3640.068	165.3648	1.818544	2.206133	3.684321
1992	-3474.149	-3639.253	165.1043	1.789396	2.096629	3.912166
1998	-3471.094	-3636.003	164.9089	1.789396	2.183915	3.974057
2004	-3474.881	-3640.514	165.633	1.618978	2.23192	3.617689
2010	-3480.995	-3646.752	165.7569	1.371106	2.271473	3.657713
2016	-3472.876	-3638.288	165.412	1.592351	2.08114	3.846449
2022	-3471.473	-3636.683	165.2106	1.905957	2.026654	3.83287
2028	-3467.341	-3632.502	165.1609	1.614076	2.080463	3.979368
2034	-3462.301	-3627.308	165.0071	1.801119	2.184632	3.911479
2040	-3470.045	-3635.047	165.0026	1.752016	2.184632	3.939044
2046	-3491.866	-3656.956	165.0897	1.660649	2.17961	3.939044
2052	-3479.676	-3645.225	165.5484	1.869392	2.425483	3.423981
2058	-3478.615	-3643.987	165.3723	2.076259	2.425483	3.423981
2064	-3475.878	-3640.7	164.8214	1.734138	2.08371	4.109187
2070	-3474.762	-3639.469	164.7065	1.802654	1.812183	4.294019
2076	-3486.413	-3651.287	164.8742	1.752156	1.901337	4.173751
2082	-3466.656	-3631.533	164.8768	1.906122	2.149103	3.954009
2088	-3463.431	-3628.381	164.95	1.996811	2.025328	3.938555
2094	-3469.231	-3634.369	165.1383	2.155318	2.009512	3.763571
2100	-3475.303	-3640.16	164.8568	1.856306	2.148221	3.990695
2106	-3473.793	-3639.517	165.7241	1.522533	2.37674	3.532361
2112	-3471.381	-3636.833	165.4525	1.477198	2.37674	3.714572
2118	-3470.653	-3636.139	165.4865	1.724573	2.115519	3.714572
2124	-3468.199	-3633.034	164.8348	1.724573	2.044744	4.128634
2130	-3475.216	-3640.298	165.082	1.823256	2.044744	3.937613
2136	-3479.336	-3644.236	164.9	2.094371	1.995239	3.937613
2142	-3490.369	-3655.303	164.9348	1.73619	2.076882	4.047458
2148	-3484.388	-3649.786	165.3974	1.707365	2.29413	3.671723
2154	-3479.746	-3645.139	165.3935	1.707365	2.194625	3.731523
2160	-3477.674	-3642.797	165.1223	1.802399	2.194625	3.839013
2166	-3488.179	-3653.248	165.0685	1.555688	2.030929	4.091075
2172	-3483.824	-3649.159	165.3347	1.708396	2.090643	3.824745
2178	-3469.724	-3635.128	165.4038	1.632112	2.090643	3.824745
2184	-3471.448	-3635.817	164.3687	1.725387	1.825394	4.515826
2190	-3469.481	-3634.25	164.7694	1.559504	1.944014	4.30819
2196	-3471.403	-3636.211	164.8073	1.594314	1.886426	4.301123
2202	-3468.372	-3632.863	164.4905	2.0206	2.031414	4.185649
2208	-3472.142	-3636.956	164.8136	2.0206	2.027088	4.004081
2214	-3472.318	-3637.219	164.9017	1.84172	1.998813	4.057631
2220	-3467.338	-3632.213	164.8748	1.82164	1.873698	4.154184
2226	-3469.894	-3635.042	165.1479	1.632589	2.186898	3.916161
2232	-3465.102	-3630.013	164.9116	1.958538	2.238469	3.857014
2238	-3462.029	-3627.158	165.1294	1.486768	2.244648	3.971031
2244	-3464.359	-3629.384	165.0253	1.813076	2.183334	3.89579
2250	-3468.515	-3633.581	165.0659	1.813076	1.992134	3.982037
2256	-3473.892	-3639.07	165.1775	1.793138	2.26332	3.772386
2262	-3465.874	-3631.204	165.3297	1.793138	2.081671	3.789348
2268	-3462.827	-3628.245	165.4171	1.57075	2.195287	3.789348
2274	-3464.476	-3629.51	165.0345	1.785407	2.102853	3.950603
2280	-3473.329	-3637.982	164.653	1.785407	2.147834	4.142571
2286	-3466.523	-3631.769	165.2465	1.687633	2.06841	3.898937
2292	-3476.292	-3641.373	165.0809	1.687633	1.875124	4.104006
2298	-3482.662	-3647.567	164.9054	1.500682	1.899301	4.287525
2304	-3476.054	-3641.667	165.6123	1.376071	2.059014	3.860858
2310	-3474.589	-3639.471	164.8822	1.815722	2.081384	4.034645
2316	-3472.504	-3637.657	165.1523	1.733	2.004406	3.966215
2322	-3470.468	-3635.517	165.0493	1.674437	1.961875	4.079379
2328	-3477.606	-3642.292	164.6862	2.404601	2.137994	3.835012
2334	-3483.344	-3648.545	165.2009	2.370113	2.199892	3.51692
2340	-3480.978	-3646.337	165.3588	2.124062	2.338354	3.459648
2346	-3481.548	-3646.939	165.3905	1.940561	2.410544	3.489092
2352	-3478.305	-3643.994	165.6883	1.704884	2.405903	3.438695
2358	-3468.937	-3634.702	165.7657	1.61962	2.405903	3.438695
2364	-3473.802	-3638.773	164.9708	2.173453	2.38163	3.636686
2370	-3475.222	-3640.599	165.3769	1.626776	2.128285	3.821397
2376	-3469.539	-3634.75	165.2108	1.82791	2.054714	3.855628
2382	-3488.725	-3653.434	164.709	1.712133	2.054714	4.200772
2388	-3479.758	-3645.224	165.4661	1.531481	2.177335	3.792431
2394	-3479.493	-3643.84	164.3468	1.912035	1.878837	4.405684
2400	-3481.073	-3645.631	164.5589	1.745435	1.932963	4.337883
2406	-3480.306	-3644.789	164.4827	1.710046	2.040861	4.337883
2412	-3474.459	-3638.833	164.3746	1.712478	1.961574	4.442372
